5.069941303831681E7,3202102.8357219286
5.0699413270931706E7,3202103.3221763177
5.06994134846106E7,3202103.831593898
5.069941360443351E7,3202104.351590615
5.069941377379495E7,3202104.8846422234
5.0699413952088766E7,3202105.4089756296
5.069941417060747E7,3202105.864133174
5.069941433344683E7,3202106.379327335
5.06994145731579E7,3202106.8503775327
5.0699414690628566E7,3202107.337062055
5.069941484476599E7,3202107.791108046
5.069941497981268E7,3202108.3901104257
5.069941520598031E7,3202108.967395937
5.069941541040118E7,3202109.504380061
5.0699415675263844E7,3202109.9880641378
5.0699415882839985E7,3202110.568355836
5.069941612429046E7,3202111.1081974246
5.0699416330394186E7,3202111.6607373767
5.0699416527031116E7,3202112.1399163585
5.069941668237277E7,3202112.6372362627
5.069941690427542E7,3202113.178958476
5.069941718091854E7,3202113.771533232
5.0699417367378704E7,3202114.331497427
5.0699417603854306E7,3202114.989921883
5.0699417873304494E7,3202115.6600062135
5.0699418129824646E7,3202116.3442850006
5.0699418323111385E7,3202117.0174905364
5.0699418559547745E7,3202117.7346941778
5.06994189130407E7,3202118.4539189143
5.069941913522694E7,3202119.2052571904
5.0699419329067886E7,3202119.902871498
5.0699419591708675E7,3202120.571729264
5.069941986305211E7,3202121.245173515
5.069942004713907E7,3202121.886057703
5.069942028386319E7,3202122.530068839
5.069942042313668E7,3202123.1102904
5.0699420668947116E7,3202123.680151852
5.0699420913837805E7,3202124.359793724
5.069942109584054E7,3202124.951843601
5.069942135094533E7,3202125.6050445633
5.069942167962989E7,3202126.3482402535
5.0699421946381144E7,3202127.1180929397
5.0699422244137704E7,3202127.8441188424
5.069942250138303E7,3202128.599389721
5.0699422811457746E7,3202129.2901386213
5.069942304758892E7,3202129.9119585366
5.0699423260577634E7,3202130.4612903954
5.069942362874105E7,3202131.121988808
5.069942389465314E7,3202131.714378513
5.0699424027804606E7,3202132.3665829184
5.06994243189423E7,3202133.1368567557
5.069942467656682E7,3202133.7862827117
5.069942482044752E7,3202134.4952341192
5.069942507189797E7,3202135.190516138
5.069942528079055E7,3202135.920553051
5.0699425527382724E7,3202136.614642146
5.0699425702382654E7,3202137.329676166
5.0699425843374245E7,3202138.092921336
5.06994260604168E7,3202138.6900125723
5.069942641182186E7,3202139.5300884256
5.069942659732474E7,3202140.08892727
5.069942668803121E7,3202140.882357701
5.069942678474627E7,3202141.4973342633
5.069942670157633E7,3202141.9062480014
5.069942623977006E7,3202142.3740580976
5.0699425739199124E7,3202142.487410795
5.069942525596215E7,3202142.2750010733
5.069942458654614E7,3202141.9384898674
5.06994245471331E7,3202141.452043896
5.0699424422818474E7,3202140.7966648857
5.0699424632914305E7,3202140.3832883853
5.069942440989971E7,3202140.075557032
5.069942447173014E7,3202139.2636883953
5.0699424360400304E7,3202138.7604739247
5.069942413991695E7,3202138.023582574
5.0699423913944475E7,3202137.2655244344
5.069942368259688E7,3202136.536208885
5.069942342357235E7,3202135.8274874813
5.069942316806764E7,3202135.0844461992
5.0699422971338294E7,3202134.441125524
5.069942272971898E7,3202133.7415770944
5.069942242486634E7,3202133.0309553863
5.0699422154230855E7,3202132.373050007
5.0699421821911804E7,3202131.670826507
5.06994215380791E7,3202130.9860759974
5.069942136267593E7,3202130.3508869633
5.069942106264218E7,3202129.700237399
5.069942078508335E7,3202128.9911960666
5.0699420567333676E7,3202128.3220042856
5.069942025197943E7,3202127.6544544245
5.0699419924001455E7,3202126.9833594537
5.06994196629872E7,3202126.2768219262
5.069941937586491E7,3202125.556524986
5.069941906743452E7,3202124.8835494495
5.069941882801536E7,3202124.1130597107
5.0699418528573886E7,3202123.484601536
5.069941833760197E7,3202122.7903639334
5.069941817998831E7,3202122.029050034
5.069941803061704E7,3202121.355493675
5.0699417847410545E7,3202120.6636082693
5.069941753444631E7,3202120.0271532782
5.069941725614041E7,3202119.3613522593
5.069941706419449E7,3202118.553974425
5.0699416815937534E7,3202117.843221048
5.069941652707363E7,3202117.1672562826
5.06994162491313E7,3202116.4803895615
5.069941593284006E7,3202115.7540438627
5.069941569043579E7,3202115.0433915732
5.069941546763584E7,3202114.3840942285
5.069941523215553E7,3202113.6680162335
5.069941509253867E7,3202112.9946283544
5.06994148167768E7,3202112.2944906917
5.0699414502893284E7,3202111.7112545106
5.0699414277568765E7,3202111.028623494
5.069941392437995E7,3202110.4047827874
5.069941360097292E7,3202109.6949501266
5.069941332995502E7,3202108.9460960706
5.0699412715962246E7,3202107.5469604367
5.0699412583537936E7,3202106.796063056
5.06994121028226E7,3202105.307177115
5.069941181822443E7,3202104.553652437
5.069941156753806E7,3202103.8140219003
5.0699411237972334E7,3202103.0652661356
5.0699410599304974E7,3202101.6823404594
5.069941038570481E7,3202100.998802926
5.069941012239375E7,3202100.3121890337
5.069940981095982E7,3202099.5870364956
5.069940953284354E7,3202098.9667102126
5.069940924594874E7,3202098.2896706555
5.069940901211154E7,3202097.647927799
5.069940869834597E7,3202096.7752309535
5.069940840326213E7,3202096.289916273
5.06994070453048E7,3202096.441701849
5.069940657795116E7,3202096.8916721484
5.069940622667363E7,3202097.7395785144
5.069940636734407E7,3202098.351986476
5.0699406739145026E7,3202098.9151502824
5.069940743125729E7,3202100.028389396
5.069940788515102E7,3202100.584098137
5.069940819203385E7,3202101.2337564165
5.069940854527994E7,3202101.910832444
5.0699408671968155E7,3202102.5418529552
5.069940912985855E7,3202103.1486472143
5.0699409283150926E7,3202103.8777237507
5.0699409816429704E7,3202105.2044862057
5.069941008494264E7,3202105.9288977287
5.069941029993931E7,3202106.588060203
5.069941054483027E7,3202107.324263493
5.069941072390824E7,3202107.859700915
5.069941071927972E7,3202107.845203309
5.069941071254712E7,3202107.839541804
5.0699410707708046E7,3202107.8372401493
5.069941071459378E7,3202107.834031873
5.069941071268112E7,3202107.8317807443
5.069941071074932E7,3202107.830638338
5.0699410709812135E7,3202107.8284040494
5.069941070487734E7,3202107.8316460103
5.069941071073018E7,3202107.8317470606
5.0699410709773846E7,3202107.830621496
5.0699410709850416E7,3202107.8261866034
5.0699410707918614E7,3202107.8250441975
5.0699410707861185E7,3202107.828370366
5.06994107107876E7,3202107.8284208914
5.0699410707822904E7,3202107.8305878122
5.0699410709869556E7,3202107.825077881
5.0699410706924E7,3202107.8261360787
5.069941070497305E7,3202107.826102395
5.069941071273855E7,3202107.828454574
5.069941070694314E7,3202107.8250273555
5.069941070684743E7,3202107.830570971
5.069941070688571E7,3202107.8283535247
5.069941070493477E7,3202107.828319841
5.0699410707899466E7,3202107.8261529207
5.069941070311782E7,3202107.8205250986
5.069941070298382E7,3202107.8282861584
5.069941070499219E7,3202107.824993673
5.0699410707956895E7,3202107.8228267515
5.069941070701971E7,3202107.8205924653
5.069941069820217E7,3202107.8226583353
5.069941070302211E7,3202107.8260687124
5.069941070210406E7,3202107.822725702
5.069941070206577E7,3202107.824943148
5.069941070698142E7,3202107.8228099104
5.069941070313696E7,3202107.8194163754
5.069941069816389E7,3202107.8248757813
5.069941069336309E7,3202107.820356682
5.06994107050879E7,3202107.819450059
5.069941070506876E7,3202107.8205587817
5.069941070703885E7,3202107.819483742
5.069941081592262E7,3202108.2383677033
5.0699410999475144E7,3202108.853734229
5.069941122214384E7,3202109.3511073967
5.069941138488755E7,3202109.871845127
5.069941162920723E7,3202110.4150633016
5.069941179286895E7,3202110.9391440507
5.069941207827328E7,3202111.4764172556
5.069941235250553E7,3202112.1521292557
5.069941273059643E7,3202112.859578859
5.069941288733245E7,3202113.5022087707
5.0699413140753455E7,3202114.2529771165
5.069941338811263E7,3202114.9027169505
5.0699413689523116E7,3202115.643223338
5.069941405011033E7,3202116.5167288054
5.069941436169338E7,3202117.4592585745
5.069941460922307E7,3202118.212143359
5.069941482949452E7,3202119.1309155384
5.069941523384294E7,3202120.069501722
5.069941550482048E7,3202120.933696722
5.06994158287781E7,3202121.894185063
5.069941623674107E7,3202122.8494695094
5.0699416462482244E7,3202123.7905172487
5.069941675669861E7,3202124.665095012
5.069941713463317E7,3202125.551099729
5.069941752675862E7,3202126.519419436
5.069941778612586E7,3202127.377868793
5.069941813133368E7,3202128.2943619997
5.06994184777666E7,3202129.1398969525
5.069941891231562E7,3202130.081222876
5.069941926800541E7,3202130.9557530824
5.0699419641157895E7,3202131.8361300835
5.0699419995508365E7,3202132.731709214
5.069942036322822E7,3202133.644155
5.0699420732726656E7,3202134.5666129948
5.0699421000413224E7,3202135.45182339
5.069942139173646E7,3202136.2970245024
5.069942161579308E7,3202137.2790783052
5.069942188313492E7,3202138.184245745
5.069942208852265E7,3202139.2303023254
5.069942243767072E7,3202140.088083925
5.069942274160168E7,3202141.0216094977
5.069942298921105E7,3202141.48725108
5.069942329155557E7,3202142.343115536
5.069942346596636E7,3202142.8097113613
5.069942332723219E7,3202143.2720093415
5.069942266478993E7,3202143.435801795
5.069942216048865E7,3202143.5956704803
5.069942162514635E7,3202143.6318982826
5.069942101041746E7,3202143.0667574536
5.069942098125332E7,3202142.777899987
5.069942083356722E7,3202142.0067759273
5.069942096312343E7,3202141.341362665
5.069942097064681E7,3202140.9056345383
5.069942058332049E7,3202140.111518898
5.069942047015441E7,3202139.6016184506
5.069942030408659E7,3202138.8778663254
5.0699419948375516E7,3202138.174129923
5.069941984747354E7,3202137.406031777
5.069941955335018E7,3202136.7521571275
5.069941928013532E7,3202135.9045591364
5.069941905304967E7,3202135.3804921852
5.069941886179256E7,3202134.5897619673
5.069941862331E7,3202133.8780682143
5.069941838100044E7,3202133.27499563
5.069941809364856E7,3202132.568003386
5.069941777953696E7,3202131.9415100235
5.069941749239559E7,3202131.2223218456
5.0699417240504295E7,3202130.552540653
5.069941690326926E7,3202129.85245055
5.069941668163746E7,3202129.1255210494
5.0699416458666444E7,3202128.4196404507
5.069941616873165E7,3202127.749202443
5.069941590482826E7,3202127.096958752
5.069941568791973E7,3202126.435544986
5.069941541252281E7,3202125.657779828
5.069941515202349E7,3202125.0344303264
5.069941484242676E7,3202124.3159635942
5.069941461505592E7,3202123.6388424737
5.069941439860746E7,3202122.8942576824
5.069941422046875E7,3202122.2479310357
5.069941397362668E7,3202121.568255648
5.0699413591022536E7,3202120.83965603
5.069941337813047E7,3202120.171657357
5.069941318339109E7,3202119.4130297257
5.069941295707287E7,3202118.674928893
5.069941270512356E7,3202118.008474009
5.069941240667619E7,3202117.378924146
5.0699412215895206E7,3202116.6735994457
5.069941205103001E7,3202116.0496830945
5.069941178837032E7,3202115.3253725483
5.0699411513583E7,3202114.68181352
5.069941122739626E7,3202114.020312835
5.0699411008154154E7,3202113.3244782635
5.069941076794854E7,3202112.6560080927
5.069941052594509E7,3202111.978634465
5.069941025590019E7,3202111.399482456
5.069940996081996E7,3202110.687920868
5.069940967373333E7,3202110.0785302115
5.0699409417614505E7,3202109.370968472
5.069940913739595E7,3202108.6463548616
5.0699408608441845E7,3202107.1821444747
5.0699408390118234E7,3202106.433091278
5.069940813531849E7,3202105.762151119
5.069940753689419E7,3202104.36550272
5.069940734540513E7,3202103.64463918
5.0699407141175956E7,3202103.040006292
5.069940679598245E7,3202102.348651643
5.069940647662899E7,3202101.686578513
5.069940620960725E7,3202100.988810128
5.069940593275342E7,3202100.351869938
5.06994057343578E7,3202099.748446855
5.069940542177508E7,3202099.0898178234
5.069940524560474E7,3202098.498978051
5.069940486466299E7,3202097.7870433424
5.06994044784948E7,3202097.4343516934
5.0699403725848846E7,3202097.5100819133
5.0699402995329574E7,3202097.8301859125
5.069940265103674E7,3202098.4430936542
5.069940250776581E7,3202099.2247208585
5.069940267016406E7,3202099.8785388526
5.069940347778743E7,3202100.7442349386
5.0699404178830765E7,3202101.961879047
5.0699404502219476E7,3202102.6728201173
5.0699404692543335E7,3202103.2916305694
5.069940529712714E7,3202104.6706402795
5.069940550508448E7,3202105.3984424165
5.069940574404712E7,3202106.0824177237
5.069940609488435E7,3202106.672945932
5.0699406315046474E7,3202107.2589999763
5.069940653545514E7,3202108.0003257515
5.069940684988969E7,3202108.890778967
5.069940727740242E7,3202109.7876206855
5.069940751494758E7,3202110.6102032443
5.0699407813544706E7,3202111.51369171
5.069940819580423E7,3202112.318809809
5.069940848047974E7,3202113.0113378065
5.069940879392246E7,3202113.676636143
5.0699409148526385E7,3202114.3315546084
5.069940940762972E7,3202114.979278998
5.06994096653747E7,3202115.6491610105
5.069940992281416E7,3202116.2802208876
5.069941015873499E7,3202116.9707981357
5.0699410313156426E7,3202117.634460063
5.069941047368188E7,3202118.1141245184
5.0699410464118585E7,3202118.102868873
5.0699410466165245E7,3202118.097358941
5.069941046914908E7,3202118.0940832975
5.069941046719813E7,3202118.0940496144
5.069941046905337E7,3202118.0996269123
5.0699410466088675E7,3202118.1017938326
5.0699410469110794E7,3202118.096300744
5.0699410466222666E7,3202118.094032773
5.069941046715985E7,3202118.096267061
5.069941046232078E7,3202118.093965406
5.0699410464271724E7,3202118.093999089
5.0699410466184385E7,3202118.0962502193
5.069941046228249E7,3202118.0961828525
5.0699410466260955E7,3202118.091815327
5.0699410457385994E7,3202118.097207366
5.069941046222507E7,3202118.0995090203
5.0699410464214295E7,3202118.097325258
5.0699410466126956E7,3202118.099576387
5.069941045935608E7,3202118.0961323273
5.0699410457405135E7,3202118.0960986437
5.069941045945179E7,3202118.090588712
5.0699410464310005E7,3202118.091781643
5.069941045943265E7,3202118.091697435
5.069941046134531E7,3202118.0939485645
5.0699410459394366E7,3202118.093914881
5.069941045637224E7,3202118.09940797
5.0699410452566065E7,3202118.0937969894
5.069941046130702E7,3202118.096166011
5.069941045652537E7,3202118.090538187
5.069941048307289E7,3202118.1353586703
5.069941063583284E7,3202118.61267095
5.0699410864906125E7,3202119.3042390505
5.06994110823495E7,3202120.047731874
5.069941135298516E7,3202120.762198641
5.069941164341735E7,3202121.460371411
5.069941183852129E7,3202122.1413715705
5.069941207126659E7,3202122.846311747
5.069941235720257E7,3202123.6353492956
5.069941267567043E7,3202124.631232466
5.0699412937946156E7,3202125.4342792253
5.069941339898744E7,3202126.3106281427
5.0699413681383446E7,3202127.191656053
5.069941407461938E7,3202128.095669704
5.069941449681229E7,3202129.074489911
5.0699414699240275E7,3202129.839904664
5.069941501744135E7,3202130.738186626
5.0699415369689755E7,3202131.529478266
5.0699415701203555E7,3202132.3913913458
5.069941606982183E7,3202133.3648504205
5.0699416404320166E7,3202134.166926174
5.069941676274496E7,3202135.0525940605
5.069941713319995E7,3202135.976177492
5.069941737766855E7,3202136.736772921
5.069941774213494E7,3202137.7811398134
5.0699417987101994E7,3202138.456346752
5.0699418205021374E7,3202139.285245126
5.0699418439353906E7,3202139.954723197
5.069941875267699E7,3202140.852921094
5.0699418957535625E7,3202141.477528145
5.0699419197929785E7,3202142.2480347673
5.0699419361075394E7,3202142.688927783
5.0699419567217395E7,3202143.1826886977
5.069941980659772E7,3202143.9553959426
5.069941984241113E7,3202144.706843521
5.069941920601535E7,3202145.1705303304
5.069941854676768E7,3202145.3188514174
5.0699418063185304E7,3202145.182960722
5.069941755852877E7,3202144.798278203
5.069941722320441E7,3202144.2701243227
5.069941704030298E7,3202143.673622751
5.069941712236807E7,3202142.933082903
5.069941744680496E7,3202142.45291918
5.069941733976375E7,3202141.6447891355
5.0699417142650545E7,3202141.0802047397
5.0699416960840195E7,3202140.4205059656
5.069941671443741E7,3202139.82845327
5.0699416470543966E7,3202138.9780344497
5.069941614518628E7,3202138.3247296633
5.069941592404991E7,3202137.7386585036
5.069941571117751E7,3202137.069551025
5.069941546626609E7,3202136.5041414015
5.0699415191079214E7,3202135.7707419866
5.069941494310813E7,3202135.1564811994
5.069941466839975E7,3202134.395363729
5.0699414329040654E7,3202133.7617802336
5.069941407952296E7,3202132.954517471
5.0699413892030925E7,3202132.341300924
5.0699413588573515E7,3202131.6628661314
5.069941323559677E7,3202130.970267735
5.069941300943198E7,3202130.223297093
5.069941270358324E7,3202129.5703292754
5.069941242914254E7,3202128.793689759
5.0699412078842394E7,3202128.172117041
5.069941189735691E7,3202127.4935700977
5.06994116720135E7,3202126.8120478303
5.069941150357201E7,3202126.169215815
5.069941118479466E7,3202125.417319086
5.069941093540893E7,3202124.7154187844
5.069941069137987E7,3202123.929322914
5.06994103994171E7,3202123.263286289
5.0699410196013205E7,3202122.4978547995
5.0699409978645615E7,3202121.806488807
5.069940970561948E7,3202121.0609273096
5.0699409447186306E7,3202120.374397598
5.0699409185463764E7,3202119.652321397
5.069940897360432E7,3202118.981013495
5.0699408695604965E7,3202118.2409114363
5.069940845094234E7,3202117.6045269114
5.0699408206969574E7,3202116.8716666596
5.0699408003946684E7,3202116.1971841883
5.069940777582871E7,3202115.5633034343
5.069940749916681E7,3202114.91527594
5.0699407178091794E7,3202114.29642611
5.069940691005747E7,3202113.5442965743
5.0699406598067135E7,3202112.9644204797
5.069940626685598E7,3202112.254453311
5.0699406104476534E7,3202111.656088221
5.0699405879974626E7,3202110.9257823103
5.0699405594762184E7,3202110.32086034
5.069940534407483E7,3202109.6377916574
5.0699405089294136E7,3202108.965742845
5.069940485432913E7,3202108.2762912987
5.0699404584171265E7,3202107.534106663
5.069940437053185E7,3202106.909348402
5.069940413007835E7,3202106.1421683906
5.069940392671193E7,3202105.3745196224
5.069940352228097E7,3202104.779739062
5.0699403221710235E7,3202104.103572612
5.069940300562353E7,3202103.3944840874
5.0699402693174034E7,3202102.784655774
5.069940232311564E7,3202102.064036615
5.069940204874633E7,3202101.565771087
5.069940167466891E7,3202101.0214220434
5.0699401487328686E7,3202100.3993360065
5.069940125605313E7,3202099.835271289
5.0699400989106864E7,3202099.1896298593
5.069940046568399E7,3202098.8179329555
5.069939969675921E7,3202099.0453226874
5.069939920771731E7,3202099.395104032
5.069939881267881E7,3202100.17793
5.069939882781691E7,3202100.996672665
5.069939914810873E7,3202101.6044181376
5.0699399611070596E7,3202102.0305238487
5.069940013055026E7,3202102.6306176274
5.0699400458530895E7,3202103.245150206
5.069940075158515E7,3202103.904551006
5.069940133819195E7,3202105.137964134
5.069940159333885E7,3202105.619261991
5.0699401779398695E7,3202106.145947351
5.069940197848347E7,3202106.709456342
5.069940222091014E7,3202107.2493144367
5.069940243544782E7,3202107.9350860906
5.069940280980093E7,3202109.311229934
5.0699403058039814E7,3202110.023091665
5.0699403343748584E7,3202110.7123101833
5.069940358542632E7,3202111.4650936313
5.0699403894413866E7,3202112.049354001
5.069940409804812E7,3202112.8014806607
5.069940464649426E7,3202114.1540129646
5.069940493775014E7,3202114.804510443
5.069940519717758E7,3202115.546509853
5.06994054657303E7,3202116.1555804135
5.069940573420567E7,3202116.825647582
5.069940602722017E7,3202117.5438277177
5.069940631277617E7,3202118.1853544116
5.069940653140666E7,3202118.860106312
5.069940676208657E7,3202119.5716650127
5.0699407027749434E7,3202120.2915910697
5.069940734593535E7,3202120.9647346484
5.069940758935372E7,3202121.6731861425
5.0699407836540714E7,3202122.3329043603
5.069940804350209E7,3202123.118360178
5.069940827458379E7,3202123.8066357407
5.069940884624793E7,3202125.2272214578
5.0699409079432815E7,3202125.963222653
5.06994092817663E7,3202126.6776191895
5.0699409582411766E7,3202127.4059126894
5.0699409827016644E7,3202128.0456234314
5.0699410363907956E7,3202129.4456459396
5.0699410618802644E7,3202130.111042592
5.069941092946983E7,3202130.8805441484
5.06994113934494E7,3202132.2648901925
5.069941164021556E7,3202132.892438719
5.069941188368998E7,3202133.6541258874
5.0699412203215174E7,3202134.249659042
5.0699412821128115E7,3202135.591191708
5.0699413121446855E7,3202136.3948953366
5.069941333554373E7,3202137.049606201
5.069941355451712E7,3202137.760962994
5.069941384816221E7,3202138.442555547
5.0699414079185754E7,3202139.134157446
5.0699414288500875E7,3202139.783240513
5.069941457237283E7,3202140.409211681
5.0699414812042326E7,3202141.0521645295
5.069941502741994E7,3202141.7457144265
5.0699415270015776E7,3202142.3887178153
5.069941554128225E7,3202143.066596889
5.069941566188689E7,3202143.7108211787
5.069941584329524E7,3202144.3938031145
5.069941604365698E7,3202145.16583658
5.069941603938314E7,3202145.7524520755
5.069941568120614E7,3202146.2653048853
5.069941504844777E7,3202146.518334549
5.069941446506043E7,3202146.4550273786
5.069941390849258E7,3202146.1382100517
5.069941365319326E7,3202145.722343313
5.0699413368614756E7,3202145.024271483
5.0699413504827335E7,3202144.31239285
5.069941368732403E7,3202143.8020520164
5.0699413518541664E7,3202142.952930101
5.069941332659117E7,3202142.484922569
5.069941315949249E7,3202141.5947947567
5.069941290253327E7,3202140.879454958
5.069941268487915E7,3202140.2047197153
5.069941238446238E7,3202139.57624484
5.069941217495652E7,3202138.881687333
5.069941192662246E7,3202138.2319306377
5.069941167746603E7,3202137.5732873254
5.069941140013499E7,3202136.9640649785
5.069941112192576E7,3202136.2361587635
5.069941088420688E7,3202135.593239697
5.069941061739773E7,3202134.826713456
5.069941028928546E7,3202134.163379833
5.0699409966452494E7,3202133.4768472477
5.069940977456225E7,3202132.779266786
5.0699409488491595E7,3202132.054552062
5.069940928013235E7,3202131.4065946774
5.0699409022178E7,3202130.692346881
5.069940875565416E7,3202130.022313279
5.069940853365739E7,3202129.37301141
5.0699408294045456E7,3202128.6701708557
5.069940801380827E7,3202127.9466659552
5.069940768927287E7,3202127.2456863765
5.0699407462054834E7,3202126.559695631
5.0699407276323386E7,3202125.8444767147
5.0699407024851725E7,3202125.206865595
5.069940682649653E7,3202124.488101584
5.0699406508750185E7,3202123.8460190953
5.06994063029158E7,3202123.164833785
5.069940602539418E7,3202122.453575428
5.069940587692189E7,3202121.727909289
5.0699405675047494E7,3202120.9869034854
5.069940539545921E7,3202120.3388255113
5.069940509230722E7,3202119.642651433
5.069940483831084E7,3202118.981706677
5.069940463695238E7,3202118.2673270903
5.0699404409560904E7,3202117.647876647
5.069940412132872E7,3202116.8787626703
5.069940384313607E7,3202116.262871395
5.06994034907516E7,3202115.53590296
5.069940323851455E7,3202114.8860791614
5.069940298635478E7,3202114.175258775
5.0699402646822855E7,3202113.4950925084
5.069940239818058E7,3202112.919637373
5.0699402141927406E7,3202112.2198368753
5.069940192601163E7,3202111.613893266
5.069940166069275E7,3202110.874010352
5.0699401456999406E7,3202110.2383333286
5.069940114112816E7,3202109.4875961994
5.069940093278708E7,3202108.8385303114
5.069940066603394E7,3202108.0686782324
5.069940043986632E7,3202107.434831341
5.069940018940902E7,3202106.6818964137
5.0699399882927895E7,3202106.0089551792
5.06993995518118E7,3202105.29344463
5.069939923940119E7,3202104.6248372663
5.0699398889329925E7,3202103.933398672
5.069939861754457E7,3202103.285455647
5.0699398322730646E7,3202102.614934001
5.069939813282754E7,3202101.97173177
5.069939787202113E7,3202101.3095606193
5.0699397542645864E7,3202100.549718076
5.069939705925564E7,3202100.176494342
5.069939622501331E7,3202100.343976836
5.069939560982858E7,3202100.765887183
5.069939522766362E7,3202101.4812832503
5.0699395195750274E7,3202102.2559605325
5.069939551598552E7,3202102.810470361
5.069939602087365E7,3202103.238408781
5.069939660196349E7,3202103.6610084437
5.069939697762688E7,3202104.33958014
5.069939729204671E7,3202104.9483332424
5.069939756036972E7,3202105.6272699526
5.06993977379589E7,3202105.966378993
5.069939777200331E7,3202106.0856354362
5.069939777395426E7,3202106.085669118
5.069939777984537E7,3202106.0835527154
5.069939778175804E7,3202106.0858038426
5.069939777976881E7,3202106.0879876064
5.069939777781787E7,3202106.0879539256
5.0699397776880674E7,3202106.08571964
5.069939777785615E7,3202106.08573648
5.069939777974967E7,3202106.0890963296
5.069939777789443E7,3202106.0835190346
5.069939777209901E7,3202106.080091822
5.069939778170062E7,3202106.089130011
5.069939778171976E7,3202106.088021287
5.069939777791357E7,3202106.082410312
5.0699397776938096E7,3202106.0823934707
5.0699397774929725E7,3202106.085685958
5.069939778179632E7,3202106.0835863966
5.0699397775025435E7,3202106.0801423434
5.069939777684239E7,3202106.0879370845
5.0699397776918955E7,3202106.083502194
5.069939777399254E7,3202106.083451672
5.069939777980709E7,3202106.085770161
5.069939777496801E7,3202106.0834685126
5.069939777489144E7,3202106.0879034037
5.069939777498715E7,3202106.08235979
5.069939777401168E7,3202106.0823429497
5.069939777206073E7,3202106.082309268
5.069939777009065E7,3202106.08338431
5.069939777018635E7,3202106.0778406956
5.069939777213729E7,3202106.077874377
5.0699397770052366E7,3202106.0856017554
5.069939776530898E7,3202106.077756493
5.069939776725993E7,3202106.077790174
5.069939777414566E7,3202106.0745818894
5.069939777701466E7,3202106.0779585796
5.0699397775063716E7,3202106.0779248984
5.0699397769210875E7,3202106.077823855
5.069939777404996E7,3202106.080125503
5.069939776722165E7,3202106.0800076188
5.069939777010979E7,3202106.082275587
5.069939776341546E7,3202106.074396644
5.069939776913431E7,3202106.082258747
5.069939776328148E7,3202106.082157703
5.069939777204159E7,3202106.083417991
5.0699397769172594E7,3202106.0800413
5.069939777408824E7,3202106.0779080577
5.069939777385855E7,3202106.0912127323
5.069939776716422E7,3202106.0833337884
5.069939777391598E7,3202106.087886563
5.069939776718337E7,3202106.082225065
5.069939777014807E7,3202106.0800581407
5.069939777512114E7,3202106.0745987296
