5.070007895923638E7,3210696.567002391
5.070008005389025E7,3210696.922074413
5.070008102242412E7,3210698.194375435
5.0700080726837374E7,3210699.8861187063
5.0700079746479124E7,3210700.753012019
5.0700078534229174E7,3210701.0491397628
5.070007776342052E7,3210701.5281724343
5.0700077710634805E7,3210702.321350628
5.070007765322785E7,3210702.5388401747
5.0700077749143064E7,3210702.349746631
5.070007784631413E7,3210702.200601504
5.0700077972022675E7,3210702.0364252985
5.0700078241821684E7,3210701.604139574
5.070007862802047E7,3210701.1505861664
5.070007908049087E7,3210700.6427308605
5.070007943519738E7,3210700.1498126774
5.0700079524637274E7,3210699.6600481137
5.070007968395875E7,3210699.132680459
5.070007964410172E7,3210699.1818960486
5.070007956891459E7,3210699.3003691947
5.070007925238084E7,3210699.8970944444
5.0700078740950644E7,3210700.6556844614
5.0700078225290515E7,3210701.321038944
5.070007789489744E7,3210702.2103183684
5.0700077415083274E7,3210702.945058279
5.070007687997033E7,3210703.719872879
5.070007630238104E7,3210704.414096163
5.0700075906241305E7,3210705.1591628
5.070007541807506E7,3210705.7573417877
5.070007502217801E7,3210706.544557401
5.0700074596079595E7,3210707.218122849
5.0700074130879164E7,3210708.009679496
5.070007349822961E7,3210708.954705391
5.070007305912768E7,3210709.815478068
5.070007251172455E7,3210710.73647675
5.070007202812327E7,3210711.633075532
5.070007147385063E7,3210712.6127356878
5.070007091580258E7,3210713.52911316
5.070007031788192E7,3210714.607831333
5.070006975456709E7,3210715.60286143
5.070006913330261E7,3210716.734409443
5.070006843619708E7,3210717.7415325767
5.070006786733446E7,3210718.7752838577
5.070006737591226E7,3210719.8414348857
5.070006671550851E7,3210720.8125965106
5.0700066119638726E7,3210721.7172262063
5.070006559364686E7,3210722.4722364363
5.070006508318536E7,3210723.287406442
5.070006469546498E7,3210724.1091456492
5.070006417052439E7,3210725.1403331
5.0700063515318885E7,3210725.9807147207
5.0700063015922405E7,3210726.9446927113
5.070006259293372E7,3210727.944379686
5.070006208518853E7,3210728.88381305
5.070006148984683E7,3210729.9825396934
5.070006094698384E7,3210730.979034593
5.0700060392269835E7,3210731.9841961553
5.070005977924814E7,3210733.090379147
5.070005914019381E7,3210734.067457466
5.070005850772378E7,3210735.1145217544
5.070005800067639E7,3210736.126057056
5.070005749436902E7,3210737.0388978375
5.070005700651628E7,3210738.0119491974
5.070005641017784E7,3210738.999751541
5.0700055806469016E7,3210740.0750425127
5.070005520578868E7,3210741.0882781125
5.07000546476968E7,3210742.063436256
5.070005412589397E7,3210743.082478797
5.0700053600762405E7,3210744.1247540223
5.070005305336592E7,3210745.157769811
5.07000524530443E7,3210746.2065020544
5.070005183517738E7,3210747.254929452
5.0700051247504726E7,3210748.192974354
5.070005075792681E7,3210749.2092497437
5.0700050203803904E7,3210750.2366033993
5.070004959141612E7,3210751.194182208
5.070004901781409E7,3210752.108072112
5.0700048653824426E7,3210753.1354023693
5.0700048048460156E7,3210754.3060450717
5.070004735735703E7,3210755.4729798697
5.0700046816430226E7,3210756.5826342604
5.070004619106682E7,3210757.6697491524
5.070004567314505E7,3210758.6899684994
5.0700045050212964E7,3210759.749398892
5.0700045045396335E7,3210760.3071783185
5.070004578452522E7,3210760.6971056536
5.07000467524073E7,3210760.7161415466
5.070004753732407E7,3210759.761560479
5.070004751594283E7,3210758.747497312
5.070004719973388E7,3210757.978961482
5.0700047333363555E7,3210757.190515209
5.070004780345748E7,3210756.2293547476
5.0700048169145204E7,3210755.7776622544
5.070004835224752E7,3210755.340542319
5.0700048618854895E7,3210754.4745535017
5.070004910877141E7,3210753.4948832975
5.070004958401273E7,3210752.6303015836
5.0700050177930295E7,3210751.7256372846
5.070005071036977E7,3210750.7677783812
5.070005117943532E7,3210749.92194363
5.070005177018625E7,3210748.975079643
5.070005222553626E7,3210748.0768802236
5.070005282379633E7,3210747.1467828383
5.070005340102034E7,3210746.305045697
5.070005390680321E7,3210745.3101243456
5.07000543882717E7,3210744.1994370427
5.070005487890193E7,3210743.1787437727
5.0700055525183246E7,3210742.1785003403
5.070005610095548E7,3210741.195885955
5.07000565770262E7,3210740.2836287883
5.070005722812013E7,3210739.1747800163
5.070005742585925E7,3210738.905384383
5.07000574098202E7,3210738.93061433
5.070005741966399E7,3210738.9252400217
5.070005741083348E7,3210738.928413794
5.070005740624874E7,3210738.911698048
5.070005743081004E7,3210738.9010341233
5.070005740626801E7,3210738.9105893113
5.0700057415822804E7,3210738.9218460596
5.070005741469393E7,3210738.930699019
5.07000574128215E7,3210738.9262301945
5.070005741092981E7,3210738.922870109
5.070005742063873E7,3210738.92525696
5.070005741999151E7,3210738.9063914916
5.0700057421024054E7,3210738.903082219
5.070005742004931E7,3210738.903065281
5.070005742281942E7,3210738.9119859906
5.0700057415137045E7,3210738.9051980665
5.0700057423031345E7,3210738.899789883
5.0700057429758236E7,3210738.905452134
5.070005742400609E7,3210738.899806821
5.0700057428001404E7,3210738.894330887
5.070005741618886E7,3210738.9007800557
5.070005742297354E7,3210738.9031160944
5.0700057418003485E7,3210738.908575091
5.0700057420927726E7,3210738.9086259045
5.070005742788581E7,3210738.9009833094
5.0700057432566874E7,3210738.912155369
5.0700057417907156E7,3210738.914118775
5.0700057415996194E7,3210738.911867426
5.0700057429700434E7,3210738.9087783447
5.070005742583999E7,3210738.9064931185
5.0700057420773596E7,3210738.9174958006
5.070005742375563E7,3210738.9142204025
5.07000574161118E7,3210738.9052150045
5.0700057420869924E7,3210738.9119521147
5.070005742098553E7,3210738.905299694
5.070005742306988E7,3210738.8975724084
5.070005742973897E7,3210738.9065608694
5.070005741322609E7,3210738.902946716
5.070005741804202E7,3210738.906357616
5.070005741309123E7,3210738.910707876
5.0700057418157615E7,3210738.8997051935
5.070005741809982E7,3210738.903031405
5.070005742603265E7,3210738.895405748
5.070005742024197E7,3210738.891977909
5.070005746283035E7,3210738.853900438
5.070005790668407E7,3210738.1684432244
5.070005838265871E7,3210737.261729808
5.070005879060531E7,3210736.398197174
5.070005925230569E7,3210735.471272451
5.0700060215270236E7,3210733.753417311
5.070006070914887E7,3210732.882505383
5.070006110712853E7,3210732.087562075
5.070006153025114E7,3210731.36070907
5.0700062147121415E7,3210730.4819527664
5.070006261245509E7,3210729.682634551
5.070006306040537E7,3210728.817579036
5.0700063519725144E7,3210727.971575326
5.070006395164432E7,3210727.075187251
5.070006441145729E7,3210726.256918936
5.070006493604676E7,3210725.4142676173
5.0700065405992664E7,3210724.5739939795
5.070006594731497E7,3210723.666198225
5.070006644007694E7,3210722.859593259
5.070006694598096E7,3210721.97003629
5.070006740883417E7,3210721.1451664697
5.070006808234142E7,3210720.0932703367
5.070006873247412E7,3210719.039858974
5.070006937904335E7,3210717.9109688243
5.0700070055625826E7,3210716.738237387
5.070007067984179E7,3210715.549068965
5.0700071325621426E7,3210714.46563713
5.0700071965452865E7,3210713.275631053
5.070007262781135E7,3210712.13592471
5.070007335892603E7,3210711.0794845554
5.070007393861593E7,3210709.9838136197
5.070007458169176E7,3210708.8315724838
5.070007525669875E7,3210707.8617740734
5.070007586129719E7,3210706.73548206
5.07000765200385E7,3210705.635639626
5.070007713638405E7,3210704.562787262
5.070007781345659E7,3210703.586370436
5.070007861575952E7,3210702.585512201
5.070007923105702E7,3210701.629094268
5.0700079788340025E7,3210700.58848777
5.070008038721769E7,3210699.510895693
5.07000808843668E7,3210698.508061724
5.070008133965957E7,3210697.501173157
5.07000819346295E7,3210696.7606711118
5.070008300664982E7,3210696.7349383966
5.0700084083873704E7,3210697.0830534725
5.070008476336566E7,3210698.211697672
5.070008471773923E7,3210699.602790092
5.070008381798329E7,3210700.7128615445
5.0700082922329426E7,3210701.194160529
5.0700082698097475E7,3210701.473077044
5.070008229547401E7,3210701.974034983
5.0700082182416745E7,3210702.42013529
5.0700082114268206E7,3210702.6385472175
5.070008185789907E7,3210703.2518449854
5.070008135789605E7,3210704.026160487
5.0700080783261344E7,3210704.774779439
5.0700080259016685E7,3210705.597472863
5.0700079720608816E7,3210706.5618813853
5.070007901312294E7,3210707.43684402
5.070007839503636E7,3210708.385449975
5.07000780638727E7,3210709.3190788766
5.070007749415417E7,3210710.1775815208
5.0700076920617245E7,3210711.143597812
5.0700076395478904E7,3210712.0738558266
5.070007582260862E7,3210713.057628896
5.0700075353763245E7,3210713.9467204786
5.070007483210815E7,3210714.8448759955
5.070007415244765E7,3210715.745831079
5.070007359344403E7,3210716.6610827507
5.070007316842406E7,3210717.5531541416
5.0700072679062925E7,3210718.5006701015
5.0700071945090175E7,3210719.4971707193
5.070007143642694E7,3210720.433260574
5.0700070928345285E7,3210721.448104661
5.0700070287494056E7,3210722.416278661
5.070006966465429E7,3210723.470164225
5.070006903530405E7,3210724.3376125963
5.070006851631575E7,3210725.306795287
5.07000679009546E7,3210726.3231024416
5.070006727732176E7,3210727.3104300117
5.07000668824541E7,3210728.262915436
5.0700066332547516E7,3210729.3280501794
5.070006578780022E7,3210730.264622258
5.070006522600852E7,3210731.1720623
5.070006470174248E7,3210732.164443922
5.070006418086671E7,3210733.242283013
5.07000636235558E7,3210734.228545086
5.070006300802211E7,3210735.2548310966
5.070006246642292E7,3210736.2347118063
5.07000619090238E7,3210737.169955107
5.070006135157055E7,3210738.220540962
5.070006081454493E7,3210739.161683694
5.07000601683629E7,3210740.2683994975
5.070005958290061E7,3210741.2475181096
5.070005905152324E7,3210742.256412439
5.070005842119575E7,3210743.292423223
5.070005792856935E7,3210744.3718624874
5.070005718125337E7,3210745.406949519
5.070005680453332E7,3210746.437385582
5.070005626310069E7,3210747.4638504344
5.0700055616068184E7,3210748.5073345653
5.0700055033842765E7,3210749.580780715
5.070005444435532E7,3210750.5110304295
5.070005364758577E7,3210751.7548728995
5.070005322085379E7,3210752.745622507
5.070005254259147E7,3210753.7907822593
5.0700051904301584E7,3210754.780073952
5.070005141327526E7,3210755.767488271
5.0700051041360445E7,3210756.745881594
5.07000505641348E7,3210757.7246631696
5.0700050100189604E7,3210758.724747888
5.070004966063234E7,3210759.724147316
5.07000490969937E7,3210760.7380267875
5.0700048566492766E7,3210761.640465826
5.070004842782739E7,3210762.49425983
5.0700048999712035E7,3210763.082023355
5.070004988813513E7,3210763.016498453
5.0700050758459285E7,3210762.253052932
5.0700050815373905E7,3210761.1660424066
5.070005062366324E7,3210760.1346015967
5.070005077120928E7,3210759.330870154
5.070005113347288E7,3210758.346763764
5.070005140970396E7,3210757.8247544933
5.070005158977436E7,3210757.337673686
5.070005205532609E7,3210756.469596481
5.0700052509747475E7,3210755.512600139
5.0700052986873396E7,3210754.4273459963
5.070005425918846E7,3210752.469761006
5.0700055285463676E7,3210750.5311913127
5.070005577909868E7,3210749.61813027
5.070005654033044E7,3210748.5677579744
5.070005704458005E7,3210747.6049731863
5.070005796479012E7,3210745.5980163086
5.0700058461715825E7,3210744.663940172
5.0700059028041184E7,3210743.7199792787
5.0700059615444966E7,3210742.79745705
5.070006005102332E7,3210741.971003987
5.070006071500473E7,3210740.9621958067
5.070006131217191E7,3210739.926717972
5.070006184707108E7,3210738.8835036983
5.070006226141297E7,3210738.2130608116
5.070006238626535E7,3210738.154231427
5.0700062396012805E7,3210738.1544008083
5.070006240495892E7,3210738.144574618
5.070006240702401E7,3210738.1379560726
5.07000624089157E7,3210738.141316159
5.070006240690841E7,3210738.1446084944
5.070006241193627E7,3210738.135823289
5.070006239920678E7,3210738.1389293037
5.0700062400982864E7,3210738.148941814
5.07000624040805E7,3210738.139013995
5.070006241090373E7,3210738.1391325626
5.0700062409069836E7,3210738.132446264
5.0700062418759495E7,3210738.1359418565
5.070006241681E7,3210738.13590798
5.0700062413885765E7,3210738.1358571653
5.0700062415989384E7,3210738.127021145
5.07000624139243E7,3210738.133639691
5.070006241394357E7,3210738.132530955
5.0700062418913625E7,3210738.12707196
5.0700062425736845E7,3210738.1271905275
5.070006242080531E7,3210738.130432048
5.070006242864182E7,3210738.12835008
5.070006241096153E7,3210738.135806351
5.0700062407158874E7,3210738.1301949127
5.070006241696413E7,3210738.127038083
5.070006241199407E7,3210738.1324970783
5.070006241879802E7,3210738.1337243826
5.0700062435561374E7,3210738.1229249616
5.070006242661526E7,3210738.132751152
5.0700062423729554E7,3210738.1304828627
5.070006242856475E7,3210738.1327850283
5.070006241895216E7,3210738.1248544864
5.070006239941871E7,3210738.1267331946
5.0700062402420014E7,3210738.1223490615
5.07000624356577E7,3210738.117381276
5.070006242873815E7,3210738.1228063935
5.07000624218186E7,3210738.128231512
5.0700062423883684E7,3210738.1216129656
5.070006243158532E7,3210738.127292157
5.070006245851999E7,3210738.0922699017
5.070006277519395E7,3210737.711815757
5.0700062946758546E7,3210737.097044007
5.0700063316281505E7,3210736.424713254
5.0700063683840044E7,3210735.5848785187
5.070006416144076E7,3210734.809064042
5.07000647198613E7,3210733.8150577717
5.070006525178252E7,3210732.8871353515
5.070006581528105E7,3210731.93758024
5.070006613820996E7,3210730.9727539658
5.0700066794598565E7,3210730.0081769987
5.070006737710707E7,3210728.974662827
5.070006791709289E7,3210727.9193373746
5.070006855327834E7,3210726.8268661383
5.070006911863056E7,3210725.8828887264
5.070006971263587E7,3210724.9172278233
5.0700070263683215E7,3210723.8986940533
5.0700070935946114E7,3210722.862303459
5.070007146242881E7,3210721.7424173104
5.070007214722528E7,3210720.601991816
5.070007286460455E7,3210719.4942956595
5.070007354543658E7,3210718.4136912236
5.070007410228313E7,3210717.342022923
5.070007476575126E7,3210716.1945724776
5.070007541632793E7,3210715.1156604956
5.070007619403003E7,3210714.1276835003
5.070007692345729E7,3210713.112249892
5.070007752318192E7,3210711.985873267
5.070007808536184E7,3210710.775663809
5.070007881138008E7,3210709.675881585
5.070007949055273E7,3210708.5786125134
5.070008006291572E7,3210707.399634109
5.070008084171698E7,3210706.3484593695
5.0700081408334866E7,3210705.3878683564
5.070008205738712E7,3210704.284530598
5.070008267835991E7,3210703.338193109
5.070008327791554E7,3210702.3338117027
5.070008380518568E7,3210701.337046668
5.070008447370613E7,3210700.291719096
5.07000850429757E7,3210699.2346850443
5.070008554150343E7,3210698.489179906
5.0700086438601546E7,3210698.2053210195
5.0700087498226516E7,3210698.387878853
5.070008828764272E7,3210699.194584638
5.0700088561564766E7,3210700.4326332407
5.070008804270749E7,3210701.6746492134
5.070008707656202E7,3210702.4530631783
5.070008643136415E7,3210703.0540580573
5.070008588100938E7,3210703.752081429
5.070008562335701E7,3210704.383101979
5.0700085617550425E7,3210704.492799195
5.070008539931315E7,3210704.819509936
5.07000849214753E7,3210705.496612166
5.070008436225502E7,3210706.312043157
5.0700083845604144E7,3210707.090505525
5.0700083341132015E7,3210707.8414527625
5.070008300715591E7,3210708.6563619724
5.070008261661385E7,3210709.415943622
5.0700082122937806E7,3210710.0506259645
5.070008168422855E7,3210710.832661071
5.0700081354467854E7,3210711.5733357524
5.0700080787238166E7,3210712.4008274837
5.070008013876106E7,3210713.358886848
5.070007956992778E7,3210714.446982676
5.070007900447786E7,3210715.3965033256
5.070007833561185E7,3210716.461788427
5.070007769748337E7,3210717.497662784
5.070007694063192E7,3210718.6323995222
5.0700076311730914E7,3210719.69837924
5.07000756870373E7,3210720.746686949
5.070007514130967E7,3210721.8518205616
5.070007450547016E7,3210722.924334212
5.070007391869566E7,3210723.978846316
5.0700073195140496E7,3210725.1052893004
5.070007266276379E7,3210726.003258561
5.070007202070225E7,3210727.1532992297
5.0700071400444366E7,3210728.058613927
5.070007089476702E7,3210729.103444725
5.070007042567211E7,3210730.0069500506
5.0700069828357376E7,3210730.9947348386
5.07000693025618E7,3210731.850673853
5.0700068756184526E7,3210732.8249259237
5.0700068235115714E7,3210733.913852223
5.0700067682050265E7,3210734.8802246046
5.070006725522021E7,3210735.87651746
5.070006667557492E7,3210736.8013923275
5.070006611271586E7,3210737.826375395
5.070006559209497E7,3210738.7212219825
5.070006506549789E7,3210739.847760771
5.070006446988309E7,3210740.8499932536
5.070006386655104E7,3210741.959671633
5.070006323664695E7,3210742.9712899616
5.070006269633106E7,3210743.9334477955
5.070006207979602E7,3210745.017388165
5.070006135050677E7,3210746.0250614076
5.070006079456813E7,3210747.0446195747
5.070006020939507E7,3210748.007107092
5.070005962151339E7,3210749.069364034
5.070005910515849E7,3210749.94321262
5.070005859412769E7,3210751.015677608
5.070005797002661E7,3210752.0861778148
5.070005736954287E7,3210753.2003422435
5.070005675152166E7,3210754.2576392884
5.0700056297122754E7,3210755.3255430697
5.0700055724722065E7,3210756.394723608
5.070005507154475E7,3210757.5112997107
5.0700054513245255E7,3210758.610670267
5.070005396270527E7,3210759.7123938217
5.070005346910092E7,3210760.960395151
5.0700052953678995E7,3210762.005057231
5.070005245871532E7,3210762.9946212266
5.0700051969357535E7,3210763.9421379175
5.070005203001759E7,3210764.6596523924
5.070005394488883E7,3210764.1605715244
5.070005434893172E7,3210763.1849547024
5.070005391112723E7,3210762.2878715377
5.070005436756486E7,3210760.709830051
5.070005476963492E7,3210759.9038669528
5.070005485618723E7,3210759.692429133
5.07000553491277E7,3210759.0998777966
5.0700056245743E7,3210756.879569039
5.070005734932835E7,3210754.5319863167
5.070005801996294E7,3210753.364696364
5.0700058654377975E7,3210752.2056496353
5.070005929657967E7,3210750.991284648
5.070006004782946E7,3210749.8420317085
5.070006142321944E7,3210747.620061264
5.07000620470863E7,3210746.4508497408
5.070006286792888E7,3210745.2806248325
5.07000642078673E7,3210742.910532043
5.0700064897921026E7,3210741.748016147
5.070006555822018E7,3210740.558365503
5.0700066846841395E7,3210738.0554016363
5.07000675706807E7,3210736.800310933
5.0700068231200196E7,3210735.541901777
5.070006891067526E7,3210734.314876068
5.0700069586417E7,3210733.1343665356
5.0700070254037745E7,3210731.8039911976
5.0700070979152896E7,3210730.587740352
5.070007223157481E7,3210728.372506599
5.070007280876007E7,3210727.1403762754
5.070007345556055E7,3210725.998181502
5.070007425021885E7,3210724.707722445
5.070007569291481E7,3210722.3161259196
5.0700076359110974E7,3210721.067797426
5.070007707641012E7,3210719.8525201296
5.070007782650058E7,3210718.5457597515
5.070007858095946E7,3210717.4364901413
5.070007928531758E7,3210716.236515069
5.070008001258808E7,3210715.0646650116
5.0700080789058544E7,3210713.867052287
5.070008142372826E7,3210712.693593036
5.070008220850591E7,3210711.4107262124
5.070008293902879E7,3210710.220078601
5.0700083554997325E7,3210709.112838763
5.0700084222184464E7,3210708.031997722
5.070008490380026E7,3210706.9624981857
5.070008564615094E7,3210705.9328717086
5.0700086218124725E7,3210704.9446471795
5.070008676802622E7,3210703.936075784
5.070008747085237E7,3210702.768237576
5.070008811550998E7,3210701.5250806585
5.070008865562908E7,3210700.630573744
5.070008947152726E7,3210700.137907445
5.07000907576792E7,3210700.302221012
5.070009171190337E7,3210701.387950249
5.070009192507562E7,3210702.4186557694
5.070009111472026E7,3210703.994981611
5.070008989406101E7,3210704.831080094
5.070008938127013E7,3210705.6118274727
5.070008915670922E7,3210706.1901876014
5.0700088965549536E7,3210706.4175523855
5.070008838234233E7,3210707.0983686103
5.0700087979335465E7,3210708.014112636
5.0700087429831974E7,3210708.7753678276
5.070008678206706E7,3210709.692403582
5.070008619499508E7,3210710.5395135377
5.070008572459262E7,3210711.349833587
5.0700085195504695E7,3210712.226787158
5.070008463201501E7,3210713.231795239
5.070008417775162E7,3210714.123358074
5.070008362499228E7,3210715.07199
5.070008297647652E7,3210716.032266689
5.070008242695328E7,3210717.0752260215
5.070008195341852E7,3210718.0097078234
5.0700081321473755E7,3210718.970272567
5.070008080049615E7,3210719.9416383635
5.070008007991419E7,3210721.121368103
5.070007930480884E7,3210722.1282441886
5.070007873661977E7,3210723.123189182
5.0700078120120764E7,3210724.204911336
5.070007758258429E7,3210725.2314430806
5.070007695336837E7,3210726.091129891
5.070007627435548E7,3210727.0109503046
5.070007576298777E7,3210727.878230519
5.070007534113031E7,3210728.981080459
5.070007486161319E7,3210729.923222031
5.07000743430213E7,3210730.9256835324
5.0700073722593464E7,3210731.952993071
5.07000731802225E7,3210732.97722282
5.070007266335359E7,3210733.8244442474
5.070007214382584E7,3210734.8246714184
5.070007161542123E7,3210735.8868523776
5.07000709348022E7,3210736.955260774
5.0700070361493774E7,3210738.0765513345
5.070006989568952E7,3210738.959041481
5.070006931637518E7,3210739.9770840188
5.070006874460054E7,3210741.0662382077
5.070006822547802E7,3210742.043182048
5.07000675753386E7,3210743.1531559285
5.070006691060526E7,3210744.2052044915
5.070006631920561E7,3210745.13320231
5.070006576848701E7,3210746.1328876885
5.070006528608558E7,3210747.0727613056
5.0700064678176865E7,3210748.109161356
5.070006399440015E7,3210749.078807807
5.0700063465596564E7,3210749.9956937023
5.070006292052281E7,3210750.9511144035
5.0700062376666486E7,3210751.948701014
5.070006188006395E7,3210753.032507316
5.0700061227849185E7,3210754.093646254
5.070006063027445E7,3210755.040391223
5.07000601001691E7,3210755.976108842
5.0700059653537184E7,3210756.9898029556
5.0700059133571915E7,3210758.1275479
5.070005863005037E7,3210759.2167794397
5.0700058209674716E7,3210760.4028359912
5.0700057705968514E7,3210761.4465924036
5.070005703685279E7,3210762.414275803
5.0700056378324494E7,3210763.389906712
5.070005599885772E7,3210764.522329664
5.070005547797615E7,3210765.656731595
5.070005548051321E7,3210766.520742685
5.0700056171617046E7,3210766.868800569
5.070005724466743E7,3210766.6711776988
5.070005775172508E7,3210765.715096197
5.070005762872459E7,3210764.8257013103
5.070005744572166E7,3210763.8543015276
5.070005773811247E7,3210762.851235992
5.0700058196009256E7,3210761.9186998215
5.070005836724515E7,3210761.6033717287
5.0700058766703084E7,3210760.8916344736
5.070005929533604E7,3210760.0967433574
5.070005961608313E7,3210759.14518791
5.070005999380499E7,3210758.0570976012
5.0700060622945264E7,3210757.033266091
5.0700061167359956E7,3210756.003526038
5.070006160986972E7,3210754.9465065347
5.0700062266364485E7,3210754.031839487
5.070006282855174E7,3210753.157678401
5.0700063220359296E7,3210752.212903219
5.0700063906035334E7,3210751.190054288
5.07000643095785E7,3210750.243264923
5.070006478994531E7,3210749.364354877
5.070006549189977E7,3210748.2464087107
5.070006611775423E7,3210747.3556089727
5.070006659946997E7,3210746.399087393
5.0700067239796005E7,3210745.3488328247
5.07000678835815E7,3210744.436163322
5.070006847722419E7,3210743.322989537
5.070006906398947E7,3210742.325039744
5.0700069607099734E7,3210741.2021152917
5.070007017241731E7,3210740.0917765633
5.070007083225469E7,3210738.9287358792
5.070007152862021E7,3210737.739712277
5.070007214690195E7,3210736.6114398064
5.070007266440751E7,3210735.447034846
5.070007390852249E7,3210733.3170554577
5.0700074406055175E7,3210732.2920465376
5.07000753986817E7,3210730.326275831
5.07000759119489E7,3210729.405793161
5.0700076463836506E7,3210728.395037763
5.070007700196214E7,3210727.3906976567
5.070007753338025E7,3210726.3795865737
5.07000788966043E7,3210724.4091657517
5.0700079373963915E7,3210723.5912028826
5.070007990888467E7,3210722.5468805963
5.0700080532899685E7,3210721.705957762
5.070008119162487E7,3210720.719240666
5.070008190975195E7,3210719.736883141
5.0700082435826674E7,3210718.808859776
5.070008289885574E7,3210717.6934166797
5.0700083449943125E7,3210716.67266599
5.070008417414239E7,3210715.733667915
5.070008466239498E7,3210714.7938966053
5.070008529553489E7,3210713.764590319
5.0700086397344396E7,3210711.7441551625
5.0700086880792685E7,3210710.856426819
5.070008812085024E7,3210709.0724086105
5.0700088692557685E7,3210708.2117228517
5.070008933120325E7,3210707.3144919993
5.07000898775674E7,3210706.4533658414
5.070009051968491E7,3210705.46857869
5.0700091121837825E7,3210704.4830970108
5.070009178119271E7,3210703.5163546437
5.0700092877946295E7,3210702.1235668953
5.070009372331217E7,3210702.0672783446
5.0700094999525525E7,3210702.6351219094
5.07000951556796E7,3210705.3195720958
5.070009415493595E7,3210706.125110979
5.070009313536061E7,3210706.8360515293
5.070009267861528E7,3210707.7020622967
5.070009238073283E7,3210708.179331594
5.070009204914217E7,3210708.744740834
5.070009147686769E7,3210709.694142354
5.070009086575753E7,3210710.63399638
5.070009010941796E7,3210711.51476377
5.070008960637481E7,3210712.295680535
5.070008909742078E7,3210713.2484007566
5.07000885745971E7,3210714.1576261446
5.070008803015896E7,3210715.188473834
5.0700087445544295E7,3210716.230823104
5.070008690603788E7,3210717.2584293275
5.0700086381518885E7,3210718.265223669
5.070008576499629E7,3210719.236037867
5.070008512593103E7,3210720.26967743
5.070008455452014E7,3210721.337764939
5.070008399496841E7,3210722.3406233205
5.070008329583187E7,3210723.2401303523
5.070008264545206E7,3210724.1393756764
5.07000820192982E7,3210725.103368225
5.070008146754483E7,3210726.106362229
5.070008093277821E7,3210727.1418145495
5.0700080282614134E7,3210728.140880213
5.070007962718767E7,3210729.050019622
5.070007907417883E7,3210730.0130653065
5.070007866690035E7,3210731.0063703796
5.07000781483467E7,3210732.0066142525
5.070007758522456E7,3210732.9905566084
5.070007704262206E7,3210734.0280910386
5.0700076484913334E7,3210734.9810734973
5.070007587864423E7,3210736.0352467066
5.070007543129393E7,3210736.977947248
5.070007482067151E7,3210738.002099905
5.070007429778424E7,3210738.971214587
5.070007378848913E7,3210740.0559089803
5.07000731738796E7,3210741.0289751072
5.0700072589178994E7,3210742.0203061686
5.0700072028635174E7,3210743.024256839
5.070007162508325E7,3210744.0276085073
5.07000712172199E7,3210745.1107384455
5.070007050266659E7,3210746.112012816
5.070006989666481E7,3210747.038647643
5.0700069214752115E7,3210748.0693251705
5.0700068667824626E7,3210749.0191680663
5.070006813061752E7,3210750.0268516405
5.070006749926488E7,3210751.0096086995
5.070006697110828E7,3210751.945359918
5.070006627387781E7,3210752.9036817234
5.070006591639013E7,3210753.893416091
5.070006536257427E7,3210754.9030292933
5.070006477828744E7,3210755.8145146803
5.070006424624368E7,3210756.8056520424
5.070006362973619E7,3210757.8319210466
5.0700063143459186E7,3210758.8826345666
5.070006291649638E7,3210759.431008396
5.070006288184088E7,3210759.4614601936
5.070006288176381E7,3210759.46589514
5.07000628777685E7,3210759.4713710737
5.0700062867084846E7,3210759.468967277
5.070006287480573E7,3210759.473537732
5.070006288464951E7,3210759.468163431
5.0700062879910655E7,3210759.460317579
5.0700062886541195E7,3210759.4715235187
5.0700062881860144E7,3210759.460351455
5.070006287985285E7,3210759.4636437907
5.0700062871977836E7,3210759.4679432325
5.07000628748828E7,3210759.4691027845
5.070006287975652E7,3210759.469187476
5.070006287685155E7,3210759.4680279237
5.07000628779997E7,3210759.458066229
5.070006287996846E7,3210759.456991368
5.070006288166747E7,3210759.4714388275
5.070006287786483E7,3210759.4658273873
5.070006288472658E7,3210759.463728483
5.070006288170601E7,3210759.4692213535
5.0700062883655496E7,3210759.4692552295
5.070006287971798E7,3210759.4714049506
5.070006287302964E7,3210759.4635252217
5.0700062876832284E7,3210759.4691366614
5.0700062877903365E7,3210759.463609914
5.0700062877826296E7,3210759.4680448626
5.070006288367476E7,3210759.4681464927
5.070006287772997E7,3210759.473588547
5.070006288940763E7,3210759.4749005456
5.070006287692862E7,3210759.4635929754
5.0700062889638826E7,3210759.4615957006
5.070006287293331E7,3210759.469068907
5.0700062876601085E7,3210759.4824415063
5.070006283138893E7,3210759.559290879
5.070006248803489E7,3210760.0723699965
5.070006200604237E7,3210761.1009765672
5.0700061623447426E7,3210761.908386943
5.070006124847709E7,3210762.7259114697
5.070006084892982E7,3210763.667224984
5.0700060397459336E7,3210764.5666005746
5.0700059987475455E7,3210765.379080412
5.070005954609932E7,3210766.2586681447
5.070005901081679E7,3210767.0434620385
5.070005850949621E7,3210767.837718683
5.070005827888458E7,3210768.652206436
5.070005874645164E7,3210769.239266863
5.070005943149556E7,3210769.3188242535
5.07000601561115E7,3210769.1972182407
5.070006066247701E7,3210769.2348532802
5.070006063539613E7,3210769.2221829
5.0700060633331046E7,3210769.228801447
5.070006062828393E7,3210769.238695389
5.0700060627405524E7,3210769.233134765
