5.067543502831749E7,3197798.9774933103
5.067543582517585E7,3197797.916176029
5.0675436670551755E7,3197796.873336812
5.067543749890327E7,3197795.859070512
5.0675438280115716E7,3197794.671102974
5.067543896670048E7,3197793.6092223166
5.0675439734119534E7,3197792.5585476444
5.06754404208895E7,3197791.4844721113
5.067544095911489E7,3197790.6166144456
5.067544180017152E7,3197789.987324873
5.067544259401502E7,3197790.476186223
5.067544297440551E7,3197791.456667133
5.067544281666634E7,3197792.655199319
5.0675441983332604E7,3197793.4187812638
5.0675441116519E7,3197793.880238236
5.0675440611801736E7,3197794.3405336943
5.067544023798298E7,3197794.7285190243
5.0675440122125514E7,3197794.967390338
5.067543998877527E7,3197795.5874534547
5.067543973063009E7,3197795.8773933365
5.067543951180094E7,3197796.277709315
5.067543924433669E7,3197796.6673076944
5.0675438892185844E7,3197797.0423150426
5.067543854821232E7,3197797.585997234
5.067543819687068E7,3197798.16505207
5.06754378321216E7,3197798.791585711
5.0675437254681654E7,3197799.542415623
5.067543674012449E7,3197800.1367373136
5.067543626915568E7,3197800.752788945
5.067543575919196E7,3197801.4303468573
5.067543516836216E7,3197802.2918624803
5.0675434529553644E7,3197803.163739348
5.0675433939414464E7,3197804.1084320163
5.067543321210236E7,3197805.153061943
5.0675432512126476E7,3197806.0683667213
5.0675431723444104E7,3197807.041097229
5.067543107777292E7,3197807.9794033966
5.067543032226497E7,3197808.8883216637
5.0675429706454284E7,3197809.7882697103
5.067542902520327E7,3197810.7559763277
5.067542822720193E7,3197811.764050094
5.067542758238989E7,3197812.774447104
5.06754269456696E7,3197813.766115782
5.067542612918025E7,3197814.7705826308
5.0675425421181686E7,3197815.7644970748
5.067542478188761E7,3197816.7328401976
5.067542411667052E7,3197817.8016989245
5.067542339894924E7,3197818.857563693
5.0675422699917614E7,3197819.839416507
5.067542194143524E7,3197820.944563113
5.0675421269287065E7,3197821.9556547487
5.0675420564149246E7,3197822.954048376
5.0675419830042385E7,3197823.932042763
5.0675419019896254E7,3197824.904448517
5.067541827335738E7,3197825.865621155
5.0675417639733225E7,3197826.7819329104
5.067541701948414E7,3197827.781614037
5.067541642012826E7,3197828.69068331
5.067541575928495E7,3197829.599929062
5.067541511077312E7,3197830.5326484707
5.067541435045835E7,3197831.630005503
5.067541373762828E7,3197832.5909882435
5.0675413112837434E7,3197833.568422936
5.067541244871571E7,3197834.629536629
5.0675411744017124E7,3197835.663421751
5.067541102303263E7,3197836.5484691095
5.067541033554298E7,3197837.4772710167
5.067540982639254E7,3197838.423192845
5.067540914008121E7,3197839.4030214744
5.067540867347485E7,3197840.246462014
5.0675407900626816E7,3197841.205018494
5.0675407558911346E7,3197841.85740661
5.067540734879298E7,3197843.3567620185
5.067540936672511E7,3197843.3141754996
5.067540996549266E7,3197842.57253892
5.067540983479567E7,3197840.8939201212
5.0675409998710185E7,3197840.1889359513
5.067541040674019E7,3197839.411140406
5.067541091697181E7,3197838.9087897274
5.0675411481068134E7,3197838.2010029377
5.06754120410088E7,3197837.44547102
5.067541265325203E7,3197836.716236659
5.0675413334314674E7,3197835.696408694
5.06754140948832E7,3197834.7753684702
5.067541479214612E7,3197833.7169752065
5.067541542250502E7,3197832.694160672
5.067541683528567E7,3197830.7251330935
5.06754175315559E7,3197829.603518365
5.067541830866142E7,3197828.62174038
5.0675418966122665E7,3197827.613752539
5.067541959003884E7,3197826.565336093
5.0675420343154475E7,3197825.4922656966
5.067542195643261E7,3197823.623861237
5.067542265946775E7,3197822.635415784
5.067542336246938E7,3197821.6491876314
5.0675424703990385E7,3197819.616982537
5.067542539395368E7,3197818.525212504
5.067542600193982E7,3197817.497623614
5.067542748246948E7,3197815.5019024094
5.067542816980985E7,3197814.5187636525
5.06754288384092E7,3197813.484331916
5.067543033084976E7,3197811.411169573
5.067543110709949E7,3197810.4216171354
5.067543260386462E7,3197808.3851138977
5.067543334029648E7,3197807.5757062812
5.067543400196622E7,3197806.6121384636
5.067543475685144E7,3197805.615608899
5.067543544336858E7,3197804.6224780427
5.067543603643452E7,3197803.6135143894
5.0675436810178384E7,3197802.5962021025
5.067543748675363E7,3197801.615118322
5.067543828226642E7,3197800.578176308
5.067543984847887E7,3197798.531638264
5.0675440417371355E7,3197797.572208084
5.067544092866181E7,3197796.549806633
5.067544206197363E7,3197794.7972115846
5.067544251600099E7,3197794.011243507
5.067544284903803E7,3197793.2234404148
5.0675443775634825E7,3197792.0376782115
5.067544431371011E7,3197791.30842928
5.067544508499248E7,3197791.611764509
5.067544543446062E7,3197792.378870222
5.067544575588767E7,3197793.5148100145
5.067544558620167E7,3197794.407108179
5.067544500324145E7,3197794.9427299495
5.067544435320677E7,3197795.2677547974
5.067544386714548E7,3197795.6562554217
5.067544359345579E7,3197795.9415239124
5.067544348360496E7,3197796.2991372035
5.067544305385114E7,3197796.835973828
5.067544259218417E7,3197797.3534753695
5.06754423166618E7,3197797.7595847715
5.0675442092919804E7,3197798.0977285258
5.067544177251596E7,3197798.7604190093
5.067544144555008E7,3197799.2766369
5.067544110998812E7,3197799.844842108
5.0675440715781115E7,3197800.354495758
5.067544013513107E7,3197801.5100205895
5.067543968342499E7,3197802.207312988
5.0675439185422055E7,3197802.86841886
5.067543860921065E7,3197803.666949474
5.067543795231811E7,3197804.637242835
5.067543733891256E7,3197805.571602496
5.0675436536619455E7,3197806.4764841762
5.067543579949899E7,3197807.4599764138
5.067543517991993E7,3197808.415311395
5.067543451103229E7,3197809.2756431955
5.067543377672112E7,3197810.2026249142
5.0675433172030464E7,3197811.1415524813
5.067543253798403E7,3197812.0855793008
5.067543178044067E7,3197813.0000110334
5.067543121735185E7,3197813.7699099164
5.0675430617944844E7,3197814.8109353236
5.067542993943625E7,3197815.790881227
5.0675429219711855E7,3197816.7857265137
5.067542850701942E7,3197817.7673718403
5.067542785253445E7,3197818.772077692
5.067542715343402E7,3197819.6297338875
5.0675426428276055E7,3197820.5967747467
5.067542584821504E7,3197821.5205517397
5.067542528386662E7,3197822.4379137233
5.067542467850474E7,3197823.4211869584
5.0675424018166035E7,3197824.4258042197
5.067542330617943E7,3197825.2322563934
5.067542265515988E7,3197826.1372152288
5.067542204633143E7,3197826.9629740715
5.0675421512482636E7,3197827.799849998
5.067542086486189E7,3197828.7381270663
5.067542013869503E7,3197829.643055297
5.067541936342195E7,3197830.5039922846
5.06754187556039E7,3197831.3918642644
5.067541807967072E7,3197832.3308209972
5.0675417444616616E7,3197833.212735571
5.067541682239897E7,3197834.1491802908
5.067541617740287E7,3197835.0431419094
5.067541558760227E7,3197835.901347313
5.067541508677767E7,3197836.748704271
5.067541446587362E7,3197837.791622155
5.067541377084629E7,3197838.6382519407
5.06754134303098E7,3197839.4702974544
5.067541261928779E7,3197840.1787752197
5.067541212258438E7,3197840.9474638132
5.067541152696364E7,3197841.803363359
5.067541091867341E7,3197842.4650156107
5.0675410301905654E7,3197843.235210244
5.067540982114903E7,3197843.8533321326
5.06754093271338E7,3197844.251693391
5.067540874267817E7,3197844.5644078227
5.067540797444282E7,3197844.1890433845
5.06754076730388E7,3197843.5989806517
5.0675407237705626E7,3197842.7662585964
5.067540681029992E7,3197842.311787176
5.0675406548078105E7,3197841.9052849594
5.067540626498008E7,3197841.588286019
5.0675405985396914E7,3197841.1682139128
5.067540569449169E7,3197840.722465733
5.06754055513048E7,3197839.9961913954
5.067540576150318E7,3197839.7143948916
5.067540578853564E7,3197839.540709579
5.067540612693587E7,3197838.7851446704
5.067540619139688E7,3197838.3957939926
5.06754060541895E7,3197838.3693178943
5.067540611673472E7,3197838.170666695
5.067540603075325E7,3197838.177125095
5.067540575151031E7,3197838.120773032
5.067540539991311E7,3197838.137619226
5.067540487791501E7,3197837.9356485954
5.0675404322455764E7,3197837.6877062377
5.067540395605457E7,3197837.715416863
5.067540360580571E7,3197837.9651497835
5.067540335834768E7,3197838.515840823
5.067540309956622E7,3197838.9122248995
5.06754026401378E7,3197839.217964408
5.067540222330648E7,3197839.6751584555
5.067540184015697E7,3197840.35685838
5.067540160713321E7,3197840.921074964
5.067540148781396E7,3197841.388324781
5.06754012722356E7,3197841.960568111
5.067540095839345E7,3197842.3838394876
5.067540082731298E7,3197842.6612913306
5.067540067173854E7,3197842.9450250836
5.067540057517827E7,3197843.1986048613
5.067540046004491E7,3197843.389805351
5.0675400382761665E7,3197843.466255552
5.067540036952676E7,3197843.888540727
5.0675400274043806E7,3197844.199798955
5.067540015487379E7,3197844.4641247657
5.067540014617632E7,3197844.4584484487
5.06754001500456E7,3197844.460724894
5.067540014321553E7,3197844.460621327
5.067540012089154E7,3197844.452520614
5.067540012878139E7,3197844.4470958165
5.067540011596249E7,3197844.4557725326
5.067540010418656E7,3197844.4600295178
5.0675400115760766E7,3197844.469076116
5.067540012299571E7,3197844.571203404
5.067539990556332E7,3197844.815188155
5.06753993288437E7,3197844.875194163
5.067539853502073E7,3197844.5138579067
5.0675397990120776E7,3197843.7626413624
5.067539768696435E7,3197842.9662994156
5.0675397221050434E7,3197842.476868979
5.0675396836896345E7,3197842.066300363
5.067539666600787E7,3197841.8796339757
5.067539648312491E7,3197841.7116367924
5.067539642039203E7,3197841.665221217
5.067539641655637E7,3197841.66072751
5.06753964264481E7,3197841.652006404
5.0675396423571356E7,3197841.6486361236
5.067539642062737E7,3197841.649700371
5.06753964205097E7,3197841.657460794
5.0675396424530275E7,3197841.64975955
5.067539641665723E7,3197841.6540757194
5.0675396416051336E7,3197841.6296710228
5.067539641574875E7,3197841.649626396
5.067539641105504E7,3197841.637357471
5.067539641087013E7,3197841.6495524216
5.0675396413713254E7,3197841.6551399673
5.067539641672447E7,3197841.6496411907
5.067539642153586E7,3197841.6541496934
5.067539641559746E7,3197841.659604083
5.067539641075246E7,3197841.6573128444
5.067539641367963E7,3197841.65735723
5.067539642042565E7,3197841.663003953
5.067539642836593E7,3197841.654253258
5.067539641083651E7,3197841.6517696856
5.067539641664042E7,3197841.655184352
5.067539641859187E7,3197841.6552139414
5.067539641657318E7,3197841.6596188783
5.067539641373006E7,3197841.654031334
5.067539641558065E7,3197841.660712715
5.067539641542936E7,3197841.670690403
5.067539641156008E7,3197841.668413959
5.067539641554703E7,3197841.6629299787
5.0675396411526464E7,3197841.670631223
5.0675396408716954E7,3197841.6628264147
5.067539641563108E7,3197841.657386819
5.067539641652275E7,3197841.662944774
5.067539641364601E7,3197841.6595744938
5.067539641066841E7,3197841.6628560047
5.0675396401920505E7,3197841.660505586
5.067539640375429E7,3197841.6682955995
5.0675396413629204E7,3197841.6606831253
5.0675396415883236E7,3197841.6407573414
5.0675396408801004E7,3197841.657283255
5.067539640883463E7,3197841.6550659924
5.067539640875058E7,3197841.660609151
5.067539641172818E7,3197841.65732764
5.067539640684956E7,3197841.657253665
5.067539640673189E7,3197841.6650140886
5.067539640891868E7,3197841.649522832
5.067539640671508E7,3197841.6661227206
5.067539640575616E7,3197841.6649992936
5.06753964037879E7,3197841.6660783356
5.067539641164413E7,3197841.662870799
5.06753964261119E7,3197841.6741790418
5.067539650031813E7,3197841.736293002
5.067539651924427E7,3197841.7753910157
5.0675396551899984E7,3197842.003207959
5.0675396614094935E7,3197842.0850997535
5.0675396697217174E7,3197842.1384778167
5.06753967848979E7,3197842.1486784145
5.067539687148523E7,3197842.166624644
5.067539695970462E7,3197842.205664468
5.067539706197079E7,3197842.2194128903
5.067539712048064E7,3197842.222517852
5.067539715627987E7,3197842.2430206407
5.0675397258024916E7,3197842.2911366518
5.067539736172141E7,3197842.3392822538
5.067539746225539E7,3197842.4029043177
5.067539751159708E7,3197842.4313746598
5.067539754167644E7,3197842.442919624
5.067539756773523E7,3197842.462165831
5.06753975356708E7,3197842.452808541
5.067539745394529E7,3197842.436044914
5.067539725980899E7,3197842.366568003
5.067539711025271E7,3197842.2534115943
5.067539693983638E7,3197842.164334396
5.067539675646668E7,3197842.092802975
5.0675396575788796E7,3197842.036836787
5.067539651648813E7,3197842.021522082
5.06753965223761E7,3197842.019393589
5.067539652330139E7,3197842.0227342783
5.067539652338544E7,3197842.0171911195
5.067539652242653E7,3197842.016067693
5.067539651838915E7,3197842.024877568
5.0675396516521744E7,3197842.0193048185
5.0675396520391025E7,3197842.021581262
5.067539651855725E7,3197842.013791249
5.067539652728834E7,3197842.017250299
5.067539651655537E7,3197842.0170875546
5.067539651842277E7,3197842.022660304
5.067539651833872E7,3197842.0282034627
5.0675396520374216E7,3197842.022689894
5.0675396515461974E7,3197842.024833183
5.067539652340225E7,3197842.0160824875
5.0675396520458266E7,3197842.017146735
5.067539651250118E7,3197842.0270060613
5.0675396516353644E7,3197842.0303911366
5.067539652246015E7,3197842.013850429
5.0675396515546024E7,3197842.019290024
5.067539651657218E7,3197842.0159789226
5.0675396516437694E7,3197842.0248479773
5.067539651549559E7,3197842.022615919
5.06753965153443E7,3197842.0325936056
5.0675396518355526E7,3197842.0270948308
5.06753965134769E7,3197842.027020856
5.067539652737239E7,3197842.0117071383
5.067539651850682E7,3197842.0171171445
5.067539652042465E7,3197842.0193639984
5.067539652525284E7,3197842.0227638683
5.067539652335182E7,3197842.0194083834
5.067539652326777E7,3197842.0249515423
5.0675396518439576E7,3197842.021551672
5.067539651542835E7,3197842.0270504463
5.0675396523435876E7,3197842.0138652236
5.06753965166058E7,3197842.013761659
5.0675396520542316E7,3197842.0116035743
5.067539651672347E7,3197842.0060012364
5.067539651568051E7,3197842.010420969
5.0675396522208E7,3197842.0304799057
5.0675396513594575E7,3197842.019260434
5.0675396520475075E7,3197842.016038103
5.067539652249377E7,3197842.011633164
5.06753965205087E7,3197842.013820839
5.067539651860768E7,3197842.0104653537
5.067539652251058E7,3197842.010524533
5.0675396520290166E7,3197842.0282330527
5.067539652538732E7,3197842.0138948136
5.0675396522409715E7,3197842.017176325
5.067539653006422E7,3197842.02727237
5.067539650885043E7,3197842.0103174043
5.067539652234247E7,3197842.021610852
5.067539652733877E7,3197842.013924403
5.067539651371225E7,3197842.01150001
5.067539651668985E7,3197842.0082184994
5.067539651266928E7,3197842.0159197436
5.067539651559646E7,3197842.015964128
5.067539652831449E7,3197842.0139391986
5.0675396520626366E7,3197842.0060604163
5.067539650868233E7,3197842.0214037225
5.067539651261885E7,3197842.0192456394
5.06753965203406E7,3197842.0249071578
5.067539655131163E7,3197842.0420100717
5.067539652742282E7,3197842.0083812433
5.067539651406526E7,3197841.988218742
5.067539651574775E7,3197842.0059864414
5.067539651859087E7,3197842.0115739843
5.067539653029957E7,3197842.0117515232
5.0675396520559125E7,3197842.0104949437
5.0675396518523626E7,3197842.016008513
5.067539650866552E7,3197842.0225123544
5.0675396525471374E7,3197842.008351654
5.067539651256842E7,3197842.0225715344
5.0675396522325665E7,3197842.022719484
5.067539651869173E7,3197842.0049221944
5.067539652836493E7,3197842.010613303
5.067539651061697E7,3197842.0225419444
5.067539652725472E7,3197842.0194675634
5.067539652730515E7,3197842.016141667
5.067539652346949E7,3197842.0116479592
5.067539652059275E7,3197842.0082776793
5.0675396515630074E7,3197842.013746864
5.06753965184732E7,3197842.0193344085
5.067539652530327E7,3197842.0194379734
5.067539651364501E7,3197842.015934538
5.067539650590645E7,3197842.0113816503
5.067539651075145E7,3197842.0136728897
5.067539651258523E7,3197842.0214629024
5.06753965253537E7,3197842.0161120775
5.0675396513510525E7,3197842.024803593
5.0675396520306975E7,3197842.0271244207
5.0675396507622555E7,3197842.026932087
5.0675396522241615E7,3197842.0282626427
5.067539650757212E7,3197842.0302579817
5.067539651071783E7,3197842.0158901536
5.0675396507706605E7,3197842.021388928
5.067539650871595E7,3197842.019186459
5.06753965136282E7,3197842.01704317
5.067539651265247E7,3197842.0170283755
5.067539650583921E7,3197842.0158161786
5.06753965076898E7,3197842.0224975594
5.0675396507874705E7,3197842.0103026098
5.067539651557964E7,3197842.01707276
5.0675396503753275E7,3197842.0246556434
5.0675396503669225E7,3197842.0301988022
5.067539651275333E7,3197842.0103765847
5.0675396513678625E7,3197842.013717274
5.0675396513762675E7,3197842.008174115
5.06753965086319E7,3197842.0247296183
5.0675396508749574E7,3197842.0169691956
5.067539651354414E7,3197842.022586329
5.067539651551241E7,3197842.021507287
5.067539650876638E7,3197842.0158605636
5.0675396512871005E7,3197842.002616161
5.06753965109868E7,3197841.998152043
5.06753965058224E7,3197842.0169248106
5.0675396510835506E7,3197842.00812973
5.067539650392138E7,3197842.0135693247
5.067539650319781E7,3197841.996925052
5.0675396512786955E7,3197842.00815932
5.0675396508917674E7,3197842.005882877
5.0675396513846725E7,3197842.0026309565
5.067539650077567E7,3197842.027937154
5.067539650388776E7,3197842.0157865887
5.067539651372906E7,3197842.0103913792
5.067539650578878E7,3197842.0191420745
5.067539651070102E7,3197842.0169987855
5.067539650575516E7,3197842.0213593375
5.067539650104464E7,3197842.0101990453
5.067539650111188E7,3197842.0057645175
5.067539649714174E7,3197842.010139866
5.06753965078579E7,3197842.0114112403
5.0675396506007314E7,3197842.00472986
5.067539652064318E7,3197842.0049517844
5.067539650777385E7,3197842.0169544006
5.0675396500910155E7,3197842.0190681
5.067539651088593E7,3197842.004803835
5.0675396515714124E7,3197842.008203705
5.06753965106674E7,3197842.0192160495
5.0675396503955E7,3197842.0113520604
5.067539650380371E7,3197842.0213297475
5.067539652257782E7,3197842.0060900054
5.067539651078507E7,3197842.011455625
5.067539650282799E7,3197842.021314953
5.067539651663942E7,3197842.0115443943
5.067539651665623E7,3197842.0104357637
5.0675396508833624E7,3197842.011426035
5.06753965088E7,3197842.0136432997
5.0675396503837325E7,3197842.0191124845
5.067539651063378E7,3197842.0214333124
5.067539651080188E7,3197842.0103469947
5.067539650774023E7,3197842.0191716645
5.067539651576456E7,3197842.0048778094
5.067539650087654E7,3197842.021285363
5.0675396507790655E7,3197842.0158457686
5.06753965156637E7,3197842.0115296
5.067539650281118E7,3197842.022423585
5.067539650765617E7,3197842.0247148233
5.067539651273652E7,3197842.0114852153
5.067539652819682E7,3197842.0216996213
5.067539650570473E7,3197842.0246852334
5.06753965037869E7,3197842.0224383795
5.067539650567111E7,3197842.026902497
5.06753965125348E7,3197842.0247887983
5.06753965233182E7,3197842.0216256464
5.067539651647132E7,3197842.022630714
5.067539651058335E7,3197842.0247592083
5.0675396533075444E7,3197842.021773596
5.0675396527170666E7,3197842.025010722
5.0675396531123996E7,3197842.021744006
5.067539652025654E7,3197842.0304503157
5.067539652526965E7,3197842.0216552364
5.0675396508514225E7,3197842.032490041
5.067539652712024E7,3197842.028336617
5.067539651245075E7,3197842.030331956
5.067539651054973E7,3197842.0269764713
5.067539651046568E7,3197842.032519631
5.067539652521922E7,3197842.0249811322
5.067539651356096E7,3197842.021477697
5.0675396512484364E7,3197842.0281146932
5.067539650760575E7,3197842.0280407188
5.0675396507538505E7,3197842.032475246
5.067539651640408E7,3197842.027065241
5.067539652321734E7,3197842.028277437
5.067539650849742E7,3197842.0335986735
5.0675396513342425E7,3197842.0358899115
5.06753965127029E7,3197842.0137024797
5.0675396510448866E7,3197842.033628263
5.067539651541154E7,3197842.0281590777
5.0675396518271476E7,3197842.0326379905
5.067539651339285E7,3197842.0325640156
5.067539651532749E7,3197842.0337022375
5.067539653009784E7,3197842.025055107
5.067539652217437E7,3197842.0326971705
5.06753965123667E7,3197842.035875117
5.067539652318372E7,3197842.0304947007
5.067539651086912E7,3197842.005912467
5.0675396535010085E7,3197842.0229118178
5.0675396502777554E7,3197842.024640849
5.067539653506052E7,3197842.019585923
5.06753965186413E7,3197842.0082480893
5.067539650888405E7,3197842.00810014
5.067539650387095E7,3197842.0168952206
5.06753965137963E7,3197842.0059568514
5.067539650782428E7,3197842.0136285047
5.067539650604093E7,3197842.002512597
5.067539651674028E7,3197842.0048926044
5.067539650592326E7,3197842.01027302
5.06753965059905E7,3197842.005838492
5.0675396440414496E7,3197841.9538353723
5.06753963422354E7,3197841.8636357426
5.067539598161706E7,3197841.5099772555
5.067539547389889E7,3197841.0742484718
5.0675394919093E7,3197840.5901236003
5.0675394354227975E7,3197840.190121624
5.067539366104317E7,3197840.207333179
5.067539317956529E7,3197840.9374423292
5.067539312579179E7,3197841.7161743445
5.0675393792477295E7,3197842.8673275746
5.0675394338112734E7,3197843.1838714518
5.0675395433870345E7,3197843.3923236984
5.067539584175974E7,3197843.6535524544
5.067539620084681E7,3197843.979465555
5.067539657598252E7,3197844.2767909584
5.067539684082701E7,3197844.510346364
5.067539728874002E7,3197844.964019466
5.0675397505420245E7,3197845.155815759
5.0675397675013535E7,3197845.3635313744
5.0675397678226486E7,3197845.3447290175
5.067539768990155E7,3197845.3471238213
5.067539768985113E7,3197845.350449718
5.067539771175485E7,3197845.3862662227
5.067539784132591E7,3197845.5301684327
5.067539850396974E7,3197846.3685546317
5.0675399169626124E7,3197847.3300729883
5.067540000443284E7,3197848.013607921
5.06754009736043E7,3197848.78234686
5.0675402239493094E7,3197849.227354684
5.0675403631796665E7,3197848.865901083
5.06754050751097E7,3197848.744740692
5.067540795762443E7,3197849.4815051714
5.067541073096968E7,3197851.303324026
5.067541232792303E7,3197852.6349184164
5.0675413783616535E7,3197854.142901694
5.0675415111625E7,3197855.7043932206
5.06754160805015E7,3197857.457820627
5.067541693785882E7,3197859.1640926
5.0675419799139075E7,3197861.622639626
5.06754214699886E7,3197862.5217813104
5.067542315091512E7,3197863.464322666
5.067542485403194E7,3197864.552465007
5.067542638807997E7,3197865.7201012033
5.067542753551966E7,3197866.5103972433
5.06754283921418E7,3197867.106663217
5.067542895242839E7,3197867.486637627
5.067542927849002E7,3197867.7377555817
5.067542932771438E7,3197867.8383019464
5.067542932308797E7,3197867.821598477
5.067542933239123E7,3197867.85167952
5.0675429318882436E7,3197867.8414946613
5.067542931889925E7,3197867.8403860303
5.0675429311076656E7,3197867.8413762795
5.06754293161234E7,3197867.830363949
5.067542931316261E7,3197867.83253682
5.067542930900752E7,3197867.849107108
5.067542931782265E7,3197867.847023024
5.067542931117754E7,3197867.8347244877
5.0675429309125215E7,3197867.841346684
5.067542931296085E7,3197867.8458404033
5.06754293110094E7,3197867.845810808
5.067542932266763E7,3197867.849314277
5.067542930417934E7,3197867.8457072224
5.067542930798135E7,3197867.852418206
5.06754293111271E7,3197867.8380503836
5.067542930242966E7,3197867.832374044
5.0675429304465175E7,3197867.826860479
5.0675429301319435E7,3197867.8412283016
5.067542931773858E7,3197867.8525661845
5.067542931881518E7,3197867.84592919
5.067542931413833E7,3197867.8325516176
5.067542931328031E7,3197867.824776395
5.0675429323761046E7,3197867.841568651
5.067542931408789E7,3197867.835877513
5.067542931417196E7,3197867.830334354
5.067542930628211E7,3197867.835759131
