5.068701723002812E7,3218624.5181767787
5.068701725737416E7,3218625.231705874
5.068701715140499E7,3218625.99518572
5.068701710588322E7,3218626.576666269
5.068701710086995E7,3218627.302976097
5.0687017000838004E7,3218627.941236278
5.068701695111171E7,3218628.6013869485
5.06870168961902E7,3218629.2814148813
5.068701684702387E7,3218629.907195841
5.068701684341813E7,3218630.6069127317
5.0687016811367236E7,3218631.3183651306
5.068701680781568E7,3218632.01475592
5.068701673990683E7,3218632.7145341663
5.06870166997748E7,3218633.4435988227
5.068701664584399E7,3218634.1824196163
5.0687016655314505E7,3218634.916728387
5.0687016653908275E7,3218635.6608409034
5.068701665378313E7,3218636.3861213825
5.06870166491839E7,3218637.1468168
5.068701658374553E7,3218637.8743601674
5.068701661906286E7,3218638.6368149105
5.068701655142358E7,3218639.379848345
5.068701655723283E7,3218640.09968054
5.0687016533910535E7,3218640.8733788575
5.068701652914872E7,3218641.644052581
5.068701644819698E7,3218642.426792938
5.0687016422746025E7,3218643.211546522
5.068701639359771E7,3218643.9840409285
5.068701626425231E7,3218644.7471399354
5.068701619165266E7,3218645.495637534
5.068701614192361E7,3218646.2755595976
5.068701602026197E7,3218647.045437761
5.068701595132358E7,3218647.8084119423
5.0687015939383805E7,3218648.5412629074
5.068701586676612E7,3218649.2908692104
5.068701579445551E7,3218650.021627606
5.068701573767495E7,3218650.7559660054
5.0687015809968635E7,3218651.521241177
5.068701577059528E7,3218652.2037404277
5.068701569997983E7,3218652.950052371
5.068701564522095E7,3218653.6201020186
5.06870156284111E7,3218654.3528736425
5.068701557926009E7,3218655.0973173007
5.068701562424381E7,3218655.924251239
5.068701554188742E7,3218656.6138131665
5.068701553221939E7,3218657.38662496
5.068701547256819E7,3218658.237361041
5.068701546381858E7,3218659.073400498
5.068701538683523E7,3218659.8517695423
5.068701527720509E7,3218660.6007728376
5.068701521066495E7,3218661.3959469474
5.06870151720836E7,3218662.149434773
5.068701504064585E7,3218662.921371663
5.068701501454464E7,3218663.7460384797
5.068701500233391E7,3218664.495519964
5.068701490595925E7,3218665.327913826
5.068701475161628E7,3218666.0107579646
5.068701469543046E7,3218666.768394956
5.068701463747865E7,3218667.455027513
5.068701456679103E7,3218668.2057742695
5.068701451266162E7,3218668.956790796
5.068701448189186E7,3218669.6494111856
5.0687014474948585E7,3218670.3745806087
5.068701445328674E7,3218671.1061642026
5.068701446717704E7,3218671.808384163
5.068701440586829E7,3218672.58146362
5.0687014423275314E7,3218673.307029767
5.068701440347117E7,3218674.0441886038
5.0687014378381506E7,3218674.806768205
5.068701439108102E7,3218675.5222767065
5.0687014331649445E7,3218676.2399370125
5.068701431842715E7,3218677.051505732
5.068701425758806E7,3218677.7957589803
5.0687014206326514E7,3218678.5501492247
5.0687014178947024E7,3218679.273876708
5.068701420510065E7,3218680.0605800734
5.0687014119982116E7,3218680.859887495
5.068701422533915E7,3218681.56914264
5.0687014161252886E7,3218682.333304894
5.06870141718209E7,3218683.1796400547
5.068701415390916E7,3218683.980042431
5.068701409642562E7,3218684.697734482
5.06870140535356E7,3218685.356887573
5.068701403079977E7,3218685.735793356
5.068701400368581E7,3218685.905027801
5.068701403912392E7,3218686.1218591444
5.068701451365905E7,3218686.4168200605
5.0687015171326324E7,3218686.7136556627
5.068701598914438E7,3218686.3299597893
5.0687016458141424E7,3218685.888458042
5.0687016787139446E7,3218685.1896065795
5.068701686358238E7,3218684.384612841
5.068701674244549E7,3218683.567528071
5.068701615637569E7,3218682.9424874485
5.068701575917659E7,3218682.206297561
5.068701588951523E7,3218681.3822200093
5.068701589896664E7,3218680.6227125963
5.068701584233651E7,3218680.331233332
5.068701585770395E7,3218680.3447916415
5.068701585781374E7,3218680.2782537453
5.068701588161678E7,3218679.774048946
5.068701596022726E7,3218678.8360111555
5.068701594163948E7,3218677.704533682
5.068701601877159E7,3218676.7376379445
5.068701610710555E7,3218675.7409818554
5.068701613371266E7,3218674.885271413
5.068701618333762E7,3218673.932344452
5.0687016235667855E7,3218672.992769502
5.06870162059115E7,3218672.0086063733
5.06870162486447E7,3218671.1198888253
5.068701630292296E7,3218670.180345618
5.068701639259223E7,3218669.1615313953
5.068701641765011E7,3218668.22151212
5.068701649092092E7,3218667.3122212063
5.0687016625970006E7,3218666.378429933
5.068701668353018E7,3218665.476646021
5.0687016766074315E7,3218664.476568628
5.068701683848234E7,3218663.4408382624
5.0687016869476035E7,3218662.4354850138
5.06870168800877E7,3218661.4253637134
5.06870169704059E7,3218660.426521977
5.068701697712292E7,3218659.356451512
5.06870170913204E7,3218658.446718406
5.0687017223104335E7,3218657.533944843
5.068701726575008E7,3218656.530999428
5.068701724551703E7,3218655.5602994096
5.068701728433755E7,3218654.6127414107
5.068701728901481E7,3218653.6080684075
5.068701734313054E7,3218652.678503521
5.068701737051437E7,3218651.7751189834
5.068701743648084E7,3218650.835766223
5.068701746144841E7,3218649.9012904675
5.068701752355637E7,3218648.8997711423
5.068701752574367E7,3218647.92832742
5.0687017584116735E7,3218646.976652006
5.068701764227445E7,3218645.9783953093
5.0687017743341595E7,3218645.037396439
5.068701792527145E7,3218644.0367203066
5.068701799179793E7,3218643.062997844
5.068701808837437E7,3218642.098636923
5.068701812302931E7,3218641.1077602766
5.068701817454959E7,3218640.0983054987
5.0687018224465035E7,3218639.0677536763
5.068701822221577E7,3218638.069621809
5.0687018258579694E7,3218637.2728470815
5.0687018250233434E7,3218636.290141807
5.068701829808825E7,3218635.4458675236
5.068701830449533E7,3218634.514416373
5.0687018369919956E7,3218633.6083246428
5.068701841185983E7,3218632.7085042587
5.068701845991475E7,3218631.792148585
5.068701857564642E7,3218630.848061663
5.0687018699909426E7,3218629.918530668
5.068701877139494E7,3218628.9992297525
5.0687018808826014E7,3218628.077156021
5.0687018866980985E7,3218627.198670723
5.068701891720212E7,3218626.2091566985
5.068701903645059E7,3218625.288415966
5.0687019144823715E7,3218624.317593292
5.068701922504209E7,3218623.280881225
5.068701921406277E7,3218622.2803891515
5.068701928690307E7,3218621.2779357145
5.068701937272793E7,3218620.3755033477
5.068701949969773E7,3218619.3994386885
5.068701957439437E7,3218618.462446184
5.068701958853938E7,3218617.534448103
5.0687019614372596E7,3218616.6066404525
5.068701970377122E7,3218615.604456796
5.068701981970314E7,3218614.5882884995
5.068701996806966E7,3218612.6577280452
5.068702002404184E7,3218611.79362413
5.068701996046273E7,3218610.912046516
5.068701995419913E7,3218610.339703223
5.0687020004668996E7,3218609.5143244774
5.068702003496087E7,3218609.2098444733
5.068702004327545E7,3218609.237704803
5.068702003034227E7,3218609.2541290116
5.068702003144273E7,3218609.2463839776
5.0687020021792874E7,3218609.240681785
5.06870200237409E7,3218609.2407135232
5.068702002388541E7,3218609.2318439204
5.068702002191931E7,3218609.2329208823
5.0687020018870816E7,3218609.240634178
5.068702002379509E7,3218609.237387422
5.068702002015191E7,3218609.2218021406
5.0687020017229855E7,3218609.2217545332
5.068702001232364E7,3218609.22389259
5.068702000754387E7,3218609.218269743
5.068702000936546E7,3218609.2260623826
5.06870200045315E7,3218609.2237656377
5.0687019997659184E7,3218609.226980655
5.068701999957109E7,3218609.229229793
5.068702000732711E7,3218609.231574146
5.068702000647953E7,3218609.223797376
5.068701999966141E7,3218609.223686293
5.068702000169976E7,3218609.218174529
5.06870199997156E7,3218609.2203601915
5.068701999479132E7,3218609.223606948
5.068701999780369E7,3218609.2181110526
5.068701999482745E7,3218609.221389545
5.0687019997677244E7,3218609.225871954
5.068701999080493E7,3218609.229086972
5.068701998687273E7,3218609.231240896
5.068701998505114E7,3218609.223448257
5.068701998212909E7,3218609.2234006496
5.068701998306698E7,3218609.2256339192
5.068701998021718E7,3218609.22115151
5.068701997044087E7,3218609.223210221
5.068701997336293E7,3218609.2232578285
5.068701996356856E7,3218609.226425238
5.068701996358663E7,3218609.225316538
5.068701996255842E7,3218609.22862677
5.068701996252229E7,3218609.2308441703
5.0687019958662346E7,3218609.2285632933
5.0687019957634136E7,3218609.231873526
5.06870199508702E7,3218609.228436341
5.068701994800234E7,3218609.2250626334
5.06870199460543E7,3218609.225030895
5.0687019941166155E7,3218609.226060251
5.0687019944088206E7,3218609.226107858
5.068701994122034E7,3218609.22273415
5.068701993914586E7,3218609.230463314
5.0687019944106266E7,3218609.2249991572
5.0687019937233955E7,3218609.228214175
5.068701993631413E7,3218609.224872205
5.068701993135372E7,3218609.2303363616
5.0687019929297306E7,3218609.236956826
5.068701992938762E7,3218609.231413324
5.068701993622381E7,3218609.2304157065
5.06870199361335E7,3218609.235959209
5.0687019929315366E7,3218609.2358481255
5.068701992442722E7,3218609.236877481
5.0687019922443055E7,3218609.2390631433
5.068701992834135E7,3218609.2358322567
5.0687019933283694E7,3218609.2314768
5.0687019928251036E7,3218609.2413757583
5.06870199213426E7,3218609.2468081764
5.068701992238887E7,3218609.242389245
5.068701992917086E7,3218609.2447177283
5.0687019937017195E7,3218609.2415185794
5.068701993699913E7,3218609.2426272808
5.068701994773139E7,3218609.241693139
5.068701996042975E7,3218609.2396820355
5.068701995260148E7,3218609.241772484
5.068701994865122E7,3218609.245035109
5.0687019955559656E7,3218609.23960269
5.0687019958427526E7,3218609.2429763996
5.068701996331567E7,3218609.2419470437
5.068701996822189E7,3218609.239808988
5.068701996338793E7,3218609.237512243
5.068701996834833E7,3218609.232048085
5.06870199731281E7,3218609.237670933
5.068701996241391E7,3218609.237496374
5.0687019967284E7,3218609.237575719
5.068701997693386E7,3218609.2432779116
5.068701996827608E7,3218609.2364828866
5.0687019968258016E7,3218609.237591588
5.0687019967211746E7,3218609.24201052
5.068701996712143E7,3218609.247554022
5.068701997282103E7,3218609.2565188385
5.068701997294747E7,3218609.2487579356
5.0687019986601785E7,3218609.2478714017
5.068701998676436E7,3218609.2378931
5.068701998667404E7,3218609.2434366015
5.068701998468988E7,3218609.2456222638
5.068701997790788E7,3218609.2432937804
5.068701995442447E7,3218609.189679437
5.068702000949471E7,3218609.098530103
5.068702005819701E7,3218609.039437867
5.068702016297828E7,3218608.946880456
5.06870202924518E7,3218608.893540154
5.068702091533831E7,3218608.8138599037
5.06870219683196E7,3218609.0062367343
5.068702276624138E7,3218609.6646718225
5.068702311533108E7,3218610.662909641
5.068702281252915E7,3218611.7869327865
5.0687022364337616E7,3218612.506022098
5.068702223187939E7,3218612.9219550053
5.068702221445936E7,3218613.5127653508
5.068702218611263E7,3218613.937048472
5.068702220569144E7,3218614.3499134816
5.068702181984846E7,3218614.5909329257
5.06870218152132E7,3218614.576440474
5.068702182507982E7,3218614.5688382634
5.068702182217583E7,3218614.567681955
5.068702181217853E7,3218614.762702137
5.068702185245895E7,3218615.399921352
5.0687021786999345E7,3218616.2483447725
5.068702170256378E7,3218617.1252928884
5.0687021577130586E7,3218617.9472323093
5.068702159475147E7,3218618.7792654103
5.068702149725771E7,3218619.620512946
5.068702144094362E7,3218620.4457964855
5.068702149602872E7,3218621.2507151077
5.0687021425014056E7,3218622.0813041124
5.068702143408412E7,3218622.959775679
5.068702135807293E7,3218623.7980462406
5.068702137549508E7,3218624.6422750503
5.068702123785275E7,3218625.3764049793
5.068702116333944E7,3218626.182539101
5.0687021140107214E7,3218626.9506939095
5.068702112452119E7,3218627.787730966
5.068702105963967E7,3218628.6006759848
5.068702104317135E7,3218629.3722679815
5.068702101474248E7,3218630.220185744
5.068702096427251E7,3218631.045564509
5.068702087237003E7,3218631.902429077
5.068702079549325E7,3218632.7340315757
5.068702074525812E7,3218633.544997236
5.068702063407263E7,3218634.4492344097
5.068702062054443E7,3218635.219765319
5.068702051273401E7,3218636.0364469006
5.06870204172982E7,3218636.8111882997
5.068702037052704E7,3218637.5889405585
5.068702034682658E7,3218638.326035896
5.0687020340388864E7,3218639.020161695
5.068702031430826E7,3218639.723948414
5.068702031838317E7,3218640.5502158613
5.068702031524541E7,3218641.280992252
5.068702024630531E7,3218642.10385211
5.068702026549763E7,3218642.8394282963
5.068702020725506E7,3218643.603685725
5.06870201238868E7,3218644.355334852
5.0687020059926584E7,3218645.111736164
5.068702005298165E7,3218645.896791272
5.068702004396225E7,3218646.6895755427
5.0687020006315656E7,3218647.5650680093
5.068702001024745E7,3218648.340319377
5.068701991479364E7,3218649.116169485
5.068701982141431E7,3218649.8842904298
5.068701972042209E7,3218650.7010831092
5.068701966966458E7,3218651.4843154065
5.0687019701141134E7,3218652.183494915
5.068701965918588E7,3218652.9646526356
5.0687019539652705E7,3218653.723475511
5.0687019522148065E7,3218654.080286617
5.068701952696394E7,3218654.0836920645
5.068701949253024E7,3218654.1042019506
5.068701948574827E7,3218654.101873465
5.068701948093239E7,3218654.0984680173
5.068701948282623E7,3218654.1018258575
5.068701948291655E7,3218654.096282356
5.068701948766017E7,3218654.1041226047
5.068701948571215E7,3218654.104090866
5.0687019489644326E7,3218654.101936942
5.068701949065447E7,3218654.09973541
5.068701949743644E7,3218654.1020638957
5.068701949548841E7,3218654.102032157
5.0687019494550526E7,3218654.099798887
5.0687019495452285E7,3218654.1042495584
5.0687019498464644E7,3218654.098753663
5.068701949557873E7,3218654.0964886555
5.068701950048493E7,3218654.094350599
5.068701950717658E7,3218654.102222587
5.06870194945144E7,3218654.1020162874
5.0687019492656685E7,3218654.096441048
5.068701949469504E7,3218654.0909292838
5.0687019495632924E7,3218654.093162554
5.0687019497562885E7,3218654.094302992
5.068701949465891E7,3218654.0931466846
5.068701948782274E7,3218654.0941442996
5.068701948486458E7,3218654.0963140945
5.0687019485802464E7,3218654.098547363
5.0687019490744784E7,3218654.094191908
5.068701949464084E7,3218654.094255384
5.068701948977077E7,3218654.094176038
5.068701949761708E7,3218654.0909768906
5.06870194976532E7,3218654.0887594903
5.068701950053912E7,3218654.091024499
5.0687019500593305E7,3218654.0876983977
5.068701950544532E7,3218654.088886444
5.0687019505463384E7,3218654.087777744
5.0687019509305246E7,3218654.0911673214
5.068701950744753E7,3218654.085592081
5.068701951325549E7,3218654.0879046973
5.068701951523965E7,3218654.0857190345
5.068701951527577E7,3218654.0835016337
5.068701952014584E7,3218654.0835809796
5.0687019520254225E7,3218654.0769287776
5.068701952707232E7,3218654.0770398625
5.068701952415028E7,3218654.0769922542
5.06870195251243E7,3218654.077008124
5.068701952519655E7,3218654.0725733214
5.0687019519352466E7,3218654.0724781062
5.068701952521461E7,3218654.0714646224
5.0687019517458625E7,3218654.0691202665
5.068701952229257E7,3218654.071417015
5.0687019524276726E7,3218654.069231351
5.068701952525074E7,3218654.06924722
5.06870195242406E7,3218654.071448753
5.068701952911067E7,3218654.071528099
5.06870195291468E7,3218654.0693106973
5.068701952716264E7,3218654.0714963605
5.068701952714457E7,3218654.072605059
5.068701953212303E7,3218654.0660322034
5.0687019529182926E7,3218654.0670932964
5.068701953210496E7,3218654.067140904
5.0687019534053E7,3218654.0671726423
5.068701953407106E7,3218654.066063942
5.068701953012081E7,3218654.069326566
5.0687019529237114E7,3218654.0637671957
5.068701953015694E7,3218654.0671091657
5.0687019534107186E7,3218654.063846542
5.0687019529200986E7,3218654.065984595
5.068701953215916E7,3218654.0638148035
5.0687019534161374E7,3218654.0605204394
5.0687019532213345E7,3218654.060488701
5.068701953021113E7,3218654.063783065
5.068701952725296E7,3218654.065952857
5.0687019527289085E7,3218654.063735457
5.068701952927324E7,3218654.0615497944
5.068701953508119E7,3218654.063862411
5.06870195369931E7,3218654.0661115493
5.0687019539067574E7,3218654.0583823854
5.068701953708342E7,3218654.0605680468
5.0687019535171516E7,3218654.0583189083
5.0687019539103694E7,3218654.0561649846
5.0687019542043805E7,3218654.0551038915
5.0687019543991834E7,3218654.05513563
5.068701954494778E7,3218654.0562602
5.0687019543973766E7,3218654.0562443314
5.068701954007771E7,3218654.0561808543
5.0687019540131904E7,3218654.0528547517
5.068701954009578E7,3218654.055072153
5.068701954198962E7,3218654.058429993
5.0687019549926236E7,3218654.0496873427
5.0687019548014335E7,3218654.0474382034
5.06870195518562E7,3218654.050827782
5.068701955182007E7,3218654.0530451825
5.068701954990817E7,3218654.0507960436
5.068701954700419E7,3218654.0496397354
5.068701955486856E7,3218654.0453318884
5.068701954805046E7,3218654.0452208035
5.0687019549962364E7,3218654.0474699414
5.068701954424472E7,3218654.0396138243
5.0687019544154406E7,3218654.0451573264
5.0687019540348664E7,3218654.0395503473
5.068701954420859E7,3218654.0418312247
5.0687019547166765E7,3218654.039661431
5.068701954530905E7,3218654.0340861906
5.068701954036673E7,3218654.038441647
5.0687019540312536E7,3218654.0417677476
5.0687019550142996E7,3218654.0363829383
5.0687019547184825E7,3218654.0385527317
5.068701954815884E7,3218654.0385686005
5.068701955403905E7,3218654.0364464154
5.068701955497694E7,3218654.0386796845
5.068701955409324E7,3218654.033120313
5.0687019559847005E7,3218654.038759031
5.068701955666781E7,3218654.233890305
5.06870195537886E7,3218654.7096021324
5.0687019569649056E7,3218655.231088062
5.068701955569299E7,3218655.788685029
5.0687019495634556E7,3218656.305607059
5.068701949082538E7,3218656.7801784496
5.0687019476979114E7,3218657.271237523
5.068701942680675E7,3218657.71956295
5.068701939842254E7,3218658.2059491836
5.068701940831388E7,3218658.6752151106
5.068701941335321E7,3218659.1432929914
5.068701940392543E7,3218659.662148922
5.06870193203823E7,3218660.185342295
5.0687019264346376E7,3218660.694566902
5.068701921384746E7,3218661.222734631
5.068701918326233E7,3218661.7246109354
5.068701919905051E7,3218662.2505316706
5.068701909932709E7,3218662.810058253
5.068701895400427E7,3218663.417637671
5.068701898927271E7,3218663.943875791
5.068701894490548E7,3218664.514285223
5.068701890067992E7,3218665.1955964384
5.0687018905207776E7,3218665.9342607036
5.068701887156991E7,3218666.6235073847
5.0687018796662234E7,3218667.334261567
5.0687018697131865E7,3218668.12113522
5.06870186161453E7,3218668.846207294
5.068701861735514E7,3218669.549329673
5.068701856741196E7,3218670.2227847734
5.068701852985999E7,3218670.91307668
5.068701848328902E7,3218671.6187475706
5.0687018489983074E7,3218672.284253481
5.06870184836537E7,3218672.9717271025
5.068701841913504E7,3218673.70261246
5.0687018416466884E7,3218674.404562664
5.068701834989325E7,3218675.082182794
5.068701832834094E7,3218675.747228501
5.068701830718461E7,3218676.4477684917
5.068701830615881E7,3218677.1087126518
5.068701832234007E7,3218677.789899066
5.0687018253690556E7,3218678.535134055
5.068701826323152E7,3218679.3248937693
5.068701827374791E7,3218680.0547836586
5.068701825084082E7,3218680.802981904
5.068701828422913E7,3218681.504410575
5.06870183523567E7,3218682.226367149
5.06870182457041E7,3218682.9122062474
5.068701823899534E7,3218683.6229625866
5.0687018140137695E7,3218684.189157254
5.068701816925631E7,3218684.674262385
5.068701800632783E7,3218685.3458766644
5.06870179186554E7,3218685.8235339886
5.068701788808029E7,3218685.906210447
5.068701789648655E7,3218685.868641586
5.068701779246319E7,3218685.9745192635
5.068701717596114E7,3218686.2605764447
5.0687016249154024E7,3218686.217751543
5.068701532795615E7,3218686.189435034
5.0687014496204734E7,3218686.172556845
5.068701373912846E7,3218686.1169715323
5.0687012945778936E7,3218686.0752122304
5.0687012176490694E7,3218686.0515889097
5.0687011320245884E7,3218685.9832981434
5.0687010609665096E7,3218686.1236536163
5.068700978333817E7,3218686.3120281664
5.068700928105131E7,3218686.4646491883
5.068700845267492E7,3218686.360215839
5.068700819374913E7,3218686.405902234
5.068700775537596E7,3218686.2235391955
5.06870067763502E7,3218686.2164611514
5.068700567089895E7,3218686.314896003
5.06870048746649E7,3218686.210986564
5.0687003944147795E7,3218685.91746942
5.068700302479768E7,3218685.5365236998
5.0687002195431806E7,3218685.313412261
5.0687002355150245E7,3218685.3770089834
5.068700230212149E7,3218685.342875237
5.068700164580583E7,3218685.082659242
5.068700106921323E7,3218684.892499737
5.068700033845589E7,3218684.7164636673
5.068699974059491E7,3218684.6357482155
5.068699901612918E7,3218684.6117469934
5.06869982409968E7,3218684.588029407
5.0686997423295595E7,3218684.605760187
5.068699681518612E7,3218684.675701199
5.068699586729252E7,3218684.6713492507
5.068699512219065E7,3218684.7179877525
5.06869944344832E7,3218684.76999727
5.068699352066196E7,3218684.7673095665
5.068699276950578E7,3218684.5277289865
5.068699190135726E7,3218684.412667994
5.068699138651555E7,3218684.6183170043
5.068699063875617E7,3218684.9477061215
5.068699029239142E7,3218685.576408656
5.068699016680853E7,3218685.929241149
5.068699028364093E7,3218686.5322194374
5.0686990306285776E7,3218686.996148064
5.0686990669159725E7,3218686.9687895332
5.068699022900611E7,3218687.374165307
5.068698977930085E7,3218688.246272214
5.068698939433829E7,3218688.7922804044
5.068698935088468E7,3218689.7253459743
5.068698881777439E7,3218689.7965091392
5.068698863035168E7,3218690.5364823677
5.068698887061125E7,3218691.217991913
5.068698902009169E7,3218691.790450187
5.068698892379124E7,3218692.618409384
5.06869887780381E7,3218693.192712226
5.068698870896344E7,3218693.6651276792
5.068698870867446E7,3218693.6828668835
5.068698887950558E7,3218693.662360861
5.0686988874436855E7,3218693.674477231
5.068698887470777E7,3218693.6578467265
5.0686988874635525E7,3218693.6622815276
5.068698887174962E7,3218693.660016526
5.0686988867853574E7,3218693.659953059
5.0686988867799394E7,3218693.663279161
5.068698885924875E7,3218693.709717642
5.068698865619666E7,3218694.033563297
5.0686988043122314E7,3218694.3485116595
5.0686987713326305E7,3218694.4983985005
5.0686987860765636E7,3218694.3588489904
5.068698814348916E7,3218693.988614411
5.068698837314655E7,3218693.6463492448
5.068698873084958E7,3218693.338330805
5.068698908986979E7,3218693.009262935
5.068698940711594E7,3218692.6728605996
5.06869896154548E7,3218692.263708494
5.068698965504993E7,3218692.1057672817
5.06869896508056E7,3218692.366311868
5.0686989569308676E7,3218692.5845651957
5.0686989562219694E7,3218692.601084632
