5.069177478325269E7,3220059.9624266126
5.0691774776583545E7,3220059.953442903
5.069177477853137E7,3220059.9534754613
5.069177477459864E7,3220059.955627783
5.069177477843871E7,3220059.959019057
5.069177478047921E7,3220059.9535080204
5.069177478150872E7,3220059.9501981414
5.069177478044214E7,3220059.9557254585
5.069177478317857E7,3220059.9668614888
5.0691774781304866E7,3220059.9623940536
5.069177477369886E7,3220059.951176626
5.069177478340096E7,3220059.9535568575
5.06917747716213E7,3220059.958905102
5.069177477842018E7,3220059.9601277774
5.0691774778624035E7,3220059.9479318648
5.069177477356913E7,3220059.958937661
5.0691774771713965E7,3220059.9533615066
5.0691774771751024E7,3220059.9511440666
5.0691774776472345E7,3220059.9600952184
5.0691774781453125E7,3220059.9535242994
5.069177478626711E7,3220059.9569318537
5.069177477667621E7,3220059.947899306
5.069177477663914E7,3220059.950116745
5.0691774781341925E7,3220059.9601766155
5.0691774776620604E7,3220059.9512254633
5.069177477458011E7,3220059.9567365022
5.069177477079564E7,3220059.950019069
5.069177476879221E7,3220059.9533126685
5.069177477366179E7,3220059.9533940647
5.069177477371739E7,3220059.950067907
5.069177477176956E7,3220059.9500353485
5.0691774776731804E7,3220059.9445731477
5.069177478343802E7,3220059.951339419
5.069177476596312E7,3220059.947720234
5.069177476689998E7,3220059.949953952
5.069177478149019E7,3220059.95130686
5.069177476592606E7,3220059.9499376724
5.06917747716769E7,3220059.955578945
5.069177478345656E7,3220059.9502307
5.069177477086978E7,3220059.945584192
5.069177477463571E7,3220059.953410344
5.0691774774691306E7,3220059.9500841866
5.069177477074005E7,3220059.9533452266
5.0691774774821036E7,3220059.942323152
5.069177477180663E7,3220059.94781791
5.069177477184369E7,3220059.945600471
5.069177477671327E7,3220059.9456818677
5.069177477856844E7,3220059.9512580223
5.069177477379152E7,3220059.94563303
5.069177477472837E7,3220059.9478667476
5.0691774770888306E7,3220059.9444754715
5.069177476884781E7,3220059.9499865104
5.069177476697411E7,3220059.945519075
5.0691774771862224E7,3220059.9444917515
5.06917747786611E7,3220059.9457144267
5.0691774768884875E7,3220059.947769072
5.0691774780534804E7,3220059.950181862
5.069177477476544E7,3220059.945649309
5.0691774773754455E7,3220059.947850468
5.0691774780516274E7,3220059.951290581
5.069177477381005E7,3220059.9445243096
5.069177477083271E7,3220059.947801631
5.069177477092537E7,3220059.9422580353
5.069177476699264E7,3220059.944410355
5.0691774766018726E7,3220059.9443940753
5.069177477070298E7,3220059.9555626656
5.069177477467278E7,3220059.9511929047
5.069177478534879E7,3220059.953589417
5.069177478033095E7,3220059.9623777745
5.069177478613738E7,3220059.9646928883
5.069177479003304E7,3220059.964758006
5.0691774788122274E7,3220059.9625080093
5.069177478617445E7,3220059.9624754502
5.069177478802961E7,3220059.968051605
5.0691774790951364E7,3220059.968100443
5.0691774789995976E7,3220059.9669754435
5.069177478808521E7,3220059.9647254464
5.069177478610031E7,3220059.966910327
5.069177479484703E7,3220059.9681655606
5.069177479480996E7,3220059.9703829996
5.0691774800690524E7,3220059.968263236
5.069177479574681E7,3220059.9726167177
5.0691774797694646E7,3220059.9726492763
5.069177478608178E7,3220059.968019047
5.06917747909143E7,3220059.970317882
5.069177479572828E7,3220059.9737254353
5.0691774787955485E7,3220059.9724864834
5.0691774785107866E7,3220059.968002768
5.0691774785126396E7,3220059.9668940473
5.069177478990331E7,3220059.9725190415
5.069177478123073E7,3220059.96682893
5.06917747908587E7,3220059.973644039
5.0691774780256815E7,3220059.9668126507
5.0691774789977446E7,3220059.9680841644
5.06917747850708E7,3220059.970220206
5.069177478117514E7,3220059.9701550887
5.069177478503373E7,3220059.9724376453
5.0691774780238286E7,3220059.967921371
5.069177477819779E7,3220059.973432408
5.0691774783085905E7,3220059.9724050867
5.069177478316003E7,3220059.9679702087
5.069177478604472E7,3220059.9702364854
5.06917747812122E7,3220059.96793765
5.069177478113807E7,3220059.972372528
5.069177479468024E7,3220059.9781440333
5.069177478793695E7,3220059.973595201
5.069177478312297E7,3220059.9701876473
5.069177479280653E7,3220059.9736765972
5.069177478600765E7,3220059.972453925
5.069177478988478E7,3220059.97362776
5.069177478789988E7,3220059.9758126405
5.069177478497814E7,3220059.9757638024
5.069177478598912E7,3220059.9735626425
5.0691774787992544E7,3220059.970269044
5.0691774790821634E7,3220059.9758614786
5.069177479763905E7,3220059.9759754334
5.069177478994038E7,3220059.970301603
5.069177478984772E7,3220059.9758451986
5.0691774780108556E7,3220059.9756824058
5.069177479754639E7,3220059.981519029
5.069177479078457E7,3220059.9780789167
5.069177479563562E7,3220059.979269032
5.0691774792713866E7,3220059.979220194
5.069177479087723E7,3220059.9725353215
5.069177478786282E7,3220059.9780300786
5.06917747946617E7,3220059.979252753
5.0691774785952054E7,3220059.975780082
5.0691774799586885E7,3220059.9760079924
5.06917747947173E7,3220059.975926596
5.069177479475436E7,3220059.9737091563
5.069177479286213E7,3220059.97035044
5.06917748025457E7,3220059.973839391
5.06917747927324E7,3220059.978111475
5.069177479565415E7,3220059.978160313
5.069177479276947E7,3220059.9758940367
5.069177480245303E7,3220059.9793829876
5.069177479758345E7,3220059.979301591
5.069177479760198E7,3220059.9781928714
5.069177478981065E7,3220059.9780626367
5.069177478591499E7,3220059.97799752
5.0691774794624634E7,3220059.981470191
5.0691774792825066E7,3220059.9725678796
5.0691774795691215E7,3220059.975942875
5.069177480247156E7,3220059.9782742676
5.069177479750932E7,3220059.983736468
5.069177479076604E7,3220059.9791876352
5.069177479559855E7,3220059.981486471
5.069177479072897E7,3220059.9814050742
5.069177480043107E7,3220059.983785306
5.069177479267681E7,3220059.981437633
5.069177478979212E7,3220059.9791713567
5.069177479456904E7,3220059.9847963504
5.069177479954982E7,3220059.97822543
5.069177479263974E7,3220059.9836550714
5.069177479949422E7,3220059.981551588
5.069177479943862E7,3220059.9848777466
5.0691774800412536E7,3220059.9848940256
5.0691774795561485E7,3220059.9837039094
5.06917748023789E7,3220059.983817864
5.069177480335282E7,3220059.9838341437
5.069177480524505E7,3220059.9871928603
5.069177479749079E7,3220059.9848451875
5.0691774802323304E7,3220059.9871440222
5.0691774799457155E7,3220059.983769026
5.0691774805282116E7,3220059.9849754223
5.069177479940156E7,3220059.987095184
5.069177480033841E7,3220059.9893289027
5.069177480046813E7,3220059.981567867
5.069177480914072E7,3220059.987257978
5.0691774797453724E7,3220059.9870626256
5.0691774794587575E7,3220059.98368763
5.069177480228624E7,3220059.989361461
5.069177480518945E7,3220059.990519019
5.069177480329722E7,3220059.987160302
5.069177480515239E7,3220059.992736457
5.069177480333429E7,3220059.9849428637
5.069177480037547E7,3220059.9871114637
5.069177480722995E7,3220059.9850079813
5.069177479936449E7,3220059.9893126227
5.069177480226771E7,3220059.9904701808
5.069177480520799E7,3220059.989410299
5.069177480236037E7,3220059.9849265846
5.0691774810021974E7,3220059.992817853
5.069177480031987E7,3220059.990437622
5.0691774803241625E7,3220059.9904864603
5.0691774799345955E7,3220059.990421343
5.069177480910365E7,3220059.989475416
5.069177480320456E7,3220059.9927038983
5.069177480713729E7,3220059.990551578
5.0691774799308896E7,3220059.9926387807
5.0691774803260155E7,3220059.9893777403
5.069177480530065E7,3220059.9838667023
5.0691774807192884E7,3220059.9872254184
5.069177480710022E7,3220059.992769015
5.069177480908512E7,3220059.9905841365
5.069177481005903E7,3220059.990600415
5.069177480715582E7,3220059.9894428574
5.06917748119698E7,3220059.9928504117
5.069177481494715E7,3220059.9895730917
5.069177481391764E7,3220059.9928829707
5.069177481007757E7,3220059.9894916955
5.069177481492861E7,3220059.9906818117
5.0691774809177786E7,3220059.98504054
5.069177480998491E7,3220059.9950352926
5.069177481397323E7,3220059.989556812
5.069177481485449E7,3220059.9951166892
5.0691774811932735E7,3220059.995067851
5.069177481209953E7,3220059.9850893775
5.0691774790673375E7,3220059.9847312327
5.069177481211806E7,3220059.983980657
5.06917748139547E7,3220059.9906655326
5.069177479546882E7,3220059.989247506
5.0691774816894986E7,3220059.9896056503
5.0691774795542955E7,3220059.9848126294
5.069177479453197E7,3220059.9870137875
5.069177481011464E7,3220059.9872742565
5.069177479063631E7,3220059.986948671
5.06917748120254E7,3220059.9895242536
5.069177481388057E7,3220059.9951004097
5.0691774789755054E7,3220059.9813887947
5.069177480904806E7,3220059.9928015745
5.069177481017023E7,3220059.983948099
5.0691774810151696E7,3220059.9850568185
5.069177481674673E7,3220059.9984754045
5.0691774800523736E7,3220059.9782417095
5.069177480533771E7,3220059.9816492638
5.069177480724848E7,3220059.983899261
5.069177480241597E7,3220059.9816004257
5.069177479953128E7,3220059.9793341495
5.0691774803389885E7,3220059.981616705
5.0691774797676116E7,3220059.9737579944
5.06917748005052E7,3220059.9793504286
5.069177480250863E7,3220059.9760568296
5.069177480344548E7,3220059.978290547
5.0691774800560795E7,3220059.9760242715
5.069177480537478E7,3220059.9794318248
5.069177480734114E7,3220059.9783556643
5.069177480923338E7,3220059.9817143814
5.0691774812192194E7,3220059.9795457805
5.0691774805393316E7,3220059.9783231057
5.069177480927045E7,3220059.9794969424
5.069177480728555E7,3220059.981681822
5.069177481029996E7,3220059.9761870643
5.069177480928898E7,3220059.9783882233
5.0691774810262896E7,3220059.9784045024
5.069177480741528E7,3220059.973920787
5.069177480743381E7,3220059.972812069
5.069177480737821E7,3220059.9761382267
5.069177481423269E7,3220059.9740347425
5.069177481228486E7,3220059.974002184
5.069177480747087E7,3220059.9705946306
5.0691774805430375E7,3220059.9761056677
5.069177480546744E7,3220059.973888228
5.0691774807322614E7,3220059.979464384
5.0691774803519614E7,3220059.9738556696
5.0691774812210724E7,3220059.9784370605
5.069177480936311E7,3220059.973953346
5.069177480059786E7,3220059.973806832
5.0691774814065896E7,3220059.9840132166
5.069177481511394E7,3220059.9795946185
5.069177480353814E7,3220059.9727469524
5.069177481415856E7,3220059.97846962
5.069177481033702E7,3220059.9739696253
5.069177481035556E7,3220059.972860907
5.069177480941871E7,3220059.9706271887
5.069177481425122E7,3220059.972926025
5.069177480552304E7,3220059.970562071
5.0691774802564226E7,3220059.9727306725
5.069177481239605E7,3220059.967349868
5.069177481234045E7,3220059.970676027
5.069177480361228E7,3220059.968312074
5.0691774809474304E7,3220059.96730103
5.069177481428829E7,3220059.9707085853
5.069177480938164E7,3220059.972844628
5.0691774809455775E7,3220059.96840975
5.0691774805560105E7,3220059.968344633
5.069177481230339E7,3220059.972893466
5.069177481237752E7,3220059.9684585882
5.0691774815299265E7,3220059.968507426
5.069177481522514E7,3220059.9729423034
5.06917748095855E7,3220059.9606487146
5.0691774820131786E7,3220059.970806261
5.069177482009472E7,3220059.9730237
5.069177481247018E7,3220059.9629149917
5.0691774819194935E7,3220059.968572543
5.06917748153178E7,3220059.9673987054
5.0691774817302704E7,3220059.965213826
5.0691774822172284E7,3220059.9652952226
5.06917748191208E7,3220059.973007421
5.069177482018738E7,3220059.967480102
5.069177481715444E7,3220059.9740835805
5.069177481925053E7,3220059.9652463845
5.0691774815262206E7,3220059.970724865
5.0691774814343885E7,3220059.967382427
5.0691774817172974E7,3220059.972974863
5.0691774812433116E7,3220059.9651324297
5.069177481044822E7,3220059.967317309
5.069177481535487E7,3220059.9651812674
5.069177481048529E7,3220059.965099871
5.069177481915787E7,3220059.9707899815
5.06917748172471E7,3220059.9685399844
5.069177481726564E7,3220059.967431265
5.0691774810559414E7,3220059.960664994
5.0691774814325355E7,3220059.9684911463
5.069177482007619E7,3220059.974132418
5.069177480954844E7,3220059.9628661536
5.069177481057795E7,3220059.9595562746
5.0691774810429685E7,3220059.9684260297
5.069177481539193E7,3220059.9629638293
5.069177481910227E7,3220059.9741161386
5.069177480366787E7,3220059.9649859155
5.069177480763767E7,3220059.9606161565
5.0691774807563536E7,3220059.965051033
5.06917748056157E7,3220059.965018474
5.069177480078319E7,3220059.96271964
5.0691774802842215E7,3220059.956099883
5.069177480363081E7,3220059.9672033545
5.069177480557864E7,3220059.9672359126
5.069177480370494E7,3220059.9627684774
5.0691774802693956E7,3220059.9649696364
5.069177480565277E7,3220059.9628010364
5.069177480374201E7,3220059.9605510393
5.069177479786144E7,3220059.962670802
5.069177480273102E7,3220059.962752199
5.069177480074612E7,3220059.9649370774
5.0691774797954105E7,3220059.9571272056
5.06917747959692E7,3220059.9593120846
5.069177479986487E7,3220059.959377202
5.069177479505089E7,3220059.9559696484
5.0691774799846336E7,3220059.9604859217
5.069177479600627E7,3220059.957094647
5.0691774791192286E7,3220059.9536870923
5.069177479503235E7,3220059.9570783675
5.0691774793103054E7,3220059.9559370894
5.069177479113669E7,3220059.957013251
5.069177479314012E7,3220059.9537196513
5.06917747901813E7,3220059.9558882522
5.069177478641537E7,3220059.948062099
5.0691774786322705E7,3220059.9536056956
5.069177479115522E7,3220059.955904531
5.069177479021837E7,3220059.9536708132
5.0691774795820944E7,3220059.9681818397
5.069177479776878E7,3220059.9682143987
5.069177477452452E7,3220059.96006266
5.069177477649088E7,3220059.9589864984
5.06917747812678E7,3220059.9646114917
5.069177478336389E7,3220059.9557742965
5.0691774773606196E7,3220059.9567202227
5.069177478628564E7,3220059.9558231346
5.069177479493969E7,3220059.962621964
5.0691774785404384E7,3220059.950263259
5.06917747863783E7,3220059.950279538
5.069177478154579E7,3220059.947980703
5.069177478635977E7,3220059.951388257
5.0691774790255435E7,3220059.951453374
5.0691774785385855E7,3220059.9513719776
5.069177479122935E7,3220059.9514696533
5.0691774799623944E7,3220059.973790553
5.06917747947729E7,3220059.972600438
5.06917748006164E7,3220059.9726981143
5.069177479964248E7,3220059.972681835
5.069177479980927E7,3220059.9627033607
5.069177480065346E7,3220059.970480675
5.069177480357521E7,3220059.970529513
5.069177480070906E7,3220059.9671545164
5.069177479967955E7,3220059.970464396
5.069177480548598E7,3220059.9727795105
5.069177480260129E7,3220059.970513234
5.069177480342695E7,3220059.979399266
5.069177480348255E7,3220059.976073109
5.069177480263836E7,3220059.968295795
5.069177480750794E7,3220059.9683771916
5.069177481887988E7,3220059.987420771
5.0691774809196316E7,3220059.9839318194
5.069177481414003E7,3220059.979578339
5.06917748102073E7,3220059.98173066
5.069177481024436E7,3220059.9795132214
5.069177481215513E7,3220059.9817632185
5.0691774812062465E7,3220059.987306815
5.069177481404737E7,3220059.985121936
5.069177481683939E7,3220059.992931808
5.069177481200687E7,3220059.990632974
5.069177481386204E7,3220059.996209129
5.069177481687645E7,3220059.9907143707
5.069177480511533E7,3220059.9949538964
5.069177481680232E7,3220059.9951492473
5.069177481878722E7,3220059.9929643674
5.0691774814891554E7,3220059.99289925
5.0691774816783786E7,3220059.9962579673
5.069177481873162E7,3220059.996290526
5.069177481187714E7,3220059.9983940083
5.069177481483595E7,3220059.9962254083
5.069177481970554E7,3220059.9963068045
5.069177481498422E7,3220059.987355653
5.069177481966847E7,3220059.9985242425
5.0691774818694554E7,3220059.998507964
5.0691774824500985E7,3220060.0008230777
5.069177481693205E7,3220059.9873882122
5.0691774821764566E7,3220059.9896870465
5.069177481875015E7,3220059.995181806
5.06917748140103E7,3220059.987339374
5.069177481884281E7,3220059.9896382093
5.0691774819909394E7,3220059.984110892
5.069177481696911E7,3220059.985170774
5.0691774819890864E7,3220059.9852196123
5.069177481503981E7,3220059.984029495
5.069177481224779E7,3220059.9762196233
5.0691774814195625E7,3220059.976252182
5.0691774809326045E7,3220059.9761707853
5.069177481513248E7,3220059.9784858986
5.069177480265689E7,3220059.9671870745
5.069177480752647E7,3220059.967268471
5.06917748152066E7,3220059.974051022
5.069177481438095E7,3220059.965164988
5.069177482003912E7,3220059.9763498576
5.0691774821894296E7,3220059.9819260123
5.0691774819065206E7,3220059.976333578
5.0691774817024715E7,3220059.9818446157
5.069177482494577E7,3220059.974213815
5.069177481410296E7,3220059.9817957776
5.069177482685654E7,3220059.976463813
5.069177482194989E7,3220059.9785998543
5.069177481507688E7,3220059.9818120566
5.069177481902814E7,3220059.978551016
5.0691774818824284E7,3220059.9907469293
5.069177481972407E7,3220059.9951980854
5.069177481708031E7,3220059.978518457
5.0691774817061774E7,3220059.979627177
5.069177481900961E7,3220059.979659735
5.069177481516954E7,3220059.9762684605
5.069177481698765E7,3220059.9840620537
5.069177482211668E7,3220059.968621381
5.0691774810392626E7,3220059.9706434677
5.069177478494107E7,3220059.9779812405
5.0691774787844285E7,3220059.9791387976
5.069177479741666E7,3220059.9892800646
5.06917747926212E7,3220059.9847637913
5.0691774788363196E7,3220059.948094658
5.06917747883076E7,3220059.951420815
5.069177478353068E7,3220059.945795823
5.069177477858697E7,3220059.9501493033
5.069177478544145E7,3220059.9480458205
5.0691774790273964E7,3220059.9503446557
5.069177478060894E7,3220059.9457469853
5.06917747787167E7,3220059.9423882696
5.069177478547852E7,3220059.9458283815
5.0691774781582855E7,3220059.945763265
5.069177478349362E7,3220059.948013262
5.069177477478397E7,3220059.944540589
5.069177478832614E7,3220059.950312096
5.069177478062747E7,3220059.944638265
5.069177478057187E7,3220059.947964424
5.069177477834605E7,3220059.9645626536
5.069177478020122E7,3220059.970138809
5.069177478016415E7,3220059.9723562486
5.0691774778253384E7,3220059.970106251
5.069177478303031E7,3220059.975731244
5.069177478029388E7,3220059.964595212
5.0691774774450384E7,3220059.964497537
5.069177477636115E7,3220059.966747534
5.069177477439479E7,3220059.9678236954
5.069177477351353E7,3220059.9622638193
5.069177477639822E7,3220059.964530095
5.069177477454305E7,3220059.9589539403
5.069177477347647E7,3220059.9644812574
5.069177477643528E7,3220059.962312657
5.069177477342087E7,3220059.967807416
5.069177477448745E7,3220059.962280099
5.06917747734394E7,3220059.966698696
5.069177477830898E7,3220059.9667800926
5.0691774776342615E7,3220059.9678562535
5.069177477055472E7,3220059.9644324193
5.0691774770499125E7,3220059.967758578
5.069177476868102E7,3220059.9599649846
5.069177477441332E7,3220059.9667149754
5.06917747715657E7,3220059.9622312607
5.069177478111954E7,3220059.973481246
5.069177477435772E7,3220059.970041134
5.069177477630556E7,3220059.9700736925
5.069177477149157E7,3220059.9666661373
5.069177477334674E7,3220059.972242294
5.0691774780145615E7,3220059.9734649663
5.06917747850152E7,3220059.9735463634
5.069177476856982E7,3220059.9666172997
5.069177478306737E7,3220059.9735138044
5.069177478299324E7,3220059.977948682
5.069177478104541E7,3220059.9779161233
5.069177477821632E7,3220059.9723236905
5.069177478108247E7,3220059.9756986853
5.069177477829045E7,3220059.967888812
5.069177477152864E7,3220059.964448699
5.0691774782974705E7,3220059.979057401
5.069177478777016E7,3220059.983573675
5.069177478780722E7,3220059.981356236
5.069177478492254E7,3220059.97908996
5.069177478585939E7,3220059.9813236776
5.069177478290058E7,3220059.9834922785
5.069177478488547E7,3220059.981307398
5.069177478007149E7,3220059.977899844
5.069177478484841E7,3220059.983524837
5.0691774790691905E7,3220059.983622513
5.069177478589646E7,3220059.979106239
5.069177478482988E7,3220059.9846335566
5.069177478966239E7,3220059.9869323913
5.069177478098981E7,3220059.9812422814
5.0691774789606795E7,3220059.99025855
5.069177478572966E7,3220059.989084713
5.0691774785822324E7,3220059.9835411166
5.069177478775162E7,3220059.9846823947
5.069177478969946E7,3220059.9847149537
5.0691774789625324E7,3220059.98914983
5.0691774780952744E7,3220059.98345972
5.069177479258414E7,3220059.9869812294
5.069177478971799E7,3220059.9836062333
5.069177477615729E7,3220059.978943446
5.069177479537616E7,3220059.994791103
5.069177479254708E7,3220059.989198668
5.0691774773254074E7,3220059.977785889
5.0691774778105125E7,3220059.9789760048
5.069177478102688E7,3220059.9790248424
5.0691774782937646E7,3220059.98127484
5.0691774785803795E7,3220059.984649836
5.0691774787714556E7,3220059.9868998327
5.069177479550589E7,3220059.987030067
5.0691774800820254E7,3220059.960502201
5.069177475218004E7,3220059.9563620784
5.069177477059179E7,3220059.9622149817
5.069177477626849E7,3220059.972291132
5.0691774771435976E7,3220059.969992296
5.069177477046206E7,3220059.9699760163
5.069177476377437E7,3220059.9621010264
5.069177475695696E7,3220059.961987071
5.0691774756994024E7,3220059.9597696327
5.069177475691989E7,3220059.9642045093
5.06917747472178E7,3220059.9618242783
5.069177476559247E7,3220059.96989462
5.069177475219857E7,3220059.9552533594
5.069177475407227E7,3220059.9597207946
5.0691774751994714E7,3220059.9674492716
5.069177474422191E7,3220059.9662103173
5.069177476081556E7,3220059.9642696264
5.069177474043745E7,3220059.9594928846
5.069177476562954E7,3220059.967677181
5.0691774751169056E7,3220059.958563237
5.069177477042499E7,3220059.972193456
5.069177475208738E7,3220059.961905675
5.069177476847716E7,3220059.9721608977
5.069177475214297E7,3220059.9585795165
5.069177476855129E7,3220059.967726019
5.069177477332821E7,3220059.9733510115
5.069177475594597E7,3220059.9641882298
5.069177476851422E7,3220059.969943458
5.069177476651079E7,3220059.9732370568
5.069177477997883E7,3220059.9834434404
5.069177475581624E7,3220059.9719492667
5.0691774742385276E7,3220059.959525443
5.069177475212444E7,3220059.959688236
5.0691774766473725E7,3220059.975454496
5.0691774766603455E7,3220059.9676934606
5.069177477138037E7,3220059.973318453
5.069177477139891E7,3220059.9722097353
5.069177476656639E7,3220059.9699108996
5.0691774754035205E7,3220059.961938233
5.069177476842156E7,3220059.9754870543
5.069177477329114E7,3220059.975568451
5.06917747703138E7,3220059.97884577
5.069177476845863E7,3220059.973269615
5.0691774774302125E7,3220059.973367291
5.069177477426506E7,3220059.9755847305
5.06917747733838E7,3220059.9700248544
5.069177475412787E7,3220059.9563946365
5.069177476662199E7,3220059.966584741
5.069177477806806E7,3220059.9811934433
5.0691774768606886E7,3220059.9643998607
5.0691774770517655E7,3220059.966649858
5.069177476864395E7,3220059.9621824226
5.0691774770647384E7,3220059.9588888227
5.06917747735506E7,3220059.960046381
5.0691774768736616E7,3220059.956638826
5.0691774773624726E7,3220059.9556115037
5.069177477165836E7,3220059.956687664
5.069177479791704E7,3220059.9593446436
5.069177479990193E7,3220059.957159764
5.069177479031103E7,3220059.9481272167
5.069177479317718E7,3220059.951502212
5.0691774795125015E7,3220059.9515347704
5.069177479124788E7,3220059.9503609343
5.06917747960248E7,3220059.9559859275
5.069177479508795E7,3220059.95375221
5.069177479992047E7,3220059.956051045
5.0691774797972634E7,3220059.9560184856
5.0691774799957536E7,3220059.953833606
5.0691774796061866E7,3220059.9537684885
5.06917747980097E7,3220059.953801048
5.069177480278662E7,3220059.9594260403
5.069177479804677E7,3220059.9515836085
5.0691774803760536E7,3220059.959442319
5.069177479609893E7,3220059.95155105
5.069177480083878E7,3220059.959393481
5.069177480087585E7,3220059.9571760437
5.069177480089439E7,3220059.9560673237
5.06917748076562E7,3220059.9595074365
5.0691774802823685E7,3220059.957208602
5.06917748076006E7,3220059.962833595
5.0691774807693265E7,3220059.9572899984
5.0691774805689834E7,3220059.960583598
5.069177480951137E7,3220059.9650835916
5.069177480570836E7,3220059.959474878
5.069177480574543E7,3220059.95725744
5.069177479611746E7,3220059.950442331
5.0691774786452435E7,3220059.945844661
5.0691774799994595E7,3220059.9516161666
5.069177480287928E7,3220059.953882444
5.06917748037976E7,3220059.9572248817
5.069177480291635E7,3220059.9516650047
5.0691774803890266E7,3220059.9516812842
5.069177479518061E7,3220059.9482086133
5.069177479514355E7,3220059.950426052
5.069177479319572E7,3220059.950393493
5.069177479036663E7,3220059.944801058
5.069177480001313E7,3220059.9505074485
5.06917747980653E7,3220059.95047489
5.0691774800931446E7,3220059.9538498856
5.069177479615453E7,3220059.948224893
5.06917748000502E7,3220059.9482900095
5.069177479128495E7,3220059.9481434957
5.069177479326984E7,3220059.945958616
5.0691774791322015E7,3220059.9459260576
5.06917748038532E7,3220059.9538987232
5.069177480098705E7,3220059.950523727
5.0691774791340545E7,3220059.944817337
5.0691774798102364E7,3220059.9482574514
5.069177480096851E7,3220059.951632446
5.069177480293488E7,3220059.9505562866
5.0691774796210125E7,3220059.9448987334
5.069177480585663E7,3220059.950605124
5.069177480008726E7,3220059.946072571
5.0691774802971944E7,3220059.9483388476
5.069177480576397E7,3220059.9561487203
5.069177480310167E7,3220059.9405778125
5.0691774807841524E7,3220059.9484202443
5.0691774807711795E7,3220059.9561812794
5.069177481052235E7,3220059.962882433
5.069177479323278E7,3220059.9481760547
5.069177480381613E7,3220059.956116162
5.069177480583809E7,3220059.951713843
5.069177480780446E7,3220059.950637683
5.0691774809604034E7,3220059.959539995
5.069177480580103E7,3220059.9539312823
5.069177480975229E7,3220059.9506702414
5.069177480774886E7,3220059.953963841
5.06917748096967E7,3220059.953996399
5.069177481061501E7,3220059.9573388365
5.069177480102411E7,3220059.948306289
5.0691774810670614E7,3220059.9540126785
5.069177480300901E7,3220059.946121409
5.069177479815796E7,3220059.944931293
5.0691774804038525E7,3220059.9428115315
5.069177479813943E7,3220059.9460400124
5.069177480014286E7,3220059.942746414
5.069177480111677E7,3220059.9427626934
5.069177479624719E7,3220059.9426812967
5.0691774801061176E7,3220059.9460888505
5.069177480107971E7,3220059.94498013
5.069177479823209E7,3220059.940496416
5.069177480019846E7,3220059.9394202554
5.0691774795236215E7,3220059.944882455
5.0691774796339855E7,3220059.9371376997
5.069177479630279E7,3220059.9393551378
5.069177479825062E7,3220059.939387697
5.069177480302754E7,3220059.945012689
5.069177479628426E7,3220059.9404638573
5.0691774796191595E7,3220059.946007454
5.069177479521768E7,3220059.9459911743
5.069177479328838E7,3220059.944849896
5.069177479819503E7,3220059.9427138553
5.069177478840026E7,3220059.9458772196
5.069177478549705E7,3220059.944719662
5.0691774807063155E7,3220059.9949864545
5.069177481502128E7,3220059.9851382156
5.069177487940072E7,3220059.9218906513
5.069177503795353E7,3220059.87796169
