5.070173767598348E7,3210764.326768205
5.070173766997955E7,3210764.335535672
5.070173767567263E7,3210764.344508101
5.0701737669921264E7,3210764.3388619027
5.070173766988241E7,3210764.3410793883
5.070173766984355E7,3210764.3432968766
5.070173767177363E7,3210764.34443978
5.070173767179305E7,3210764.3433310376
5.070173766982412E7,3210764.34440562
5.070173766787462E7,3210764.344371459
5.070173766691929E7,3210764.343245636
5.070173766789404E7,3210764.3432627167
5.070173766783576E7,3210764.346588946
5.07017376679329E7,3210764.3410452283
5.070173766974641E7,3210764.3488405934
5.070173766978527E7,3210764.346623107
5.070173766695815E7,3210764.341028148
5.070173766799118E7,3210764.337718999
5.070173766797176E7,3210764.338827742
5.070173766699701E7,3210764.3388106613
5.070173767274837E7,3210764.3444568603
5.0701737674697876E7,3210764.344491021
5.070173767270952E7,3210764.3466743473
5.070173767462017E7,3210764.3489259942
5.0701737671734765E7,3210764.346657267
5.070173767465902E7,3210764.3467085073
5.070173767563377E7,3210764.3467255877
5.070173767762213E7,3210764.344542262
5.070173767953278E7,3210764.346793909
5.070173768259303E7,3210764.339083946
5.0701737684600815E7,3210764.335791876
5.0701737682612464E7,3210764.337975202
5.070173768255418E7,3210764.341301432
5.070173768655033E7,3210764.335826036
5.0701737684503675E7,3210764.3413355923
5.0701737679571636E7,3210764.344576422
5.070173768152114E7,3210764.3446105826
5.070173768251532E7,3210764.3435189202
5.070173767758328E7,3210764.346759748
5.0701737684445396E7,3210764.344661823
5.070173768241818E7,3210764.3490626365
5.0701737681482285E7,3210764.346828069
5.070173767949393E7,3210764.349011396
5.070173767752499E7,3210764.35008598
5.070173768249589E7,3210764.3446276626
5.070173768144343E7,3210764.349045556
5.070173768245704E7,3210764.3468451495
5.0701737681424E7,3210764.3501543007
5.0701737681385145E7,3210764.3523717867
5.0701737679474495E7,3210764.35012014
5.070173767748614E7,3210764.3523034663
5.070173768239875E7,3210764.35017138
5.070173767559492E7,3210764.3489430747
5.0701737686356045E7,3210764.346913471
5.0701737684406534E7,3210764.34687931
5.070173767754442E7,3210764.348977235
5.070173767943564E7,3210764.3523376267
5.070173768134629E7,3210764.3545892737
5.070173767557549E7,3210764.350051819
5.070173767744728E7,3210764.3545209533
5.070173767267066E7,3210764.3488918343
5.0701737674600735E7,3210764.350034739
5.0701737679396786E7,3210764.3545551137
5.070173767265123E7,3210764.350000578
5.070173767456188E7,3210764.352252225
5.070173767549778E7,3210764.3544867923
5.070173767553663E7,3210764.3522693054
5.070173767169591E7,3210764.348874754
5.070173767257352E7,3210764.354435552
5.070173767261238E7,3210764.352218065
5.0701737674523026E7,3210764.354469712
5.0701737674503595E7,3210764.355578456
5.0701737679377355E7,3210764.3556638565
5.070173767547835E7,3210764.3555955365
5.070173767742785E7,3210764.3556296965
5.070173768132686E7,3210764.3556980174
5.070173768232104E7,3210764.354606354
5.070173767543949E7,3210764.357813023
5.070173767159877E7,3210764.3544184715
5.070173767167649E7,3210764.3499834975
5.070173766803004E7,3210764.335501512
5.070173766689987E7,3210764.344354379
5.07017376677969E7,3210764.3488064324
5.070173766777748E7,3210764.349915177
5.070173766686101E7,3210764.346571866
5.070173766682215E7,3210764.348789352
5.070173766680273E7,3210764.3498980966
5.070173766773862E7,3210764.3521326636
5.070173766972698E7,3210764.3499493375
5.070173766968813E7,3210764.3521668245
5.070173766495036E7,3210764.344320218
5.070173766496979E7,3210764.3432114758
5.070173766701643E7,3210764.3377019186
5.070173767003783E7,3210764.3322094423
5.07017376680689E7,3210764.333284025
5.0701737668088324E7,3210764.3321752814
5.0701737667055294E7,3210764.3354844316
5.070173766709415E7,3210764.3332669446
5.070173766506693E7,3210764.337667758
5.0701737665047504E7,3210764.3387765014
5.070173766711357E7,3210764.3321582014
5.070173766510578E7,3210764.335450271
5.070173766500864E7,3210764.3409939874
5.070173768177371E7,3210764.330196917
5.070173767791356E7,3210764.3279111097
5.070173767206505E7,3210764.327808628
5.0701737663098E7,3210764.338742341
5.070173766319514E7,3210764.3331986233
5.0701737665144645E7,3210764.333232784
5.0701737663156286E7,3210764.33541611
5.070173766516407E7,3210764.3321240405
5.070173766311742E7,3210764.337633597
5.070173766013489E7,3210764.340908586
5.070173766300086E7,3210764.344286058
5.070173766202611E7,3210764.3442689776
5.070173766302028E7,3210764.343177315
5.07017376649115E7,3210764.346537705
5.070173766204554E7,3210764.3431602353
5.07017376600766E7,3210764.344234817
5.070173766487265E7,3210764.348755192
5.0701737662962005E7,3210764.346503545
5.070173766292314E7,3210764.348721032
5.0701737663059145E7,3210764.3409598265
5.070173766009603E7,3210764.3431260744
5.070173766208439E7,3210764.340942747
5.070173766212325E7,3210764.3387252605
5.07017376581271E7,3210764.3442006563
5.070173766198725E7,3210764.3464864646
5.0701737658088244E7,3210764.3464181433
5.0701737660173744E7,3210764.3386910995
5.070173765619703E7,3210764.343057753
5.0701737656177595E7,3210764.3441664963
5.070173766003775E7,3210764.346452304
5.070173766214268E7,3210764.3376165167
5.070173766019317E7,3210764.3375823568
5.070173766023203E7,3210764.33536487
5.070173765822424E7,3210764.3386569396
5.0701737662181534E7,3210764.3353990307
5.070173765824367E7,3210764.3375481963
5.0701737663214564E7,3210764.3320898805
5.070173766222039E7,3210764.3331815437
5.0701737660270885E7,3210764.333147383
5.070173765629417E7,3210764.3375140354
5.070173765637188E7,3210764.3330790615
5.0701737658282526E7,3210764.3353307093
5.070173766223982E7,3210764.3320728
5.070173766029031E7,3210764.3320386396
5.070173766032917E7,3210764.329821152
5.0701737662278675E7,3210764.329855312
5.070173765834081E7,3210764.3320044787
5.070173765639131E7,3210764.3319703187
5.070173765832138E7,3210764.3331132224
5.070173765648845E7,3210764.3264266
5.0701737660368025E7,3210764.327603665
5.070173765837967E7,3210764.3297869912
5.070173765646902E7,3210764.327535344
5.070173766329228E7,3210764.3276549056
5.070173765843795E7,3210764.3264607606
5.070173765841852E7,3210764.3275695047
5.070173766325343E7,3210764.3298723926
5.0701737667152435E7,3210764.329940714
5.070173766520292E7,3210764.329906553
5.070173767309808E7,3210764.324499478
5.070173767208447E7,3210764.3266998837
5.0701737670115545E7,3210764.3277744674
5.070173766812718E7,3210764.3299577944
5.0701737675047584E7,3210764.3245336385
5.070173767216219E7,3210764.32226491
5.070173767212333E7,3210764.3244823976
5.07017376780107E7,3210764.322367392
5.0701737673136935E7,3210764.3222819907
5.0701737676022336E7,3210764.324550719
5.070173767017383E7,3210764.3244482377
5.0701737673156366E7,3210764.3211732465
5.0701737675086446E7,3210764.3223161506
5.070173767027097E7,3210764.31890452
5.0701737670212686E7,3210764.3222307498
5.070173767510587E7,3210764.3212074074
5.0701737668282606E7,3210764.321087846
5.0701737672181614E7,3210764.321156167
5.070173767606119E7,3210764.322333231
5.070173767797184E7,3210764.324584879
5.070173767988249E7,3210764.326836526
5.0701737679921344E7,3210764.32461904
5.070173768181256E7,3210764.327979431
5.0701737682806745E7,3210764.326887767
5.070173768183199E7,3210764.3268706864
5.070173768274846E7,3210764.3302139975
5.070173768463968E7,3210764.333574389
5.0701737686608605E7,3210764.3324998063
5.070173768658918E7,3210764.333608549
5.0701737684697956E7,3210764.3302481584
5.07017376846591E7,3210764.3324656454
5.0701737682787314E7,3210764.3279965105
5.07017376619484E7,3210764.3487039516
5.0701737656274736E7,3210764.338622779
5.070173765814653E7,3210764.343091914
5.0701737658185385E7,3210764.3408744256
5.070173765613874E7,3210764.3463839833
5.070173765999889E7,3210764.3486697907
5.070173765804939E7,3210764.34863563
5.070173765520284E7,3210764.344149416
5.070173766192897E7,3210764.3498126953
5.070173765997946E7,3210764.349778535
5.070173766290372E7,3210764.3498297757
5.070173766189011E7,3210764.3520301823
5.070173766485322E7,3210764.3498639357
5.0701737657991104E7,3210764.351961861
5.0701737662864864E7,3210764.3520472627
5.070173765802996E7,3210764.349744375
5.070173766481436E7,3210764.3520814227
5.070173766676387E7,3210764.3521155836
5.070173766185126E7,3210764.354247669
5.0701737662826E7,3210764.3542647497
5.0701737664775506E7,3210764.3542989097
5.0701737669649266E7,3210764.354384311
5.0701737671637625E7,3210764.3522009845
5.070173768446482E7,3210764.3435530807
5.0701737686453186E7,3210764.3413697532
5.070173768649204E7,3210764.3391522667
5.070173761662077E7,3210764.3201825926
5.0701737506765254E7,3210764.3016213747
5.070173739031961E7,3210764.2696356727
5.0701737201567486E7,3210764.246364728
5.070173703184078E7,3210764.1945909807
5.070173692457924E7,3210764.194929646
5.070173682720121E7,3210764.187677911
5.07017363682908E7,3210764.223999976
5.070173549639052E7,3210764.458265968
5.070173478699246E7,3210764.8783782986
5.070173421120042E7,3210765.408412898
5.070173374719739E7,3210766.0136058643
5.070173318682403E7,3210766.8322724896
5.07017327172995E7,3210767.363060119
5.070173202956332E7,3210767.8268064354
5.07017314647337E7,3210768.4546326217
5.07017308561797E7,3210769.129383294
5.070173023413468E7,3210769.7950249333
5.0701729707407534E7,3210770.251610827
5.0701729070704155E7,3210770.306999551
5.070172824932938E7,3210770.440115639
5.0701727910118476E7,3210770.155791981
5.0701727756268166E7,3210769.5874634753
5.070172770021489E7,3210769.50330003
5.0701727702144966E7,3210769.504442932
5.070172770025374E7,3210769.501082543
5.0701727702203244E7,3210769.5011167023
5.070172780800769E7,3210769.5839337115
5.070172803924081E7,3210769.6312396144
5.070172841596779E7,3210769.722130952
5.0701728882990174E7,3210769.723659578
5.0701729252812795E7,3210769.7634121086
5.0701729664925605E7,3210769.893741452
5.0701730003426954E7,3210770.05161717
5.070173039298448E7,3210770.1893149163
5.070173080326432E7,3210770.312957683
5.070173112544743E7,3210770.456129415
5.0701731467478625E7,3210770.635139623
5.0701731794127494E7,3210770.8016803865
5.0701732069405966E7,3210770.95068478
5.0701732363026485E7,3210771.0545381326
5.070173269462343E7,3210771.161275096
5.070173302799167E7,3210771.222570666
5.070173332687784E7,3210771.359788829
5.0701733622234136E7,3210771.475872554
5.070173398420376E7,3210771.574269086
5.0701734388829306E7,3210771.6867220714
5.070173469666307E7,3210771.8141153003
5.070173503455532E7,3210771.8954537124
5.070173538362003E7,3210772.006933172
5.070173576777912E7,3210772.174481779
5.070173618724295E7,3210772.330449108
5.070173653814057E7,3210772.4486152246
5.070173691615636E7,3210772.5772382887
5.070173733233951E7,3210772.6422032937
5.070173774875914E7,3210772.7493176456
5.070173820617659E7,3210772.8538231594
5.0701738662207946E7,3210772.926140967
5.070173880910391E7,3210772.9453512575
5.0701738811989315E7,3210772.9476199853
5.070173896155696E7,3210772.9812951838
5.0701739003276974E7,3210772.993117076
5.070173900230222E7,3210772.9930999954
5.0701738998403214E7,3210772.9930316736
5.070173900031386E7,3210772.995283322
5.0701739002243936E7,3210772.996426226
5.070173899738961E7,3210772.9952320806
5.070173873326762E7,3210772.932931552
5.070173839264878E7,3210772.895908607
5.070173797328548E7,3210772.789851733
5.070173753001968E7,3210772.656758023
5.070173693083591E7,3210772.574168261
5.0701736794953614E7,3210772.538514726
5.070173663785994E7,3210772.489180507
5.0701736591324456E7,3210772.4739469904
5.070173659317682E7,3210772.479524869
5.070173659424871E7,3210772.4739982313
5.07017365932351E7,3210772.4761986383
5.0701736597114675E7,3210772.4773757034
5.0701736726954184E7,3210772.52401419
5.070173717686506E7,3210772.6117518656
5.070173768134256E7,3210772.7015547995
5.070173817648387E7,3210772.823357594
5.0701738663804404E7,3210772.890678256
5.070173897652794E7,3210772.961594007
5.070173908500063E7,3210773.003421778
5.070173909476756E7,3210773.0024838387
5.070173909470928E7,3210773.005810069
5.0701739092856914E7,3210773.000232191
5.070173909084913E7,3210773.00352426
5.070173902283028E7,3210772.9901324534
5.0701738696654506E7,3210772.907890141
5.070173832217195E7,3210772.855855719
5.070173789614082E7,3210772.7408093377
5.070173753699836E7,3210772.648007637
5.070173713338983E7,3210772.588808385
5.0701736772395E7,3210772.490428831
5.0701736203425154E7,3210772.3529143403
5.070173560733377E7,3210772.1494886894
5.070173514336501E7,3210772.0293413154
5.070173460773429E7,3210771.936774447
5.070173389781406E7,3210771.774608602
5.070173322306256E7,3210771.6086227037
5.070173252183733E7,3210771.4510456375
5.070173113465259E7,3210771.155013552
5.070173048598955E7,3210771.0582481455
5.0701729703063406E7,3210770.9447121248
5.07017282343914E7,3210770.680525094
5.070172749275106E7,3210770.4922949313
5.0701726791444615E7,3210770.2836989453
5.070172606383006E7,3210770.2410046174
5.070172539845678E7,3210770.096256107
5.0701723989943795E7,3210769.793196699
5.070172326940161E7,3210769.6807541875
5.0701722575640514E7,3210769.4867087626
5.0701721109267406E7,3210769.202599437
5.070172051836707E7,3210769.092428591
5.070171999887611E7,3210768.969090863
5.070171884406105E7,3210768.8224216676
5.070171829704391E7,3210768.7119107367
5.070171776542853E7,3210768.6127605233
5.070171720394552E7,3210768.493123518
5.070171665993032E7,3210768.3782289284
5.070171611891706E7,3210768.258950627
5.070171506412529E7,3210768.024198525
5.070171447211413E7,3210767.921772123
5.070171391188123E7,3210767.842084201
5.070171337829685E7,3210767.744008781
5.070171285367949E7,3210767.634999656
5.070171229095315E7,3210767.5863224748
5.0701711753314346E7,3210767.497048766
5.0701710621326305E7,3210767.327489595
5.070170988694312E7,3210767.22589628
5.070170920377148E7,3210767.0952549893
5.070170851057339E7,3210766.8690568763
5.070170791479911E7,3210766.7588013024
5.070170742078746E7,3210766.6281469725
5.070170684489669E7,3210766.4960581427
5.0701706321879074E7,3210766.4070408586
5.070170568502573E7,3210766.2483751024
5.070170493816143E7,3210766.080018422
5.070170426610045E7,3210765.927390416
5.070170355873473E7,3210765.7863438423
5.070170286704272E7,3210765.641135577
5.070170216320691E7,3210765.5212235237
5.0701701500323035E7,3210765.290011524
5.070170076845602E7,3210765.2117536454
5.070170009052349E7,3210765.004677926
5.0701699378008455E7,3210764.8236143924
5.070169863851115E7,3210764.624332858
5.070169788579817E7,3210764.4558741855
5.070169717188099E7,3210764.2991860704
5.070169641322589E7,3210764.1916229944
5.070169568663691E7,3210764.0347129744
5.07016949878654E7,3210763.8483450785
5.070169424961822E7,3210763.689012746
5.070169356582113E7,3210763.5383979487
5.0701692857263215E7,3210763.354076906
5.0701692090375565E7,3210763.1598613793
5.0701691349417716E7,3210762.9882818316
5.070169057730664E7,3210762.813938407
5.070168983360288E7,3210762.687783281
5.070168907806256E7,3210762.5137302554
5.070168831043672E7,3210762.361647232
5.0701687441087075E7,3210762.227745738
5.0701686608152844E7,3210762.07451874
5.070168598764036E7,3210761.984903552
5.070168538386625E7,3210761.774691518
5.070168470405287E7,3210761.730619069
5.0701683997343525E7,3210761.496422216
5.070168338505631E7,3210761.382551424
5.070168265431192E7,3210761.1845333683
5.070168201095774E7,3210760.8959923135
5.070168120732419E7,3210760.739951752
5.070168046936802E7,3210760.563989176
5.07016797692135E7,3210760.400888763
5.070167903677199E7,3210760.188423131
5.070167823107232E7,3210760.039001091
5.070167752586191E7,3210759.774885656
5.070167681516712E7,3210759.712527386
5.07016762774501E7,3210759.627690343
5.0701675655679844E7,3210759.387218344
5.070167534551455E7,3210759.392875939
5.070167531424481E7,3210759.3967645136
5.070167532598067E7,3210759.394751927
5.070167532208166E7,3210759.394683628
5.07016753172079E7,3210759.3945982526
5.07016753220234E7,3210759.398009857
5.070167532110691E7,3210759.3946665525
5.070167532403117E7,3210759.3947177776
5.070167532601952E7,3210759.39253444
5.0701675622677885E7,3210759.4343308294
5.070167596747175E7,3210759.5113520157
5.070167622594E7,3210759.5624611843
5.070167640781071E7,3210759.5889378237
5.07016763867704E7,3210759.509824326
5.070167648701689E7,3210758.9636931433
5.070167699015394E7,3210758.517782545
5.0701677521208E7,3210758.3707044534
5.070167819866057E7,3210758.3825716847
5.070167862497185E7,3210758.593001863
5.070167882476313E7,3210758.9880081783
5.070167898845699E7,3210759.495508676
5.070167901393031E7,3210759.9894970567
5.070167902554964E7,3210759.9941369323
5.0701679035394266E7,3210759.988763969
5.0701679031436995E7,3210759.9920218983
5.070167905448143E7,3210760.012389084
5.070167914886118E7,3210760.079478311
5.070167941136436E7,3210760.1228946513
5.070167972999528E7,3210760.190584974
5.070167988884459E7,3210760.2510399767
5.070168000312724E7,3210760.2951871105
5.070168000031952E7,3210760.2884834246
5.070167999831175E7,3210760.2917755046
5.0701680003243774E7,3210760.288534651
5.070168000123601E7,3210760.29182673
5.070168015095932E7,3210760.316631199
5.070168028826336E7,3210760.3268000283
5.070168044907797E7,3210760.330726208
5.070168062601665E7,3210760.360443766
5.070168098529578E7,3210760.445482441
5.07016814669311E7,3210760.614736712
5.0701682024697766E7,3210760.8352334164
5.07016825783215E7,3210760.902604049
5.0701683111871116E7,3210761.058349734
5.070168361260936E7,3210761.194666237
5.070168419516485E7,3210761.2802891103
5.0701684758737504E7,3210761.4476516536
5.070168532096276E7,3210761.580609032
5.070168589987531E7,3210761.707204269
5.070168647777426E7,3210761.835999946
5.070168714509785E7,3210761.980780303
5.070168783507379E7,3210762.1126485276
5.070168862326655E7,3210762.259546399
5.070168936788682E7,3210762.38904475
5.070169012149708E7,3210762.5619548997
5.0701690869138695E7,3210762.685960861
5.0701691593075484E7,3210762.827296932
5.0701692320247285E7,3210762.950944387
5.0701693020320274E7,3210763.063026314
5.070169355419989E7,3210763.199923861
5.070169410260365E7,3210763.3426212985
5.07016946147085E7,3210763.4979918464
5.070169516471211E7,3210763.6606808687
5.070169570644796E7,3210763.7943889014
5.070169624572573E7,3210763.9014358902
5.070169743797753E7,3210764.137485314
5.070169801335993E7,3210764.242946743
5.070169860636554E7,3210764.3442806145
5.070169917819855E7,3210764.4297164157
5.070169968527062E7,3210764.5384175144
5.070170077291311E7,3210764.7903799433
5.07017013528549E7,3210764.858212578
5.07017019134023E7,3210764.9756142264
5.070170243318494E7,3210765.082319967
5.0701702937763564E7,3210765.222031872
5.070170393384109E7,3210765.5245173564
5.070170451474167E7,3210765.64893022
5.070170563178191E7,3210765.8925354956
5.070170622108265E7,3210765.982714024
5.070170675880275E7,3210766.123006739
5.070170735769907E7,3210766.277680296
5.070170791194757E7,3210766.365026628
5.070170847327535E7,3210766.4935331144
5.070170904906898E7,3210766.6311657447
5.070170959676964E7,3210766.7583244545
5.070171015835339E7,3210766.927871608
5.070171071410457E7,3210767.0407533334
5.070171174199891E7,3210767.363760467
5.070171281720229E7,3210767.602197128
5.070171337732211E7,3210767.743991703
5.070171390903123E7,3210767.7821437456
5.070171503216873E7,3210767.9559845133
5.0701715562378585E7,3210768.024055626
5.070171613167562E7,3210768.087266183
5.070171663894168E7,3210768.184880614
5.070171711913183E7,3210768.32527494
5.070171770022644E7,3210768.438601051
5.070171820115488E7,3210768.5083774156
5.0701718878477864E7,3210768.638916778
5.0701719570266694E7,3210768.7785823112
5.0701720310284555E7,3210768.892474904
5.0701721110170186E7,3210768.9841257446
5.07017217539242E7,3210769.138476954
5.070172242892851E7,3210769.290048498
5.0701723135105416E7,3210769.443275355
5.070172385370153E7,3210769.6111379494
5.070172464263172E7,3210769.715906091
5.0701725359954834E7,3210769.789474352
5.0701726065723725E7,3210769.965985005
5.070172674265802E7,3210770.118699709
5.0701727474741764E7,3210770.2402173416
5.070172819284532E7,3210770.3248902946
5.070172885734095E7,3210770.4640781726
5.070172949509764E7,3210770.738105801
5.070173028956202E7,3210770.8052624566
5.0701730927295856E7,3210771.0249446584
5.070173169302616E7,3210771.1182159446
5.070173238725331E7,3210771.28565209
5.07017330216287E7,3210771.418767021
5.070173373908769E7,3210771.484574608
5.070173443814969E7,3210771.654313767
5.070173515826428E7,3210771.7911493476
5.070173588963238E7,3210772.0091452883
5.070173657457819E7,3210772.1498010485
5.070173725605909E7,3210772.376904682
5.07017378027845E7,3210772.5040476862
5.0701738598602645E7,3210772.7165186442
5.070173936016849E7,3210772.9361530496
5.070174004402289E7,3210773.0834444007
5.070174077057204E7,3210773.2425747747
5.070174153408066E7,3210773.351334976
5.070174235137876E7,3210773.506510231
5.070174275762338E7,3210773.637846321
5.0701743246640794E7,3210773.7196150073
5.070174353757005E7,3210773.810112491
5.070174354427674E7,3210773.816884518
5.070174353747291E7,3210773.8156562094
5.070174353458752E7,3210773.8133874787
5.07017435228905E7,3210773.813182509
5.070174352191575E7,3210773.8131654286
5.0701743435551494E7,3210773.789470368
5.070174310296053E7,3210773.6838247487
5.070174284977786E7,3210773.66497009
5.070174273255518E7,3210773.6773340693
5.0701743391363144E7,3210773.2507903213
5.070174386002938E7,3210772.3794992818
5.070174394929053E7,3210771.2919429676
5.0701743637226194E7,3210770.181826958
5.070174279176954E7,3210769.57476103
5.0701741984040506E7,3210769.3742810013
5.070174123235517E7,3210769.4254360585
5.070174111725681E7,3210769.4278555256
5.070174097679549E7,3210769.4309396422
5.070174081886303E7,3210769.373827081
5.070174067075579E7,3210769.3124503554
5.070174062234851E7,3210769.2927476885
5.0701740499157384E7,3210769.256207415
5.0701740421565846E7,3210769.2326661046
5.07017404244901E7,3210769.232717346
5.0701740426439606E7,3210769.232751507
5.0701740423554204E7,3210769.2304827785
5.0701740387624405E7,3210769.2220895947
5.0701740184795104E7,3210769.1675175717
5.070174013623239E7,3210769.156684856
5.070173982569473E7,3210769.127952573
5.070173929620383E7,3210769.0188568244
5.070173880735438E7,3210768.8162011183
5.0701738321727276E7,3210768.7078740317
5.070173760398943E7,3210768.5466800667
5.07017368585472E7,3210768.3528372617
5.0701736272455685E7,3210768.1351687256
5.070173560338099E7,3210768.0347181256
5.070173480846623E7,3210767.9376079584
5.070173425743358E7,3210767.833680404
5.07017334760226E7,3210767.633662147
5.070173274528934E7,3210767.6020036
5.070173215420403E7,3210767.3354480895
5.0701731458950356E7,3210767.2822296284
5.0701730637973174E7,3210767.225699189
5.070173000489917E7,3210767.018298593
5.0701729300088845E7,3210766.8983677817
5.0701728505128354E7,3210766.6925670397
5.070172776356886E7,3210766.5553561533
5.070172700346625E7,3210766.3634752985
5.070172628826047E7,3210766.1690539126
5.070172558662688E7,3210766.034760907
5.070172488202676E7,3210765.847179943
5.070172419891002E7,3210765.6577572767
5.070172339603821E7,3210765.513926977
5.070172261283968E7,3210765.4159138715
5.070172183580047E7,3210765.300263401
5.070172116054337E7,3210765.1631055707
5.07017204040322E7,3210765.0444876235
5.070171969070491E7,3210764.965444288
5.070171892737046E7,3210764.8467068886
5.070171820306491E7,3210764.726435197
5.070171751094557E7,3210764.6056184014
5.070171685399844E7,3210764.536435748
5.070171618076845E7,3210764.3948773984
5.070171548205894E7,3210764.2606362565
5.0701714769275516E7,3210764.150548417
5.07017140576611E7,3210764.029390265
5.070171345981718E7,3210763.8702984666
5.070171285737145E7,3210763.6955989036
5.0701712155015394E7,3210763.5468759905
5.070171083535221E7,3210763.125593924
5.070170946865878E7,3210762.8842686806
5.0701708753327034E7,3210762.863972356
5.0701707396222174E7,3210762.5762338415
5.070170675164481E7,3210762.357542197
5.0701706122958325E7,3210762.1779469266
5.070170536936763E7,3210762.0039269747
5.070170464595187E7,3210761.7771997144
5.0701703878811724E7,3210761.5973970615
5.070170321435072E7,3210761.400538941
5.070170252979602E7,3210761.2931646053
5.070170118455918E7,3210760.9401988355
5.0701700482633725E7,3210760.8225385444
5.070169980247948E7,3210760.6309511117
5.070169907960213E7,3210760.596105117
5.070169749548386E7,3210760.4097536374
5.070169682673521E7,3210760.2350024567
5.070169615859579E7,3210760.136788757
5.070169479464061E7,3210759.739132486
5.07016941209987E7,3210759.5654048263
5.0701692604364105E7,3210759.256018912
5.070169187533968E7,3210759.126793584
5.070169113413262E7,3210759.0250819707
5.0701689575625986E7,3210758.7681989376
5.0701688840807684E7,3210758.580090878
5.0701688164808266E7,3210758.4296130324
5.070168746151577E7,3210758.278657102
5.070168686737247E7,3210758.0752682197
5.070168615049168E7,3210757.920747077
5.07016854806709E7,3210757.751523213
5.070168477162694E7,3210757.5949212797
5.070168413539803E7,3210757.4562312146
5.070168334589996E7,3210757.3281652336
5.0701682669563E7,3210757.085627877
5.0701681922095776E7,3210756.951643785
5.0701680549328215E7,3210756.55605306
5.070167976337221E7,3210756.337104534
5.0701679038297534E7,3210756.0937136333
5.070167827657432E7,3210755.882953297
5.070167749367846E7,3210755.6562949545
5.0701676976182185E7,3210755.641684367
5.0701676327666126E7,3210755.4251436675
5.070167599439436E7,3210755.358306067
5.0701675991470106E7,3210755.358254842
5.070167599926812E7,3210755.358391442
5.070167600117878E7,3210755.3606430786
5.0701675996382706E7,3210755.3561227308
5.0701676272105254E7,3210755.4241703926
5.070167665990487E7,3210755.4952904326
5.070167677095256E7,3210755.5571261994
5.070167684500338E7,3210755.393169934
5.0701677013509266E7,3210754.9580337405
5.070167728390529E7,3210754.6622087434
5.0701677761651635E7,3210754.3855431573
5.07016783874353E7,3210754.2855969304
5.070167894582022E7,3210754.415159442
5.0701679286185905E7,3210754.7449741806
5.070167951933609E7,3210755.1838191235
5.070167965685127E7,3210755.7385516292
5.070167973084257E7,3210755.856301544
5.070167979088876E7,3210755.8795350776
5.070167994552473E7,3210755.902207431
5.070168007725585E7,3210755.952205634
5.070168019269172E7,3210756.041845391
5.070168036243817E7,3210756.0925095375
5.070168052382334E7,3210756.175190637
5.070168063510408E7,3210756.22372152
5.070168062828082E7,3210756.2236019927
5.070168063124392E7,3210756.221435732
5.070168063988073E7,3210756.2293506144
5.070168095755642E7,3210756.295915146
