5.070008347910196E7,3211066.0741990907
5.0700083476119995E7,3211066.077474479
5.070008347225967E7,3211066.0751892375
5.070008348397556E7,3211066.0742837987
5.070008349077931E7,3211066.0755111277
5.070008348689971E7,3211066.0743346233
5.070008348493101E7,3211066.0754094785
5.0700083482064664E7,3211066.0720324405
5.07000834810514E7,3211066.074232974
5.070008347713326E7,3211066.075273945
5.0700083476023644E7,3211066.083018167
5.070008347212477E7,3211066.0829504
5.070008347208623E7,3211066.085167876
5.070008347703691E7,3211066.080817634
5.070008348183341E7,3211066.085337292
5.0700083490798585E7,3211066.07440239
5.070008347397786E7,3211066.0885279723
5.070008347690201E7,3211066.088578797
5.0700083480935775E7,3211066.0808853996
5.0700083479044154E7,3211066.077525304
5.07000834838792E7,3211066.079827488
5.0700083474132024E7,3211066.079658072
5.070008347888999E7,3211066.086395205
5.0700083473939314E7,3211066.090745447
5.070008348085869E7,3211066.0853203502
5.0700083476863466E7,3211066.090796272
5.070008347392004E7,3211066.0918541853
5.07000834710537E7,3211066.0884771477
5.07000834719706E7,3211066.091820302
5.070008347111151E7,3211066.0851509343
5.0700083462281235E7,3211066.0883246735
5.0700083471150056E7,3211066.0829334585
5.070008347676711E7,3211066.0963399606
5.070008346920062E7,3211066.082899576
5.070008346621865E7,3211066.086174964
5.07000834768442E7,3211066.0919050104
5.070008347411275E7,3211066.0807668087
5.070008346423067E7,3211066.0883585564
5.070008346910426E7,3211066.0884432644
5.070008346711628E7,3211066.0906268563
5.0700083467193365E7,3211066.0861919057
5.0700083454522036E7,3211066.0859716646
5.070008347227894E7,3211066.0740804994
5.07000834759851E7,3211066.0852356423
5.070008344970626E7,3211066.082560743
5.070008346237759E7,3211066.082780984
5.070008345951125E7,3211066.0794039476
5.0700083467097014E7,3211066.0917355944
5.070008345064243E7,3211066.0847951607
5.070008345257259E7,3211066.085937782
5.070008345935708E7,3211066.0882738484
5.0700083459453434E7,3211066.082730159
5.070008345068097E7,3211066.082577685
5.070008345941489E7,3211066.084947635
5.07000834738815E7,3211066.0940716616
5.0700083454483494E7,3211066.0881891404
5.0700083466315E7,3211066.080631276
5.070008345545821E7,3211066.088206082
5.070008346146069E7,3211066.079437831
5.070008344964844E7,3211066.085886957
5.070008345442568E7,3211066.0915153534
5.0700083459395625E7,3211066.086056373
5.070008345249551E7,3211066.090372732
5.070008345536185E7,3211066.0937497714
5.070008345444495E7,3211066.0904066153
5.070008344662793E7,3211066.091379821
5.070008346623792E7,3211066.0850662263
5.070008345463766E7,3211066.0793192396
5.070008346637282E7,3211066.077305063
5.070008346153777E7,3211066.07500288
5.070008345266895E7,3211066.0803940934
5.070008346612229E7,3211066.0917186528
5.0700083457407646E7,3211066.0882399655
5.0700083459491976E7,3211066.0805126843
5.0700083446878456E7,3211066.076966231
5.0700083452591866E7,3211066.084829044
5.07000834612487E7,3211066.0916339443
5.070008344672429E7,3211066.085836132
5.070008346233904E7,3211066.08499846
5.070008345754254E7,3211066.080478802
5.070008345744619E7,3211066.0860224897
5.070008345048826E7,3211066.093665063
5.070008345734983E7,3211066.0915661776
5.070008346126798E7,3211066.0905252066
5.070008345054608E7,3211066.0903388495
5.0700083446647204E7,3211066.0902710827
5.0700083454387136E7,3211066.0937328297
5.070008346115235E7,3211066.097177633
5.070008345725348E7,3211066.0971098663
5.070008346111381E7,3211066.099395108
5.070008346212707E7,3211066.097194574
5.0700083464076504E7,3211066.097228457
5.0700083462146334E7,3211066.096085836
5.070008346705847E7,3211066.0939530707
5.070008346618011E7,3211066.0883924398
5.070008346715482E7,3211066.0884093815
5.070008346614157E7,3211066.0906099146
5.070008346725118E7,3211066.0828656927
5.07000834711886E7,3211066.0807159836
5.070008346925843E7,3211066.0795733635
5.070008347216331E7,3211066.0807329253
5.070008347218259E7,3211066.0796241886
5.070008347222113E7,3211066.077406713
5.070008347124641E7,3211066.0773897716
5.070008347426692E7,3211066.071896907
5.070008346730899E7,3211066.07953948
5.0700083474170566E7,3211066.077440596
5.070008346929697E7,3211066.077355888
5.0700083471207865E7,3211066.079607247
5.070008346923916E7,3211066.080682101
5.070008346728972E7,3211066.080648218
5.070008347202841E7,3211066.0884940894
5.070008346904645E7,3211066.091769477
5.07000834691428E7,3211066.086225789
5.070008347198987E7,3211066.0907115643
5.0700083471015155E7,3211066.0906946226
5.0700083470957346E7,3211066.0940208365
5.070008346895009E7,3211066.0973131657
5.07000834718357E7,3211066.0995814647
5.070008346891155E7,3211066.0995306405
5.0700083470918804E7,3211066.0962383104
5.0700083471874245E7,3211066.0973639903
5.070008347577312E7,3211066.0974317566
5.070008347579239E7,3211066.096323019
5.070008347382368E7,3211066.097397873
5.0700083470822446E7,3211066.1017819988
5.070008347378514E7,3211066.099615348
5.070008347089953E7,3211066.0973470486
5.070008347080317E7,3211066.102890737
5.07000834737466E7,3211066.101832823
5.070008347179716E7,3211066.1017989395
5.070008347173935E7,3211066.1051251534
5.070008347177789E7,3211066.1029076786
5.070008347368879E7,3211066.1051590363
5.070008347365025E7,3211066.107376512
5.070008346885374E7,3211066.1028568535
5.070008347170081E7,3211066.1073426288
5.07000834688152E7,3211066.1050743284
5.070008346877666E7,3211066.1072918037
5.070008347070682E7,3211066.1084344247
5.070008347066828E7,3211066.1106518996
5.070008346887301E7,3211066.1017481154
5.070008347372733E7,3211066.1029415615
5.0700083475696035E7,3211066.1018667063
5.070008347667076E7,3211066.101883648
5.070008347665148E7,3211066.1029923866
5.070008346900791E7,3211066.093986953
5.070008346701993E7,3211066.096170544
5.070008347189352E7,3211066.096255252
5.070008347099589E7,3211066.0918033603
5.070008346608375E7,3211066.093936129
5.0700083462184876E7,3211066.0938683623
5.070008346604521E7,3211066.096153603
5.070008346896937E7,3211066.0962044275
5.070008348162143E7,3211066.097533406
5.070008347586948E7,3211066.0918880687
5.0700083478716545E7,3211066.096373843
5.070008347680566E7,3211066.0941224867
5.070008347193206E7,3211066.094037778
5.0700083481871955E7,3211066.083119816
5.070008347596583E7,3211066.08634438
5.070008349844216E7,3211066.0834078235
5.0700083498403616E7,3211066.0856252993
5.070008348875279E7,3211066.0799121954
5.070008349074077E7,3211066.077728603
5.0700083493626386E7,3211066.079996904
5.070008349366493E7,3211066.077779428
5.070008349662762E7,3211066.0756127774
5.0700083498499975E7,3211066.0800816114
5.070008349360711E7,3211066.0811056406
5.0700083483859934E7,3211066.0809362247
5.070008348368649E7,3211066.0909148636
5.0700083480839424E7,3211066.0864290884
5.070008348865644E7,3211066.0854558833
5.070008347674784E7,3211066.0974486982
5.070008348056962E7,3211066.1019514143
5.070008348066598E7,3211066.0964077264
5.0700083480608165E7,3211066.0997339394
5.070008346906572E7,3211066.090660739
5.0700083472066954E7,3211066.086276614
5.070008346224269E7,3211066.0905421483
5.070008346419213E7,3211066.0905760312
5.070008346409577E7,3211066.0961197196
5.070008346413431E7,3211066.0939022456
5.070008345929927E7,3211066.091600061
5.070008345922218E7,3211066.0960350116
5.070008346403796E7,3211066.099445932
5.0700083459202915E7,3211066.0971437497
5.070008346117162E7,3211066.096068895
5.0700083459260724E7,3211066.093817537
5.070008345721494E7,3211066.099327341
5.070008345916437E7,3211066.0993612246
5.070008345522696E7,3211066.1015109327
5.070008345423297E7,3211066.10260273
5.070008345530404E7,3211066.097075983
5.0700083457176395E7,3211066.101544816
5.070008346107526E7,3211066.101612582
5.0700083459068015E7,3211066.1049049124
5.0700083463941604E7,3211066.104989621
5.070008346384525E7,3211066.1105333087
5.070008346203071E7,3211066.1027382626
5.070008346686576E7,3211066.105040445
5.070008346592958E7,3211066.102806029
5.070008345912583E7,3211066.1015786994
5.070008346097891E7,3211066.107156271
5.070008346199217E7,3211066.1049557375
5.070008345516914E7,3211066.1048371466
5.070008346101745E7,3211066.104938796
5.070008346390306E7,3211066.107207096
5.070008345706077E7,3211066.108197243
5.07000834551306E7,3211066.1070546214
5.0700083463883795E7,3211066.108315834
5.0700083458971664E7,3211066.1104486007
5.070008346193436E7,3211066.1082819505
5.0700083454155885E7,3211066.10703768
5.07000834658525E7,3211066.1072409786
5.070008346875738E7,3211066.108400542
5.070008346871884E7,3211066.1106180167
5.0700083460921094E7,3211066.1104824836
5.070008346583323E7,3211066.108349717
5.070008347072609E7,3211066.107325687
5.0700083478427485E7,3211066.113004909
5.070008348142872E7,3211066.108620783
5.070008347359243E7,3211066.1107027247
5.07000834686803E7,3211066.112835493
5.070008347554187E7,3211066.1107366076
5.07000834765744E7,3211066.1074273363
5.070008347846603E7,3211066.1107874326
5.0700083471681535E7,3211066.1084513664
5.070008347645877E7,3211066.114079762
5.070008347655513E7,3211066.1085360744
5.070008348431433E7,3211066.110889082
5.0700083475406975E7,3211066.1184977707
5.070008347051411E7,3211066.1195218004
5.070008345679097E7,3211066.1237195698
5.0700083465544164E7,3211066.1249807808
5.070008345380901E7,3211066.1269949577
5.070008345384755E7,3211066.1247774814
5.070008345189811E7,3211066.124743598
5.070008344694743E7,3211066.129093841
5.070008344109913E7,3211066.128992191
5.0700083439091876E7,3211066.1322845207
5.0700083442073844E7,3211066.1290091327
5.0700083444100365E7,3211066.1246080655
5.070008344411963E7,3211066.1234993287
5.0700083439188235E7,3211066.126740834
5.070008344215093E7,3211066.124574182
5.070008343727734E7,3211066.1244894746
5.0700083441272564E7,3211066.1190135526
5.07000834372388E7,3211066.126706951
5.070008344119548E7,3211066.1234485037
5.07000834421702E7,3211066.1234654454
5.070008344133038E7,3211066.1156873405
5.070008343242302E7,3211066.1232960294
5.0700083444196716E7,3211066.1190643776
5.070008343636043E7,3211066.121146321
5.0700083436398976E7,3211066.118928845
5.070008343632189E7,3211066.123363796
5.0700083434372455E7,3211066.123329913
5.07000834314483E7,3211066.1232790877
5.070008343733515E7,3211066.1211632616
5.0700083434411E7,3211066.1211124375
5.0700083429498866E7,3211066.123245205
5.070008343645679E7,3211066.115602632
5.070008343641825E7,3211066.117820107
5.0700083439380944E7,3211066.115653457
5.070008343444954E7,3211066.1188949617
5.0700083431486845E7,3211066.1210616124
5.070008342953741E7,3211066.121027729
5.0700083429595225E7,3211066.117701516
5.0700083431583196E7,3211066.1155179245
5.070008343251938E7,3211066.11775234
5.070008343152539E7,3211066.1188441366
5.070008343255792E7,3211066.1155348653
5.0700083431544654E7,3211066.1177353994
5.070008343162174E7,3211066.1133004487
5.070008343655314E7,3211066.110058944
5.0700083437527865E7,3211066.110075886
5.07000834444087E7,3211066.106868264
5.070008344148455E7,3211066.106817439
5.070008344236291E7,3211066.1123780697
5.070008344245926E7,3211066.106834381
5.0700083446454495E7,3211066.1013584584
5.070008344733286E7,3211066.106919089
5.0700083442439996E7,3211066.1079431185
5.0700083442497805E7,3211066.1046169056
5.070008344444724E7,3211066.104650788
5.07000834523028E7,3211066.1014601076
5.070008345228353E7,3211066.1025688467
5.070008344935938E7,3211066.1025180216
5.070008345429078E7,3211066.099276516
5.070008345520768E7,3211066.1026196717
5.070008345731129E7,3211066.093783654
5.0700083457272746E7,3211066.096001128
5.070008346121016E7,3211066.0938514206
5.0700083464172855E7,3211066.0916847694
5.07000834552655E7,3211066.099293458
5.070008345715712E7,3211066.102653554
5.070008346222342E7,3211066.091650886
5.070008347109224E7,3211066.0862596724
5.070008347608145E7,3211066.0796919544
5.070008347699837E7,3211066.0830351086
5.0700083475927286E7,3211066.0885618553
5.0700083454348594E7,3211066.0959503036
5.070008346916208E7,3211066.0851170514
5.0700083462473944E7,3211066.0772372973
5.0700083457369104E7,3211066.0904574404
5.070008345253405E7,3211066.088155257
5.070008345756181E7,3211066.079370064
5.070008346130652E7,3211066.088307732
5.070008345540039E7,3211066.091532295
5.0700083461055994E7,3211066.102721321
5.070008346136433E7,3211066.0849815183
5.0700083457504E7,3211066.0826962767
5.070008346204998E7,3211066.1016295236
5.070008345432932E7,3211066.0970590413
5.0700083467000656E7,3211066.0972792823
5.07000834625703E7,3211066.0716936076
5.070008346594886E7,3211066.1016972903
5.0700083462088525E7,3211066.0994120487
5.070008346426921E7,3211066.0861410806
5.070008346692357E7,3211066.101714232
5.070008345541967E7,3211066.090423557
5.070008346721264E7,3211066.085083168
5.0700083462416135E7,3211066.0805635094
5.070008346140287E7,3211066.0827640425
5.070008345931854E7,3211066.0904913237
5.070008346231978E7,3211066.086107198
5.070008346134506E7,3211066.0860902565
5.070008346602594E7,3211066.0972623406
5.070008346428848E7,3211066.0850323434
5.07000834659874E7,3211066.0994798155
5.070008347407421E7,3211066.0829842836
5.070008347728743E7,3211066.0664040446
5.070008346627646E7,3211066.082848751
5.070008347879363E7,3211066.0919388933
5.0700083486976795E7,3211066.069899673
5.070008346438484E7,3211066.079488655
5.070008346432702E7,3211066.0828148676
5.070008347420911E7,3211066.075223121
5.070008345565092E7,3211066.0771187055
5.070008346933551E7,3211066.0751384124
5.070008347432473E7,3211066.068570695
5.070008348202612E7,3211066.074249916
5.070008346734753E7,3211066.077322005
5.0700083491029836E7,3211066.0610975395
5.070008348502736E7,3211066.0698657897
5.0700083469354786E7,3211066.074029675
5.070008347631271E7,3211066.066387103
5.070008349687815E7,3211066.0611991887
5.070008346451973E7,3211066.071727491
5.070008348219956E7,3211066.064271277
5.0700083487169504E7,3211066.0588122974
5.070008348718877E7,3211066.0577035598
5.070008348221883E7,3211066.06316254
5.070008346646917E7,3211066.0717613744
5.0700083477383785E7,3211066.060860357
5.070008348114776E7,3211066.068689286
5.0700083496096134E7,3211066.0500948704
5.070008348512372E7,3211066.064322102
5.0700083474363275E7,3211066.06635322
5.07000834889455E7,3211066.0688248184
5.070008347709472E7,3211066.077491421
5.0700083477248885E7,3211066.0686215195
5.070008347621635E7,3211066.0719307903
5.0700083467386074E7,3211066.075104529
5.070008347128495E7,3211066.075172296
5.070008346945114E7,3211066.0684859864
5.070008348128265E7,3211066.0609281235
5.07000834675017E7,3211066.068452103
5.070008346773295E7,3211066.0551472525
5.070008347637052E7,3211066.06306089
5.070008346943187E7,3211066.0695947246
5.070008347650542E7,3211066.055299727
5.070008346641136E7,3211066.0750875873
5.070008346266665E7,3211066.0661499207
5.0700083471342765E7,3211066.071846082
5.070008348523934E7,3211066.0576696764
5.070008347917905E7,3211066.0697641405
5.070008347430546E7,3211066.069679432
5.070008347615854E7,3211066.0752570033
5.070008346952823E7,3211066.064051036
5.070008347235602E7,3211066.0696455487
5.070008348231519E7,3211066.0576188513
5.070008346446192E7,3211066.075053705
5.070008347231748E7,3211066.0718630236
5.070008346744389E7,3211066.071778316
5.070008346740535E7,3211066.073995792
5.0700083466526985E7,3211066.0684351614
5.0700083479082696E7,3211066.0753078284
5.070008345954979E7,3211066.0771864722
5.070008347130422E7,3211066.0740635577
5.0700083466334276E7,3211066.0795225385
5.070008346144141E7,3211066.0805465677
5.070008345555456E7,3211066.0826623933
5.070008345276531E7,3211066.0748504056
5.070008345559311E7,3211066.0804449185
5.0700083474228375E7,3211066.0741143827
5.070008346939333E7,3211066.0718121994
5.070008346448119E7,3211066.073944967
5.070008345549675E7,3211066.0859886063
5.070008345062316E7,3211066.085903899
5.07000834576389E7,3211066.074935113
5.070008345272677E7,3211066.0770678814
5.0700083452688225E7,3211066.0792853567
5.0700083455708735E7,3211066.0737924925
5.070008346149923E7,3211066.0772203556
5.070008345568946E7,3211066.0749012297
5.0700083449571356E7,3211066.090321908
5.070008344752557E7,3211066.0958317122
5.070008344756411E7,3211066.093614238
5.070008344766046E7,3211066.0880705495
5.070008345247624E7,3211066.09148147
5.070008344653158E7,3211066.0969235087
5.070008344469777E7,3211066.0902371993
5.070008344658939E7,3211066.093597296
5.0700083446550846E7,3211066.0958147706
5.070008344762192E7,3211066.0902880244
5.070008344477485E7,3211066.0858022487
5.070008344955209E7,3211066.091430645
5.070008344771828E7,3211066.0847443365
5.0700083439670004E7,3211066.0990223926
5.07000834445436E7,3211066.0991071
5.070008344274833E7,3211066.090203316
5.070008344463995E7,3211066.0935634137
5.070008344165799E7,3211066.0968388002
5.070008345237988E7,3211066.097025158
5.0700083450526804E7,3211066.0914475867
5.070008344473631E7,3211066.0880197245
5.070008344750629E7,3211066.0969404504
5.07000834624354E7,3211066.0794547726
5.070008345058462E7,3211066.0881213746
5.0700083449475005E7,3211066.0958655956
5.07000834496099E7,3211066.088104433
5.070008344668575E7,3211066.088053608
5.0700083454252236E7,3211066.101493991
5.07000834415809E7,3211066.10127375
5.07000834497448E7,3211066.0803432683
5.070008343972782E7,3211066.0956961797
5.070008345964614E7,3211066.0716427835
5.070008345551602E7,3211066.084879869
5.0700083439708546E7,3211066.096804918
5.070008344945573E7,3211066.0969743337
5.070008344649304E7,3211066.0991409835
5.070008343777838E7,3211066.0956622963
5.07000834524377E7,3211066.0936989463
5.0700083442632705E7,3211066.096855742
5.07000834473714E7,3211066.104701613
5.070008345532331E7,3211066.0959672453
5.070008344932084E7,3211066.1047354965
5.070008344941719E7,3211066.0991918086
5.070008345239916E7,3211066.0959164207
5.070008344951355E7,3211066.093648121
5.070008344284468E7,3211066.084659628
5.070008344760265E7,3211066.0913967616
5.070008345286166E7,3211066.069306717
5.0700083457600355E7,3211066.077152589
5.070008345775452E7,3211066.068282687
5.070008347617781E7,3211066.074148266
5.070008346163412E7,3211066.069459191
5.070008345989667E7,3211066.057229195
5.070008346643063E7,3211066.07397885
5.070008347440182E7,3211066.0641357442
5.070008346253176E7,3211066.0739110834
5.0700083457465455E7,3211066.0849137525
5.070008346457755E7,3211066.068401279
5.0700083476254895E7,3211066.0697133155
5.0700083457793064E7,3211066.0660652122
5.070008345578582E7,3211066.069357542
5.070008347640906E7,3211066.060843415
5.0700083471439116E7,3211066.066302395
5.070008346465463E7,3211066.0639663283
5.070008346280155E7,3211066.058388757
5.07000834616534E7,3211066.068350454
5.070008346757878E7,3211066.0640171524
5.070008347159328E7,3211066.057432494
5.070008346948968E7,3211066.0662685116
5.070008347149693E7,3211066.0629761824
5.070008347929468E7,3211066.063111715
5.070008348124411E7,3211066.0631455984
5.0700083482295915E7,3211066.0587275894
5.070008348132119E7,3211066.058710648
5.070008345970396E7,3211066.0683165705
5.0700083471400574E7,3211066.06851987
5.0700083481128484E7,3211066.069798024
5.0700083479275405E7,3211066.0642204517
5.070008346461609E7,3211066.066183804
5.070008346477026E7,3211066.057313903
5.070008344980261E7,3211066.0770170563
5.0700083457658164E7,3211066.073826376
5.070008347734524E7,3211066.0630778316
5.070008346650771E7,3211066.0695438995
5.07000834546762E7,3211066.0771017647
5.07000834597425E7,3211066.0660990956
5.070008345584363E7,3211066.06603133
5.0700083455805086E7,3211066.0682488047
5.070008345282312E7,3211066.0715241916
5.070008345083514E7,3211066.073707784
5.0700083462512486E7,3211066.0750198215
5.070008344326865E7,3211066.060267401
5.070008345496526E7,3211066.0604707003
5.070008346475098E7,3211066.0584226404
5.070008345792796E7,3211066.0583040495
5.070008345978104E7,3211066.06388162
5.070008346173048E7,3211066.063915503
5.0700083454907455E7,3211066.0637969123
5.0700083455939986E7,3211066.060487642
5.070008345588217E7,3211066.063813854
5.0700083459684685E7,3211066.0694253086
5.0700083454811096E7,3211066.0693406
5.070008345574728E7,3211066.0715750167
5.070008344682064E7,3211066.080292444
5.0700083452784576E7,3211066.0737416674
5.070008345483037E7,3211066.068231863
5.070008344483266E7,3211066.0824760357
5.070008343804818E7,3211066.08013997
5.070008345071951E7,3211066.08036021
5.070008346159558E7,3211066.071676666
5.070008345077733E7,3211066.077033998
5.070008345561238E7,3211066.0793361813
5.0700083447699E7,3211066.0858530737
5.0700083441773616E7,3211066.090186375
5.070008344479412E7,3211066.0846935115
5.07000834366495E7,3211066.1045152554
5.070008344460141E7,3211066.095780888
5.070008344265197E7,3211066.0957470047
5.070008345081587E7,3211066.074816522
5.07000834545413E7,3211066.0848629274
5.070008345044972E7,3211066.0958825373
5.070008344167726E7,3211066.095730063
5.0700083450334094E7,3211066.1025349633
5.0700083449282296E7,3211066.1069529722
5.0700083449667715E7,3211066.084778219
5.070008345234134E7,3211066.0992426327
5.070008345263041E7,3211066.0826115683
5.070008343943875E7,3211066.1123272446
5.070008344781463E7,3211066.0792006487
5.070008345773525E7,3211066.0693914252
5.0700083452919476E7,3211066.0659805047
5.070008345785087E7,3211066.062739
5.070008347147766E7,3211066.064084919
5.07000834596076E7,3211066.0738602593
5.070008346958604E7,3211066.060724824
5.070008346455827E7,3211066.069510016
5.070008346748243E7,3211066.069560841
5.0700083476447605E7,3211066.05862594
5.070008346670043E7,3211066.058456524
5.070008347241384E7,3211066.0663193366
5.070008346155704E7,3211066.0738941417
5.070008347245238E7,3211066.064101861
5.070008345980032E7,3211066.062772883
5.0700083457696706E7,3211066.0716089
5.070008345473401E7,3211066.073775551
5.070008346759806E7,3211066.0629084157
5.0700083462608844E7,3211066.0694761327
5.0700083464365564E7,3211066.0805973927
5.070008346262811E7,3211066.0683673956
5.070008346656553E7,3211066.0662176874
5.070008346442338E7,3211066.07727118
5.070008345461839E7,3211066.080427977
5.0700083454579845E7,3211066.0826454517
5.0700083454714745E7,3211066.074884289
5.070008345087368E7,3211066.0714903087
5.070008346169194E7,3211066.066132979
5.070008344785317E7,3211066.076983173
5.07000834646739E7,3211066.062857591
5.0700083450033866E7,3211066.0637122043
5.070008345100858E7,3211066.0637291456
