5.069865304174427E7,3200234.132484034
5.0698651988203466E7,3200234.7310052672
5.069865023247004E7,3200235.756639545
5.069864930520089E7,3200236.2763709966
5.069864842719714E7,3200236.882345715
5.069864756872508E7,3200237.487547142
5.069864644281689E7,3200238.3787219683
5.069864560407099E7,3200239.02862436
5.069864452567159E7,3200239.767567681
5.0698642596967876E7,3200240.806865871
5.0698641493976176E7,3200241.386793362
5.06986402812495E7,3200242.1622449826
5.069863903580143E7,3200243.0813101945
5.069863793172402E7,3200243.724434898
5.069863679372847E7,3200244.3536682343
5.069863564977633E7,3200244.8752219467
5.069863451977658E7,3200245.493502457
5.069863342456788E7,3200246.018112173
5.0698632354816966E7,3200246.481052986
5.069863117038824E7,3200247.029637608
5.069863014914462E7,3200247.679731787
5.069862895111453E7,3200248.2247557365
5.069862774732607E7,3200248.764135618
5.069862664584896E7,3200249.36959848
5.0698625557413235E7,3200249.89765242
5.0698624396107055E7,3200250.6340636336
5.069862333684117E7,3200251.111602996
5.0698621282742985E7,3200252.122132475
5.0698620170157015E7,3200252.522231714
5.069861910464884E7,3200252.9087224924
5.069861672241673E7,3200253.648552123
5.0698615680509776E7,3200253.6838815846
5.0698614610598125E7,3200253.190824584
5.069861386042417E7,3200252.4348733327
5.069861340984993E7,3200251.22492601
5.069861257983122E7,3200249.152275712
5.06986120412566E7,3200248.179260873
5.069861155065903E7,3200247.1970891054
5.069861111955155E7,3200246.16048741
5.06986108190866E7,3200245.1882372065
5.069861055016155E7,3200244.141113954
5.0698610114774264E7,3200243.1831809483
5.0698609480321E7,3200242.2240453246
5.06986091866931E7,3200241.3650352345
5.069860901172647E7,3200240.756490223
5.069860915185868E7,3200240.8365313625
5.06986091703043E7,3200240.898954833
5.069860912896599E7,3200240.919316331
5.0698609142076224E7,3200241.0082651926
5.0698609143970326E7,3200241.0116248755
5.06986091235433E7,3200241.064508006
5.069860911424825E7,3200241.094292488
5.069860905733803E7,3200241.1121683116
5.06986090683827E7,3200241.2077359464
5.069860903846613E7,3200241.244929385
5.069860905508989E7,3200241.242996956
5.06986090400173E7,3200241.268245979
5.0698609045181215E7,3200241.251699044
5.0698609020714335E7,3200241.2557147886
5.0698609057730995E7,3200241.2596780104
5.069860906710622E7,3200241.2820200073
5.069860906412218E7,3200241.285295865
5.069860905710228E7,3200241.296265683
5.069860908092138E7,3200241.329946327
5.069860910475953E7,3200241.362518255
5.069860909607813E7,3200241.4133851314
5.069860910759512E7,3200241.424673485
5.069860912184848E7,3200241.4470993066
5.0698609117907874E7,3200241.449249682
5.0698609095316045E7,3200241.4577338244
5.069860909070861E7,3200241.498689306
5.069860910383393E7,3200241.529968101
5.069860912093796E7,3200241.5568790864
5.0698609114646E7,3200241.5822789953
5.069860911571689E7,3200241.576752174
5.06986091269481E7,3200241.6046712874
5.069860913387275E7,3200241.599245055
5.069860911920025E7,3200241.601211015
5.069860911751572E7,3200241.585655442
5.069860911397918E7,3200241.6210841024
5.069860915350357E7,3200241.6494894
5.069860918118707E7,3200241.68545454
5.0698609179026246E7,3200241.6976169017
5.0698609184689485E7,3200241.708804664
5.06986092197398E7,3200241.7704044227
5.069860922452267E7,3200241.7760318345
5.0698609211801425E7,3200241.778031324
5.0698609207018554E7,3200241.772403912
5.069860918224685E7,3200241.7941591335
5.069860916590887E7,3200241.779460802
5.0698609145420715E7,3200241.779108737
5.0698609158008605E7,3200241.7848702692
5.0698609141556315E7,3200241.776824243
5.0698609128816016E7,3200241.7799324496
5.069860912170085E7,3200241.7964458535
5.0698609138343655E7,3200241.793404707
5.069860914331705E7,3200241.787944946
5.069860915542863E7,3200241.82142441
5.069860913714338E7,3200241.8632538985
5.069860916168646E7,3200241.8548032846
5.069860913576369E7,3200241.8299588496
5.069860917358449E7,3200241.843917292
5.0698609215193495E7,3200241.8645951003
5.069860922741939E7,3200241.891422262
5.069860922150847E7,3200241.8946478227
5.069860925150522E7,3200241.9095808635
5.069860930625859E7,3200241.960428751
5.06986092948559E7,3200241.942488093
5.069860934254729E7,3200241.9499618835
5.069860933860668E7,3200241.9521122584
5.0698609342413925E7,3200241.957722905
5.0698609335546434E7,3200241.9598229853
5.069860931913225E7,3200241.949559523
5.069860934002447E7,3200241.9831898725
5.069860933505108E7,3200241.988649635
5.06986093232102E7,3200241.9962094757
5.06986093027792E7,3200241.992531258
5.069860928326667E7,3200241.9921959573
5.0698609264158204E7,3200242.025138942
5.069860923691687E7,3200242.0202346505
5.069860923366611E7,3200242.0390325505
5.069860924690574E7,3200242.063659043
5.069860924420748E7,3200242.050304139
5.069860921673752E7,3200242.058704457
5.069860922943972E7,3200242.057813685
5.069860922815926E7,3200242.0755363973
5.069860924564432E7,3200242.080273036
5.0698609250217624E7,3200242.0980963395
5.069860925783212E7,3200242.109317633
5.0698609266422234E7,3200242.1205556914
5.069860927223789E7,3200242.1228737156
5.0698609280580334E7,3200242.1485250997
5.0698609285325095E7,3200242.156369946
5.069860929485273E7,3200242.1698422045
5.069860928469638E7,3200242.1929576173
5.069860929519965E7,3200242.206446641
5.069860928745179E7,3200242.202986369
5.06986092702144E7,3200242.1838364042
5.069860923966117E7,3200242.144494817
5.0698609247047044E7,3200242.1690207175
5.069860925873551E7,3200242.1703306157
5.069860926636905E7,3200242.1804431914
5.069860927631584E7,3200242.1695236685
5.069860929590458E7,3200242.1654241
5.069860929776057E7,3200242.1710012173
5.069860931752077E7,3200242.1569231926
5.069860933014676E7,3200242.16046729
5.069860935660298E7,3200242.1542676426
5.069860937228922E7,3200242.1501010135
5.0698609381279424E7,3200242.1380560086
5.069860939874544E7,3200242.143901365
5.0698609415521614E7,3200242.1330991983
5.0698609409149475E7,3200242.1063726265
5.069860941134841E7,3200242.091992832
5.069860943275503E7,3200242.095687815
5.0698609448365055E7,3200242.0959560554
5.069860947290814E7,3200242.0875054435
5.0698609496285066E7,3200242.090125239
5.069860955541724E7,3200242.113322254
5.069860959907275E7,3200242.128490006
5.069860962336815E7,3200242.1344527197
5.069860965747697E7,3200242.1372569315
5.0698609701132484E7,3200242.1524246857
5.069860972728388E7,3200242.1639645146
5.069860979135134E7,3200242.183919204
5.0698609834031224E7,3200242.1990701933
5.069860986077721E7,3200242.2328011347
5.069860987740096E7,3200242.230868707
5.0698609896456234E7,3200242.2578132255
5.069860990592672E7,3200242.2746116347
5.069860994192964E7,3200242.28077553
5.0698609923583254E7,3200242.269369819
5.0698609945027985E7,3200242.2708473695
5.0698609938217655E7,3200242.269621296
5.069860993724202E7,3200242.2696045307
5.069860993517646E7,3200242.2762233056
5.0698609942981474E7,3200242.2763574263
5.069860996217012E7,3200242.295540922
5.069860999115312E7,3200242.3126746356
5.069861002853573E7,3200242.35213358
5.069861003815863E7,3200242.3600622527
5.0698610042979605E7,3200242.3634722303
5.069861003419897E7,3200242.3633213444
5.069861004584933E7,3200242.366848677
5.069861002849763E7,3200242.3543510144
5.069861002356234E7,3200242.3575933413
5.0698610026355855E7,3200242.3654046585
5.069861001273519E7,3200242.3629525118
5.0698609997182325E7,3200242.3593581193
5.0698609985284284E7,3200242.3702441105
5.06986099842515E7,3200242.3735534973
5.069860997059273E7,3200242.3733187863
5.0698609960645944E7,3200242.3842383088
5.069860994006253E7,3200242.3894298277
5.0698609923514985E7,3200242.3869273863
5.069860991859875E7,3200242.3890609955
5.06986099135301E7,3200242.4000643436
5.06986099231911E7,3200242.4057755815
5.0698609929639444E7,3200242.428067284
5.069860993275684E7,3200242.4170304053
5.069860991837012E7,3200242.4023656035
5.069860992118269E7,3200242.4090682035
5.069860994228448E7,3200242.430502665
5.069860995847003E7,3200242.4540707353
5.0698609977239534E7,3200242.497646013
5.0698609976744175E7,3200242.5264726635
5.069860999639404E7,3200242.575608292
5.0698610014588E7,3200242.5958837406
5.069861002009882E7,3200242.6159412432
5.069861003320508E7,3200242.6483287574
5.069861004062905E7,3200242.670637225
5.069861006155937E7,3200242.7020501425
5.0698610088248186E7,3200242.739107237
5.0698610086449355E7,3200242.7302039685
5.06986100852451E7,3200242.7434918107
5.069861010357243E7,3200242.756006239
5.06986101430587E7,3200242.7866289765
5.0698610167011164E7,3200242.8125486025
5.069861019589891E7,3200242.835225903
5.069861020854396E7,3200242.837661283
5.06986102227592E7,3200242.862304541
5.069861023551855E7,3200242.8580876193
5.069861025684897E7,3200242.866217473
5.069861026939875E7,3200242.8741964414
5.0698610300218694E7,3200242.898015988
5.069861031077912E7,3200242.908178861
5.0698610336911455E7,3200242.9208274097
5.0698610370639235E7,3200242.94580597
5.0698610396561995E7,3200242.9706504103
5.069861045726437E7,3200243.0160553074
5.069861048146451E7,3200243.0275616082
5.069861050233767E7,3200243.0623006793
5.069861052143105E7,3200243.0870277635
5.06986105175857E7,3200243.0836345516
5.069861052908365E7,3200243.096031622
5.0698610523382306E7,3200243.0870612934
5.0698610565414414E7,3200243.139908674
5.069861059122287E7,3200243.1714054183
5.069861063635332E7,3200243.21432464
5.069861069414787E7,3200243.258570524
5.069861072785659E7,3200243.2846578034
5.0698610756553814E7,3200243.3184222784
5.069861077348637E7,3200243.3553117225
5.069861078473663E7,3200243.3821221213
5.069861079395943E7,3200243.413333858
5.069861080123098E7,3200243.4445120655
5.069861081274798E7,3200243.4558004197
5.0698610810377575E7,3200243.4801586717
5.069861081960037E7,3200243.511370409
5.069861084734102E7,3200243.5440094005
5.069861086264621E7,3200243.5620171204
5.069861088168243E7,3200243.590070358
5.069861088306212E7,3200243.623365408
5.069861090024235E7,3200243.645841528
5.069861090206023E7,3200243.6536360793
5.069861088689238E7,3200243.6844286867
5.069861087510866E7,3200243.6886623744
5.069861087528013E7,3200243.678683919
5.0698610863572605E7,3200243.678482736
5.0698610857680745E7,3200243.68059958
5.06986108449595E7,3200243.6825990677
5.069861083822538E7,3200243.6769381245
5.069861082661312E7,3200243.671193355
5.069861080908995E7,3200243.668674148
5.069861079275198E7,3200243.6539758146
5.0698610770731725E7,3200243.629198435
5.069861077264487E7,3200243.6314493995
5.069861076585359E7,3200243.629114609
5.069861076405476E7,3200243.6202113405
5.069861077116992E7,3200243.6036979356
5.069861076434054E7,3200243.603580579
5.0698610774173014E7,3200243.599313362
5.0698610783986434E7,3200243.5961548616
5.0698610784043595E7,3200243.5928287096
5.0698610784310326E7,3200243.5773066673
5.069861077864709E7,3200243.566118903
5.069861076410795E7,3200243.5603238386
5.0698610754485056E7,3200243.5523951664
5.0698610762213856E7,3200243.5569641567
5.0698610772008225E7,3200243.5549143734
5.069861076816288E7,3200243.5515211606
5.069861077426431E7,3200243.5372084267
5.069861078490094E7,3200243.54293643
5.0698610784096785E7,3200243.5329412087
5.069861079176843E7,3200243.5408363515
5.0698610796608455E7,3200243.543137612
5.069861080351405E7,3200243.538820098
5.069861081912407E7,3200243.539088341
5.069861084722671E7,3200243.5506617045
5.069861085721557E7,3200243.594086097
5.069861084489442E7,3200243.572802521
5.069861084695998E7,3200243.5661837473
5.069861086543973E7,3200243.5698284376
5.069861089000582E7,3200243.6168304603
5.069861090429727E7,3200243.6370388493
5.069861091883641E7,3200243.642833913
5.0698610933318384E7,3200243.651955131
5.069861094776226E7,3200243.663293781
5.069861096522827E7,3200243.669139142
5.06986109677741E7,3200243.691363784
5.069861097891005E7,3200243.724826485
5.069861100269104E7,3200243.7607245697
5.069861103391108E7,3200243.761261056
5.069861103465808E7,3200243.7745824284
5.069861104300052E7,3200243.8002338144
5.0698611043785624E7,3200243.811337753
5.069861104099211E7,3200243.803526436
5.069861105271868E7,3200243.8026189003
5.069861103607587E7,3200243.805660045
5.069861104774528E7,3200243.8080786616
5.069861104782149E7,3200243.803643793
5.069861104753571E7,3200243.820274552
5.06986110648112E7,3200243.837207086
5.069861105222332E7,3200243.831445552
5.0698611052817896E7,3200243.853636663
5.069861106458257E7,3200243.850511694
5.069861106640046E7,3200243.8583062454
5.069861107030296E7,3200243.858373306
5.069861106722367E7,3200243.867192749
5.069861106225027E7,3200243.872652511
5.069861107225422E7,3200243.858406837
5.06986110856272E7,3200243.875272309
5.069861108396173E7,3200243.8586080195
5.069861108394268E7,3200243.8597167362
5.0698611081301585E7,3200243.8430356807
5.069861109212873E7,3200243.837676511
5.069861109905338E7,3200243.8322502812
5.0698611121207E7,3200243.84926664
5.069861112053621E7,3200243.8315103985
5.069861114490782E7,3200243.8330382453
5.0698611128627E7,3200243.815013759
5.0698611141481616E7,3200243.8052532515
5.0698611165796064E7,3200243.81010725
5.069861116001852E7,3200243.80557179
5.069861114850152E7,3200243.7942834347
5.0698611160209045E7,3200243.7944846167
5.0698611156325586E7,3200243.7933088383
5.0698611168166466E7,3200243.785749
5.069861117313986E7,3200243.7802892393
5.069861118610879E7,3200243.763876426
5.069861119957703E7,3200243.7751983125
5.069861120273254E7,3200243.761944
5.069861120575468E7,3200243.7564507094
5.069861120780119E7,3200243.750940652
5.0698611224196315E7,3200243.762312835
5.069861123006913E7,3200243.7613047087
5.0698611229878604E7,3200243.772391882
5.069861124946734E7,3200243.7682923167
5.0698611259052135E7,3200243.7784384247
5.069861125824798E7,3200243.7684432035
5.069861125415495E7,3200243.7794633163
5.069861124213147E7,3200243.911233026
5.0698611233469866E7,3200244.244906649
5.069861127265601E7,3200244.6337456806
5.069861137334867E7,3200245.0779848373
5.069861142165442E7,3200245.3904564963
5.0698611582241304E7,3200245.813543988
5.069861174787778E7,3200246.226736853
5.069861188005716E7,3200246.6559904614
5.069861200165312E7,3200247.0196285667
5.069861219598676E7,3200247.46658592
5.06986124678672E7,3200247.8305884544
5.06986128267045E7,3200248.35911486
5.069861307745292E7,3200248.817023079
5.069861332521264E7,3200248.9377303417
5.069861367344277E7,3200249.0612731664
5.0698614123653084E7,3200249.4405397144
5.0698614544616915E7,3200249.590840477
5.069861490345735E7,3200249.8920128364
5.069861521843272E7,3200250.1902133212
5.069861560992997E7,3200250.521891103
5.069861590089177E7,3200250.7409367706
5.0698616192619614E7,3200250.9721951038
5.0698616321189314E7,3200251.2139581842
5.069861660251701E7,3200251.5393066136
5.0698617018252395E7,3200251.88027333
5.0698617252464235E7,3200252.221447782
5.069861753654728E7,3200252.5568249905
5.069861775977952E7,3200252.9122283584
5.069861800362204E7,3200253.3744542114
5.069861817736073E7,3200253.9408346135
5.06986182703203E7,3200254.323943507
5.069861821095228E7,3200254.4848438245
5.069861825907791E7,3200254.4102558037
5.0698618421289526E7,3200253.716563234
5.069861891902947E7,3200253.4312198986
5.069861961336609E7,3200253.4043353666
5.0698620070888534E7,3200253.3012933414
5.069862038730338E7,3200253.118193276
5.069862043265066E7,3200252.978123874
5.069862074563594E7,3200252.9945929465
5.069862142591324E7,3200252.7068413803
5.069862209904462E7,3200252.2670279094
5.069862278832737E7,3200251.9095613537
5.069862339940768E7,3200251.5596232745
5.069862422133361E7,3200251.1500930944
5.0698625204820745E7,3200250.595836481
5.069862598437572E7,3200250.2099772473
5.069862670426904E7,3200249.888526396
5.069862756527741E7,3200249.476340952
5.069862850838699E7,3200249.000132875
5.069862959082451E7,3200248.5939710485
5.0698630515145786E7,3200248.07529653
5.069863159285005E7,3200247.5470585995
5.069863272300572E7,3200246.9764694367
5.0698633668429025E7,3200246.4792296626
5.069863462865446E7,3200245.9157016566
5.069863579502679E7,3200245.395642216
5.069863707433173E7,3200244.7211484434
5.069863819310439E7,3200244.1315103825
5.0698639370483324E7,3200243.4253208935
5.069864059946011E7,3200242.783233866
5.0698641800063826E7,3200242.0885342085
5.069864292972134E7,3200241.490211286
5.069864403562858E7,3200240.740650158
5.0698645021431E7,3200239.8814475304
5.069864616372256E7,3200239.115876246
5.069864727760676E7,3200238.356471094
5.069864837303421E7,3200237.6488739317
5.0698649541207045E7,3200236.8538035634
5.069865069901775E7,3200236.150605938
5.069865186544903E7,3200235.6272218754
5.06986530141173E7,3200234.9449391845
5.0698654126310125E7,3200234.340771864
5.069865542065985E7,3200233.4724556664
5.0698656725196525E7,3200232.7495995928
5.069865787392629E7,3200232.120552562
5.069865901187458E7,3200231.6077700537
5.0698660159350574E7,3200231.108459954
5.069866114726993E7,3200230.410106482
5.069866220511436E7,3200229.7883700477
5.069866339010285E7,3200229.2641969887
5.0698664642108575E7,3200228.815481993
5.0698665689922854E7,3200228.0959774833
5.0698666969166465E7,3200227.595605788
5.069866806454642E7,3200227.004459256
5.0698669220278345E7,3200226.365552221
5.069867043029452E7,3200225.9183341484
5.0698671516520366E7,3200225.462334074
5.069867238309655E7,3200225.0103218067
5.06986733606049E7,3200224.520290819
5.0698674436815985E7,3200223.908852534
5.06986751337944E7,3200222.9903443055
5.069867509472901E7,3200222.3674984677
5.069867474199136E7,3200221.768095963
5.069867379097569E7,3200221.3414019183
5.069867275399622E7,3200221.600838285
5.069867261912869E7,3200222.463575217
5.069867251821025E7,3200223.224863556
5.069867161578343E7,3200223.6618419965
5.069867145396621E7,3200223.7078584833
5.069867135454741E7,3200223.7006043373
5.069867132635316E7,3200223.7511357786
5.069867039198582E7,3200224.286270293
5.069866945788968E7,3200224.57852866
5.069866833820294E7,3200224.9940281473
5.069866715996693E7,3200225.5227529937
5.069866618201325E7,3200225.9251622637
5.069866533791496E7,3200226.375343247
5.0698664057428874E7,3200226.891220401
5.069866285982946E7,3200227.3541791704
5.0698661665195145E7,3200227.814970932
5.069866071136951E7,3200228.2898832858
5.0698659646276794E7,3200228.6519787326
5.069865874092033E7,3200229.03234646
5.069865802062418E7,3200229.6609940226
5.069865701946169E7,3200230.2781598414
5.0698655993253514E7,3200230.535564672
5.0698654952749945E7,3200231.000115304
5.0698653854303315E7,3200231.485851017
5.0698652975586355E7,3200232.019725246
5.069865198667321E7,3200232.4352558167
5.0698650734504506E7,3200233.00707331
5.069864968790369E7,3200233.5424984656
5.069864868586544E7,3200234.2106659696
5.069864766857176E7,3200234.7443769127
5.069864672064678E7,3200235.330296252
5.0698645675894685E7,3200236.0420916667
5.069864459700723E7,3200236.6390688573
5.069864362017581E7,3200237.2034197613
5.069864253006887E7,3200237.9421620546
5.06986414729428E7,3200238.4086462166
5.069864041024129E7,3200239.0291918907
5.069863936367965E7,3200239.562400493
5.069863826513929E7,3200240.0536811976
5.069863715447614E7,3200240.6257139323
5.0698636139596015E7,3200241.1894115047
5.069863507888828E7,3200241.8643350974
5.0698633980435915E7,3200242.2369498885
5.069863277838438E7,3200242.73199736
5.0698631893175185E7,3200243.132676104
5.0698630830970086E7,3200243.724395958
5.0698629681080475E7,3200244.137161808
5.06986284706792E7,3200244.4934355984
5.0698627269565694E7,3200244.9907178194
5.069862619428902E7,3200245.4912717533
5.0698625077616975E7,3200246.0155133745
5.069862431430444E7,3200246.421614622
5.069862329240559E7,3200246.9962830725
5.06986222531664E7,3200247.444222504
5.069862112294638E7,3200247.9050161056
5.069862013349848E7,3200248.2950320006
5.069861899008107E7,3200248.785543213
5.0698618216776215E7,3200249.091659089
5.069861722314023E7,3200249.4982389184
5.069861595919094E7,3200249.790378197
5.069861506967445E7,3200249.3059664085
5.069861468428119E7,3200248.4487063265
5.069861479662796E7,3200247.306102743
5.0698615454830654E7,3200246.48562999
5.069861635177731E7,3200246.2537265555
5.069861710310591E7,3200246.828923489
5.069861792147746E7,3200247.0237611816
5.069861869674882E7,3200246.6600087425
5.06986189227119E7,3200246.1182418186
5.069861876812867E7,3200246.197654663
5.069861868384769E7,3200246.2749484987
5.069861859353754E7,3200246.305558845
5.069861857266834E7,3200246.3273811103
5.069861854793473E7,3200246.346918876
5.06986185438798E7,3200246.355721551
5.069861853751162E7,3200246.3855563253
5.069861852743145E7,3200246.404236862
5.0698618515419096E7,3200246.4217751506
5.069861850068943E7,3200246.42706725
5.0698618512320735E7,3200246.431703309
5.069861850769422E7,3200246.4737675055
5.069861848898977E7,3200246.539988762
5.0698618465883516E7,3200246.578408256
5.069861844844049E7,3200246.628015519
5.069861842324961E7,3200246.6741625033
5.0698618385299385E7,3200246.7245263997
5.069861834082462E7,3200246.757033459
5.069861834566464E7,3200246.759334723
5.069861834317991E7,3200246.7903452776
5.069861830182256E7,3200246.8118154597
5.0698618286826156E7,3200246.8326296024
5.069861826356748E7,3200246.8799188347
5.069861823831945E7,3200246.929391972
5.0698618195605405E7,3200246.973019737
5.069861816655013E7,3200247.016882224
5.069861813558172E7,3200247.0584937427
5.0698618131698266E7,3200247.0573179624
5.069861813066547E7,3200247.0606273483
5.069861811574529E7,3200247.0770066227
5.069861808907949E7,3200247.0954021406
5.069861804577481E7,3200247.173400144
5.069861802681875E7,3200247.1974733765
5.069861801691007E7,3200247.2061754568
5.069861800594954E7,3200247.2192956414
5.069861797878837E7,3200247.2665178115
5.069861794221388E7,3200247.293615412
5.0698617931981295E7,3200247.3211656883
5.06986179339897E7,3200247.3178730677
5.0698617926531576E7,3200247.35434338
5.069861791821214E7,3200247.3841446224
5.069861791323875E7,3200247.389604381
5.069861791622278E7,3200247.3863285254
5.0698617903291956E7,3200247.4005238963
5.0698617896405414E7,3200247.4037326877
