5.069018015186552E7,3221583.715705027
5.069017908490232E7,3221583.327595804
5.0690178018765725E7,3221582.948372561
5.069017677259098E7,3221582.5007311907
5.069017559669377E7,3221582.044274352
5.0690174470055506E7,3221581.5542549724
5.069017322955688E7,3221581.1754674264
5.069017204704208E7,3221580.9418143597
5.069017084492058E7,3221580.8919336605
5.06901695106217E7,3221580.883112755
5.069016840785943E7,3221581.0677744867
5.06901674213616E7,3221581.3486312707
5.0690166131212346E7,3221581.4381367676
5.0690164811465085E7,3221581.432884798
5.069016325635736E7,3221581.4059853703
5.069016186434522E7,3221581.6468468583
5.06901605403521E7,3221581.7801525285
5.069015916561288E7,3221581.860492818
5.069015819307712E7,3221582.2979538105
5.069015710666511E7,3221582.6714212415
5.06901559787491E7,3221582.963241985
5.06901548281986E7,3221583.151548571
5.069015361867118E7,3221583.2545916736
5.069015252204567E7,3221583.4803904234
5.0690151399275936E7,3221583.6381054698
5.0690150192357406E7,3221583.7600455396
5.069014910308235E7,3221583.8950268226
5.069014804348435E7,3221583.65010633
5.069014743067384E7,3221582.8359043286
5.069014711080539E7,3221582.036541361
5.069014724927586E7,3221581.1460761484
5.069014778229657E7,3221579.8995040334
5.0690148089874506E7,3221578.973027405
5.069014852286918E7,3221577.943273618
5.069014879873802E7,3221576.75565137
5.06901489684281E7,3221575.5684864074
5.069014925785706E7,3221574.326747033
5.069014955101372E7,3221573.271384913
5.069014986761337E7,3221572.329531639
5.069014997018762E7,3221571.0192614547
5.069015033296086E7,3221569.9362192727
5.069015073835786E7,3221569.043526426
5.069015077336823E7,3221568.224540903
5.0690150981161356E7,3221567.3241351005
5.069015103930616E7,3221566.284838153
5.069015107885922E7,3221565.074443751
5.069015117066416E7,3221564.002434382
5.069015114591089E7,3221562.793191626
5.069015125048598E7,3221561.6559618223
5.069015130512446E7,3221560.3582049767
5.0690151398289986E7,3221559.204150663
5.069015143973679E7,3221557.879558572
5.0690151417720966E7,3221556.681451424
5.06901515107033E7,3221555.4797061994
5.069015157890119E7,3221554.1866103
5.069015176066117E7,3221553.1526903477
5.069015175425053E7,3221553.0106294258
5.0690151775529996E7,3221552.7259640573
5.0690152221683405E7,3221551.4901507716
5.069015225413684E7,3221550.9428328634
5.069015232399848E7,3221550.3717368515
5.0690152634357706E7,3221548.925175848
5.069015284968608E7,3221547.864087066
5.0690153015792154E7,3221546.8343436196
5.069015334468882E7,3221545.5034281625
5.069015374858655E7,3221544.055091285
5.069015398686638E7,3221542.7260001856
5.06901541873158E7,3221541.3874095776
5.0690154344513625E7,3221540.131278252
5.069015439260826E7,3221539.1106680143
5.069015462432778E7,3221537.883498012
5.0690154990133226E7,3221536.8526301677
5.0690155897249304E7,3221536.0725055034
5.069015693505129E7,3221535.5762393116
5.069015868794517E7,3221536.3051003204
5.069015960050617E7,3221536.5475830743
5.0690160363047905E7,3221536.908461255
5.069016024616985E7,3221537.377856673
5.069016152720411E7,3221537.8382731616
5.069016219461344E7,3221537.827160978
5.0690163192340486E7,3221537.5742152464
5.0690163550780356E7,3221537.9272830207
5.069016500003846E7,3221538.522463177
5.06901655375058E7,3221539.0049283723
5.0690166357372455E7,3221539.3157427213
5.069016719587189E7,3221539.44276874
5.0690168155891955E7,3221539.5840093973
5.069016905998495E7,3221539.6322739106
5.0690169557217404E7,3221539.8978130342
5.069016988150333E7,3221540.0784164164
5.069017048170085E7,3221540.243633329
5.069017250714918E7,3221540.4546681074
5.069017352010279E7,3221540.5757157253
5.069017501985681E7,3221540.6516040363
5.069017624289091E7,3221540.732884289
5.0690177311809026E7,3221540.885913001
5.069017819877517E7,3221541.1446081
5.0690178955475815E7,3221541.3290564297
5.069017969958838E7,3221541.6851942237
5.069018084690471E7,3221541.8683580803
5.069018178190116E7,3221541.93266245
5.069018271268656E7,3221542.2508627726
5.069018380805964E7,3221542.5706839734
5.069018482661582E7,3221542.765020895
5.069018589590062E7,3221542.95465419
5.069018680717595E7,3221543.098415026
5.06901876712307E7,3221543.3290053573
5.069018853859124E7,3221543.6539173434
5.06901894798147E7,3221543.8125923914
5.069019029363808E7,3221543.959173227
5.069019102626967E7,3221544.126587851
5.069019185887073E7,3221544.2568449434
5.069019277666991E7,3221544.3009026125
5.0690193600102335E7,3221544.4554062136
5.06901944674837E7,3221544.6028756993
5.069019517671119E7,3221544.5370080494
5.069019606805181E7,3221544.6493864036
5.06901969185487E7,3221544.757760294
5.069019775304298E7,3221544.832598189
5.069019867455154E7,3221545.005364264
5.069019960603607E7,3221545.222656717
5.0690200578329325E7,3221545.328615062
5.0690201588012524E7,3221545.411904254
5.069020275564899E7,3221545.6031705528
5.069020372997986E7,3221545.821174063
5.069020501689499E7,3221546.0443627015
5.069020557584068E7,3221546.4063029313
5.069020653005684E7,3221546.368898251
5.069020688628125E7,3221546.150785041
5.069020724890487E7,3221545.605616861
5.0690207040472515E7,3221544.841371159
5.069020685776215E7,3221544.1119317794
5.06902063041045E7,3221543.9596841363
5.0690205649437E7,3221544.553240997
5.0690205197021216E7,3221545.2266752087
5.069020469760644E7,3221545.9148561237
5.069020437245023E7,3221546.1978079514
5.06902038344137E7,3221545.8084890973
5.069020347033579E7,3221545.384349108
5.06902033175273E7,3221545.25982211
5.069020338100803E7,3221545.19100679
5.069020337185871E7,3221545.155366361
5.069020346352398E7,3221545.0903456174
5.0690203594545156E7,3221545.001579235
5.0690203694863185E7,3221545.0021342444
5.069020377701038E7,3221544.982425471
5.069020388634993E7,3221544.967603836
5.069020402661239E7,3221544.90893431
5.069020415202996E7,3221544.805657713
5.0690204221298225E7,3221544.74026546
5.069020429596781E7,3221544.7015793016
5.069020435474421E7,3221544.6814828683
5.0690204335654765E7,3221544.657876783
5.06902043542302E7,3221544.6537488215
5.069020444479202E7,3221544.655251026
5.069020449357312E7,3221544.6505150865
5.069020454095838E7,3221544.612485368
5.06902045567247E7,3221544.484100486
5.069020456005065E7,3221544.459757197
5.069020462441322E7,3221544.3965016156
5.0690204637237914E7,3221544.3867331613
5.0690204651660755E7,3221544.3980626087
5.0690204683097675E7,3221544.3819487616
5.069020472131523E7,3221544.3093873295
5.069020477772202E7,3221544.255980969
5.0690204815315224E7,3221544.1623377856
5.069020485419299E7,3221544.16741876
5.0690204954768494E7,3221544.152451761
5.0690205094203375E7,3221544.143674452
5.069020511529557E7,3221544.1639866964
5.0690205163929544E7,3221544.1681204825
5.069020520335903E7,3221544.139939986
5.069020522764843E7,3221544.143669954
5.069020528293337E7,3221544.1578952535
5.069020528914389E7,3221544.1358178556
5.069020527508888E7,3221544.1023140918
5.0690205292084575E7,3221544.075979513
5.0690205234119244E7,3221543.9297362813
5.069020521376176E7,3221543.9238534947
5.069020521881458E7,3221543.9128471017
5.06902052218095E7,3221543.908460697
5.0690205228111975E7,3221543.8808397204
5.069020505487243E7,3221543.7548647756
5.069020483661817E7,3221543.641451393
5.069020471666082E7,3221543.5329955905
5.0690204479408115E7,3221543.449210637
5.069020423574166E7,3221543.4584770435
5.0690203956357874E7,3221543.448297638
5.069020377128392E7,3221543.4485547747
5.069020345300398E7,3221543.4344031294
5.06902031890536E7,3221543.4333519107
5.0690202987003274E7,3221543.4000568422
5.0690202769022994E7,3221543.387568934
5.0690202523336336E7,3221543.34245985
5.06902023294257E7,3221543.288228416
5.069020206069928E7,3221543.222774799
5.0690201803419165E7,3221543.1719283224
5.069020184464909E7,3221543.152649845
5.0690201837648705E7,3221543.163623934
5.069020184736814E7,3221543.1648941753
5.069020184222337E7,3221543.1814441476
5.069020184589781E7,3221543.194813347
5.069020182249024E7,3221543.1966431173
5.069020180305135E7,3221543.194102636
5.069020177797207E7,3221543.1792693674
5.0690201754730016E7,3221543.1711206967
5.069020169174676E7,3221543.151222617
5.06902014270258E7,3221543.079181331
5.06902012147604E7,3221543.0157732945
5.0690200427467346E7,3221542.913992575
5.06901993995202E7,3221542.8747613826
5.069019819735966E7,3221542.7095392933
5.06901967389295E7,3221542.4912696914
5.069019525005724E7,3221542.111687341
5.069019383965499E7,3221541.875361393
5.06901924876429E7,3221541.6422221567
5.0690191091534674E7,3221541.4249869953
5.069018973788756E7,3221541.1729676197
5.06901883574158E7,3221540.893886994
5.069018694596767E7,3221540.544424463
5.069018555373767E7,3221540.2108071507
5.069018405778925E7,3221539.9641914074
5.0690182598587096E7,3221539.733711614
5.06901812716004E7,3221539.4011769406
5.069017980782344E7,3221539.1528773066
5.0690178458824955E7,3221538.855466553
5.069017715816619E7,3221538.579929078
5.069017582081464E7,3221538.402486031
5.069017441074268E7,3221538.146205639
5.069017292557824E7,3221537.9541122396
5.069017147464405E7,3221537.6949364827
5.0690170058968276E7,3221537.424146434
5.069016866271221E7,3221537.2157837786
5.0690167292657055E7,3221536.9546228372
5.069016598168932E7,3221536.772073416
5.069016467948634E7,3221536.5308914166
5.0690163249699295E7,3221536.2887027385
5.069016184704942E7,3221536.054727424
5.0690160403098226E7,3221535.668131554
5.069015904880857E7,3221535.2785867024
5.069015742395547E7,3221534.758126806
5.069015588420616E7,3221534.3333451897
5.069015458101127E7,3221534.0344788604
5.06901534996177E7,3221533.811377165
5.069015296492457E7,3221533.2790526743
5.06901528415569E7,3221532.495147484
5.069015279245618E7,3221531.5206133393
5.06901534088851E7,3221531.0595019525
5.069015372757118E7,3221530.931704308
5.069015378511905E7,3221530.692001205
5.0690153907322094E7,3221530.488858939
5.069015407514657E7,3221530.2365673035
5.0690154683894984E7,3221529.8274525683
5.069015548443736E7,3221529.83518304
5.069015627929635E7,3221530.3618408726
5.069015687891907E7,3221531.0316517795
5.069015723222818E7,3221531.8116071005
5.069015770604603E7,3221532.725534321
5.069015839902864E7,3221532.9344320362
5.069015910203046E7,3221532.6566359773
5.0690159305826366E7,3221532.702158424
5.069015927731084E7,3221532.7183208405
5.069015931053121E7,3221532.5946614663
5.069015884017736E7,3221532.4116360815
5.069015827682315E7,3221531.786787334
5.069015828721803E7,3221532.158481561
5.069015914914541E7,3221532.1650122404
5.0690159971145555E7,3221532.347215092
5.069016090641645E7,3221532.571221196
5.069016222546559E7,3221533.0300501124
5.069016327253694E7,3221533.3257787894
5.069016431291974E7,3221533.672411583
5.069016518281899E7,3221533.84431898
5.0690166123197645E7,3221534.0539929653
5.069016719841736E7,3221534.296955848
5.0690168186289206E7,3221534.6382820695
5.0690169001970544E7,3221534.6728810705
5.069016955447362E7,3221534.659863644
5.069017009095563E7,3221534.6144189453
5.069017083253748E7,3221534.653334272
5.0690171862252794E7,3221534.4097919394
5.0690172936205946E7,3221534.5529225175
5.06901740270076E7,3221534.6785883005
5.069017506259779E7,3221534.7855941774
5.069017608971497E7,3221535.1098276526
5.069017710448471E7,3221535.473781179
5.0690178137038335E7,3221535.940059643
5.069017934948279E7,3221536.5424042316
5.069018061958669E7,3221536.839615586
5.069018198704885E7,3221537.2571070353
5.069018391795797E7,3221538.1175709115
5.0690185496159144E7,3221538.6904938994
5.0690188642641895E7,3221539.670931955
5.069019018611661E7,3221540.282095363
5.069019175406623E7,3221540.7683456074
5.0690193159080416E7,3221541.329524975
5.0690196046053894E7,3221542.569607707
5.069019770315328E7,3221542.848841627
5.0690200631325506E7,3221543.6604179167
5.069020211312626E7,3221543.879075686
5.069020471513305E7,3221544.8582500606
5.069020632413039E7,3221545.159976799
5.069020751052715E7,3221545.277250385
5.0690208686090246E7,3221544.9906608174
5.069020948789878E7,3221543.923774982
5.069020993385652E7,3221542.700159476
5.0690209840663664E7,3221541.800306741
5.069020922167338E7,3221541.476186019
5.0690208957172155E7,3221541.449618057
5.069020870695353E7,3221542.1474775933
5.06902082921945E7,3221542.1949396073
5.0690207395328455E7,3221541.7697247947
5.0690207305998825E7,3221541.693938616
5.069020738314935E7,3221541.6231320277
5.069020767695983E7,3221541.409528623
5.069020788154722E7,3221541.348599091
5.069020833627105E7,3221541.1232476477
5.069020853281166E7,3221541.0189328375
5.069020853058918E7,3221540.976753181
5.069020854115367E7,3221540.985800589
5.069020851129647E7,3221541.024121048
5.069020844048616E7,3221541.0063111386
5.069020831474033E7,3221540.953210318
5.06902081384139E7,3221540.837165309
5.06902080350467E7,3221540.7855447284
5.069020791622769E7,3221540.725904689
5.0690207856276125E7,3221540.699402741
5.0690207790022075E7,3221540.700521768
5.0690207787120074E7,3221540.640586507
5.069020775063126E7,3221540.6089286534
5.069020745483927E7,3221540.6483829254
5.069020719680413E7,3221540.7017717594
5.069020671601454E7,3221540.5607140185
5.0690205465090126E7,3221540.457896478
5.069020434887696E7,3221540.4549074336
5.0690201678143345E7,3221540.0956448363
5.069020024156368E7,3221539.558339283
5.069019878767285E7,3221539.2425509193
5.069019730464291E7,3221538.863065236
5.0690195937492214E7,3221538.5442799167
5.069019438787704E7,3221538.1858705985
5.0690192976278946E7,3221538.021611302
5.069019164408972E7,3221537.8852857905
5.0690190190014616E7,3221537.5805856977
5.069018884695333E7,3221537.1013928102
5.069018753462838E7,3221536.765773545
5.0690186178978756E7,3221536.4582703887
5.0690184843867965E7,3221536.3218972287
5.069018343063546E7,3221536.0799805806
5.069018196797982E7,3221535.764049041
5.0690180616004445E7,3221535.4699157476
5.0690177831708364E7,3221534.792704483
5.069017638612006E7,3221534.5635603443
5.06901750543533E7,3221534.401736333
5.069017370628883E7,3221534.282893986
5.069017232875341E7,3221534.1790893157
5.069017100092001E7,3221533.897556799
5.069016971323234E7,3221533.6033819937
5.069016825684248E7,3221533.2032706067
5.0690167174016275E7,3221532.9490912757
5.0690165851896636E7,3221532.6754172775
5.0690164615378715E7,3221532.349930077
5.0690163439290494E7,3221532.0221181167
5.069016223351135E7,3221531.6638703397
5.069016096776205E7,3221531.280229715
5.06901597279357E7,3221531.0367557085
5.0690158531249285E7,3221530.8350310074
5.069015742431713E7,3221530.5660356
5.069015624874475E7,3221530.0896242233
5.069015576900974E7,3221529.238813121
5.069015552689773E7,3221528.2732774206
5.069015567841104E7,3221527.653629559
5.0690155811570235E7,3221526.9660270815
5.0690156151134945E7,3221526.284065528
5.069015669904935E7,3221525.9016675637
5.0690157331443325E7,3221525.5938659282
5.069015771451176E7,3221525.284147693
5.06901575751312E7,3221525.348377511
5.069015731804799E7,3221525.6967826863
5.069015717596122E7,3221526.2178840414
5.069015690309319E7,3221526.7545609293
5.069015669306356E7,3221527.1436711587
5.069015677862993E7,3221526.9765190333
5.0690157141321E7,3221526.779582938
5.069015774651631E7,3221526.995896939
5.069015796023196E7,3221527.2068279
5.0690158378165096E7,3221527.5553369755
5.0690158726463795E7,3221527.873856751
5.069015889858109E7,3221528.185018743
5.069015902428559E7,3221528.6517829294
5.069015943839776E7,3221528.9370145206
5.069016020584642E7,3221529.236977901
5.069016070150181E7,3221529.3039757786
5.069016094781543E7,3221529.19383147
5.06901611815611E7,3221529.1367117236
5.069016113243203E7,3221529.044957303
5.0690161044754684E7,3221529.0457213256
5.069016105653203E7,3221529.0403715353
5.069016107905777E7,3221529.032981953
5.069016107121234E7,3221529.0361789074
5.0690161061474495E7,3221529.0360174174
5.069016098331436E7,3221529.0502475165
5.069016094601638E7,3221529.0673733046
5.0690160964335114E7,3221529.019989218
5.069016096549276E7,3221529.008918213
5.069016098436239E7,3221528.9870507317
5.0690160997150294E7,3221528.9794996604
5.06901610258497E7,3221528.9522500928
5.06901609713185E7,3221528.8925676784
5.069016096191161E7,3221528.8724493096
5.0690160938614346E7,3221528.8676268714
5.069016093879821E7,3221528.8565397165
5.069016093806345E7,3221528.842110266
5.06901609726975E7,3221528.8094140138
5.0690160999357395E7,3221528.7876757258
5.0690161022397965E7,3221528.7492421083
5.069016102054233E7,3221528.743666233
5.0690161094403535E7,3221528.694985209
5.069016115316155E7,3221528.675997267
5.069016118000532E7,3221528.6431718245
5.0690161211478986E7,3221528.6248404286
5.069016120719844E7,3221528.5892807874
5.069016118979973E7,3221528.522451026
5.0690161193841964E7,3221528.513645897
5.069016119981338E7,3221528.505981782
5.069016121006604E7,3221528.4750992376
5.069016121447601E7,3221528.4441197976
5.069016126325715E7,3221528.4393836707
5.069016126342263E7,3221528.4294052324
5.069016128069333E7,3221528.44521793
5.069016128164944E7,3221528.387564724
5.069016130509452E7,3221528.324739366
5.06901613123339E7,3221528.2993519516
5.069016128034611E7,3221528.28994931
5.0690161273419306E7,3221528.2964885603
5.069016120317814E7,3221528.3030868415
5.069016118272796E7,3221528.361525784
5.06901611678454E7,3221528.3779142825
5.069016121960376E7,3221528.311122383
5.069016125664504E7,3221528.250740541
5.0690161252510875E7,3221528.265089248
5.069016124505156E7,3221528.2450031764
5.069016120501681E7,3221528.1922152895
5.069016119408454E7,3221528.205342236
5.069016115331431E7,3221528.19690297
5.06901610925168E7,3221528.22140219
5.069016103541217E7,3221528.2581618777
5.069016094224076E7,3221528.296541483
5.069016088307825E7,3221528.3399211657
5.069016088458453E7,3221528.3665626366
5.069016148324043E7,3221528.4485769235
5.069016268650381E7,3221528.72360634
5.069016373649763E7,3221528.9606054123
5.069016488493555E7,3221529.1936920853
5.069016604632754E7,3221529.350471295
5.069016716698459E7,3221529.614150053
5.069016822651235E7,3221529.981063058
5.069016862908819E7,3221530.080897255
5.069016849393298E7,3221530.1840127325
5.069016842141253E7,3221530.2693136246
5.0690168602608405E7,3221530.3854387403
5.069016865425574E7,3221530.384077239
5.0690168730780154E7,3221530.409744803
5.0690168878594555E7,3221530.3068392714
5.069016894716396E7,3221530.2835780056
5.0690168894800276E7,3221530.2694013375
5.0690168849805444E7,3221530.1632981775
5.069016864732967E7,3221530.3318384117
5.069016867088212E7,3221530.497473068
5.069016862491201E7,3221530.5089099067
5.069016847426819E7,3221530.6062234137
5.069016845389153E7,3221530.6602274836
5.0690168472042575E7,3221530.7991560693
5.069016844959038E7,3221530.8021107744
5.069016839245045E7,3221530.7235317095
5.069016839665893E7,3221530.645970069
5.0690168445146605E7,3221530.6001953483
5.069016842377853E7,3221530.596513909
5.0690168269828714E7,3221530.599505849
5.069016821175178E7,3221530.5186932036
5.069016808995747E7,3221530.3447751454
5.069016807081276E7,3221530.3244952727
5.0690167969814286E7,3221530.364963058
5.069016809680924E7,3221530.4602269083
5.069016815347259E7,3221530.4500764296
5.0690168142982356E7,3221530.3778161234
5.0690168144911535E7,3221530.3789571384
5.069016813811343E7,3221530.377735376
5.069016815982864E7,3221530.5366854393
5.069016815279002E7,3221530.667433127
5.069016819636977E7,3221530.800129308
5.0690168142680705E7,3221530.98333631
5.069016818484612E7,3221531.0838474412
5.0690168242205195E7,3221531.266678067
5.0690168325269535E7,3221531.3678674833
5.069016835991974E7,3221531.51039676
5.0690168017222844E7,3221531.3827210907
5.069016799001206E7,3221531.378942756
5.069016799032464E7,3221531.3600945906
5.069016806725283E7,3221531.420148482
5.069016813187118E7,3221531.4589268332
5.069016813973574E7,3221531.3958430937
5.069016809902069E7,3221531.3840776556
5.06901680646617E7,3221531.458921227
5.069016800726361E7,3221531.4546422553
5.0690167903197445E7,3221531.445153241
5.0690167920412965E7,3221531.4642920974
5.0690167941964924E7,3221531.4568863795
5.069016799243546E7,3221531.526482672
5.069016797439399E7,3221531.4396798676
5.069016797215297E7,3221531.3986089434
5.069016795920107E7,3221531.2985822996
5.069016795479184E7,3221531.2707836623
5.0690167981396586E7,3221531.2523715375
5.069016803835413E7,3221531.2244816087
5.06901680551291E7,3221531.211451565
5.06901680427656E7,3221531.075946024
5.069016804208527E7,3221531.1169684995
5.069016806470295E7,3221531.104035353
5.0690168067202136E7,3221531.0708061857
5.069016808454637E7,3221531.0821840335
5.069016813667177E7,3221531.0519959265
5.06901682969416E7,3221531.0790523533
5.069016904625729E7,3221531.2389790434
5.069016961031647E7,3221531.2926944895
5.069017126420233E7,3221531.5896154647
5.069017240356476E7,3221531.7238495783
5.069017373757363E7,3221531.867966112
5.069017510788752E7,3221532.054827703
5.06901764397993E7,3221532.3841162105
5.069017787074276E7,3221532.7327916673
5.069017921106988E7,3221533.0245133773
5.0690180601575606E7,3221533.227236817
5.0690182013320655E7,3221533.441402901
5.0690183467433214E7,3221533.7438844857
5.069018486829938E7,3221534.0854078652
5.069018622817797E7,3221534.196684334
5.0690187674943976E7,3221534.29609384
5.0690189009668805E7,3221534.455750348
5.069019012988792E7,3221534.45215018
5.069019159735734E7,3221534.771489669
5.0690193185778156E7,3221535.0806362936
5.0690194719906084E7,3221535.3744653338
5.0690196043015346E7,3221535.764606314
5.069019744450536E7,3221536.127213013
5.069020050045279E7,3221536.576040724
5.069020197101136E7,3221536.7091173357
5.0690203369547635E7,3221536.7800033307
5.06902046911017E7,3221536.735383407
5.069020618894552E7,3221536.80902604
5.069020762201829E7,3221537.2054285225
5.0690209018545076E7,3221537.6910556494
5.0690209964295186E7,3221538.5751070445
5.0690210555769965E7,3221539.5597477593
5.0690211267860174E7,3221540.8480429607
5.069021176290885E7,3221542.0085275513
5.069021202312758E7,3221543.232767016
5.069021237651382E7,3221544.6537396465
5.0690212490590416E7,3221545.9387690723
5.0690212530291654E7,3221547.2447451544
5.0690212466974206E7,3221548.5368131017
5.0690212477517106E7,3221549.8389784377
5.069021257400837E7,3221551.244599436
5.069021270372051E7,3221552.526561187
