5.069051036595631E7,3219755.278422731
5.069051037179992E7,3219755.278519754
5.069051036604834E7,3219755.2728791605
5.069051038144724E7,3219755.284225031
5.069051039024949E7,3219755.2821531384
5.069051038830161E7,3219755.2821207973
5.069051038150247E7,3219755.2808988886
5.0690510365919486E7,3219755.28064016
5.069051039017586E7,3219755.286587995
5.069051038628011E7,3219755.2865233123
5.069051037865429E7,3219755.2764155194
5.069051037383983E7,3219755.2730085244
5.069051036998091E7,3219755.270726413
5.0690510362097375E7,3219755.2761406205
5.0690510393189706E7,3219755.2810929357
5.069051039114979E7,3219755.2866041656
5.069051036702228E7,3219755.272895331
5.0690510355279826E7,3219755.276027427
5.069051036117867E7,3219755.2727983077
5.069051039874049E7,3219755.240151358
5.069051040096449E7,3219755.2235529837
5.069051040684493E7,3219755.2214325787
5.0690510406752884E7,3219755.2269761497
5.069051039377877E7,3219755.245614077
5.069051040862712E7,3219755.2314433474
5.069051040875598E7,3219755.2236823486
5.069051040092768E7,3219755.2257704125
5.069051037573248E7,3219755.2763670078
5.0690510369925685E7,3219755.2740525557
5.06905103670591E7,3219755.2706779013
5.06905103847004E7,3219755.264316685
5.069051035531664E7,3219755.273809998
5.069051036218942E7,3219755.2705970486
5.069051040087245E7,3219755.229096555
5.069051040860871E7,3219755.2325520623
5.069051038403941E7,3219755.245452371
5.069051040083563E7,3219755.2313139834
5.069051036739045E7,3219755.250721044
5.069051038900113E7,3219755.2399896528
5.069051038710848E7,3219755.2366311685
5.069051039091219E7,3219755.2422394226
5.0690510386998035E7,3219755.2432834553
5.0690510385068566E7,3219755.2421423984
5.0690510389037944E7,3219755.2377722245
5.069051039100423E7,3219755.2366958507
5.0690510391922936E7,3219755.240038164
5.069051038701644E7,3219755.2421747404
5.069051038709007E7,3219755.2377398834
5.069051039364991E7,3219755.253375076
5.069051039186771E7,3219755.2433643076
5.069051039188612E7,3219755.242255593
5.069051038209154E7,3219755.24542003
5.069051038102555E7,3219755.250947431
5.069051038686918E7,3219755.2510444545
5.069051039168363E7,3219755.25445145
5.069051039098582E7,3219755.2378045656
5.0690510383947365E7,3219755.250995943
5.069051038196268E7,3219755.25318103
5.069051040046747E7,3219755.2534882706
5.069051040329724E7,3219755.259080355
5.069051040320519E7,3219755.264623925
5.069051040125732E7,3219755.264591584
5.069051039657172E7,3219755.2534235884
5.069051039850119E7,3219755.2545646443
5.069051039567142E7,3219755.2489725607
5.069051039855641E7,3219755.251238501
5.069051039647968E7,3219755.2589671607
5.0690510406071775E7,3219755.2679985804
5.0690510395413704E7,3219755.2644945607
5.069051040022816E7,3219755.267901557
5.06905103983171E7,3219755.265651787
5.069051040807487E7,3219755.2647047783
5.069051039638764E7,3219755.264510731
5.069051040129414E7,3219755.2623741557
5.06905104012021E7,3219755.2679177276
5.0690510395248026E7,3219755.27447299
5.0690510400191344E7,3219755.270118986
5.069051038166814E7,3219755.27092046
5.069051038464518E7,3219755.2676428286
5.069051038859615E7,3219755.2643813672
5.069051033953117E7,3219755.2857471267
5.069051039614833E7,3219755.2789240177
5.0690510391738854E7,3219755.251125307
5.069051040026498E7,3219755.2656841283
5.069051038854092E7,3219755.267707511
5.069051039864845E7,3219755.2456949297
5.069051038479244E7,3219755.2587731145
5.069051038866978E7,3219755.25994651
5.069051038376328E7,3219755.262083086
5.06905103956346E7,3219755.25118999
5.06905103788936E7,3219755.262002234
5.069051038668509E7,3219755.262131598
5.0690510381870635E7,3219755.258724603
5.069051039179408E7,3219755.247799164
5.069051038190745E7,3219755.2565071736
5.069051038367124E7,3219755.267626658
5.069051038863296E7,3219755.262163939
5.069051038385532E7,3219755.2565395143
5.069051040436321E7,3219755.253552953
5.06905103849213E7,3219755.2510121134
5.0690510393870816E7,3219755.240070505
5.0690510395910725E7,3219755.2345592743
5.069051038407622E7,3219755.2432349427
5.069051038495812E7,3219755.2487946847
5.0690510393833995E7,3219755.242287934
5.069051038212835E7,3219755.2432026016
5.06905103940549E7,3219755.2289833617
5.069051039216225E7,3219755.2256248775
5.069051039401808E7,3219755.2312007896
5.069051039710556E7,3219755.2212708727
5.069051039409171E7,3219755.226765933
5.069051039131717E7,3219755.217847706
5.069051039414694E7,3219755.22343979
5.069051039411012E7,3219755.2256572186
5.069051038723734E7,3219755.228870168
5.0690510385234244E7,3219755.23216397
5.069051038117282E7,3219755.2420777166
5.06905103891484E7,3219755.2311199373
5.069051038720053E7,3219755.231087596
5.069051038205472E7,3219755.247637458
5.069051038106237E7,3219755.2487300024
5.069051039109627E7,3219755.2311522784
5.069051040151504E7,3219755.249069584
5.069051040074359E7,3219755.236857556
5.0690510391169906E7,3219755.2267174213
5.0690510396884665E7,3219755.234575445
5.069051040171753E7,3219755.2368737264
5.069051039886935E7,3219755.232390357
5.0690510389056355E7,3219755.2366635096
5.0690510391133085E7,3219755.22893485
5.069051039600277E7,3219755.229015703
5.069051039596595E7,3219755.2312331307
5.069051038918521E7,3219755.228902509
5.069051039219906E7,3219755.2234074487
5.0690510397031926E7,3219755.2257057303
5.0690510392070204E7,3219755.231168449
5.0690510398924574E7,3219755.229064214
5.069051039197817E7,3219755.2367120213
5.069051039399967E7,3219755.2323095044
5.0690510395947546E7,3219755.2323418455
5.069051039396285E7,3219755.234526933
5.069051039107786E7,3219755.2322609928
5.06905103969767E7,3219755.2290318734
5.069051038389214E7,3219755.2543220855
5.069051038683236E7,3219755.2532618823
5.069051039675581E7,3219755.2423364455
5.069051039693989E7,3219755.231249301
5.069051039609481E7,3219755.223472131
5.0690510398777306E7,3219755.2379339295
5.069051039692148E7,3219755.232358016
5.069051039888776E7,3219755.2312816423
5.069051040090927E7,3219755.2268791264
5.069051040184639E7,3219755.2291127257
5.069051039587391E7,3219755.2367767035
5.0690510396847844E7,3219755.2367928736
5.069051040179116E7,3219755.232438869
5.06905104005411E7,3219755.2490534135
5.069051040162549E7,3219755.2424172983
5.0690510401662305E7,3219755.2401998695
5.0690510403757446E7,3219755.231362495
5.069051040175435E7,3219755.2346562976
5.0690510404676154E7,3219755.2347048093
5.069051040153345E7,3219755.247960869
5.069051039879572E7,3219755.2368252147
5.069051040361018E7,3219755.2402322106
5.069051040364699E7,3219755.2380147823
5.069051040458411E7,3219755.2402483807
5.0690510400688365E7,3219755.240183699
5.0690510403702214E7,3219755.2346886387
5.069051040065155E7,3219755.2424011277
5.069051039581869E7,3219755.240102846
5.069051039682944E7,3219755.2379015884
5.069051040169912E7,3219755.237982441
5.0690510408516675E7,3219755.238095635
5.06905104065688E7,3219755.238063294
5.069051040463933E7,3219755.236922238
5.0690510406587206E7,3219755.236954579
5.069051040662403E7,3219755.2347371504
5.069051039883254E7,3219755.234607786
5.069051040671606E7,3219755.2291935785
5.069051040666084E7,3219755.232519721
5.069051039712397E7,3219755.2201621584
5.06905104045473E7,3219755.24246581
5.069051040649517E7,3219755.242498151
5.069051041143848E7,3219755.2381441463
5.069051040333405E7,3219755.256862926
5.069051040686333E7,3219755.2203238644
5.069051040394153E7,3219755.2202753527
5.06905104038863E7,3219755.223601495
5.069051040647676E7,3219755.2436068654
5.0690510401001304E7,3219755.2213355545
5.069051040193843E7,3219755.223569154
5.069051040504432E7,3219755.2125305226
5.069051039907184E7,3219755.2201944995
5.0690510406955376E7,3219755.2147802925
5.069051040853508E7,3219755.2369869202
5.069051040188321E7,3219755.226895297
5.069051040384948E7,3219755.225818924
5.069051040498909E7,3219755.215856666
5.069051040059633E7,3219755.2457272704
5.0690510408663936E7,3219755.2292259196
5.069051040631109E7,3219755.253585294
5.069051039633241E7,3219755.267836875
5.069051040324201E7,3219755.2624064973
5.069051039822506E7,3219755.271195359
5.0690510404179126E7,3219755.2646400956
5.069051040425276E7,3219755.260205239
5.06905103962956E7,3219755.2700543036
5.069051039331856E7,3219755.273331936
5.069051040011771E7,3219755.274553843
5.0690510400172934E7,3219755.2712276997
5.069051040318678E7,3219755.2657326395
5.06905104041239E7,3219755.2679662392
5.0690510404160716E7,3219755.26574881
5.0690510406108595E7,3219755.265781151
5.069051040616382E7,3219755.262455009
5.069051040421595E7,3219755.2624226674
5.069051040621904E7,3219755.2591288667
5.069051040620063E7,3219755.26023758
5.069051040820373E7,3219755.256943778
5.0690510411162354E7,3219755.254774861
5.06905104063479E7,3219755.2513678656
5.069051039627719E7,3219755.271163018
5.069051039043357E7,3219755.2710659946
5.069051040311315E7,3219755.2701674975
5.069051039624037E7,3219755.273380447
5.0690510391407505E7,3219755.271082165
5.069051039131547E7,3219755.276625737
5.069051039039675E7,3219755.2732834243
5.0690510381539285E7,3219755.27868146
5.069051039124183E7,3219755.2810605946
5.069051038622488E7,3219755.289849456
5.0690510395266436E7,3219755.2733642766
5.069051038616966E7,3219755.293175598
5.0690510384240195E7,3219755.2920345436
5.0690510376430295E7,3219755.293013893
5.069051038047331E7,3219755.2842088602
5.069051039818824E7,3219755.2734127883
5.0690510368417904E7,3219755.3061891017
5.0690510384221785E7,3219755.293143257
5.0690510386132844E7,3219755.295393028
5.0690510380233996E7,3219755.2986221467
5.069051038412974E7,3219755.298686829
5.069051038618807E7,3219755.2920668847
5.069051038016036E7,3219755.303057005
5.06905103588074E7,3219755.2982663955
5.069051037148698E7,3219755.2973678974
5.0690510381226346E7,3219755.2975296024
5.069051039521121E7,3219755.276690419
5.0690510383082174E7,3219755.303105517
5.069051038811753E7,3219755.2932079392
5.0690510388043895E7,3219755.2976427963
5.0690510386003986E7,3219755.3031540285
5.069051038414815E7,3219755.297578114
5.069051038306376E7,3219755.3042142317
5.069051038802549E7,3219755.298751511
5.069051038324785E7,3219755.2931270865
5.069051042022232E7,3219755.237180967
5.069051040811169E7,3219755.26248735
5.069051041112554E7,3219755.25699229
5.0690510411180764E7,3219755.253666146
5.069051041605045E7,3219755.253746999
5.0690510418071955E7,3219755.249344483
5.0690510410280466E7,3219755.2492151186
5.0690510411217585E7,3219755.2514487184
5.069051041307341E7,3219755.257024631
5.069051041524219E7,3219755.2437524004
5.069051041316546E7,3219755.251481059
5.069051041312864E7,3219755.2536984873
5.0690510420130275E7,3219755.2427245383
5.069051041018842E7,3219755.2547586905
5.069051041612408E7,3219755.249312142
5.069051041020683E7,3219755.2536499756
5.069051041608726E7,3219755.2515295707
5.069051042512882E7,3219755.235044391
5.069051042303368E7,3219755.2438817644
5.0690510415021285E7,3219755.257056972
5.069051041511333E7,3219755.2515134
5.069051041507651E7,3219755.2537308284
5.0690510415058106E7,3219755.2548395433
5.0690510418090366E7,3219755.248235768
5.069051041603204E7,3219755.254855714
5.069051041621612E7,3219755.243768571
5.0690510416142486E7,3219755.248203427
5.069051041130962E7,3219755.2459051465
5.069051041617931E7,3219755.245985999
5.0690510421104215E7,3219755.242740709
5.069051042296004E7,3219755.248316621
5.069051041529741E7,3219755.240426257
5.06905104181824E7,3219755.242692197
5.069051041338636E7,3219755.2381764874
5.069051041515014E7,3219755.2492959714
5.0690510416308165E7,3219755.238224999
5.069051040871917E7,3219755.2258997764
5.0690510413294315E7,3219755.2437200593
5.069051041623453E7,3219755.242659856
5.069051041134644E7,3219755.243687718
5.069051041046455E7,3219755.2381279757
5.0690510416492246E7,3219755.2271378557
5.069051041039091E7,3219755.242562833
5.069051040408709E7,3219755.270183668
5.069051041334954E7,3219755.2403939157
5.069051040013612E7,3219755.2734451294
5.069051040667925E7,3219755.231411007
5.069051040870076E7,3219755.227008491
5.069051041066704E7,3219755.2259321185
5.069051042364115E7,3219755.207294191
5.069051040473138E7,3219755.2313786657
5.069051040680811E7,3219755.2236500075
5.069051038672191E7,3219755.259914169
5.069051040180957E7,3219755.231330154
5.0690510410574995E7,3219755.2314756885
5.0690510411548935E7,3219755.231491859
5.0690510410556585E7,3219755.2325844034
5.069051041357044E7,3219755.227089344
5.069051040190161E7,3219755.225786583
5.069051040383108E7,3219755.226927638
5.0690510404860236E7,3219755.2236176655
5.069051041660269E7,3219755.22048557
5.069051040078041E7,3219755.234640127
5.0690510403739035E7,3219755.23247121
5.069051041162256E7,3219755.227057003
5.069051041557354E7,3219755.223795542
5.069051041548149E7,3219755.229339114
5.069051041654747E7,3219755.2238117126
5.069051041377293E7,3219755.2148934864
5.069051041651066E7,3219755.2260291413
5.069051041669474E7,3219755.214941998
5.0690510420480035E7,3219755.221658966
5.06905104204064E7,3219755.2260938236
5.069051041581284E7,3219755.2093822556
5.069051041561035E7,3219755.2215781133
5.069051041384657E7,3219755.210458629
5.069051041562876E7,3219755.2204693994
5.06905104137177E7,3219755.2182196286
5.069051042136193E7,3219755.227218708
5.069051042053526E7,3219755.2183328224
5.0690510416639514E7,3219755.21826814
5.069051041164097E7,3219755.225948289
5.0690510411530524E7,3219755.232600574
5.0690510415352635E7,3219755.2371001136
5.069051041368089E7,3219755.2204370582
5.069051041145689E7,3219755.237035432
5.069051041158575E7,3219755.2292744317
5.069051041140167E7,3219755.2403615746
5.069051041641861E7,3219755.2315727123
5.06905104212883E7,3219755.231653565
5.06905104114937E7,3219755.2348180027
5.0690510411364846E7,3219755.2425790033
5.069051041042773E7,3219755.240345404
5.069051041344158E7,3219755.234850344
5.069051041821922E7,3219755.2404747684
5.069051042305209E7,3219755.2427730495
5.069051042101217E7,3219755.24828428
5.069051042007505E7,3219755.246050681
5.069051043012735E7,3219755.227364243
5.069051041812718E7,3219755.24601834
5.0690510416326575E7,3219755.237116284
5.0690510430053726E7,3219755.2317991
5.0690510415389456E7,3219755.234882685
5.0690510426194794E7,3219755.2295169896
5.0690510418403305E7,3219755.2293876256
5.069051041645543E7,3219755.2293552845
5.06905104152606E7,3219755.2426436855
5.069051041825604E7,3219755.2382573406
5.069051041542627E7,3219755.2326652566
5.069051042038799E7,3219755.2272025375
5.069051042340184E7,3219755.2217074772
5.069051041827445E7,3219755.2371486262
5.069051042035118E7,3219755.2294199667
5.0690510418366484E7,3219755.2316050534
5.069051042132511E7,3219755.229436137
5.069051041834808E7,3219755.2327137683
5.069051041636339E7,3219755.2348988564
5.0690510408792794E7,3219755.2214649194
5.069051041658429E7,3219755.221594284
5.069051040903211E7,3219755.207051633
5.069051041844012E7,3219755.2271701964
5.069051040897688E7,3219755.210377776
5.069051040491546E7,3219755.220291523
5.069051040890325E7,3219755.2148126336
5.069051041855057E7,3219755.2205179106
5.069051041048296E7,3219755.2370192613
5.06905104041072E7,3219755.2102969233
5.069051042321776E7,3219755.232794621
5.069051041085112E7,3219755.2148449747
5.0690510423328206E7,3219755.226142335
5.06905104164002E7,3219755.232681427
5.069051040699219E7,3219755.2125628637
5.0690510401975244E7,3219755.221351725
5.069051041075908E7,3219755.2203885466
5.0690510406771295E7,3219755.2258674353
5.069051040888484E7,3219755.2159213484
5.069051041349681E7,3219755.231524201
5.069051040690015E7,3219755.2181064347
5.069051040392312E7,3219755.221384067
5.0690510410611816E7,3219755.2292582607
5.069051040401516E7,3219755.2158404957
5.0690510408811204E7,3219755.2203562055
5.069051041544468E7,3219755.231556542
5.0690510413625665E7,3219755.223763201
5.069051039716078E7,3219755.217944729
5.069051039905343E7,3219755.2213032134
5.069051039701352E7,3219755.226814444
5.069051040717627E7,3219755.2014757204
5.069051040124062E7,3219755.206922269
5.06905104110352E7,3219755.2037578304
5.069051040526522E7,3219755.1992259505
5.069051039603958E7,3219755.2267982736
5.069051041083271E7,3219755.2159536895
5.0690510415720806E7,3219755.2149258275
5.06905104107959E7,3219755.218171117
5.069051041101679E7,3219755.2048665453
5.069051041070385E7,3219755.2237146893
5.069051041180665E7,3219755.21596986
5.069051041189869E7,3219755.2104262877
5.0690510410943165E7,3219755.209301403
5.0690510411861874E7,3219755.2126437165
5.069051041375452E7,3219755.216002201
5.069051041200914E7,3219755.203774001
5.069051040495227E7,3219755.218074094
5.0690510423512295E7,3219755.2150551914
5.069051041867943E7,3219755.21275691
5.0690510415665574E7,3219755.2182519697
5.06905104134784E7,3219755.232632916
5.069051041575762E7,3219755.2127083987
5.069051041849534E7,3219755.2238440537
5.0690510410887934E7,3219755.212627546
5.069051041173302E7,3219755.220404717
5.069051041584966E7,3219755.207164827
5.069051041353362E7,3219755.229306773
5.069051041182505E7,3219755.2148611452
5.0690510418734655E7,3219755.209430767
5.069051042057207E7,3219755.2161153946
5.069051041853216E7,3219755.221626625
5.069051042059048E7,3219755.21500668
5.069051042163805E7,3219755.210587993
5.069051041676837E7,3219755.21050714
5.069051041864261E7,3219755.214974339
5.069051041579443E7,3219755.2104909695
5.0690510413588844E7,3219755.2259806297
5.069051041551831E7,3219755.227121685
5.069051042031436E7,3219755.2316373945
5.069051042165646E7,3219755.209479279
5.069051042154601E7,3219755.216131565
5.069051041553672E7,3219755.226012971
5.069051042336503E7,3219755.2239249065
5.069051042147238E7,3219755.220566422
5.0690510411714606E7,3219755.221513431
5.069051041064863E7,3219755.2270408324
5.0690510404823415E7,3219755.2258350947
