5.067641329988744E7,3199009.1988158743
5.067641330328795E7,3199009.1678187
5.067641331057407E7,3199009.137989704
5.06764133075173E7,3199009.0824983185
5.067641330570136E7,3199009.073599453
5.067641330049034E7,3199009.031381937
5.067641327048805E7,3199008.9510837416
5.067641323590664E7,3199008.915071479
5.067641320803623E7,3199008.886923873
5.06764131775434E7,3199008.8387761465
5.067641315608497E7,3199008.7741328385
5.0676413121114515E7,3199008.7636192236
5.0676413098545134E7,3199008.707830125
5.067641307334789E7,3199008.69635673
5.067641304764864E7,3199008.6538266162
5.067641302193247E7,3199008.61240514
5.067641300323178E7,3199008.5588928577
5.067641298468333E7,3199008.4954028446
5.0676412957839295E7,3199008.4639442144
5.067641292885794E7,3199008.444650819
5.0676412911313504E7,3199008.4432742405
5.0676412916225486E7,3199008.441131395
5.06764129116518E7,3199008.421101503
5.067641290829056E7,3199008.3855655813
5.067641289394365E7,3199008.3664954705
5.067641286876333E7,3199008.3539134385
5.067641286901706E7,3199008.3372838846
5.067641285268506E7,3199008.3204012765
5.067641283529286E7,3199008.3090469674
5.067641282565496E7,3199008.301137652
5.067641281687429E7,3199008.3010036815
5.0676412831458E7,3199008.304552878
5.067641283128885E7,3199008.3156392453
5.067641283137342E7,3199008.3100960613
5.067641282548581E7,3199008.312224022
5.067641282883558E7,3199008.2845527567
5.06764128321346E7,3199008.260207403
5.067641283913316E7,3199008.249225233
5.067641284623321E7,3199008.2315912438
5.067641285432581E7,3199008.212863502
5.06764128708777E7,3199008.2153338315
5.067641287175184E7,3199008.222000538
5.0676412883391745E7,3199008.2266137125
5.0676412905007854E7,3199008.216963465
5.067641291765722E7,3199008.219374252
5.0676412932325505E7,3199008.2173802624
5.067641294517785E7,3199008.2064874074
5.0676412952176414E7,3199008.195505238
5.0676412947518155E7,3199008.181018531
5.067641296023518E7,3199008.17899477
5.067641296918501E7,3199008.1680423724
5.067641298960558E7,3199008.1727895183
5.067641301296997E7,3199008.176472685
5.0676413030396E7,3199008.1856097206
5.067641305475293E7,3199008.1881991355
5.067641306264255E7,3199008.182775036
5.067641306947197E7,3199008.182879236
5.0676413074214794E7,3199008.19182276
5.067641306752071E7,3199008.182849465
5.067641306649433E7,3199008.1861604895
5.0676413069353566E7,3199008.190639694
5.067641307130482E7,3199008.1906694653
5.067641308597311E7,3199008.1886754762
5.0676413096671216E7,3199008.191056492
5.067641312017092E7,3199008.1858705636
5.06764131260247E7,3199008.1859598774
5.067641311349374E7,3199008.1757886326
5.067641311549575E7,3199008.1724924925
5.067641310964196E7,3199008.172403178
5.067641312814511E7,3199008.1749032796
5.067641313504218E7,3199008.1705729323
5.067641315070302E7,3199008.1674851924
5.0676413159652844E7,3199008.1565327942
5.067641317242061E7,3199008.151183123
5.0676413177349515E7,3199008.1479316414
5.067641318717348E7,3199008.1436459497
5.067641319417204E7,3199008.1326637818
5.067641320503929E7,3199008.123958429
5.067641321891802E7,3199008.109754548
5.067641322199714E7,3199008.0998214744
5.067641323378929E7,3199008.094456918
5.067641323981222E7,3199008.083459862
5.067641324869438E7,3199008.076942012
5.067641324681078E7,3199008.072477694
5.0676413254666574E7,3199008.0692708693
5.067641325190883E7,3199008.058139843
5.067641326171588E7,3199008.0549627896
5.0676413269605495E7,3199008.0495386897
5.067641327850457E7,3199008.0419122027
5.0676413287369825E7,3199008.036502991
5.06764133078919E7,3199008.0345983147
5.067641332358656E7,3199008.029293301
5.067641333539561E7,3199008.0228201086
5.0676413351174854E7,3199008.0119719105
5.067641337173075E7,3199008.007849962
5.067641343562036E7,3199007.977775699
5.067641373555032E7,3199007.891422497
5.067641398284699E7,3199007.8009395637
5.067641424575375E7,3199007.7106948057
5.0676414579379536E7,3199007.590479998
5.067641495677883E7,3199007.415488331
5.067641535384299E7,3199007.2308166604
5.067641569608032E7,3199007.121822224
5.067641604719984E7,3199007.0063099507
5.0676416424932025E7,3199006.8734614155
5.067641681233595E7,3199006.746304937
5.0676416961782046E7,3199006.673180296
5.067641702180298E7,3199006.6408292344
5.067641706561032E7,3199006.5838351
5.067641704818429E7,3199006.574698058
5.067641703375282E7,3199006.561171126
5.06764170298503E7,3199006.561111582
5.067641704238126E7,3199006.5712828306
5.067641705119576E7,3199006.5691995313
5.067641706281875E7,3199006.574921347
5.067641710201313E7,3199006.564430418
5.0676417136532344E7,3199006.5405614153
5.067641720038813E7,3199006.5127044464
5.067641737239215E7,3199006.43216173
5.067641759915535E7,3199006.280376351
5.0676417704337396E7,3199006.2941790465
5.067641789238584E7,3199006.24936578
5.067641810659572E7,3199006.152833621
5.067641832963702E7,3199006.0531095304
5.0676418422214456E7,3199005.9336525174
5.067641873712874E7,3199005.8885571817
5.06764188550502E7,3199005.8349116733
5.06764188485591E7,3199005.8126347326
5.0676418830828585E7,3199005.8234531507
5.0676418816109546E7,3199005.8287730436
5.067641879758948E7,3199005.82738157
5.0676418799371585E7,3199005.8384977123
5.067641879444268E7,3199005.8417491913
5.067641878968294E7,3199005.833914303
5.06764187916342E7,3199005.8339440757
5.0676418787647106E7,3199005.8394277142
5.067641879249143E7,3199005.841719419
5.067641879659694E7,3199005.8284753216
5.06764187975049E7,3199005.832924755
5.067641879469642E7,3199005.825119638
5.0676418786840625E7,3199005.82832646
5.067641877802612E7,3199005.8304097583
5.067641877205393E7,3199005.8380809007
5.06764187534662E7,3199005.8411239744
5.067641874663678E7,3199005.8410197715
5.067641873790685E7,3199005.8375598867
5.0676418737940684E7,3199005.8353426117
5.06764187377377E7,3199005.848646255
5.067641872801522E7,3199005.84628012
5.067641872121964E7,3199005.8439586433
5.0676418714390226E7,3199005.8438544404
5.067641871146333E7,3199005.8438097825
5.0676418708502606E7,3199005.8459823974
5.067641948526733E7,3199005.5273835487
5.067641949006091E7,3199005.533001163
5.0676419499817215E7,3199005.533150025
5.067641951345913E7,3199005.5344670685
5.0676419519363664E7,3199005.531230475
5.067641968822092E7,3199005.4650554126
5.067641997867082E7,3199005.2964994893
5.067642049742929E7,3199005.0027953065
5.0676421018743E7,3199004.925364654
5.0676421520120755E7,3199004.6835133806
5.067642212123278E7,3199004.4287682604
5.067642272831702E7,3199004.166352031
5.067642335842737E7,3199003.929791754
5.067642398680639E7,3199003.67878946
5.067642460877893E7,3199003.39996707
5.067642524060931E7,3199003.1146417563
5.06764259505972E7,3199002.759539765
5.067642669569094E7,3199002.4060823764
5.0676427399751954E7,3199002.119641523
5.067642805666683E7,3199001.789234416
5.06764288266027E7,3199001.4705319605
5.067642951495223E7,3199001.1905048615
5.067643031390337E7,3199000.8888786654
5.06764310858583E7,3199000.565771582
5.0676431771252766E7,3199000.2236013967
5.0676432530659914E7,3198999.8914317763
5.067643327480671E7,3198999.600058459
5.06764340106973E7,3198999.274183459
5.0676434748736635E7,3198998.9993504644
5.067643552043807E7,3198998.6928732167
5.067643619303116E7,3198998.358270204
5.06764369353284E7,3198998.0602155174
5.067643766055492E7,3198997.7297424274
5.067643839880304E7,3198997.377290184
5.0676439137372635E7,3198997.0037738835
5.067643991356898E7,3198996.6585541773
5.067644076495667E7,3198996.3100463436
5.067644180023686E7,3198995.9332956825
5.0676442691642486E7,3198995.5842897575
5.067644364127023E7,3198995.19292546
5.067644463078613E7,3198994.745616283
5.067644561400846E7,3198994.3270424176
5.0676446599069305E7,3198993.851943037
5.067644859812749E7,3198992.8600480803
5.0676449676860556E7,3198992.449585449
5.067645069631137E7,3198992.087009616
5.067645176577891E7,3198991.6442478136
5.067645283573152E7,3198991.2336514667
5.0676453852881655E7,3198990.8300116663
5.067645487256403E7,3198990.324392241
5.067645587052881E7,3198989.835074894
5.067645690230242E7,3198989.368451493
5.0676457928137735E7,3198988.9072820274
5.06764589653085E7,3198988.470681337
5.0676460044713475E7,3198988.080189993
5.0676461051369086E7,3198987.660866098
5.067646202975405E7,3198987.1756860144
5.067646306581415E7,3198986.7479398833
5.0676464093815476E7,3198986.336704278
5.067646515348824E7,3198985.960327875
5.067646713989988E7,3198985.1578640137
5.067646809472906E7,3198984.745511992
5.06764689845124E7,3198984.3110982953
5.0676469965063505E7,3198983.87585219
5.0676470937098965E7,3198983.487049797
5.0676471904752776E7,3198983.00170672
5.067647285266829E7,3198982.594794025
5.067647384052291E7,3198982.1286106333
5.0676475850255325E7,3198981.2688415674
5.067647685852502E7,3198980.871721517
5.067647888056308E7,3198980.1008523926
5.067648093365248E7,3198979.3415465015
5.067648185157784E7,3198978.9175433316
5.0676482761303715E7,3198978.391396709
5.067648369951446E7,3198977.981010043
5.0676484632694826E7,3198977.5805267263
5.067648555728069E7,3198977.1677144486
5.0676487295292266E7,3198976.4002737375
5.067648815298267E7,3198975.9587182007
5.067648895238311E7,3198975.5639554947
5.0676489701406024E7,3198975.1451370805
5.067649044507701E7,3198974.757286089
5.067649110767412E7,3198974.5023739706
5.0676491812809944E7,3198974.2736157966
5.0676492531322844E7,3198973.999597142
5.067649333808212E7,3198973.8899331624
5.067649393245717E7,3198973.9489061334
5.067649459572404E7,3198974.0976423533
5.067649537390083E7,3198974.3900712533
5.0676495768799976E7,3198974.730985565
5.067649620681903E7,3198974.9960443103
5.0676496775077045E7,3198975.1677261014
5.06764971117258E7,3198975.488900079
5.06764974099415E7,3198975.7706760624
5.0676497944733575E7,3198976.2168531357
5.067649874514665E7,3198976.5229284517
5.067649950382074E7,3198977.0701058926
5.067650001993195E7,3198978.1647017435
5.067650019436913E7,3198979.0755498577
5.067650041577797E7,3198979.9139278946
5.067650071596512E7,3198980.7058259766
5.067650125973813E7,3198981.7143503157
5.067650151859828E7,3198982.6564273536
5.0676501864453025E7,3198983.6530593554
5.067650230699097E7,3198984.7088298104
5.0676502800329424E7,3198985.7609401806
5.0676503142597035E7,3198986.8007644047
5.067650349302503E7,3198987.817426408
5.067650383471204E7,3198988.767421268
5.067650417548513E7,3198989.7772825453
5.067650442834464E7,3198990.664932206
5.067650475162391E7,3198991.670090882
5.067650511560295E7,3198992.7579291333
5.067650554557041E7,3198993.6782226246
5.06765059554438E7,3198994.700227779
5.067650643113135E7,3198995.438251493
5.0676506979972415E7,3198996.562178698
5.067650741119195E7,3198997.4004331282
5.067650784713128E7,3198998.3130556294
5.0676508200423606E7,3198999.26988121
5.0676508554239534E7,3199000.384177964
5.067650879227475E7,3199000.7725984817
5.06765095924957E7,3199001.8582253144
5.067650991697478E7,3199001.8897922346
5.067651020893044E7,3199003.092965251
5.067651045490397E7,3199003.8563136896
5.067651048799275E7,3199004.56540307
5.067651050208463E7,3199004.7929417808
5.067651050886327E7,3199004.79637195
5.067651050487612E7,3199004.8018555604
5.067651050882942E7,3199004.7985892235
5.067651051187479E7,3199004.7908734456
5.067651050899867E7,3199004.787502852
5.067651051298581E7,3199004.7820192412
5.06765105071151E7,3199004.7830385156
5.0676510523457915E7,3199004.8631284824
5.067651063810547E7,3199005.47144454
5.067651095482609E7,3199006.2669220893
5.067651141246063E7,3199007.0368284476
5.067651193850671E7,3199007.9918558626
5.067651243538532E7,3199008.9397846633
5.067651286261678E7,3199009.783522961
5.06765133468628E7,3199010.7279322753
5.067651387650041E7,3199011.767290697
5.0676514334308684E7,3199012.653633892
5.067651464887938E7,3199013.5899084974
5.067651504816552E7,3199014.6660883585
5.067651542912972E7,3199015.6000498924
5.067651587266357E7,3199016.5904114386
5.067651628564816E7,3199017.600266751
5.067651676648786E7,3199018.4481503377
5.0676517208741195E7,3199019.4584525246
5.067651757036169E7,3199020.3810298913
5.0676517883786984E7,3199021.328376095
5.067651816025074E7,3199022.3317117123
5.067651853675334E7,3199023.3021988347
5.067651907007351E7,3199024.1641905005
5.06765194734269E7,3199024.909981775
5.067651988242973E7,3199025.861005009
5.067652023748633E7,3199026.6382169556
5.067652052839436E7,3199027.3346090843
5.067652073453381E7,3199028.2780996943
5.067652122214887E7,3199029.5130915507
5.067652160246401E7,3199030.361658499
5.0676521902822234E7,3199031.269994023
5.067652230152793E7,3199032.0645058835
5.067652279266318E7,3199033.0689012785
5.067652319490975E7,3199033.951069997
5.06765236790583E7,3199034.8378158347
5.067652407164394E7,3199035.777499674
5.067652452225338E7,3199036.815652218
5.0676525152338445E7,3199037.9230786376
5.067652556197129E7,3199038.960605634
5.067652596825404E7,3199040.025803894
5.067652636149332E7,3199040.9865668416
5.067652687104014E7,3199042.063321788
5.067652736778522E7,3199043.147643584
5.0676527800788045E7,3199044.1245382293
5.067652810892599E7,3199045.290256571
5.067652839995485E7,3199046.2982505197
5.067652887541722E7,3199047.24252661
5.067652919798901E7,3199048.0380941955
5.0676529589084156E7,3199049.075338367
5.067652991539519E7,3199049.8177360767
5.067653031015103E7,3199050.7430377053
5.067653064604427E7,3199051.36914769
5.067653104255894E7,3199052.370990013
5.067653127444928E7,3199052.9700075136
5.067653154103147E7,3199053.8534320076
5.067653178800706E7,3199054.487055613
5.06765320698621E7,3199055.2010522606
5.067653217076441E7,3199055.8147032983
5.0676532059526384E7,3199056.517153721
5.0676532234581E7,3199057.259459934
5.0676532698147066E7,3199057.704551517
5.0676533200364016E7,3199057.6634280053
5.0676533974774726E7,3199057.6907763737
5.067653442294438E7,3199057.4824933438
5.0676534742392875E7,3199057.332125353
5.0676534944529176E7,3199057.195490756
5.067653513500094E7,3199056.608466378
5.067653534970341E7,3199056.2879469506
5.067653547391421E7,3199056.078044345
5.067653547729812E7,3199056.0481558256
5.067653547733197E7,3199056.045938552
5.067653565348799E7,3199055.8213045234
5.067653593501172E7,3199055.5982792885
5.067653629378392E7,3199055.4928675755
5.0676536388301246E7,3199055.502072973
5.067653645804472E7,3199055.4720887626
5.0676536684938006E7,3199055.3757524407
5.06765371489271E7,3199055.0900883395
5.067653782800045E7,3199054.7145610237
5.067653854188556E7,3199054.4238413507
5.067653923581806E7,3199054.161648363
5.06765399812557E7,3199053.913548579
5.0676540798743606E7,3199053.6122130654
5.0676541567737974E7,3199053.291285938
5.067654234717651E7,3199052.9893695605
5.067654290263165E7,3199052.78494276
5.0676543217032984E7,3199052.6455868813
5.067654338903734E7,3199052.5650460236
5.067654345262239E7,3199052.554927944
5.067654349164748E7,3199052.555523818
5.067654348194199E7,3199052.552048939
5.067654347908282E7,3199052.5475696973
5.067654349348024E7,3199052.5633140737
5.067654348676934E7,3199052.555449334
5.067654348380861E7,3199052.557621919
5.067654348875445E7,3199052.553261853
5.067654348091558E7,3199052.5553599526
5.067654351531645E7,3199052.539251783
5.0676543981104754E7,3199052.263595473
5.067654477533638E7,3199051.8876091046
5.067654570895975E7,3199051.393990433
5.067654679153876E7,3199050.8593993355
5.0676547833541594E7,3199050.3618912203
5.0676548849264085E7,3199049.923862284
5.067654995264527E7,3199049.6246750248
5.067655101322985E7,3199049.1884401874
5.0676552100609064E7,3199048.595151375
5.067655319104447E7,3199048.05735412
5.067655429738851E7,3199047.5641557183
5.067655530892746E7,3199047.0805987045
5.067655640848683E7,3199046.6482861666
5.067655751903213E7,3199046.1995080477
5.06765586368364E7,3199045.658802514
5.067655966316877E7,3199045.101175732
5.067656079173276E7,3199044.6227328693
5.067656195879087E7,3199044.2435696768
5.067656413634735E7,3199043.1934310044
5.0676565210975006E7,3199042.796223205
5.0676566303536505E7,3199042.374893654
5.06765674759854E7,3199042.0900694705
5.067656852127671E7,3199041.6968495524
5.0676569591145046E7,3199041.291807189
5.0676570708965294E7,3199040.9418331087
5.067657188172556E7,3199040.572738015
5.067657298934948E7,3199040.2514397297
5.067657395285134E7,3199039.9101982443
5.067657483196458E7,3199039.5355100976
5.067657576412794E7,3199039.2015524376
5.0676576455387235E7,3199039.1145263156
5.067657714503174E7,3199039.1971366643
5.067657735794714E7,3199039.952219771
5.067657713817651E7,3199040.9878990394
5.0676576364867054E7,3199041.719049544
5.067657560697944E7,3199042.1432714155
5.067657474707421E7,3199042.0270118997
5.067657428173549E7,3199041.825848628
5.0676573826878935E7,3199041.769001934
5.0676573431882806E7,3199041.9459375776
5.067657251772549E7,3199042.37886213
5.067657190618439E7,3199042.6134801507
5.067657105139447E7,3199042.992975531
5.067657006640161E7,3199043.271790868
5.067656902009659E7,3199043.5396899167
5.067656802280374E7,3199043.857128947
5.067656703596136E7,3199044.129262913
5.067656594356497E7,3199044.411982913
5.067656490935513E7,3199044.8464014186
5.067656387000264E7,3199045.2341678473
5.067656289551571E7,3199045.591875816
5.067656216971239E7,3199045.9600347765
5.067656220594606E7,3199045.9517169176
5.067656225097731E7,3199045.9424245073
5.067656223545191E7,3199045.936642946
5.067656225297935E7,3199045.9391283914
5.067656225496447E7,3199045.936940914
5.0676562255066045E7,3199045.930289089
5.067656226482233E7,3199045.930438073
5.067656226766456E7,3199045.9360259552
5.067656226968353E7,3199045.9316212027
5.067656226480539E7,3199045.9315467104
5.067656226970047E7,3199045.9305125647
5.067656225509991E7,3199045.9280718146
5.067656227555423E7,3199045.930601955
5.067656226973432E7,3199045.928295291
5.067656226490697E7,3199045.9248948866
5.067656226095367E7,3199045.928161205
5.067656226473768E7,3199045.93598126
5.067656225794214E7,3199045.9336596965
5.067656226285414E7,3199045.9315169137
5.0676562272627346E7,3199045.9305572603
5.06765622774547E7,3199045.933957665
5.067656225900242E7,3199045.928131408
5.0676562274493955E7,3199045.9361302443
5.0676562275418796E7,3199045.9394710544
5.0676562262871064E7,3199045.930408276
5.0676562275469586E7,3199045.936145142
5.06765622725427E7,3199045.9361004476
5.067656227456167E7,3199045.9316956946
5.067656226778307E7,3199045.928265494
5.067656225891777E7,3199045.9336745953
5.067656227261042E7,3199045.931665898
5.067656226583181E7,3199045.928235697
5.067656227065916E7,3199045.931636101
5.0676562264890045E7,3199045.926003524
5.067656226978511E7,3199045.924969378
5.0676562277573206E7,3199045.9261972033
5.067656227567274E7,3199045.922841494
5.067656227070995E7,3199045.928310189
5.067656228038158E7,3199045.93400236
5.067656227074381E7,3199045.9260929143
5.067656228046623E7,3199045.9284591726
5.067656226773228E7,3199045.931591406
5.067656227562195E7,3199045.9261674066
5.067656226586567E7,3199045.926018423
5.067656227464632E7,3199045.926152508
5.067656227550344E7,3199045.9339278685
5.067656227257656E7,3199045.933883173
5.06765622706253E7,3199045.933853376
5.067656227545266E7,3199045.9372537807
5.067656228433488E7,3199045.9307360407
5.067656227750549E7,3199045.9306317517
5.067656228041544E7,3199045.931785085
5.067656227753935E7,3199045.928414478
5.0676562274612464E7,3199045.9283697824
5.067656228034772E7,3199045.9362196345
5.067656228238363E7,3199045.930706244
5.0676562279372096E7,3199045.9362047357
5.0676562275537305E7,3199045.9317105934
5.0676562270540655E7,3199045.9393965625
5.067656228228205E7,3199045.937358069
5.067656227940596E7,3199045.933987462
5.0676562274443164E7,3199045.9394561565
5.06765622842333E7,3199045.937387866
5.0676562258968554E7,3199045.9303486827
5.0676562269615814E7,3199045.936055752
5.067656228241748E7,3199045.92848897
5.0676562279439814E7,3199045.931770187
5.067656228043237E7,3199045.930676447
5.067656227952446E7,3199045.926227
5.067656227076074E7,3199045.9249842768
5.0676562272695065E7,3199045.926122711
5.067656226959889E7,3199045.93716439
5.067656227266121E7,3199045.9283399857
5.0676562186247274E7,3199045.9636139614
5.067656178315866E7,3199046.159277636
5.067656132237695E7,3199046.490454521
5.067656063686228E7,3199046.8403775687
5.067655996114406E7,3199047.1239164933
5.0676559204188555E7,3199047.487164338
5.067655839158847E7,3199047.8517803145
5.067655753932628E7,3199048.1936127804
5.0676556672491185E7,3199048.595103154
5.0676555795956925E7,3199048.928802832
5.0676554943993375E7,3199049.314995874
5.067655406496624E7,3199049.6841422785
5.0676553191549696E7,3199050.1332149245
5.067655244701316E7,3199050.450079194
5.0676551618166424E7,3199050.79226962
5.067655079364545E7,3199051.106803758
5.067654996060852E7,3199051.4677815447
5.0676549038491055E7,3199051.783043341
5.067654803033224E7,3199052.109189264
5.067654710150231E7,3199052.608425422
5.067654615275985E7,3199053.069655144
5.0676545230499364E7,3199053.649941151
5.067654426160745E7,3199054.0886854352
5.067654321806631E7,3199054.495240896
5.067654225459438E7,3199054.8985834327
5.067654130328708E7,3199055.2721715956
5.067654025754716E7,3199055.6310112183
5.0676539289783604E7,3199056.059793062
5.06765383246931E7,3199056.505249236
5.0676537496715166E7,3199056.918423216
5.067653650493355E7,3199057.3224428534
5.067653576486374E7,3199057.7303057937
5.067653487478442E7,3199058.1203538496
5.0676534158379E7,3199058.384421749
5.067653326365251E7,3199058.823190382
5.067653280283977E7,3199058.964746671
5.067653244088404E7,3199059.4704212495
5.067653269420875E7,3199060.199506865
5.067653314857553E7,3199060.7997034295
5.0676534078858614E7,3199061.1000022716
5.067653518592074E7,3199060.815285542
5.0676535959914096E7,3199060.102994194
5.067653621216582E7,3199059.5601600455
5.0676536747290865E7,3199059.28112655
5.0676537306998946E7,3199058.9259546143
5.067653769389033E7,3199058.7045382285
5.0676538608027995E7,3199058.2727196817
5.067653951751381E7,3199057.7620985736
5.0676540511206746E7,3199057.4246421214
5.067654157011439E7,3199057.0981615675
5.0676542595564626E7,3199056.5981824957
5.0676543641299985E7,3199056.1118199956
5.067654470587087E7,3199055.6701010205
5.067654583150626E7,3199055.191612083
5.067654687230226E7,3199054.645294062
5.067654794140847E7,3199054.0982995126
5.067654899590802E7,3199053.613180186
5.0676550129833534E7,3199053.166976211
5.0676551282928646E7,3199052.6157199466
5.067655241573884E7,3199052.0508472943
5.06765536058109E7,3199051.634332278
5.067655475499759E7,3199051.1473326194
5.0676555842770636E7,3199050.6560685937
5.067655693989376E7,3199050.1915609417
5.0676557932961546E7,3199049.8951255144
5.0676558787339784E7,3199049.4147134083
5.067655975671299E7,3199048.8806125806
5.067656058028825E7,3199048.43632379
5.067656150118306E7,3199048.073361681
5.067656236520372E7,3199047.7283823704
5.0676563443090074E7,3199047.3733622422
5.0676564590580344E7,3199046.869704166
5.0676565760582194E7,3199046.489477418
5.067656794427393E7,3199045.4848978887
5.067656918318378E7,3199045.193326552
5.0676570339961044E7,3199044.8483829633
5.067657146057243E7,3199044.5073227664
5.067657260652694E7,3199044.2320745643
5.067657372786013E7,3199043.907659044
5.06765748512145E7,3199043.386999901
5.067657586191881E7,3199043.022083732
5.067657680190388E7,3199042.687136725
5.067657758600223E7,3199042.3997094277
5.067657819639217E7,3199042.240479048
5.06765786337318E7,3199042.3580476795
5.067657863979711E7,3199042.5998796434
5.067657876807367E7,3199043.97686976
5.0676578460780084E7,3199044.864838086
5.067657778808536E7,3199045.525446831
5.067657677711029E7,3199045.908101024
5.067657589813299E7,3199045.7627188405
5.067657521698384E7,3199045.5072505027
5.06765746157663E7,3199045.449277485
5.067657404269806E7,3199045.656760529
5.0676573448125824E7,3199045.930448961
5.06765724385054E7,3199046.2244125283
5.067657147400095E7,3199046.503540622
5.067657045091868E7,3199046.848307991
5.067656965896503E7,3199047.138942469
5.0676568493650705E7,3199047.4039152297
5.067656759643092E7,3199047.6862889365
5.067656661186611E7,3199048.064911713
5.0676565785511725E7,3199048.3716545524
5.067656519339899E7,3199048.6121140695
5.067656487034141E7,3199048.679258948
5.0676564718949825E7,3199048.688036036
5.067656461010906E7,3199048.594335587
5.0676564302631594E7,3199048.280258197
5.067656408612451E7,3199047.9520454584
5.0676563619094856E7,3199047.669907382
5.067656312956626E7,3199047.135706377
5.0676562940575495E7,3199046.667084072
5.067656281596552E7,3199046.1362378364
5.067656275331347E7,3199045.893541786
5.067656274969876E7,3199045.874635357
5.067656275639272E7,3199045.883608746
5.0676562895916216E7,3199046.140785421
5.067656337403532E7,3199046.2079669917
5.067656375407115E7,3199046.435549589
5.067656394291777E7,3199046.657994809
5.067656420163083E7,3199046.97021862
5.0676564634875745E7,3199047.67543905
5.067656492831568E7,3199048.078013761
5.067656493790266E7,3199048.089249121
5.067656492631364E7,3199048.081309875
5.0676564930351585E7,3199048.072500369
5.067656492840033E7,3199048.0724705723
5.0676564883307666E7,3199048.0218816535
5.067656470584696E7,3199047.8206793107
5.067656448131476E7,3199047.506759661
5.067656430226461E7,3199047.217930273
5.0676564093776315E7,3199046.9397403076
5.067656386834681E7,3199046.6845784546
5.067656361691394E7,3199046.4068416
5.0676563349206395E7,3199046.0445801346
5.067656297892247E7,3199045.6896234364
5.067656274136843E7,3199045.3976828945
5.067656266551275E7,3199045.316684025
