20250726052107,118.96312278,29.07294840
20250726052108,118.96312285,29.07294838
20250726052109,118.96312291,29.07294830
20250726052110,118.96312300,29.07294835
20250726052111,118.96312316,29.07294831
20250726052112,118.96312328,29.07294836
20250726052113,118.96312341,29.07294843
20250726052114,118.96312360,29.07294851
20250726052115,118.96312381,29.07294851
20250726052116,118.96312395,29.07294865
20250726052117,118.96312411,29.07294873
20250726052118,118.96312428,29.07294880
20250726052119,118.96312438,29.07294890
20250726052120,118.96312443,29.07294908
20250726052121,118.96311700,29.07293675
20250726052122,118.96313483,29.07295463
20250726052123,118.96313460,29.07295451
20250726052124,118.96313401,29.07295456
20250726052125,118.96313370,29.07295471
20250726052126,118.96313360,29.07295475
20250726052127,118.96313345,29.07295478
20250726052128,118.96313346,29.07295445
20250726052129,118.96313341,29.07295406
20250726052130,118.96313313,29.07295390
20250726052131,118.96313275,29.07295388
20250726052132,118.96313241,29.07295381
20250726052133,118.96313201,29.07295355
20250726052134,118.96313181,29.07295314
20250726052135,118.96313206,29.07295268
20250726052136,118.96313210,29.07295240
20250726052137,118.96313200,29.07295221
20250726052138,118.96313201,29.07295198
20250726052139,118.96313231,29.07295171
20250726052140,118.96313240,29.07295146
20250726052141,118.96313243,29.07295133
20250726052142,118.96313235,29.07295131
20250726052143,118.96313233,29.07295131
20250726052144,118.96313223,29.07295141
20250726052145,118.96313213,29.07295140
20250726052146,118.96313206,29.07295133
20250726052147,118.96313195,29.07295131
20250726052148,118.96313191,29.07295128
20250726052149,118.96313168,29.07295121
20250726052150,118.96313151,29.07295106
20250726052151,118.96313133,29.07295086
20250726052152,118.96313123,29.07295068
20250726052153,118.96313118,29.07295056
20250726052154,118.96313111,29.07295035
20250726052155,118.96313099,29.07295013
20250726052156,118.96313090,29.07294996
20250726052157,118.96313080,29.07294971
20250726052158,118.96313066,29.07294948
20250726052159,118.96313056,29.07294935
20250726052200,118.96313038,29.07294910
20250726052201,118.96313020,29.07294888
20250726052202,118.96313003,29.07294870
20250726052203,118.96312978,29.07294858
20250726052204,118.96312930,29.07294871
20250726052205,118.96312880,29.07294886
20250726052206,118.96312823,29.07294903
20250726052207,118.96312773,29.07294930
20250726052208,118.96312718,29.07294953
20250726052209,118.96312666,29.07294976
20250726052210,118.96312616,29.07294993
20250726052211,118.96312565,29.07295018
20250726052212,118.96312511,29.07295043
20250726052213,118.96312460,29.07295071
20250726052214,118.96312408,29.07295095
20250726052215,118.96312366,29.07295116
20250726052216,118.96312320,29.07295135
20250726052217,118.96312275,29.07295156
20250726052218,118.96312223,29.07295168
20250726052219,118.96312173,29.07295178
20250726052220,118.96312113,29.07295176
20250726052221,118.96311688,29.07293948
20250726052222,118.96309763,29.07294983
20250726052223,118.96309833,29.07294911
20250726052224,118.96309873,29.07294861
20250726052225,118.96309956,29.07294811
20250726052226,118.96310056,29.07294740
20250726052227,118.96310160,29.07294663
20250726052228,118.96310265,29.07294611
20250726052229,118.96310345,29.07294566
20250726052230,118.96310398,29.07294533
20250726052231,118.96310450,29.07294505
20250726052232,118.96310491,29.07294475
20250726052233,118.96310536,29.07294450
20250726052234,118.96310595,29.07294446
20250726052235,118.96310646,29.07294418
20250726052236,118.96310690,29.07294416
20250726052237,118.96310723,29.07294396
20250726052238,118.96310758,29.07294378
20250726052239,118.96310761,29.07294363
20250726052240,118.96310771,29.07294348
20250726052241,118.96310763,29.07294335
20250726052242,118.96310760,29.07294325
20250726052243,118.96310773,29.07294316
20250726052244,118.96310795,29.07294320
20250726052245,118.96310771,29.07294296
20250726052246,118.96310746,29.07294270
20250726052247,118.96310715,29.07294265
20250726052248,118.96310710,29.07294253
20250726052249,118.96310706,29.07294226
20250726052250,118.96310691,29.07294190
20250726052251,118.96310695,29.07294143
20250726052252,118.96310693,29.07294085
20250726052253,118.96310690,29.07294040
20250726052254,118.96310683,29.07294006
20250726052255,118.96310690,29.07293953
20250726052256,118.96310683,29.07293900
20250726052257,118.96310671,29.07293858
20250726052258,118.96310690,29.07293821
20250726052259,118.96310700,29.07293790
20250726052300,118.96310721,29.07293763
20250726052301,118.96310786,29.07293745
20250726052302,118.96310826,29.07293720
20250726052303,118.96310853,29.07293703
20250726052304,118.96310898,29.07293683
20250726052305,118.96310938,29.07293668
20250726052306,118.96310998,29.07293655
20250726052307,118.96311036,29.07293651
20250726052308,118.96311068,29.07293650
20250726052309,118.96311088,29.07293646
20250726052310,118.96311091,29.07293635
20250726052311,118.96311085,29.07293606
20250726052312,118.96311073,29.07293585
20250726052313,118.96311061,29.07293573
20250726052314,118.96311050,29.07293558
20250726052315,118.96311040,29.07293551
20250726052316,118.96311031,29.07293546
20250726052317,118.96311013,29.07293553
20250726052318,118.96311006,29.07293558
20250726052319,118.96310999,29.07293550
20250726052320,118.96310991,29.07293548
20250726052321,118.96311560,29.07293611
20250726052322,118.96310070,29.07293130
20250726052323,118.96310001,29.07293081
20250726052324,118.96309941,29.07293006
20250726052325,118.96309898,29.07292931
20250726052326,118.96309865,29.07292903
20250726052327,118.96309831,29.07292873
20250726052328,118.96309793,29.07292848
20250726052329,118.96309761,29.07292830
20250726052330,118.96309725,29.07292818
20250726052331,118.96309700,29.07292835
20250726052332,118.96309681,29.07292845
20250726052333,118.96309705,29.07292898
20250726052334,118.96309751,29.07292973
20250726052335,118.96309793,29.07293040
20250726052336,118.96309826,29.07293101
20250726052337,118.96309853,29.07293160
20250726052338,118.96309870,29.07293198
20250726052339,118.96309889,29.07293231
20250726052340,118.96309905,29.07293233
20250726052341,118.96309923,29.07293233
20250726052342,118.96309896,29.07293183
20250726052343,118.96309863,29.07293125
20250726052344,118.96309826,29.07293083
20250726052345,118.96309801,29.07293055
20250726052346,118.96309783,29.07293026
20250726052347,118.96309774,29.07293016
20250726052349,118.96309761,29.07293031
20250726052350,118.96309766,29.07293063
20250726052352,118.96309791,29.07293118
20250726052353,118.96309808,29.07293141
20250726052354,118.96309820,29.07293181
20250726052355,118.96309826,29.07293206
20250726052356,118.96309826,29.07293245
20250726052357,118.96309833,29.07293278
20250726052358,118.96309838,29.07293313
20250726052359,118.96309844,29.07293346
20250726052400,118.96309848,29.07293380
20250726052401,118.96309860,29.07293413
20250726052402,118.96309868,29.07293440
20250726052403,118.96309866,29.07293471
20250726052404,118.96309873,29.07293488
20250726052405,118.96309883,29.07293505
20250726052406,118.96309895,29.07293518
20250726052407,118.96309903,29.07293531
20250726052408,118.96309903,29.07293541
20250726052409,118.96309913,29.07293528
20250726052410,118.96309923,29.07293508
20250726052411,118.96309931,29.07293485
20250726052412,118.96309933,29.07293468
20250726052413,118.96309928,29.07293463
20250726052414,118.96309923,29.07293455
20250726052415,118.96309915,29.07293450
20250726052416,118.96309908,29.07293446
20250726052417,118.96309906,29.07293440
20250726052418,118.96309911,29.07293441
20250726052419,118.96309910,29.07293443
20250726052420,118.96309911,29.07293441
20250726052421,118.96311301,29.07293698
20250726052422,118.96310419,29.07292748
20250726052423,118.96310496,29.07292681
20250726052424,118.96310540,29.07292611
20250726052425,118.96310558,29.07292546
20250726052426,118.96310561,29.07292475
20250726052427,118.96310558,29.07292396
20250726052428,118.96310541,29.07292325
20250726052429,118.96310505,29.07292293
20250726052430,118.96310511,29.07292310
20250726052431,118.96310560,29.07292375
20250726052432,118.96310604,29.07292440
20250726052433,118.96310653,29.07292498
20250726052434,118.96310700,29.07292548
20250726052435,118.96310760,29.07292561
20250726052436,118.96310786,29.07292583
20250726052437,118.96310831,29.07292558
20250726052438,118.96310819,29.07292588
20250726052439,118.96310815,29.07292671
20250726052440,118.96310805,29.07292750
20250726052441,118.96310796,29.07292815
20250726052442,118.96310749,29.07292790
20250726052443,118.96310688,29.07292736
20250726052444,118.96310636,29.07292681
20250726052445,118.96310585,29.07292636
20250726052447,118.96310476,29.07292546
20250726052448,118.96310418,29.07292513
20250726052449,118.96310360,29.07292491
20250726052450,118.96310298,29.07292483
20250726052451,118.96310236,29.07292481
20250726052452,118.96310181,29.07292488
20250726052453,118.96310141,29.07292488
20250726052454,118.96310104,29.07292490
20250726052455,118.96310068,29.07292500
20250726052456,118.96310028,29.07292515
20250726052457,118.96309989,29.07292536
20250726052458,118.96309953,29.07292560
20250726052459,118.96309906,29.07292590
20250726052500,118.96309860,29.07292611
20250726052501,118.96309811,29.07292633
20250726052502,118.96309768,29.07292648
20250726052503,118.96309726,29.07292663
20250726052504,118.96309680,29.07292675
20250726052505,118.96309633,29.07292683
20250726052506,118.96309590,29.07292693
20250726052507,118.96309540,29.07292711
20250726052508,118.96309494,29.07292731
20250726052509,118.96309446,29.07292751
20250726052510,118.96309398,29.07292766
20250726052511,118.96309353,29.07292790
20250726052512,118.96309308,29.07292816
20250726052513,118.96309265,29.07292840
20250726052514,118.96309228,29.07292855
20250726052515,118.96309195,29.07292876
20250726052516,118.96309161,29.07292903
20250726052517,118.96309133,29.07292920
20250726052518,118.96309113,29.07292933
20250726052519,118.96309093,29.07292958
20250726052520,118.96309070,29.07292980
20250726052521,118.96311063,29.07293473
20250726052522,118.96311106,29.07294461
20250726052523,118.96310935,29.07294986
20250726052524,118.96310770,29.07295348
20250726052525,118.96310636,29.07295580
20250726052526,118.96310538,29.07295741
20250726052527,118.96310443,29.07295810
20250726052528,118.96310493,29.07295681
20250726052529,118.96310476,29.07295780
20250726052530,118.96310473,29.07295883
20250726052531,118.96310555,29.07295831
20250726052532,118.96310610,29.07295843
20250726052533,118.96310636,29.07295881
20250726052534,118.96310670,29.07295910
20250726052535,118.96310681,29.07296000
20250726052536,118.96310688,29.07296103
20250726052537,118.96310690,29.07296186
20250726052538,118.96310695,29.07296246
20250726052539,118.96310696,29.07296290
20250726052540,118.96310691,29.07296336
20250726052541,118.96310693,29.07296370
20250726052542,118.96310631,29.07296248
20250726052543,118.96310551,29.07296106
20250726052544,118.96310473,29.07296000
20250726052545,118.96310403,29.07295901
20250726052546,118.96310341,29.07295806
20250726052547,118.96310271,29.07295738
20250726052548,118.96310203,29.07295675
20250726052549,118.96310141,29.07295610
20250726052550,118.96310106,29.07295506
20250726052551,118.96310065,29.07295445
20250726052552,118.96310021,29.07295403
20250726052553,118.96309978,29.07295363
20250726052554,118.96309938,29.07295336
20250726052555,118.96309900,29.07295314
20250726052556,118.96309861,29.07295298
20250726052557,118.96309851,29.07295235
20250726052558,118.96309846,29.07295176
20250726052559,118.96309848,29.07295120
20250726052600,118.96309833,29.07295099
20250726052601,118.96309808,29.07295103
20250726052602,118.96309788,29.07295071
20250726052603,118.96309778,29.07295023
20250726052604,118.96309768,29.07294973
20250726052605,118.96309761,29.07294921
20250726052606,118.96309751,29.07294878
20250726052607,118.96309738,29.07294828
20250726052608,118.96309725,29.07294780
20250726052609,118.96309703,29.07294730
20250726052610,118.96309678,29.07294683
20250726052611,118.96309661,29.07294641
20250726052612,118.96309640,29.07294598
20250726052613,118.96309621,29.07294555
20250726052614,118.96309608,29.07294511
20250726052615,118.96309595,29.07294468
20250726052616,118.96309586,29.07294431
20250726052617,118.96309583,29.07294401
20250726052618,118.96309576,29.07294376
20250726052619,118.96309576,29.07294333
20250726052620,118.96309570,29.07294295
20250726052621,118.96310668,29.07293685
20250726052622,118.96311043,29.07294773
20250726052623,118.96311001,29.07294760
20250726052624,118.96310995,29.07294686
20250726052625,118.96310986,29.07294656
20250726052626,118.96311003,29.07294655
20250726052627,118.96311025,29.07294666
20250726052628,118.96311023,29.07294680
20250726052629,118.96311041,29.07294686
20250726052630,118.96311066,29.07294671
20250726052631,118.96311086,29.07294655
20250726052632,118.96311110,29.07294668
20250726052633,118.96311121,29.07294670
20250726052634,118.96311136,29.07294671
20250726052635,118.96311148,29.07294686
20250726052636,118.96311175,29.07294673
20250726052637,118.96311201,29.07294663
20250726052638,118.96311208,29.07294673
20250726052639,118.96311211,29.07294675
20250726052640,118.96311220,29.07294715
20250726052641,118.96311246,29.07294685
20250726052642,118.96311220,29.07294400
20250726052643,118.96311164,29.07294095
20250726052644,118.96311068,29.07293998
20250726052645,118.96310986,29.07293923
20250726052646,118.96310948,29.07293825
20250726052647,118.96310896,29.07293796
20250726052648,118.96310858,29.07293770
20250726052649,118.96310819,29.07293736
20250726052650,118.96310795,29.07293715
20250726052651,118.96310763,29.07293701
20250726052652,118.96310734,29.07293680
20250726052653,118.96310711,29.07293656
20250726052654,118.96310696,29.07293648
20250726052655,118.96310673,29.07293660
20250726052656,118.96310660,29.07293663
20250726052657,118.96310645,29.07293666
20250726052658,118.96310630,29.07293675
20250726052659,118.96310618,29.07293678
20250726052700,118.96310591,29.07293686
20250726052701,118.96310583,29.07293686
20250726052702,118.96310569,29.07293680
20250726052703,118.96310568,29.07293660
20250726052704,118.96310571,29.07293641
20250726052705,118.96310575,29.07293620
20250726052706,118.96310573,29.07293603
20250726052707,118.96310571,29.07293585
20250726052708,118.96310569,29.07293563
20250726052709,118.96310573,29.07293546
20250726052710,118.96310565,29.07293533
20250726052711,118.96310561,29.07293520
20250726052712,118.96310561,29.07293491
20250726052713,118.96310565,29.07293470
20250726052714,118.96310571,29.07293451
20250726052715,118.96310569,29.07293433
20250726052716,118.96310585,29.07293410
20250726052717,118.96310596,29.07293391
20250726052718,118.96310610,29.07293378
20250726052719,118.96310616,29.07293366
20250726052720,118.96310620,29.07293355
20250726052721,118.96310766,29.07293445
20250726052722,118.96312371,29.07295423
20250726052723,118.96312346,29.07295465
20250726052724,118.96312296,29.07295463
20250726052725,118.96312261,29.07295331
20250726052726,118.96312203,29.07295085
20250726052727,118.96312160,29.07294893
20250726052728,118.96312121,29.07294730
20250726052729,118.96312108,29.07294616
20250726052730,118.96312143,29.07294576
20250726052731,118.96312165,29.07294535
20250726052732,118.96312191,29.07294501
20250726052733,118.96312218,29.07294491
20250726052734,118.96312253,29.07294478
20250726052735,118.96312296,29.07294476
20250726052736,118.96312336,29.07294480
20250726052737,118.96312386,29.07294518
20250726052738,118.96312440,29.07294558
20250726052739,118.96312486,29.07294590
20250726052740,118.96312531,29.07294603
20250726052742,118.96312545,29.07294413
20250726052743,118.96312504,29.07294163
20250726052744,118.96312473,29.07293961
20250726052745,118.96312451,29.07293816
20250726052746,118.96312435,29.07293713
20250726052747,118.96312415,29.07293660
20250726052749,118.96312385,29.07293608
20250726052750,118.96312366,29.07293601
20250726052751,118.96312338,29.07293598
20250726052752,118.96312305,29.07293595
20250726052753,118.96312281,29.07293596
20250726052754,118.96312254,29.07293615
20250726052755,118.96312221,29.07293631
20250726052756,118.96312189,29.07293646
20250726052757,118.96312175,29.07293653
20250726052758,118.96312151,29.07293665
20250726052759,118.96312126,29.07293663
20250726052800,118.96312090,29.07293666
20250726052801,118.96312074,29.07293670
20250726052802,118.96312051,29.07293665
20250726052803,118.96312043,29.07293663
20250726052804,118.96312016,29.07293661
20250726052805,118.96311998,29.07293651
20250726052806,118.96311974,29.07293650
20250726052807,118.96311955,29.07293640
20250726052808,118.96311946,29.07293628
20250726052809,118.96311940,29.07293618
20250726052810,118.96311936,29.07293620
20250726052811,118.96311941,29.07293623
20250726052812,118.96311936,29.07293626
20250726052813,118.96311936,29.07293630
20250726052814,118.96311928,29.07293630
20250726052815,118.96311926,29.07293626
20250726052816,118.96311924,29.07293630
20250726052817,118.96311916,29.07293626
20250726052818,118.96311905,29.07293631
20250726052819,118.96311910,29.07293630
20250726052820,118.96311913,29.07293625
20250726052821,118.96311423,29.07293603
20250726052822,118.96312981,29.07295428
20250726052823,118.96312965,29.07295526
20250726052824,118.96312916,29.07295601
20250726052825,118.96312846,29.07295650
20250726052826,118.96312783,29.07295701
20250726052827,118.96312783,29.07295896
20250726052828,118.96312783,29.07296041
20250726052829,118.96312778,29.07296145
20250726052830,118.96312775,29.07296228
20250726052831,118.96312708,29.07296171
20250726052832,118.96312671,29.07296135
20250726052833,118.96312641,29.07296001
20250726052834,118.96312616,29.07295925
20250726052835,118.96312595,29.07295846
20250726052836,118.96312576,29.07295766
20250726052837,118.96312561,29.07295690
20250726052838,118.96312555,29.07295650
20250726052839,118.96312536,29.07295631
20250726052840,118.96312511,29.07295571
20250726052841,118.96312469,29.07295508
20250726052842,118.96312404,29.07295411
20250726052843,118.96312321,29.07295303
20250726052844,118.96312238,29.07295216
20250726052845,118.96312155,29.07295136
20250726052847,118.96311994,29.07294995
20250726052848,118.96311936,29.07294945
20250726052849,118.96311885,29.07294888
20250726052850,118.96311853,29.07294838
20250726052851,118.96311813,29.07294795
20250726052852,118.96311783,29.07294761
20250726052853,118.96311736,29.07294725
20250726052854,118.96311696,29.07294685
20250726052855,118.96311658,29.07294655
20250726052856,118.96311615,29.07294633
20250726052857,118.96311573,29.07294606
20250726052858,118.96311540,29.07294583
20250726052859,118.96311496,29.07294546
20250726052900,118.96311476,29.07294523
20250726052901,118.96311441,29.07294498
20250726052902,118.96311406,29.07294481
20250726052903,118.96311385,29.07294473
20250726052904,118.96311340,29.07294465
20250726052905,118.96311301,29.07294458
20250726052906,118.96311271,29.07294460
20250726052907,118.96311258,29.07294456
20250726052908,118.96311240,29.07294450
20250726052909,118.96311223,29.07294440
20250726052910,118.96311213,29.07294436
20250726052911,118.96311185,29.07294426
20250726052912,118.96311173,29.07294415
20250726052913,118.96311131,29.07294383
20250726052914,118.96311090,29.07294358
20250726052915,118.96311058,29.07294340
20250726052916,118.96311018,29.07294316
20250726052917,118.96310990,29.07294290
20250726052918,118.96310955,29.07294260
20250726052919,118.96310918,29.07294241
20250726052920,118.96310883,29.07294225
20250726052921,118.96311118,29.07293800
20250726052922,118.96311568,29.07294773
20250726052923,118.96311618,29.07294765
20250726052924,118.96311636,29.07294726
20250726052925,118.96311711,29.07294846
20250726052926,118.96311816,29.07295078
20250726052927,118.96311768,29.07295030
20250726052928,118.96311763,29.07295063
20250726052929,118.96311775,29.07295148
20250726052930,118.96311765,29.07295185
20250726052931,118.96311761,29.07295220
20250726052932,118.96311753,29.07295248
20250726052933,118.96311730,29.07295298
20250726052934,118.96311711,29.07295320
20250726052935,118.96311688,29.07295350
20250726052936,118.96311676,29.07295346
20250726052937,118.96311651,29.07295321
20250726052938,118.96311646,29.07295355
20250726052939,118.96311650,29.07295383
20250726052940,118.96311651,29.07295446
20250726052941,118.96311644,29.07295423
20250726052942,118.96311600,29.07295326
20250726052943,118.96311530,29.07295220
20250726052944,118.96311501,29.07295183
20250726052945,118.96311460,29.07295128
20250726052946,118.96311433,29.07295060
20250726052947,118.96311393,29.07294983
20250726052948,118.96311368,29.07294945
20250726052949,118.96311343,29.07294923
20250726052950,118.96311310,29.07294886
20250726052951,118.96311275,29.07294858
20250726052952,118.96311241,29.07294826
20250726052953,118.96311225,29.07294816
20250726052954,118.96311179,29.07294810
20250726052955,118.96311140,29.07294808
20250726052956,118.96311116,29.07294810
20250726052957,118.96311081,29.07294800
20250726052958,118.96311060,29.07294803
20250726052959,118.96311018,29.07294800
20250726053000,118.96310991,29.07294785
20250726053001,118.96310961,29.07294771
20250726053002,118.96310923,29.07294750
20250726053003,118.96310875,29.07294735
20250726053004,118.96310843,29.07294721
20250726053005,118.96310800,29.07294718
20250726053006,118.96310778,29.07294705
20250726053007,118.96310760,29.07294696
20250726053008,118.96310753,29.07294686
20250726053009,118.96310746,29.07294670
20250726053010,118.96310740,29.07294665
20250726053011,118.96310720,29.07294650
20250726053012,118.96310725,29.07294636
20250726053013,118.96310730,29.07294630
20250726053014,118.96310740,29.07294623
20250726053015,118.96310749,29.07294615
20250726053016,118.96310765,29.07294613
20250726053017,118.96310778,29.07294615
20250726053018,118.96310791,29.07294611
20250726053019,118.96310808,29.07294598
20250726053020,118.96310825,29.07294591
20250726053021,118.96310634,29.07293770
20250726053022,118.96311811,29.07295943
20250726053023,118.96311835,29.07295920
20250726053024,118.96311850,29.07295913
20250726053025,118.96311850,29.07295913
20250726053026,118.96311824,29.07295938
20250726053027,118.96311795,29.07295968
20250726053028,118.96311785,29.07295993
20250726053029,118.96311778,29.07295990
20250726053030,118.96311793,29.07295976
20250726053031,118.96311803,29.07295956
20250726053032,118.96311816,29.07295930
20250726053033,118.96311824,29.07295910
20250726053034,118.96311838,29.07295895
20250726053035,118.96311866,29.07295918
20250726053036,118.96311881,29.07295925
20250726053037,118.96311883,29.07295928
20250726053038,118.96311853,29.07295943
20250726053039,118.96311840,29.07295940
20250726053040,118.96311828,29.07295925
20250726053041,118.96311803,29.07295926
20250726053042,118.96311770,29.07295865
20250726053043,118.96311715,29.07295780
20250726053044,118.96311658,29.07295680
20250726053045,118.96311608,29.07295595
20250726053046,118.96311566,29.07295535
20250726053047,118.96311530,29.07295480
20250726053048,118.96311498,29.07295421
20250726053049,118.96311473,29.07295368
20250726053050,118.96311450,29.07295314
20250726053051,118.96311423,29.07295248
20250726053052,118.96311393,29.07295193
20250726053053,118.96311366,29.07295135
20250726053054,118.96311340,29.07295076
20250726053055,118.96311310,29.07295020
20250726053056,118.96311275,29.07294961
20250726053057,118.96311248,29.07294905
20250726053058,118.96311214,29.07294846
20250726053059,118.96311183,29.07294796
20250726053100,118.96311151,29.07294753
20250726053101,118.96311125,29.07294723
20250726053102,118.96311105,29.07294700
20250726053103,118.96311088,29.07294681
20250726053104,118.96311064,29.07294666
20250726053105,118.96311051,29.07294653
20250726053106,118.96311056,29.07294630
20250726053107,118.96311056,29.07294611
20250726053108,118.96311056,29.07294601
20250726053109,118.96311051,29.07294581
20250726053110,118.96311050,29.07294570
20250726053111,118.96311058,29.07294555
20250726053112,118.96311080,29.07294545
20250726053113,118.96311100,29.07294536
20250726053114,118.96311123,29.07294526
20250726053115,118.96311136,29.07294510
20250726053116,118.96311148,29.07294498
20250726053117,118.96311158,29.07294486
20250726053118,118.96311166,29.07294470
20250726053119,118.96311178,29.07294455
20250726053120,118.96311186,29.07294433
20250726053121,118.96310505,29.07293441
20250726053122,118.96312215,29.07294951
20250726053123,118.96312254,29.07294968
20250726053124,118.96312250,29.07294973
20250726053125,118.96312273,29.07294938
20250726053126,118.96312275,29.07294911
20250726053127,118.96312283,29.07294878
20250726053128,118.96312289,29.07294861
20250726053129,118.96312301,29.07294833
20250726053130,118.96312324,29.07294818
20250726053131,118.96312343,29.07294801
20250726053132,118.96312340,29.07294796
20250726053133,118.96312350,29.07294770
20250726053134,118.96312350,29.07294758
20250726053136,118.96312345,29.07294778
20250726053137,118.96312330,29.07294781
20250726053138,118.96312311,29.07294793
20250726053139,118.96312270,29.07294823
20250726053140,118.96312245,29.07294843
20250726053141,118.96312203,29.07294878
20250726053142,118.96312180,29.07294903
20250726053143,118.96312151,29.07294915
20250726053144,118.96312111,29.07294930
20250726053145,118.96312076,29.07294940
20250726053146,118.96312041,29.07294955
20250726053147,118.96312020,29.07294965
20250726053148,118.96311991,29.07294970
20250726053149,118.96311970,29.07294971
20250726053150,118.96311953,29.07294973
20250726053151,118.96311941,29.07294966
20250726053152,118.96311938,29.07294960
20250726053153,118.96311936,29.07294940
20250726053154,118.96311931,29.07294920
20250726053155,118.96311938,29.07294895
20250726053156,118.96311950,29.07294878
20250726053157,118.96311960,29.07294860
20250726053158,118.96311978,29.07294840
20250726053159,118.96311998,29.07294831
20250726053200,118.96312024,29.07294830
20250726053201,118.96312050,29.07294830
20250726053202,118.96312076,29.07294828
20250726053203,118.96312095,29.07294826
20250726053204,118.96312108,29.07294826
20250726053205,118.96312109,29.07294840
20250726053206,118.96312111,29.07294848
20250726053207,118.96312111,29.07294860
20250726053208,118.96312096,29.07294866
20250726053209,118.96312086,29.07294888
20250726053210,118.96312066,29.07294901
20250726053211,118.96312043,29.07294916
20250726053212,118.96312016,29.07294936
20250726053213,118.96312005,29.07294941
20250726053214,118.96311994,29.07294956
20250726053215,118.96311973,29.07294980
20250726053216,118.96311953,29.07295000
20250726053217,118.96311941,29.07295020
20250726053218,118.96311926,29.07295038
20250726053219,118.96311913,29.07295050
20250726053220,118.96311906,29.07295068
20250726053221,118.96310968,29.07293675
20250726053222,118.96312763,29.07297841
20250726053223,118.96312816,29.07297798
20250726053224,118.96312868,29.07297728
20250726053225,118.96312903,29.07297683
20250726053226,118.96312893,29.07297638
20250726053227,118.96312854,29.07297598
20250726053228,118.96312811,29.07297561
20250726053229,118.96312745,29.07297523
20250726053230,118.96312688,29.07297481
20250726053231,118.96312623,29.07297438
20250726053232,118.96312550,29.07297378
20250726053233,118.96312480,29.07297321
20250726053234,118.96312433,29.07297256
20250726053235,118.96312375,29.07297181
20250726053236,118.96312320,29.07297120
20250726053237,118.96312268,29.07297035
20250726053238,118.96312235,29.07296931
20250726053239,118.96312223,29.07296835
20250726053240,118.96312213,29.07296720
20250726053241,118.96312213,29.07296630
20250726053242,118.96312215,29.07296536
20250726053243,118.96312209,29.07296451
20250726053244,118.96312206,29.07296375
20250726053245,118.96312218,29.07296296
20250726053246,118.96312225,29.07296231
20250726053247,118.96312238,29.07296183
20250726053248,118.96312246,29.07296130
20250726053249,118.96312265,29.07296095
20250726053250,118.96312280,29.07296065
20250726053251,118.96312293,29.07296041
20250726053252,118.96312298,29.07296011
20250726053253,118.96312306,29.07295985
20250726053254,118.96312323,29.07295953
20250726053255,118.96312328,29.07295928
20250726053256,118.96312331,29.07295908
20250726053257,118.96312330,29.07295881
20250726053258,118.96312320,29.07295851
20250726053259,118.96312311,29.07295825
20250726053300,118.96312308,29.07295790
20250726053301,118.96312305,29.07295756
20250726053302,118.96312298,29.07295720
20250726053303,118.96312291,29.07295685
20250726053304,118.96312281,29.07295648
20250726053305,118.96312273,29.07295608
20250726053306,118.96312260,29.07295565
20250726053307,118.96312253,29.07295520
20250726053308,118.96312251,29.07295483
20250726053309,118.96312238,29.07295435
20250726053310,118.96312246,29.07295393
20250726053311,118.96312251,29.07295363
20250726053312,118.96312265,29.07295331
20250726053313,118.96312271,29.07295303
20250726053314,118.96312281,29.07295280
20250726053315,118.96312285,29.07295255
20250726053316,118.96312273,29.07295230
20250726053317,118.96312273,29.07295210
20250726053318,118.96312256,29.07295193
20250726053319,118.96312238,29.07295173
20250726053320,118.96312220,29.07295160
20250726053321,118.96311248,29.07293305
20250726053322,118.96311771,29.07298025
20250726053323,118.96311848,29.07297921
20250726053324,118.96311916,29.07297833
20250726053325,118.96311950,29.07297740
20250726053326,118.96311960,29.07297626
20250726053327,118.96311976,29.07297543
20250726053328,118.96312033,29.07297456
20250726053329,118.96312078,29.07297373
20250726053330,118.96312109,29.07297315
20250726053331,118.96312133,29.07297268
20250726053332,118.96312108,29.07297280
20250726053333,118.96312043,29.07297315
20250726053334,118.96312043,29.07297308
20250726053335,118.96312073,29.07297273
20250726053336,118.96312126,29.07297236
20250726053337,118.96312173,29.07297183
20250726053338,118.96312236,29.07297126
20250726053339,118.96312246,29.07297108
20250726053340,118.96312246,29.07297110
20250726053341,118.96312251,29.07297116
20250726053342,118.96312266,29.07297025
20250726053343,118.96312286,29.07296923
20250726053344,118.96312291,29.07296848
20250726053345,118.96312293,29.07296783
20250726053346,118.96312285,29.07296748
20250726053347,118.96312265,29.07296710
20250726053348,118.96312239,29.07296695
20250726053349,118.96312211,29.07296676
20250726053350,118.96312173,29.07296656
20250726053351,118.96312133,29.07296626
20250726053352,118.96312095,29.07296601
20250726053353,118.96312045,29.07296571
20250726053354,118.96312000,29.07296525
20250726053355,118.96311950,29.07296478
20250726053356,118.96311888,29.07296428
20250726053357,118.96311838,29.07296388
20250726053358,118.96311795,29.07296350
20250726053359,118.96311773,29.07296321
20250726053400,118.96311766,29.07296281
20250726053401,118.96311755,29.07296246
20250726053402,118.96311743,29.07296213
20250726053403,118.96311738,29.07296178
20250726053404,118.96311738,29.07296148
20250726053405,118.96311740,29.07296126
20250726053406,118.96311745,29.07296108
20250726053407,118.96311745,29.07296083
20250726053408,118.96311750,29.07296053
20250726053409,118.96311761,29.07296018
20250726053410,118.96311759,29.07295983
