5.0676739958790116E7,3199837.893233727
5.067674010700433E7,3199837.6448889715
5.067674024067919E7,3199837.4539846163
5.0676740478287436E7,3199837.1027703006
5.067674048451969E7,3199836.886630426
5.0676740559932075E7,3199836.67709284
5.0676740841483854E7,3199836.387539855
5.067674120783577E7,3199836.295558514
5.06767414464187E7,3199836.5187684414
5.067674158742513E7,3199836.4865486617
5.067674158855326E7,3199836.4765858264
5.0676741592981E7,3199836.442277682
5.0676741594380364E7,3199836.414576621
5.0676741680857025E7,3199836.374869661
5.0676741709453456E7,3199836.3553467477
5.067674172709833E7,3199836.3500720565
5.067674173197614E7,3199836.350146641
5.0676741675971575E7,3199836.439111062
5.067674165825722E7,3199836.321296978
5.06767415483993E7,3199836.2309053247
5.067674146250998E7,3199836.423649233
5.0676741321676426E7,3199836.699829284
5.067674062297573E7,3199837.0850224853
5.067674038787632E7,3199837.27215821
5.067674021113348E7,3199837.535591323
5.067673993762187E7,3199837.6822193787
5.067673954881683E7,3199837.9024896403
5.0676739001818225E7,3199838.130321163
5.0676738456942E7,3199838.4746194836
5.067673792044492E7,3199838.6538201007
5.0676737613187924E7,3199838.837634774
5.0676737245988555E7,3199838.9850481777
5.067673725660107E7,3199838.992972733
5.067673714571845E7,3199839.03341545
5.0676737148526475E7,3199839.041220674
5.06767372830938E7,3199838.9833977274
5.067673741824681E7,3199838.951088399
5.0676737596731365E7,3199838.8928280636
5.067673815895244E7,3199838.9457805012
5.067673867026294E7,3199839.39272232
5.067673940982685E7,3199839.6535326377
5.06767398517351E7,3199839.9807612086
5.0676740175225735E7,3199840.203051593
5.067674032364077E7,3199840.3882891503
5.067674044283981E7,3199840.5697532874
5.0676740555064976E7,3199840.696774774
5.067674056499011E7,3199840.6858375515
5.067674056305594E7,3199840.684699079
5.067674056978316E7,3199840.691455331
5.067674056507487E7,3199840.680294357
5.067674056509182E7,3199840.679185717
5.067674063388373E7,3199840.8388100374
5.067674076524292E7,3199841.309882573
5.06767407151646E7,3199841.7770719356
5.067674065409153E7,3199842.1975194556
5.0676740746045984E7,3199842.6291780313
5.067674088543001E7,3199843.085957596
5.0676740919329695E7,3199843.16631662
5.067674092496269E7,3199843.180818429
5.0676740920474775E7,3199843.1552451453
5.067674090580745E7,3199843.157238671
5.067674089998799E7,3199843.1549318917
5.06767408962044E7,3199843.1471117507
5.06767408961366E7,3199843.151546306
5.067674090392414E7,3199843.15277428
5.0676740902880765E7,3199843.15719392
5.0676740898172475E7,3199843.1460329443
5.06767408961705E7,3199843.1493290286
5.067674090584135E7,3199843.1550213923
5.067674090779248E7,3199843.1550512267
5.0676740884497665E7,3199843.146932748
5.0676740893192954E7,3199843.152610195
5.067674090970969E7,3199843.157298338
5.067674088638098E7,3199843.151397137
5.0676740906010866E7,3199843.143935001
5.067674090787724E7,3199843.149508031
5.067674089329467E7,3199843.14595836
5.067674090587526E7,3199843.1528041135
5.0676740910770014E7,3199843.151770059
5.067674090791114E7,3199843.1472907527
5.067674091759894E7,3199843.151874477
5.067674091763285E7,3199843.1496571996
5.067674091946531E7,3199843.157447507
5.0676740929942206E7,3199843.1742411787
5.067674089985237E7,3199843.163801004
5.067674090254173E7,3199843.1793667017
5.0676740915122315E7,3199843.1862124563
5.067674090511243E7,3199843.2026928742
5.0676740923359916E7,3199843.2218231596
5.067674092616794E7,3199843.2296283836
5.067674094007243E7,3199843.277523619
5.067674095955144E7,3199843.4075625665
5.067674093075496E7,3199843.6954358146
5.06767407010683E7,3199843.9114856473
5.0676740177121475E7,3199844.3547958457
5.06767398814484E7,3199844.8659125767
5.0676739645794824E7,3199845.4722033963
5.067673935792798E7,3199846.1109628063
5.067673916687903E7,3199846.7356780292
5.067673883205902E7,3199847.445797905
5.0676738512228444E7,3199848.132860118
5.0676738452002205E7,3199849.072285001
5.0676738312897086E7,3199849.8097932045
5.0676738050980665E7,3199850.4744540905
5.0676737621414475E7,3199851.318410886
5.067673720719371E7,3199852.1160285994
5.067673687991483E7,3199852.7796900966
5.0676736369918E7,3199853.459409076
5.067673592206893E7,3199854.158929593
5.067673528452462E7,3199854.565018306
5.067673476755062E7,3199854.9352480387
5.0676734142645426E7,3199855.280540656
5.067673380771139E7,3199855.6790584866
5.0676733459128894E7,3199856.1405748427
5.067673325338268E7,3199857.0245476207
5.067673341361475E7,3199857.8409289084
5.0676733808452345E7,3199858.374801563
5.067673394419951E7,3199859.005622473
5.067673440021088E7,3199859.686805077
5.0676734764613666E7,3199860.424249709
5.0676734982574835E7,3199861.3579480397
5.067673541674491E7,3199862.2550319103
5.067673579811603E7,3199863.159070783
5.067673609799776E7,3199864.0319234254
5.067673631404914E7,3199864.8990586963
5.067673645219303E7,3199865.883654869
5.0676736744151495E7,3199866.764148678
5.0676737112371355E7,3199867.507196271
5.067673752182062E7,3199868.3617641274
5.067673774952763E7,3199869.2324043578
5.0676738044871956E7,3199870.2105330415
5.0676738307563394E7,3199871.090579405
5.06767386206126E7,3199872.1233148472
5.067673884293309E7,3199873.027139702
5.06767390921793E7,3199873.956880936
5.0676739351213284E7,3199874.7570307325
5.067673972027429E7,3199875.636485805
5.067674010017243E7,3199876.1900904826
5.067674065547364E7,3199876.5678445757
5.067674168925895E7,3199876.4760887953
5.0676742359251715E7,3199876.1813864894
5.0676743061737046E7,3199876.059060309
5.067674390650139E7,3199875.9488898427
5.067674476798747E7,3199875.9576272583
5.067674567501807E7,3199875.859498021
5.06767466069216E7,3199875.793907245
5.067674747945168E7,3199875.7185374596
5.0676748398546614E7,3199875.7248293627
5.067674917598981E7,3199875.677945951
5.067675003201249E7,3199875.6610955494
5.067675085292432E7,3199875.7069155215
5.067675175214284E7,3199875.6729834056
5.067675260491676E7,3199875.677152586
5.067675345071221E7,3199875.946241844
5.067675403755153E7,3199876.17588649
5.0676754565995924E7,3199876.650813652
5.067675517809799E7,3199876.8874980668
5.067675574864095E7,3199877.098042327
5.067675634966058E7,3199877.0384814446
5.06767569311429E7,3199876.9165235097
5.067675760690759E7,3199876.8825014676
5.0676757912178956E7,3199876.700874794
5.067675815359823E7,3199876.5471030455
5.06767583281864E7,3199876.296944036
5.067675846857627E7,3199875.794542107
5.067675856896968E7,3199875.4190518665
5.067675894891543E7,3199875.012351867
5.06767593858413E7,3199874.51670246
5.067676007813691E7,3199874.231213392
5.067676091339054E7,3199874.7429907597
5.067676142067478E7,3199874.9425878315
5.067676136427886E7,3199874.9295275137
5.067676123295141E7,3199874.9031234225
5.067676080760921E7,3199875.0241422183
5.0676760067506924E7,3199874.926330184
5.067675952351811E7,3199874.8936155452
5.067675904312419E7,3199874.5946289105
5.067675883824134E7,3199874.7201280063
5.0676758865090035E7,3199874.6872716304
5.067675920765456E7,3199874.6193229277
5.067675960456216E7,3199874.571056542
5.067676008781981E7,3199874.555159824
5.06767602762722E7,3199874.5469527273
5.067676097110743E7,3199874.5420538667
5.067676173804148E7,3199874.6081182263
5.067676237173087E7,3199874.6455314187
5.067676332989777E7,3199874.52157199
5.067676417672453E7,3199874.467988347
5.067676494082308E7,3199874.3366256217
5.0676765858357035E7,3199874.317390367
5.067676652934587E7,3199874.2766424064
5.0676767289084464E7,3199874.175153417
5.067676803597907E7,3199874.020240924
5.067676889909303E7,3199873.922550762
5.067676956225915E7,3199873.7552689062
5.067677019616767E7,3199873.650746864
5.067677085559333E7,3199873.5366350072
5.067677167212704E7,3199873.48591532
5.067677238084845E7,3199873.4024977083
5.067677310922453E7,3199873.246193424
5.067677373387963E7,3199873.300102548
5.0676774460967146E7,3199873.2280549314
5.0676775050907776E7,3199873.127296314
5.067677586826452E7,3199873.0865695956
5.067677670670144E7,3199873.007353878
5.06767774675345E7,3199872.8981199944
5.067677853335363E7,3199872.881153592
5.0676779348673284E7,3199872.7184171146
5.06767799105523E7,3199872.6660211035
5.067678058359419E7,3199872.618651957
5.067678102438521E7,3199872.572166353
5.0676781562175E7,3199872.8188046236
5.067678179840074E7,3199873.323639692
5.06767819310646E7,3199873.836870951
5.067678179765092E7,3199874.7762854155
5.067678105787144E7,3199875.614387399
5.067678097937013E7,3199875.7706503877
5.0676780952911355E7,3199875.7780080135
5.0676780890177056E7,3199875.605169256
5.067678070311381E7,3199875.3949442366
5.067678042223643E7,3199875.2575806202
5.067678021930988E7,3199875.0637464724
5.067678004040715E7,3199874.8303594026
5.067677985007687E7,3199874.5147390636
5.067677981504573E7,3199874.0617726627
5.067677967753247E7,3199873.8656122675
5.06767796181578E7,3199873.728309658
5.067677968341851E7,3199873.7359611522
5.0676779689017534E7,3199873.7526802635
5.067677963845925E7,3199873.868341375
5.067677958824007E7,3199873.9618297014
5.0676779397514366E7,3199873.9910707907
5.067677914895817E7,3199873.90964646
5.0676778878209345E7,3199873.748042022
5.0676778786038674E7,3199873.5858420664
5.0676778701715484E7,3199873.484751554
5.067677841090379E7,3199873.295117822
5.067677775197882E7,3199873.4402860715
5.067677702213667E7,3199873.756249043
5.067677640598093E7,3199874.4864610266
5.067677580207328E7,3199875.0538522666
5.067677536914938E7,3199875.415385576
5.067677445441688E7,3199875.6342646605
5.067677367545148E7,3199875.3340378483
5.067677321566593E7,3199875.2826501555
5.0676773122164875E7,3199875.2712401077
5.067677336242362E7,3199875.2571721347
5.06767739315044E7,3199875.180490216
5.067677451280965E7,3199875.133935541
5.0676775105091274E7,3199875.007708069
5.0676775655263446E7,3199874.9551328183
5.0676776220204644E7,3199874.89391228
5.067677679914278E7,3199874.8107278636
5.067677732764135E7,3199874.835444123
5.0676777770824224E7,3199874.7601636187
5.0676778113032825E7,3199874.715496896
5.067677851603128E7,3199874.6517997263
5.0676778830042556E7,3199874.664364502
5.067677897938784E7,3199874.661104097
5.067677899701572E7,3199874.6569381044
5.067677899609103E7,3199874.653597266
5.067677874731565E7,3199874.7141086115
5.0676778092012614E7,3199874.813867389
5.06767774586975E7,3199874.879586626
5.067677682475504E7,3199874.9863255513
5.067677589274939E7,3199875.0585657395
5.0676775030652724E7,3199875.0897370223
5.067677407203701E7,3199875.306836103
5.0676773180624045E7,3199875.468409201
5.0676772191239186E7,3199875.591890386
5.06767714174437E7,3199875.6554615228
5.06767706574756E7,3199875.708155191
5.067677003885399E7,3199875.833980062
5.0676769893207505E7,3199875.8506039307
5.067676992361937E7,3199875.83998004
5.06767699206927E7,3199875.8399352822
5.067676998915135E7,3199875.8298932523
5.067677034722314E7,3199875.7688354254
5.067677076445579E7,3199875.667653126
5.0676771182724E7,3199875.626367203
5.0676771234428614E7,3199875.62715794
5.067677128219708E7,3199875.6301062778
5.067677123747397E7,3199875.619442224
5.067677084211571E7,3199875.3749826886
5.0676770425969355E7,3199874.703279307
5.067677050770357E7,3199873.825172743
5.0676770835617766E7,3199872.9286531094
5.067677089134717E7,3199872.4748569904
5.067677083712927E7,3199872.2555748066
5.0676770738499925E7,3199871.8138337154
5.067677055662975E7,3199870.9450025605
5.067677026440132E7,3199869.9547226327
5.06767698305811E7,3199868.971148515
5.067676954943061E7,3199867.8945439477
5.067676906803738E7,3199866.9590338627
5.0676768648198254E7,3199866.0821278794
5.0676768411263436E7,3199865.176969921
5.067676806129012E7,3199864.198004869
5.067676771125672E7,3199863.159158393
5.0676767275893144E7,3199862.2764705718
5.067676690263404E7,3199861.3525943873
5.067676650955849E7,3199860.448375343
5.067676617450007E7,3199859.6426266306
5.0676765756831944E7,3199858.751338314
5.0676765543964975E7,3199857.9951409097
5.0676765216862075E7,3199857.0520104864
5.0676764935914226E7,3199855.962102414
5.067676458688194E7,3199854.9853697033
5.067676418225959E7,3199854.006677993
5.0676763694640346E7,3199853.222992095
5.067676334720578E7,3199852.5246173893
5.0676763132236235E7,3199851.9058913114
5.0676762886634335E7,3199851.312201458
5.0676762710577674E7,3199850.7650399683
5.067676260710388E7,3199850.3210071125
5.067676251564973E7,3199849.792881786
5.0676762371524476E7,3199849.3271582015
5.0676762274347685E7,3199849.1094369334
5.0676762282033496E7,3199849.117316756
5.067676230064616E7,3199849.1763730086
5.067676238576939E7,3199849.480404028
5.067676256122351E7,3199850.0031605293
5.067676267544543E7,3199850.4462488513
5.067676279336472E7,3199850.7751771756
5.067676279803907E7,3199850.7885554396
5.0676762788317375E7,3199850.7861889736
5.067676279999019E7,3199850.7885852773
5.067676279714828E7,3199850.7829973246
5.067676279218571E7,3199850.7884659274
5.067676278535678E7,3199850.788361496
5.067676279322909E7,3199850.784046289
5.0676762792253524E7,3199850.7840313707
5.067676279216876E7,3199850.789574565
5.0676762785441555E7,3199850.7828182997
5.0676762786366254E7,3199850.786159136
5.067676279704656E7,3199850.7896491587
5.067676279807298E7,3199850.7863381607
5.067676279221962E7,3199850.7862486485
5.067676279523107E7,3199850.7807502085
5.067676278653579E7,3199850.775072744
5.0676762795264974E7,3199850.7785329306
5.0676762802026086E7,3199850.783071918
5.067676279819166E7,3199850.7785776863
5.0676762790268496E7,3199850.786218811
5.06767627951463E7,3199850.7862934046
5.067676279723305E7,3199850.777454129
5.067676279709742E7,3199850.7863232424
5.0676762788453005E7,3199850.77731986
5.0676762793279946E7,3199850.7807203713
5.0676762797216095E7,3199850.778562768
5.067676279244002E7,3199850.7718363386
5.067676279333081E7,3199850.777394454
5.0676762785594136E7,3199850.772840547
5.067676280591138E7,3199850.7842402337
5.067676279235525E7,3199850.777379535
5.067676279518021E7,3199850.784076127
5.067676278840214E7,3199850.780645777
5.067676279810689E7,3199850.7841208833
5.067676278836823E7,3199850.782863056
5.067676279726696E7,3199850.7752368506
5.067676279713133E7,3199850.7841059645
5.067676279324604E7,3199850.7829376496
5.067676280205999E7,3199850.78085464
5.067676278539069E7,3199850.786144217
5.067676278645102E7,3199850.78061594
5.067676278848691E7,3199850.7751025814
5.067676279316127E7,3199850.788480846
5.067676279718219E7,3199850.7807800467
5.067676272223212E7,3199850.641021566
5.067676281057368E7,3199850.479364454
5.067676314938786E7,3199850.2738550603
5.067676378965036E7,3199850.0729555893
5.067676475308986E7,3199850.1786187645
5.0676765262472495E7,3199850.5601073727
5.067676563483156E7,3199850.585761924
5.067676570987276E7,3199850.52813789
5.067676572364929E7,3199850.520586281
5.067676566226595E7,3199850.5784191815
5.067676534569536E7,3199850.8607826643
5.067676525346988E7,3199851.1487947907
5.0676765052517734E7,3199851.591498881
5.067676466925302E7,3199851.8961293157
5.067676436165399E7,3199851.8470693757
5.0676764143637E7,3199851.810468371
5.067676397869024E7,3199851.749174288
5.0676763902494766E7,3199851.7546624527
5.067676387591727E7,3199851.769780593
5.067676387305841E7,3199851.7653012797
5.067676387297364E7,3199851.7708444763
5.067676386912226E7,3199851.7674588836
5.067676388765791E7,3199851.7677423414
5.0676763868028015E7,3199851.7752044387
5.0676763880828984E7,3199851.7676379103
5.0676763892569624E7,3199851.7655996573
5.0676763905218005E7,3199851.768010881
5.067676390028934E7,3199851.7712622043
5.067676396591682E7,3199851.9463628777
5.067676401397785E7,3199852.3130343505
5.067676420195872E7,3199852.5909158904
5.067676468686887E7,3199853.105098048
5.067676510445472E7,3199853.4275201214
5.067676567851101E7,3199853.6636231947
5.067676706971041E7,3199854.3835045914
5.0676768158903874E7,3199853.731495744
5.067676820529461E7,3199852.6122177085
5.067676765884452E7,3199851.783275995
5.0676766942049734E7,3199851.437426796
5.067676521640277E7,3199851.53079791
5.0676764698084E7,3199851.6060388163
5.067676423125168E7,3199851.1220733775
5.067676383615307E7,3199850.6691452125
5.067676360655008E7,3199850.0501953457
5.067676328894314E7,3199849.4432064644
5.0676763313227594E7,3199849.1951845777
5.067676325176297E7,3199848.81167466
5.067676324511911E7,3199848.671851852
5.067676326415562E7,3199848.703192125
5.067676324473551E7,3199848.5055112164
5.0676763235826164E7,3199848.322406724
5.067676322333385E7,3199847.863131722
5.067676307968616E7,3199847.6214129236
5.067676293961858E7,3199847.400817945
5.067676284665062E7,3199847.290724186
5.067676276358167E7,3199847.1075945115
5.067676270886261E7,3199846.8572555683
5.0676762701702364E7,3199846.8150079297
5.067676266535086E7,3199846.7035621814
5.067676260116584E7,3199846.5617505317
5.0676762591715395E7,3199846.541645839
5.06767625619385E7,3199846.4469341086
5.067676255269927E7,3199846.349209754
5.067676246157294E7,3199846.3101136633
5.067676228289265E7,3199846.317361296
5.067676211025223E7,3199846.3125034114
5.067676186436138E7,3199846.439593171
5.0676761639829725E7,3199846.4461396364
5.0676761386521436E7,3199846.292564667
5.06767612115385E7,3199846.185652318
5.067676090225944E7,3199846.1188244144
5.0676760608350545E7,3199845.940232822
5.06767596421941E7,3199844.9274495495
5.067675904246307E7,3199844.3283444084
5.0676758640570804E7,3199843.2986853817
5.067675909488093E7,3199842.176774139
5.067675910131993E7,3199842.202377269
5.067675911566663E7,3199842.348971253
5.067675929771113E7,3199842.7598297214
5.0676759552337095E7,3199843.146293457
5.067675971645917E7,3199843.772004158
5.067675957122802E7,3199844.5271608876
5.0676759136082694E7,3199845.033926554
5.067675916281868E7,3199845.51892402
5.067675927103631E7,3199846.0994238816
5.0676759347556874E7,3199846.3279182245
5.0676759344281904E7,3199846.286838901
5.0676759319815844E7,3199846.227693145
5.067675927479372E7,3199846.045145317
5.067675926941505E7,3199846.0140139097
5.067675926530936E7,3199846.0272579067
5.067675927030584E7,3199846.0195720233
5.067675925262707E7,3199846.027063967
5.067675918062387E7,3199845.4393556127
5.067675900731191E7,3199844.585071309
5.06767586312066E7,3199843.400560839
5.0676758327098526E7,3199842.293665366
5.06767579928497E7,3199841.1796556027
5.067675769050763E7,3199840.2125083627
5.067675744400837E7,3199839.1031671874
5.0676757234344564E7,3199838.137437201
5.067675686269128E7,3199836.85319405
5.067675658513718E7,3199835.9241284598
5.0676756183165774E7,3199834.708173425
5.0676755868792966E7,3199833.6343880454
5.06767554062471E7,3199832.742413987
5.0676755238069765E7,3199832.1266214564
5.06767549011941E7,3199831.311974232
5.06767547601352E7,3199830.5180637594
5.06767542855957E7,3199829.7722809473
5.06767539542373E7,3199829.234942723
5.067675413753209E7,3199828.479259106
5.067675406567948E7,3199827.754049728
5.067675410028958E7,3199826.95838994
5.0676753823474735E7,3199826.1723836535
5.067675416027817E7,3199825.906962709
5.0676754356148995E7,3199825.477487522
5.067675536929656E7,3199825.1403505392
5.067675638415015E7,3199825.585013089
5.0676757053566456E7,3199826.476823896
5.0676756983458385E7,3199826.9137666775
5.067675687390549E7,3199827.505352051
5.06767566948288E7,3199827.7299378105
5.067675666691349E7,3199827.960161799
5.067675668629835E7,3199828.0325366245
5.0676756701304756E7,3199828.0083703357
5.06767566955531E7,3199828.0016289917
5.067675669856455E7,3199827.9961305517
5.067675669664733E7,3199827.9938834356
5.067675668850377E7,3199828.0159368734
5.067675666588858E7,3199828.090996137
5.067675683523265E7,3199828.3752459083
5.067675741913076E7,3199828.6059544776
5.067675786067524E7,3199829.020781148
5.067675807989614E7,3199829.6806013137
5.067675840302601E7,3199830.2455362976
5.067675822560128E7,3199831.0002007326
5.06767576611326E7,3199831.7323130374
5.067675731913703E7,3199831.9544074414
5.067675736754218E7,3199831.9795434135
5.06767575379789E7,3199832.1285243058
5.067675750720791E7,3199831.9073829767
5.067675725458358E7,3199831.5176232257
5.067675718672275E7,3199831.169500307
5.067675725254636E7,3199830.6936805635
5.0676757437006414E7,3199830.1808635527
5.067675742473569E7,3199829.8346996102
5.067675764526068E7,3199829.5796985314
5.0676757756471805E7,3199829.326352532
5.0676757869422905E7,3199829.1506560287
5.067675807174356E7,3199828.9375147168
5.06767583335227E7,3199828.7286093393
5.06767584822722E7,3199828.5091043334
5.0676758764683016E7,3199828.354850488
5.067675892543671E7,3199828.179884989
5.067675910451344E7,3199827.9552992624
5.0676759181455E7,3199827.9010309363
5.067675918046249E7,3199827.9021246573
5.067675918323659E7,3199827.912147165
5.067675917644156E7,3199827.9098254577
5.0676759175432086E7,3199827.912027818
5.067675916461613E7,3199827.917406911
5.06767590669165E7,3199827.98910018
5.067675893483482E7,3199828.0757922563
5.0676758742667414E7,3199828.199268047
5.067675849935464E7,3199828.2853680807
5.067675832839532E7,3199828.425801669
5.067675790139007E7,3199828.655467284
5.0676757648848735E7,3199828.8345736777
5.067675746040484E7,3199828.9059882034
5.067675715373138E7,3199828.987792664
5.067675692465444E7,3199829.163931191
5.067675672640407E7,3199829.238522464
5.06767564804636E7,3199829.496461606
5.067675625096589E7,3199829.9553628005
5.0676756544873625E7,3199830.708363596
5.0676757031804025E7,3199831.2181406347
5.067675741287278E7,3199831.6952497163
5.067675763548277E7,3199832.0058187074
5.067675766771174E7,3199832.13161707
5.067675766109547E7,3199832.181416322
5.067675765727799E7,3199832.1758134533
5.0676757664879054E7,3199832.1892364686
5.067675769135486E7,3199832.180770148
5.067675768361817E7,3199832.1762162456
5.067675767875732E7,3199832.1750330143
5.0676757663988255E7,3199832.183678355
5.067675756697924E7,3199831.827347412
5.067675751005925E7,3199831.2742455923
5.067675741392256E7,3199830.7970580654
5.0676757260931976E7,3199830.3367435127
5.067675723790689E7,3199830.1833634363
5.067675728145119E7,3199830.207316177
5.0676757259922504E7,3199830.338945872
5.0676757322363034E7,3199830.722470653
5.0676757335900545E7,3199831.304849326
5.067675753263863E7,3199832.4777456387
5.0676757935560875E7,3199833.759140268
5.067675824154486E7,3199834.934816089
5.067675842814197E7,3199835.813699278
5.067675876667866E7,3199836.5196999903
5.067675914941896E7,3199837.7808258915
5.067675939696921E7,3199838.821431481
5.067675968072465E7,3199839.7916212347
5.067675986567853E7,3199840.9055658057
5.067676039160128E7,3199841.800727065
5.067676058507787E7,3199842.676388823
5.0676760789785E7,3199843.4557481636
5.067676107502436E7,3199844.392693713
5.06767611718292E7,3199845.4642610806
5.067676121019287E7,3199846.4650741476
5.067676143645618E7,3199847.3024258744
5.0676761734942004E7,3199847.883617621
5.0676762337915756E7,3199847.9516101554
5.06767631963946E7,3199847.3914379072
5.067676388653021E7,3199846.481606101
5.067676396307815E7,3199845.3683337583
5.067676383930546E7,3199845.0393159124
5.067676384117181E7,3199845.0448889453
5.067676361375654E7,3199845.1123806923
5.06767632595861E7,3199845.1734984466
5.0676762280634046E7,3199845.380307564
5.067676202983435E7,3199845.7645866927
5.067676194704097E7,3199845.946288829
5.067676161255423E7,3199846.251665301
5.067676164587589E7,3199846.2421947815
5.067676159961473E7,3199846.0130542596
5.067676141068913E7,3199845.4778938903
5.0676761029471844E7,3199844.5638763695
5.0676761050794676E7,3199843.4885709556
5.067676105917944E7,3199842.302177848
5.067676106747698E7,3199840.164348547
5.067676061875146E7,3199839.3258126993
5.067676050726992E7,3199838.1930314996
5.067676039980927E7,3199837.052549505
5.067676018214214E7,3199836.4825738026
5.0676759942439504E7,3199835.50307762
5.0676759834813654E7,3199834.7562520504
5.067675959817178E7,3199833.6404081816
5.067675940256652E7,3199832.840119006
5.0676759274976365E7,3199831.8035656693
5.067675920448187E7,3199831.1171884453
5.0676759128867745E7,3199830.063687559
5.067675887741944E7,3199829.4055923442
5.067675898337236E7,3199828.538945127
5.0676759180060074E7,3199828.311302014
5.0676758696276955E7,3199827.0852246503
5.06767584832577E7,3199826.4665285517
5.067675812327993E7,3199825.439728366
5.0676757775808476E7,3199825.3179805307
5.06767572036215E7,3199825.4700209815
5.067675679561112E7,3199825.7975601684
5.067675661705995E7,3199825.9877781165
5.067675662964827E7,3199825.930307899
5.067675655626066E7,3199825.943601349
5.0676756779072724E7,3199826.1133433073
5.067675691256606E7,3199826.31720417
5.067675697220482E7,3199826.50108439
5.067675706396313E7,3199826.8817307926
5.067675713115057E7,3199826.954836609
5.067675716974926E7,3199826.983149314
5.067675717560264E7,3199826.9832388232
5.067675709373089E7,3199826.9132351526
5.0676756948402904E7,3199826.6537483917
5.0676756649250366E7,3199826.4351564157
5.067675615268582E7,3199826.172516426
5.067675563890171E7,3199826.0149584897
5.067675479520933E7,3199825.9909680267
5.0676753830385335E7,3199825.9118982116
5.0676752780366816E7,3199825.9801181075
5.067675225578224E7,3199826.401240111
5.067675194679551E7,3199826.698135619
5.067675193763322E7,3199826.659184072
5.067675230389153E7,3199826.509538912
5.067675286338836E7,3199826.421620279
5.067675337249344E7,3199826.1832298264
5.067675397870635E7,3199826.0394717883
5.0676754417148665E7,3199825.9552466045
5.067675481484697E7,3199825.9191899234
5.067675528780696E7,3199825.811096841
5.067675562842175E7,3199825.743118129
5.06767559795905E7,3199825.7507059067
5.067675612539939E7,3199825.78731143
5.067675612206583E7,3199825.8138740147
5.0676755391904E7,3199825.831539934
5.06767541984962E7,3199826.023981452
5.067675284019056E7,3199826.0242799367
5.0676751680061385E7,3199826.1462610937
5.067675043125933E7,3199826.3877563644
5.067674924222863E7,3199826.549216163
5.067674808997188E7,3199826.6668824595
5.067674693121598E7,3199826.699064321
5.067674591967929E7,3199826.9308813093
5.0676745163790956E7,3199827.163280761
5.0676744198375374E7,3199827.2505374462
5.067674337512839E7,3199827.2933943355
5.067674268748631E7,3199827.465848068
5.067674194604169E7,3199827.4556198483
5.0676741440362856E7,3199827.597589023
5.067674106686303E7,3199827.9655767526
5.0676741242043E7,3199828.825433719
5.067674211382378E7,3199829.565092097
5.067674305597389E7,3199829.7868621335
5.067674343250546E7,3199829.6673140456
5.0676743453026175E7,3199829.665410025
5.067674339087836E7,3199829.6456084712
5.067674303968182E7,3199829.4483990334
5.067674289330256E7,3199829.2576480885
5.067674306513052E7,3199828.741311042
5.067674317531755E7,3199828.0443899413
5.06767431543019E7,3199827.823397836
5.0676743071426585E7,3199827.563757314
5.0676742902438164E7,3199827.2562263412
5.0676742895778745E7,3199827.2450355296
5.067674302004815E7,3199827.2225399273
5.067674326887348E7,3199827.031178526
5.067674357383307E7,3199826.9338229187
5.067674416583015E7,3199826.9539639573
5.067674484362426E7,3199826.85122032
5.067674567672096E7,3199826.866176857
5.067674619390373E7,3199827.4396231854
5.067674671022792E7,3199827.8777708155
5.067674755301119E7,3199828.4717205386
5.0676748066243514E7,3199828.601547222
5.06767488006493E7,3199828.1148817497
5.067674934863022E7,3199827.6952262577
5.067674972319545E7,3199827.7042805054
5.067674971531546E7,3199827.7729117083
5.067674959572811E7,3199827.744469512
5.067674931425587E7,3199827.645909106
5.067674873228729E7,3199827.735702083
5.0676748090579726E7,3199827.7757900897
5.067674746308342E7,3199827.971341202
5.067674675485115E7,3199828.0226099305
5.067674614164765E7,3199828.113034322
5.067674550287612E7,3199828.2163745686
5.0676744902788065E7,3199828.342484316
5.0676744622699864E7,3199828.3448549346
5.0676744236505024E7,3199828.394394635
5.067674414505641E7,3199828.376362843
5.067674413166977E7,3199828.358415779
5.0676744364736825E7,3199828.4318401422
5.06767450628897E7,3199828.2739629084
5.067674599612695E7,3199828.0575820585
5.067674698353038E7,3199827.9362858944
5.067674786013583E7,3199827.849889238
5.067674889430011E7,3199827.8612671597
5.0676749618397295E7,3199827.9211309883
5.067675048053886E7,3199827.823424375
5.067675132633322E7,3199827.709943278
5.067675217664783E7,3199827.492294917
5.067675308671996E7,3199827.45076634
5.067675390292539E7,3199827.357902037
5.0676754730407596E7,3199827.48477211
5.067675561670405E7,3199827.6580064483
5.067675660591848E7,3199827.864972712
5.0676757298534125E7,3199827.8777818806
5.067675772739181E7,3199827.90984459
5.0676757880639926E7,3199827.906643557
5.0676757818840414E7,3199827.9278764916
5.067675792581325E7,3199827.95169028
5.0676758327144004E7,3199828.0609549605
5.067675862105042E7,3199827.984499788
5.0676759337105736E7,3199828.0597658297
5.067675996363741E7,3199828.0549311233
5.067676036441495E7,3199828.0089416383
5.067676069700335E7,3199827.827732699
5.0676760900803454E7,3199827.900709847
5.0676760883751936E7,3199827.8671821393
5.0676760874098025E7,3199827.8603811204
5.067676089174293E7,3199827.855106456
5.067676080890486E7,3199827.848295189
5.067676058884377E7,3199827.881523625
5.0676760417029E7,3199828.1417051316
5.067676022102088E7,3199828.4525259975
5.067675990338181E7,3199828.804733911
