20250729081409,118.79346871,28.88639663
20250729081410,118.79346008,28.88639555
20250729081411,118.79345146,28.88639415
20250729081412,118.79344308,28.88639360
20250729081413,118.79343543,28.88639348
20250729081414,118.79342821,28.88639260
20250729081415,118.79342145,28.88639230
20250729081417,118.79341840,28.88639203
20250729081418,118.79341856,28.88639185
20250729081419,118.79341816,28.88639248
20250729081420,118.79341836,28.88639293
20250729081421,118.79341850,28.88639291
20250729081422,118.79341830,28.88639311
20250729081423,118.79341826,28.88639301
20250729081424,118.79341855,28.88639221
20250729081425,118.79341885,28.88639198
20250729081426,118.79341895,28.88639160
20250729081427,118.79341883,28.88639155
20250729081428,118.79341895,28.88639181
20250729081429,118.79341898,28.88639196
20250729081430,118.79341896,28.88639200
20250729081431,118.79341896,28.88639203
20250729081432,118.79341886,28.88639203
20250729081433,118.79341899,28.88639196
20250729081434,118.79341883,28.88639200
20250729081435,118.79341883,28.88639201
20250729081436,118.79341878,28.88639205
20250729081437,118.79341888,28.88639205
20250729081438,118.79341885,28.88639183
20250729081439,118.79341888,28.88639186
20250729081440,118.79341890,28.88639203
20250729081441,118.79341895,28.88639198
20250729081442,118.79341901,28.88639193
20250729081443,118.79341901,28.88639186
20250729081444,118.79341886,28.88639193
20250729081445,118.79341893,28.88639193
20250729081446,118.79341883,28.88639205
20250729081447,118.79341896,28.88639198
20250729081448,118.79341899,28.88639200
20250729081449,118.79341893,28.88639198
20250729081450,118.79341901,28.88639200
20250729081451,118.79341893,28.88639201
20250729081452,118.79341895,28.88639206
20250729081453,118.79341899,28.88639201
20250729081454,118.79341898,28.88639205
20250729081455,118.79341898,28.88639188
20250729081456,118.79341896,28.88639185
20250729081457,118.79341901,28.88639200
20250729081458,118.79341901,28.88639203
20250729081459,118.79341891,28.88639203
20250729081500,118.79341881,28.88639203
20250729081501,118.79341893,28.88639195
20250729081502,118.79341908,28.88639195
20250729081503,118.79341903,28.88639191
20250729081504,118.79341901,28.88639196
20250729081505,118.79341886,28.88639196
20250729081506,118.79341905,28.88639203
20250729081507,118.79341908,28.88639193
20250729081508,118.79341905,28.88639216
20250729081509,118.79341906,28.88639193
20250729081510,118.79341901,28.88639191
20250729081511,118.79341911,28.88639191
20250729081512,118.79341910,28.88639210
20250729081513,118.79341906,28.88639200
20250729081514,118.79341896,28.88639201
20250729081515,118.79341899,28.88639216
20250729081516,118.79341915,28.88639210
20250729081517,118.79342335,28.88639175
20250729081518,118.79342966,28.88639268
20250729081519,118.79343688,28.88639325
20250729081520,118.79344426,28.88639400
20250729081521,118.79345248,28.88639440
20250729081522,118.79346020,28.88639543
20250729081523,118.79346850,28.88639601
20250729081524,118.79347576,28.88639713
20250729081525,118.79348493,28.88639698
20250729081526,118.79349203,28.88639705
20250729081527,118.79350043,28.88639658
20250729081528,118.79350569,28.88639755
20250729081529,118.79351283,28.88639768
20250729081530,118.79351688,28.88639788
20250729081531,118.79352120,28.88639815
20250729081532,118.79352238,28.88639818
20250729081533,118.79352221,28.88639830
20250729081534,118.79352153,28.88639835
20250729081535,118.79352106,28.88639828
20250729081536,118.79351993,28.88639815
20250729081537,118.79351266,28.88639773
20250729081538,118.79350334,28.88639721
20250729081539,118.79349394,28.88639635
20250729081540,118.79348564,28.88639701
20250729081541,118.79347480,28.88639655
20250729081542,118.79346551,28.88639581
20250729081543,118.79345588,28.88639458
20250729081544,118.79344566,28.88639263
20250729081545,118.79343733,28.88639265
20250729081546,118.79342913,28.88639138
20250729081547,118.79342135,28.88638965
20250729081548,118.79341330,28.88638968
20250729081549,118.79340296,28.88639048
20250729081550,118.79339449,28.88639015
20250729081551,118.79338835,28.88638901
20250729081552,118.79338531,28.88638815
20250729081553,118.79338578,28.88638848
20250729081554,118.79338596,28.88638843
20250729081555,118.79338733,28.88638891
20250729081556,118.79339395,28.88638983
20250729081557,118.79339796,28.88639095
20250729081558,118.79340435,28.88639136
20250729081559,118.79340933,28.88639261
20250729081600,118.79341500,28.88639271
20250729081601,118.79341895,28.88639288
20250729081602,118.79342040,28.88639266
20250729081603,118.79342016,28.88639275
20250729081604,118.79342005,28.88639275
20250729081605,118.79341918,28.88639273
20250729081606,118.79340978,28.88639400
20250729081607,118.79340881,28.88640500
20250729081608,118.79341523,28.88641453
20250729081609,118.79341688,28.88641680
20250729081610,118.79341655,28.88641598
20250729081611,118.79341631,28.88641451
20250729081612,118.79341760,28.88641173
20250729081613,118.79342110,28.88640848
20250729081614,118.79342186,28.88640559
20250729081615,118.79342205,28.88640656
20250729081616,118.79342181,28.88640678
20250729081617,118.79342183,28.88640781
20250729081618,118.79341918,28.88641016
20250729081619,118.79341623,28.88641570
20250729081620,118.79341536,28.88642438
20250729081622,118.79341258,28.88644251
20250729081623,118.79341236,28.88645161
20250729081624,118.79341093,28.88646063
20250729081625,118.79340916,28.88646976
20250729081626,118.79340910,28.88647853
20250729081627,118.79340808,28.88648745
20250729081628,118.79340663,28.88649661
20250729081629,118.79340600,28.88650596
20250729081630,118.79340485,28.88651500
20250729081631,118.79340371,28.88652373
20250729081632,118.79340236,28.88653195
20250729081633,118.79340088,28.88654135
20250729081634,118.79339873,28.88654993
20250729081636,118.79339903,28.88655898
20250729081637,118.79339735,28.88657600
20250729081638,118.79339541,28.88658561
20250729081639,118.79339461,28.88659416
20250729081640,118.79339436,28.88660378
20250729081641,118.79339406,28.88661140
20250729081643,118.79339170,28.88662346
20250729081644,118.79339080,28.88662655
20250729081645,118.79338988,28.88662950
20250729081646,118.79338748,28.88663246
20250729081648,118.79337686,28.88662941
20250729081649,118.79336800,28.88662414
20250729081650,118.79336371,28.88661493
20250729081651,118.79336581,28.88660851
20250729081652,118.79337048,28.88660341
20250729081653,118.79337885,28.88659753
20250729081654,118.79338306,28.88659270
20250729081655,118.79338621,28.88658573
20250729081656,118.79337876,28.88658125
20250729081657,118.79337323,28.88658020
20250729081658,118.79337478,28.88658033
20250729081659,118.79337541,28.88658005
20250729081700,118.79337635,28.88657965
20250729081701,118.79337723,28.88657946
20250729081702,118.79337823,28.88657955
20250729081703,118.79337938,28.88658063
20250729081704,118.79337921,28.88658423
20250729081705,118.79337885,28.88658790
20250729081706,118.79337936,28.88659085
20250729081707,118.79338260,28.88659411
20250729081708,118.79338586,28.88659648
20250729081709,118.79338804,28.88659910
20250729081710,118.79338865,28.88660208
20250729081711,118.79338823,28.88660245
20250729081712,118.79338815,28.88660193
20250729081713,118.79338674,28.88659781
20250729081714,118.79338065,28.88658925
20250729081715,118.79337873,28.88658025
20250729081716,118.79338068,28.88657240
20250729081717,118.79338395,28.88656821
20250729081718,118.79338388,28.88656820
20250729081719,118.79338378,28.88656905
20250729081720,118.79338389,28.88657031
20250729081721,118.79338621,28.88657540
20250729081722,118.79338638,28.88658048
20250729081723,118.79338481,28.88658596
20250729081724,118.79338336,28.88659070
20250729081725,118.79338295,28.88659536
20250729081726,118.79338376,28.88659878
20250729081727,118.79338346,28.88659971
20250729081728,118.79338356,28.88659985
20250729081729,118.79338361,28.88659956
20250729081730,118.79338358,28.88659848
20250729081731,118.79338346,28.88659040
20250729081732,118.79338405,28.88658193
20250729081733,118.79338133,28.88657420
20250729081734,118.79338310,28.88656473
20250729081735,118.79338413,28.88655616
20250729081736,118.79338533,28.88654715
20250729081737,118.79338791,28.88653930
20250729081738,118.79338733,28.88653421
20250729081739,118.79338846,28.88652713
20250729081740,118.79338961,28.88652125
20250729081741,118.79339043,28.88651461
20250729081742,118.79339211,28.88650886
20250729081743,118.79339273,28.88650218
20250729081744,118.79339293,28.88649608
20250729081745,118.79339418,28.88649140
20250729081746,118.79339399,28.88648383
20250729081747,118.79339460,28.88647913
20250729081748,118.79339534,28.88647238
20250729081749,118.79339620,28.88646665
20250729081750,118.79339691,28.88646128
20250729081751,118.79339856,28.88645473
20250729081752,118.79339923,28.88644898
20250729081753,118.79339956,28.88644328
20250729081754,118.79339960,28.88643803
20250729081755,118.79340140,28.88643228
20250729081756,118.79340265,28.88642695
20250729081757,118.79340405,28.88642115
20250729081758,118.79340528,28.88641538
20250729081759,118.79340615,28.88640811
20250729081800,118.79340755,28.88640293
20250729081801,118.79340768,28.88639840
20250729081802,118.79340830,28.88639181
20250729081803,118.79340974,28.88638591
20250729081804,118.79341021,28.88638090
20250729081805,118.79341106,28.88637656
20250729081806,118.79341090,28.88637363
20250729081807,118.79341001,28.88637311
20250729081808,118.79341131,28.88636866
20250729081809,118.79341238,28.88636023
20250729081810,118.79341334,28.88635311
20250729081811,118.79341611,28.88634610
20250729081812,118.79341636,28.88634305
20250729081813,118.79341686,28.88634093
20250729081814,118.79341736,28.88634051
20250729081815,118.79341771,28.88634065
20250729081816,118.79341816,28.88634115
20250729081817,118.79341820,28.88634018
20250729081818,118.79341208,28.88633683
20250729081819,118.79340896,28.88633090
20250729081820,118.79341016,28.88632390
20250729081821,118.79341525,28.88631771
20250729081822,118.79341675,28.88631559
20250729081823,118.79341698,28.88631581
20250729081824,118.79341698,28.88631586
20250729081825,118.79341703,28.88631583
20250729081826,118.79341725,28.88631556
20250729081827,118.79341754,28.88631513
20250729081828,118.79341773,28.88631480
20250729081829,118.79341795,28.88631448
20250729081830,118.79341814,28.88631416
20250729081831,118.79341836,28.88631380
20250729081832,118.79341860,28.88631350
20250729081833,118.79341866,28.88631313
20250729081834,118.79341890,28.88631281
20250729081835,118.79341913,28.88631250
20250729081836,118.79341931,28.88631226
20250729081837,118.79341945,28.88631200
20250729081838,118.79341973,28.88631165
20250729081839,118.79341999,28.88631135
20250729081840,118.79342026,28.88631106
20250729081841,118.79342046,28.88631081
20250729081842,118.79342058,28.88631068
20250729081843,118.79342078,28.88631046
20250729081844,118.79342100,28.88631023
20250729081845,118.79342123,28.88630995
20250729081846,118.79342138,28.88630975
20250729081847,118.79342160,28.88630951
20250729081848,118.79342173,28.88630938
20250729081849,118.79342184,28.88630921
20250729081850,118.79342208,28.88630900
20250729081851,118.79342218,28.88630875
20250729081853,118.79342251,28.88630838
20250729081854,118.79342270,28.88630818
20250729081855,118.79342276,28.88630798
20250729081856,118.79342286,28.88630790
20250729081857,118.79342300,28.88630780
20250729081858,118.79342310,28.88630768
20250729081859,118.79342328,28.88630753
20250729081900,118.79342341,28.88630736
20250729081901,118.79342358,28.88630731
20250729081903,118.79342383,28.88630721
20250729081904,118.79342398,28.88630713
20250729081905,118.79342406,28.88630711
20250729081906,118.79342418,28.88630710
20250729081907,118.79342431,28.88630701
20250729081908,118.79342440,28.88630693
20250729081909,118.79342448,28.88630688
20250729081910,118.79342458,28.88630690
20250729081911,118.79342475,28.88630685
20250729081912,118.79342485,28.88630686
20250729081913,118.79342498,28.88630686
20250729081914,118.79342508,28.88630688
20250729081915,118.79342520,28.88630688
20250729081916,118.79342525,28.88630683
20250729081917,118.79342535,28.88630686
20250729081918,118.79342543,28.88630691
20250729081919,118.79342548,28.88630691
20250729081920,118.79342551,28.88630696
20250729081921,118.79342559,28.88630701
20250729081922,118.79342571,28.88630710
20250729081923,118.79342575,28.88630728
20250729081924,118.79342585,28.88630740
20250729081926,118.79342588,28.88630770
20250729081927,118.79342595,28.88630776
20250729081928,118.79345370,28.88628001
20250729081929,118.79348551,28.88625021
20250729081930,118.79348430,28.88624918
20250729081931,118.79348449,28.88624910
20250729081932,118.79348449,28.88624935
20250729081933,118.79348389,28.88624770
20250729081934,118.79348305,28.88624748
20250729081935,118.79348231,28.88624809
20250729081936,118.79348241,28.88625030
20250729081937,118.79348211,28.88625331
20250729081938,118.79348218,28.88625601
20250729081939,118.79348200,28.88625853
20250729081940,118.79348095,28.88626138
20250729081941,118.79347996,28.88626345
20250729081942,118.79347818,28.88626706
20250729081943,118.79347681,28.88626916
20250729081944,118.79347531,28.88627143
20250729081945,118.79347426,28.88627380
20250729081946,118.79347328,28.88627576
20250729081947,118.79347208,28.88627843
20250729081948,118.79347078,28.88628016
20250729081949,118.79346956,28.88628171
20250729081950,118.79346830,28.88628318
20250729081951,118.79346740,28.88628400
20250729081952,118.79346681,28.88628485
20250729081953,118.79346608,28.88628596
20250729081954,118.79346581,28.88628611
20250729081955,118.79347178,28.88628421
20250729081956,118.79348353,28.88628930
20250729081957,118.79348863,28.88629985
20250729081958,118.79348476,28.88630836
20250729081959,118.79348370,28.88630770
20250729082000,118.79348295,28.88630871
20250729082001,118.79348405,28.88631406
20250729082002,118.79348050,28.88632216
20250729082003,118.79347875,28.88633026
20250729082004,118.79348426,28.88633406
20250729082005,118.79348898,28.88633211
20250729082006,118.79349370,28.88632813
20250729082007,118.79349865,28.88632595
20250729082008,118.79350095,28.88632633
20250729082009,118.79349846,28.88632796
20250729082010,118.79349605,28.88632830
20250729082011,118.79349141,28.88632466
20250729082012,118.79348476,28.88632351
20250729082013,118.79347760,28.88632616
20250729082014,118.79347050,28.88632890
20250729082015,118.79346570,28.88633208
20250729082016,118.79346233,28.88633570
20250729082017,118.79345685,28.88633773
20250729082018,118.79345098,28.88633916
20250729082019,118.79345051,28.88633985
20250729082020,118.79345045,28.88634005
20250729082021,118.79345100,28.88634071
20250729082022,118.79345220,28.88634116
20250729082023,118.79345681,28.88634078
20250729082024,118.79346268,28.88634040
20250729082025,118.79347358,28.88634201
20250729082026,118.79348026,28.88634515
20250729082027,118.79348840,28.88634793
20250729082028,118.79349721,28.88635040
20250729082029,118.79350675,28.88635006
20250729082030,118.79351703,28.88635141
20250729082031,118.79352766,28.88635313
20250729082032,118.79353776,28.88635466
20250729082033,118.79354808,28.88635651
20250729082034,118.79355843,28.88635780
20250729082035,118.79356916,28.88635825
20250729082036,118.79357983,28.88636035
20250729082037,118.79359048,28.88636058
20250729082038,118.79360203,28.88636111
20250729082039,118.79361300,28.88636216
20250729082040,118.79362483,28.88636343
20250729082041,118.79363606,28.88636610
20250729082042,118.79364679,28.88636866
20250729082043,118.79365785,28.88636963
20250729082044,118.79366941,28.88637018
20250729082045,118.79368078,28.88637146
20250729082046,118.79369248,28.88637276
20250729082047,118.79370453,28.88637390
20250729082048,118.79371605,28.88637501
20250729082049,118.79372778,28.88637608
20250729082050,118.79373959,28.88637741
20250729082051,118.79375115,28.88638001
20250729082052,118.79376253,28.88638210
20250729082053,118.79377315,28.88638426
20250729082054,118.79378475,28.88638470
20250729082055,118.79379681,28.88638548
20250729082056,118.79380886,28.88638710
20250729082057,118.79382123,28.88638871
20250729082058,118.79383368,28.88639030
20250729082059,118.79384603,28.88639221
20250729082100,118.79385855,28.88639408
20250729082101,118.79386928,28.88639528
20250729082102,118.79387341,28.88639585
20250729082103,118.79387550,28.88639713
20250729082104,118.79387724,28.88639768
20250729082105,118.79387806,28.88639775
20250729082106,118.79387816,28.88639785
20250729082107,118.79387831,28.88639791
20250729082108,118.79387828,28.88639808
20250729082109,118.79387820,28.88639808
20250729082110,118.79387818,28.88639810
20250729082111,118.79387788,28.88639788
20250729082112,118.79387774,28.88639770
20250729082113,118.79387763,28.88639766
20250729082114,118.79387741,28.88639753
20250729082115,118.79387733,28.88639741
20250729082116,118.79387729,28.88639736
20250729082117,118.79387726,28.88639736
20250729082118,118.79387731,28.88639736
20250729082119,118.79387728,28.88639736
20250729082120,118.79387728,28.88639738
20250729082121,118.79387728,28.88639750
20250729082122,118.79387723,28.88639755
20250729082123,118.79387713,28.88639758
20250729082124,118.79387703,28.88639758
20250729082125,118.79387708,28.88639771
20250729082126,118.79387706,28.88639773
20250729082127,118.79387713,28.88639773
20250729082128,118.79387716,28.88639776
20250729082129,118.79387711,28.88639775
20250729082130,118.79387718,28.88639788
20250729082131,118.79387793,28.88639806
20250729082132,118.79388581,28.88639885
20250729082133,118.79389738,28.88640018
20250729082134,118.79390819,28.88640150
20250729082135,118.79391863,28.88640260
20250729082136,118.79393065,28.88640351
20250729082137,118.79394179,28.88640428
20250729082138,118.79395350,28.88640441
20250729082139,118.79396546,28.88640465
20250729082140,118.79397666,28.88640530
20250729082141,118.79398746,28.88640596
20250729082142,118.79399735,28.88640653
20250729082143,118.79400813,28.88640901
20250729082144,118.79401811,28.88640960
20250729082145,118.79402811,28.88640940
20250729082146,118.79403703,28.88641073
20250729082147,118.79404750,28.88641198
20250729082148,118.79405783,28.88641341
20250729082149,118.79406804,28.88641368
20250729082150,118.79407823,28.88641490
20250729082151,118.79408925,28.88641653
20250729082152,118.79409844,28.88641778
20250729082154,118.79410328,28.88641936
20250729082155,118.79410320,28.88641953
20250729082156,118.79410324,28.88641980
20250729082157,118.79410331,28.88642018
20250729082158,118.79410330,28.88642040
20250729082159,118.79410328,28.88642066
20250729082200,118.79410323,28.88642096
20250729082201,118.79410320,28.88642116
20250729082202,118.79410324,28.88642143
20250729082203,118.79410324,28.88642150
20250729082204,118.79410328,28.88642158
20250729082205,118.79410323,28.88642175
20250729082206,118.79410320,28.88642186
20250729082207,118.79410298,28.88642201
20250729082208,118.79410288,28.88642221
20250729082209,118.79410286,28.88642233
20250729082211,118.79410266,28.88642240
20250729082212,118.79410263,28.88642251
20250729082213,118.79410255,28.88642275
20250729082214,118.79410889,28.88642370
20250729082215,118.79411966,28.88642368
20250729082216,118.79413063,28.88642390
20250729082218,118.79415335,28.88642645
20250729082219,118.79416493,28.88642611
20250729082220,118.79417656,28.88642660
20250729082221,118.79418793,28.88642886
20250729082222,118.79419968,28.88643070
20250729082223,118.79421110,28.88643205
20250729082225,118.79423331,28.88643361
20250729082226,118.79424495,28.88643310
20250729082227,118.79425658,28.88643375
20250729082228,118.79426883,28.88643451
20250729082229,118.79428129,28.88643508
20250729082231,118.79430530,28.88643630
20250729082232,118.79431691,28.88643701
20250729082233,118.79432774,28.88643875
20250729082234,118.79433940,28.88644071
20250729082235,118.79435063,28.88644153
20250729082237,118.79437423,28.88644435
20250729082238,118.79438550,28.88644635
20250729082239,118.79439663,28.88644640
20250729082240,118.79440864,28.88644706
20250729082241,118.79441935,28.88644860
20250729082242,118.79443016,28.88645016
20250729082243,118.79444076,28.88644990
20250729082244,118.79445253,28.88645000
20250729082245,118.79446373,28.88645001
20250729082246,118.79447250,28.88645200
20250729082247,118.79448071,28.88645278
20250729082248,118.79448723,28.88645255
20250729082249,118.79449321,28.88645361
20250729082250,118.79450026,28.88645523
20250729082251,118.79450406,28.88645581
20250729082252,118.79450828,28.88645631
20250729082253,118.79451138,28.88645586
20250729082254,118.79451168,28.88644626
20250729082255,118.79451130,28.88644406
20250729082256,118.79450921,28.88644113
20250729082257,118.79449906,28.88643298
20250729082258,118.79448759,28.88643263
20250729082259,118.79447614,28.88643673
20250729082300,118.79447048,28.88644115
20250729082301,118.79446236,28.88644000
20250729082302,118.79445601,28.88643933
20250729082303,118.79445030,28.88643831
20250729082304,118.79443806,28.88643645
20250729082305,118.79442465,28.88643608
20250729082306,118.79441343,28.88643546
20250729082307,118.79440210,28.88643443
20250729082308,118.79439058,28.88643230
20250729082309,118.79437826,28.88642958
20250729082310,118.79436840,28.88642941
20250729082311,118.79435515,28.88642888
20250729082312,118.79434266,28.88642691
20250729082313,118.79433036,28.88642501
20250729082314,118.79431855,28.88642379
20250729082315,118.79430735,28.88642173
20250729082316,118.79429490,28.88642158
20250729082317,118.79428205,28.88642146
20250729082318,118.79427105,28.88642086
20250729082319,118.79426090,28.88642093
20250729082320,118.79425160,28.88641985
20250729082321,118.79424000,28.88641876
20250729082322,118.79422795,28.88641823
20250729082323,118.79421558,28.88641806
20250729082324,118.79420319,28.88641800
20250729082325,118.79419031,28.88641641
20250729082326,118.79417775,28.88641555
20250729082327,118.79416516,28.88641491
20250729082328,118.79415366,28.88641426
20250729082329,118.79414153,28.88641365
20250729082330,118.79413011,28.88641216
20250729082331,118.79411881,28.88641200
20250729082332,118.79410725,28.88641165
20250729082333,118.79409529,28.88641070
20250729082334,118.79408221,28.88640925
20250729082335,118.79406978,28.88640793
20250729082336,118.79405753,28.88640698
20250729082337,118.79404580,28.88640701
20250729082338,118.79403463,28.88640545
20250729082339,118.79402341,28.88640426
20250729082340,118.79401176,28.88640265
20250729082341,118.79399963,28.88639971
20250729082342,118.79398818,28.88639970
20250729082343,118.79397641,28.88639898
20250729082344,118.79396475,28.88639808
20250729082345,118.79395308,28.88639691
20250729082346,118.79394066,28.88639630
20250729082347,118.79392826,28.88639576
20250729082348,118.79391676,28.88639591
20250729082349,118.79390471,28.88639523
20250729082350,118.79389251,28.88639325
20250729082351,118.79387993,28.88639110
20250729082352,118.79386653,28.88638965
20250729082353,118.79385453,28.88638883
20250729082354,118.79384301,28.88638781
20250729082355,118.79383131,28.88638651
20250729082356,118.79382026,28.88638516
20250729082357,118.79380918,28.88638490
20250729082358,118.79379798,28.88638426
20250729082359,118.79378625,28.88638336
20250729082400,118.79377425,28.88638225
20250729082401,118.79376186,28.88638091
20250729082402,118.79374880,28.88637993
20250729082403,118.79373606,28.88637845
20250729082404,118.79372441,28.88637600
20250729082405,118.79371223,28.88637526
20250729082406,118.79369965,28.88637391
20250729082407,118.79368928,28.88637323
20250729082408,118.79367708,28.88637340
20250729082409,118.79366556,28.88637298
20250729082410,118.79365453,28.88637260
20250729082411,118.79364266,28.88637188
20250729082412,118.79363033,28.88637026
20250729082413,118.79361788,28.88636881
20250729082414,118.79360548,28.88636710
20250729082415,118.79359316,28.88636631
20250729082416,118.79358105,28.88636660
20250729082417,118.79356878,28.88636621
20250729082418,118.79355816,28.88636435
20250729082419,118.79354643,28.88636360
20250729082420,118.79353448,28.88636320
20250729082421,118.79352171,28.88636256
20250729082422,118.79350931,28.88636171
20250729082423,118.79349746,28.88636058
20250729082424,118.79348580,28.88635986
20250729082425,118.79347331,28.88635895
20250729082426,118.79346410,28.88635911
20250729082427,118.79345111,28.88635806
20250729082429,118.79342933,28.88635545
20250729082430,118.79341920,28.88635558
20250729082431,118.79341006,28.88635541
20250729082432,118.79340601,28.88635496
20250729082433,118.79340055,28.88635720
20250729082434,118.79339726,28.88635373
20250729082435,118.79339618,28.88634610
20250729082436,118.79340511,28.88634195
20250729082438,118.79343181,28.88634225
20250729082439,118.79343990,28.88634766
20250729082440,118.79344868,28.88635025
20250729082441,118.79345611,28.88635123
20250729082442,118.79346748,28.88635076
20250729082443,118.79347853,28.88634275
20250729082444,118.79348808,28.88634271
20250729082445,118.79350023,28.88634335
20250729082446,118.79351286,28.88634436
20250729082447,118.79352648,28.88634490
20250729082448,118.79353833,28.88634841
20250729082449,118.79355305,28.88634911
20250729082450,118.79356893,28.88634908
20250729082451,118.79358223,28.88635055
20250729082452,118.79359631,28.88635158
20250729082453,118.79360883,28.88635330
20250729082454,118.79362293,28.88635366
20250729082455,118.79363571,28.88635530
20250729082456,118.79365011,28.88635635
20250729082457,118.79366456,28.88635510
20250729082458,118.79367960,28.88635411
20250729082459,118.79369283,28.88635580
20250729082500,118.79370700,28.88635708
20250729082501,118.79372116,28.88635916
20250729082503,118.79374550,28.88636278
20250729082504,118.79375971,28.88636240
20250729082505,118.79377436,28.88636310
20250729082506,118.79378893,28.88636481
20250729082507,118.79380368,28.88636716
20250729082508,118.79381823,28.88636781
20250729082509,118.79383168,28.88636910
20250729082510,118.79384483,28.88637050
20250729082511,118.79385831,28.88637181
20250729082512,118.79387343,28.88637243
20250729082513,118.79388798,28.88637345
20250729082514,118.79390266,28.88637523
20250729082515,118.79391761,28.88637730
20250729082516,118.79393160,28.88637785
20250729082517,118.79394676,28.88637865
20250729082518,118.79396188,28.88637893
20250729082519,118.79397738,28.88637881
20250729082520,118.79399151,28.88638001
20250729082521,118.79400568,28.88638256
20250729082522,118.79402040,28.88638490
20250729082523,118.79403598,28.88638685
20250729082524,118.79404973,28.88638906
20250729082525,118.79406419,28.88638891
20250729082526,118.79407844,28.88639011
20250729082527,118.79409169,28.88639166
20250729082528,118.79410608,28.88639216
20250729082529,118.79412116,28.88639338
20250729082530,118.79413491,28.88639395
20250729082531,118.79414974,28.88639413
20250729082532,118.79416395,28.88639558
20250729082533,118.79417825,28.88639773
20250729082534,118.79419235,28.88639761
20250729082535,118.79420661,28.88639810
20250729082536,118.79422041,28.88640005
20250729082537,118.79423444,28.88640136
20250729082538,118.79424893,28.88640150
20250729082539,118.79426343,28.88640243
20250729082540,118.79427766,28.88640325
20250729082541,118.79429113,28.88640520
20250729082542,118.79430506,28.88640566
20250729082543,118.79431885,28.88640716
20250729082544,118.79433283,28.88640933
20250729082545,118.79434710,28.88640953
20250729082546,118.79436163,28.88640986
20250729082547,118.79437291,28.88641235
20250729082548,118.79438666,28.88641336
20250729082549,118.79439781,28.88641575
20250729082550,118.79441083,28.88641748
20250729082551,118.79442358,28.88641725
20250729082552,118.79443631,28.88641743
20250729082553,118.79444984,28.88641806
20250729082554,118.79446209,28.88641983
20250729082555,118.79447315,28.88642083
20250729082556,118.79448301,28.88642101
20250729082557,118.79448980,28.88642208
20250729082558,118.79449741,28.88642275
20250729082559,118.79450291,28.88642306
20250729082600,118.79450676,28.88642260
20250729082601,118.79450511,28.88641671
20250729082602,118.79450491,28.88641663
20250729082603,118.79450310,28.88641073
20250729082604,118.79449428,28.88640373
20250729082605,118.79448158,28.88640251
20250729082606,118.79446981,28.88640713
20250729082607,118.79446201,28.88641126
20250729082608,118.79445490,28.88640976
20250729082609,118.79444683,28.88640890
20250729082610,118.79444161,28.88640785
20250729082611,118.79442960,28.88640723
20250729082612,118.79441829,28.88640633
20250729082613,118.79440533,28.88640580
20250729082614,118.79439298,28.88640341
20250729082615,118.79438093,28.88640076
20250729082616,118.79436880,28.88639906
20250729082617,118.79435680,28.88639841
20250729082618,118.79434481,28.88639685
20250729082619,118.79433263,28.88639513
20250729082620,118.79432125,28.88639350
20250729082621,118.79430894,28.88639278
20250729082622,118.79429745,28.88639225
20250729082623,118.79428571,28.88639146
20250729082624,118.79427388,28.88639023
20250729082625,118.79426288,28.88638935
20250729082626,118.79425078,28.88638858
20250729082627,118.79423941,28.88638816
20250729082628,118.79422760,28.88638855
20250729082629,118.79421621,28.88638778
20250729082630,118.79420276,28.88638658
20250729082631,118.79418905,28.88638528
20250729082632,118.79417505,28.88638425
20250729082633,118.79416086,28.88638216
20250729082634,118.79414621,28.88638170
20250729082635,118.79413256,28.88638180
20250729082636,118.79411890,28.88638106
20250729082637,118.79410496,28.88637866
20250729082638,118.79409084,28.88637695
20250729082639,118.79407636,28.88637621
20250729082640,118.79406168,28.88637656
20250729082641,118.79404690,28.88637531
20250729082642,118.79403316,28.88637400
20250729082643,118.79401905,28.88637250
20250729082644,118.79400546,28.88637055
20250729082645,118.79399085,28.88636886
20250729082646,118.79397810,28.88636768
20250729082647,118.79396358,28.88636623
20250729082648,118.79394991,28.88636586
20250729082649,118.79393560,28.88636458
20250729082650,118.79392165,28.88636336
20250729082651,118.79390816,28.88636260
20250729082652,118.79389356,28.88636081
20250729082654,118.79386516,28.88635945
20250729082655,118.79385048,28.88635823
20250729082657,118.79382225,28.88635620
20250729082658,118.79380860,28.88635503
20250729082659,118.79379571,28.88635431
20250729082700,118.79378168,28.88635160
20250729082701,118.79376746,28.88635091
20250729082703,118.79373901,28.88634820
20250729082704,118.79372551,28.88634601
20250729082705,118.79371116,28.88634386
20250729082706,118.79369696,28.88634148
20250729082707,118.79368313,28.88634068
20250729082708,118.79367110,28.88634083
20250729082709,118.79365643,28.88633891
20250729082710,118.79364166,28.88633808
20250729082712,118.79361073,28.88633698
20250729082713,118.79359569,28.88633495
20250729082714,118.79358500,28.88633560
20250729082716,118.79356046,28.88633423
20250729082717,118.79354881,28.88633376
20250729082718,118.79353720,28.88633050
20250729082720,118.79351366,28.88632671
20250729082721,118.79350153,28.88632496
20250729082722,118.79349071,28.88632723
20250729082723,118.79347919,28.88632615
20250729082724,118.79346705,28.88632670
20250729082726,118.79344711,28.88632575
20250729082727,118.79343695,28.88632511
20250729082728,118.79342508,28.88632410
20250729082729,118.79341271,28.88632415
