20250728104817,119.07626971,29.00379746
20250728104818,119.07626975,29.00379740
20250728104819,119.07627030,29.00379720
20250728104820,119.07627150,29.00379718
20250728104821,119.07627208,29.00379693
20250728104822,119.07627203,29.00379690
20250728104823,119.07627260,29.00379686
20250728104824,119.07627309,29.00379683
20250728104825,119.07627323,29.00379658
20250728104826,119.07627315,29.00379611
20250728104827,119.07627321,29.00379618
20250728104828,119.07627288,29.00379598
20250728104829,119.07627309,29.00379555
20250728104830,119.07627353,29.00379546
20250728104831,119.07627415,29.00379555
20250728104832,119.07627520,29.00379595
20250728104833,119.07627565,29.00379610
20250728104834,119.07627583,29.00379621
20250728104835,119.07627661,29.00379658
20250728104836,119.07627758,29.00379668
20250728104837,119.07627845,29.00379695
20250728104838,119.07627928,29.00379698
20250728104839,119.07627976,29.00379693
20250728104840,119.07628058,29.00379703
20250728104841,119.07628121,29.00379730
20250728104842,119.07628131,29.00379705
20250728104843,119.07628161,29.00379698
20250728104844,119.07628245,29.00379705
20250728104845,119.07628345,29.00379716
20250728104846,119.07628471,29.00379750
20250728104847,119.07628539,29.00379726
20250728104848,119.07628545,29.00379713
20250728104849,119.07628638,29.00379725
20250728104850,119.07628671,29.00379726
20250728104851,119.07628699,29.00379736
20250728104852,119.07628820,29.00379755
20250728104853,119.07628943,29.00379788
20250728104854,119.07629120,29.00379850
20250728104855,119.07629261,29.00379903
20250728104856,119.07629358,29.00379953
20250728104857,119.07629416,29.00379971
20250728104858,119.07629543,29.00379976
20250728104859,119.07629661,29.00380020
20250728104900,119.07629723,29.00380050
20250728104901,119.07629840,29.00380048
20250728104903,119.07629809,29.00380068
20250728104904,119.07629726,29.00380091
20250728104905,119.07629686,29.00380098
20250728104906,119.07629666,29.00380116
20250728104908,119.07629613,29.00380111
20250728104909,119.07629553,29.00380121
20250728104910,119.07629540,29.00380121
20250728104912,119.07629488,29.00380068
20250728104913,119.07629441,29.00380043
20250728104914,119.07629443,29.00380015
20250728104915,119.07629411,29.00379971
20250728104916,119.07629413,29.00379956
20250728104917,119.07629411,29.00379946
20250728104919,119.07629395,29.00379911
20250728104920,119.07629411,29.00379893
20250728104921,119.07629408,29.00379913
20250728104922,119.07629411,29.00379876
20250728104923,119.07629405,29.00379846
20250728104924,119.07629395,29.00379826
20250728104926,119.07629403,29.00379815
20250728104927,119.07629341,29.00379830
20250728104928,119.07629344,29.00379841
20250728104929,119.07629313,29.00379856
20250728104930,119.07629299,29.00379815
20250728104931,119.07629273,29.00379800
20250728104932,119.07629268,29.00379736
20250728104933,119.07629251,29.00379688
20250728104934,119.07629231,29.00379646
20250728104935,119.07629205,29.00379603
20250728104936,119.07629166,29.00379563
20250728104937,119.07629140,29.00379550
20250728104938,119.07629093,29.00379531
20250728104939,119.07629063,29.00379498
20250728104940,119.07629038,29.00379456
20250728104941,119.07628996,29.00379421
20250728104943,119.07628960,29.00379328
20250728104944,119.07628950,29.00379303
20250728104946,119.07628890,29.00379171
20250728104947,119.07628875,29.00379176
20250728104948,119.07628841,29.00379166
20250728104949,119.07628808,29.00379183
20250728104950,119.07628756,29.00379185
20250728104951,119.07628725,29.00379166
20250728104953,119.07628640,29.00379155
20250728104954,119.07628610,29.00379145
20250728104955,119.07628616,29.00379141
20250728104956,119.07628635,29.00379143
20250728104957,119.07628610,29.00379145
20250728104958,119.07628605,29.00379131
20250728104959,119.07628605,29.00379129
20250728105000,119.07628605,29.00379125
20250728105001,119.07628605,29.00379110
20250728105002,119.07628608,29.00379108
20250728105003,119.07628605,29.00379113
20250728105004,119.07628603,29.00379115
20250728105005,119.07628615,29.00379105
20250728105006,119.07628595,29.00379105
20250728105007,119.07628569,29.00379105
20250728105008,119.07628573,29.00379095
20250728105009,119.07628569,29.00379073
20250728105010,119.07628648,29.00379021
20250728105011,119.07628830,29.00378923
20250728105012,119.07628946,29.00378815
20250728105013,119.07629056,29.00378711
20250728105014,119.07628923,29.00378765
20250728105015,119.07628733,29.00378921
20250728105016,119.07628890,29.00378883
20250728105017,119.07629390,29.00378926
20250728105018,119.07629855,29.00379011
20250728105019,119.07630466,29.00379081
20250728105020,119.07630993,29.00379033
20250728105021,119.07631253,29.00378808
20250728105022,119.07631083,29.00379275
20250728105023,119.07630995,29.00379891
20250728105024,119.07631185,29.00380338
20250728105025,119.07631195,29.00380935
20250728105026,119.07630990,29.00381450
20250728105027,119.07630891,29.00382156
20250728105028,119.07630891,29.00382658
20250728105029,119.07630936,29.00383060
20250728105030,119.07630860,29.00383720
20250728105031,119.07630769,29.00384346
20250728105032,119.07630793,29.00385091
20250728105033,119.07630973,29.00385756
20250728105034,119.07630904,29.00386588
20250728105035,119.07630863,29.00387318
20250728105036,119.07630850,29.00388129
20250728105037,119.07630821,29.00388853
20250728105038,119.07630913,29.00389590
20250728105039,119.07630863,29.00390325
20250728105040,119.07630751,29.00391115
20250728105041,119.07630781,29.00391805
20250728105042,119.07630701,29.00392590
20250728105043,119.07630755,29.00393303
20250728105044,119.07630740,29.00394076
20250728105045,119.07630758,29.00394790
20250728105046,119.07630641,29.00395566
20250728105047,119.07630618,29.00396281
20250728105048,119.07630565,29.00397035
20250728105049,119.07630591,29.00397683
20250728105050,119.07630548,29.00398300
20250728105051,119.07630498,29.00399000
20250728105052,119.07630563,29.00399641
20250728105053,119.07630554,29.00400398
20250728105054,119.07630645,29.00401043
20250728105055,119.07630666,29.00401693
20250728105056,119.07630646,29.00402410
20250728105057,119.07630619,29.00403121
20250728105058,119.07630581,29.00403841
20250728105059,119.07630588,29.00404540
20250728105100,119.07630603,29.00405190
20250728105101,119.07630641,29.00405883
20250728105102,119.07630688,29.00406613
20250728105103,119.07630651,29.00407310
20250728105104,119.07630638,29.00408043
20250728105105,119.07630588,29.00408746
20250728105106,119.07630561,29.00409458
20250728105107,119.07630523,29.00410293
20250728105108,119.07630551,29.00411023
20250728105109,119.07630558,29.00411826
20250728105110,119.07630563,29.00412513
20250728105111,119.07630538,29.00413258
20250728105112,119.07630481,29.00414050
20250728105113,119.07630518,29.00414720
20250728105114,119.07630295,29.00415520
20250728105115,119.07630420,29.00416171
20250728105116,119.07630408,29.00416898
20250728105117,119.07630400,29.00417531
20250728105118,119.07630393,29.00418396
20250728105119,119.07630385,29.00419101
20250728105120,119.07630320,29.00419850
20250728105121,119.07630316,29.00420623
20250728105122,119.07630286,29.00421395
20250728105123,119.07630166,29.00422328
20250728105124,119.07630196,29.00423100
20250728105125,119.07630203,29.00423921
20250728105126,119.07630193,29.00424776
20250728105127,119.07630183,29.00425620
20250728105128,119.07630126,29.00426428
20250728105129,119.07630178,29.00427271
20250728105130,119.07630138,29.00428111
20250728105131,119.07630091,29.00429030
20250728105132,119.07630113,29.00429740
20250728105133,119.07630161,29.00430581
20250728105134,119.07630170,29.00431368
20250728105135,119.07630091,29.00432321
20250728105136,119.07630140,29.00432943
20250728105137,119.07630106,29.00433841
20250728105138,119.07630100,29.00434493
20250728105139,119.07630071,29.00435395
20250728105140,119.07630056,29.00436160
20250728105141,119.07630086,29.00436965
20250728105142,119.07630081,29.00437731
20250728105143,119.07630063,29.00438533
20250728105144,119.07630085,29.00439255
20250728105145,119.07630078,29.00439955
20250728105146,119.07630100,29.00440700
20250728105147,119.07630068,29.00441431
20250728105148,119.07630095,29.00442253
20250728105149,119.07630131,29.00442918
20250728105150,119.07630133,29.00443736
20250728105151,119.07630086,29.00444435
20250728105152,119.07630188,29.00445203
20250728105153,119.07630245,29.00445851
20250728105154,119.07630210,29.00446628
20250728105155,119.07630276,29.00447303
20250728105156,119.07630346,29.00448160
20250728105157,119.07630325,29.00448938
20250728105158,119.07630221,29.00449720
20250728105159,119.07630115,29.00450538
20250728105200,119.07629941,29.00451368
20250728105202,119.07629811,29.00452998
20250728105203,119.07629770,29.00453868
20250728105205,119.07629583,29.00455146
20250728105206,119.07629528,29.00455785
20250728105207,119.07629366,29.00456405
20250728105208,119.07629220,29.00457081
20250728105209,119.07628636,29.00457553
20250728105210,119.07627526,29.00457388
20250728105211,119.07626873,29.00456775
20250728105212,119.07626741,29.00455801
20250728105213,119.07627255,29.00455053
20250728105215,119.07628176,29.00453801
20250728105216,119.07628006,29.00453164
20250728105217,119.07628008,29.00452620
20250728105219,119.07628195,29.00451603
20250728105220,119.07628120,29.00451050
20250728105221,119.07628126,29.00450390
20250728105223,119.07628193,29.00448940
20250728105224,119.07628150,29.00448160
20250728105226,119.07628148,29.00447396
20250728105227,119.07628150,29.00445768
20250728105228,119.07628098,29.00444921
20250728105229,119.07627993,29.00444141
20250728105230,119.07627955,29.00443288
20250728105231,119.07627958,29.00442485
20250728105232,119.07627981,29.00441698
20250728105233,119.07627976,29.00440858
20250728105234,119.07627913,29.00440100
20250728105235,119.07627891,29.00439276
20250728105236,119.07627896,29.00438475
20250728105238,119.07627943,29.00436845
20250728105239,119.07627946,29.00436041
20250728105240,119.07627936,29.00435215
20250728105241,119.07627928,29.00434360
20250728105242,119.07627870,29.00433615
20250728105243,119.07627845,29.00432755
20250728105244,119.07627866,29.00431956
20250728105245,119.07627828,29.00431166
20250728105247,119.07627780,29.00429581
20250728105248,119.07627736,29.00428748
20250728105250,119.07627763,29.00426988
20250728105251,119.07627828,29.00426156
20250728105252,119.07627894,29.00425163
20250728105253,119.07627856,29.00424336
20250728105254,119.07627863,29.00423386
20250728105255,119.07627923,29.00422463
20250728105256,119.07627910,29.00421511
20250728105257,119.07627883,29.00420610
20250728105258,119.07627926,29.00419610
20250728105259,119.07627988,29.00418668
20250728105300,119.07627939,29.00417788
20250728105301,119.07627856,29.00416838
20250728105302,119.07627860,29.00415986
20250728105303,119.07627955,29.00415073
20250728105304,119.07628060,29.00414153
20250728105305,119.07628000,29.00413285
20250728105306,119.07627763,29.00412583
20250728105307,119.07627945,29.00411746
20250728105308,119.07628006,29.00410848
20250728105309,119.07628026,29.00409963
20250728105310,119.07627916,29.00409108
20250728105311,119.07627991,29.00408251
20250728105312,119.07627996,29.00407368
20250728105313,119.07628036,29.00406523
20250728105314,119.07627885,29.00405678
20250728105315,119.07627771,29.00404865
20250728105316,119.07627828,29.00404005
20250728105317,119.07627816,29.00403166
20250728105318,119.07627793,29.00402260
20250728105319,119.07627679,29.00401441
20250728105320,119.07627903,29.00400535
20250728105321,119.07627841,29.00399713
20250728105322,119.07627735,29.00398880
20250728105323,119.07627803,29.00398028
20250728105324,119.07627918,29.00397241
20250728105325,119.07628008,29.00396291
20250728105326,119.07628068,29.00395520
20250728105327,119.07627898,29.00394613
20250728105328,119.07627836,29.00393883
20250728105329,119.07627890,29.00393040
20250728105330,119.07627870,29.00392225
20250728105331,119.07627865,29.00391358
20250728105332,119.07627896,29.00390461
20250728105333,119.07627885,29.00389588
20250728105334,119.07627821,29.00388786
20250728105335,119.07627841,29.00387941
20250728105336,119.07627824,29.00387095
20250728105337,119.07627810,29.00386166
20250728105338,119.07627835,29.00385300
20250728105339,119.07627808,29.00384406
20250728105340,119.07627783,29.00383628
20250728105341,119.07627878,29.00382778
20250728105342,119.07627791,29.00381843
20250728105343,119.07627845,29.00380908
20250728105344,119.07627700,29.00379836
20250728105345,119.07627596,29.00379170
20250728105346,119.07627273,29.00378761
20250728105347,119.07626698,29.00379095
20250728105348,119.07625993,29.00379618
20250728105349,119.07625418,29.00380325
20250728105350,119.07625956,29.00381248
20250728105351,119.07626416,29.00381863
20250728105352,119.07626430,29.00382693
20250728105353,119.07626293,29.00383315
20250728105354,119.07626215,29.00383808
20250728105355,119.07626250,29.00384496
20250728105356,119.07626226,29.00385275
20250728105357,119.07626178,29.00386143
20250728105358,119.07626130,29.00386875
20250728105359,119.07626128,29.00387695
20250728105400,119.07626118,29.00388543
20250728105401,119.07626073,29.00389386
20250728105402,119.07626003,29.00390306
20250728105403,119.07625955,29.00391206
20250728105404,119.07625986,29.00392068
20250728105405,119.07625998,29.00393018
20250728105406,119.07625811,29.00393981
20250728105407,119.07625865,29.00394875
20250728105408,119.07625893,29.00395728
20250728105409,119.07625806,29.00396721
20250728105410,119.07625690,29.00397521
20250728105411,119.07625541,29.00398428
20250728105412,119.07625568,29.00399338
20250728105413,119.07625533,29.00400300
20250728105414,119.07625543,29.00401196
20250728105415,119.07625516,29.00402128
20250728105416,119.07625506,29.00402986
20250728105417,119.07625508,29.00403805
20250728105418,119.07625515,29.00404680
20250728105419,119.07625581,29.00405518
20250728105420,119.07625568,29.00406400
20250728105421,119.07625481,29.00407305
20250728105422,119.07625448,29.00408153
20250728105423,119.07625510,29.00409035
20250728105424,119.07625508,29.00409875
20250728105425,119.07625388,29.00410803
20250728105426,119.07625373,29.00411613
20250728105427,119.07625256,29.00412543
20250728105428,119.07625246,29.00413398
20250728105429,119.07625175,29.00414360
20250728105430,119.07625135,29.00415235
20250728105431,119.07625096,29.00416075
20250728105432,119.07625025,29.00416970
20250728105433,119.07624896,29.00417838
20250728105434,119.07624884,29.00418700
20250728105436,119.07624865,29.00420486
20250728105437,119.07624863,29.00421350
20250728105438,119.07624821,29.00422338
20250728105440,119.07624675,29.00424120
20250728105441,119.07624675,29.00424120
20250728105442,119.07624653,29.00425893
20250728105443,119.07624660,29.00426783
20250728105444,119.07624628,29.00427715
20250728105445,119.07624618,29.00428661
20250728105446,119.07624641,29.00429516
20250728105448,119.07624656,29.00431255
20250728105449,119.07624580,29.00432131
20250728105451,119.07624616,29.00433931
20250728105452,119.07624685,29.00434750
20250728105453,119.07624618,29.00435728
20250728105454,119.07624660,29.00436581
20250728105455,119.07624590,29.00437486
20250728105456,119.07624521,29.00438383
20250728105457,119.07624573,29.00439250
20250728105458,119.07624578,29.00440266
20250728105500,119.07624620,29.00442003
20250728105501,119.07624615,29.00442881
20250728105502,119.07624595,29.00443773
20250728105503,119.07624568,29.00444656
20250728105504,119.07624588,29.00445523
20250728105505,119.07624678,29.00446418
20250728105506,119.07624658,29.00447325
20250728105507,119.07624599,29.00448234
20250728105509,119.07624508,29.00450105
20250728105510,119.07624531,29.00450946
20250728105512,119.07624320,29.00452765
20250728105513,119.07624218,29.00453690
20250728105514,119.07624150,29.00454566
20250728105515,119.07623948,29.00455456
20250728105516,119.07623465,29.00456170
20250728105518,119.07621080,29.00455331
20250728105519,119.07620721,29.00454191
20250728105520,119.07620966,29.00453091
20250728105521,119.07621446,29.00452278
20250728105522,119.07621938,29.00451830
20250728105523,119.07621938,29.00451830
20250728105524,119.07621781,29.00450736
20250728105525,119.07621753,29.00450691
20250728105526,119.07621804,29.00450683
20250728105527,119.07621861,29.00450821
20250728105528,119.07621913,29.00450960
20250728105529,119.07621871,29.00450898
20250728105530,119.07621883,29.00450873
20250728105531,119.07621861,29.00450833
20250728105532,119.07621855,29.00450791
20250728105533,119.07621856,29.00450771
20250728105534,119.07621896,29.00450718
20250728105535,119.07621993,29.00450656
20250728105536,119.07622088,29.00450626
20250728105537,119.07622111,29.00450576
20250728105538,119.07622119,29.00450548
20250728105539,119.07622160,29.00450490
20250728105540,119.07622199,29.00450416
20250728105541,119.07622298,29.00450386
20250728105542,119.07622470,29.00450418
20250728105543,119.07622566,29.00450455
20250728105544,119.07622583,29.00450543
20250728105545,119.07622594,29.00450681
20250728105546,119.07622610,29.00450811
20250728105547,119.07622664,29.00450856
20250728105548,119.07622710,29.00450900
20250728105549,119.07622726,29.00450916
20250728105550,119.07622750,29.00450936
20250728105551,119.07622753,29.00450916
20250728105552,119.07622721,29.00450940
20250728105553,119.07622736,29.00450913
20250728105554,119.07622706,29.00450888
20250728105555,119.07622715,29.00450860
20250728105556,119.07622711,29.00450850
20250728105557,119.07622720,29.00450825
20250728105558,119.07622705,29.00450798
20250728105559,119.07622706,29.00450775
20250728105600,119.07622780,29.00450795
20250728105601,119.07622865,29.00450835
20250728105602,119.07622959,29.00450863
20250728105603,119.07623065,29.00450908
20250728105604,119.07623130,29.00450956
20250728105605,119.07623194,29.00451018
20250728105606,119.07623238,29.00451055
20250728105607,119.07623296,29.00451133
20250728105608,119.07623400,29.00451225
20250728105609,119.07623461,29.00451258
20250728105610,119.07623556,29.00451311
20250728105611,119.07623628,29.00451333
20250728105612,119.07623661,29.00451335
20250728105613,119.07623641,29.00451296
20250728105614,119.07623635,29.00451291
20250728105615,119.07623653,29.00451260
20250728105616,119.07623688,29.00451276
20250728105617,119.07623708,29.00451326
20250728105618,119.07623826,29.00451691
20250728105619,119.07623781,29.00452121
20250728105620,119.07623940,29.00452496
20250728105621,119.07624018,29.00452801
20250728105622,119.07624066,29.00452880
20250728105623,119.07624091,29.00452828
20250728105624,119.07624163,29.00452661
20250728105625,119.07624243,29.00452356
20250728105626,119.07624628,29.00451913
20250728105627,119.07624745,29.00451110
20250728105628,119.07624768,29.00450410
20250728105629,119.07624871,29.00449765
20250728105630,119.07624944,29.00449113
20250728105631,119.07624940,29.00448341
20250728105632,119.07624950,29.00447481
20250728105633,119.07625026,29.00446670
20250728105634,119.07624926,29.00445943
20250728105635,119.07625068,29.00445210
20250728105636,119.07625151,29.00444498
20250728105637,119.07624971,29.00443766
20250728105638,119.07625048,29.00442936
20250728105639,119.07625031,29.00442155
20250728105640,119.07625055,29.00441398
20250728105641,119.07625033,29.00440606
20250728105642,119.07624944,29.00439758
20250728105643,119.07624893,29.00438933
20250728105644,119.07624913,29.00438178
20250728105645,119.07624988,29.00437353
20250728105646,119.07625006,29.00436533
20250728105647,119.07624865,29.00435788
20250728105648,119.07624720,29.00434875
20250728105649,119.07624676,29.00434015
20250728105650,119.07624650,29.00433156
20250728105651,119.07624545,29.00432275
20250728105652,119.07624596,29.00431320
20250728105653,119.07624545,29.00430368
20250728105654,119.07624651,29.00429466
20250728105655,119.07624471,29.00428555
20250728105656,119.07624403,29.00427686
20250728105657,119.07624388,29.00426809
20250728105658,119.07624496,29.00425943
20250728105659,119.07624466,29.00424946
20250728105700,119.07624378,29.00424120
20250728105701,119.07624403,29.00423188
20250728105702,119.07624421,29.00422283
20250728105703,119.07624405,29.00421296
20250728105704,119.07624276,29.00420438
20250728105705,119.07624313,29.00419414
20250728105706,119.07624353,29.00418551
20250728105707,119.07624303,29.00417708
20250728105708,119.07624488,29.00416858
20250728105709,119.07624599,29.00415948
20250728105710,119.07624585,29.00415096
20250728105711,119.07624573,29.00414243
20250728105712,119.07624585,29.00413465
20250728105713,119.07624563,29.00412536
20250728105714,119.07624550,29.00411733
20250728105715,119.07624311,29.00410658
20250728105716,119.07624251,29.00409748
20250728105717,119.07624318,29.00408968
20250728105718,119.07624248,29.00408173
20250728105719,119.07624010,29.00407313
20250728105720,119.07623746,29.00406291
20250728105721,119.07623713,29.00405405
20250728105722,119.07623751,29.00404435
20250728105723,119.07623643,29.00403668
20250728105724,119.07623430,29.00402813
20250728105725,119.07623318,29.00401920
20250728105726,119.07623068,29.00401053
20250728105727,119.07623009,29.00400216
20250728105728,119.07622868,29.00399396
20250728105729,119.07622809,29.00398676
20250728105730,119.07622890,29.00397831
20250728105731,119.07622950,29.00396950
20250728105732,119.07622936,29.00396140
20250728105733,119.07623053,29.00395235
20250728105734,119.07622900,29.00394231
20250728105735,119.07622925,29.00393361
20250728105737,119.07622873,29.00391636
20250728105738,119.07622861,29.00390823
20250728105739,119.07622785,29.00389861
20250728105740,119.07622878,29.00388966
20250728105741,119.07622909,29.00388110
20250728105743,119.07622860,29.00386360
20250728105744,119.07622848,29.00385445
20250728105746,119.07622608,29.00383671
20250728105747,119.07622655,29.00382803
20250728105748,119.07622691,29.00382065
20250728105750,119.07622681,29.00380421
20250728105751,119.07622300,29.00379941
20250728105752,119.07621358,29.00380103
20250728105753,119.07620565,29.00380488
20250728105754,119.07620186,29.00381371
20250728105755,119.07620331,29.00382330
20250728105756,119.07620851,29.00382966
20250728105757,119.07620953,29.00383698
20250728105758,119.07620985,29.00384353
20250728105759,119.07620995,29.00384695
20250728105801,119.07621013,29.00385866
20250728105802,119.07621011,29.00386353
20250728105803,119.07621038,29.00386788
20250728105804,119.07621044,29.00387360
20250728105805,119.07620940,29.00388193
20250728105806,119.07621056,29.00388966
20250728105807,119.07621313,29.00389710
20250728105808,119.07621416,29.00390500
20250728105809,119.07621313,29.00391363
20250728105810,119.07621310,29.00392201
20250728105811,119.07621326,29.00393055
20250728105812,119.07621291,29.00393758
20250728105813,119.07621331,29.00394438
20250728105815,119.07621348,29.00395230
20250728105816,119.07621320,29.00395693
20250728105817,119.07621328,29.00395723
20250728105818,119.07621345,29.00395671
20250728105819,119.07621361,29.00395726
20250728105820,119.07621430,29.00396186
20250728105821,119.07621393,29.00396833
20250728105822,119.07621398,29.00397493
20250728105823,119.07621393,29.00398118
20250728105824,119.07621348,29.00398720
20250728105825,119.07621206,29.00399373
20250728105826,119.07621225,29.00399951
20250728105827,119.07621330,29.00400541
20250728105828,119.07621289,29.00401216
20250728105829,119.07621303,29.00401793
20250728105830,119.07621241,29.00402390
20250728105831,119.07621158,29.00402973
20250728105832,119.07620886,29.00403593
20250728105833,119.07621036,29.00404015
20250728105834,119.07620915,29.00404436
20250728105835,119.07620883,29.00404953
20250728105836,119.07621028,29.00405505
20250728105837,119.07620955,29.00406123
20250728105838,119.07620960,29.00406528
20250728105839,119.07620955,29.00406906
20250728105840,119.07620906,29.00407348
20250728105841,119.07620965,29.00407733
20250728105842,119.07621023,29.00408183
20250728105843,119.07621030,29.00408615
20250728105844,119.07621081,29.00409020
20250728105845,119.07621008,29.00409438
20250728105846,119.07620859,29.00409903
20250728105847,119.07620774,29.00409963
20250728105848,119.07620776,29.00409931
20250728105849,119.07620776,29.00409930
20250728105850,119.07620761,29.00409933
20250728105851,119.07620758,29.00409935
20250728105852,119.07620763,29.00409953
20250728105853,119.07620748,29.00409878
20250728105854,119.07620806,29.00409591
20250728105855,119.07620985,29.00409216
20250728105856,119.07620863,29.00408861
20250728105857,119.07620538,29.00408558
20250728105858,119.07620535,29.00408196
20250728105859,119.07620690,29.00407826
20250728105900,119.07620833,29.00407540
20250728105901,119.07620750,29.00407190
20250728105902,119.07620681,29.00406873
20250728105903,119.07620616,29.00406553
20250728105904,119.07620575,29.00406235
20250728105905,119.07620745,29.00405943
20250728105906,119.07620728,29.00405630
20250728105907,119.07620611,29.00405301
20250728105908,119.07620623,29.00404966
20250728105909,119.07620641,29.00404666
20250728105910,119.07620653,29.00404355
20250728105911,119.07620658,29.00404241
20250728105912,119.07620655,29.00404308
20250728105913,119.07620656,29.00404366
20250728105914,119.07620659,29.00404431
20250728105915,119.07620665,29.00404436
20250728105916,119.07620648,29.00404438
20250728105917,119.07620650,29.00404416
20250728105918,119.07620621,29.00404401
20250728105919,119.07620626,29.00404395
20250728105920,119.07620606,29.00404390
20250728105921,119.07620611,29.00404421
20250728105922,119.07620588,29.00404451
20250728105923,119.07620583,29.00404465
20250728105924,119.07620566,29.00404501
20250728105925,119.07620553,29.00404526
20250728105926,119.07620555,29.00404531
20250728105927,119.07620544,29.00404556
20250728105928,119.07620538,29.00404566
20250728105929,119.07620540,29.00404568
20250728105930,119.07620533,29.00404580
20250728105931,119.07620510,29.00404593
20250728105932,119.07620528,29.00404625
20250728105933,119.07620486,29.00404623
20250728105934,119.07620481,29.00404616
20250728105935,119.07620495,29.00404620
20250728105936,119.07620498,29.00404648
20250728105937,119.07620500,29.00404685
20250728105938,119.07620503,29.00404698
20250728105939,119.07620511,29.00404711
20250728105940,119.07620508,29.00404786
20250728105941,119.07620546,29.00405273
20250728105942,119.07620721,29.00405836
20250728105943,119.07620700,29.00406323
20250728105944,119.07620658,29.00406821
20250728105945,119.07620610,29.00407371
20250728105946,119.07620614,29.00407830
20250728105947,119.07620628,29.00408340
20250728105948,119.07620608,29.00408730
20250728105949,119.07620583,29.00409108
20250728105950,119.07620581,29.00409638
20250728105951,119.07620611,29.00410156
20250728105952,119.07620566,29.00410738
20250728105953,119.07620521,29.00411215
20250728105954,119.07620498,29.00411570
20250728105955,119.07620461,29.00411991
20250728105956,119.07620463,29.00412440
20250728105957,119.07620416,29.00412855
20250728105958,119.07620398,29.00413348
20250728105959,119.07620346,29.00413820
20250728110000,119.07620306,29.00414230
20250728110001,119.07620328,29.00414698
20250728110002,119.07620358,29.00415286
20250728110003,119.07620366,29.00415795
20250728110004,119.07620446,29.00416376
20250728110005,119.07620405,29.00416921
20250728110006,119.07620386,29.00417448
20250728110007,119.07620181,29.00418003
20250728110008,119.07620266,29.00418530
20250728110009,119.07620241,29.00419110
20250728110010,119.07620278,29.00419646
20250728110011,119.07620190,29.00420261
20250728110012,119.07620195,29.00420893
20250728110013,119.07620150,29.00421498
20250728110014,119.07620128,29.00422076
20250728110015,119.07620165,29.00422590
20250728110016,119.07620203,29.00423160
20250728110017,119.07620123,29.00423825
20250728110018,119.07620138,29.00424370
20250728110019,119.07620135,29.00424928
20250728110020,119.07620128,29.00425551
20250728110021,119.07620178,29.00426073
20250728110022,119.07620163,29.00426661
20250728110023,119.07620176,29.00427230
20250728110024,119.07620155,29.00427851
20250728110025,119.07620143,29.00428421
20250728110026,119.07619943,29.00428953
20250728110027,119.07619980,29.00429561
20250728110028,119.07620001,29.00430080
20250728110030,119.07620045,29.00431403
20250728110031,119.07620098,29.00431993
20250728110032,119.07620076,29.00432610
20250728110034,119.07620155,29.00433860
20250728110035,119.07620105,29.00434493
20250728110036,119.07620136,29.00435146
20250728110037,119.07620123,29.00435733
20250728110038,119.07620241,29.00436340
20250728110039,119.07620291,29.00437011
20250728110040,119.07620251,29.00437683
20250728110041,119.07620158,29.00438380
20250728110042,119.07620168,29.00438905
20250728110043,119.07620190,29.00439440
20250728110044,119.07620450,29.00440100
20250728110045,119.07620256,29.00440743
20250728110046,119.07620255,29.00441348
20250728110047,119.07620270,29.00442023
20250728110048,119.07620251,29.00442551
20250728110049,119.07620251,29.00443110
20250728110050,119.07620275,29.00443783
20250728110051,119.07620280,29.00444335
20250728110052,119.07620338,29.00444876
20250728110053,119.07620233,29.00445313
20250728110055,119.07620256,29.00446665
20250728110056,119.07620246,29.00447355
20250728110057,119.07620165,29.00448065
20250728110058,119.07620075,29.00448618
20250728110059,119.07620141,29.00449226
20250728110100,119.07620178,29.00449938
20250728110101,119.07620098,29.00450613
20250728110102,119.07619981,29.00451435
20250728110104,119.07619830,29.00452643
20250728110105,119.07619943,29.00453221
20250728110106,119.07619913,29.00453888
20250728110107,119.07619958,29.00454568
20250728110108,119.07620048,29.00455181
20250728110109,119.07620728,29.00455518
20250728110110,119.07621148,29.00455905
20250728110111,119.07621601,29.00455753
20250728110112,119.07621970,29.00455680
20250728110113,119.07622346,29.00455441
20250728110114,119.07622266,29.00455495
20250728110115,119.07622188,29.00455551
20250728110116,119.07622091,29.00455591
20250728110117,119.07621904,29.00455551
20250728110118,119.07621701,29.00455380
20250728110119,119.07621408,29.00455243
20250728110120,119.07621121,29.00455321
20250728110121,119.07620885,29.00455265
20250728110122,119.07620781,29.00455205
20250728110123,119.07620745,29.00455208
20250728110124,119.07620691,29.00455185
20250728110125,119.07620728,29.00455245
20250728110126,119.07621163,29.00455540
20250728110127,119.07621771,29.00455883
20250728110128,119.07622516,29.00456353
20250728110129,119.07623383,29.00456696
20250728110130,119.07624258,29.00456968
20250728110131,119.07625151,29.00457298
20250728110132,119.07625988,29.00457528
20250728110133,119.07626810,29.00457741
20250728110134,119.07627770,29.00457938
20250728110135,119.07628738,29.00458095
20250728110136,119.07629556,29.00458358
20250728110137,119.07630366,29.00458560
20250728110138,119.07631228,29.00458925
20250728110139,119.07632080,29.00459176
20250728110140,119.07632860,29.00459406
20250728110141,119.07633740,29.00459728
20250728110142,119.07634521,29.00460028
20250728110143,119.07635253,29.00460330
20250728110144,119.07636045,29.00460438
20250728110145,119.07636808,29.00460686
20250728110146,119.07637265,29.00460700
20250728110147,119.07637186,29.00460550
20250728110148,119.07637018,29.00460595
