5.068391332237761E7,3215658.790903691
5.068391317132113E7,3215659.217657294
5.068391292108922E7,3215659.5086383615
5.0683912941072784E7,3215659.4169137236
5.068391293517238E7,3215659.4811395183
5.068391291526144E7,3215659.5074361237
5.068391290466719E7,3215659.5604971014
5.068391285332675E7,3215659.7847962235
5.0683912688777655E7,3215660.0194821823
5.068391258090159E7,3215660.0011211587
5.068391251194082E7,3215660.047703175
5.068391222652768E7,3215660.4057683395
5.068391190049094E7,3215660.98830415
5.068391136029578E7,3215661.5563228363
5.0683910885286964E7,3215662.130929644
5.06839103390673E7,3215662.7709349655
5.068390995996132E7,3215663.3204613826
5.06839095045248E7,3215663.950829948
5.0683909089477964E7,3215664.493127372
5.068390866107387E7,3215665.078460847
5.0683908185249135E7,3215665.7040672842
5.068390767362547E7,3215666.313575245
5.068390716439233E7,3215666.956390564
5.068390665390109E7,3215667.6169292782
5.068390621995173E7,3215668.244314921
5.0683905765435E7,3215668.9390185555
5.068390531885592E7,3215669.5639841645
5.068390489990922E7,3215670.2282059384
5.068390438607127E7,3215670.8543131277
5.068390393034984E7,3215671.5634141443
5.0683903428238526E7,3215672.187491099
5.068390285102107E7,3215672.815910955
5.068390223031394E7,3215673.5434420933
5.068390168343879E7,3215674.2244691434
5.068390117557091E7,3215674.8429092113
5.0683900671456546E7,3215675.531274437
5.068390013627262E7,3215676.2124886476
5.0683899574854895E7,3215676.888847177
5.068389914639532E7,3215677.5994936023
5.068389858799077E7,3215678.2093622317
5.068389795856915E7,3215678.9334271993
5.0683897429001965E7,3215679.5681546917
5.068389683571653E7,3215680.2872531577
5.068389630411226E7,3215680.927492941
5.0683895731304005E7,3215681.6458101836
5.0683895284634076E7,3215682.3983061435
5.0683894756270535E7,3215683.0796297155
5.068389432111589E7,3215683.782406365
5.068389374992085E7,3215684.4608266097
5.0683893247012235E7,3215685.134794806
5.068389265225787E7,3215685.8239277764
5.0683892211116E7,3215686.535480435
5.0683891722732626E7,3215687.215225977
5.068389120044565E7,3215687.8822303265
5.068389068317193E7,3215688.540443168
5.068389005348676E7,3215689.220145517
5.068388942176599E7,3215689.8443668555
5.0683888938288115E7,3215690.5829663714
5.06838883758265E7,3215691.263744541
5.068388785793059E7,3215692.021754771
5.068388720472488E7,3215692.587966003
5.0683886740838714E7,3215693.3202252933
5.0683886276636325E7,3215693.9504543617
5.0683885741012044E7,3215694.5983930198
5.0683885232420005E7,3215695.201296531
5.068388470051695E7,3215695.79939116
5.068388411917553E7,3215696.3811691245
5.068388358590652E7,3215697.0646325746
5.068388302434881E7,3215697.7498613107
5.068388255527553E7,3215698.380012564
5.068388161297925E7,3215699.838754219
5.0683880484177046E7,3215701.2601334658
5.068387996824983E7,3215701.956073219
5.068387945503252E7,3215702.665363987
5.068387890562609E7,3215703.3829474435
5.068387832194505E7,3215704.0500788568
5.068387785967279E7,3215704.7424413785
5.0683877332496904E7,3215705.471470314
5.0683876813257E7,3215706.191754504
5.0683876419163205E7,3215706.9473103085
5.068387599081251E7,3215707.65130538
5.068387548046818E7,3215708.241982558
5.068387498659448E7,3215708.960454773
5.068387438238226E7,3215709.692687016
5.068387392592194E7,3215710.3263672986
5.068387340675488E7,3215710.981223598
5.068387310277433E7,3215711.58629263
5.068387276381245E7,3215712.063270464
5.068387270224708E7,3215712.5003281976
5.068387271561316E7,3215712.822143149
5.068387272018428E7,3215712.7800754616
5.068387272797828E7,3215712.780200175
5.068387275670904E7,3215712.8117110394
5.068387275725605E7,3215712.8993283617
5.068387282746419E7,3215713.2619757466
5.068387312052561E7,3215713.7047079266
5.068387368356642E7,3215713.90113307
5.068387418016016E7,3215714.2306802818
5.068387472511743E7,3215714.3392075477
5.06838749791999E7,3215714.416465181
5.068387470758094E7,3215714.3389269398
5.0683874342330545E7,3215714.144557678
5.068387401436919E7,3215713.873157253
5.068387388796513E7,3215713.855609059
5.0683874227707654E7,3215714.0606598384
5.068387467372616E7,3215714.5058395765
5.068387504508371E7,3215714.866651961
5.0683875514042094E7,3215715.278929728
5.0683876062850446E7,3215715.8166897907
5.068387660641791E7,3215716.2556677563
5.068387710353922E7,3215716.734934402
5.068387766377529E7,3215717.1675253315
5.0683878218235284E7,3215717.656581299
5.068387886116125E7,3215717.9762716326
5.068387917271681E7,3215718.35941559
5.068387980434804E7,3215718.4105546763
5.068388011928908E7,3215718.703926322
5.068388006655544E7,3215718.710845273
5.0683879990036294E7,3215718.559909971
5.06838797914227E7,3215718.183009141
5.068387967713847E7,3215718.017052932
5.0683879632924706E7,3215718.0396337886
5.068388009073759E7,3215717.8695245343
5.068388035104554E7,3215717.6186270006
5.0683880413196646E7,3215717.1449826737
5.068388047199204E7,3215716.2720557014
5.068388034062806E7,3215716.2599729127
5.06838802425022E7,3215716.667612389
5.068388012585389E7,3215716.8320911974
5.068388002018543E7,3215717.1020977865
5.068388016898998E7,3215716.6941602915
5.068388041652778E7,3215716.3887189166
5.06838808138516E7,3215716.1011999734
5.068388111713151E7,3215715.9053295814
5.068388124736761E7,3215715.6834018095
5.0683881126417264E7,3215715.7513314392
5.0683880859821744E7,3215715.968859267
5.068388051034408E7,3215716.189496708
5.068388014198916E7,3215716.1891472
5.068387981623509E7,3215716.2061139317
5.068387953240471E7,3215716.4045135216
5.068387964626768E7,3215716.4140983154
5.068387967093302E7,3215716.090673972
5.068387933943567E7,3215715.55306417
5.068387868479186E7,3215715.6002551466
5.068387822413012E7,3215715.6438963762
5.0683878235821106E7,3215715.644083451
5.0683878497941405E7,3215715.8889241465
5.0683878820287734E7,3215716.145818261
5.068387910996935E7,3215716.434349802
5.0683878902047716E7,3215716.39553568
5.068387854475859E7,3215715.8863463933
5.0683878132963195E7,3215715.4339513313
5.06838776101196E7,3215715.0396636785
5.068387712561025E7,3215714.5639257343
5.068387661266874E7,3215714.1598158577
5.06838759479749E7,3215713.7388611496
5.068387534527965E7,3215713.2800846226
5.068387466677177E7,3215712.7480120272
5.068387414318872E7,3215712.156316192
5.0683873544248395E7,3215711.706471608
5.068387305920653E7,3215711.263994413
5.068387249875712E7,3215710.8447079607
5.0683871942649625E7,3215710.3367734742
5.0683871369089924E7,3215710.005994843
5.068387101457818E7,3215709.6277086367
5.068387083983558E7,3215709.5251053544
5.0683870889327176E7,3215709.53809593
5.068387114977409E7,3215709.4003152773
5.068387154420771E7,3215709.232518446
5.0683871841176495E7,3215709.2483599503
5.068387183417935E7,3215709.2593376804
5.068387187264508E7,3215708.865160127
5.068387219331206E7,3215708.252595281
5.068387275027683E7,3215707.732529009
5.068387316846653E7,3215707.4808306918
5.0683873163587965E7,3215707.7857191674
5.068387299476492E7,3215708.287598806
5.068387259765267E7,3215709.3536178083
5.068387207030867E7,3215709.72777411
5.068387161766698E7,3215709.940107271
5.0683871434904404E7,3215710.3996230476
5.068387142788806E7,3215710.472702748
5.068387149671227E7,3215710.1910168524
5.068387170140653E7,3215709.63980756
5.068387212486205E7,3215709.1808162224
5.068387243704463E7,3215708.550372115
5.068387278035001E7,3215707.9237529216
5.068387321328496E7,3215707.3595612226
5.068387359839447E7,3215706.739155811
5.068387399422076E7,3215706.118921891
5.068387438079986E7,3215705.528482185
5.0683874845514156E7,3215704.927094093
5.068387533805746E7,3215704.291773271
5.068387573133372E7,3215703.648210243
5.068387625902258E7,3215702.9480226464
5.068387668568808E7,3215702.349352689
5.0683877220693536E7,3215701.618231066
5.068387760984385E7,3215700.928025361
5.068387810573748E7,3215700.205149679
5.06838785763169E7,3215699.5417532865
5.068387896298663E7,3215698.8847770044
5.0683879392241076E7,3215698.1852323567
5.068387982983805E7,3215697.512436479
5.06838803334535E7,3215696.8551136246
5.0683880785751544E7,3215696.238001485
5.068388126920943E7,3215695.5615036306
5.068388171608935E7,3215694.856696248
5.068388210580785E7,3215694.131012743
5.0683882562270716E7,3215693.436339457
5.0683883110171326E7,3215692.752001119
5.068388363359001E7,3215692.1360271415
5.068388413063604E7,3215691.402080423
5.068388463108237E7,3215690.699239275
5.0683885082745224E7,3215690.0000533834
5.068388554850892E7,3215689.27225995
5.0683886031206004E7,3215688.5824424597
5.068388650818182E7,3215687.8847706458
5.068388705092932E7,3215687.157100206
5.0683887544591725E7,3215686.4519326673
5.068388812567073E7,3215685.764798555
5.068388866050022E7,3215685.0447642566
5.0683889245653786E7,3215684.346605703
5.068388969992209E7,3215683.6064297934
5.06838902536336E7,3215682.9244026733
5.068389072719036E7,3215682.257727434
5.06838912597685E7,3215681.6175030023
5.068389181296878E7,3215680.8456412503
5.068389235796704E7,3215680.0991545604
5.068389286879402E7,3215679.4175502495
5.068389338601657E7,3215678.7016702546
5.068389384719382E7,3215677.9560601986
5.068389435357396E7,3215677.3087628298
5.068389489850001E7,3215676.6277042762
5.068389541067255E7,3215675.9838265507
5.06838958512634E7,3215675.36763653
5.0683896344304256E7,3215674.7622666024
5.068389692433756E7,3215674.1405453277
5.0683897236204535E7,3215673.4690648518
5.068389769110932E7,3215672.810963122
5.068389815595343E7,3215672.0798284905
5.068389867050067E7,3215671.4093736256
5.068389926800143E7,3215670.731374551
5.068389978664256E7,3215669.987793267
5.0683900194641516E7,3215669.337812729
5.0683900627051674E7,3215668.6239026412
5.068390110599539E7,3215667.9251538613
5.068390168955529E7,3215667.2657842706
5.0683902265147E7,3215666.49539025
5.068390265681295E7,3215665.8917251127
5.068390308571671E7,3215665.1533616623
5.0683903617357515E7,3215664.510904777
5.068390409020765E7,3215663.827584153
5.068390469842912E7,3215663.0277702557
5.0683905217937104E7,3215662.351850183
5.0683905682515934E7,3215661.6373461005
5.068390610606969E7,3215660.9288392947
5.068390647708313E7,3215660.276049096
5.0683906846393265E7,3215659.7296927096
5.0683907241871215E7,3215659.0096469233
5.068390775368869E7,3215658.448936686
5.0683908285365544E7,3215657.804262622
5.06839089530316E7,3215657.126277925
5.068390936099601E7,3215656.478515043
5.068390981933453E7,3215655.9712885073
5.068391024669048E7,3215655.512360792
5.068391054811922E7,3215655.0669433097
5.068391089965261E7,3215654.900679035
5.068391099006146E7,3215654.9753179313
5.068391130095349E7,3215655.0346329957
5.068391172207495E7,3215655.2088270816
5.068391222062054E7,3215655.4774137307
5.068391265022471E7,3215655.73048044
5.068391302172846E7,3215655.9604379223
5.068391333042023E7,3215656.1572300387
5.068391447935465E7,3215656.644712112
5.068391502449965E7,3215657.1070053694
5.068391616433286E7,3215658.1022499655
5.068391672377717E7,3215658.4017536608
5.06839173453735E7,3215658.8974307333
5.0683917774477236E7,3215659.3035274274
5.068391829716258E7,3215659.707794986
5.068391901756657E7,3215660.1795472596
5.068391948174334E7,3215660.5862053637
5.0683919716764204E7,3215660.758530214
5.068391992729182E7,3215660.756354849
5.068391990256452E7,3215660.7182541285
5.068391970324886E7,3215660.750551115
5.068391969253037E7,3215660.811372887
5.068391949723256E7,3215660.9579580384
5.068391921705043E7,3215661.1109474143
5.068391902884026E7,3215661.180018147
5.068391903096621E7,3215661.1689624786
5.0683918789488986E7,3215661.948030107
5.068391836877522E7,3215662.4181535174
5.068391797141483E7,3215662.6468953653
5.0683917495356165E7,3215662.7390834056
5.068391745022277E7,3215662.6973291864
5.068391782135263E7,3215662.34174499
5.0683917804399E7,3215661.757046749
5.068391786764687E7,3215661.3976439433
5.068391790333771E7,3215661.481387877
5.0683917792922564E7,3215661.682562116
5.0683917630389504E7,3215662.0348310377
5.0683917284838654E7,3215662.3752990547
5.068391707265248E7,3215662.7855486795
5.068391689197958E7,3215663.175232248
5.06839169088469E7,3215663.0346630835
5.068391683950916E7,3215662.617689811
5.068391675426898E7,3215662.0374435154
5.068391668245207E7,3215661.5927063297
5.0683916955391854E7,3215661.344229611
5.0683916935161516E7,3215661.390482547
5.0683916578653835E7,3215661.441334198
5.068391590754977E7,3215660.872781792
5.068391562043098E7,3215660.119632202
5.06839154685039E7,3215659.991887129
5.068391583649748E7,3215660.3193778475
5.068391616724705E7,3215660.3557225093
5.068391629522756E7,3215660.3965847204
5.0683915985506795E7,3215660.2640962712
5.068391562498286E7,3215660.139666503
5.06839152256357E7,3215659.822763687
5.068391485252241E7,3215659.5107166236
5.068391454089358E7,3215659.192999784
5.0683914172490165E7,3215658.9520021686
5.068391372616579E7,3215658.647655199
5.068391334961343E7,3215658.4287065826
5.068391291710271E7,3215658.2354776687
5.0683912480698265E7,3215657.9201998203
5.068391192058123E7,3215657.601833094
5.0683911439414255E7,3215657.2825119896
5.068391104316872E7,3215656.8935759617
5.06839105281351E7,3215656.498302975
5.068391018384602E7,3215656.0292437333
5.068390970541142E7,3215655.539185153
5.068390925880618E7,3215655.130590758
5.068390898859258E7,3215654.7824857556
5.068390862008733E7,3215654.365160575
5.068390835093016E7,3215654.2555009136
5.0683908522168316E7,3215654.2726579974
5.0683908698155165E7,3215654.236660549
5.068390918014995E7,3215654.0780289653
5.06839097464193E7,3215654.1946615726
5.068390974209807E7,3215654.160214365
5.068390973791412E7,3215653.6300600367
5.068391006688817E7,3215653.168448835
5.0683910649802335E7,3215652.8539587744
5.068391111916574E7,3215652.753900491
5.0683911152734E7,3215652.726713487
5.0683910822822765E7,3215653.1250984054
5.068391074308538E7,3215653.4188081385
5.068391070277622E7,3215653.8063023146
5.068391037104401E7,3215654.074908682
5.068390995618242E7,3215654.301152783
5.068390982805661E7,3215654.391146712
5.068391002930965E7,3215654.116016257
5.068391024182955E7,3215653.80668807
5.068391040884176E7,3215653.539881382
5.068391050042825E7,3215653.2973738736
5.06839106365078E7,3215653.197526519
5.0683910705415376E7,3215653.1542705474
5.068391071554828E7,3215653.1300353887
5.06839107187372E7,3215653.1134518837
5.068391071395464E7,3215653.107830496
5.06839106980117E7,3215653.1297547314
5.068391055440098E7,3215653.3348336485
5.0683910403773665E7,3215653.6129922527
5.068391040262198E7,3215653.6240635146
5.068391042998983E7,3215653.6189566646
5.068391044674733E7,3215653.6070261896
5.068391045755286E7,3215653.601654276
5.068391047140534E7,3215653.5885683396
5.068391048897741E7,3215653.5866316254
5.068391051149173E7,3215653.5803381302
5.068391052327151E7,3215653.5749818077
5.068391053304954E7,3215653.5729203573
5.068391054566162E7,3215653.5764491097
5.068391055726396E7,3215653.582179643
5.0683910554252476E7,3215653.5876762937
5.068391056011575E7,3215653.58666116
5.0683910567006506E7,3215653.582335564
5.068391057972505E7,3215653.579212203
5.0683910584560834E7,3215653.5815075357
5.068391058852883E7,3215653.577135161
5.068391057786526E7,3215653.5736375926
5.068391056334015E7,3215653.567860285
5.068391055527996E7,3215653.5843658303
5.0683910540453225E7,3215653.5974361734
5.068391052755725E7,3215653.6116463873
5.068391051457255E7,3215653.6314000282
5.068391049588428E7,3215653.642190634
5.068391047808154E7,3215653.6585402577
5.068391046617756E7,3215653.671657378
5.0683910451350816E7,3215653.6847277223
5.068391044619565E7,3215653.702388729
5.0683910450729795E7,3215653.723531712
5.068391046505972E7,3215653.7415045598
5.068391045908999E7,3215653.749171806
5.06839104542542E7,3215653.7468764745
5.068391046966484E7,3215653.758212801
5.068391045678661E7,3215653.77131433
5.068391045855768E7,3215653.7824323694
5.068391046408383E7,3215653.802482258
5.0683910454092875E7,3215653.8178479336
5.068391045389769E7,3215653.8300434733
5.068391044399545E7,3215653.839865721
5.06839104330125E7,3215653.856324491
5.068391041745991E7,3215653.853857647
5.0683910414324224E7,3215653.867115096
5.068391039021627E7,3215653.851203698
5.0683910374468505E7,3215653.8609323944
5.068391036400011E7,3215653.8452392863
5.06839103493508E7,3215653.8472227766
5.068391033195617E7,3215653.8380726352
5.068391032724459E7,3215653.828016507
5.068391029759274E7,3215653.793163906
5.068391027164273E7,3215653.770569212
5.068391026786992E7,3215653.762746045
5.068391026521331E7,3215653.7460689885
5.0683910262290545E7,3215653.746022212
5.068391025373517E7,3215653.732577658
5.06839102498559E7,3215653.731406605
5.068391024321355E7,3215653.7202106053
5.0683910235490486E7,3215653.715651129
5.068391022872393E7,3215653.7122159274
5.068391020628059E7,3215653.714074681
5.068391019203938E7,3215653.6905584084
5.0683910182669446E7,3215653.6671200925
5.0683910157516256E7,3215653.6556278463
5.0683910166408755E7,3215653.6480073766
5.0683910188816614E7,3215653.648365993
5.068391019572511E7,3215653.6429317105
5.0683910203607865E7,3215653.63751302
5.0683910232003205E7,3215653.629095705
5.068391026110664E7,3215653.6373242647
5.0683910257280596E7,3215653.632827154
5.068391027198313E7,3215653.6275176075
5.06839102664215E7,3215653.609685089
5.068391027437523E7,3215653.5998316566
5.068391027651892E7,3215653.587667301
5.0683910287484124E7,3215653.5723172165
5.068391029940585E7,3215653.5580914114
5.068391030238184E7,3215653.554812131
5.068391032009586E7,3215653.5440059337
5.0683910330901384E7,3215653.538634018
5.068391034160044E7,3215653.539914217
5.06839103417069E7,3215653.5332621043
5.068391033881962E7,3215653.5309979566
5.068391034652494E7,3215653.536666121
5.068391035816277E7,3215653.540179281
5.0683910370615155E7,3215653.5536862025
5.068391036092584E7,3215653.5502042263
5.068391038514026E7,3215653.5594635117
5.0683910382252984E7,3215653.5571993636
5.0683910390011534E7,3215653.559541472
5.0683910377346225E7,3215653.5593387755
5.068391038395309E7,3215653.5727521433
5.0683910410153136E7,3215653.518831952
5.068391053243507E7,3215653.367751186
5.068391065431055E7,3215653.1811768953
5.0683910770108186E7,3215653.069915255
5.0683910876482666E7,3215652.938541357
5.068391093495898E7,3215652.8163816165
5.0683910968156256E7,3215652.751483715
5.068391089942611E7,3215652.783652831
5.068391090626364E7,3215652.782653291
5.0683910924847096E7,3215652.717521508
5.06839109877317E7,3215652.6852588397
5.068391103540085E7,3215652.6294643036
5.068391108934303E7,3215652.4861615794
5.068391108131832E7,3215652.5004497534
5.068391102024026E7,3215652.541613089
5.068391104813878E7,3215652.564238969
5.068391105805877E7,3215652.5533080357
5.06839110512035E7,3215652.555416261
5.068391105288585E7,3215652.572077727
5.0683911053860106E7,3215652.5720933196
5.068391105093734E7,3215652.572046543
5.0683911052974574E7,3215652.5665343013
5.068391104796135E7,3215652.575325822
5.068391106082184E7,3215652.56333298
5.068391108170539E7,3215652.5980452546
5.0683911089517176E7,3215652.597061307
5.068391109545142E7,3215652.591611432
5.0683911097169265E7,3215652.606055526
5.0683911094423935E7,3215652.594921896
5.068391109731121E7,3215652.597186044
5.068391109729347E7,3215652.598294728
5.068391109522076E7,3215652.606024342
5.068391108618631E7,3215652.622514295
5.068391106758675E7,3215652.627761472
5.068391106434461E7,3215652.647671033
5.068391105252934E7,3215652.6552447258
5.0683911054264925E7,3215652.668580136
5.0683911056992516E7,3215652.680822451
5.068391105894102E7,3215652.6808536355
5.068391107532592E7,3215652.692205556
5.068391105220996E7,3215652.6752010635
5.068391106850614E7,3215652.6920964117
5.068391108462488E7,3215652.720078612
5.0683911132858545E7,3215652.7507927236
5.068391117675488E7,3215652.687175022
5.068391119990633E7,3215652.7019621446
5.068391122174639E7,3215652.737798695
5.0683911323457606E7,3215652.7760224883
5.068391133240333E7,3215652.765075963
5.0683911344625056E7,3215652.7929957956
5.068391135601447E7,3215652.812030553
5.068391136664256E7,3215652.817745494
5.068391136839589E7,3215652.8299722187
5.0683911380936995E7,3215652.837935714
5.068391138075956E7,3215652.8490225687
5.068391139218446E7,3215652.8658399545
5.068391139381359E7,3215652.885827477
5.0683911389845595E7,3215652.89019985
5.068391139868486E7,3215652.8859054376
5.068391141166791E7,3215652.9271450876
5.068391142737855E7,3215652.9806270553
5.0683911455115736E7,3215653.074224395
5.068391155192018E7,3215653.1145876
5.068391175398128E7,3215653.0934240962
5.068391176124465E7,3215653.065816106
5.068391176145757E7,3215653.05251188
5.068391177745375E7,3215653.0272615906
5.0683911784859076E7,3215652.9907841156
5.068391179867772E7,3215652.9189222613
5.068391179494204E7,3215652.8478884334
5.068391177538268E7,3215652.9739979138
5.068391178884316E7,3215653.046296349
5.06839117089477E7,3215653.2889909544
5.068391167296632E7,3215653.466959175
5.068391163758657E7,3215653.668225382
5.06839115214357E7,3215653.7406674316
5.068391139866187E7,3215653.7398115075
5.0683911294110045E7,3215653.939970674
5.068391110178823E7,3215654.0832766877
5.068391101321814E7,3215654.1373076686
