5.067469335103948E7,3198287.4099251805
5.067469420968379E7,3198287.5493074968
5.0674695183693245E7,3198287.6749080955
5.067469611075706E7,3198287.8718770645
5.067469715438729E7,3198287.910927688
5.067469813281856E7,3198288.002219955
5.0674698987375855E7,3198288.15373861
5.067469993983645E7,3198288.284558531
5.067470078191078E7,3198288.422582166
5.0674701834309764E7,3198288.5271897754
5.067470270070917E7,3198288.6700165276
5.067470357905122E7,3198288.7974993833
5.0674704414375044E7,3198288.865561678
5.067470536580088E7,3198288.871062625
5.067470643772588E7,3198288.910541508
5.067470714311625E7,3198288.9877300723
5.067470798342332E7,3198289.113529829
5.06747089548485E7,3198289.0871755704
5.067470985267066E7,3198289.2171709435
5.067471074309361E7,3198289.3847566415
5.067471148021259E7,3198289.4934735047
5.0674712485975266E7,3198289.5197557667
5.067471324745283E7,3198289.631058483
5.0674714171396345E7,3198289.711549054
5.067471512622247E7,3198289.7503686696
5.067471610857302E7,3198289.8406127985
5.067471699633678E7,3198289.990416683
5.06747177375216E7,3198290.023791312
5.067471864464398E7,3198290.119552495
5.0674719522600606E7,3198290.2725350703
5.067472045910254E7,3198290.4907173924
5.067472135762795E7,3198290.5741512007
5.0674722213055775E7,3198290.668022825
5.067472316821287E7,3198290.8787250174
5.067472398148528E7,3198290.9852665174
5.067472489057568E7,3198291.079949046
5.067472571814834E7,3198291.2088843766
5.067472656567015E7,3198291.3092901865
5.06747274137404E7,3198291.308795965
5.0674728232230395E7,3198291.4575541597
5.067472920097145E7,3198291.5442671543
5.0674730053459615E7,3198291.70351907
5.067473093176776E7,3198291.8332212893
5.067473177846877E7,3198291.987950369
5.067473261372956E7,3198292.1247645384
5.067473343134427E7,3198292.266856584
5.067473421736438E7,3198292.368551547
5.06747350840145E7,3198292.4947513044
5.067473593525885E7,3198292.6717270045
5.067473671222558E7,3198292.7267122567
5.067473755658987E7,3198292.9069107813
5.067473845424405E7,3198293.0479947086
5.067473929163196E7,3198293.0440133177
5.0674740171016134E7,3198293.1670792084
5.067474091805906E7,3198293.2648590854
5.067474176223901E7,3198293.4572528545
5.06747428040263E7,3198293.6182569633
5.0674743631397665E7,3198293.760497158
5.0674744488123275E7,3198293.8976365156
5.0674745340087704E7,3198294.026941818
5.067474632850969E7,3198294.102864798
5.0674746923492484E7,3198294.1240523476
5.0674747082545675E7,3198294.125346667
5.067474719636979E7,3198294.213559394
5.0674747602789395E7,3198295.217695262
5.067474713351828E7,3198296.241866412
5.0674745950562276E7,3198296.8981937733
5.067474462844849E7,3198296.688598499
5.0674744029529855E7,3198296.15282969
5.067474397721587E7,3198295.6752194026
5.0674743659364946E7,3198295.720316695
5.067474316885154E7,3198295.760587452
5.067474249947405E7,3198295.6251699496
5.0674741947936505E7,3198295.5059484146
5.067474148287045E7,3198295.476744073
5.067474088581494E7,3198295.3989724303
5.067474001842808E7,3198295.321551957
5.067473905220823E7,3198295.1971740886
5.067473838969396E7,3198295.059642758
5.067473752002907E7,3198294.8746263706
5.0674736723092385E7,3198294.7849639533
5.067473656664801E7,3198294.8047779747
5.0674736618627235E7,3198294.78782117
5.06747366176348E7,3198294.7889150595
5.067473662739164E7,3198294.789062471
5.0674736623589404E7,3198294.7823517253
5.0674736625607766E7,3198294.7779466864
5.0674736635381356E7,3198294.776985467
5.067473664229489E7,3198294.7715455047
5.06747366532284E7,3198294.7584040933
5.0674736660175435E7,3198294.750746869
5.067473665351315E7,3198294.739557378
5.06747366507201E7,3198294.7306441115
5.067473705024788E7,3198294.7699469007
5.067473784950444E7,3198294.8352489574
5.0674738475529E7,3198294.9334180253
5.06747383626177E7,3198294.9139699484
5.067473835789003E7,3198294.9039185704
5.0674738839932166E7,3198294.97219019
5.067473944615828E7,3198295.0889111995
5.067474022433503E7,3198295.128390614
5.067474064933524E7,3198295.2257403233
5.067474115524185E7,3198295.200117519
5.067474110852628E7,3198295.1916495133
5.0674741113521956E7,3198295.183962809
5.067474111841712E7,3198295.182927887
5.0674741125230156E7,3198295.1841397076
5.067474112820746E7,3198295.180858041
5.067474113012533E7,3198295.183104785
5.067474113291837E7,3198295.192018051
5.0674741129957825E7,3198295.1941910875
5.0674741137930796E7,3198295.183222717
5.067474112514641E7,3198295.1896828595
5.067474101383473E7,3198295.193545476
5.067474061444096E7,3198295.145373507
5.067474003979266E7,3198295.070158224
5.067473936428043E7,3198295.0178144723
5.0674738891777396E7,3198294.9641024387
5.0674738367893934E7,3198294.8231212297
5.0674737700551465E7,3198294.682190343
5.067473702560871E7,3198294.5921532996
5.06747357427606E7,3198294.431943184
5.0674735024154894E7,3198294.1959828613
5.067473432101777E7,3198294.0988667086
5.067473344559084E7,3198294.036849632
5.067473272907465E7,3198293.856365193
5.0674731825151876E7,3198293.8072243202
5.0674731131248094E7,3198293.680308012
5.0674730409149975E7,3198293.5463124863
5.0674729605634615E7,3198293.4399179295
5.06747287484859E7,3198293.266180144
5.067472628035337E7,3198292.8829206494
5.067472539666439E7,3198292.786403988
5.067472171349112E7,3198292.211803463
5.067472083981014E7,3198292.0988050993
5.067471926539539E7,3198291.858788041
5.0674717681981705E7,3198291.6330507374
5.067471604281139E7,3198291.286711964
5.067471519803237E7,3198291.19854608
5.067471435886056E7,3198291.191413439
5.067471345115209E7,3198291.134454647
5.0674712451679096E7,3198291.079436342
5.067471146393539E7,3198291.0878016534
5.067471050519796E7,3198290.9202927975
5.067470966724869E7,3198290.832230493
5.067470868329853E7,3198290.7186761983
5.0674707831383854E7,3198290.586047739
5.067470579967082E7,3198290.513219249
5.067470475622502E7,3198290.4619729016
5.067470373724628E7,3198290.276921376
5.067470275256717E7,3198290.0824081115
5.067470067661692E7,3198289.8370354148
5.067469975211637E7,3198289.728815433
5.067469877262142E7,3198289.578736148
5.067469791649803E7,3198289.401689533
5.0674697075382695E7,3198289.2647894714
5.067469594169267E7,3198289.3086536103
5.0674695010701604E7,3198289.2424735315
5.067469389612682E7,3198289.1191852563
5.067469296667633E7,3198288.9510113713
5.067469195371889E7,3198288.754963024
5.067469092083357E7,3198288.650651061
5.067469001305347E7,3198288.533813359
5.067468907704104E7,3198288.3477985486
5.067468799407316E7,3198288.1994839455
5.067468604055178E7,3198287.924914392
5.0674685108731136E7,3198287.784427427
5.067468410853336E7,3198287.7127674036
5.067468319881403E7,3198287.530476856
5.067468238819132E7,3198287.3130899793
5.0674681482341185E7,3198287.133075778
5.067468095678561E7,3198286.9089057557
5.0674680467462376E7,3198287.1288361987
5.067468072280376E7,3198289.025556072
5.067468090697938E7,3198289.366547119
5.067468083910785E7,3198289.208060622
5.067468083752486E7,3198289.183641286
5.067468082757352E7,3198288.8086885284
5.067468105265253E7,3198288.3153084666
5.067468102338201E7,3198288.314866374
5.0674681010195784E7,3198288.347933702
5.067468097970293E7,3198288.428421607
5.067468116803245E7,3198288.7528421516
5.0674682062050566E7,3198289.3285488654
5.067468313882814E7,3198289.240577335
5.067468401756194E7,3198288.954451244
5.067468473521436E7,3198289.2536002467
5.0674685773338675E7,3198289.463334677
5.06746868348157E7,3198289.4838029253
5.0674687943481684E7,3198289.5460127015
5.0674689047189966E7,3198289.678007334
5.067469009345457E7,3198289.865687452
5.0674691131310835E7,3198290.0931604533
5.0674692166168585E7,3198290.260708571
5.067469291827452E7,3198290.346364073
5.067469359821334E7,3198290.428711789
5.067469473851976E7,3198290.4636780694
5.067469583484552E7,3198290.632154989
5.0674696623005904E7,3198290.7859972077
5.067469747508367E7,3198290.8432232467
5.067469832361038E7,3198290.8771091653
5.0674699020169266E7,3198290.957490488
5.0674699558186136E7,3198291.1319498573
5.067470056745385E7,3198291.2492124536
5.067470154267309E7,3198291.359307522
5.067470253757784E7,3198291.522926427
5.067470349143687E7,3198291.6903609275
5.067470461947359E7,3198291.6331055462
5.067470574319767E7,3198291.732137654
5.067470675270412E7,3198291.8981952635
5.06747077885329E7,3198292.0014442476
5.06747089502664E7,3198291.974638159
5.0674709954358466E7,3198292.176098524
5.0674711018515535E7,3198292.277557967
5.067471203050484E7,3198292.3438540623
5.067471304437851E7,3198292.4146142467
5.06747141810376E7,3198292.497209336
5.067471525192392E7,3198292.6054241285
5.067471622615918E7,3198292.845244924
5.067471729798765E7,3198292.9556919076
5.0674718235192806E7,3198293.1273115906
5.067471937294474E7,3198293.202161524
5.067472035045007E7,3198293.290115069
5.067472131673717E7,3198293.410056837
5.067472233076576E7,3198293.5351554654
5.067472333387758E7,3198293.672286975
5.0674724335879706E7,3198293.818272874
5.067472522009207E7,3198293.944737216
5.067472616199126E7,3198294.1286261836
5.067472708778101E7,3198294.1514837765
5.067472815226859E7,3198294.1664569103
5.067472910794453E7,3198294.342792076
5.0674730014706515E7,3198294.5915746307
5.06747310349073E7,3198294.6956984983
5.0674731994196944E7,3198294.826624288
5.0674732922423884E7,3198295.0757313725
5.0674733908680886E7,3198295.2303513023
5.0674734926289536E7,3198295.3122586906
5.067473579290593E7,3198295.440675773
5.067473684148518E7,3198295.5396845
5.067473779191401E7,3198295.7403365565
5.067473874376657E7,3198295.8467551153
5.067473968276354E7,3198295.899753121
5.0674740554660276E7,3198296.001637145
5.067474159299687E7,3198296.132649172
5.067474249293715E7,3198296.251590304
5.067474352565412E7,3198296.3669932317
5.067474440550703E7,3198296.4590178095
5.06747453820866E7,3198296.5436328603
5.0674746509001024E7,3198296.560659808
5.067474697393716E7,3198296.663048699
5.067474721955814E7,3198296.683393148
5.067474755237042E7,3198297.262823385
5.0674747188045934E7,3198298.44604167
5.0674746356616735E7,3198299.024514112
5.067474605772678E7,3198299.1064909743
5.0674746125245795E7,3198299.0298893047
5.06747461400653E7,3198299.017915501
5.0674746142016664E7,3198299.0179449846
5.067474613611232E7,3198299.021182424
5.0674746133218765E7,3198299.0189209376
5.067474613809718E7,3198299.0189946475
5.067474613030847E7,3198299.017768081
5.0674746125430055E7,3198299.0176943713
5.067474611282992E7,3198299.011959574
5.067474612359594E7,3198299.009904475
5.067474611380561E7,3198299.0119743156
5.067474610901094E7,3198299.006357454
5.067474610424978E7,3198298.9985233326
5.067474611316494E7,3198298.9897869676
5.067474610463505E7,3198298.9730248335
5.0674746104718804E7,3198298.967481684
5.067474610478581E7,3198298.9630471617
5.067474609016731E7,3198298.961717401
5.067474609028456E7,3198298.953956989
5.0674746097030595E7,3198298.9596033352
5.0674746080477476E7,3198298.957135461
5.067474607569956E7,3198298.9504099684
5.0674746065134555E7,3198298.9391615037
5.0674746066261E7,3198298.9291985724
5.067474606530206E7,3198298.9280752004
5.067474603704075E7,3198298.9254304217
5.0674745523584224E7,3198298.9986209176
5.067474466394025E7,3198298.9900678387
5.067474419568372E7,3198298.526132874
5.067474373726773E7,3198298.056802198
5.0674743103186645E7,3198297.9751443537
5.067474253656171E7,3198297.885634679
5.0674741990380034E7,3198297.8640757957
5.067474153157435E7,3198297.8726680693
5.067474102921467E7,3198297.8573157554
5.067474036126523E7,3198297.6919800946
5.067473965038987E7,3198297.5903111515
5.067473898035085E7,3198297.3694998333
5.067473828006143E7,3198297.3422861025
5.067473751202691E7,3198297.277455727
5.067473670416943E7,3198297.135510784
5.067473586753136E7,3198297.0252886843
5.0674735067173615E7,3198296.839101834
5.067473420533525E7,3198296.717410286
5.0674733509367265E7,3198296.662540053
5.067473263940095E7,3198296.497479375
5.067473202833416E7,3198296.442783054
5.0674731304364376E7,3198296.2388995346
5.06747304840951E7,3198296.1433406165
5.0674729773382865E7,3198295.966270689
5.067472894217581E7,3198295.819538002
5.0674728208491094E7,3198295.7419206067
5.067472743237876E7,3198295.630395774
5.067472653090996E7,3198295.5480258805
5.0674725745174766E7,3198295.427484718
5.067472492541213E7,3198295.362982586
5.067472405996807E7,3198295.1569622057
5.067472322881544E7,3198295.071219339
5.067472229777033E7,3198294.94404763
5.0674721520816214E7,3198294.823639418
5.067472061429716E7,3198294.6879673004
5.06747198286456E7,3198294.5618833937
5.067471897804623E7,3198294.471411521
5.067471821155662E7,3198294.368903754
5.0674717193642095E7,3198294.242637897
5.067471626307014E7,3198294.148740327
5.0674715296783075E7,3198294.0287989806
5.067471355482323E7,3198293.8328247336
5.067471266376858E7,3198293.7716820384
5.067471097451234E7,3198293.5753954663
5.06747099533903E7,3198293.5322480416
5.067470816486984E7,3198293.382144354
5.0674706433592126E7,3198293.189659206
5.06747055034176E7,3198293.004840095
5.067470470407715E7,3198292.94508344
5.067470393401157E7,3198292.95008428
5.067470330743409E7,3198292.8885018975
5.067470264522523E7,3198292.795332587
5.067470188067004E7,3198292.693964022
5.06747010126501E7,3198292.4646199467
5.0674700300827645E7,3198292.2964061694
5.067469964397485E7,3198292.300899654
5.067469905760307E7,3198292.743357763
5.067469911603477E7,3198293.849796866
5.067469956025364E7,3198294.548450002
5.0674699658818826E7,3198294.613145201
5.067469961613554E7,3198294.5315519874
5.067469958837219E7,3198294.4313331307
5.0674699735368155E7,3198294.0033069006
5.067469985338711E7,3198293.6846223935
5.067469989600695E7,3198293.576595634
5.067469987604114E7,3198293.606233889
5.067469986921135E7,3198293.606130722
5.067469986587445E7,3198293.7624328383
5.067470007774934E7,3198294.014023107
5.067470100617865E7,3198294.5081938147
5.067470194168725E7,3198294.4690987472
5.067470271131651E7,3198294.234552378
5.067470424707222E7,3198294.449587783
5.067470506873606E7,3198294.5174438073
5.06747059641077E7,3198294.4866138287
5.0674706670611754E7,3198294.619263369
5.06747074292457E7,3198294.7249783487
5.067470825505911E7,3198294.7119488134
5.067470925733726E7,3198294.7104561073
5.067470998391195E7,3198294.8711311235
5.06747108802847E7,3198294.9678382166
5.0674711627189316E7,3198295.0101699447
5.067471216241711E7,3198295.2400319534
5.0674713329748884E7,3198295.165628915
5.06747142056074E7,3198295.39287459
5.067471522150779E7,3198295.587860522
5.067471717903071E7,3198295.8558422797
5.06747180582808E7,3198295.9877755316
5.067471905450811E7,3198296.0638140985
5.067472013445567E7,3198296.089000011
5.067472113233287E7,3198296.185023582
5.067472206466359E7,3198296.420885186
5.067472301136975E7,3198296.5449668323
5.0674724020201415E7,3198296.691055898
5.0674725000654496E7,3198296.842260738
5.067472591496633E7,3198297.0434750575
5.067472688178904E7,3198297.127941141
5.067472781744438E7,3198297.272925017
5.067472871874131E7,3198297.3020660235
5.067472967132245E7,3198297.489443332
5.0674730558650024E7,3198297.6680726823
5.067473154707593E7,3198297.8083097087
5.0674732518609494E7,3198297.903936275
5.0674733429910354E7,3198298.1106501287
5.067473425701347E7,3198298.2706277487
5.067473519452373E7,3198298.486608793
5.067473609932552E7,3198298.6067317706
5.067473708918343E7,3198298.7813662984
5.067473805402111E7,3198298.868021104
5.067473904910497E7,3198298.955132974
5.06747400472373E7,3198299.098844042
5.0674741045805104E7,3198299.2137308093
5.067474201807554E7,3198299.2605784475
5.067474298339894E7,3198299.3150833896
5.067474394996187E7,3198299.2875497676
5.067474473675198E7,3198299.3382484796
5.067474587032427E7,3198299.302149574
5.067474670679461E7,3198299.423458713
5.067474701860296E7,3198299.3261526898
5.067474734070809E7,3198299.516203062
5.067474756650882E7,3198300.5253720745
