20250731064133,119.06110530,28.99823681
20250731064134,119.06111115,28.99823668
20250731064135,119.06111606,28.99823643
20250731064136,119.06112138,28.99823718
20250731064137,119.06112718,28.99823730
20250731064138,119.06113310,28.99823761
20250731064139,119.06113930,28.99823798
20250731064140,119.06114538,28.99823851
20250731064141,119.06115176,28.99823930
20250731064142,119.06115799,28.99823961
20250731064143,119.06116428,28.99824053
20250731064144,119.06117096,28.99824036
20250731064145,119.06117691,28.99824106
20250731064146,119.06117851,28.99824095
20250731064147,119.06117961,28.99824088
20250731064148,119.06117941,28.99824100
20250731064149,119.06117940,28.99824098
20250731064150,119.06117938,28.99824096
20250731064151,119.06117941,28.99824098
20250731064152,119.06117938,28.99824096
20250731064153,119.06117941,28.99824098
20250731064154,119.06117938,28.99824100
20250731064155,119.06117940,28.99824098
20250731064156,119.06117938,28.99824100
20250731064157,119.06117961,28.99824101
20250731064158,119.06117940,28.99824096
20250731064159,119.06117941,28.99824101
20250731064200,119.06117938,28.99824095
20250731064201,119.06117940,28.99824096
20250731064202,119.06117940,28.99824098
20250731064203,119.06117938,28.99824096
20250731064204,119.06117938,28.99824095
20250731064205,119.06117936,28.99824100
20250731064206,119.06117938,28.99824100
20250731064207,119.06117948,28.99824093
20250731064208,119.06117965,28.99824091
20250731064209,119.06117941,28.99824100
20250731064210,119.06117940,28.99824096
20250731064211,119.06117938,28.99824096
20250731064212,119.06117938,28.99824096
20250731064213,119.06117938,28.99824098
20250731064214,119.06117949,28.99824091
20250731064215,119.06117934,28.99824095
20250731064216,119.06117938,28.99824096
20250731064217,119.06117940,28.99824096
20250731064218,119.06117940,28.99824096
20250731064219,119.06117936,28.99824096
20250731064220,119.06117938,28.99824095
20250731064221,119.06117940,28.99824098
20250731064222,119.06117940,28.99824096
20250731064223,119.06117938,28.99824095
20250731064224,119.06117938,28.99824096
20250731064225,119.06117936,28.99824098
20250731064226,119.06117938,28.99824096
20250731064227,119.06117936,28.99824096
20250731064228,119.06117936,28.99824098
20250731064229,119.06117941,28.99824098
20250731064230,119.06117936,28.99824096
20250731064231,119.06117933,28.99824096
20250731064232,119.06117938,28.99824100
20250731064233,119.06117938,28.99824098
20250731064234,119.06117938,28.99824098
20250731064235,119.06117938,28.99824096
20250731064236,119.06117940,28.99824095
20250731064237,119.06117940,28.99824098
20250731064238,119.06117938,28.99824096
20250731064239,119.06117936,28.99824100
20250731064240,119.06117936,28.99824096
20250731064241,119.06117936,28.99824096
20250731064242,119.06117938,28.99824096
20250731064243,119.06117941,28.99824096
20250731064244,119.06117938,28.99824096
20250731064245,119.06117938,28.99824098
20250731064246,119.06117940,28.99824098
20250731064247,119.06117938,28.99824100
20250731064248,119.06117940,28.99824098
20250731064249,119.06117938,28.99824098
20250731064250,119.06117936,28.99824098
20250731064251,119.06117938,28.99824100
20250731064252,119.06117936,28.99824100
20250731064253,119.06117940,28.99824100
20250731064254,119.06117936,28.99824098
20250731064255,119.06117949,28.99824096
20250731064256,119.06117936,28.99824100
20250731064257,119.06117940,28.99824101
20250731064258,119.06117938,28.99824100
20250731064259,119.06117938,28.99824100
20250731064300,119.06117938,28.99824100
20250731064301,119.06117940,28.99824101
20250731064302,119.06117938,28.99824098
20250731064303,119.06117940,28.99824100
20250731064304,119.06117941,28.99824103
20250731064305,119.06117941,28.99824100
20250731064306,119.06117941,28.99824100
20250731064307,119.06117941,28.99824101
20250731064308,119.06117943,28.99824098
20250731064309,119.06117940,28.99824101
20250731064310,119.06117941,28.99824101
20250731064311,119.06117941,28.99824100
20250731064312,119.06117940,28.99824100
20250731064313,119.06117941,28.99824100
20250731064314,119.06117941,28.99824101
20250731064315,119.06117941,28.99824101
20250731064316,119.06117938,28.99824101
20250731064317,119.06117938,28.99824100
20250731064318,119.06117938,28.99824100
20250731064319,119.06117953,28.99824091
20250731064320,119.06117940,28.99824098
20250731064321,119.06117938,28.99824101
20250731064322,119.06117940,28.99824098
20250731064323,119.06117938,28.99824100
20250731064324,119.06117936,28.99824096
20250731064325,119.06117936,28.99824100
20250731064326,119.06117938,28.99824100
20250731064327,119.06117938,28.99824098
20250731064328,119.06117938,28.99824096
20250731064329,119.06117940,28.99824101
20250731064330,119.06117936,28.99824098
20250731064332,119.06117934,28.99824100
20250731064333,119.06117934,28.99824100
20250731064334,119.06117934,28.99824096
20250731064335,119.06117938,28.99824096
20250731064336,119.06117934,28.99824098
20250731064337,119.06117936,28.99824095
20250731064338,119.06117936,28.99824096
20250731064339,119.06117936,28.99824100
20250731064340,119.06117936,28.99824098
20250731064341,119.06117936,28.99824098
20250731064343,119.06117934,28.99824098
20250731064344,119.06117936,28.99824100
20250731064345,119.06117934,28.99824096
20250731064347,119.06117934,28.99824101
20250731064348,119.06117936,28.99824098
20250731064349,119.06117934,28.99824100
20250731064351,119.06117934,28.99824101
20250731064352,119.06117934,28.99824098
20250731064354,119.06117933,28.99824101
20250731064355,119.06117936,28.99824101
20250731064356,119.06117934,28.99824100
20250731064357,119.06117933,28.99824101
20250731064358,119.06117934,28.99824100
20250731064400,119.06117936,28.99824098
20250731064401,119.06117934,28.99824098
20250731064402,119.06117940,28.99824098
20250731064403,119.06117934,28.99824098
20250731064404,119.06117936,28.99824100
20250731064406,119.06117938,28.99824100
20250731064407,119.06117936,28.99824100
20250731064408,119.06117934,28.99824096
20250731064410,119.06117936,28.99824100
20250731064411,119.06117936,28.99824100
20250731064413,119.06117936,28.99824101
20250731064414,119.06117938,28.99824100
20250731064415,119.06117938,28.99824105
20250731064417,119.06117936,28.99824101
20250731064418,119.06117938,28.99824105
20250731064419,119.06117936,28.99824105
20250731064420,119.06117938,28.99824103
20250731064421,119.06117936,28.99824103
20250731064423,119.06117938,28.99824106
20250731064424,119.06117934,28.99824103
20250731064425,119.06117936,28.99824103
20250731064427,119.06117934,28.99824103
20250731064428,119.06117936,28.99824105
20250731064429,119.06117936,28.99824101
20250731064430,119.06117933,28.99824110
20250731064431,119.06117933,28.99824106
20250731064432,119.06117934,28.99824108
20250731064433,119.06117934,28.99824105
20250731064434,119.06117936,28.99824105
20250731064435,119.06117934,28.99824106
20250731064436,119.06117933,28.99824105
20250731064437,119.06117934,28.99824103
20250731064438,119.06117934,28.99824101
20250731064439,119.06117936,28.99824103
20250731064440,119.06117936,28.99824103
20250731064441,119.06117934,28.99824103
20250731064442,119.06117934,28.99824103
20250731064443,119.06117936,28.99824103
20250731064445,119.06117936,28.99824103
20250731064446,119.06117934,28.99824105
20250731064447,119.06117933,28.99824103
20250731064448,119.06117934,28.99824105
20250731064449,119.06117933,28.99824101
20250731064450,119.06117933,28.99824100
20250731064451,119.06117933,28.99824101
20250731064452,119.06117933,28.99824103
20250731064453,119.06117934,28.99824103
20250731064454,119.06117931,28.99824101
20250731064455,119.06117933,28.99824100
20250731064456,119.06117931,28.99824101
20250731064457,119.06117978,28.99824105
20250731064458,119.06118226,28.99824091
20250731064459,119.06118640,28.99824105
20250731064500,119.06119416,28.99824158
20250731064501,119.06120163,28.99824256
20250731064502,119.06120955,28.99824273
20250731064503,119.06121750,28.99824358
20250731064504,119.06122576,28.99824380
20250731064505,119.06123396,28.99824386
20250731064506,119.06124220,28.99824440
20250731064507,119.06124545,28.99824473
20250731064508,119.06124538,28.99824481
20250731064509,119.06124536,28.99824481
20250731064510,119.06124534,28.99824480
20250731064511,119.06124540,28.99824483
20250731064512,119.06124536,28.99824480
20250731064513,119.06124536,28.99824480
20250731064514,119.06124536,28.99824481
20250731064515,119.06124538,28.99824481
20250731064516,119.06124536,28.99824481
20250731064517,119.06124534,28.99824485
20250731064518,119.06124536,28.99824480
20250731064519,119.06124536,28.99824481
20250731064520,119.06124538,28.99824481
20250731064521,119.06124536,28.99824480
20250731064522,119.06124534,28.99824483
20250731064523,119.06124534,28.99824481
20250731064524,119.06124538,28.99824485
20250731064525,119.06124536,28.99824485
20250731064526,119.06124534,28.99824486
20250731064527,119.06124534,28.99824485
20250731064528,119.06124533,28.99824483
20250731064529,119.06124531,28.99824485
20250731064530,119.06124533,28.99824485
20250731064531,119.06124531,28.99824483
20250731064532,119.06124533,28.99824483
20250731064533,119.06124533,28.99824481
20250731064534,119.06124533,28.99824483
20250731064535,119.06124530,28.99824483
20250731064536,119.06124533,28.99824480
20250731064537,119.06124531,28.99824481
20250731064538,119.06124531,28.99824483
20250731064539,119.06124530,28.99824481
20250731064540,119.06124531,28.99824483
20250731064541,119.06124530,28.99824483
20250731064542,119.06124533,28.99824485
20250731064543,119.06124531,28.99824481
20250731064544,119.06124534,28.99824483
20250731064545,119.06124531,28.99824485
20250731064546,119.06124531,28.99824483
20250731064547,119.06124533,28.99824485
20250731064548,119.06124531,28.99824483
20250731064549,119.06124531,28.99824485
20250731064550,119.06124533,28.99824483
20250731064551,119.06124533,28.99824485
20250731064552,119.06124531,28.99824485
20250731064553,119.06124533,28.99824483
20250731064554,119.06124533,28.99824485
20250731064555,119.06124533,28.99824483
20250731064556,119.06124531,28.99824486
20250731064557,119.06124531,28.99824483
20250731064558,119.06124534,28.99824485
20250731064559,119.06124531,28.99824485
20250731064600,119.06124530,28.99824486
20250731064601,119.06124531,28.99824483
20250731064602,119.06124531,28.99824485
20250731064603,119.06124533,28.99824485
20250731064604,119.06124533,28.99824486
20250731064605,119.06124534,28.99824485
20250731064606,119.06124534,28.99824485
20250731064607,119.06124533,28.99824485
20250731064608,119.06124534,28.99824485
20250731064609,119.06124533,28.99824485
20250731064610,119.06124531,28.99824485
20250731064611,119.06124534,28.99824485
20250731064612,119.06124534,28.99824483
20250731064613,119.06124534,28.99824485
20250731064614,119.06124531,28.99824485
20250731064615,119.06124534,28.99824483
20250731064616,119.06124533,28.99824483
20250731064617,119.06124534,28.99824486
20250731064618,119.06124536,28.99824485
20250731064619,119.06124533,28.99824485
20250731064620,119.06124534,28.99824485
20250731064621,119.06124534,28.99824480
20250731064622,119.06124534,28.99824485
20250731064623,119.06124536,28.99824485
20250731064624,119.06124536,28.99824485
20250731064625,119.06124534,28.99824485
20250731064626,119.06124533,28.99824485
20250731064627,119.06124534,28.99824485
20250731064628,119.06124533,28.99824485
20250731064629,119.06124533,28.99824486
20250731064630,119.06124536,28.99824483
20250731064631,119.06124533,28.99824485
20250731064632,119.06124530,28.99824485
20250731064633,119.06124533,28.99824481
20250731064634,119.06124534,28.99824483
20250731064635,119.06124534,28.99824481
20250731064636,119.06124531,28.99824481
20250731064637,119.06124533,28.99824483
20250731064638,119.06124533,28.99824485
20250731064639,119.06124533,28.99824483
20250731064640,119.06124534,28.99824485
20250731064641,119.06124533,28.99824490
20250731064642,119.06124533,28.99824491
20250731064643,119.06124533,28.99824491
20250731064644,119.06124533,28.99824486
20250731064645,119.06124534,28.99824486
20250731064646,119.06124531,28.99824488
20250731064647,119.06124533,28.99824486
20250731064648,119.06124533,28.99824486
20250731064649,119.06124533,28.99824488
20250731064650,119.06124534,28.99824486
20250731064651,119.06124533,28.99824485
20250731064652,119.06124533,28.99824486
20250731064653,119.06124533,28.99824488
20250731064654,119.06124533,28.99824486
20250731064655,119.06124531,28.99824485
20250731064656,119.06124531,28.99824485
20250731064657,119.06124533,28.99824483
20250731064658,119.06124531,28.99824485
20250731064659,119.06124534,28.99824485
20250731064700,119.06124534,28.99824485
20250731064701,119.06124596,28.99824486
20250731064702,119.06125111,28.99824506
20250731064703,119.06125709,28.99824515
20250731064704,119.06126310,28.99824546
20250731064705,119.06126943,28.99824543
20250731064706,119.06127626,28.99824561
20250731064707,119.06128240,28.99824598
20250731064708,119.06128851,28.99824633
20250731064709,119.06129455,28.99824628
20250731064710,119.06130088,28.99824688
20250731064711,119.06130686,28.99824773
20250731064712,119.06131303,28.99824771
20250731064713,119.06132048,28.99824823
20250731064714,119.06132861,28.99824890
20250731064715,119.06133628,28.99824991
20250731064716,119.06134436,28.99824990
20250731064717,119.06135130,28.99825071
20250731064718,119.06135846,28.99825150
20250731064719,119.06136253,28.99825226
20250731064720,119.06136660,28.99825235
20250731064721,119.06137109,28.99825229
20250731064722,119.06137513,28.99825266
20250731064723,119.06137620,28.99825268
20250731064724,119.06137618,28.99825268
20250731064725,119.06137618,28.99825270
20250731064726,119.06137616,28.99825270
20250731064727,119.06137615,28.99825270
20250731064728,119.06137616,28.99825268
20250731064729,119.06137616,28.99825270
20250731064730,119.06137616,28.99825268
20250731064731,119.06137616,28.99825270
20250731064732,119.06137616,28.99825271
20250731064733,119.06137613,28.99825270
20250731064734,119.06137616,28.99825266
20250731064735,119.06137616,28.99825270
20250731064736,119.06137616,28.99825271
20250731064737,119.06137616,28.99825271
20250731064738,119.06137618,28.99825275
20250731064739,119.06137618,28.99825271
20250731064740,119.06137618,28.99825271
20250731064741,119.06137616,28.99825273
20250731064742,119.06137616,28.99825271
20250731064743,119.06137618,28.99825271
20250731064744,119.06137616,28.99825268
20250731064745,119.06137616,28.99825271
20250731064746,119.06137616,28.99825271
20250731064747,119.06137616,28.99825268
20250731064748,119.06137616,28.99825270
20250731064749,119.06137615,28.99825268
20250731064750,119.06137616,28.99825271
20250731064751,119.06137615,28.99825268
20250731064752,119.06137615,28.99825268
20250731064753,119.06137616,28.99825268
20250731064755,119.06137613,28.99825268
20250731064756,119.06137615,28.99825268
20250731064758,119.06137613,28.99825268
20250731064759,119.06137615,28.99825268
20250731064800,119.06137615,28.99825268
20250731064801,119.06137615,28.99825268
20250731064802,119.06137613,28.99825268
20250731064803,119.06137615,28.99825266
20250731064804,119.06137613,28.99825265
20250731064805,119.06137615,28.99825266
20250731064807,119.06137615,28.99825268
20250731064808,119.06137613,28.99825268
20250731064809,119.06137611,28.99825265
20250731064811,119.06137613,28.99825268
20250731064812,119.06137615,28.99825265
20250731064813,119.06137615,28.99825266
20250731064815,119.06137611,28.99825268
20250731064816,119.06137613,28.99825268
20250731064817,119.06137615,28.99825268
20250731064818,119.06137615,28.99825266
20250731064819,119.06137615,28.99825266
20250731064820,119.06137615,28.99825266
20250731064821,119.06137615,28.99825268
20250731064822,119.06137615,28.99825266
20250731064823,119.06137616,28.99825265
20250731064824,119.06137615,28.99825266
20250731064825,119.06137613,28.99825268
20250731064827,119.06137613,28.99825268
20250731064828,119.06137615,28.99825266
20250731064829,119.06137615,28.99825266
20250731064830,119.06137613,28.99825265
20250731064831,119.06137613,28.99825268
20250731064833,119.06137613,28.99825270
20250731064834,119.06137613,28.99825268
20250731064835,119.06137615,28.99825268
20250731064836,119.06137613,28.99825268
20250731064837,119.06137615,28.99825268
20250731064839,119.06137611,28.99825268
20250731064840,119.06137613,28.99825268
20250731064841,119.06137611,28.99825268
20250731064843,119.06137613,28.99825271
20250731064844,119.06137613,28.99825270
20250731064845,119.06137615,28.99825270
20250731064846,119.06137615,28.99825268
20250731064847,119.06137615,28.99825268
20250731064849,119.06137613,28.99825270
20250731064850,119.06137613,28.99825268
20250731064851,119.06137616,28.99825268
20250731064852,119.06137613,28.99825268
20250731064853,119.06137613,28.99825270
20250731064854,119.06137611,28.99825266
20250731064855,119.06137613,28.99825266
20250731064856,119.06137611,28.99825268
20250731064857,119.06137613,28.99825266
20250731064858,119.06137613,28.99825266
20250731064859,119.06137609,28.99825265
20250731064901,119.06137611,28.99825265
20250731064902,119.06137609,28.99825265
20250731064903,119.06137611,28.99825266
20250731064904,119.06137611,28.99825270
20250731064905,119.06137611,28.99825266
20250731064906,119.06137615,28.99825266
20250731064907,119.06137611,28.99825266
20250731064908,119.06137615,28.99825266
20250731064909,119.06137615,28.99825268
20250731064910,119.06137611,28.99825263
20250731064911,119.06137613,28.99825266
20250731064912,119.06137611,28.99825265
20250731064913,119.06137611,28.99825265
20250731064914,119.06137611,28.99825266
20250731064915,119.06137609,28.99825271
20250731064916,119.06137609,28.99825275
20250731064917,119.06137613,28.99825271
20250731064918,119.06137615,28.99825270
20250731064919,119.06137615,28.99825270
20250731064920,119.06137613,28.99825268
20250731064921,119.06137615,28.99825266
20250731064922,119.06137609,28.99825266
20250731064923,119.06137613,28.99825270
20250731064924,119.06137611,28.99825270
20250731064925,119.06137611,28.99825268
20250731064926,119.06137615,28.99825270
20250731064927,119.06137615,28.99825268
20250731064928,119.06137615,28.99825268
20250731064929,119.06137613,28.99825270
20250731064930,119.06137615,28.99825268
20250731064931,119.06137616,28.99825268
20250731064932,119.06137715,28.99825283
20250731064933,119.06138080,28.99825296
20250731064934,119.06138436,28.99825325
20250731064935,119.06138841,28.99825406
20250731064936,119.06139210,28.99825510
20250731064937,119.06139673,28.99825496
20250731064938,119.06140113,28.99825551
20250731064939,119.06140755,28.99825618
20250731064940,119.06141420,28.99825656
20250731064941,119.06142023,28.99825738
20250731064942,119.06142650,28.99825785
20250731064943,119.06143308,28.99825876
20250731064944,119.06143938,28.99825926
20250731064945,119.06144586,28.99825973
20250731064946,119.06145213,28.99826005
20250731064947,119.06145829,28.99826033
20250731064948,119.06146465,28.99826136
20250731064949,119.06147095,28.99826141
20250731064950,119.06147735,28.99826198
20250731064951,119.06148418,28.99826213
20250731064952,119.06149106,28.99826208
20250731064953,119.06149728,28.99826273
20250731064954,119.06150328,28.99826261
20250731064955,119.06150991,28.99826318
20250731064956,119.06151591,28.99826323
20250731064957,119.06152216,28.99826400
20250731064958,119.06152853,28.99826445
20250731064959,119.06153516,28.99826478
20250731065000,119.06154180,28.99826471
20250731065001,119.06154913,28.99826518
20250731065002,119.06155586,28.99826520
20250731065003,119.06156181,28.99826548
20250731065004,119.06156843,28.99826675
20250731065005,119.06157490,28.99826726
20250731065006,119.06158075,28.99826820
20250731065007,119.06158699,28.99826896
20250731065008,119.06159331,28.99826976
20250731065009,119.06159493,28.99827008
20250731065010,119.06159498,28.99827010
20250731065011,119.06159583,28.99827036
20250731065012,119.06159598,28.99827038
20250731065013,119.06159588,28.99827038
20250731065014,119.06159570,28.99827046
20250731065015,119.06159523,28.99827043
20250731065016,119.06159375,28.99827048
20250731065017,119.06159079,28.99827085
20250731065018,119.06158741,28.99827145
20250731065019,119.06158403,28.99827153
20250731065020,119.06158106,28.99827126
20250731065021,119.06158189,28.99827151
20250731065022,119.06158311,28.99827453
20250731065023,119.06158316,28.99827920
20250731065024,119.06158073,28.99828296
20250731065025,119.06157758,28.99828711
20250731065026,119.06157661,28.99829136
20250731065027,119.06157638,28.99829305
20250731065028,119.06157640,28.99829475
20250731065029,119.06157678,28.99829633
20250731065030,119.06157686,28.99829760
20250731065031,119.06157718,28.99829908
20250731065032,119.06157763,28.99830103
20250731065033,119.06157850,28.99830240
20250731065034,119.06157961,28.99830341
20250731065035,119.06158093,28.99830423
20250731065036,119.06158203,28.99830513
20250731065037,119.06158311,28.99830585
20250731065038,119.06158428,28.99830675
20250731065039,119.06158585,28.99830835
20250731065040,119.06158778,28.99831048
20250731065041,119.06158905,28.99831051
20250731065042,119.06159045,28.99831040
20250731065043,119.06159118,28.99831146
20250731065044,119.06159256,28.99831275
20250731065045,119.06159353,28.99831393
20250731065046,119.06159578,28.99831496
20250731065047,119.06160008,28.99831588
20250731065048,119.06160375,28.99831663
20250731065049,119.06160648,28.99831618
20250731065050,119.06160868,28.99831555
20250731065051,119.06161120,28.99831491
20250731065052,119.06161376,28.99831458
20250731065053,119.06161638,28.99831431
20250731065054,119.06161806,28.99831420
20250731065055,119.06161998,28.99831540
20250731065056,119.06162250,28.99831668
20250731065057,119.06162426,28.99831756
20250731065058,119.06162586,28.99831781
20250731065059,119.06162771,28.99831746
20250731065100,119.06162940,28.99831696
20250731065101,119.06163110,28.99831626
20250731065102,119.06163293,28.99831493
20250731065103,119.06163466,28.99831340
20250731065104,119.06163663,28.99831193
20250731065105,119.06163813,28.99831005
20250731065106,119.06163996,28.99830796
20250731065107,119.06164138,28.99830538
20250731065108,119.06164231,28.99830335
20250731065109,119.06164275,28.99830101
20250731065110,119.06164290,28.99829851
20250731065111,119.06164280,28.99829633
20250731065112,119.06164281,28.99829413
20250731065113,119.06164275,28.99829233
20250731065114,119.06164301,28.99829048
20250731065115,119.06164240,28.99828855
20250731065116,119.06164156,28.99828650
20250731065117,119.06164041,28.99828466
20250731065118,119.06163956,28.99828261
20250731065119,119.06163950,28.99828253
20250731065120,119.06163951,28.99828256
20250731065121,119.06163951,28.99828255
20250731065122,119.06163950,28.99828255
20250731065123,119.06163951,28.99828253
20250731065124,119.06163935,28.99828203
20250731065125,119.06163873,28.99828053
20250731065126,119.06163878,28.99827940
20250731065127,119.06164058,28.99827643
20250731065128,119.06164088,28.99827301
20250731065129,119.06164050,28.99826935
20250731065130,119.06164081,28.99826550
20250731065131,119.06164065,28.99826203
20250731065132,119.06164095,28.99825851
20250731065133,119.06164179,28.99825495
20250731065134,119.06164206,28.99825116
20250731065135,119.06164205,28.99824650
20250731065136,119.06164306,28.99824093
20250731065137,119.06164383,28.99823576
20250731065138,119.06164561,28.99823031
20250731065139,119.06164653,28.99822445
20250731065140,119.06164798,28.99821886
20250731065141,119.06164938,28.99821330
20250731065142,119.06164996,28.99820713
20250731065143,119.06165128,28.99820175
20250731065144,119.06165113,28.99819613
20250731065145,119.06165223,28.99819055
