5.069710612381165E7,3216547.325198028
5.069710612698167E7,3216547.3108346323
5.069710613217625E7,3216547.2920697317
5.069710613928127E7,3216547.275555729
5.0697106144818276E7,3216547.2368336176
5.0697106146287106E7,3216547.20802325
5.069710615650508E7,3216547.1804720545
5.0697106150887914E7,3216547.167066954
5.0697106149319895E7,3216547.1448588446
5.069710614966231E7,3216547.1249016323
5.0697106144924276E7,3216547.1170569174
5.069710612110093E7,3216547.085594482
5.0697106075041294E7,3216547.0437689875
5.0697105959715545E7,3216547.0063003707
5.0697105736092985E7,3216546.919284077
5.069710547271683E7,3216546.8204951184
5.069710503059018E7,3216546.6321325884
5.069710453499041E7,3216546.3796361876
5.069710404976484E7,3216546.147280887
5.069710361239112E7,3216545.909092247
5.069710312718454E7,3216545.6756282537
5.069710266033631E7,3216545.451351741
5.06971020933846E7,3216545.154377911
5.069710151594859E7,3216544.9004775854
5.069710103518645E7,3216544.5783651145
5.069710053214992E7,3216544.2481070855
5.06970998545682E7,3216543.8671648493
5.0697099172062285E7,3216543.5460274303
5.069709856031029E7,3216543.190614027
5.0697097866322674E7,3216542.8570800396
5.069709719260382E7,3216542.534984442
5.069709654224767E7,3216542.2143987697
5.069709593537085E7,3216541.9156312323
5.0697094629668914E7,3216541.224466764
5.0697094001168504E7,3216540.9364189585
5.069709338879265E7,3216540.674156212
5.0697092756775655E7,3216540.3638669415
5.069709212198809E7,3216540.044657695
5.069709152179758E7,3216539.753768541
5.069709066499738E7,3216539.424096162
5.069708994567493E7,3216539.033565972
5.069708893866457E7,3216538.3708167947
5.069708761022028E7,3216537.812350247
5.069708635933049E7,3216537.2208334906
5.0697085131746255E7,3216536.6341529363
5.069708374723315E7,3216536.049216594
5.0697082515233964E7,3216535.435843156
5.069708130859231E7,3216534.9349199478
5.069708001147095E7,3216534.311557136
5.0697078848608635E7,3216533.7581503512
5.069707747714465E7,3216533.207819535
5.069707629080102E7,3216532.602993444
5.069707510491797E7,3216532.028120008
5.0697073791694604E7,3216531.4344263496
5.069707255939438E7,3216530.895355917
5.06970713642293E7,3216530.35026829
5.069707015708794E7,3216529.821611254
5.069706883175904E7,3216529.308671925
5.069706762924143E7,3216528.794512269
5.069706632291739E7,3216528.253063691
5.06970650891668E7,3216527.7416957337
5.06970639360413E7,3216527.1318955217
5.069706265477663E7,3216526.549842025
5.069706148883791E7,3216526.0052568275
5.069706025310038E7,3216525.4960734607
5.069705910762052E7,3216524.951839456
5.069705795564849E7,3216524.4452022538
5.0697056813342705E7,3216523.9431672175
5.0697055531263925E7,3216523.4653522414
5.0697054289276734E7,3216522.922790558
5.069705302222542E7,3216522.3642722624
5.069705174478497E7,3216521.8432839555
5.069705041758205E7,3216521.3258784954
5.069704908751334E7,3216520.8050968624
5.069704777635447E7,3216520.2613494783
5.0697046445852526E7,3216519.8226311714
5.069704532479774E7,3216519.4451765534
5.0697044259883195E7,3216519.0331950397
5.069704330927226E7,3216518.7751153354
5.069704272521745E7,3216518.6797001967
5.069704188770333E7,3216518.53224828
5.0697041272774205E7,3216518.8732732567
5.0697040896325074E7,3216519.2305882107
5.069704061971819E7,3216519.7326843403
5.069704038701804E7,3216520.3453304637
5.069704021227936E7,3216520.7604490034
5.069704019298469E7,3216520.749027473
5.069704021825351E7,3216520.6962259975
5.069704033245913E7,3216520.571751968
5.069704052160525E7,3216520.4529995206
5.0697040686627954E7,3216520.3770866566
5.069704083962328E7,3216520.150135367
5.069704100191924E7,3216519.892289925
5.069704105162016E7,3216519.835471259
5.069704103345187E7,3216519.815196567
5.069704104464394E7,3216519.7876620316
5.069704115422557E7,3216519.648690923
5.069704130264376E7,3216519.518149341
5.069704130562353E7,3216519.514873269
5.0697041297696486E7,3216519.5225007283
5.069704128883323E7,3216519.527894009
5.069704128789702E7,3216519.525659831
5.069704127912885E7,3216519.5255094436
5.069704127607301E7,3216519.5332204504
5.069704128390498E7,3216519.531136661
5.069704128377186E7,3216519.5388977965
5.069704125628392E7,3216519.550625995
5.069704109197801E7,3216519.755202088
5.069704076231733E7,3216519.9414152615
5.069704014761071E7,3216520.4399306057
5.0697039749077395E7,3216520.778012798
5.069703944582378E7,3216521.299614998
5.0697039093426555E7,3216521.6750874845
5.0697038672637895E7,3216522.003915521
5.069703790134353E7,3216522.711575713
5.069703758777851E7,3216523.038915629
5.0697036970486E7,3216523.688218907
5.069703668570647E7,3216523.9849988744
5.0697036458045855E7,3216524.3038306395
5.0697036159232065E7,3216524.680222222
5.069703586460492E7,3216525.0966117703
5.06970356513342E7,3216525.485561121
5.069703532940671E7,3216526.357306037
5.0697035238433965E7,3216526.774970371
5.069703507491104E7,3216527.218007829
5.069703484400324E7,3216527.782995208
5.069703456603208E7,3216528.4214824145
5.069703436192766E7,3216529.0146560012
5.069703376661209E7,3216530.2576833526
5.06970334134534E7,3216530.904862579
5.0697033049174935E7,3216532.2572131455
5.069703279018105E7,3216532.7551752636
5.069703265317638E7,3216533.2430299507
5.069703271691273E7,3216532.879242406
5.069703283179956E7,3216532.4309345316
5.0697032901984155E7,3216532.2025628793
5.0697032877437994E7,3216532.2132324884
5.069703301436024E7,3216532.866598943
5.069703333438956E7,3216533.128280559
5.0697034050712146E7,3216533.2392725134
5.069703453498113E7,3216533.186579935
5.069703505515948E7,3216533.085704625
5.069703528406789E7,3216533.091848777
5.069703495040235E7,3216533.113852543
5.069703453319052E7,3216533.006881531
5.06970344964166E7,3216532.991833042
5.069703449162146E7,3216532.9873145614
5.0697034603564E7,3216532.9947797917
5.0697034799086444E7,3216533.0724402177
5.069703522120751E7,3216533.1772773187
5.069703579881208E7,3216533.3646334647
5.069703600403888E7,3216533.444678474
5.069703596019807E7,3216533.4439265523
5.069703593324262E7,3216533.424610217
5.069703593395639E7,3216533.2693540817
5.069703552572765E7,3216532.97954223
5.069703540768052E7,3216532.5893466463
5.069703519574943E7,3216532.27517504
5.069703499846997E7,3216531.9590366096
5.06970343598672E7,3216531.9758103956
5.069703457278402E7,3216531.9484084635
5.06970347145623E7,3216531.920895495
5.069703481512395E7,3216531.7396253617
5.069703491382779E7,3216531.496216015
5.069703507387073E7,3216531.2560768197
5.069703515916341E7,3216530.9991287417
5.069703512158902E7,3216530.5193704525
5.069703509364735E7,3216530.102993787
5.069703534897262E7,3216529.5916600716
5.0697035568578705E7,3216529.117421771
5.069703583570325E7,3216528.7704312894
5.0697036208088234E7,3216528.479590085
5.069703663363236E7,3216528.384855164
5.0697037092130885E7,3216528.073309738
5.069703745540547E7,3216527.8022753918
5.069703794326742E7,3216527.7673895187
5.069703836281843E7,3216527.737986401
5.069703875286277E7,3216527.5539178983
5.0697039118252635E7,3216527.21637629
5.069703936328866E7,3216526.793590961
5.0697039522211194E7,3216526.391509863
5.0697039613911115E7,3216525.988275803
5.069703967481127E7,3216525.5057702307
5.0697039805400364E7,3216525.051077364
5.0697039953868106E7,3216524.576728065
5.069703995923213E7,3216524.0367079163
5.069703985156518E7,3216523.495858183
5.069703990881559E7,3216522.998872237
5.069704008496145E7,3216522.501707402
5.0697040063179836E7,3216521.9534582477
5.0697040014185324E7,3216521.5145392804
5.0697040246161416E7,3216521.1713822754
5.069704054982762E7,3216520.796183071
5.06970409768948E7,3216520.385392352
5.06970413836873E7,3216520.133958525
5.069704160499802E7,3216519.958086654
5.069704154276508E7,3216520.0069269547
5.0697041484609045E7,3216520.158979748
5.069704137370945E7,3216520.545248596
5.069704133909614E7,3216520.801956811
5.069704110919721E7,3216521.080823952
5.069704079508638E7,3216521.269521945
5.06970405466871E7,3216521.4338386217
5.0697040290997125E7,3216521.6823188053
5.06970402017795E7,3216521.8271844923
5.0697040127242744E7,3216521.854741633
5.0697039980293274E7,3216521.956472863
5.069703986719063E7,3216522.016640339
5.069703970039062E7,3216522.082541191
5.0697039461828865E7,3216522.241481317
5.069703927469272E7,3216522.413503126
5.069703915112946E7,3216522.5721975234
5.069703898884818E7,3216522.7723721275
5.0697038869737774E7,3216522.9555422165
5.069703877574404E7,3216523.094780697
5.069703878103361E7,3216523.070472103
5.069703878107164E7,3216523.068254635
5.069703877230347E7,3216523.0681042494
5.069703877025991E7,3216523.073614499
5.069703876441447E7,3216523.073514242
5.069703875944818E7,3216523.0789743625
5.069703876238992E7,3216523.0779157574
5.069703879187897E7,3216523.0063326443
5.069703898529351E7,3216522.752348082
5.069703926764484E7,3216522.4266909645
5.069703973729328E7,3216522.033266431
5.069704007662604E7,3216521.680860148
5.069704044747244E7,3216521.252469246
5.069704077502508E7,3216520.734611013
5.069704120199279E7,3216520.2728018435
5.069704165929513E7,3216519.8037495553
5.069704209600533E7,3216519.342107513
5.069704256590416E7,3216519.218188923
5.0697042786958925E7,3216518.9436063543
5.069704322567912E7,3216518.535233698
5.0697043466688305E7,3216518.404062116
5.069704340168475E7,3216518.4439824084
5.069704339973627E7,3216518.443948989
5.0697043397578605E7,3216518.4561116393
5.069704333078309E7,3216518.5436907704
5.069704327607638E7,3216518.835544262
5.069704332267175E7,3216519.130244318
5.0697043337188825E7,3216519.363395884
5.069704331312244E7,3216519.402909259
5.0697043327636585E7,3216519.3521414474
5.0697043426953614E7,3216519.1298148124
5.0697043733731404E7,3216518.9709357256
5.0697044119330585E7,3216519.102873202
5.069704452737973E7,3216519.2895396827
5.069704489436297E7,3216519.540936357
5.0697045169177994E7,3216519.8251330396
5.069704530391731E7,3216519.9239322846
5.0697045262120016E7,3216519.9176700814
5.069704524729721E7,3216519.929615502
5.069704517384878E7,3216519.950536919
5.069704488072062E7,3216519.9954169164
5.069704460571833E7,3216520.0062269554
5.069704437537024E7,3216519.9135512747
5.069704413214344E7,3216519.7762923096
5.069704392261573E7,3216519.662901607
5.069704372367594E7,3216519.614017983
5.0697043687800154E7,3216519.603421112
5.069704368401729E7,3216519.5967018693
5.069704367016873E7,3216519.608664001
5.06970436602932E7,3216519.616258037
5.069704364846919E7,3216519.6238186536
5.0697043640485086E7,3216519.634772311
5.069704362965433E7,3216519.641240904
5.06970436883414E7,3216519.6855008258
5.0697043971336566E7,3216519.7768613636
5.0697044498733185E7,3216519.880177258
5.0697045303588144E7,3216520.1135758786
5.069704603065154E7,3216520.2802057452
5.0697046827983126E7,3216520.5545106535
5.069704755747912E7,3216520.8065799563
5.0697048455998614E7,3216521.090383986
5.0697049425280705E7,3216521.453036024
5.069704934178122E7,3216521.4349679197
5.069704932928724E7,3216521.4247720814
5.069704931343314E7,3216521.4400269855
5.0697049313471176E7,3216521.4378095195
5.069704931341412E7,3216521.4411357203
5.069704930061586E7,3216521.44867962
5.069704928288935E7,3216521.4594661696
5.069704928090283E7,3216521.461650216
5.06970492629291E7,3216521.4868503045
5.069704924409521E7,3216521.505381279
5.069704924111544E7,3216521.5086573493
5.0697049238135666E7,3216521.5119334194
5.069704923114482E7,3216521.5217950502
5.0697049223103665E7,3216521.5360749047
5.0697049218137376E7,3216521.5415350203
5.0697049214278445E7,3216521.539250712
5.069704920342867E7,3216521.5468280334
5.069704919850041E7,3216521.550070682
5.069704919149055E7,3216521.5610410464
5.069704918167207E7,3216521.5653088773
5.069704917668676E7,3216521.5718777278
5.0697049163945556E7,3216521.5760954265
5.069704917168243E7,3216521.5795553103
5.069704916570386E7,3216521.587216185
5.06970491657419E7,3216521.5849987185
5.0697049160737574E7,3216521.592676301
5.069704915687864E7,3216521.5903919926
5.069704916174985E7,3216521.590475545
5.0697049158674985E7,3216521.5992952837
5.0697049158598915E7,3216521.6037302176
5.069704914484543E7,3216521.610148674
5.0697049143795125E7,3216521.6145668994
5.069704913676625E7,3216521.626645997
5.069704912902937E7,3216521.623186112
5.069704911231513E7,3216521.6317719053
5.069704910750098E7,3216521.6283621513
5.069704909668924E7,3216521.6337220054
5.069704909292539E7,3216521.625894028
5.0697049087137E7,3216521.622467564
5.069704907252338E7,3216521.622216908
5.069704906564664E7,3216521.625426137
5.069704944081865E7,3216521.797111109
5.069705007002473E7,3216522.0441332036
5.069705065271443E7,3216522.275939688
5.069705127462098E7,3216522.49400109
5.069705188015994E7,3216522.7572532394
5.069705235331619E7,3216523.011580363
5.069705366158987E7,3216523.553060701
5.069705435714792E7,3216523.9087999715
5.069705507438646E7,3216524.2504933886
5.069705581473617E7,3216524.5515480572
5.0697056636328205E7,3216524.83181512
5.0697057315590255E7,3216525.1717482186
5.0697057986008026E7,3216525.5159658943
5.0697058691375695E7,3216525.7543133525
5.069705939862437E7,3216526.11025348
5.0697060172002956E7,3216526.417420297
5.069706096047059E7,3216526.6971194954
5.069706172066618E7,3216526.9774428504
5.0697062415995575E7,3216527.346487441
5.0697063143052176E7,3216527.6839135685
5.069706388627143E7,3216528.044907254
5.069706468895309E7,3216528.348140806
5.069706540615732E7,3216528.7486145045
5.069706614192914E7,3216529.146079577
5.069706692274421E7,3216529.531008644
5.069706773710182E7,3216529.892113832
5.0697068515773855E7,3216530.2315347902
5.069706924840503E7,3216530.5280217356
5.069707001137076E7,3216530.8172656726
5.069707072436915E7,3216531.178850479
5.069707146334442E7,3216531.5031729033
5.069707220138344E7,3216531.825261199
5.069707291411119E7,3216532.1458062846
5.069707363977454E7,3216532.507608545
5.069707429143362E7,3216532.8659232277
5.0697075046917945E7,3216533.2504183487
5.0697075817658275E7,3216533.5409051245
5.069707655575834E7,3216533.916229652
5.0697077334087506E7,3216534.2756084492
5.0697078112778015E7,3216534.613921358
5.069707891305393E7,3216534.9437321387
5.069707966225086E7,3216535.2970660417
5.069708040208996E7,3216535.684620328
5.069708115059787E7,3216536.021306612
5.069708199065046E7,3216536.418343604
5.069708275098231E7,3216536.7474694224
5.0697083537047975E7,3216537.1103085694
5.069708435684642E7,3216537.4382365495
5.069708517181584E7,3216537.8204256943
5.069708599051098E7,3216538.212660362
5.0697086774129264E7,3216538.547731255
5.069708757395235E7,3216538.9607144245
5.069708836183306E7,3216539.331348485
5.0697089220791034E7,3216539.6488580434
5.069709000279232E7,3216540.07817155
5.069709075556636E7,3216540.506983691
5.069709154631253E7,3216540.880994328
5.069709235316421E7,3216541.2818987747
5.069709308018525E7,3216541.6781065124
5.069709389734987E7,3216542.0459161997
5.069709463978745E7,3216542.4523700764
5.0697095425662175E7,3216542.8262974215
5.069709627004418E7,3216543.1413393477
5.069709705171338E7,3216543.476377552
5.06970978663396E7,3216543.878524858
5.069709864877782E7,3216544.2823381084
5.069709947471436E7,3216544.706860793
5.069710028122312E7,3216545.1277230396
5.069710106805272E7,3216545.502776242
5.0697101895876415E7,3216545.8740965948
5.069710272757799E7,3216546.246592605
5.0697103519606106E7,3216546.65944323
5.0697104354215354E7,3216547.0896603907
5.0697105162516005E7,3216547.4628641573
5.0697105918093555E7,3216547.8418177557
5.0697106630096614E7,3216548.2044969383
5.069710739289729E7,3216548.6168463817
5.069710816761301E7,3216548.9595295107
5.069710890880506E7,3216549.3249277766
5.069710963160066E7,3216549.683356092
5.069711041223778E7,3216550.0217047376
5.069711113986644E7,3216550.3824341996
5.069711194519092E7,3216550.8154766737
5.0697112668168515E7,3216551.049693549
5.069711344110666E7,3216551.382365014
5.069711417460364E7,3216551.798648392
5.069711512011516E7,3216552.1265175864
5.069711596636841E7,3216552.446029399
5.0697116766151525E7,3216552.861232188
5.069711761915226E7,3216553.2418582323
5.069711843861029E7,3216553.6463081306
5.069711927518203E7,3216554.018888986
5.06971201586123E7,3216554.386728631
5.069712103771199E7,3216554.836564516
5.069712193708438E7,3216555.354401019
5.0697122871890746E7,3216555.851773456
5.069712376668821E7,3216556.2386624753
5.069712455927462E7,3216556.7324856534
5.069712551422745E7,3216557.134824813
5.0697126365682624E7,3216557.5486968453
5.069712726663365E7,3216557.9745088653
5.069712816769877E7,3216558.393668554
5.0697129001997985E7,3216558.785065199
5.069712990331031E7,3216559.189811489
5.069713077606526E7,3216559.611812789
5.069713160404324E7,3216560.030827683
5.0697132456354156E7,3216560.394807158
5.06971333474292E7,3216560.828213642
5.069713417997378E7,3216561.2650520653
5.069713503779142E7,3216561.7056514197
5.069713586171994E7,3216562.13346964
5.069713678779512E7,3216562.6284753466
5.0697137684410855E7,3216563.07972224
5.069713853710971E7,3216563.5346518257
5.069713943087481E7,3216563.9248516145
5.0697140228783995E7,3216564.33558776
5.069714087508864E7,3216564.6649790504
5.069714160635736E7,3216564.9270666526
5.069714227076125E7,3216565.1103726146
5.069714280373814E7,3216565.285877939
5.069714314879736E7,3216565.394942031
5.06971435360152E7,3216565.4892027583
5.069714398140964E7,3216565.71422195
5.069714449322349E7,3216565.930399426
5.06971445562255E7,3216565.9503346235
5.069714448214149E7,3216565.894719309
5.069714446299922E7,3216565.87442772
5.0697144433619864E7,3216565.8827960314
5.069714423550322E7,3216565.842797189
5.069714388027176E7,3216565.872191079
5.069714388980485E7,3216565.8845543424
5.0697144160041876E7,3216566.0378059475
5.069714436913831E7,3216566.5737433243
5.069714424365644E7,3216567.1849004966
5.069714401631723E7,3216567.768801321
5.069714370743523E7,3216568.447791089
5.069714349493021E7,3216568.9055135734
5.069714346991961E7,3216568.829668248
5.069714349067527E7,3216568.699155274
5.069714350721019E7,3216568.303504372
5.069714342577343E7,3216567.9948970564
5.069714354233489E7,3216567.392459282
5.069714365985193E7,3216567.075066496
5.069714365919727E7,3216566.9996391367
5.069714363279772E7,3216567.0047314055
5.0697143591716245E7,3216567.127132148
5.069714353873885E7,3216567.602010035
5.069714361118337E7,3216568.2642533863
5.0697143574494235E7,3216568.925732983
5.069714368138729E7,3216569.681728595
5.069714364136072E7,3216570.4241123474
5.0697143589475945E7,3216571.2328362446
5.069714368520311E7,3216571.8444623584
5.069714364250505E7,3216572.6289445735
5.069714362546903E7,3216574.075976385
5.069714354251507E7,3216574.7643885612
5.06971436156332E7,3216575.500950545
5.0697143579580665E7,3216577.0907248496
5.069714359057592E7,3216577.8129120325
5.069714356667085E7,3216579.3762773448
5.0697143562189564E7,3216580.8867410766
5.069714352973242E7,3216581.699125558
5.069714354638666E7,3216582.48906256
5.069714356693784E7,3216583.279066437
5.0697143506395206E7,3216584.0244253096
5.069714363247669E7,3216585.4794584657
5.0697143664642565E7,3216586.274097908
5.069714353456765E7,3216587.0393357007
5.069714348144966E7,3216587.6927699535
5.069714343067615E7,3216588.5503116045
5.06971434081858E7,3216589.292996309
5.06971434024516E7,3216590.0814400525
5.069714334254815E7,3216590.6759776454
5.069714336551986E7,3216591.6656539943
5.06971433563064E7,3216591.577880089
5.069714334686846E7,3216591.559973154
5.069714334501513E7,3216591.554396046
5.069714334700165E7,3216591.5522120153
5.069714333846185E7,3216591.538756737
5.069714333175636E7,3216591.5319873006
5.0697143335596226E7,3216591.535380378
5.0697143325987056E7,3216591.5274520502
5.0697143319224484E7,3216591.524008817
5.069714332123004E7,3216591.520716052
5.0697143323216565E7,3216591.5185320214
5.0697143316339836E7,3216591.521741193
5.069714331439136E7,3216591.5217077555
5.06971433087933E7,3216591.5071938983
5.069714330684483E7,3216591.507160461
5.069714330416947E7,3216591.49269676
5.069714329946953E7,3216591.48263456
5.06971433004628E7,3216591.481542544
5.069714329276404E7,3216591.475865124
5.069714329289723E7,3216591.4681039844
5.069714329098681E7,3216591.4658530783
5.069714328808313E7,3216591.4646941875
5.069714328525556E7,3216591.4591003614
5.069714328636298E7,3216591.4513559407
5.0697143283535406E7,3216591.445762113
5.0697143281624995E7,3216591.4435112076
5.06971432788545E7,3216591.4345911774
5.069714328086005E7,3216591.431298413
5.069714327602693E7,3216591.4289973513
5.069714327713435E7,3216591.4212529305
5.069714328105032E7,3216591.4202110707
5.069714327616011E7,3216591.4212362114
5.0697143274306774E7,3216591.415659103
5.069714326475469E7,3216591.4044045745
5.069714326578601E7,3216591.4010950904
5.069714326486885E7,3216591.39775217
5.069714326591919E7,3216591.393333951
5.069714326601433E7,3216591.3877902804
5.069714326515425E7,3216591.381121156
5.069714325573535E7,3216591.362105488
5.069714317080142E7,3216591.0301478645
5.069714307599582E7,3216590.762346353
5.069714287663094E7,3216590.3408092046
5.069714278979431E7,3216590.119725002
5.069714278534946E7,3216590.208373578
5.0697142492542416E7,3216590.46175991
5.069714180609445E7,3216590.540922909
5.069714113949976E7,3216590.1446396136
5.06971407767979E7,3216589.587212256
5.069714051758205E7,3216589.1324853175
5.069714046881318E7,3216589.1349755945
5.069714048486147E7,3216589.165195632
5.069714048489952E7,3216589.1629781635
5.069714048908187E7,3216589.146414025
5.06971407718386E7,3216589.13795758
5.0697141143734224E7,3216589.2164284997
5.069714127048778E7,3216589.326182562
5.069714120696442E7,3216589.2230588757
5.069714104947644E7,3216588.8599115587
5.069714100022378E7,3216588.49307633
5.06971410585176E7,3216588.105905457
5.069714115708243E7,3216587.7571337246
