5.069036581331766E7,3221029.141727193
5.069036582129231E7,3221029.1307693496
5.069036582601422E7,3221029.139719894
5.0690365831159405E7,3221029.1231699795
5.069036583895002E7,3221029.1232992928
5.069036584887233E7,3221029.112373779
5.069036585087519E7,3221029.1090799607
5.069036585401751E7,3221029.095823866
5.069036586399502E7,3221029.081572205
5.069036587586499E7,3221029.0706790183
5.069036587571777E7,3221029.0795487426
5.06903658836004E7,3221029.0741344774
5.06903658935227E7,3221029.0632089633
5.069036590344501E7,3221029.052283448
5.0690365902323954E7,3221029.061137009
5.069036590846137E7,3221029.043494544
5.069036591230147E7,3221029.046885347
5.069036591829166E7,3221029.038112608
5.069036593019842E7,3221029.0250019897
5.0690365935067564E7,3221029.02508281
5.069036594201318E7,3221029.0174349495
5.069036595682303E7,3221029.0054815393
5.069036595301973E7,3221028.9998733057
5.069036595991014E7,3221028.9955515927
5.06903659619498E7,3221028.990040343
5.069036597205614E7,3221028.968027672
5.069036597196413E7,3221028.9735712507
5.069036598273144E7,3221028.970422908
5.069036598671876E7,3221028.9649439873
5.069036598083899E7,3221028.967064434
5.069036599265374E7,3221028.959497394
5.069036599474862E7,3221028.9506599978
5.0690366002631254E7,3221028.945245733
5.069036600678421E7,3221028.9297883715
5.069036601672492E7,3221028.9177541416
5.0690366026592016E7,3221028.9101547734
5.0690366027694665E7,3221028.902409928
5.0690366021778084E7,3221028.9067478064
5.0690366034695484E7,3221028.891435922
5.0690366046344616E7,3221028.893847322
5.069036604643663E7,3221028.8883037446
5.069036605639574E7,3221028.875160799
5.069036606920272E7,3221028.866501207
5.069036607420068E7,3221028.858821019
5.0690366081899285E7,3221028.8644939093
5.06903660789778E7,3221028.8644454167
5.069036608704447E7,3221028.847943996
5.06903660910318E7,3221028.842465076
5.06903660949271E7,3221028.8425297327
5.069036609893283E7,3221028.835942095
5.069036610591525E7,3221028.8260768033
5.069036610707311E7,3221028.815005812
5.069036611098683E7,3221028.8139617527
5.0690366123738594E7,3221028.8086283086
5.069036612985761E7,3221028.7920945594
5.069036613579259E7,3221028.7866479666
5.069036614367522E7,3221028.781233701
5.069036614681754E7,3221028.7679776074
5.06903661616826E7,3221028.7526980517
5.069036615378156E7,3221028.7592210323
5.069036616364866E7,3221028.751621663
5.069036616182982E7,3221028.7438283265
5.069036617652925E7,3221028.7385272114
5.0690366181361586E7,3221028.740825462
5.069036618057179E7,3221028.7297221427
5.0690366186469965E7,3221028.7264929814
5.069036618566176E7,3221028.716498376
5.069036619155993E7,3221028.7132692137
5.0690366193728425E7,3221028.6999969557
5.0690366203466706E7,3221028.700158597
5.069036621344422E7,3221028.685906936
5.069036621548389E7,3221028.680395686
5.069036622026101E7,3221028.6860200847
5.069036623128597E7,3221028.667349726
5.06903662353285E7,3221028.6585446573
5.069036624126348E7,3221028.653098064
5.0690366250175156E7,3221028.6443738174
5.069036625998704E7,3221028.6401005955
5.0690366263092555E7,3221028.629061933
5.0690366277884E7,3221028.6182172396
5.069036627288604E7,3221028.6258974276
5.069036628576663E7,3221028.612802974
5.0690366290598966E7,3221028.6151012257
5.069036629772861E7,3221028.5963662094
5.069036630858794E7,3221028.5876742913
5.06903663144309E7,3221028.587771276
5.069036631933685E7,3221028.5856346646
5.0690366335212536E7,3221028.568153842
5.0690366348919734E7,3221028.563945278
5.06903663569864E7,3221028.547443858
5.069036637159382E7,3221028.5476863203
5.069036637953166E7,3221028.5389459077
5.069036638346378E7,3221028.5367931323
5.069036639627076E7,3221028.528133543
5.0690366396362774E7,3221028.522589964
5.069036640911455E7,3221028.517256521
5.0690366423153E7,3221028.493091076
5.0690366435812764E7,3221028.49330121
5.069036643388351E7,3221028.4921601657
5.069036644272157E7,3221028.4878707817
5.0690366462400556E7,3221028.4759981926
5.069036647524434E7,3221028.4651211705
5.06903664763838E7,3221028.455158895
5.069036648715111E7,3221028.452010554
5.0690366502824366E7,3221028.446725603
5.069036651173604E7,3221028.438001355
5.0690366517707825E7,3221028.430337331
5.069036652954098E7,3221028.4216615767
5.0690366544222005E7,3221028.4174691765
5.069036655897664E7,3221028.408841914
5.069036656682248E7,3221028.405645081
5.069036658165073E7,3221028.392582956
5.069036659144421E7,3221028.3894184506
5.069036660039269E7,3221028.378476772
5.06903666111416E7,3221028.376437147
5.069036662111911E7,3221028.362185486
5.069036663280504E7,3221028.362379456
5.0690366642672144E7,3221028.354780088
5.0690366650609985E7,3221028.346039677
5.0690366665309414E7,3221028.340738561
5.069036667920065E7,3221028.325442842
5.069036668792829E7,3221028.3278057505
5.06903666986772E7,3221028.325766125
5.069036670953653E7,3221028.317074207
5.0690366709628545E7,3221028.311530629
5.069036672339095E7,3221028.303995918
5.0690366729381144E7,3221028.2952231783
5.069036673610592E7,3221028.3008799055
5.06903667481047E7,3221028.282225711
5.069036676078286E7,3221028.281327129
5.069036675595053E7,3221028.279028878
5.06903667686471E7,3221028.2770215804
5.069036677755877E7,3221028.2682973337
5.0690366775519095E7,3221028.273808583
5.0690366770613156E7,3221028.275945193
5.069036676651541E7,3221028.288076408
5.069036677752196E7,3221028.270514765
5.069036679025534E7,3221028.2662900356
5.06903667883997E7,3221028.260714131
5.0690366793360844E7,3221028.255251373
5.069036680710485E7,3221028.2488253783
5.069036680319114E7,3221028.249869437
5.069036681691674E7,3221028.244552158
5.069036681794578E7,3221028.2412421755
5.069036682674703E7,3221028.2391702216
5.069036683259E7,3221028.239267207
5.069036683760636E7,3221028.230478303
5.0690366844570376E7,3221028.2217217265
5.0690366847583875E7,3221028.2162266425
5.0690366856385134E7,3221028.2141546886
5.0690366862099275E7,3221028.222012682
5.069036686988989E7,3221028.222141995
5.069036688396516E7,3221028.195759122
5.069036688175986E7,3221028.2112488104
5.069036689166376E7,3221028.2014320116
5.069036690832925E7,3221028.1950545106
5.0690366905481376E7,3221028.190571155
5.0690366910221696E7,3221028.1984129855
5.069036692108102E7,3221028.189721066
5.069036692495793E7,3221028.1908944384
5.069036693478822E7,3221028.1855125027
5.069036694555554E7,3221028.1823641625
5.06903669642791E7,3221028.169366694
5.069036697003005E7,3221028.175007258
5.069036696887218E7,3221028.1860782485
5.0690366966942936E7,3221028.1849372047
5.069036698469267E7,3221028.171923573
5.0690366994430944E7,3221028.1720852153
5.069036700602486E7,3221028.1778227645
5.069036700890953E7,3221028.180088687
5.069036701765558E7,3221028.181342881
5.069036704025605E7,3221028.169518786
5.069036705025197E7,3221028.154158409
5.0690367043214336E7,3221028.167349847
5.069036705813461E7,3221028.148744146
5.069036706792809E7,3221028.1455796408
5.069036708001889E7,3221028.1213818686
5.069036709102544E7,3221028.1038202257
5.0690367099918716E7,3221028.096204694
5.0690367107801355E7,3221028.0907904296
5.069036712463247E7,3221028.074434487
5.069036713958954E7,3221028.0536113544
5.069036716145542E7,3221028.0273577934
5.069036716154744E7,3221028.021814216
5.069036717731272E7,3221028.0109856864
5.069036718639002E7,3221027.9922829997
5.069036719899456E7,3221027.9958192813
5.069036719241702E7,3221027.98129283
5.069036720210008E7,3221027.9847806185
5.069036722080524E7,3221027.9728918667
5.069036723541266E7,3221027.97313433
5.069036724550059E7,3221027.952230376
5.069036724053944E7,3221027.957693133
5.06903672562311E7,3221027.951299467
5.0690367265124366E7,3221027.9436839363
5.069036728006304E7,3221027.9239695184
5.069036729081195E7,3221027.9219298935
5.069036730953551E7,3221027.9089324274
5.0690367314680696E7,3221027.892382515
5.0690367323095486E7,3221027.9135935884
5.069036733491024E7,3221027.9060265496
5.0690367337923735E7,3221027.900531465
5.069036735161253E7,3221027.8974316176
5.069036735943996E7,3221027.8953434993
5.069036736610953E7,3221027.9043263737
5.069036736452994E7,3221027.8821197343
5.0690367384006485E7,3221027.8824430187
5.0690367385972545E7,3221027.8813666306
5.0690367397732094E7,3221027.877125739
5.069036741050227E7,3221027.8706835816
5.0690367413368545E7,3221027.8740582205
5.069036741730066E7,3221027.8719054465
5.069036741546342E7,3221027.865220824
5.069036742527531E7,3221027.8609476048
5.069036742691011E7,3221027.8798280978
5.069036743190807E7,3221027.8721479094
5.069036744732369E7,3221027.8823849764
5.069036744917932E7,3221027.8879608843
5.069036745625376E7,3221027.8725520154
5.069036745737482E7,3221027.8636984546
5.069036746558871E7,3221027.838327311
5.0690367472313486E7,3221027.8439840376
5.069036747903827E7,3221027.8496407657
5.0690367491073854E7,3221027.8287691404
5.069036749879087E7,3221027.8333333163
5.069036750072011E7,3221027.83447436
5.069036751073444E7,3221027.8180052685
5.069036751453774E7,3221027.823613504
5.069036753142406E7,3221027.8039314155
5.069036753599875E7,3221027.821751686
5.0690367534290336E7,3221027.8073060545
5.0690367552664235E7,3221027.815374185
5.0690367550771795E7,3221027.8120157085
5.0690367563431546E7,3221027.812225844
5.069036756958737E7,3221027.793474665
5.069036757515429E7,3221027.8102023844
5.06903675820631E7,3221027.804771956
5.069036757895758E7,3221027.815810619
5.069036758351386E7,3221027.8347396045
5.069036759916872E7,3221027.83056337
5.069036758897036E7,3221027.858119617
5.069036758759167E7,3221027.8824951956
5.069036759236879E7,3221027.888119594
5.0690367587554865E7,3221027.8847126258
5.069036759529027E7,3221027.8881680877
5.069036758064605E7,3221027.8901430555
5.069036758263051E7,3221027.887957952
5.069036758865751E7,3221027.876967781
5.069036759736675E7,3221027.8804394067
5.069036760539661E7,3221027.8661554176
5.0690367607381076E7,3221027.863970316
5.069036761044978E7,3221027.855149084
5.069036758660098E7,3221027.8248096574
5.0690367568906456E7,3221027.8344971407
5.0690367672684275E7,3221027.8029490835
5.0690367632847816E7,3221027.855520861
5.069036764828338E7,3221027.805871124
5.069036762977911E7,3221027.8643420935
5.069036763242609E7,3221027.8222432304
5.06903676303312E7,3221027.831080626
5.069036763339991E7,3221027.8222593945
5.069036768819345E7,3221027.748864484
5.069036763556841E7,3221027.808987135
5.0690367683710776E7,3221027.725500636
5.069036767729885E7,3221027.7009957437
5.0690367674907975E7,3221027.7863506777
5.069036769238321E7,3221027.731189692
5.06903676937067E7,3221027.71014026
5.069036768295624E7,3221027.770957974
5.069036768834067E7,3221027.739994759
5.069036770531902E7,3221027.714769093
5.0690367697766095E7,3221027.7590045677
5.069036770280086E7,3221027.7491069473
5.069036771255754E7,3221027.748159874
5.06903677150941E7,3221027.712713305
5.069036770507977E7,3221027.729182395
5.069036775140177E7,3221027.696680648
5.069036775469132E7,3221027.674554829
