20250410094152,119.04084395,28.92057103
20250410094153,119.04083229,28.92057398
20250410094154,119.04082038,28.92057705
20250410094155,119.04080728,28.92057986
20250410094156,119.04079340,28.92058258
20250410094157,119.04077941,28.92058538
20250410094158,119.04076631,28.92058741
20250410094159,119.04075350,28.92059015
20250410094200,119.04074148,28.92059291
20250410094202,119.04072028,28.92059870
20250410094203,119.04070831,28.92060148
20250410094204,119.04069636,28.92060388
20250410094205,119.04068233,28.92060518
20250410094206,119.04066843,28.92060636
20250410094207,119.04065503,28.92060745
20250410094209,119.04063540,28.92060911
20250410094210,119.04062630,28.92060910
20250410094211,119.04061621,28.92060960
20250410094212,119.04060973,28.92060426
20250410094214,119.04061730,28.92058885
20250410094215,119.04062675,28.92058705
20250410094217,119.04064446,28.92059115
20250410094218,119.04065431,28.92059173
20250410094219,119.04066266,28.92059226
20250410094220,119.04066996,28.92059190
20250410094221,119.04068016,28.92058916
20250410094222,119.04069183,28.92058716
20250410094223,119.04070324,28.92058405
20250410094224,119.04071618,28.92058241
20250410094225,119.04072778,28.92058010
20250410094226,119.04073973,28.92057700
20250410094227,119.04075041,28.92057505
20250410094228,119.04076226,28.92057173
20250410094229,119.04077406,28.92056863
20250410094230,119.04078593,28.92056668
20250410094231,119.04079803,28.92056351
20250410094232,119.04080993,28.92056061
20250410094233,119.04082251,28.92055816
20250410094234,119.04083483,28.92055571
20250410094235,119.04084645,28.92055260
20250410094236,119.04085903,28.92054941
20250410094237,119.04087225,28.92054708
20250410094238,119.04088516,28.92054381
20250410094239,119.04089868,28.92054093
20250410094240,119.04091248,28.92053750
20250410094241,119.04092620,28.92053473
20250410094242,119.04094010,28.92053261
20250410094243,119.04095280,28.92052990
20250410094244,119.04096581,28.92052635
20250410094245,119.04097873,28.92052388
20250410094246,119.04099046,28.92052203
20250410094247,119.04100208,28.92051933
20250410094248,119.04101541,28.92051713
20250410094249,119.04102830,28.92051485
20250410094250,119.04103971,28.92051248
20250410094251,119.04105168,28.92050966
20250410094252,119.04106431,28.92050733
20250410094253,119.04107626,28.92050345
20250410094254,119.04108838,28.92050036
20250410094255,119.04110101,28.92049706
20250410094256,119.04111353,28.92049290
20250410094257,119.04112556,28.92048938
20250410094258,119.04113819,28.92048816
20250410094259,119.04115031,28.92048521
20250410094300,119.04116390,28.92048260
20250410094301,119.04117413,28.92047798
20250410094302,119.04117805,28.92046861
20250410094303,119.04117390,28.92045855
20250410094304,119.04116186,28.92045388
20250410094305,119.04115183,28.92045530
20250410094306,119.04114546,28.92046021
20250410094307,119.04113873,28.92046451
20250410094308,119.04113153,28.92046980
20250410094309,119.04112471,28.92047198
20250410094310,119.04111828,28.92047241
20250410094311,119.04111096,28.92047343
20250410094312,119.04110211,28.92047621
20250410094313,119.04109988,28.92047651
20250410094314,119.04109991,28.92047651
20250410094315,119.04109991,28.92047654
20250410094316,119.04109988,28.92047658
20250410094317,119.04109998,28.92047661
20250410094318,119.04109995,28.92047656
20250410094319,119.04109991,28.92047653
20250410094320,119.04109998,28.92047656
20250410094321,119.04109995,28.92047660
20250410094322,119.04110000,28.92047656
20250410094323,119.04109998,28.92047660
20250410094324,119.04109993,28.92047651
20250410094325,119.04109995,28.92047656
20250410094326,119.04109998,28.92047651
20250410094327,119.04109995,28.92047665
20250410094328,119.04109993,28.92047658
20250410094329,119.04109991,28.92047654
20250410094330,119.04109995,28.92047650
20250410094331,119.04109991,28.92047656
20250410094332,119.04110001,28.92047651
20250410094333,119.04109991,28.92047653
20250410094334,119.04109993,28.92047650
20250410094335,119.04109998,28.92047648
20250410094336,119.04109996,28.92047648
20250410094337,119.04110001,28.92047656
20250410094338,119.04109990,28.92047654
20250410094339,119.04109998,28.92047654
20250410094340,119.04109996,28.92047660
20250410094341,119.04109995,28.92047653
20250410094342,119.04109995,28.92047646
20250410094343,119.04109995,28.92047650
20250410094344,119.04109996,28.92047651
20250410094345,119.04109998,28.92047654
20250410094346,119.04109995,28.92047663
20250410094347,119.04109998,28.92047651
20250410094348,119.04109993,28.92047658
20250410094349,119.04109998,28.92047650
20250410094350,119.04109938,28.92047654
20250410094351,119.04109504,28.92047816
20250410094352,119.04108571,28.92048113
20250410094353,119.04107626,28.92048381
20250410094354,119.04106458,28.92048600
20250410094355,119.04105671,28.92048683
20250410094356,119.04105666,28.92048695
20250410094357,119.04105663,28.92048696
20250410094358,119.04105661,28.92048690
20250410094359,119.04105668,28.92048698
20250410094400,119.04105663,28.92048705
20250410094401,119.04105760,28.92048690
20250410094402,119.04105936,28.92048690
20250410094403,119.04106303,28.92048658
20250410094404,119.04106696,28.92048583
20250410094405,119.04107200,28.92048443
20250410094406,119.04107696,28.92048353
20250410094407,119.04108155,28.92048271
20250410094408,119.04108708,28.92048115
20250410094409,119.04109283,28.92047970
20250410094410,119.04109740,28.92047798
20250410094411,119.04110100,28.92047720
20250410094412,119.04110115,28.92047721
20250410094413,119.04110136,28.92047731
20250410094414,119.04110156,28.92047728
20250410094415,119.04110164,28.92047730
20250410094416,119.04110148,28.92047720
20250410094417,119.04110155,28.92047725
20250410094418,119.04109856,28.92047725
20250410094419,119.04109125,28.92047985
20250410094420,119.04108116,28.92048273
20250410094421,119.04107141,28.92048466
20250410094422,119.04105983,28.92048736
20250410094423,119.04104906,28.92048910
20250410094424,119.04103765,28.92049228
20250410094425,119.04102700,28.92049488
20250410094426,119.04101583,28.92049666
20250410094427,119.04100343,28.92049890
20250410094428,119.04099148,28.92050188
20250410094429,119.04098060,28.92050473
20250410094430,119.04096991,28.92050743
20250410094431,119.04095930,28.92050978
20250410094432,119.04094895,28.92051100
20250410094433,119.04094536,28.92051155
20250410094434,119.04094550,28.92051143
20250410094435,119.04094546,28.92051160
20250410094436,119.04094546,28.92051153
20250410094437,119.04094548,28.92051155
20250410094438,119.04094553,28.92051163
20250410094439,119.04094555,28.92051160
20250410094440,119.04094555,28.92051158
20250410094441,119.04094555,28.92051155
20250410094442,119.04094550,28.92051161
20250410094443,119.04094550,28.92051163
20250410094444,119.04094553,28.92051160
20250410094445,119.04094546,28.92051158
20250410094446,119.04094550,28.92051160
20250410094447,119.04094555,28.92051151
20250410094448,119.04094553,28.92051155
20250410094449,119.04094556,28.92051156
20250410094450,119.04094560,28.92051148
20250410094451,119.04094548,28.92051158
20250410094452,119.04094555,28.92051150
20250410094453,119.04094553,28.92051155
20250410094454,119.04094551,28.92051160
20250410094455,119.04094548,28.92051153
20250410094456,119.04094550,28.92051156
20250410094457,119.04094553,28.92051155
20250410094458,119.04094550,28.92051158
20250410094459,119.04094553,28.92051153
20250410094500,119.04094553,28.92051156
20250410094501,119.04094553,28.92051153
20250410094502,119.04094555,28.92051150
20250410094503,119.04094555,28.92051156
20250410094504,119.04094555,28.92051153
20250410094505,119.04094553,28.92051158
20250410094506,119.04094555,28.92051158
20250410094507,119.04094553,28.92051156
20250410094508,119.04094555,28.92051155
20250410094509,119.04094551,28.92051160
20250410094510,119.04094546,28.92051165
20250410094511,119.04094556,28.92051156
20250410094512,119.04094555,28.92051151
20250410094513,119.04094553,28.92051160
20250410094514,119.04094555,28.92051163
20250410094515,119.04094553,28.92051151
20250410094516,119.04094555,28.92051160
20250410094517,119.04094551,28.92051160
20250410094518,119.04094558,28.92051156
20250410094519,119.04094553,28.92051163
20250410094521,119.04094555,28.92051158
20250410094522,119.04094558,28.92051161
20250410094523,119.04094558,28.92051158
20250410094524,119.04094553,28.92051165
20250410094526,119.04094556,28.92051155
20250410094527,119.04094555,28.92051161
20250410094528,119.04094553,28.92051155
20250410094529,119.04094555,28.92051148
20250410094530,119.04094553,28.92051151
20250410094531,119.04094551,28.92051160
20250410094533,119.04094556,28.92051156
20250410094534,119.04094550,28.92051165
20250410094535,119.04094553,28.92051156
20250410094536,119.04094551,28.92051165
20250410094537,119.04094555,28.92051158
20250410094538,119.04094551,28.92051155
20250410094539,119.04094556,28.92051161
20250410094540,119.04094556,28.92051161
20250410094541,119.04094553,28.92051150
20250410094542,119.04094556,28.92051148
20250410094543,119.04094556,28.92051155
20250410094544,119.04094555,28.92051155
20250410094546,119.04094555,28.92051156
20250410094547,119.04094556,28.92051155
20250410094548,119.04094551,28.92051160
20250410094549,119.04094553,28.92051163
20250410094550,119.04094556,28.92051160
20250410094552,119.04094553,28.92051156
20250410094553,119.04094558,28.92051155
20250410094554,119.04094553,28.92051156
20250410094556,119.04094556,28.92051153
20250410094557,119.04094551,28.92051168
20250410094558,119.04094550,28.92051161
20250410094559,119.04094553,28.92051153
20250410094600,119.04094553,28.92051153
20250410094601,119.04094555,28.92051153
20250410094602,119.04094555,28.92051158
20250410094603,119.04094555,28.92051153
20250410094604,119.04094555,28.92051153
20250410094605,119.04094551,28.92051155
20250410094606,119.04094556,28.92051156
20250410094607,119.04094550,28.92051155
20250410094608,119.04094553,28.92051158
20250410094610,119.04094555,28.92051155
20250410094611,119.04094553,28.92051155
20250410094612,119.04094551,28.92051158
20250410094613,119.04094551,28.92051160
20250410094615,119.04094556,28.92051163
20250410094616,119.04094553,28.92051155
20250410094617,119.04094551,28.92051161
20250410094618,119.04094551,28.92051156
20250410094619,119.04094555,28.92051170
20250410094620,119.04094551,28.92051155
20250410094621,119.04094551,28.92051161
20250410094622,119.04094548,28.92051163
20250410094623,119.04094551,28.92051156
20250410094624,119.04094548,28.92051163
20250410094625,119.04094553,28.92051156
20250410094626,119.04094555,28.92051153
20250410094627,119.04094551,28.92051163
20250410094628,119.04094551,28.92051160
20250410094629,119.04094556,28.92051161
20250410094630,119.04094556,28.92051156
20250410094631,119.04094551,28.92051153
20250410094632,119.04094556,28.92051161
20250410094633,119.04094553,28.92051156
20250410094634,119.04094558,28.92051156
20250410094635,119.04094550,28.92051163
20250410094636,119.04094558,28.92051161
20250410094637,119.04094551,28.92051156
20250410094638,119.04094560,28.92051151
20250410094639,119.04094548,28.92051153
20250410094640,119.04094550,28.92051163
20250410094641,119.04094556,28.92051155
20250410094642,119.04094555,28.92051156
20250410094643,119.04094555,28.92051156
20250410094644,119.04094551,28.92051151
20250410094645,119.04094548,28.92051163
20250410094646,119.04094558,28.92051150
20250410094647,119.04094553,28.92051161
20250410094648,119.04094558,28.92051151
20250410094649,119.04094553,28.92051158
20250410094650,119.04094555,28.92051161
20250410094651,119.04094551,28.92051156
20250410094652,119.04094553,28.92051161
20250410094653,119.04094556,28.92051151
20250410094654,119.04094553,28.92051160
20250410094655,119.04094550,28.92051170
20250410094656,119.04094553,28.92051156
20250410094657,119.04094550,28.92051161
20250410094658,119.04094555,28.92051158
20250410094659,119.04094560,28.92051153
20250410094700,119.04094550,28.92051161
20250410094701,119.04094550,28.92051166
20250410094702,119.04094551,28.92051158
20250410094703,119.04094551,28.92051153
20250410094704,119.04094551,28.92051160
20250410094705,119.04094553,28.92051150
20250410094706,119.04094551,28.92051158
20250410094707,119.04094551,28.92051160
20250410094708,119.04094553,28.92051163
20250410094709,119.04094551,28.92051160
20250410094710,119.04094551,28.92051160
20250410094711,119.04094553,28.92051156
20250410094712,119.04094550,28.92051156
20250410094713,119.04094551,28.92051161
20250410094714,119.04094555,28.92051156
20250410094715,119.04094551,28.92051156
20250410094716,119.04094555,28.92051153
20250410094717,119.04094550,28.92051156
20250410094718,119.04094551,28.92051156
20250410094719,119.04094551,28.92051153
20250410094720,119.04094551,28.92051161
20250410094721,119.04094556,28.92051160
20250410094722,119.04094551,28.92051156
20250410094723,119.04094550,28.92051151
20250410094724,119.04094550,28.92051158
20250410094725,119.04094560,28.92051160
20250410094726,119.04094558,28.92051158
20250410094727,119.04094550,28.92051156
20250410094728,119.04094551,28.92051166
20250410094729,119.04094558,28.92051155
20250410094730,119.04094555,28.92051158
20250410094731,119.04094553,28.92051151
20250410094732,119.04094551,28.92051155
20250410094733,119.04094553,28.92051160
20250410094734,119.04094550,28.92051165
20250410094735,119.04094564,28.92051150
20250410094736,119.04094553,28.92051156
20250410094737,119.04094545,28.92051156
20250410094738,119.04094298,28.92051251
20250410094739,119.04093720,28.92051313
20250410094740,119.04093355,28.92051378
20250410094741,119.04093366,28.92051385
20250410094742,119.04093363,28.92051378
20250410094743,119.04093370,28.92051383
20250410094744,119.04093370,28.92051383
20250410094745,119.04093366,28.92051378
20250410094746,119.04093368,28.92051390
20250410094747,119.04093368,28.92051381
20250410094748,119.04093371,28.92051378
20250410094749,119.04093376,28.92051380
20250410094750,119.04093089,28.92051431
20250410094751,119.04092316,28.92051595
20250410094752,119.04091268,28.92051808
20250410094753,119.04090286,28.92052081
20250410094754,119.04089266,28.92052291
20250410094755,119.04088038,28.92052551
20250410094756,119.04086791,28.92052838
20250410094757,119.04085441,28.92053100
20250410094758,119.04084280,28.92053440
20250410094759,119.04083096,28.92053716
20250410094800,119.04081905,28.92053926
20250410094801,119.04080763,28.92054240
20250410094802,119.04079515,28.92054433
20250410094803,119.04078319,28.92054755
20250410094804,119.04077070,28.92055038
20250410094805,119.04075850,28.92055276
20250410094806,119.04074463,28.92055535
20250410094807,119.04073150,28.92055885
20250410094808,119.04071796,28.92056038
20250410094809,119.04070513,28.92056375
20250410094810,119.04069104,28.92056771
20250410094811,119.04067766,28.92056938
20250410094812,119.04066481,28.92057138
20250410094813,119.04065106,28.92057268
20250410094814,119.04063993,28.92057321
20250410094815,119.04062931,28.92057405
20250410094816,119.04062238,28.92057415
20250410094817,119.04061451,28.92057448
20250410094818,119.04060980,28.92057103
20250410094819,119.04060915,28.92056383
20250410094820,119.04061223,28.92055708
20250410094821,119.04062111,28.92055228
20250410094822,119.04063181,28.92055275
20250410094823,119.04063906,28.92055681
20250410094824,119.04064788,28.92055835
20250410094825,119.04065800,28.92055710
20250410094826,119.04066510,28.92055651
20250410094827,119.04066808,28.92055611
20250410094828,119.04067028,28.92055546
20250410094829,119.04067750,28.92055386
20250410094830,119.04068976,28.92055171
20250410094831,119.04070111,28.92055013
20250410094832,119.04071085,28.92054741
20250410094833,119.04072026,28.92054451
20250410094834,119.04073016,28.92054093
20250410094835,119.04074218,28.92053796
20250410094836,119.04075419,28.92053635
20250410094837,119.04076644,28.92053485
20250410094838,119.04077778,28.92053295
20250410094839,119.04078976,28.92052995
20250410094840,119.04080050,28.92052761
20250410094841,119.04081100,28.92052423
20250410094842,119.04082266,28.92052231
20250410094843,119.04083431,28.92051951
20250410094844,119.04084554,28.92051696
20250410094845,119.04085873,28.92051485
20250410094846,119.04087184,28.92051148
20250410094847,119.04088533,28.92050906
20250410094848,119.04089890,28.92050586
20250410094849,119.04091186,28.92050241
20250410094850,119.04092506,28.92050021
20250410094851,119.04093801,28.92049790
20250410094852,119.04095125,28.92049410
20250410094853,119.04096361,28.92049143
20250410094854,119.04097691,28.92048960
20250410094855,119.04099025,28.92048708
20250410094856,119.04100396,28.92048605
20250410094857,119.04101565,28.92048445
20250410094858,119.04102676,28.92048146
20250410094859,119.04103853,28.92047803
20250410094900,119.04105125,28.92047618
20250410094901,119.04106133,28.92047258
20250410094902,119.04107256,28.92046953
20250410094903,119.04108361,28.92046725
20250410094904,119.04109640,28.92046405
20250410094905,119.04110760,28.92045991
20250410094907,119.04111893,28.92045708
20250410094908,119.04113916,28.92045346
20250410094909,119.04114980,28.92045186
20250410094911,119.04116856,28.92044740
20250410094912,119.04117596,28.92044485
20250410094914,119.04117925,28.92042745
20250410094915,119.04117038,28.92042118
20250410094916,119.04115991,28.92041900
20250410094918,119.04114661,28.92042873
20250410094919,119.04114381,28.92043238
20250410094921,119.04112830,28.92043555
20250410094923,119.04111318,28.92043980
20250410094924,119.04110466,28.92044188
20250410094925,119.04109605,28.92044363
20250410094926,119.04108659,28.92044555
20250410094927,119.04107671,28.92044828
20250410094928,119.04106765,28.92045058
20250410094929,119.04105678,28.92045295
20250410094930,119.04104458,28.92045558
20250410094931,119.04103316,28.92045866
20250410094932,119.04102223,28.92046098
20250410094934,119.04099955,28.92046613
20250410094935,119.04098860,28.92046690
20250410094936,119.04097701,28.92046843
20250410094937,119.04096511,28.92047015
20250410094938,119.04095406,28.92047271
20250410094939,119.04094223,28.92047446
20250410094940,119.04092995,28.92047656
20250410094942,119.04091051,28.92048126
20250410094943,119.04090143,28.92048320
20250410094944,119.04089446,28.92048526
20250410094946,119.04088846,28.92048708
20250410094947,119.04088853,28.92048716
20250410094948,119.04088851,28.92048721
20250410094949,119.04088851,28.92048718
20250410094950,119.04088840,28.92048718
20250410094951,119.04088848,28.92048731
20250410094952,119.04088860,28.92048720
20250410094953,119.04088853,28.92048706
20250410094954,119.04088854,28.92048723
20250410094955,119.04088850,28.92048718
20250410094956,119.04088850,28.92048708
20250410094957,119.04088591,28.92048788
20250410094958,119.04087929,28.92048976
20250410094959,119.04087226,28.92049135
20250410095000,119.04086506,28.92049278
20250410095001,119.04085750,28.92049361
20250410095002,119.04084911,28.92049491
20250410095003,119.04084216,28.92049795
20250410095004,119.04083463,28.92049950
20250410095005,119.04082963,28.92050073
20250410095006,119.04082983,28.92050065
20250410095007,119.04082986,28.92050066
20250410095008,119.04082984,28.92050066
20250410095009,119.04082995,28.92050068
20250410095010,119.04082988,28.92050071
20250410095011,119.04082748,28.92050156
20250410095012,119.04082218,28.92050275
20250410095013,119.04081695,28.92050385
20250410095014,119.04081153,28.92050496
20250410095015,119.04080835,28.92050533
20250410095016,119.04080735,28.92050545
20250410095017,119.04080695,28.92050555
20250410095018,119.04080483,28.92050560
20250410095019,119.04079920,28.92050693
20250410095020,119.04079261,28.92050880
20250410095021,119.04078534,28.92051036
20250410095022,119.04077750,28.92051170
20250410095023,119.04077063,28.92051276
20250410095024,119.04076355,28.92051420
20250410095025,119.04075600,28.92051686
20250410095026,119.04074841,28.92051868
20250410095027,119.04074193,28.92051951
20250410095028,119.04073495,28.92052021
20250410095029,119.04072735,28.92051998
20250410095030,119.04072065,28.92052140
20250410095031,119.04071334,28.92052465
20250410095032,119.04070631,28.92052691
20250410095033,119.04069945,28.92052900
20250410095034,119.04069300,28.92053090
20250410095035,119.04068608,28.92053106
20250410095036,119.04068028,28.92053340
20250410095037,119.04067331,28.92053598
20250410095038,119.04066558,28.92053656
20250410095039,119.04065785,28.92053695
20250410095040,119.04065091,28.92053855
20250410095041,119.04064490,28.92053850
20250410095042,119.04063620,28.92053855
20250410095043,119.04062796,28.92053810
20250410095044,119.04062150,28.92053950
20250410095045,119.04061538,28.92054189
20250410095046,119.04060758,28.92054536
20250410095047,119.04060708,28.92054568
20250410095048,119.04060711,28.92054571
20250410095049,119.04060710,28.92054563
20250410095050,119.04060716,28.92054561
20250410095051,119.04060718,28.92054566
20250410095052,119.04060718,28.92054566
20250410095053,119.04060716,28.92054565
20250410095054,119.04060713,28.92054568
20250410095055,119.04060714,28.92054570
20250410095056,119.04060721,28.92054566
20250410095057,119.04060695,28.92054733
20250410095058,119.04060679,28.92055071
20250410095059,119.04060676,28.92055393
20250410095100,119.04060671,28.92055386
20250410095101,119.04060671,28.92055385
20250410095102,119.04060740,28.92055296
20250410095103,119.04060933,28.92055125
20250410095104,119.04061288,28.92054881
20250410095105,119.04061706,28.92054611
20250410095106,119.04062004,28.92054336
20250410095107,119.04062213,28.92054046
20250410095108,119.04062438,28.92053726
20250410095109,119.04062625,28.92053410
20250410095110,119.04062670,28.92053083
20250410095111,119.04062793,28.92052725
20250410095112,119.04063105,28.92052448
20250410095113,119.04063451,28.92052253
20250410095114,119.04063800,28.92052081
20250410095115,119.04064113,28.92051945
20250410095116,119.04064428,28.92051845
20250410095117,119.04064725,28.92051770
20250410095118,119.04065041,28.92051715
20250410095119,119.04065356,28.92051686
20250410095120,119.04065678,28.92051668
20250410095121,119.04065975,28.92051653
20250410095122,119.04066281,28.92051656
20250410095123,119.04066578,28.92051633
20250410095124,119.04066895,28.92051565
20250410095125,119.04067160,28.92051508
20250410095126,119.04067391,28.92051481
20250410095127,119.04067653,28.92051466
20250410095128,119.04067944,28.92051438
20250410095129,119.04068243,28.92051476
20250410095130,119.04068508,28.92051525
20250410095131,119.04068766,28.92051606
20250410095132,119.04069031,28.92051653
20250410095133,119.04069345,28.92051688
20250410095134,119.04069686,28.92051696
20250410095135,119.04069671,28.92051695
20250410095136,119.04069661,28.92051705
20250410095137,119.04069663,28.92051700
20250410095138,119.04069664,28.92051695
20250410095139,119.04069664,28.92051701
20250410095140,119.04069666,28.92051690
20250410095141,119.04069661,28.92051703
20250410095142,119.04069663,28.92051698
20250410095143,119.04069828,28.92051701
20250410095144,119.04070226,28.92051666
20250410095145,119.04070731,28.92051638
20250410095146,119.04071178,28.92051600
20250410095147,119.04071688,28.92051538
20250410095148,119.04072226,28.92051450
20250410095149,119.04072821,28.92051396
20250410095150,119.04073336,28.92051356
20250410095151,119.04073301,28.92051365
20250410095152,119.04073298,28.92051366
20250410095153,119.04073300,28.92051370
20250410095154,119.04073298,28.92051363
20250410095155,119.04073296,28.92051368
20250410095156,119.04073296,28.92051355
20250410095157,119.04073295,28.92051373
20250410095158,119.04073300,28.92051365
20250410095159,119.04073289,28.92051360
20250410095200,119.04073266,28.92051376
20250410095201,119.04073058,28.92051373
20250410095202,119.04072586,28.92051371
20250410095203,119.04072070,28.92051335
20250410095204,119.04071538,28.92051298
20250410095205,119.04071065,28.92051255
20250410095206,119.04070561,28.92051198
20250410095207,119.04070031,28.92051265
20250410095208,119.04069488,28.92051381
20250410095209,119.04068980,28.92051523
20250410095210,119.04068418,28.92051636
20250410095211,119.04067978,28.92051713
20250410095212,119.04067481,28.92051695
20250410095213,119.04066998,28.92051783
20250410095214,119.04066435,28.92051883
20250410095215,119.04065883,28.92051935
20250410095216,119.04065400,28.92051960
20250410095217,119.04064911,28.92051991
20250410095218,119.04064418,28.92052080
20250410095219,119.04063856,28.92052076
20250410095220,119.04063338,28.92052233
20250410095221,119.04062946,28.92052613
20250410095222,119.04062618,28.92053016
20250410095223,119.04062295,28.92053415
20250410095224,119.04061993,28.92053795
20250410095225,119.04061871,28.92053951
20250410095226,119.04061878,28.92053950
20250410095227,119.04061875,28.92053940
20250410095228,119.04061880,28.92053943
20250410095229,119.04061885,28.92053941
20250410095230,119.04061875,28.92053941
20250410095231,119.04061878,28.92053945
20250410095232,119.04061871,28.92053951
20250410095233,119.04061878,28.92053951
20250410095234,119.04061876,28.92053958
20250410095235,119.04061763,28.92054061
20250410095236,119.04061445,28.92054368
20250410095237,119.04061071,28.92054831
20250410095238,119.04061053,28.92055360
20250410095239,119.04061213,28.92055791
20250410095241,119.04061515,28.92056878
20250410095242,119.04061420,28.92057346
20250410095243,119.04061440,28.92057925
20250410095244,119.04061473,28.92058625
20250410095245,119.04061616,28.92059290
20250410095247,119.04061590,28.92060683
20250410095248,119.04061651,28.92061316
20250410095250,119.04061678,28.92062711
20250410095251,119.04061761,28.92063420
20250410095252,119.04061798,28.92064155
20250410095253,119.04061796,28.92064441
20250410095255,119.04061778,28.92064478
20250410095256,119.04061870,28.92064310
20250410095257,119.04061898,28.92063826
20250410095258,119.04061973,28.92063298
20250410095259,119.04061968,28.92063316
20250410095300,119.04062398,28.92063586
20250410095301,119.04063176,28.92063636
20250410095303,119.04064410,28.92062821
20250410095304,119.04064673,28.92062628
20250410095305,119.04064661,28.92062638
20250410095306,119.04064646,28.92062646
20250410095307,119.04064565,28.92062720
20250410095308,119.04064315,28.92062850
20250410095309,119.04064125,28.92062903
20250410095311,119.04063515,28.92062921
20250410095312,119.04063546,28.92062906
20250410095313,119.04063538,28.92062903
20250410095314,119.04063541,28.92062910
20250410095315,119.04063535,28.92062908
20250410095316,119.04063543,28.92062905
20250410095318,119.04063540,28.92062896
20250410095319,119.04063541,28.92062901
20250410095320,119.04063546,28.92062901
20250410095321,119.04063603,28.92062908
20250410095323,119.04064350,28.92062886
20250410095325,119.04065541,28.92062763
20250410095326,119.04065688,28.92062735
20250410095327,119.04065696,28.92062736
20250410095328,119.04065461,28.92062433
20250410095330,119.04064236,28.92062050
20250410095331,119.04063696,28.92062115
20250410095332,119.04063943,28.92061986
20250410095334,119.04063786,28.92060928
20250410095335,119.04063901,28.92060485
20250410095336,119.04063838,28.92060575
20250410095337,119.04063738,28.92060980
20250410095338,119.04063703,28.92061410
20250410095339,119.04063613,28.92061838
20250410095340,119.04063621,28.92061820
20250410095341,119.04063618,28.92061791
20250410095342,119.04063659,28.92061610
20250410095343,119.04063718,28.92061150
