5.070160766037156E7,3211760.9799740682
5.070160840898083E7,3211761.1006693253
5.0701609229369335E7,3211761.2980398135
5.0701610007591136E7,3211761.453635552
5.070161069928827E7,3211761.7064241255
5.070161148065119E7,3211761.9053292936
5.070161219224599E7,3211762.0797215234
5.070161292720634E7,3211762.1447237455
5.07016136437397E7,3211762.426783794
5.070161436466972E7,3211762.569176247
5.0701615086853296E7,3211762.8069719854
5.0701615849266626E7,3211762.974491123
5.070161656023975E7,3211763.184363451
5.070161729066733E7,3211763.3967948114
5.0701617948930725E7,3211763.6101801614
5.070161865733288E7,3211763.855498295
5.070161933477877E7,3211764.086965137
5.0701620129401736E7,3211764.3637391445
5.070162087409955E7,3211764.5963842673
5.0701621505017355E7,3211764.868072252
5.070162222563982E7,3211765.083659417
5.070162289638982E7,3211765.4747173726
5.0701623613998E7,3211765.8067057165
5.070162428304421E7,3211766.0724073364
5.070162495996886E7,3211766.3892649203
5.0701625639522664E7,3211766.667350643
5.070162631869137E7,3211767.0230655945
5.070162708389919E7,3211767.3093065335
5.070162764557314E7,3211767.5265456857
5.0701627722516924E7,3211767.5866752043
5.070162781829015E7,3211767.6293892525
5.0701627832677044E7,3211767.6429503234
5.070162782788142E7,3211767.6384299663
5.07016279511944E7,3211767.611754164
5.070162831695589E7,3211767.4362722873
5.070162849794105E7,3211766.955882141
5.070162855443746E7,3211766.402329567
5.070162840984412E7,3211765.584619047
5.070162783943238E7,3211764.9757198663
5.070162701901465E7,3211764.613093873
5.070162612371444E7,3211764.740480575
5.0701625453529015E7,3211764.6511033624
5.0701624768114544E7,3211764.4849325432
5.070162408283258E7,3211764.2555462574
5.070162347875525E7,3211763.9543830673
5.0701623233854555E7,3211763.853602225
5.0701623234654404E7,3211763.8635980003
5.0701623239605434E7,3211763.8592483997
5.0701623236642584E7,3211763.8614146635
5.070162324167132E7,3211763.8526300844
5.070162323868904E7,3211763.8559050905
5.070162323668143E7,3211763.8591971733
5.07016232435041E7,3211763.859316701
5.070162324151592E7,3211763.8615000406
5.0701623238533646E7,3211763.8647750462
5.070162323956659E7,3211763.8614658895
5.070162323874731E7,3211763.852578858
5.070162323859192E7,3211763.861448814
5.0701623238630764E7,3211763.8592313244
5.070162323473211E7,3211763.859163023
5.070162323176925E7,3211763.8613292864
5.0701623239663705E7,3211763.8559221663
5.070162323658431E7,3211763.864740896
5.070162323475153E7,3211763.8580542784
5.070162323670086E7,3211763.8580884296
5.070162324346525E7,3211763.8615341913
5.070162324447876E7,3211763.8593337764
5.0701623241651885E7,3211763.853738828
5.070162323660374E7,3211763.8636321514
5.070162323469325E7,3211763.861380513
5.070162323946946E7,3211763.867009611
5.070162323962486E7,3211763.858139655
5.070162323865019E7,3211763.8581225798
5.070162324336813E7,3211763.8670779127
5.07016232464281E7,3211763.8593679275
5.070162324155477E7,3211763.859282551
5.0701623243426405E7,3211763.863751679
5.0701623246447526E7,3211763.858259183
5.0701623244498186E7,3211763.8582250327
5.070162323970255E7,3211763.853704678
5.070162324369834E7,3211763.848229258
5.070162324457589E7,3211763.8537900546
5.070162324147707E7,3211763.863717528
5.070162324174901E7,3211763.8481951067
5.070162324356237E7,3211763.8559904676
5.070162324161304E7,3211763.855956317
5.0701623239721976E7,3211763.8525959332
5.070162324453704E7,3211763.856007543
5.070162324648637E7,3211763.856041694
5.0701623247519314E7,3211763.8527325364
5.070162324749988E7,3211763.853841281
5.070162323979968E7,3211763.848160956
5.070162324652522E7,3211763.8538242057
5.0701623247461036E7,3211763.8560587694
5.070162321048199E7,3211763.8520836714
5.070162285612383E7,3211763.7105672644
5.0701622165320545E7,3211763.406775695
5.070162151812125E7,3211763.0627119374
5.070162075813254E7,3211762.7011450757
5.0701620077626616E7,3211762.4773881375
5.070161934076829E7,3211762.2981164833
5.070161861685255E7,3211762.10354443
5.070161784870426E7,3211761.873815901
5.070161718398715E7,3211761.6392448954
5.0701616459970735E7,3211761.394762411
5.070161571250054E7,3211761.0977421184
5.070161501843029E7,3211760.9247657596
5.0701614367513806E7,3211760.6815640153
5.070161362931859E7,3211760.634250391
5.070161310327943E7,3211760.442036092
5.070161310809449E7,3211760.4454476973
5.070161310308519E7,3211760.4531235355
5.070161309519074E7,3211760.458530661
5.070161309614599E7,3211760.45965648
5.070161310298808E7,3211760.4586672573
5.070161311004382E7,3211760.445481846
5.0701613105912074E7,3211760.458718481
5.070161310004465E7,3211760.4597247783
5.070161309522959E7,3211760.4563131724
5.070161309819244E7,3211760.4541469067
5.070161311296783E7,3211760.44553307
5.070161309616541E7,3211760.458547735
5.070161310501511E7,3211760.454266429
5.070161310312404E7,3211760.4509060467
5.0701613098114744E7,3211760.458581885
5.070161310493741E7,3211760.458701406
5.0701613100102924E7,3211760.456398545
5.070161310306577E7,3211760.454232279
5.070161310517049E7,3211760.4453964736
5.070161310803622E7,3211760.4487739312
5.070161310799737E7,3211760.450991419
5.070161311000498E7,3211760.447699335
5.070161310006408E7,3211760.4586160337
5.070161311292898E7,3211760.4477505586
5.070161311595009E7,3211760.4422580604
5.0701613109946705E7,3211760.451025568
5.07016131130261E7,3211760.442206837
5.070161311105734E7,3211760.4432814326
5.070161311008267E7,3211760.4432643577
5.070161310604804E7,3211760.45095727
5.070161312072632E7,3211760.4478871548
5.070161310111644E7,3211760.4541981304
5.070161311287071E7,3211760.4510767916
5.0701613112909555E7,3211760.4488593037
5.07016131079391E7,3211760.4543176526
5.070161310598977E7,3211760.454283503
5.0701613105112225E7,3211760.4487227076
5.070161310507338E7,3211760.4509401955
5.0701613113006674E7,3211760.4433155814
5.070161311394249E7,3211760.445550144
5.0701613107958525E7,3211760.453208908
5.070161310990786E7,3211760.453243057
5.0701613109888434E7,3211760.4543518014
5.0701613101174705E7,3211760.450871897
5.070161310497626E7,3211760.4564839173
5.070161311088253E7,3211760.4532601316
5.0701613113064945E7,3211760.4399893484
5.070161311283186E7,3211760.4532942805
5.070161310998555E7,3211760.44880808
5.070161311390364E7,3211760.4477676335
5.0701613117841154E7,3211760.4456184423
5.070161311583355E7,3211760.4489105274
5.0701613109849595E7,3211760.45656929
5.070161311096022E7,3211760.4488251545
5.0701613083591856E7,3211760.4527820447
5.070161290160111E7,3211760.43406669
5.070161267079584E7,3211760.363478297
5.070161243150991E7,3211760.2761050737
5.070161222285004E7,3211760.2214318253
5.070161201436497E7,3211760.1567798806
5.070161179796603E7,3211760.0986438114
5.070161170416144E7,3211760.0548553085
5.070161170410317E7,3211760.0581815415
5.070161170117918E7,3211760.0581303183
5.070161170624674E7,3211760.047128247
5.0701611704064324E7,3211760.06039903
5.070161170897651E7,3211760.058266913
5.0701611708098955E7,3211760.0527061173
5.070161170614962E7,3211760.0526719685
5.0701611707963E7,3211760.0604673275
5.070161170899593E7,3211760.0571581684
5.070161171102296E7,3211760.05275734
5.070161171092584E7,3211760.058301062
5.070161171599341E7,3211760.0472989916
5.070161170917074E7,3211760.04717947
5.0701611713869266E7,3211760.0572435404
5.07016117111395E7,3211760.0461048745
5.070161170431683E7,3211760.0459853536
5.070161171098411E7,3211760.0549748293
5.070161169915215E7,3211760.062531146
5.0701611702953696E7,3211760.0681431666
5.070161170811838E7,3211760.0515973717
5.070161171419946E7,3211760.0383948865
5.070161171108123E7,3211760.0494311075
5.070161170893766E7,3211760.0604844014
5.070161170108206E7,3211760.0636740397
5.070161169817748E7,3211760.0625140723
5.070161170601366E7,3211760.0604331787
5.070161170127629E7,3211760.0525865965
5.0701611699132726E7,3211760.063639891
5.070161169811921E7,3211760.065840305
5.070161170597482E7,3211760.062650667
5.070161170786588E7,3211760.0660110493
5.070161170312851E7,3211760.058164467
5.070161170802127E7,3211760.057141094
5.0701611704025485E7,3211760.062616518
5.07016117011986E7,3211760.057021573
5.070161170318678E7,3211760.0548382346
5.0701611706052504E7,3211760.0582156903
5.0701611710887E7,3211760.06051855
5.0701611707904726E7,3211760.06379356
5.0701611708001845E7,3211760.058249839
5.070161170607193E7,3211760.0571069447
5.070161170123744E7,3211760.0548040853
5.0701611694278814E7,3211760.062445774
5.070161168628725E7,3211760.073396623
5.070161170392837E7,3211760.0681602405
5.070161170308966E7,3211760.0603819555
5.0701611709073626E7,3211760.052723191
5.07016117058777E7,3211760.0681943893
5.07016117158186E7,3211760.057277689
5.070161169924927E7,3211760.0569874244
5.070161171576033E7,3211760.0606039227
5.070161155070795E7,3211760.021112711
5.070161085273542E7,3211759.7926140223
5.070161054657001E7,3211759.7384508597
5.070161029695118E7,3211759.6287149787
5.070160995708032E7,3211759.550670601
5.0701609657462135E7,3211759.4566951133
5.0701609008055106E7,3211759.3499375326
5.0701608680764824E7,3211759.388567465
5.07016084932792E7,3211759.4052466266
5.070160831120721E7,3211759.335512032
5.070160813157366E7,3211759.2935472704
5.070160794254305E7,3211759.231454373
5.070160778279129E7,3211759.167656212
5.070160778561818E7,3211759.1732511553
5.070160778257764E7,3211759.179852399
5.0701607784585245E7,3211759.176560315
5.070160779047209E7,3211759.17444527
5.070160777776258E7,3211759.1764407963
5.070160780423396E7,3211759.1680318415
5.07016077876452E7,3211759.168850326
5.0701607789516844E7,3211759.1733194515
5.070160779442903E7,3211759.1711873338
5.0701607782635905E7,3211759.1765261665
5.0701607794759214E7,3211759.15233868
5.070160779247969E7,3211759.1711531854
5.070160777099817E7,3211759.1729950444
5.0701607775910355E7,3211759.170862926
5.07016077896528E7,3211759.1655582413
5.070160778961396E7,3211759.1677757306
5.070160777908685E7,3211759.156500473
5.070160780436992E7,3211759.160270631
5.070160778955569E7,3211759.171101963
5.070160778091965E7,3211759.1631870866
5.0701607766163684E7,3211759.1706921854
5.070160743974743E7,3211759.159428656
5.0701606909855366E7,3211759.0758374473
5.070160539877398E7,3211758.790950057
5.0701604626594186E7,3211758.6243696436
5.070160310929569E7,3211758.360446261
5.070160232653402E7,3211758.2413712735
5.0701601577392995E7,3211758.0397039447
5.070160084920908E7,3211757.8661308903
5.0701600102315806E7,3211757.7587752193
5.0701599336799614E7,3211757.545730349
5.070159863893099E7,3211757.422597278
5.070159791123255E7,3211757.2213058076
5.070159715791726E7,3211756.979638613
5.070159645320292E7,3211756.8020406226
5.0701595730284214E7,3211756.661832668
5.070159495518018E7,3211756.4952017013
5.0701594225761764E7,3211756.2251171037
5.070159356244946E7,3211756.0216264967
5.070159276584443E7,3211755.85794631
5.07015920123808E7,3211755.7360579916
5.070159138023476E7,3211755.4787682965
5.070159056823282E7,3211755.359181949
5.070158985446718E7,3211755.086044569
5.070158903862118E7,3211754.907609522
5.070158838000004E7,3211754.603274711
5.0701587714706644E7,3211754.5128763635
5.070158704007078E7,3211754.3435694203
5.070158614985868E7,3211754.1804682547
5.07015854541224E7,3211753.8799198503
5.070158486177849E7,3211753.576746157
5.07015840851642E7,3211753.273672112
5.070158344673533E7,3211752.929764245
5.0701582637339145E7,3211752.7170610274
5.070158191808204E7,3211752.5347728985
5.070158133228511E7,3211752.1917870347
5.070158057790955E7,3211751.8436303055
5.070157995361136E7,3211751.4722430394
5.070157930192167E7,3211751.0504672453
5.070157863229586E7,3211750.595104805
5.0701577997773774E7,3211750.0837939545
5.070157737985142E7,3211749.738027458
5.070157684076896E7,3211749.2328246552
5.070157625030832E7,3211748.8221032443
5.070157570434115E7,3211748.2646529544
5.0701575110175945E7,3211747.8427758804
5.070157446719594E7,3211747.3690259745
5.070157394088841E7,3211746.96941009
5.0701573298475176E7,3211746.518960956
5.070157264990318E7,3211746.086149342
5.070157203376704E7,3211745.6383786914
5.07015713063014E7,3211745.1454038974
5.070157091403547E7,3211744.83020809
5.070157075616699E7,3211744.6588622816
5.070157074949967E7,3211744.649872833
5.070157075139075E7,3211744.653233207
5.070157075437301E7,3211744.6499581872
5.070157074261874E7,3211744.6530795693
5.07015707347243E7,3211744.6584867225
5.070157065348932E7,3211744.565009933
5.0701570666526124E7,3211744.2103312914
5.0701570916982375E7,3211743.715629984
5.070157126365061E7,3211743.4056127016
5.070157154740379E7,3211743.2364562866
5.070157154954732E7,3211743.225402987
5.070157155256842E7,3211743.2199104778
5.070157149512497E7,3211743.2710313415
5.070157141489891E7,3211743.3982799933
5.070157137331002E7,3211743.5461688773
5.070157144090336E7,3211743.69486096
5.070157163019054E7,3211743.7979938365
5.0701571652351744E7,3211743.757345863
5.0701571649925224E7,3211743.6175587405
5.0701571886203565E7,3211743.320026135
5.070157269220031E7,3211743.1145442068
5.070157348899322E7,3211743.1562269316
5.070157415293905E7,3211743.490599347
5.0701574726562515E7,3211743.972007117
5.070157500112933E7,3211744.6056669406
5.070157521152805E7,3211745.0064042457
5.070157546518111E7,3211745.386826555
5.070157577667805E7,3211745.5819358355
5.0701576085363805E7,3211745.7148871645
5.070157625969708E7,3211745.7811584235
5.070157640560963E7,3211745.8558045686
5.07015764287492E7,3211745.870627955
5.070157649183442E7,3211745.942714293
5.070157650341391E7,3211745.949571615
5.070157651029484E7,3211745.946364881
5.0701576506357335E7,3211745.9485140843
5.070157651107531E7,3211745.9574693954
5.0701576519847326E7,3211745.9576230375
5.070157651589039E7,3211745.9608809846
5.070157651803393E7,3211745.9498276855
5.070157652481776E7,3211745.9521646732
5.070157651302464E7,3211745.957503538
5.070157651403815E7,3211745.955303121
5.070157651006181E7,3211745.9596698117
5.0701576511133574E7,3211745.954143162
5.070157652000268E7,3211745.948753083
5.0701576518053345E7,3211745.948718941
5.070157652583127E7,3211745.949964257
5.0701576522868425E7,3211745.9521305305
5.0701576517897986E7,3211745.9575888948
5.070157651594865E7,3211745.9575547525
5.070157651405758E7,3211745.954194376
5.0701576520919085E7,3211745.952096388
5.070157651415467E7,3211745.9486506553
5.070157651988616E7,3211745.955405549
5.0701576517936826E7,3211745.955371406
5.070157651604575E7,3211745.952011031
5.070157651399931E7,3211745.9575206097
5.070157652088025E7,3211745.954313875
5.070157651121125E7,3211745.949708186
5.070157652086083E7,3211745.9554226203
5.0701576522829585E7,3211745.9543480184
5.070157652101619E7,3211745.9465526664
5.070157651598749E7,3211745.955337263
5.070157651799509E7,3211745.952045174
5.070157651795625E7,3211745.9542626613
5.070157651998326E7,3211745.9498618287
5.070157652277132E7,3211745.957674252
5.070157652575359E7,3211745.954399232
5.070157651600691E7,3211745.954228519
5.070157652588953E7,3211745.9466380225
5.0701576520957924E7,3211745.9498789
5.070157651990558E7,3211745.954296804
5.07015765011927E7,3211745.965059891
5.07015765248566E7,3211745.949947185
5.070157652082199E7,3211745.957640109
5.070157680227897E7,3211746.1422415087
5.07015772997154E7,3211746.5202792455
5.070157793322055E7,3211746.9783361778
5.070157841161388E7,3211747.3859857023
5.070157904566637E7,3211747.8684521457
5.070157954955634E7,3211748.2676756294
5.070158022497201E7,3211748.726466778
5.070158080551107E7,3211749.146996382
5.070158146004349E7,3211749.517804167
5.0701582107217886E7,3211749.752065731
5.070158283367776E7,3211750.079770076
5.0701583525363944E7,3211750.4445742522
5.070158499779627E7,3211751.0992158735
5.070158637711195E7,3211751.5037917583
5.0701587122218974E7,3211751.713150978
5.070158772896932E7,3211752.028777058
5.0701588503824875E7,3211752.2652754756
5.070158921768421E7,3211752.4774147524
5.070158994142976E7,3211752.7374178753
5.070159058278744E7,3211752.858451443
5.070159131770097E7,3211753.093141337
5.070159207521881E7,3211753.206227936
5.070159268192291E7,3211753.4131632037
5.0701593482912324E7,3211753.5491930586
5.07015949285667E7,3211754.00705901
5.070159639042997E7,3211754.3188099265
5.070159715155863E7,3211754.504050612
5.070159789241348E7,3211754.677845369
5.070159860932892E7,3211754.8268209677
5.0701599353558004E7,3211755.03062021
5.070160015059032E7,3211755.169908479
5.070160091444866E7,3211755.366288083
5.0701601713057704E7,3211755.4712224617
5.0701603177654E7,3211755.8495672145
5.070160389462758E7,3211755.9952169177
5.070160465236236E7,3211756.151562466
5.070160540567051E7,3211756.282321575
5.070160682636422E7,3211756.60666168
5.070160760943675E7,3211756.7079970594
5.070160836040352E7,3211756.8054428133
5.070160982174178E7,3211757.147131575
5.0701610579806626E7,3211757.2846288667
5.070161135120953E7,3211757.495559453
5.070161211857428E7,3211757.6587287127
5.070161284441679E7,3211757.798988936
5.070161355507951E7,3211758.0266009644
5.0701615025727905E7,3211758.56032515
5.070161580697445E7,3211758.76588307
5.0701616483597934E7,3211758.9330084
5.070161724784429E7,3211759.1072142306
5.070161800236688E7,3211759.335594915
5.070161868152583E7,3211759.5249464903
5.070161947765171E7,3211759.8272557026
5.07016201940297E7,3211760.118186114
5.0701620917149164E7,3211760.358216779
5.070162166872817E7,3211760.5876552314
5.070162239809097E7,3211760.916522147
5.0701623103180744E7,3211761.1839642106
5.070162381158642E7,3211761.4847369543
5.070162454184263E7,3211761.762601771
5.070162522390937E7,3211762.008568014
5.0701625970152125E7,3211762.319985542
5.070162665855929E7,3211762.649244311
5.070162730490036E7,3211762.986638822
5.070162803030936E7,3211763.374218343
5.070162873618955E7,3211763.819128179
5.070162941093864E7,3211764.260165399
5.070162972034893E7,3211764.463003284
5.0701629709918976E7,3211764.446184283
5.0701629702960335E7,3211764.4538259627
5.0701629705923185E7,3211764.451659701
5.070162970225762E7,3211764.4382864647
5.070162971303722E7,3211764.435148067
5.0701629711907156E7,3211764.444000945
5.0701629708202735E7,3211764.4328451976
5.070162969738428E7,3211764.4382010843
5.070162970026943E7,3211764.440469801
5.0701629702354744E7,3211764.432742742
5.0701629710016094E7,3211764.4406405604
5.0701629714792304E7,3211764.446269663
5.070162970611744E7,3211764.440572256
5.070162970023058E7,3211764.4426872907
5.070162971307607E7,3211764.432930577
5.070162971200428E7,3211764.4384572236
5.0701629705142766E7,3211764.440555181
5.070162970995782E7,3211764.4439667934
5.070162971206255E7,3211764.435130991
5.070162971781343E7,3211764.4407771677
5.070162970806676E7,3211764.4406064088
5.070162971212083E7,3211764.4318047566
5.07016297150254E7,3211764.432964729
5.070162970812504E7,3211764.4372801757
5.0701629712998375E7,3211764.437365555
5.070162971192658E7,3211764.4428922026
5.070162971703301E7,3211764.4296726487
5.070162971011322E7,3211764.435096839
5.070162971007437E7,3211764.4373143273
5.070162970617571E7,3211764.437246023
5.0701629708105616E7,3211764.4383889195
5.070162971687762E7,3211764.4385426035
5.070162972674083E7,3211764.4320608955
5.070162971494771E7,3211764.4373997073
5.070162972467495E7,3211764.438679211
5.070162972477207E7,3211764.433135489
5.070162971989874E7,3211764.4330501095
5.070162971215968E7,3211764.4295872683
5.0701629714986555E7,3211764.435182219
5.0701629716974735E7,3211764.432998881
5.070162971985988E7,3211764.4352675984
5.0701629722725615E7,3211764.4386450592
5.070162971488943E7,3211764.44072594
5.0701629712023705E7,3211764.4373484794
5.070162971796883E7,3211764.4319072124
5.070162972089283E7,3211764.43195844
5.0701629715044826E7,3211764.4318559845
5.070162971313435E7,3211764.4296043445
5.0701629718065955E7,3211764.4263634905
5.070162969535725E7,3211764.4426019113
5.070162970231589E7,3211764.4349602307
5.0701629992176905E7,3211764.362402605
5.070163039867579E7,3211763.809436595
5.070163070891242E7,3211763.1860208386
5.0701630524260715E7,3211762.3731538937
5.070163006770665E7,3211761.720776904
5.070162947634458E7,3211761.194691965
5.070162879650256E7,3211760.9886914943
5.0701628096050836E7,3211761.0130196167
5.070162748080647E7,3211761.0710040336
5.0701627032352366E7,3211760.9023300316
5.07016264264227E7,3211760.595588821
5.0701626161543004E7,3211760.522185016
5.070162598531913E7,3211760.452552588
5.070162598726846E7,3211760.4525867403
5.07016259832921E7,3211760.456953416
5.070162599009535E7,3211760.4581816876
5.070162590970304E7,3211760.4279370583
5.0701625263660036E7,3211760.184820064
5.070162450937072E7,3211759.9431339595
5.070162382406905E7,3211759.7148564514
5.07016230720398E7,3211759.455464685
5.070162231698594E7,3211759.1461111717
5.070162164495355E7,3211758.828230407
5.070162084426509E7,3211758.5080957585
5.070162013894202E7,3211758.253958781
5.070161939332738E7,3211758.0179704227
5.0701618666192524E7,3211757.78452403
5.0701617905514546E7,3211757.6292350627
5.070161713492753E7,3211757.371736766
5.070161639504773E7,3211757.19795782
5.070161568492886E7,3211756.9393007723
5.070161495378216E7,3211756.7678930815
5.070161418150171E7,3211756.5514014577
5.070161341148483E7,3211756.3726584185
5.070161270359062E7,3211756.1539675817
5.070161189935622E7,3211755.8692621784
5.070161116407416E7,3211755.655637079
5.070161041761162E7,3211755.5793426596
5.070160964084966E7,3211755.3960453807
5.07016088239162E7,3211755.2796985963
5.07016081528526E7,3211755.184761636
5.070160734041989E7,3211755.0341121815
5.070160657820018E7,3211754.855506203
5.070160584087507E7,3211754.702845318
5.070160504894916E7,3211754.5503370906
5.070160431031917E7,3211754.4165078844
5.070160355002929E7,3211754.239045004
5.0701602814595185E7,3211754.0897446973
5.070160214843657E7,3211753.881767395
5.070160139163744E7,3211753.727656585
5.0701600654156834E7,3211753.5838659946
5.0701599903458156E7,3211753.4154440495
5.070159915607191E7,3211753.2248984887
5.07015984022514E7,3211753.0120585803
5.070159759632322E7,3211752.768360673
5.07015969326806E7,3211752.5837185327
5.0701596144400656E7,3211752.4456929015
5.070159539346522E7,3211752.2351219035
5.070159465590319E7,3211752.040312397
5.070159388820774E7,3211751.8959929887
5.0701593185950935E7,3211751.7450563023
5.070159245587545E7,3211751.568123431
5.070159170983626E7,3211751.411983585
5.070159090211751E7,3211751.21483635
5.070158945141453E7,3211750.76686427
5.070158873862686E7,3211750.549198336
5.070158800895909E7,3211750.3489821274
5.070158661404864E7,3211749.944132895
5.070158589307149E7,3211749.6930511664
5.070158519641487E7,3211749.333705207
5.070158389220776E7,3211748.6487376275
5.070158323136126E7,3211748.304437135
5.0701582594489366E7,3211747.9272840787
5.0701581866546094E7,3211747.5729357544
5.070158119667501E7,3211747.2428954123
5.0701579933263876E7,3211746.5109522534
5.070157933424112E7,3211746.0324265733
5.070157822954997E7,3211745.0892103673
5.070157764963571E7,3211744.68865538
5.070157642122708E7,3211743.850853623
5.070157520802924E7,3211742.8125741626
5.070157457208893E7,3211742.3822018635
5.070157429339677E7,3211742.1510674125
5.070157431298722E7,3211742.145865114
5.0701574304137535E7,3211742.150146451
5.0701574306125715E7,3211742.1479631043
5.070157429068638E7,3211742.1388200126
5.0701574169983834E7,3211741.8494530893
5.07015744860316E7,3211741.005430024
5.0701574869873345E7,3211740.6883003362
5.070157519018224E7,3211740.602965596
5.070157524448809E7,3211740.563989722
5.070157521551992E7,3211740.547955167
5.070157527908697E7,3211740.5368686104
5.0701575100030966E7,3211740.6845679306
5.0701575013905965E7,3211740.925948927
5.070157515678914E7,3211741.1735591465
5.070157516979831E7,3211740.987460834
5.070157535155731E7,3211740.741100354
5.0701575854801476E7,3211740.509243344
5.070157656281472E7,3211740.4428992006
5.070157730007272E7,3211740.154141372
5.070157794053627E7,3211739.7139618336
5.070157853407618E7,3211739.2252698243
5.0701579361471996E7,3211738.3547125305
5.0701580409839556E7,3211737.1142642517
5.07015814906081E7,3211735.916528776
5.0701582490064226E7,3211734.6297514946
5.07015835160466E7,3211733.275784761
5.070158445150151E7,3211731.913577951
5.070158533089556E7,3211730.579225448
5.0701586253381595E7,3211729.1225194247
5.070158705203386E7,3211727.777880099
5.0701587822786234E7,3211726.3562253015
5.070158856534379E7,3211724.8187319078
5.0701589394269615E7,3211723.471295726
5.0701590147800095E7,3211722.1979567017
5.0701590926121116E7,3211720.845197873
5.070159187549871E7,3211719.5231624586
5.070159316040199E7,3211718.5829838943
5.0701594438288584E7,3211717.6537733967
5.070159594703347E7,3211717.293130842
5.070159708641725E7,3211718.4266097555
5.07015970475592E7,3211718.3072570562
5.0701597028201744E7,3211718.2991543873
5.0701597034985594E7,3211718.3014913863
5.0701597025336E7,3211718.295776936
5.070159703114518E7,3211718.298096862
5.0701597033172205E7,3211718.293696031
5.070159702529716E7,3211718.2979944246
5.070159703020935E7,3211718.2958623013
5.0701597025277734E7,3211718.299103169
5.07015970303453E7,3211718.2881010915
5.070159702549137E7,3211718.2869069823
5.070159702654373E7,3211718.2824890786
5.070159702157327E7,3211718.287947435
5.070159702332839E7,3211718.2990690228
5.070159702139848E7,3211718.2979261326
5.070159702147616E7,3211718.2934911554
5.070159701866868E7,3211718.2867874717
5.070159702338666E7,3211718.29574279
5.070159702128194E7,3211718.3045785986
5.0701597028162904E7,3211718.301371876
5.070159702022959E7,3211718.3089965023
5.0701597026349515E7,3211718.29357652
5.070159703030646E7,3211718.29031858
5.070159702153443E7,3211718.2901649233
5.070159701851331E7,3211718.2956574257
5.070159702348376E7,3211718.2901990693
5.0701597030248195E7,3211718.293644812
5.070159702826001E7,3211718.2958281552
5.070159701835794E7,3211718.3045273796
5.070159702631067E7,3211718.295794009
5.070159702636893E7,3211718.292467776
5.070159702149558E7,3211718.2923824117
5.070159703313336E7,3211718.29591352
5.0701597026213564E7,3211718.30133773
5.070159702617472E7,3211718.3035552194
5.070159702021017E7,3211718.310105247
5.0701597023153596E7,3211718.3090477213
5.070159703323047E7,3211718.290369799
5.07015970203267E7,3211718.3034527814
5.0701597030112244E7,3211718.3014060217
5.070159702143732E7,3211718.295708644
5.0701597025374845E7,3211718.2935594474
5.070159702118484E7,3211718.3101223204
5.070159702812406E7,3211718.3035893654
5.070159702518062E7,3211718.3046468906
5.070159703962589E7,3211718.3148816833
5.070159703523807E7,3211718.287077712
5.0701597055100486E7,3211718.2663530307
5.0701597038395144E7,3211718.273824
5.070159702110715E7,3211718.314557297
5.070159702120426E7,3211718.309013575
5.070159702822117E7,3211718.2980456436
5.070159702796869E7,3211718.312459319
5.070159702114599E7,3211718.312339808
5.070159702328955E7,3211718.3012865107
5.070159701818314E7,3211718.314506078
5.070159701631149E7,3211718.3100369554
5.070159700666189E7,3211718.304322504
5.07015970162338E7,3211718.314471932
5.070159701633091E7,3211718.3089282103
5.070159701334863E7,3211718.312203224
5.070159702605819E7,3211718.310207685
5.070159701529797E7,3211718.31223737
5.070159701646686E7,3211718.301167001
5.070159701338748E7,3211718.3099857364
5.070159701627265E7,3211718.3122544433
5.070159701826083E7,3211718.310071101
5.070159701831909E7,3211718.306744868
5.070159701330979E7,3211718.3144207126
5.07015970134069E7,3211718.3088769917
5.070159702011306E7,3211718.3156489683
5.070159701828025E7,3211718.3089623563
5.070159701321269E7,3211718.319964434
5.070159702046265E7,3211718.2956915717
5.070159702137905E7,3211718.299034877
5.070159702627183E7,3211718.2980114976
5.070159702313418E7,3211718.3101564664
5.070159702334782E7,3211718.2979602786
5.070159702644662E7,3211718.2880327995
5.070159701864926E7,3211718.2878962164
5.070159702050149E7,3211718.293474083
5.0701597031125754E7,3211718.299205607
5.070159702831827E7,3211718.292501922
5.070159703980068E7,3211718.3049029848
5.070159703517981E7,3211718.290403945
5.070159702556906E7,3211718.282472005
5.0701597036193326E7,3211718.2882035295
5.070159703336642E7,3211718.282608589
5.070159702650488E7,3211718.2847065674
5.070159703319163E7,3211718.292587287
5.070159702841538E7,3211718.2869582013
5.0701597015453346E7,3211718.3033674164
5.070159702543311E7,3211718.2902332153
5.070159703328873E7,3211718.287043566
5.07015970234255E7,3211718.2935253014
5.070159702800753E7,3211718.310241831
5.070159701816372E7,3211718.315614822
5.070159702040438E7,3211718.2990178037
5.070159702030727E7,3211718.3045615256
5.070159699379697E7,3211718.3151879986
5.070159700662305E7,3211718.3065399923
5.070159700941111E7,3211718.3143524216
5.070159703001513E7,3211718.3069497435
5.070159702985976E7,3211718.3158196975
5.070159702013248E7,3211718.3145402237
5.070159700944995E7,3211718.3121349323
5.070159701136045E7,3211718.3143865676
5.0701597018377356E7,3211718.3034186354
5.070159701348458E7,3211718.304442015
5.0701597040697664E7,3211718.3093550345
5.07015970212431E7,3211718.306796087
5.070159701525913E7,3211718.3144548587
5.070159700853355E7,3211718.3087916267
5.070159700658421E7,3211718.3087574807
5.070159701143814E7,3211718.309951591
5.070159700939169E7,3211718.3154611653
