5.0676277915905185E7,3195139.9541243603
5.067627871700575E7,3195140.874499499
5.067627941929834E7,3195141.8088948806
5.067628099079148E7,3195143.6148024355
5.06762817950557E7,3195144.5197015554
5.067628256827785E7,3195145.347614873
5.067628330832335E7,3195146.046392147
5.067628404958297E7,3195147.050132166
5.067628477590529E7,3195147.9449738036
5.067628544568061E7,3195149.0274655563
5.067628621041941E7,3195149.8996055266
5.067628699338354E7,3195150.728776396
5.067628779303105E7,3195151.7444945215
5.0676288474759646E7,3195152.683013026
5.067628926237774E7,3195153.655301495
5.0676289947807364E7,3195154.607183108
5.067629067143415E7,3195155.5507752206
5.06762912550483E7,3195156.7783288048
5.0676291898193836E7,3195157.686320145
5.067629251440549E7,3195158.8245501798
5.067629316849966E7,3195159.8469237783
5.067629383249438E7,3195160.7319460358
5.067629442430985E7,3195161.805489247
5.067629502090676E7,3195162.8214431154
5.067629578189968E7,3195163.8753844607
5.067629641478158E7,3195164.752170973
5.067629703731766E7,3195165.9237642502
5.067629767525865E7,3195166.9170611305
5.0676298393777125E7,3195167.683153949
5.0676299081055745E7,3195168.6417177077
5.067629980765319E7,3195169.7106601084
5.06763004763977E7,3195170.4759952268
5.0676301867657304E7,3195172.5142462137
5.067630256732198E7,3195173.4286432853
5.0676303222170874E7,3195174.465444622
5.0676303891439505E7,3195175.516881111
5.067630455768821E7,3195176.3819784457
5.067630527250125E7,3195177.199024207
5.067630601847093E7,3195178.149611014
5.067630674743351E7,3195178.999030089
5.067630745013715E7,3195180.034342605
5.067630812996425E7,3195180.9051913815
5.067630883711478E7,3195181.8407717696
5.0676309631108105E7,3195182.7787834397
5.067631043090952E7,3195183.655894759
5.067631105562703E7,3195184.555844572
5.067631174642965E7,3195185.6674894784
5.067631244950697E7,3195186.6140969913
5.0676313197366126E7,3195187.440517635
5.0676314058119096E7,3195188.5458794674
5.067631474496152E7,3195189.0841690446
5.067631561512142E7,3195189.8281766707
5.067631658237952E7,3195190.413983017
5.067631755340947E7,3195190.9444024717
5.067631857368956E7,3195191.5099475156
5.0676319182196364E7,3195191.166587185
5.0676319634138435E7,3195190.6556183943
5.067631919523561E7,3195190.182092915
5.067631904249163E7,3195189.314834086
5.067631896889874E7,3195188.8269114653
5.0676319021114685E7,3195189.1160175563
5.067631875884495E7,3195189.6076968727
5.06763183017772E7,3195190.3270586487
5.067631771753186E7,3195191.0644438197
5.067631760015893E7,3195191.5283896034
5.067631786240076E7,3195191.936018263
5.067631811267062E7,3195192.1682602707
5.067631870512092E7,3195192.2382707587
5.067631870007234E7,3195192.2492827643
5.067631856445198E7,3195192.180684281
5.067631868663717E7,3195191.7212473373
5.0676318789972216E7,3195191.3457988626
5.067631889445754E7,3195190.510179251
5.067631921449325E7,3195189.6867130855
5.0676319512528315E7,3195189.0259184907
5.0676319827576645E7,3195188.337660766
5.06763202818148E7,3195187.675918146
5.067632082617506E7,3195187.0576856607
5.067632113321973E7,3195186.2539817016
5.067632075583555E7,3195185.779175193
5.067632041143522E7,3195185.574330834
5.0676319714868814E7,3195185.674612517
5.067631924682495E7,3195186.1531783594
5.067631922158204E7,3195186.208238384
5.0676319472561054E7,3195186.3939179024
5.0676319786724605E7,3195186.917661633
5.067632008773447E7,3195187.343622901
5.067632055940091E7,3195187.7810540106
5.067632065790136E7,3195187.8513050335
5.067632057740378E7,3195187.8168125814
5.0676320131776296E7,3195188.2336219945
5.067631954961682E7,3195188.6416990166
5.067631933198443E7,3195189.2150068968
5.067631909564015E7,3195189.7991187223
5.0676318985305496E7,3195190.5060182153
5.0676318927074105E7,3195191.0606845324
5.067631839519573E7,3195191.756729343
5.067631753492805E7,3195192.4145069453
5.067631693724762E7,3195192.623856728
5.0676315925138004E7,3195192.5474559832
5.0676315014256276E7,3195192.1698702555
5.0676314258958176E7,3195191.383256165
5.067631407197952E7,3195191.033326952
5.0676314350518316E7,3195191.2682171063
5.067631492370286E7,3195191.3213007078
5.067631539847551E7,3195191.5547434604
5.0676315757603586E7,3195192.010420701
5.0676316047870636E7,3195192.2443806054
5.067631603474752E7,3195192.208696347
5.0676315525697425E7,3195191.6620251075
5.067631496105914E7,3195191.3041273314
5.067631417116475E7,3195190.8662862526
5.067631341502665E7,3195190.3912570444
5.067631258945767E7,3195189.9883572827
5.067631184433134E7,3195189.36712261
5.0676311080712475E7,3195188.7422797414
5.067631020804753E7,3195188.2909808373
5.067630941605208E7,3195187.7987725916
5.06763086178495E7,3195187.2654410265
5.067630789185671E7,3195186.6056868904
5.0676307187651165E7,3195185.6690424923
5.0676306540223934E7,3195184.978326986
5.0676305328230165E7,3195183.4761800705
5.06763046469282E7,3195182.8304133117
5.067630403975727E7,3195181.996155459
5.067630334519559E7,3195181.0031048832
5.0676302645155646E7,3195179.856944371
5.0676301912309E7,3195178.942042026
5.0676301222451724E7,3195178.0887831473
5.067630045575033E7,3195177.153405448
5.067629973691808E7,3195176.279745513
5.0676299086925715E7,3195175.372758244
5.0676298421400905E7,3195174.139521407
5.067629781228328E7,3195173.1766032833
5.0676296453074574E7,3195171.2131363237
5.067629576921023E7,3195170.286782463
5.0676295054722905E7,3195169.320042428
5.0676294414748594E7,3195168.267943666
5.067629371740622E7,3195167.3291869727
5.067629297586493E7,3195166.279977465
5.067629236241453E7,3195165.473346952
5.067629159891554E7,3195164.3916454846
5.067629099205555E7,3195163.34448668
5.067629041007775E7,3195162.3941800147
5.067628995171452E7,3195161.3393021636
5.067628919225085E7,3195160.3131067352
5.067628850325228E7,3195159.40330855
5.067628792426642E7,3195158.5129275485
5.067628733412116E7,3195157.3296302333
5.0676286685969464E7,3195156.237487535
5.067628519132631E7,3195154.4493823354
5.067628450217515E7,3195153.549562109
5.0676283771375515E7,3195152.6923544887
5.067628306334641E7,3195151.750109213
5.0676282399657115E7,3195150.78081683
5.067628091101723E7,3195149.047139194
5.067628006808638E7,3195148.117255912
5.067627931122218E7,3195147.240800719
5.067627846857207E7,3195146.4207017585
5.067627770605149E7,3195145.5951694227
5.067627703455668E7,3195144.561443075
5.067627557073306E7,3195142.8647373454
5.06762748552663E7,3195141.897983903
5.067627396933588E7,3195141.099404198
5.067627248164147E7,3195139.239328997
5.06762717212942E7,3195138.335099164
5.067627122365774E7,3195138.3208701666
5.067627086273026E7,3195138.8809085195
5.0676270842189215E7,3195139.5248597087
5.067627133536659E7,3195140.2808668436
5.0676272251991324E7,3195140.6662983974
5.067627297284348E7,3195140.5098301466
5.06762734761324E7,3195140.9222360523
5.067627400528197E7,3195141.751977544
5.067627469713505E7,3195142.474416092
5.067627538460359E7,3195143.0359991817
5.067627672422472E7,3195144.8117628787
5.067627745024688E7,3195145.6622439176
5.067627829121228E7,3195146.528890443
5.0676279029364675E7,3195147.4161495725
5.067627974253622E7,3195148.148893013
5.0676280547753334E7,3195149.1835464705
5.067628134577919E7,3195149.9852240304
5.067628212860267E7,3195150.951894523
5.067628282200945E7,3195151.89280823
5.067628353600946E7,3195152.8916976857
5.067628428010115E7,3195153.7735031904
5.067628496544078E7,3195154.8595585683
5.06762856829759E7,3195155.818582034
5.067628640695739E7,3195156.7388926144
5.067628715395657E7,3195157.6861670017
5.067628792859704E7,3195158.7414244246
5.067628857188859E7,3195159.7680688207
5.067628923081518E7,3195160.729526907
5.067628980146087E7,3195161.8471030686
5.06762904006545E7,3195162.756642953
5.067629098957606E7,3195163.8279241417
5.067629161314539E7,3195164.8675751346
5.0676292295798145E7,3195165.8094346863
5.0676292900283985E7,3195166.8842796343
5.067629355492079E7,3195167.806861628
5.067629420553857E7,3195168.672829181
5.0676294871674895E7,3195169.8018395435
5.0676295537887774E7,3195170.7334690313
5.067629630342532E7,3195171.7453419054
5.067629752195091E7,3195173.5880158115
5.067629817893474E7,3195174.676967084
5.067629888840972E7,3195175.5881866324
5.067629965621163E7,3195176.3871877203
5.067630038239265E7,3195177.355215041
5.0676301106756695E7,3195178.314343643
5.067630171428392E7,3195179.445788771
5.067630181555985E7,3195180.9365676595
5.067630066168708E7,3195181.8360491963
5.0676299362275034E7,3195181.7796710236
5.067629915110404E7,3195181.672220256
5.067629906348773E7,3195181.65647067
5.067629900875306E7,3195181.59686621
5.067629930503305E7,3195181.371837498
5.067629938879927E7,3195181.3198862853
5.067629884256807E7,3195180.9711407353
5.067629806243968E7,3195180.020034318
5.067629726159057E7,3195179.2116590487
5.067629653611684E7,3195178.5818535895
5.067629588164361E7,3195177.776815993
5.067629524263361E7,3195176.9819938685
5.067629457871977E7,3195175.835275073
5.067629388235081E7,3195174.9608486625
5.067629313081729E7,3195173.8626958863
5.06762924907219E7,3195172.882673103
5.0676291789478905E7,3195171.8795416136
5.067629107595823E7,3195171.1057630857
5.067629029889443E7,3195170.081517334
5.0676289666089006E7,3195169.0073502427
5.0676289075631656E7,3195168.0369545375
5.067628843505213E7,3195166.9604513943
5.067628779957468E7,3195165.805294921
5.067628722229087E7,3195164.8672576556
5.0676286632288806E7,3195163.8669290617
5.0676286040185824E7,3195162.812233003
5.067628545156457E7,3195161.785312194
5.0676284812680066E7,3195160.789783941
5.067628413377832E7,3195159.8579619946
5.0676283345285594E7,3195158.879007224
5.06762825218043E7,3195158.0181708587
5.067628169990348E7,3195157.1817541593
5.0676280941628225E7,3195156.2697929023
5.0676280346897274E7,3195155.2594127175
5.067627961474517E7,3195154.170427186
5.0676278846158944E7,3195153.1662714146
5.067627814875782E7,3195152.3594725975
5.067627739697904E7,3195151.405472777
5.06762766138683E7,3195150.4576493492
5.067627585490022E7,3195149.591142348
5.067627517409578E7,3195148.6559654
5.067627443513895E7,3195147.6932899007
5.0676273697790496E7,3195146.881447707
5.067627295611911E7,3195146.0329464544
5.0676272124148175E7,3195144.9601841117
5.067627136313494E7,3195143.9073531493
5.067627058574099E7,3195143.0328038353
5.067626993034142E7,3195142.1601117267
5.067626909069334E7,3195141.9122453933
5.0676268638470285E7,3195142.698216026
5.067626888890704E7,3195143.7532542082
5.0676269765809536E7,3195144.3753829016
5.0676270530930944E7,3195144.2606172883
5.067627147388056E7,3195144.8405049415
5.0676272242746785E7,3195145.6339756874
5.06762728904477E7,3195146.6917350437
5.067627359693401E7,3195147.543027318
5.06762744214323E7,3195148.273029647
5.0676275228300914E7,3195149.2633523266
5.067627594235825E7,3195150.13028446
5.0676276706982434E7,3195150.9458687305
5.067627729662574E7,3195152.098108895
5.067627805779567E7,3195153.0123317163
5.067627876525716E7,3195153.863639209
5.067627959723274E7,3195154.807771183
5.067628033439459E7,3195155.6318087503
5.06762809605308E7,3195156.502947164
5.0676281728211135E7,3195157.438338259
5.06762825218847E7,3195158.461727298
5.067628310584902E7,3195159.409845975
5.067628379972776E7,3195160.319718109
5.0676284431575164E7,3195161.3927613273
5.067628516324285E7,3195162.385266598
5.0676285787285365E7,3195163.3938755724
5.067628644332987E7,3195164.0958098164
5.067628711248249E7,3195165.155005631
5.067628763239237E7,3195166.3350158744
5.067628823634451E7,3195167.3167058285
5.0676288952669285E7,3195168.2269200776
5.067628960584389E7,3195169.1173218177
5.067629016591154E7,3195170.0961259766
5.067629090037097E7,3195171.0975452987
5.067629146122261E7,3195172.217190264
5.067629178582893E7,3195173.2733584098
5.067629145412494E7,3195174.2862674315
5.067629064528245E7,3195174.900474432
5.0676289688285135E7,3195175.0511283586
5.06762895781712E7,3195175.038362985
5.067628959254044E7,3195175.056323967
5.0676289592472926E7,3195175.060758491
5.0676289592506684E7,3195175.05854123
5.067628959255732E7,3195175.0552153364
5.0676289590521015E7,3195175.0607287735
5.067628959543455E7,3195175.058585807
5.067628959339824E7,3195175.064099243
5.0676289597335815E7,3195175.061941418
5.0676289593482636E7,3195175.058556089
5.067628958860287E7,3195175.0584817943
5.0676289595383905E7,3195175.0619117003
5.0676289593432E7,3195175.0618819823
5.0676289590554774E7,3195175.0585115124
5.067628960019615E7,3195175.0664205193
5.067628959535015E7,3195175.0641289614
5.067628959824425E7,3195175.066390801
5.067628960510968E7,3195175.0642775507
5.067628960221557E7,3195175.0620157127
5.067628959050414E7,3195175.061837405
5.067628960319153E7,3195175.0620305715
5.067628959827801E7,3195175.064173538
5.067628959832864E7,3195175.0608476447
5.067628959058853E7,3195175.056294249
5.067628959822737E7,3195175.067499433
5.0676289597251415E7,3195175.067484574
5.06762895972683E7,3195175.0663759424
5.067628960026367E7,3195175.061985995
5.067628959831177E7,3195175.0619562767
5.067628960213118E7,3195175.067558869
5.067628959738645E7,3195175.058615525
5.067629011093265E7,3195174.8612900143
5.0676290187116735E7,3195174.6661767294
5.0676290267944284E7,3195174.486658577
5.0676290272351444E7,3195174.5177745433
5.0676290088329054E7,3195174.6147727096
5.067628885861224E7,3195174.212374913
5.067628809513526E7,3195173.3857182437
5.067628726257887E7,3195172.6722253817
5.067628661243345E7,3195171.7752165576
5.0676286054955885E7,3195170.818629777
5.06762855106461E7,3195170.023032278
5.0676284929550804E7,3195169.2712302855
5.067628438413288E7,3195168.420171577
5.067628388310538E7,3195167.5387398573
5.067628340432819E7,3195166.542322556
5.067628287689616E7,3195165.7281310684
5.067628239103889E7,3195165.0043924917
5.067628192487538E7,3195164.141233873
5.067628142588082E7,3195163.3186043045
5.067628076779968E7,3195162.622183803
5.067628017509647E7,3195161.7992365467
5.06762796041422E7,3195161.150715856
5.067627912366559E7,3195160.137639589
5.067627843974561E7,3195159.2789282207
5.067627768942981E7,3195158.3571083634
5.067627695123041E7,3195157.408859711
5.067627619965149E7,3195156.5058718366
5.0676275484885745E7,3195155.6855021636
5.067627461474348E7,3195154.811758295
5.067627394006211E7,3195153.9232479106
5.0676273250072084E7,3195152.9502290357
5.067627256188487E7,3195151.922902145
5.0676271882745326E7,3195151.0066018365
5.067627109457163E7,3195150.0065840045
5.067627039979386E7,3195149.219785625
5.067626958614089E7,3195148.290348865
5.067626886578318E7,3195147.195999226
5.06762682525885E7,3195146.6288938713
5.067626748414401E7,3195145.807707626
5.0676266846789464E7,3195145.16039464
5.067626637633062E7,3195145.4770281552
5.0676266046639495E7,3195146.293695251
5.067626641199464E7,3195147.1741695823
5.067626731969745E7,3195147.6326515605
5.067626810831194E7,3195147.449492386
5.067626874753434E7,3195147.7175942147
5.0676269446480356E7,3195148.6153447283
5.067627006479906E7,3195149.3588413475
5.0676270609651014E7,3195150.118961804
5.0676271181759216E7,3195150.9482482774
5.0676271833428934E7,3195151.681163843
5.0676272396101005E7,3195152.4249223643
5.067627310099826E7,3195153.05995729
5.06762736597128E7,3195153.871297804
5.067627426022747E7,3195154.630048078
5.067627490631916E7,3195155.5369743407
5.067627551957171E7,3195156.292591946
5.067627606282548E7,3195157.029401734
5.067627662906327E7,3195157.795392546
5.067627726970687E7,3195158.611307212
5.0676277893694595E7,3195159.3670883975
5.067627841874248E7,3195160.081443392
5.067627910005819E7,3195160.8547307383
5.0676279685564466E7,3195161.5733328885
5.0676280340819135E7,3195162.263056961
5.067628101478861E7,3195162.87766161
5.06762816581063E7,3195163.7102505933
5.067628225865964E7,3195164.3381531583
5.0676282992983155E7,3195165.02797229
5.067628375755026E7,3195165.590729792
5.067628447594365E7,3195166.172744359
5.0676285168368414E7,3195166.857490204
5.067628587785991E7,3195167.447131557
5.067628655874486E7,3195168.0562974163
5.067628725735967E7,3195168.7832753924
5.067628809172541E7,3195169.313829243
5.067628880549176E7,3195169.879140343
5.0676289590674475E7,3195170.370134419
5.067629050454192E7,3195171.000589919
5.067629152125269E7,3195171.6725312816
5.0676292441110685E7,3195172.2942070514
5.067629337965752E7,3195173.0348184756
5.0676294331448644E7,3195173.7390383263
5.067629524351558E7,3195174.35948683
5.06762962325477E7,3195174.989978362
5.0676297224116266E7,3195175.710328546
5.067629817912792E7,3195176.267115654
5.067629913315736E7,3195176.9525189195
5.0676300057100944E7,3195177.6263753045
5.067630108884265E7,3195178.5291951904
5.067630196307063E7,3195179.390805762
5.067630275022679E7,3195180.457343838
5.0676303381537296E7,3195181.4372335216
5.0676303807758145E7,3195182.1667184085
5.067630400502273E7,3195183.1233658907
5.0676303727686025E7,3195183.7711693333
5.067630358185773E7,3195183.9241932523
5.06763035741514E7,3195183.9174225833
5.067630326652242E7,3195183.605576494
5.067630278687256E7,3195183.3077444993
5.067630227503621E7,3195182.9439980444
5.0676302276770405E7,3195182.57365579
5.0676302277979575E7,3195182.6224652817
5.067630195562202E7,3195182.7650391324
5.067630164029421E7,3195182.638260196
5.067630072482609E7,3195182.433592402
5.067630005720095E7,3195181.851240806
5.0676299629147574E7,3195181.434434639
5.067629980223644E7,3195181.6067299787
5.06763002983212E7,3195181.6586388987
5.067630070244245E7,3195181.4674099735
5.067630125149257E7,3195181.6310142074
5.0676301583311714E7,3195182.0851662485
5.0676302044291094E7,3195182.5834226715
5.067630250557428E7,3195183.0617237533
5.067630300031611E7,3195183.394161064
5.067630355617779E7,3195183.6232935362
5.067630406768268E7,3195183.880581736
5.067630456429195E7,3195184.2185919946
5.067630452066104E7,3195184.199076553
5.067630412949908E7,3195183.987976245
5.067630330007618E7,3195183.5816918523
5.067630245113727E7,3195183.1107948516
5.0676301620940864E7,3195182.691192152
5.067630074301021E7,3195182.201002755
5.067629993052205E7,3195181.6441676766
5.0676299216149285E7,3195181.1187665407
5.067629847605029E7,3195180.551944887
5.067629766855675E7,3195180.051739326
5.067629687178481E7,3195179.4884904474
5.0676296047703005E7,3195178.9237169297
5.06762953039838E7,3195178.4023047937
5.0676294558059424E7,3195177.897492457
5.067629383860388E7,3195177.3853209554
5.067629302673654E7,3195176.851782512
5.067629226595629E7,3195176.2968441853
5.067629144194156E7,3195175.727636495
5.0676290709295005E7,3195175.1842155033
5.067628993157493E7,3195174.5236750627
5.0676289130496375E7,3195173.922659006
5.067628846616333E7,3195173.4445937565
5.067628771283883E7,3195172.848740413
5.067628698741182E7,3195172.279925174
5.0676286226931795E7,3195171.7693473794
5.0676285439175636E7,3195171.2550277044
5.067628381819538E7,3195170.2633984946
5.067628304106234E7,3195169.628371931
5.067628236985545E7,3195168.9605825585
5.067628095049298E7,3195167.613852466
5.06762802172408E7,3195167.0460274536
5.067627951367225E7,3195166.452041087
5.067627875805738E7,3195165.878331283
5.067627806086466E7,3195165.3143820567
5.067627732767971E7,3195164.742122719
5.067627661788678E7,3195164.108121821
5.067627588327593E7,3195163.437149844
5.067627445268415E7,3195162.1867229547
5.067627379475151E7,3195161.544640653
5.067627303983904E7,3195161.0529996688
5.067627158291276E7,3195159.801063383
5.0676270862650834E7,3195159.213476804
5.067627009376279E7,3195158.549745641
5.067626932630629E7,3195157.856096355
5.067626864683171E7,3195157.2824374996
5.067626791346015E7,3195156.722373754
5.0676267075270295E7,3195156.250534329
5.067626553070936E7,3195154.9839581763
5.067626479736303E7,3195154.2298396453
5.0676264207791135E7,3195153.714102937
5.067626359094307E7,3195153.1946243816
5.067626272041988E7,3195152.5382177094
5.067626209508071E7,3195151.8711278955
5.067626172742484E7,3195150.885274333
5.067626214038698E7,3195149.792652761
5.067626312221558E7,3195149.036921655
5.067626406860614E7,3195148.3006111435
5.0676264603850305E7,3195146.806215908
5.067626454570663E7,3195146.585770995
5.067626452182516E7,3195146.6796629257
5.067626404140688E7,3195147.3299201764
5.067626352591315E7,3195148.1681544483
5.067626337675429E7,3195149.052994175
5.067626360595982E7,3195149.643085
5.0676263972260475E7,3195150.076691819
5.067626433545047E7,3195150.458133567
5.0676264745117895E7,3195150.8003628803
5.0676265080348425E7,3195151.030570278
5.067626553127307E7,3195151.420000964
5.067626590130576E7,3195151.9290690445
5.067626611342754E7,3195152.6153731197
5.067626634613452E7,3195153.1678151265
5.06762667660363E7,3195153.79962007
5.06762671402538E7,3195154.4185318113
5.067626760298514E7,3195154.930120002
5.067626807985E7,3195155.090405891
5.0676268969411105E7,3195155.5863140645
5.067626936001712E7,3195156.218782032
5.067626974903434E7,3195156.6349926777
5.067627013441191E7,3195157.162036727
5.067627057667651E7,3195157.4149425873
5.067627107655909E7,3195157.602192328
5.067627164326226E7,3195157.7605193527
5.0676272202821836E7,3195157.746860022
5.067627260635783E7,3195157.8505853903
5.067627305112243E7,3195158.259882614
5.067627346052737E7,3195158.811688106
5.067627384845025E7,3195159.2356444625
5.0676274331996836E7,3195159.7264809683
5.067627475650254E7,3195160.1199454204
5.067627523792837E7,3195160.6218385636
5.067627547175669E7,3195161.292948887
5.0676275865565956E7,3195161.7790926634
5.06762761284939E7,3195161.9494286333
5.0676276138185926E7,3195161.9540117355
5.067627570215454E7,3195161.548173991
5.067627522281864E7,3195160.973126032
5.06762746147998E7,3195160.5790855857
5.0676274072358444E7,3195160.10953023
5.0676273561403684E7,3195159.5595054203
5.0676273036718E7,3195159.0137071554
5.06762724986844E7,3195158.1904837205
5.067627204672849E7,3195157.5482105683
5.06762715550057E7,3195157.017329735
5.067627113802925E7,3195156.4498846256
5.067627061675769E7,3195155.936296214
5.0676270116611406E7,3195155.2533695675
5.067626956046144E7,3195154.6583014275
5.067626902177443E7,3195154.134467986
5.0676268514582165E7,3195153.7220028187
5.0676268033215076E7,3195153.023837726
5.067626750333419E7,3195152.370398536
5.067626705509883E7,3195151.676064521
5.067626656471991E7,3195151.1851243586
5.067626622838177E7,3195150.5146715487
5.067626579906891E7,3195149.9880677266
5.067626534986851E7,3195149.4212412136
5.067626485179743E7,3195148.601953217
5.067626457014349E7,3195147.994430637
5.067626457997707E7,3195147.091945572
5.067626497312494E7,3195146.2108200444
5.067626569294225E7,3195145.481040563
5.0676265958644226E7,3195145.340929877
5.067626570874853E7,3195145.7252365216
5.06762656944039E7,3195146.282788776
5.0676265300030164E7,3195146.731429336
5.067626486990587E7,3195147.412392146
5.06762640793589E7,3195147.9148818376
5.067626350702925E7,3195148.639144344
5.06762634637856E7,3195149.3636987517
5.067626347403386E7,3195150.1012652153
5.067626348915902E7,3195150.9032214186
5.067626375890183E7,3195151.459553811
5.067626412309861E7,3195151.9031086043
5.067626455050482E7,3195152.170203568
5.067626498965046E7,3195152.56389048
5.067626542719568E7,3195152.9985819
5.0676265871673815E7,3195153.4267255515
5.067626643412433E7,3195153.864427324
5.0676266895733684E7,3195154.2573473933
5.0676267393773995E7,3195154.6297532017
5.06762678815624E7,3195155.0984762195
5.067626835600805E7,3195155.5459272717
5.067626879831467E7,3195155.988453535
5.067626929525494E7,3195156.4972359077
5.067626938288835E7,3195156.511876626
5.067626922086588E7,3195156.4462035093
5.0676268684502155E7,3195155.8980099126
5.067626812336821E7,3195155.3738348
5.067626750092072E7,3195154.773321958
5.06762669451361E7,3195154.282494981
5.067626634513256E7,3195153.7466393737
5.067626571138958E7,3195153.246863492
5.067626513761859E7,3195152.719169507
5.067626455883563E7,3195152.13595486
5.0676264045289725E7,3195151.5637133266
5.0676263668099225E7,3195150.819452112
5.067626336661702E7,3195149.975434597
5.0676263318852276E7,3195149.073181623
5.0676263650365785E7,3195148.1367823128
5.0676264476224504E7,3195147.4307947615
5.067626486513598E7,3195147.2127197105
5.067626456590252E7,3195147.6317597316
5.067626441258987E7,3195148.084069934
5.067626394994999E7,3195148.5283446717
5.067626347810177E7,3195149.0645169453
5.0676262837112404E7,3195149.5537589495
5.067626266491917E7,3195150.0279595163
5.06762625026291E7,3195150.3004932394
5.0676262503740065E7,3195150.291639047
5.0676262666013256E7,3195150.0202139555
5.067626295962172E7,3195149.32941073
5.067626342812587E7,3195148.69227873
5.067626387359818E7,3195147.9649762213
5.067626433874979E7,3195147.419830915
5.067626478128033E7,3195146.6292770416
5.0676265132703766E7,3195145.988145034
5.0676265701596595E7,3195145.361412412
5.067626620131477E7,3195144.725864562
5.0676266621173374E7,3195144.0780121568
5.0676267046367474E7,3195143.4003010117
5.067626750836105E7,3195142.742001173
5.067626795045848E7,3195142.2364250026
5.067626846253258E7,3195141.4946120894
5.067626880796271E7,3195140.92657554
5.067626931865592E7,3195140.2113549486
5.067626972652755E7,3195139.7096933657
5.067627030789186E7,3195139.0332508376
5.067627054161852E7,3195138.620975934
5.067627069196116E7,3195138.363784858
5.0676270851084515E7,3195138.171042954
5.067627084822416E7,3195138.166563859
5.06762708215358E7,3195138.188335334
5.0676270328173906E7,3195138.5345600266
5.0676269764222525E7,3195138.9007790126
5.067626912872208E7,3195139.6706529185
5.067626890579221E7,3195140.592071766
5.067626893448498E7,3195141.2722568572
5.067626889255842E7,3195141.14076983
5.0676268598132156E7,3195140.9233812736
5.067626835225343E7,3195140.6590495864
5.067626829903731E7,3195140.499668502
5.067626819106638E7,3195140.346107211
5.0676268005691126E7,3195140.2113275765
5.067626781309891E7,3195140.0376270055
5.0676267522227794E7,3195139.7149482467
5.067626725992364E7,3195139.5035931617
5.067626678157875E7,3195139.3122359593
5.0676266506516755E7,3195139.169437733
5.067626634286565E7,3195139.0183555144
5.06762661354484E7,3195138.8566270606
5.067626598640576E7,3195138.643669507
5.06762656864723E7,3195138.531541548
5.0676265457597986E7,3195138.432693082
5.0676265245149046E7,3195138.2808680413
5.067626503978207E7,3195138.1768329917
5.067626485849621E7,3195138.0299178977
5.067626460837312E7,3195137.852014945
5.06762642150742E7,3195137.5887658857
5.067626395455596E7,3195137.3242114508
5.0676263784269884E7,3195137.2883526105
5.067626364654477E7,3195137.2297027907
5.0676263536464214E7,3195137.214720421
5.067626348419849E7,3195137.2494092137
5.067626342439799E7,3195137.2019256027
5.06762632009406E7,3195137.1319907294
5.067626216162028E7,3195136.9831030928
5.067626161458958E7,3195137.135564679
5.067626105055977E7,3195137.3786963266
5.067626056081509E7,3195137.7438275735
5.067626023495505E7,3195138.308835585
