5.068939371353359E7,3216762.9624211
5.068939371820343E7,3216762.9746971796
5.068939372669689E7,3216762.9914723323
5.068939366467808E7,3216762.9704876444
5.068939311721947E7,3216762.7230246663
5.068939227656764E7,3216762.4685096387
5.0689391451453246E7,3216762.276355275
5.068939069359953E7,3216762.1418693177
5.068938993262217E7,3216762.0195309957
5.068938915221057E7,3216761.834767881
5.068938842489095E7,3216761.7396007697
5.068938762565904E7,3216761.5733805937
5.0689386888440564E7,3216761.369367636
5.068938614201569E7,3216761.1918191207
5.0689385434088334E7,3216761.102516962
5.0689384667242095E7,3216760.922413844
5.068938390361085E7,3216760.724619663
5.0689383029640734E7,3216760.5405325047
5.068938220548741E7,3216760.4082810767
5.068938138057382E7,3216760.203931686
5.068938062669721E7,3216759.946412144
5.068937985669607E7,3216759.83945184
5.068937917845858E7,3216759.6042505666
5.0689378497870564E7,3216759.393408749
5.0689377747932576E7,3216759.1925137215
5.068937703333941E7,3216758.975566337
5.068937631832039E7,3216758.7253417526
5.068937565903642E7,3216758.5226143845
5.0689375000869356E7,3216758.074814817
5.068937442951637E7,3216757.444351268
5.068937406146478E7,3216756.717428705
5.068937371656881E7,3216755.945418595
5.068937351954955E7,3216755.60170525
5.06893730891445E7,3216754.814977378
5.0689372634487025E7,3216754.139859457
5.068937210848914E7,3216753.41809615
5.068937169995276E7,3216752.78255388
5.068937133974914E7,3216752.052433788
5.068937078611924E7,3216751.469949959
5.068937029441133E7,3216750.8552167607
5.068936988625123E7,3216750.3150554136
5.0689369391827196E7,3216749.7468557972
5.068936888109235E7,3216749.104083817
5.0689368357162975E7,3216748.4932555603
5.0689367854433514E7,3216747.955971311
5.068936724105984E7,3216747.5100197024
5.06893666635866E7,3216746.896090832
5.068936611150796E7,3216746.396808395
5.068936539675841E7,3216745.893735321
5.068936473976546E7,3216745.4337567
5.068936407808428E7,3216744.9626107616
5.0689363407701224E7,3216744.6055491744
5.068936267550572E7,3216744.2740848335
5.068936192426509E7,3216743.915690409
5.068936122933895E7,3216743.510537054
5.068936053207506E7,3216743.069856971
5.0689359852218546E7,3216742.63722694
5.0689359172453366E7,3216742.1990534235
5.068935856389516E7,3216741.756508728
5.068935786740975E7,3216741.3868181254
5.068935719532106E7,3216741.0740891076
5.068935651640195E7,3216740.6436927603
5.0689355893419065E7,3216740.248597753
5.068935518521941E7,3216739.821045844
5.068935452733574E7,3216739.474171926
5.0689353844799384E7,3216739.0858584014
5.068935315120525E7,3216738.777211169
5.0689352527679436E7,3216738.474155017
5.0689351984292805E7,3216738.1568938103
5.068935159094209E7,3216737.959660584
5.068935141217954E7,3216737.8679932933
5.068935134824627E7,3216737.4310995582
5.068935158120008E7,3216736.599857058
5.068935222658637E7,3216735.990560494
5.068935301088899E7,3216735.7029479635
5.068935395501E7,3216735.7695252625
5.068935460182898E7,3216736.3147290456
5.068935511790415E7,3216737.047417909
5.06893554610142E7,3216737.57319825
5.068935591044737E7,3216737.7968632607
5.068935637088345E7,3216737.9441881594
5.0689356614423044E7,3216738.0668665366
5.068935662245414E7,3216738.052581828
5.068935663223256E7,3216738.050525006
5.0689356675705455E7,3216738.073421776
5.0689357077792756E7,3216738.3317946023
5.068935771463365E7,3216738.7138100197
5.068935832292513E7,3216739.0543215824
5.068935892098123E7,3216739.4246076536
5.068935954132841E7,3216739.7431378714
5.068936021009799E7,3216740.138987862
5.068936082501311E7,3216740.5505852266
5.0689361417722926E7,3216740.9496174976
5.0689362123396315E7,3216741.2939526145
5.06893627522789E7,3216741.685818212
5.068936342766654E7,3216742.0939765857
5.068936411498747E7,3216742.546692018
5.0689364812684424E7,3216742.901985894
5.068936551516637E7,3216743.3216811274
5.068936619879147E7,3216743.762136688
5.0689366760557264E7,3216744.264905838
5.068936744555854E7,3216744.680986005
5.068936809036772E7,3216745.170707128
5.068936870288793E7,3216745.7275454476
5.0689369332298264E7,3216746.264700112
5.068936987100499E7,3216746.865790954
5.068937044562862E7,3216747.475236989
5.068937095599791E7,3216748.1401831615
5.068937145965204E7,3216748.739587217
5.068937201904124E7,3216749.3864884484
5.068937251160083E7,3216750.0677762083
5.068937297073468E7,3216750.6487022713
5.068937342226322E7,3216751.277190297
5.0689373919304274E7,3216751.9230637723
5.068937438158531E7,3216752.5495110936
5.068937480654194E7,3216753.25297363
5.068937523182208E7,3216753.8777019875
5.068937574433282E7,3216754.6491484395
5.0689376188736446E7,3216755.3551496603
5.0689376635417394E7,3216756.0412263134
5.068937714805244E7,3216756.568693244
5.0689377802821726E7,3216757.0452711117
5.068937843082556E7,3216757.4903555447
5.068937918262807E7,3216757.578162583
5.0689379958127186E7,3216757.7062846166
5.068938062198421E7,3216757.868054347
5.068938140293915E7,3216757.960778186
5.068938218026944E7,3216758.214248415
5.0689383007319726E7,3216758.466320405
5.068938378760908E7,3216758.717621516
5.068938454638241E7,3216758.85544918
5.068938535958217E7,3216759.0019372758
5.068938611196199E7,3216759.1729298625
5.068938683875705E7,3216759.3590267864
5.068938754841353E7,3216759.4616656234
5.068938830520186E7,3216759.6016788296
5.068938906886968E7,3216759.7972558904
5.068938984290084E7,3216759.9552976103
5.068939059845902E7,3216760.110816797
5.068939141583493E7,3216760.2995164753
5.0689392161358744E7,3216760.472614447
5.0689392994462475E7,3216760.593924091
5.068939376127209E7,3216760.7762451833
5.068939452118926E7,3216760.962888717
5.06893953124083E7,3216761.142285352
5.0689396050814904E7,3216761.274232953
5.0689396716907084E7,3216761.3595189704
5.06893973908971E7,3216761.379503796
5.068939776809727E7,3216761.2559692045
5.068939792524587E7,3216760.767269901
5.068939795387212E7,3216760.0357968495
5.068939746854656E7,3216759.4477837705
5.068939692714929E7,3216758.950893841
5.0689396052863084E7,3216758.7268762025
5.0689395073851556E7,3216759.0035123904
5.068939441251062E7,3216759.221063895
5.068939315221998E7,3216759.1226540343
5.068939256109803E7,3216758.982044927
5.06893921353736E7,3216758.916248351
5.068939215044338E7,3216758.8887716243
5.0689392148220815E7,3216758.9053700943
5.068939215248315E7,3216758.883260219
5.068939181673111E7,3216758.797875935
5.068939116360857E7,3216758.6351735205
5.068939045528648E7,3216758.4515989088
5.0689389789481215E7,3216758.2897964767
5.0689389017727345E7,3216758.1118301796
5.0689388170394495E7,3216757.9669970805
5.068938733862495E7,3216757.7647522474
5.068938647862765E7,3216757.619710476
5.0689385704060815E7,3216757.4350439846
5.068938490309955E7,3216757.2554874215
5.068938419067948E7,3216757.084044728
5.068938337679786E7,3216756.9198013633
5.0689382580652624E7,3216756.7436513896
5.068938179393849E7,3216756.5865100888
5.068938103520899E7,3216756.327801523
5.068937934908241E7,3216755.756589472
5.0689378675064996E7,3216755.442718288
5.068937794713289E7,3216755.08914303
5.068937732753843E7,3216754.547713621
5.068937678917974E7,3216753.9255569675
5.068937634221169E7,3216753.315997101
5.068937592871518E7,3216752.50847673
5.06893755423313E7,3216751.71138443
5.068937514864543E7,3216751.06166976
5.0689374670973E7,3216750.363992189
5.068937419548651E7,3216749.6519335844
5.06893737441481E7,3216748.8936947943
5.068937323640911E7,3216748.246535965
5.0689372647794314E7,3216747.599152868
5.068937206426782E7,3216747.115986792
5.068937153417174E7,3216746.406355062
5.068937093614388E7,3216745.738854752
5.068937032073229E7,3216745.1209732327
5.068936971729598E7,3216744.6042088442
5.068936910454361E7,3216744.1205611355
5.068936844121939E7,3216743.5717573343
5.0689367766069606E7,3216743.149185472
5.068936708369288E7,3216742.6921152854
5.0689366395319276E7,3216742.1850409512
5.0689365734782144E7,3216741.7627101145
5.0689365022662394E7,3216741.277424558
5.0689364266453795E7,3216740.8657157375
5.068936354931127E7,3216740.3304421506
5.068936285688165E7,3216739.8920596433
5.068936136433715E7,3216739.1044582003
5.068936072168229E7,3216738.6613513236
5.068936000072688E7,3216738.239133875
5.068935922080292E7,3216737.7882192195
5.068935844799616E7,3216737.378455215
5.068935774668883E7,3216736.9465807425
5.068935694297658E7,3216736.460894891
5.068935619895665E7,3216736.0782217598
5.06893554552823E7,3216735.8519244087
5.068935471130994E7,3216735.5845889254
5.068935398307076E7,3216735.3086407813
5.068935324614253E7,3216735.0868908125
5.0689352675696224E7,3216734.9333166103
5.068935253340447E7,3216734.8755207094
5.068935253713674E7,3216734.8855632977
5.068935253809265E7,3216734.8866880625
5.068935254009585E7,3216734.8833940616
5.068935254298186E7,3216734.8856596486
5.068935253535285E7,3216734.8755528266
5.068935254810866E7,3216734.8702180577
5.0689352541124865E7,3216734.8800840015
5.068935253726467E7,3216734.8778023557
5.0689352535316296E7,3216734.877770239
5.0689352548035555E7,3216734.8746528802
5.068935254305497E7,3216734.881224825
5.068935254314634E7,3216734.875681294
5.068935254706137E7,3216734.8746368224
5.068935255005704E7,3216734.870250175
5.068935254704309E7,3216734.875745528
5.068935255489142E7,3216734.872547879
5.068935254015068E7,3216734.8800679427
5.068935254119797E7,3216734.875649177
5.0689352537319496E7,3216734.8744762377
5.068935253823885E7,3216734.8778184145
5.0689352538275406E7,3216734.8756010015
5.0689352553034425E7,3216734.8669722304
5.068935254116142E7,3216734.8778665895
5.068935253730122E7,3216734.875584943
5.068935253818403E7,3216734.8811445325
5.0689352550075315E7,3216734.869141468
5.068935254018723E7,3216734.8778505316
5.068935255294304E7,3216734.8725157618
5.068935254505817E7,3216734.877930824
5.06893525431098E7,3216734.8778987066
5.0689352548126936E7,3216734.8691093503
5.0689352547134474E7,3216734.870201999
5.068935254316462E7,3216734.874572588
5.068935253820231E7,3216734.8800358255
5.068935255299787E7,3216734.869189643
5.068935254107004E7,3216734.8834101195
5.0689352537228115E7,3216734.8800197667
5.0689352545021616E7,3216734.8801482352
5.068935253239373E7,3216734.877722063
5.068935238419646E7,3216734.7643784527
5.068935231902759E7,3216734.2842130614
5.068935249039952E7,3216733.582818321
5.068935297091788E7,3216732.866557421
5.0689353831976555E7,3216732.3561907075
5.068935484514439E7,3216732.3130055033
5.068935563663839E7,3216732.6532098153
5.068935629627368E7,3216733.248530279
5.06893567071383E7,3216733.8020437146
5.0689357119788416E7,3216734.1881264937
5.068935759162801E7,3216734.4121609177
5.0689357772223756E7,3216734.451735178
5.068935774877015E7,3216734.4557845877
5.068935775071852E7,3216734.4558167057
5.06893577620798E7,3216734.4759661215
5.068935789073291E7,3216734.5335372644
5.068935827456663E7,3216734.776083121
5.0689358850947715E7,3216735.101651573
5.068935951765405E7,3216735.445344144
5.068936011162527E7,3216735.76787561
5.0689360592164844E7,3216736.0552670006
5.068936099719298E7,3216736.312579437
5.0689361174268514E7,3216736.447470357
5.068936116952551E7,3216736.4396291184
5.0689361169562064E7,3216736.437411706
5.0689361174433E7,3216736.437492002
5.068936117448784E7,3216736.434165884
5.0689361170591086E7,3216736.434101647
5.068936117257601E7,3216736.4319163547
5.0689361172502905E7,3216736.4363511777
5.068936117744695E7,3216736.4319966505
5.068936117546202E7,3216736.434181943
5.0689361174542665E7,3216736.4308397663
5.068936117071902E7,3216736.4263407043
5.0689361177355565E7,3216736.43754018
5.06893611696169E7,3216736.4340855875
5.068936117540719E7,3216736.437508061
5.068936117452439E7,3216736.4319484727
5.068936117253946E7,3216736.4341337658
5.068936117935877E7,3216736.4342461806
5.0689361175498575E7,3216736.431964532
5.0689361175553404E7,3216736.428638412
5.068936117457922E7,3216736.428622353
5.068936117259429E7,3216736.4308076478
5.0689361170645915E7,3216736.430775529
5.0689361177410394E7,3216736.4342140616
5.068936117551685E7,3216736.430855825
5.068936117746522E7,3216736.4308879436
5.0689361179450154E7,3216736.4287026497
5.068936117263084E7,3216736.428590235
5.068936129795927E7,3216736.510504774
5.068936170566682E7,3216736.723501111
5.068936229504665E7,3216737.0880992906
5.068936296116791E7,3216737.467270667
5.068936358868718E7,3216737.823625585
5.068936420989336E7,3216738.090046871
5.068936483394169E7,3216738.4796148664
5.068936545611471E7,3216738.8647159534
5.068936602722786E7,3216739.2733735084
5.0689366690907024E7,3216739.68244806
5.068936732416701E7,3216740.1043292736
5.0689367984320365E7,3216740.549943028
5.0689368513366014E7,3216741.027774688
5.068936914697314E7,3216741.428590594
5.0689369741283745E7,3216741.848720848
5.068937034009969E7,3216742.291105558
5.068937090688256E7,3216742.785085566
5.06893714513925E7,3216743.3297127634
5.068937203453539E7,3216743.836161623
5.068937254902276E7,3216744.3104264657
5.068937305384678E7,3216744.8388733924
5.068937352836676E7,3216745.432252195
5.068937402699828E7,3216745.9816682255
5.068937455039199E7,3216746.5658717398
5.06893750320364E7,3216747.081737548
5.0689375527160324E7,3216747.6665840666
5.068937595811584E7,3216748.2426096695
5.068937637079198E7,3216748.9225806394
5.06893767373286E7,3216749.5640847096
5.068937715244653E7,3216750.2141527687
5.0689377560094506E7,3216750.7853581645
5.0689378404462256E7,3216752.0557841575
5.068937881214666E7,3216752.6247721934
5.068937926094248E7,3216753.1234615464
5.068937983046622E7,3216753.451136127
5.068938045452065E7,3216753.722041368
5.0689381172128044E7,3216753.9334936026
5.0689381861332394E7,3216754.0945722745
5.068938255084746E7,3216754.236802983
5.068938322567662E7,3216754.383227641
5.068938386816195E7,3216754.6000955743
5.0689384512851536E7,3216754.8014737824
5.0689385228669554E7,3216754.9441383113
5.0689385890766494E7,3216755.1535666455
5.068938655835584E7,3216755.3253793167
5.068938726912009E7,3216755.4790507304
5.0689387948467374E7,3216755.5878439075
5.068938870317426E7,3216755.676808457
5.068938937112914E7,3216755.826447172
5.068939008049871E7,3216756.005602944
5.068939075082236E7,3216756.129773621
5.068939146052094E7,3216756.2889727685
5.068939217812802E7,3216756.5004257113
5.0689392815627135E7,3216756.665088597
5.068939353000844E7,3216756.776677757
5.068939424798106E7,3216756.9659567066
5.068939483827515E7,3216757.0976801845
5.0689395488310665E7,3216757.2703129747
5.0689395959785305E7,3216757.339082014
5.0689396165947065E7,3216757.364661344
5.068939619217696E7,3216757.369529851
5.068939641536754E7,3216757.485219572
5.0689396779395334E7,3216758.0423984407
5.0689397035254955E7,3216758.8362304857
5.068939696209576E7,3216759.6091115647
5.068939697146971E7,3216759.808887496
5.068939683421088E7,3216759.504974296
5.06893964913334E7,3216759.0834430787
5.0689396334820114E7,3216758.469799291
5.0689396181946866E7,3216757.458081788
5.068939620567465E7,3216757.4374018647
5.068939624433664E7,3216757.5156698544
5.068939625705589E7,3216757.5125525463
5.0689396336325966E7,3216757.8465618338
5.0689396624124296E7,3216758.358123525
5.068939692234615E7,3216758.8876012117
5.0689397031050466E7,3216759.0912329187
5.068939702503551E7,3216759.0423374074
5.068939707015118E7,3216759.1428919635
5.0689397303820826E7,3216759.686831431
5.0689397566536225E7,3216760.4785585185
5.068939772888157E7,3216761.152184903
5.068939797348422E7,3216761.860437787
5.0689398193298794E7,3216762.6536755604
5.068939839188235E7,3216763.434364195
5.068939864646972E7,3216764.1871420387
5.068939885915413E7,3216764.9991153996
5.068939902224116E7,3216765.74594855
5.06893992762511E7,3216766.4155413215
5.068939929477186E7,3216766.947061366
5.068939936098048E7,3216767.3640309037
5.068939935782028E7,3216767.3783958973
5.068939936467613E7,3216767.376290923
5.0689399369510494E7,3216767.378588649
5.068939936565032E7,3216767.3763069855
5.06893993607794E7,3216767.376226673
5.068939936954706E7,3216767.376371236
5.068939935486116E7,3216767.3805651213
5.068939936463957E7,3216767.378508336
5.068939936561376E7,3216767.3785243984
5.068939935964069E7,3216767.3861889658
5.068939936458473E7,3216767.3818344544
5.068939936070627E7,3216767.380661497
5.068939936460301E7,3216767.3807257474
5.068939935967725E7,3216767.383971553
5.0689399360614866E7,3216767.3862050283
5.068939935778372E7,3216767.3806133093
5.068939936451161E7,3216767.386269279
5.068939936546752E7,3216767.387394048
5.068939937306522E7,3216767.4584958116
5.068939941939328E7,3216767.9583131294
5.068939936891142E7,3216768.478714373
5.068939932787894E7,3216769.0170155414
5.068939930680482E7,3216769.1131517338
5.068939931961547E7,3216769.104490897
5.068939932057138E7,3216769.105615667
5.068939930969082E7,3216769.1154173333
5.068939917933584E7,3216769.338396562
5.068939894996433E7,3216769.7748906696
5.068939865536434E7,3216770.2668686705
5.0689398300445706E7,3216770.63475228
5.068939797859985E7,3216771.06528564
5.068939757784506E7,3216771.4945179443
5.068939722004051E7,3216771.860135986
5.068939690549462E7,3216772.3207329377
5.06893965692425E7,3216772.79760712
5.068939630041783E7,3216773.1447301535
5.068939607267345E7,3216773.4825494546
5.068939586555911E7,3216773.692064022
5.0689395857637666E7,3216773.699696466
5.068939588702772E7,3216773.6901999796
5.068939605787788E7,3216773.493395583
5.068939626985784E7,3216773.225183838
5.068939609120354E7,3216773.3043047474
5.068939540626818E7,3216773.1798927654
5.068939528721128E7,3216773.1313514393
5.0689395287357524E7,3216773.122481789
5.068939492368361E7,3216773.0166748725
5.068939427658223E7,3216772.961645236
5.0689393706326395E7,3216772.8557592914
5.0689393242092125E7,3216772.7616025023
5.068939303968114E7,3216772.7449571067
5.068939307228622E7,3216772.7177695003
5.068939331196906E7,3216772.4832846923
5.068939363932316E7,3216772.1914679906
5.068939402735625E7,3216771.9427940524
5.068939411655011E7,3216771.852217031
5.06893938910976E7,3216771.5191245433
5.068939404803951E7,3216770.9838434714
5.068939454737722E7,3216770.42648258
5.0689395270341754E7,3216770.135643656
5.068939538188704E7,3216770.0487621967
5.068939525548677E7,3216770.5046982723
5.068939516920783E7,3216770.7139871633
5.068939520747524E7,3216770.6979829986
5.068939521058059E7,3216770.686944123
5.068939526151239E7,3216770.671148769
5.068939556632173E7,3216770.2691686423
5.068939602123094E7,3216769.687786112
5.0689396394418366E7,3216769.098402122
5.068939678166486E7,3216768.483742773
5.0689397081151E7,3216767.754517655
5.068939706126907E7,3216767.010045708
5.06893968905583E7,3216766.311883228
5.068939657962505E7,3216765.6668591425
5.068939629097004E7,3216765.0299654463
5.0689396103235714E7,3216764.3004700863
5.068939584349772E7,3216763.5054650977
5.068939561191967E7,3216762.716469455
5.06893954070833E7,3216761.9012985504
5.0689395259480864E7,3216761.0427110125
5.068939508394311E7,3216760.2235871605
5.068939485530575E7,3216759.4335310236
5.068939464181661E7,3216758.670340837
5.0689394342781894E7,3216757.894650125
5.0689394107372366E7,3216757.2198191457
5.068939393089683E7,3216756.398461848
5.068939371031939E7,3216755.710567337
5.0689393408200555E7,3216755.181025501
5.068939310081394E7,3216754.734572391
5.0689392812472306E7,3216754.31504948
5.068939230279471E7,3216753.9628537702
5.06893917154542E7,3216753.7701837174
5.0689391051013045E7,3216754.0575517938
5.068939044539941E7,3216754.4412644715
5.068938985197932E7,3216754.4991299906
5.068938927291293E7,3216754.3365396853
5.068938901432249E7,3216754.2402286
5.068938901922998E7,3216754.238091496
5.068938899890003E7,3216754.2299932577
5.068938861656433E7,3216754.0739735668
5.068938784798863E7,3216753.880533662
5.0689386965772934E7,3216753.782812881
5.068938612606334E7,3216753.5893093124
5.0689385213848926E7,3216753.478894996
5.0689384360952266E7,3216753.198671557
5.068938347686334E7,3216752.9190429305
5.0689382645416975E7,3216752.6380642625
5.068938177170958E7,3216752.3197916686
5.0689380992534764E7,3216752.0008596457
5.0689380221568376E7,3216751.5977784386
5.06893795243131E7,3216751.0384334517
5.068937894938681E7,3216750.3291712496
5.068937843679752E7,3216749.503381996
5.0689377961366035E7,3216748.787997107
5.068937751349874E7,3216747.9965451546
5.0689377004847966E7,3216747.2273802953
5.068937653390338E7,3216746.535358608
5.068937599695167E7,3216745.8278316483
5.068937546101063E7,3216745.118103366
5.068937489671388E7,3216744.4733390817
5.0689374344143875E7,3216743.826550143
5.068937369699175E7,3216743.242524395
5.068937307744033E7,3216742.580214182
5.068937238806357E7,3216741.9566771523
5.068937169431476E7,3216741.361902286
5.068937099829398E7,3216740.845829539
5.068937028017209E7,3216740.251761972
5.068936955014601E7,3216739.7295836885
5.0689368789596565E7,3216739.2856417927
5.068936809313687E7,3216738.7961781835
5.068936737132998E7,3216738.3074057726
5.068936663816726E7,3216737.8572614673
5.0689365875700265E7,3216737.352292764
5.0689365102188155E7,3216736.8671041694
5.0689364313661076E7,3216736.406066272
5.0689363549768284E7,3216735.9875768092
5.068936280221179E7,3216735.5238873996
5.068936202984363E7,3216735.0875142124
5.0689361266164474E7,3216734.5969429575
5.068935968355696E7,3216733.6570321317
5.068935886803189E7,3216733.237691867
5.068935724051835E7,3216732.48002736
5.068935645175863E7,3216732.0921806954
5.0689355637797914E7,3216731.696155619
5.068935477631965E7,3216731.4634803967
5.068935399796357E7,3216731.2720996984
5.0689353332991466E7,3216731.0005215406
5.068935302877949E7,3216730.7160370657
5.0689352919219896E7,3216730.0321916016
5.068935341445135E7,3216729.014523261
5.0689354457847945E7,3216728.4971811725
5.0689355468501195E7,3216728.4883337766
5.06893563341274E7,3216729.2378748176
5.068935674105887E7,3216729.793541419
5.068935730585966E7,3216730.112264835
5.0689357889365494E7,3216730.3603201536
5.068935840478227E7,3216730.5418216595
5.0689358898419656E7,3216730.744035306
5.0689358949132256E7,3216730.741544257
5.068935895889794E7,3216730.79937362
5.068935901182031E7,3216730.8401702857
5.068935945875149E7,3216731.038287005
5.068936017005137E7,3216731.3960227873
5.068936092204225E7,3216731.7089600977
5.068936172850725E7,3216732.145895268
5.0689362421875045E7,3216732.5865111463
5.068936310810726E7,3216732.987085178
