5.070236069312282E7,3211630.3882183023
5.070236068990636E7,3211630.4047980965
5.070236071242151E7,3211630.3996485174
5.070236071437086E7,3211630.3996827914
5.0702360689652935E7,3211630.419211807
5.0702360701505065E7,3211630.4105474777
5.0702360725189835E7,3211630.3943275656
5.070236071895186E7,3211630.4163996824
5.070236072684678E7,3211630.410993046
5.070236071598882E7,3211630.418565766
5.070236072090122E7,3211630.4164339565
5.0702360723669305E7,3211630.425355346
5.07023607206088E7,3211630.4330651625
5.070236075407937E7,3211630.414799129
5.07023607432799E7,3211630.419045608
5.070236075423533E7,3211630.405929154
5.070236074312394E7,3211630.4279155834
5.0702360736301176E7,3211630.427795623
5.0702360756028734E7,3211630.414833403
5.0702360751077354E7,3211630.4191827057
5.070236076875807E7,3211630.411729947
5.0702360770707436E7,3211630.4117642213
5.070236077025907E7,3211630.437265403
5.070236077717931E7,3211630.4318416277
5.0702360783904605E7,3211630.437505324
5.070236077213045E7,3211630.4417346655
5.070236077187703E7,3211630.4561483767
5.070236078166283E7,3211630.4541022554
5.07023607961076E7,3211630.464338037
5.070236079107823E7,3211630.4731223276
5.0702360779440545E7,3211630.46959044
5.0702360788095705E7,3211630.4763971562
5.0702360800766565E7,3211630.4766199407
5.0702360793027595E7,3211630.473156602
5.070236080203366E7,3211630.4600058724
5.070236079117571E7,3211630.467578592
5.0702360776497E7,3211630.470647774
5.070236077645801E7,3211630.472865269
5.0702360769693725E7,3211630.4694190673
5.070236075885527E7,3211630.4758830396
5.070236075507351E7,3211630.4691620087
5.0702360757003374E7,3211630.4703050293
5.0702360760122366E7,3211630.4592689713
5.07023607603563E7,3211630.4459640067
5.0702360758972235E7,3211630.469230558
5.070236076735452E7,3211630.436105244
5.070236075940111E7,3211630.4448381225
5.070236076041479E7,3211630.4426377662
5.070236077899221E7,3211630.4396371334
5.070236077704284E7,3211630.4396028584
5.070236076803678E7,3211630.452753587
5.0702360772305906E7,3211630.4317559423
5.070236078191625E7,3211630.4396885447
5.070236078870004E7,3211630.442025998
5.07023607870236E7,3211630.426469266
5.0702360787121065E7,3211630.42092553
5.070236077739374E7,3211630.419645411
5.070236076850465E7,3211630.4261436593
5.070236078265704E7,3211630.3975561573
5.0702360775580846E7,3211630.4118499076
5.070236076476188E7,3211630.4172051316
5.070236075404038E7,3211630.417016622
5.0702360755989745E7,3211630.417050897
5.0702360753124185E7,3211630.4136732444
5.0702360731466755E7,3211630.425492444
5.0702360738406494E7,3211630.418959922
5.070236073663258E7,3211630.408946924
5.0702360735560425E7,3211630.414473522
5.070236074035586E7,3211630.418994196
5.0702360731759176E7,3211630.408861238
5.0702360740433834E7,3211630.4145592074
5.070236072674931E7,3211630.41653678
5.070236075413785E7,3211630.411472888
5.0702360754332796E7,3211630.4003854175
5.070236075809506E7,3211630.4082151963
5.07023607757173E7,3211630.4040886783
5.070236077261782E7,3211630.4140159893
5.070236078031779E7,3211630.419696823
5.0702360791897E7,3211630.4265549523
5.070236080667318E7,3211630.4179420327
5.0702360804782294E7,3211630.414581518
5.070236082626428E7,3211630.4127410436
5.070236083318452E7,3211630.4073172696
5.070236083314553E7,3211630.409534763
5.07023608261668E7,3211630.4182847776
5.07023608310792E7,3211630.416152971
5.07023608368883E7,3211630.4184732875
5.070236084351613E7,3211630.4296807186
5.0702360855407245E7,3211630.418798895
5.0702360848448016E7,3211630.426440164
5.070236086219102E7,3211630.421136351
5.070236086304874E7,3211630.427805971
5.070236086798063E7,3211630.4245654154
5.070236086794164E7,3211630.426782909
5.0702360871840365E7,3211630.426851458
5.070236087002747E7,3211630.4190559536
5.070236087983276E7,3211630.4159010854
5.0702360886928454E7,3211630.400498587
5.070236087538823E7,3211630.3914229656
5.0702360873380385E7,3211630.3947149324
5.07023608656999E7,3211630.387925351
5.070236086876041E7,3211630.380215534
5.0702360863887E7,3211630.380129848
5.0702360868896864E7,3211630.3724543056
5.070236086690851E7,3211630.3746375246
5.070236086417942E7,3211630.363498642
5.070236086324372E7,3211630.3612640114
5.07023608611579E7,3211630.368990965
5.07023608415668E7,3211630.3741919557
5.0702360836537436E7,3211630.382976246
5.070236082850605E7,3211630.396144112
5.0702360839383505E7,3211630.387462646
5.070236084449085E7,3211630.374243368
5.0702360851274624E7,3211630.3765808223
5.0702360851177156E7,3211630.3821245576
5.070236085429614E7,3211630.3710884987
5.070236085605056E7,3211630.382210244
5.07023608629708E7,3211630.376786469
5.0702360901665635E7,3211630.394103165
5.070236116681791E7,3211630.4520014934
5.070236142222337E7,3211630.5097284545
5.0702361702736646E7,3211630.5257514683
5.07023624420909E7,3211630.563151148
5.070236278757637E7,3211630.654625581
5.070236293972408E7,3211630.707209772
5.070236282050119E7,3211630.5564954914
5.0702362585759394E7,3211630.0444049975
5.070236257919073E7,3211629.2535084737
5.07023628630965E7,3211628.6329736137
5.0702363380711436E7,3211628.02874796
5.0702363650055215E7,3211627.7373567508
5.070236384148308E7,3211627.330359328
5.070236389725469E7,3211626.986413009
5.0702363877215475E7,3211626.7398427287
5.070236387438907E7,3211626.567884113
5.070236389861991E7,3211626.2988013313
5.070236388865902E7,3211625.922644748
5.070236386959465E7,3211625.5097281374
5.070236389626222E7,3211625.212960956
5.0702363921019584E7,3211624.7475785366
5.0702363966791116E7,3211624.2515110886
5.070236402414186E7,3211623.762301771
5.0702364117672764E7,3211623.322528549
5.070236416734293E7,3211622.937438629
5.07023642153952E7,3211622.4780112463
5.070236427566995E7,3211622.044307832
5.0702364271225795E7,3211621.6316482862
5.070236431114909E7,3211621.3018414816
5.070236433070164E7,3211620.855222076
5.0702364345614664E7,3211620.450666508
5.070236438119117E7,3211619.8135654014
5.07023644201791E7,3211619.148797032
5.070236445838718E7,3211618.583833033
5.070236447485978E7,3211618.090577704
5.070236449874011E7,3211617.4532709485
5.0702364526850566E7,3211616.797184044
5.0702364568996474E7,3211616.1191621255
5.0702364620070435E7,3211615.4878789554
5.070236465584185E7,3211614.8951448714
5.070236472052238E7,3211614.2663191212
5.07023647890821E7,3211613.6941251573
5.070236481960976E7,3211613.066917091
5.070236487487488E7,3211612.4190712688
5.0702364899378985E7,3211611.801739101
5.0702364938308336E7,3211611.2512059542
5.0702364980571024E7,3211610.7883495116
5.0702365034412995E7,3211610.2768967114
5.070236506774779E7,3211609.600938053
5.070236515547004E7,3211608.770663099
5.070236518278134E7,3211608.0491258525
5.070236519519945E7,3211607.342854
5.070236522375825E7,3211606.71672041
5.070236523424645E7,3211606.064760026
5.070236533695917E7,3211605.435493897
5.07023652692192E7,3211604.852030714
5.070236537863784E7,3211604.1186280544
5.070236550755012E7,3211603.4410226345
5.070236552792156E7,3211602.836926887
5.0702365593849756E7,3211602.1925958246
5.070236560948429E7,3211601.525198673
5.070236562997281E7,3211600.8035414675
5.070236574492783E7,3211599.921618125
5.0702365760562465E7,3211599.1433119983
5.070236583395679E7,3211598.46251225
5.07023659395157E7,3211597.782278041
5.070236597840625E7,3211597.0675989334
5.070236602031847E7,3211596.1810640404
5.070236609513598E7,3211595.363871275
5.0702366154456064E7,3211594.485406088
5.070236625751998E7,3211593.614364571
5.0702366337581284E7,3211592.8316457905
5.070236643130771E7,3211591.9926037006
5.0702366485637374E7,3211591.1761598
5.070236657259956E7,3211590.2782170214
5.0702366710518286E7,3211589.365642937
5.070236677108607E7,3211588.416217947
5.070236677668165E7,3211587.4325537086
5.070236682748309E7,3211586.4840660924
5.070236689588729E7,3211585.588015199
5.07023669758708E7,3211584.6433679527
5.070236700692506E7,3211583.764405786
5.070236705517275E7,3211582.905709542
5.070236717320805E7,3211581.9040586804
5.0702367244731225E7,3211581.052426221
5.070236736949177E7,3211580.167348033
5.07023674385002E7,3211579.403289451
5.070236754123284E7,3211578.551096649
5.070236768648141E7,3211577.5543606314
5.070236768032188E7,3211577.017452889
5.0702367672427215E7,3211576.690132602
5.070236765601346E7,3211576.7364257756
5.070236743398021E7,3211576.499612997
5.070236676216835E7,3211576.28040102
5.070236593189187E7,3211576.256929941
5.070236519415182E7,3211576.6265946166
5.0702364497543186E7,3211577.5958909793
5.070236444292092E7,3211578.983510937
5.070236491184159E7,3211579.928936519
5.07023650297586E7,3211580.597572722
5.0702364976053156E7,3211580.990355307
5.07023648661084E7,3211581.310058236
5.070236479745128E7,3211581.7214324614
5.070236476099768E7,3211582.242063698
5.0702364724387914E7,3211583.1042918307
5.070236479072443E7,3211583.9339482277
5.070236466561315E7,3211584.894438367
5.0702364558026694E7,3211585.9118002113
5.070236445412463E7,3211586.8305178517
5.070236430107894E7,3211587.7716623126
5.070236416257552E7,3211588.772953311
5.070236410415227E7,3211589.7113251067
5.070236404697659E7,3211590.68964607
5.070236401444091E7,3211591.708327497
5.0702363951455995E7,3211592.850691605
5.070236384638424E7,3211593.9468430467
5.070236373172165E7,3211594.9784986526
5.070236365017888E7,3211595.956391189
5.070236352231906E7,3211597.0177601813
5.070236348964705E7,3211597.8778393813
5.070236342703252E7,3211599.0545917917
5.070236333336465E7,3211600.1121256067
5.0702363149187654E7,3211601.1603044234
5.0702363080959134E7,3211602.101831101
5.07023629696106E7,3211603.0559086995
5.070236292726963E7,3211604.0777450074
5.070236279956586E7,3211605.1302440343
5.07023627659972E7,3211605.930416628
5.070236266059416E7,3211607.045416785
5.070236252524898E7,3211607.977999765
5.070236242865734E7,3211608.7582097407
5.070236232771867E7,3211609.4529433716
5.070236233212383E7,3211610.034183864
5.0702362366120264E7,3211610.7623444935
5.070236234492988E7,3211611.856643521
5.070236231165357E7,3211612.751093892
5.070236216328667E7,3211613.70341154
5.070236201259996E7,3211614.787670086
5.070236185768316E7,3211615.835254295
5.07023617247747E7,3211616.9065163503
5.070236150909619E7,3211618.027341242
5.07023613977672E7,3211619.146673579
5.0702361231700175E7,3211620.107552744
5.070236114855909E7,3211621.1209080755
5.070236108791377E7,3211622.019313599
5.0702361146316096E7,3211622.912048635
5.0702361131734E7,3211624.12957283
5.070236101247113E7,3211625.256529306
5.070236086792505E7,3211626.379713975
5.070236073211227E7,3211627.283452419
5.070236067986877E7,3211628.0921693994
5.070236057386173E7,3211629.075177276
5.07023604718121E7,3211629.7776550176
5.070236045838065E7,3211630.264309278
5.0702360448380366E7,3211630.334006107
5.070236028693412E7,3211630.3666583737
5.070235981171854E7,3211630.2784485104
5.070235914961766E7,3211630.0061711664
5.07023586621798E7,3211629.448601483
5.070235841077095E7,3211628.498127586
5.07023585072065E7,3211627.3940606304
5.070235950426749E7,3211626.1938106036
5.0702359657682665E7,3211625.730690284
5.070235971682694E7,3211624.751294812
5.07023596793018E7,3211624.556544325
5.070235969836688E7,3211624.02673462
5.070235973809542E7,3211623.1534703956
5.0702359824296825E7,3211622.2433142187
5.070235993457325E7,3211620.6847638185
5.070236006738435E7,3211619.119955093
5.070236010290217E7,3211618.430725741
5.070236018619901E7,3211617.574863897
5.070236023649362E7,3211615.8233863595
5.070236029715837E7,3211614.9238720937
5.0702360463206284E7,3211613.187738842
5.07023604802247E7,3211612.3861661665
5.070236058767427E7,3211611.432019999
5.070236068284286E7,3211610.4554761085
5.070236080347022E7,3211609.4172708155
5.0702360934410214E7,3211607.5152659235
5.070236100957835E7,3211606.51175223
5.070236105956067E7,3211605.498922996
5.070236111878301E7,3211604.4596380694
5.070236123219775E7,3211603.4434877653
5.070236142721359E7,3211601.3906641854
5.070236150778158E7,3211600.2463910426
5.07023614880935E7,3211599.2589550046
5.070236161230787E7,3211598.0721947667
5.070236173322769E7,3211597.128267256
5.0702361815550104E7,3211596.0505703483
5.070236190837961E7,3211594.9852581685
5.070236216848503E7,3211592.890324529
5.0702362193223044E7,3211591.9269604944
5.0702362264629014E7,3211590.860162553
5.0702362355704166E7,3211589.7282741475
5.0702362456194796E7,3211588.559951328
5.070236254988211E7,3211587.4458542895
5.070236265323833E7,3211586.2809091243
5.070236290437622E7,3211585.3059984664
5.070236284860527E7,3211584.3190371124
5.070236289648238E7,3211583.259589116
5.0702362978239566E7,3211582.1585914013
5.070236305067872E7,3211581.143938854
5.070236326774172E7,3211580.1662109056
5.0702363500380285E7,3211579.0789569314
5.07023635646711E7,3211578.084124735
5.070236365210086E7,3211577.2704810007
5.070236359648582E7,3211576.274649677
5.0702363904642716E7,3211575.9384681485
5.070236408521299E7,3211576.0381338005
5.0702364035308994E7,3211576.1592562413
5.0702363866824634E7,3211576.4258026993
5.0702363374062225E7,3211576.7809202364
5.0702362772778265E7,3211577.2638932387
5.070236240261171E7,3211578.077002196
5.0702362471015066E7,3211578.2900410146
5.070236246547888E7,3211578.216743755
5.070236228652661E7,3211578.1359611
5.0702361647210486E7,3211578.7302835267
5.0702361715243496E7,3211578.85347956
5.07023617977601E7,3211579.594693221
5.0702361676372536E7,3211580.121594762
5.070236159759819E7,3211580.775681764
5.07023614279246E7,3211581.6089521865
5.070236117850225E7,3211582.541747622
5.070236095568875E7,3211583.6801925
5.0702360948066354E7,3211584.6682574213
5.070236087135835E7,3211585.4266351913
5.070236078681398E7,3211585.9098209296
5.070236069047597E7,3211586.2874357905
5.070236061776427E7,3211586.8185204323
5.070236052456458E7,3211587.6830808567
5.070236040226071E7,3211588.8166383756
5.070236025506344E7,3211589.868794665
5.0702360185373075E7,3211591.0043863305
5.070236016457292E7,3211592.076510384
5.070235992561886E7,3211593.1902715173
5.070235983434899E7,3211594.3887018873
5.070235973535965E7,3211595.5271056895
5.070235982670667E7,3211596.5978742605
5.070235972414993E7,3211597.883724277
5.070235962595983E7,3211599.032123942
5.070235945899599E7,3211600.3212779094
5.0702359361761086E7,3211601.5262579485
5.0702359149630465E7,3211602.778017831
5.070235903169331E7,3211603.995942962
5.070235891069567E7,3211605.166123425
5.070235883090765E7,3211606.3769556712
5.070235876564239E7,3211607.6490431954
5.070235864148677E7,3211608.94338619
5.0702358446237884E7,3211609.9558795155
5.0702358409803785E7,3211611.196310353
5.070235837995853E7,3211612.450166112
5.0702358174553454E7,3211613.5966807334
5.0702358075973615E7,3211614.76725536
5.070235796850469E7,3211615.9443282355
5.070235785008035E7,3211617.0790630854
5.070235776918128E7,3211618.242184952
5.070235766592306E7,3211619.2906774543
5.0702357682589754E7,3211620.2836058196
5.070235753500296E7,3211621.4133915785
5.070235742876217E7,3211622.631522378
5.070235728505465E7,3211623.7624854348
5.070235722799639E7,3211624.789608438
5.0702357101482294E7,3211625.885382922
5.070235700005649E7,3211627.051471164
5.070235690555097E7,3211628.101226657
5.0702356861553624E7,3211628.718216091
5.070235683513961E7,3211629.111478543
5.070235684664085E7,3211629.1227716566
5.0702356837907724E7,3211629.064945443
5.0702356880715854E7,3211628.7374075283
5.0702356960912816E7,3211628.279654393
5.0702356921477176E7,3211628.3599245865
5.0702356600007646E7,3211628.5661086417
5.070235544491266E7,3211628.4404362678
5.070235469226379E7,3211627.4401134066
5.070235480250052E7,3211626.0501439455
5.070235554635826E7,3211625.3323322204
5.07023560087084E7,3211624.9323162013
5.07023560935058E7,3211624.656534667
5.070235615038835E7,3211624.193935259
5.070235615071986E7,3211623.786905149
5.070235617446325E7,3211623.268268602
5.0702356259689815E7,3211621.8590048933
5.07023569167638E7,3211615.707345835
5.070235703164016E7,3211614.71894845
5.0702357099907234E7,3211613.6088408
5.0702357140805215E7,3211612.5026883082
5.070235722024214E7,3211611.478176959
5.070235729494213E7,3211610.3903642115
5.0702357414730966E7,3211609.288926049
5.0702357497014046E7,3211608.047083156
5.070235756580745E7,3211607.0734028053
5.070235766173607E7,3211605.942708803
5.070235781992753E7,3211604.653400585
5.070235791480355E7,3211603.4162154654
5.070235798104333E7,3211602.310508543
5.070235804819934E7,3211601.152690515
5.0702358137656145E7,3211599.891010145
5.070235817865164E7,3211598.723859447
5.070235819284333E7,3211597.473055759
5.070235837364755E7,3211596.228508717
5.070235850961626E7,3211595.149536837
5.0702358660595156E7,3211593.9931925884
5.070235883646749E7,3211592.918249567
5.070235884241329E7,3211592.025536882
5.070235888935432E7,3211591.130217709
5.0702358908555724E7,3211590.6481012823
5.0702358897424795E7,3211590.782105433
5.070235889348704E7,3211590.8951633517
5.0702358688471764E7,3211591.354049189
5.070235822530155E7,3211591.7451780536
5.07023575913666E7,3211592.3107589236
5.070235719197978E7,3211593.011336195
5.070235722067443E7,3211593.5419855793
5.070235720771114E7,3211593.4474850353
5.070235713911285E7,3211593.3564426843
5.070235679504925E7,3211593.2394844485
5.0702356638943754E7,3211593.689248432
5.070235672130452E7,3211594.5502410037
5.070235678343082E7,3211595.397568742
5.070235673537883E7,3211595.9679051
5.0702356433908924E7,3211596.9774217946
5.070235621012137E7,3211598.0603951216
5.0702355945981935E7,3211599.2202952732
5.07023556915504E7,3211600.2716753175
5.0702355679795675E7,3211601.0511587122
5.070235560012499E7,3211601.756248107
5.070235549236393E7,3211602.450861815
5.0702355361132495E7,3211603.260408204
5.070235528695904E7,3211604.3182847775
5.07023552191795E7,3211605.511582714
5.0702355063600495E7,3211606.652318857
5.0702354957087055E7,3211607.941426592
5.07023547565752E7,3211609.1978271594
5.070235465052964E7,3211610.404870484
5.070235455282738E7,3211611.636460474
5.070235433629177E7,3211614.136977987
5.070235417958221E7,3211616.6729291333
5.070235400914918E7,3211618.048531152
5.07023539073923E7,3211619.288922581
5.0702353688381165E7,3211620.599343313
5.070235349065712E7,3211621.863556542
5.070235339704864E7,3211623.0286731375
5.070235333018539E7,3211625.4453131766
5.070235346463293E7,3211626.560093997
5.0702353061796986E7,3211627.456919581
5.070235298247738E7,3211628.086597063
5.070235300171758E7,3211628.4895349117
5.070235304115321E7,3211628.187446761
5.070235308421465E7,3211627.790040641
5.0702353078970864E7,3211627.811021151
5.070235290352818E7,3211627.8633910557
5.0702351995495394E7,3211627.937262602
5.070235104508319E7,3211626.096100273
5.070235166312873E7,3211625.1586947623
5.0702352390494704E7,3211624.602519993
5.0702352470944926E7,3211624.2967165867
5.070235254989411E7,3211623.2999238926
5.0702352516559966E7,3211622.9222473186
5.070235249024352E7,3211622.200876315
5.0702352610636175E7,3211621.120521447
5.070235269970257E7,3211620.1582884155
5.070235285438453E7,3211618.125828345
5.070235288081783E7,3211616.9550943472
5.0702353179460436E7,3211615.0527106635
5.070235335576096E7,3211613.7870116853
5.070235360475331E7,3211611.3813374387
5.070235364933525E7,3211610.2319952343
5.070235372483409E7,3211608.433270033
5.070235376943556E7,3211607.948272909
5.070235376200849E7,3211608.0934330802
5.070235375421102E7,3211608.1487504737
5.070235374643305E7,3211608.1475046338
5.070235368393637E7,3211608.2639693487
5.070235325782442E7,3211608.654640815
5.0702352540399246E7,3211609.2553539565
5.0702352213159285E7,3211610.011545199
5.0702352345521346E7,3211610.6349625573
5.070235234458562E7,3211610.4663644717
5.070235225740996E7,3211610.3783227936
5.0702352012706034E7,3211610.3218933125
5.070235171123664E7,3211610.555047315
5.070235159735483E7,3211611.2096262043
5.070235168710377E7,3211611.8722215816
5.070235162813562E7,3211612.619820379
5.0702351551935054E7,3211613.238461802
5.070235122091359E7,3211614.431567921
5.070235084133353E7,3211615.7802019627
5.070235048918114E7,3211617.2324635717
5.070235047491213E7,3211618.487702241
5.070235037952998E7,3211619.4764423897
5.070235025208076E7,3211620.2927098493
5.070235022402948E7,3211620.557289106
5.0702350163794294E7,3211621.1551385247
5.070235008162888E7,3211622.2239655037
5.070234999248479E7,3211623.412451475
5.0702349897941E7,3211624.68624242
5.070234972536421E7,3211626.017443192
5.0702349718951076E7,3211627.0476747784
5.070234960733081E7,3211628.0172749194
5.070234956489322E7,3211628.212837685
5.0702349567505375E7,3211628.2306290455
5.070235017137913E7,3211628.7092818725
5.07023514562237E7,3211628.775125894
5.070235218863831E7,3211628.541785001
5.0702352767852515E7,3211628.3711869246
5.070235269416659E7,3211628.403164094
5.0702352472465545E7,3211628.3693207963
5.07023518911655E7,3211628.1594644394
5.070235123504888E7,3211627.934983645
5.070235069449054E7,3211628.014206979
5.070235010071459E7,3211628.070312902
5.070234969261543E7,3211627.9910471016
5.070234942069877E7,3211627.929702849
5.0702349515730225E7,3211627.959100877
5.070234960212601E7,3211628.0360379363
5.070234977312415E7,3211628.125553324
5.070235010821966E7,3211628.197990169
5.070235088246767E7,3211628.4134569317
5.070235171217503E7,3211628.63544426
5.070235249459082E7,3211628.88543652
5.070235338344178E7,3211629.126209253
5.070235423215535E7,3211629.3208036902
5.0702355228572115E7,3211629.4880496715
5.0702356164890006E7,3211629.635384557
5.0702357110740215E7,3211629.905996082
5.0702358058617726E7,3211630.172206973
5.070235907456697E7,3211630.39303303
5.070235998608878E7,3211630.6752412184
5.070236098620912E7,3211630.9090982177
5.0702362055375926E7,3211631.0421330547
5.070236300763935E7,3211631.28069424
5.070236392383953E7,3211631.5186214186
5.070236473210349E7,3211631.740232688
5.070236552943149E7,3211631.9738517185
5.070236641551407E7,3211632.094795118
5.0702367379863486E7,3211632.2559328955
5.07023683355578E7,3211632.354809541
5.07023692058898E7,3211632.2625309625
5.070237004446683E7,3211632.090948713
5.070237082430975E7,3211631.8218429685
5.0702371305802666E7,3211631.6084912284
5.070237133839605E7,3211631.5846643504
5.070237115661785E7,3211631.6646498293
5.070237062331087E7,3211631.8859632323
5.0702370083980456E7,3211632.0616980637
5.070236998982611E7,3211632.1487697163
5.0702370160395585E7,3211631.9854053976
5.070237037233188E7,3211630.966551068
5.070236990224447E7,3211630.03219539
5.070236930965839E7,3211629.5215763296
5.070236924396467E7,3211629.653512011
5.0702369315194234E7,3211629.7612370756
5.0702369444553524E7,3211630.056311339
5.0702369540929355E7,3211630.5082964115
5.070236945410424E7,3211630.8439330678
5.070236946482582E7,3211630.7886670944
5.070236951032425E7,3211630.5853945664
5.070236954849311E7,3211630.3553750054
5.070236938576096E7,3211629.9066595403
5.0702369239267364E7,3211629.1998116677
5.070236926655925E7,3211628.6457466194
5.070236923431678E7,3211628.6496160547
5.07023692432253E7,3211628.697463558
5.070236922427689E7,3211629.1097118114
5.070236919166297E7,3211629.8555558254
5.070236920579517E7,3211630.3271675017
5.0702369348058924E7,3211630.830977558
5.070236936716273E7,3211630.798040767
5.070236932562192E7,3211630.7207831503
5.070236889643095E7,3211630.565727683
5.070236781020723E7,3211630.404665049
5.07023668368314E7,3211630.812331625
5.070236652294488E7,3211630.9199397485
5.070236667791928E7,3211630.8672101563
5.070236690375292E7,3211630.8878173195
5.070236738596653E7,3211631.0770777026
5.0702367947636254E7,3211631.1834443575
5.070236810099264E7,3211631.1672863
5.070236820561488E7,3211631.2057258436
5.070236807204486E7,3211630.9837774853
5.070236716886618E7,3211630.947933283
5.070236610192174E7,3211630.743955294
5.0702364084585026E7,3211630.472248787
5.070236304834315E7,3211630.0747202057
5.070236187927148E7,3211629.8567469716
5.0702360820182815E7,3211629.649580341
5.070235969963071E7,3211629.4446604103
5.0702358616077445E7,3211629.2980637816
5.0702357546793535E7,3211629.0607727817
5.070235657480231E7,3211628.7797198044
5.0702355555772915E7,3211628.512258059
5.070235344164985E7,3211627.922761198
5.070235237821383E7,3211627.7410279987
5.070235122376201E7,3211627.467858432
5.070235020521977E7,3211627.283587471
5.0702349061957225E7,3211627.039451185
5.070234811489803E7,3211626.7821281725
5.070234723559871E7,3211626.6080691786
5.070234686434251E7,3211626.651451093
5.070234660689009E7,3211626.599233926
5.070234679742084E7,3211626.575965522
5.070234720119245E7,3211626.624100621
5.070234759151343E7,3211626.6054538726
5.070234812928434E7,3211626.7956901775
5.0702348119771436E7,3211626.7822138527
5.070234799663008E7,3211626.577085458
5.0702349094471976E7,3211625.134606731
5.070234979507309E7,3211624.7143792794
5.0702349702712275E7,3211624.8103553406
5.0702349303736255E7,3211625.487649137
5.070234916240757E7,3211625.984254752
5.0702349005562015E7,3211626.642514657
5.070234889255749E7,3211626.8035640707
5.0702348922967486E7,3211626.626644368
5.070234894242199E7,3211626.185568703
5.070234903538686E7,3211625.3897676566
5.070234918749543E7,3211624.6127518704
5.070234931250779E7,3211623.6023508618
5.070234955767894E7,3211622.5230806693
5.07023499329312E7,3211621.5314973947
5.070235059372611E7,3211619.3271538843
5.070235086466798E7,3211618.0575733683
5.070235117013319E7,3211616.931672399
5.070235150723664E7,3211615.78081862
5.070235185291735E7,3211614.6966610313
5.070235211274808E7,3211613.6154304324
5.070235244891602E7,3211612.6287055
5.070235277691614E7,3211611.49654622
5.070235307462317E7,3211610.3682907047
5.0702353353811264E7,3211609.184255117
5.070235373906444E7,3211608.0120661384
5.070235431260697E7,3211605.7795705805
5.070235462160108E7,3211604.6748044216
5.070235494133626E7,3211603.4582090555
5.070235519676187E7,3211602.23937393
5.070235534768192E7,3211601.0863558925
5.0702355788395E7,3211599.92068749
5.070235603701744E7,3211598.811532647
5.070235638371264E7,3211597.6142658363
5.07023572410646E7,3211595.3213239694
5.070235759816962E7,3211594.1974401297
5.0702357838234566E7,3211593.1313893534
5.070235821968732E7,3211591.953588211
5.0702358547824875E7,3211590.8691223166
5.070235915719828E7,3211588.7614749474
5.070235946812303E7,3211587.7133063963
5.070235974815036E7,3211586.5370492954
5.0702360220912E7,3211585.267690057
5.0702360564293966E7,3211584.14800136
5.0702360839058146E7,3211582.993833533
5.070236119251842E7,3211582.021830979
5.070236158970319E7,3211580.891997372
5.070236200445182E7,3211579.8722724696
5.070236217081147E7,3211579.172034552
5.070236250298437E7,3211579.1335112937
5.0702362991886705E7,3211579.164289083
5.070236382007703E7,3211579.3618503734
5.070236437034515E7,3211580.0613791957
5.070236470641638E7,3211580.6329239015
5.070236466992414E7,3211580.6566822533
5.070236450927654E7,3211580.5329669
5.070236391234025E7,3211580.269598888
5.070236339283291E7,3211580.0941012837
5.0702363158226125E7,3211580.017885527
5.070236320436775E7,3211579.999842277
5.0702363423282124E7,3211580.0258730864
5.0702363811889246E7,3211580.104796532
5.0702364678443134E7,3211580.2830687966
5.0702365565660305E7,3211580.5060680276
5.070236623517175E7,3211580.634294147
5.070236728163321E7,3211580.61720278
5.07023682865921E7,3211581.0751812886
5.070236911852496E7,3211581.337135987
5.0702370001745895E7,3211581.454701779
5.070237086516112E7,3211581.645119323
5.0702371836668864E7,3211581.8984374674
5.070237280063245E7,3211582.192659369
5.070237369804468E7,3211582.334874955
5.070237446939114E7,3211582.4382739984
5.0702375112800345E7,3211582.5538417
5.0702375290368564E7,3211582.5469821338
5.070237516868884E7,3211582.535969879
5.070237499065291E7,3211582.4585303976
5.070237436272186E7,3211582.238980417
5.070237410973253E7,3211582.2101320676
5.0702374211119235E7,3211582.2662601755
5.07023744236389E7,3211582.7668691995
5.07023742291292E7,3211583.73722994
5.07023734616218E7,3211584.5244975253
5.070237325892601E7,3211584.6850787792
5.070237331820659E7,3211584.529739457
5.070237339290733E7,3211583.9410171565
5.070237343170043E7,3211583.509154237
5.0702373476964936E7,3211583.430095665
5.0702373471077755E7,3211583.48766482
5.070237346322154E7,3211583.6572174234
5.070237335187283E7,3211584.112204559
5.070237322568892E7,3211584.911857775
5.070237311361897E7,3211585.3524140627
5.07023731223913E7,3211585.241659328
5.070237318685747E7,3211584.902302276
5.070237337822808E7,3211584.2768132593
5.0702373493554085E7,3211583.4292782657
5.070237359636458E7,3211582.9608319243
5.070237353564149E7,3211583.087309547
5.0702372628033765E7,3211583.192241726
5.070237156761561E7,3211582.7277422193
5.070237120897119E7,3211582.0537641183
5.0702370935786456E7,3211581.9535789974
5.070237104947375E7,3211581.9755415726
5.0702371358156554E7,3211582.053059975
5.070237202928589E7,3211582.1447149273
5.070237246360564E7,3211582.2299878905
5.0702372614623405E7,3211582.2359705213
5.070237250844117E7,3211582.2307762383
5.070237241085565E7,3211582.2357149217
5.070237211328423E7,3211582.191664556
5.0702371201816976E7,3211582.0724928533
5.070237028502809E7,3211581.8123732503
5.070236919536898E7,3211581.513723306
5.07023680098203E7,3211581.1790056867
5.070236701492007E7,3211580.814367599
5.070236599007738E7,3211580.5445848554
