5.069844298622267E7,3207764.4342136397
5.069844298821083E7,3207764.43202976
5.069844298534313E7,3207764.4286532192
5.069844298144317E7,3207764.4285860714
5.0698442983526774E7,3207764.420858556
5.069844298836354E7,3207764.423159945
5.0698442988401726E7,3207764.4209424905
5.0698442988420814E7,3207764.4198337635
5.0698442986451745E7,3207764.4209089167
5.069844298647083E7,3207764.41980019
5.069844298947216E7,3207764.4154156423
5.069844298949125E7,3207764.4143069163
5.069844298845899E7,3207764.417616309
5.069844298656628E7,3207764.414256555
5.069844298855444E7,3207764.4120726753
5.069844298851626E7,3207764.4142901287
5.0698442988611706E7,3207764.408746494
5.069844298660446E7,3207764.412039101
5.0698442985572204E7,3207764.4153484944
5.069844298169133E7,3207764.4141726205
5.069844298167224E7,3207764.4152813465
5.069844298176769E7,3207764.409737713
5.069844298084997E7,3207764.4063947448
5.069844298172951E7,3207764.411955167
5.0698442978899986E7,3207764.406361171
5.069844297698819E7,3207764.404110143
5.069844297509548E7,3207764.4007503893
5.0698442972132325E7,3207764.4029174815
5.06984429721705E7,3207764.400700028
5.069844297211324E7,3207764.4040262084
5.0698442972208686E7,3207764.398482574
5.069844297115734E7,3207764.4029006944
5.069844297119552E7,3207764.4006832414
5.069844296924554E7,3207764.4006496677
5.06984429662633E7,3207764.4039254873
5.069844296918827E7,3207764.403975848
5.069844296729556E7,3207764.4006160935
5.0698442964466035E7,3207764.3950220984
5.069844296637784E7,3207764.3972731265
5.069844296247788E7,3207764.3972059786
5.069844296442786E7,3207764.397239553
5.0698442962516055E7,3207764.3949885247
5.069844295953382E7,3207764.3982643443
5.0698442961541064E7,3207764.394971738
5.0698442962611504E7,3207764.3894448895
5.069844296173196E7,3207764.3838844667
5.069844296255424E7,3207764.392771071
5.0698442957832E7,3207764.3838173193
5.0698442957774736E7,3207764.387143501
5.0698442957793824E7,3207764.386034774
5.0698442956799746E7,3207764.3871267145
5.069844295676156E7,3207764.389344168
5.0698442954945214E7,3207764.381549505
5.069844295194388E7,3207764.3859340525
5.0698442954849765E7,3207764.3870931407
5.069844295280434E7,3207764.3926032023
5.069844295192479E7,3207764.38704278
5.069844295666612E7,3207764.3948878036
5.0698442952899784E7,3207764.3870595666
5.0698442951982066E7,3207764.383716598
5.06984429549643E7,3207764.380440778
5.069844295299523E7,3207764.381515932
5.069844295689519E7,3207764.3815830788
5.069844295202024E7,3207764.3814991447
5.069844295500248E7,3207764.378223325
5.069844295314795E7,3207764.3726461157
5.06984429501848E7,3207764.3748132098
5.069844295022298E7,3207764.3725957554
5.069844295016571E7,3207764.3759219367
5.069844294626575E7,3207764.375854789
5.069844295203933E7,3207764.3803904178
5.069844294628484E7,3207764.374746062
5.069844295008935E7,3207764.380356844
5.069844294638029E7,3207764.3692024266
5.069844294645665E7,3207764.3647675184
5.0698442946418464E7,3207764.3669849737
5.06984429454053E7,3207764.36918564
5.069844294343623E7,3207764.3702607937
5.069844294248033E7,3207764.3691352797
5.06984429434935E7,3207764.3669346133
5.069844294538621E7,3207764.3702943674
5.0698442942461245E7,3207764.370244007
5.069844293867582E7,3207764.3635244975
5.069844294053035E7,3207764.3691017055
5.069844294251851E7,3207764.366917826
5.069844293858037E7,3207764.369068132
5.069844293760538E7,3207764.3690513447
5.0698442930780455E7,3207764.3689338365
5.06984429308759E7,3207764.3633902026
5.069844293569358E7,3207764.3668003175
5.069844293387722E7,3207764.359005655
5.069844293282588E7,3207764.363423777
5.069844293081863E7,3207764.3667163835
5.069844293276861E7,3207764.366749957
5.069844293280679E7,3207764.3645325024
5.0698442927950926E7,3207764.3633398423
5.069844292798911E7,3207764.3611223875
5.069844292892592E7,3207764.363356629
5.069844292320961E7,3207764.355494819
5.0698442923114166E7,3207764.361038453
5.069844292317143E7,3207764.3577122726
5.0698442926191844E7,3207764.352218998
5.0698442926077306E7,3207764.358871361
5.069844292305689E7,3207764.3643646333
5.069844291925238E7,3207764.3587538525
5.069844291917603E7,3207764.3631887604
5.0698442916251056E7,3207764.3631384
5.0698442919118755E7,3207764.3665149407
5.069844291927147E7,3207764.3576451247
5.069844291829648E7,3207764.357628338
5.069844291837284E7,3207764.3531934298
5.069844291930965E7,3207764.355427671
5.069844291827739E7,3207764.358737065
5.069844291642286E7,3207764.3531598556
5.069844291437743E7,3207764.358669917
5.069844291638468E7,3207764.355377311
5.069844290854658E7,3207764.3574604695
5.069844290955975E7,3207764.3552598017
5.069844291147155E7,3207764.35751083
5.069844291154791E7,3207764.3530759215
5.069844291150973E7,3207764.3552933754
5.06984429096552E7,3207764.349716167
5.069844290961702E7,3207764.3519336213
5.069844290474207E7,3207764.3518496864
5.069844290472298E7,3207764.3529584133
5.069844290669205E7,3207764.35188326
5.069844290678749E7,3207764.3463396253
5.0698442898892134E7,3207764.351748965
5.06984428999053E7,3207764.3495482984
5.0698442901950724E7,3207764.3440382383
5.069844289994348E7,3207764.3473308445
5.069844289896849E7,3207764.347314058
5.069844289698033E7,3207764.349497937
5.069844289508762E7,3207764.346138183
5.06984428970376E7,3207764.3461717567
5.069844289311855E7,3207764.3472133363
5.0698442895068526E7,3207764.3472469104
5.069844289220083E7,3207764.3438703693
5.0698442889275864E7,3207764.343820009
5.069844288736406E7,3207764.34156898
5.069844289028903E7,3207764.3416193407
5.069844288931404E7,3207764.341602554
5.069844289214356E7,3207764.3471965496
5.069844289313764E7,3207764.346104609
5.069844289317582E7,3207764.343887156
5.069844288933313E7,3207764.340493827
5.069844288738315E7,3207764.3404602534
5.0698442885433175E7,3207764.3404266792
5.069844288445818E7,3207764.3404098926
5.069844288254638E7,3207764.3381588645
5.069844288449636E7,3207764.3381924382
5.069844288248911E7,3207764.341485046
5.06984428805964E7,3207764.338125291
5.069844288462999E7,3207764.330431349
5.0698442880653664E7,3207764.3347991104
5.06984428845918E7,3207764.3326488044
5.069844287870368E7,3207764.334765537
5.069844287782415E7,3207764.329205115
5.069844287791959E7,3207764.32366148
5.069844287497553E7,3207764.3247198467
5.069844287786233E7,3207764.3269876605
5.069844287883731E7,3207764.327004447
5.0698442873082824E7,3207764.3213600917
5.069844287321645E7,3207764.313599003
5.069844287509007E7,3207764.3180674836
5.069844287122829E7,3207764.3157828827
5.06984428761796E7,3207764.311431909
5.06984428731401E7,3207764.3180339104
5.069844287044419E7,3207764.3046788266
5.069844287034875E7,3207764.3102224614
5.069844287145737E7,3207764.30247816
5.0698442868551485E7,3207764.3013190725
5.069844287053964E7,3207764.299135191
5.069844286576014E7,3207764.2935076226
5.0698442866677865E7,3207764.2968505896
5.069844286572196E7,3207764.2957250765
5.069844286589377E7,3207764.2857465344
5.0698442864039235E7,3207764.280169325
5.06984428620129E7,3207764.284570659
5.069844286595104E7,3207764.282420354
5.06984428572334E7,3207764.27894309
5.069844285635386E7,3207764.2733826684
5.069844285925973E7,3207764.2745417566
5.06984428574052E7,3207764.2689645477
5.06984428575961E7,3207764.257877279
5.0698442854594775E7,3207764.2622618256
5.069844285272115E7,3207764.2577933446
5.069844285654475E7,3207764.262295399
5.0698442851841606E7,3207764.2522329222
5.0698442849910714E7,3207764.251090621
5.069844284601076E7,3207764.251023473
5.06984428499489E7,3207764.248873167
5.069844284805618E7,3207764.245513412
5.0698442852032505E7,3207764.2411456523
5.069844284809437E7,3207764.2432959597
5.069844284539847E7,3207764.229940875
5.069844284536029E7,3207764.232158329
5.069844285019706E7,3207764.234459717
5.069844284648799E7,3207764.2233053
5.069844284354394E7,3207764.2243636665
5.069844284266439E7,3207764.218803244
5.069844283895533E7,3207764.2076488268
5.069844283891715E7,3207764.209866282
5.06984428409244E7,3207764.206573674
5.0698442838974416E7,3207764.2065401003
5.0698442836221255E7,3207764.196511198
5.069844283618308E7,3207764.1987286513
5.069844283442399E7,3207764.1876078076
5.0698442833449006E7,3207764.1875910205
5.069844283155629E7,3207764.1842312664
5.069844283163265E7,3207764.179796358
5.0698442829835385E7,3207764.1708929683
5.069844282402363E7,3207764.1685747937
5.069844282891767E7,3207764.1675500013
5.0698442831785366E7,3207764.170926542
5.069844282700586E7,3207764.1652989737
5.069844282515133E7,3207764.159721765
5.069844282528496E7,3207764.151960676
5.069844282235999E7,3207764.1519103157
5.069844282440542E7,3207764.1464002538
5.0698442822550885E7,3207764.1408230467
5.069844282061999E7,3207764.139680745
5.069844281867001E7,3207764.1396471714
5.06984428179241E7,3207764.126325661
5.069844281801955E7,3207764.120782027
5.069844281805772E7,3207764.1185645717
5.069844281612683E7,3207764.1174222725
5.069844281635591E7,3207764.104117549
5.0698442815380916E7,3207764.104100762
5.0698442813621834E7,3207764.092979918
5.06984428117673E7,3207764.0874027098
5.06984428138509E7,3207764.0796751953
5.0698442810849585E7,3207764.0840597427
5.069844280912867E7,3207764.0707214456
5.0698442806241885E7,3207764.068453631
5.069844280723596E7,3207764.0673616906
5.0698442807312325E7,3207764.0629267828
5.069844280742686E7,3207764.056274421
5.06984428094532E7,3207764.051873088
5.0698442809567735E7,3207764.0452207252
5.069844280673821E7,3207764.039626729
5.0698442806833655E7,3207764.0340830954
5.069844280492186E7,3207764.0318320673
5.0698442803010054E7,3207764.0295810397
5.069844280316277E7,3207764.0207112245
5.069844280320095E7,3207764.0184937706
5.069844280039052E7,3207764.011791048
5.0698442797561E7,3207764.006197052
5.069844279561102E7,3207764.006163478
5.069844279861234E7,3207764.0017789314
5.069844279775189E7,3207763.9951097826
5.069844279769462E7,3207763.9984359634
5.069844279782825E7,3207763.990674875
5.069844279784734E7,3207763.9895661473
5.06984427979237E7,3207763.9851312404
5.069844279597372E7,3207763.9850976663
5.0698442793067835E7,3207763.983938579
5.069844279320146E7,3207763.97617749
5.069844279411919E7,3207763.979520458
5.0698442794233724E7,3207763.972868096
5.0698442793258734E7,3207763.9728513095
5.069844279343054E7,3207763.962872767
5.069844279431008E7,3207763.9684331887
5.069844279645096E7,3207763.957379493
5.069844279450098E7,3207763.957345919
5.06984427936787E7,3207763.948459316
5.0698442789721474E7,3207763.9517183495
5.0698442791671455E7,3207763.951751923
5.069844278977874E7,3207763.948392168
5.069844278786694E7,3207763.9461411415
5.069844278981692E7,3207763.946174715
5.0698442789912365E7,3207763.940631079
5.0698442786853775E7,3207763.948341808
5.069844278987419E7,3207763.9428485343
5.069844278801966E7,3207763.9372713254
5.069844278788603E7,3207763.9450324145
5.0698442787962385E7,3207763.940597506
5.069844278798148E7,3207763.9394887784
5.069844278708285E7,3207763.9350370853
5.0698442784119695E7,3207763.937204178
5.069844278704467E7,3207763.9372545383
5.069844278222699E7,3207763.933844423
5.069844277928293E7,3207763.93490279
5.069844278025792E7,3207763.934919577
5.0698442782265164E7,3207763.93162697
5.069844277544024E7,3207763.9315094617
5.069844277739022E7,3207763.9315430354
5.069844277937838E7,3207763.929359155
5.069844277251527E7,3207763.931459101
5.069844277345208E7,3207763.9336933414
5.069844277354753E7,3207763.9281497067
5.069844277257253E7,3207763.92813292
5.069844277060347E7,3207763.929208073
5.069844277056529E7,3207763.931425527
5.0698442772553444E7,3207763.9292416465
5.069844276760214E7,3207763.93359262
5.069844277261072E7,3207763.925915466
5.0698442770660736E7,3207763.9258818924
5.069844276777395E7,3207763.9236140777
5.069844276974302E7,3207763.9225389245
5.069844276779304E7,3207763.922505351
5.069844276983846E7,3207763.9169952897
5.0698442769781195E7,3207763.92032147
5.069844276588123E7,3207763.9202543227
5.0698442763013534E7,3207763.9168777815
5.0698442765843056E7,3207763.9224717775
5.0698442762918085E7,3207763.9224214163
5.069844367311669E7,3207763.8504773895
5.0698443682981126E7,3207763.8439928973
5.069844366134045E7,3207763.8547108546
5.0698443662200905E7,3207763.8613800034
5.0698443666215405E7,3207763.8547947886
5.069844366436087E7,3207763.84921758
5.069844365929502E7,3207763.8602209147
5.069844367112853E7,3207763.8526612693
5.069844366625358E7,3207763.852577335
5.069844366439905E7,3207763.8470001263
5.069844366814629E7,3207763.8559370893
5.069844366631085E7,3207763.849251154
5.0698443662296355E7,3207763.8558363677
5.069844366231544E7,3207763.854727641
5.069844365939047E7,3207763.8546772804
5.069844365937138E7,3207763.8557860064
5.069844366824174E7,3207763.8503934545
5.069844367126216E7,3207763.84490018
5.069844365656095E7,3207763.8490832844
5.069844365841548E7,3207763.8546604933
5.0698443653635986E7,3207763.8490329236
5.069844365470642E7,3207763.843506076
5.069844365162873E7,3207763.8523255307
5.0698443673364855E7,3207763.836063939
5.0698443654553704E7,3207763.852375892
5.0698443656694576E7,3207763.841322196
5.0698443658453666E7,3207763.8524430394
5.06984436497742E7,3207763.8467483227
5.069844365849184E7,3207763.850225585
5.069844366147408E7,3207763.846949766
5.0698443651686005E7,3207763.8489993494
5.0698443664246336E7,3207763.855869942
5.069844365357871E7,3207763.8523591044
5.069844365376961E7,3207763.841271835
5.0698443648741946E7,3207763.850057716
5.0698443649812385E7,3207763.844530868
5.069844365166691E7,3207763.8501080764
5.0698443648837395E7,3207763.8445140803
5.069844364671561E7,3207763.85445905
5.069844364870377E7,3207763.8522751704
5.069844365468733E7,3207763.844614803
5.0698443646887414E7,3207763.8444805066
5.069844364476562E7,3207763.854425476
5.069844364470836E7,3207763.8577516573
5.0698443648665585E7,3207763.854492624
5.069844364467018E7,3207763.8599691107
5.069844364860832E7,3207763.857818805
5.06984436547446E7,3207763.8412886225
5.069844363998613E7,3207763.848797906
5.069844366279268E7,3207763.827009468
5.069844364885648E7,3207763.8434053543
5.069844364392426E7,3207763.8466476
5.0698443644746535E7,3207763.8555342024
5.0698443649736024E7,3207763.8489657757
5.0698443649640575E7,3207763.854509411
5.069844364373337E7,3207763.85773487
5.0698443649716936E7,3207763.8500745026
5.069844366244907E7,3207763.8469665525
5.069844364681105E7,3207763.8489154154
5.0698443646791965E7,3207763.850024142
5.069844364405789E7,3207763.838886512
5.069844365480187E7,3207763.837962441
5.069844364388608E7,3207763.848865054
5.069844364493743E7,3207763.8444469324
5.06984436449947E7,3207763.841120753
5.069844363891569E7,3207763.8543247543
5.069844365461097E7,3207763.8490497107
5.0698443639928855E7,3207763.8521240875
5.069844365373143E7,3207763.8434892893
5.069844365380779E7,3207763.839054382
5.069844364958331E7,3207763.8578355922
5.069844364191701E7,3207763.849940207
5.069844365367416E7,3207763.8468154706
5.0698443648761034E7,3207763.848948989
5.069844365178145E7,3207763.8434557156
5.069844365663731E7,3207763.8446483766
5.0698443644841984E7,3207763.849990568
5.069844366153135E7,3207763.8436235846
5.06984436484556E7,3207763.8666886203
5.069844365864456E7,3207763.84135577
5.069844365675185E7,3207763.837996015
5.069844366248725E7,3207763.844749098
5.069844365449644E7,3207763.8557020715
5.069844364480381E7,3207763.8522080216
5.0698443651590556E7,3207763.854542985
5.069844365143784E7,3207763.8634128
5.069844365830094E7,3207763.8613128555
5.0698443666406296E7,3207763.843707519
5.069844364986965E7,3207763.841204687
5.06984436593332E7,3207763.8580034617
5.069844365637006E7,3207763.8601705544
5.069844363486301E7,3207763.863127421
5.0698443656408235E7,3207763.8579531005
5.069844365451553E7,3207763.8545933454
5.06984436566564E7,3207763.8435396496
5.069844365946683E7,3207763.8502423726
5.069844365442008E7,3207763.86013698
5.069844365153328E7,3207763.857869166
5.069844364851287E7,3207763.8633624385
5.0698443656503685E7,3207763.8524094657
5.069844366946489E7,3207763.8359967913
5.069844366241089E7,3207763.849184006
5.069844365654186E7,3207763.8501920113
5.06984436595241E7,3207763.846916192
5.069844365868274E7,3207763.8391383165
5.069844364675379E7,3207763.852241596
5.0698443649831474E7,3207763.8434221414
5.069844365354054E7,3207763.854576559
5.069844365390324E7,3207763.8335107467
5.0698443653483264E7,3207763.85790274
5.069844365860638E7,3207763.843573224
5.069844365835822E7,3207763.857986674
5.069844365858729E7,3207763.8446819503
5.06984436614359E7,3207763.849167219
5.069844365958137E7,3207763.843590011
5.0698443661321364E7,3207763.8558195806
5.069844364665834E7,3207763.857785231
5.069844365851093E7,3207763.8491168586
5.069844367323123E7,3207763.8438250283
5.069844366250634E7,3207763.843640371
5.069844365839639E7,3207763.8557692203
5.069844366137863E7,3207763.8524934
5.069844365361689E7,3207763.850141651
5.0698443664341785E7,3207763.850326307
5.0698443654458255E7,3207763.8579195268
5.069844365426736E7,3207763.8690067953
5.0698443659275934E7,3207763.861329642
5.0698443653426E7,3207763.8612289205
5.069844367128125E7,3207763.843791454
5.069844365942865E7,3207763.852459826
5.0698443674187124E7,3207763.8449505414
5.069844366826083E7,3207763.849284728
5.069844365115149E7,3207763.8800437045
5.0698443661149554E7,3207763.865798124
5.069844364822653E7,3207763.879993344
5.0698443664150886E7,3207763.861413577
5.069844365904686E7,3207763.8746343656
5.069844365432463E7,3207763.865680615
5.0698443664074525E7,3207763.8658484844
5.069844364816926E7,3207763.8833195246
5.06984436392989E7,3207763.8887120774
5.069844366216273E7,3207763.8635974564
5.069844365919957E7,3207763.86576455
5.0698443659085035E7,3207763.872416911
5.069844366193365E7,3207763.8769021803
5.069844364417385E7,3207763.8887960115
5.069844366606268E7,3207763.863664604
5.069844365149511E7,3207763.860086619
5.0698443658071876E7,3207763.874617579
5.069844367409168E7,3207763.850494176
5.069844366820356E7,3207763.852610909
5.069844366810811E7,3207763.8581545437
5.069844366806993E7,3207763.8603719976
5.069844366610087E7,3207763.8614471513
5.069844366225818E7,3207763.858053822
5.06984436620291E7,3207763.8713585455
5.069844366902584E7,3207763.861497512
5.069844367294488E7,3207763.8604559316
5.069844366405544E7,3207763.866957212
5.069844366206728E7,3207763.869141091
5.06984436618382E7,3207763.882445815
5.069844367804891E7,3207763.847235144
5.069844367116671E7,3207763.850443816
5.069844366914037E7,3207763.85484515
5.069844366912128E7,3207763.855953876
5.069844365411464E7,3207763.8778766114
5.069844366615813E7,3207763.85812097
5.069844366805084E7,3207763.861480725
5.069844367097581E7,3207763.8615310863
5.069844365900868E7,3207763.87685182
5.069844366787904E7,3207763.871459267
5.069844366590997E7,3207763.87253442
5.069844366600542E7,3207763.866990786
5.069844366894948E7,3207763.8659324194
5.0698443668987654E7,3207763.8637149646
5.0698443667917214E7,3207763.8692418127
5.069844366801266E7,3207763.863698178
5.069844366401726E7,3207763.869174665
5.069844365430554E7,3207763.866789342
5.069844367586985E7,3207763.860506293
5.0698443663979076E7,3207763.871392119
5.069844366873949E7,3207763.878128416
5.0698443670746736E7,3207763.8748358088
5.069844367284944E7,3207763.8659995673
5.0698443659180485E7,3207763.866873277
5.069844367078492E7,3207763.872618355
5.0698443663864546E7,3207763.8780444814
5.069844367399623E7,3207763.856037811
5.0698443677705295E7,3207763.8671922293
5.069844366885403E7,3207763.8714760537
5.069844367088036E7,3207763.86707472
5.06984436679554E7,3207763.8670243598
5.069844366395999E7,3207763.872500846
5.069844366596724E7,3207763.8692082386
5.069844367391987E7,3207763.860472719
5.069844367279217E7,3207763.8693257477
5.0698443678680286E7,3207763.867209016
5.069844367581258E7,3207763.8638324733
5.069844367562169E7,3207763.8749197437
5.069844366904493E7,3207763.860388784
5.069844366411271E7,3207763.86363103
5.069844367382442E7,3207763.866016354
5.069844365589282E7,3207763.8878887272
5.069844366392181E7,3207763.8747183005
5.069844366875858E7,3207763.877019689
5.069844365822459E7,3207763.865747763
5.069844366592906E7,3207763.871425693
5.069844366099684E7,3207763.8746679393
5.069844365811005E7,3207763.8724001246
5.069844366109229E7,3207763.8691243045
5.069844365606462E7,3207763.877910185
5.069844366893039E7,3207763.8670411464
5.0698443663788185E7,3207763.8824793887
5.0698443673078515E7,3207763.8526948434
5.0698443675755315E7,3207763.867158655
5.069844367292579E7,3207763.86156466
5.069844367390078E7,3207763.8615814466
5.0698443678871185E7,3207763.8561217454
5.069844366797449E7,3207763.8659156323
5.069844367302124E7,3207763.856021024
5.069844367107126E7,3207763.85598745
5.069844366212455E7,3207763.8658149107
5.069844367304033E7,3207763.854912298
5.069844367283034E7,3207763.8671082943
5.069844367600348E7,3207763.8527452047
5.069844368279023E7,3207763.855080167
5.0698443676041655E7,3207763.8505277503
5.0698443673958056E7,3207763.8582552653
5.069844368082116E7,3207763.856155319
5.0698443675850764E7,3207763.8616150203
5.069844367590803E7,3207763.8582888395
5.06984436740535E7,3207763.8527116305
5.069844368084025E7,3207763.855046593
5.06984436690831E7,3207763.858171331
5.0698443678699374E7,3207763.866100289
5.0698443670937635E7,3207763.8637485383
5.0698443676137105E7,3207763.8449841156
5.069844368087843E7,3207763.8528291397
5.069844366197183E7,3207763.8746847264
5.0698443672887616E7,3207763.863782112
5.0698443671033084E7,3207763.858204905
5.0698443661130466E7,3207763.8669068506
5.069844366879676E7,3207763.8748022346
5.0698443678985715E7,3207763.8494693846
5.0698443668892205E7,3207763.8692586
5.069844366105411E7,3207763.871341758
5.069844366420815E7,3207763.8580873962
5.069844365914231E7,3207763.869090731
5.069844365621734E7,3207763.8690403695
5.069844366128319E7,3207763.8580370354
5.069844366118774E7,3207763.863580669
5.069844365325419E7,3207763.8712074626
5.069844365625552E7,3207763.8668229156
5.0698443644364744E7,3207763.877708742
5.069844365616007E7,3207763.8723665504
5.069844365910413E7,3207763.871308184
5.069844365816732E7,3207763.8690739432
5.0698443661225915E7,3207763.861363217
5.0698443648283795E7,3207763.876667163
5.0698443656312786E7,3207763.8634967348
5.069844365923776E7,3207763.863547095
5.0698443662219994E7,3207763.860271276
5.06984436582055E7,3207763.8668564903
5.069844363941344E7,3207763.882059715
5.069844365134239E7,3207763.8689564345
5.069844366629176E7,3207763.850359881
5.069844364929696E7,3207763.874466496
5.069844365139966E7,3207763.8656302546
5.069844365608371E7,3207763.8768014587
5.069844365635096E7,3207763.861279282
5.0698443649354234E7,3207763.8711403147
5.069844365147602E7,3207763.861195347
5.0698443648379244E7,3207763.871123528
5.0698443654171914E7,3207763.874550431
5.069844364614292E7,3207763.887720858
5.069844365826277E7,3207763.8635303085
5.06984436532351E7,3207763.8723161896
5.0698443653101474E7,3207763.8800772787
5.069844365118967E7,3207763.877826251
5.069844365617916E7,3207763.871257824
5.069844365138057E7,3207763.8667389816
5.069844366619631E7,3207763.8559035156
5.069844365329237E7,3207763.8689900087
5.069844365898959E7,3207763.8779605464
5.069844365315875E7,3207763.876751098
5.0698443661035016E7,3207763.872450486
5.0698443666119955E7,3207763.8603384234
5.0698443666024506E7,3207763.865882058
5.06984436580146E7,3207763.8779437593
5.069844365128512E7,3207763.8722826154
5.069844364623837E7,3207763.882177224
5.0698443655930996E7,3207763.885671274
5.069844366587179E7,3207763.8747518742
5.069844365812914E7,3207763.8712913976
5.0698443664169975E7,3207763.8603048497
5.0698443656026445E7,3207763.8801276395
5.069844365421009E7,3207763.8723329767
5.0698443657976426E7,3207763.8801612137
5.069844365422918E7,3207763.8712242497
5.069844365124694E7,3207763.87450007
5.069844364939241E7,3207763.8689228604
5.069844365313965E7,3207763.877859825
5.069844365319692E7,3207763.874533644
5.069844365413373E7,3207763.8767678845
5.0698443648188345E7,3207763.8822107976
5.069844364124888E7,3207763.888745651
5.0698443651208766E7,3207763.876717524
5.069844364627655E7,3207763.8799597705
5.069844364914425E7,3207763.883336311
5.069844365294876E7,3207763.8889470943
5.0698443656121895E7,3207763.8745840047
5.069844365109423E7,3207763.883369885
5.069844365791915E7,3207763.883487394
5.0698443651056044E7,3207763.8855873393
5.069844365598826E7,3207763.8823450934
5.069844365895141E7,3207763.880178001
5.0698443653981015E7,3207763.8856377
5.0698443662010014E7,3207763.872467272
5.06984436540192E7,3207763.883420246
5.069844365803369E7,3207763.8768350324
5.069844365403829E7,3207763.8823115192
5.069844366090139E7,3207763.880211575
5.0698443661914565E7,3207763.8780109077
5.06984436530633E7,3207763.882294732
5.0698443661245E7,3207763.8602544884
5.069844365832004E7,3207763.860204128
5.0698443649335146E7,3207763.8722490417
5.069844364438383E7,3207763.8766000154
5.069844365130421E7,3207763.871173889
5.069844364350429E7,3207763.871039593
5.0698443646505624E7,3207763.8666550466
5.069844365627461E7,3207763.865714189
5.0698443648360156E7,3207763.872232255
5.069844364832197E7,3207763.8744497085
5.069844364442202E7,3207763.874382561
5.069844364948786E7,3207763.8633792256
5.0698443646314725E7,3207763.877742316
5.069844364841742E7,3207763.8689060737
5.0698443649163336E7,3207763.8822275843
5.069844363438577E7,3207763.890845597
5.069844364423112E7,3207763.8854698306
5.069844364130615E7,3207763.8854194703
5.069844364143977E7,3207763.8776583816
5.06984436492397E7,3207763.877792677
5.0698443648264706E7,3207763.87777589
5.069844364920151E7,3207763.880010131
5.069844364432657E7,3207763.8799261963
5.0698443643389754E7,3207763.8776919553
5.06984436414016E7,3207763.879875835
5.069844364428839E7,3207763.8821436493
5.0698443644269295E7,3207763.8832523767
5.069844364419294E7,3207763.887687284
5.069844364321795E7,3207763.887670497
5.069844364604747E7,3207763.893264493
5.0698443649067886E7,3207763.8877712185
5.0698443653006025E7,3207763.8856209135
5.069844364310341E7,3207763.89432286
5.069844364910607E7,3207763.8855537656
5.0698443648092896E7,3207763.887754432
5.069844365304421E7,3207763.883403459
