20250429085734,118.81244533,28.82344260
20250429085735,118.81245224,28.82344376
20250429085736,118.81246005,28.82344426
20250429085737,118.81246655,28.82344510
20250429085738,118.81247380,28.82344621
20250429085739,118.81248101,28.82344876
20250429085740,118.81248926,28.82344961
20250429085741,118.81249505,28.82344988
20250429085742,118.81250075,28.82345061
20250429085743,118.81250821,28.82345108
20250429085744,118.81251455,28.82345213
20250429085745,118.81252018,28.82345340
20250429085746,118.81252733,28.82345536
20250429085747,118.81253455,28.82345648
20250429085748,118.81254016,28.82345661
20250429085749,118.81254686,28.82345805
20250429085750,118.81255355,28.82345908
20250429085751,118.81256060,28.82346135
20250429085752,118.81256881,28.82346276
20250429085753,118.81257556,28.82346336
20250429085754,118.81258121,28.82346451
20250429085755,118.81258796,28.82346583
20250429085756,118.81259491,28.82346805
20250429085757,118.81260133,28.82346861
20250429085758,118.81260625,28.82346910
20250429085759,118.81261233,28.82346880
20250429085800,118.81262036,28.82346991
20250429085801,118.81262670,28.82347191
20250429085802,118.81263381,28.82347566
20250429085803,118.81264123,28.82347963
20250429085804,118.81264633,28.82348471
20250429085805,118.81265270,28.82349023
20250429085806,118.81265523,28.82349565
20250429085807,118.81265495,28.82350260
20250429085808,118.81265080,28.82350865
20250429085809,118.81265105,28.82350891
20250429085810,118.81265053,28.82350626
20250429085811,118.81264818,28.82350393
20250429085812,118.81264278,28.82350250
20250429085813,118.81263826,28.82349975
20250429085814,118.81263615,28.82349673
20250429085815,118.81263626,28.82349730
20250429085816,118.81263631,28.82349758
20250429085817,118.81263221,28.82349923
20250429085818,118.81262611,28.82350140
20250429085819,118.81262081,28.82350190
20250429085821,118.81260880,28.82350210
20250429085823,118.81260036,28.82349970
20250429085824,118.81260210,28.82349996
20250429085826,118.81261025,28.82349796
20250429085827,118.81261563,28.82349905
20250429085828,118.81262165,28.82350118
20250429085829,118.81262581,28.82350153
20250429085831,118.81262211,28.82350118
20250429085832,118.81261546,28.82350003
20250429085834,118.81260128,28.82349961
20250429085835,118.81259458,28.82349891
20250429085836,118.81258663,28.82349773
20250429085838,118.81257658,28.82349605
20250429085839,118.81257036,28.82349333
20250429085840,118.81256361,28.82349185
20250429085841,118.81255706,28.82349066
20250429085842,118.81255096,28.82348930
20250429085843,118.81254386,28.82348875
20250429085844,118.81253798,28.82348843
20250429085845,118.81253255,28.82348695
20250429085846,118.81252595,28.82348665
20250429085847,118.81251951,28.82348581
20250429085849,118.81250958,28.82348350
20250429085850,118.81250523,28.82348306
20250429085851,118.81250013,28.82348051
20250429085852,118.81249351,28.82347948
20250429085854,118.81248334,28.82347843
20250429085855,118.81247638,28.82347946
20250429085856,118.81247118,28.82348020
20250429085858,118.81245876,28.82347943
20250429085859,118.81245293,28.82347921
20250429085900,118.81244690,28.82347978
20250429085901,118.81244300,28.82347943
20250429085902,118.81243713,28.82347733
20250429085903,118.81242995,28.82347680
20250429085904,118.81242333,28.82347763
20250429085905,118.81241680,28.82347818
20250429085906,118.81240958,28.82347671
20250429085908,118.81239820,28.82347185
20250429085909,118.81239301,28.82346856
20250429085910,118.81238770,28.82346593
20250429085911,118.81238133,28.82346233
20250429085912,118.81237548,28.82345733
20250429085913,118.81237173,28.82345128
20250429085914,118.81236969,28.82344838
20250429085915,118.81236969,28.82344841
20250429085916,118.81236966,28.82344841
20250429085917,118.81237080,28.82344970
20250429085918,118.81237360,28.82345441
20250429085919,118.81237820,28.82345696
20250429085920,118.81238194,28.82345620
20250429085921,118.81238585,28.82345846
20250429085922,118.81238821,28.82346221
20250429085923,118.81239116,28.82346661
20250429085924,118.81239560,28.82346985
20250429085925,118.81239968,28.82347158
20250429085926,118.81240361,28.82347408
20250429085927,118.81240680,28.82347611
20250429085928,118.81240701,28.82347635
20250429085929,118.81240610,28.82347546
20250429085930,118.81240196,28.82347265
20250429085931,118.81239721,28.82346916
20250429085932,118.81239125,28.82346605
20250429085933,118.81238593,28.82346206
20250429085934,118.81237979,28.82345763
20250429085935,118.81237461,28.82345351
20250429085936,118.81236973,28.82344786
20250429085937,118.81236533,28.82344368
20250429085938,118.81236255,28.82343873
20250429085939,118.81235956,28.82343325
20250429085940,118.81235798,28.82342991
20250429085941,118.81235903,28.82342166
20250429085942,118.81236546,28.82341410
20250429085943,118.81237415,28.82340813
20250429085944,118.81238353,28.82340590
20250429085945,118.81238763,28.82340338
20250429085946,118.81238624,28.82340145
20250429085947,118.81238215,28.82339923
20250429085948,118.81238070,28.82339843
20250429085949,118.81238153,28.82340021
20250429085950,118.81237993,28.82340406
20250429085951,118.81237785,28.82340688
20250429085952,118.81237668,28.82341128
20250429085953,118.81237506,28.82341575
20250429085954,118.81237183,28.82342040
20250429085955,118.81237050,28.82342266
20250429085956,118.81237086,28.82342233
20250429085957,118.81237348,28.82341781
20250429085958,118.81237521,28.82341261
20250429085959,118.81237866,28.82340673
20250429090000,118.81238153,28.82340180
20250429090001,118.81238196,28.82339623
20250429090002,118.81238531,28.82339098
20250429090003,118.81238835,28.82338328
20250429090004,118.81239093,28.82337800
20250429090005,118.81239378,28.82337338
20250429090006,118.81239730,28.82336765
20250429090007,118.81239928,28.82336170
20250429090008,118.81240278,28.82335438
20250429090009,118.81240550,28.82334885
20250429090010,118.81240980,28.82334245
20250429090011,118.81241128,28.82333713
20250429090012,118.81241365,28.82333220
20250429090013,118.81241631,28.82332581
20250429090014,118.81242020,28.82332101
20250429090015,118.81242116,28.82331543
20250429090016,118.81242466,28.82330825
20250429090017,118.81242751,28.82330250
20250429090018,118.81243016,28.82329620
20250429090019,118.81243336,28.82328958
20250429090020,118.81243635,28.82328381
20250429090021,118.81243905,28.82327800
20250429090022,118.81244063,28.82327118
20250429090023,118.81244423,28.82326431
20250429090024,118.81244723,28.82325851
20250429090025,118.81244994,28.82325281
20250429090026,118.81245280,28.82324693
20250429090027,118.81245575,28.82324050
20250429090028,118.81245791,28.82323486
20250429090029,118.81245986,28.82322993
20250429090030,118.81246331,28.82322406
20250429090031,118.81246588,28.82321825
20250429090032,118.81246966,28.82321366
20250429090033,118.81247363,28.82320836
20250429090034,118.81247733,28.82320396
20250429090035,118.81248198,28.82319881
20250429090036,118.81248699,28.82319466
20250429090037,118.81249246,28.82318890
20250429090038,118.81249718,28.82318518
20250429090039,118.81250451,28.82318163
20250429090040,118.81251548,28.82318126
20250429090041,118.81252661,28.82318451
20250429090042,118.81253230,28.82319018
20250429090043,118.81253249,28.82319050
20250429090044,118.81253033,28.82319030
20250429090045,118.81252683,28.82318936
20250429090046,118.81252218,28.82318616
20250429090047,118.81251931,28.82318498
20250429090048,118.81251921,28.82318495
20250429090049,118.81252441,28.82318596
20250429090050,118.81253011,28.82318615
20250429090051,118.81253506,28.82318685
20250429090052,118.81254123,28.82318905
20250429090053,118.81254863,28.82319146
20250429090054,118.81255605,28.82319390
20250429090055,118.81256233,28.82319638
20250429090056,118.81256925,28.82319946
20250429090057,118.81257599,28.82320215
20250429090058,118.81258193,28.82320308
20250429090059,118.81258959,28.82320590
20250429090100,118.81259634,28.82320731
20250429090101,118.81260155,28.82320878
20250429090102,118.81260776,28.82321086
20250429090103,118.81261338,28.82321301
20250429090104,118.81261976,28.82321510
20250429090105,118.81262621,28.82321656
20250429090107,118.81263975,28.82321966
20250429090108,118.81264605,28.82322215
20250429090109,118.81265246,28.82322486
20250429090110,118.81265915,28.82322668
20250429090112,118.81267029,28.82322940
20250429090113,118.81267655,28.82323143
20250429090114,118.81268196,28.82323406
20250429090115,118.81268671,28.82323611
20250429090117,118.81269931,28.82324010
20250429090118,118.81270668,28.82324193
20250429090119,118.81271270,28.82324400
20250429090120,118.81271836,28.82324646
20250429090121,118.81272463,28.82324770
20250429090122,118.81272978,28.82324971
20250429090123,118.81273663,28.82325115
20250429090124,118.81274238,28.82325320
20250429090126,118.81275431,28.82325570
20250429090127,118.81276233,28.82325935
20250429090128,118.81276905,28.82326415
20250429090129,118.81277331,28.82326983
20250429090131,118.81277419,28.82328315
20250429090132,118.81276916,28.82329040
20250429090133,118.81276683,28.82329268
20250429090134,118.81276703,28.82329183
20250429090135,118.81276473,28.82328860
20250429090136,118.81276151,28.82328663
20250429090138,118.81275603,28.82327861
20250429090139,118.81275566,28.82327680
20250429090141,118.81275138,28.82327933
20250429090142,118.81274801,28.82327938
20250429090143,118.81274338,28.82328110
20250429090144,118.81273955,28.82328395
20250429090145,118.81273299,28.82328460
20250429090147,118.81272211,28.82328170
20250429090148,118.81271775,28.82327996
20250429090149,118.81271794,28.82327981
20250429090150,118.81272151,28.82327936
20250429090151,118.81272460,28.82327770
20250429090152,118.81273003,28.82327946
20250429090153,118.81273663,28.82328098
20250429090154,118.81273950,28.82328211
20250429090155,118.81273918,28.82328204
20250429090156,118.81273713,28.82328115
20250429090157,118.81272876,28.82328018
20250429090158,118.81272276,28.82328001
20250429090159,118.81271698,28.82327825
20250429090200,118.81271025,28.82327600
20250429090201,118.81270324,28.82327293
20250429090202,118.81269565,28.82327153
20250429090203,118.81268996,28.82326965
20250429090204,118.81268311,28.82326818
20250429090205,118.81267640,28.82326543
20250429090206,118.81267015,28.82326265
20250429090207,118.81266451,28.82326151
20250429090208,118.81265868,28.82325938
20250429090209,118.81265203,28.82325823
20250429090210,118.81264595,28.82325628
20250429090211,118.81263895,28.82325411
20250429090212,118.81263350,28.82325315
20250429090213,118.81262545,28.82325155
20250429090214,118.81261886,28.82324893
20250429090215,118.81261268,28.82324728
20250429090216,118.81260581,28.82324520
20250429090217,118.81259880,28.82324290
20250429090218,118.81259085,28.82323998
20250429090219,118.81258406,28.82323801
20250429090220,118.81257703,28.82323480
20250429090221,118.81257068,28.82323266
20250429090222,118.81256478,28.82323081
20250429090223,118.81255780,28.82322925
20250429090224,118.81255033,28.82322701
20250429090225,118.81254460,28.82322615
20250429090226,118.81253850,28.82322330
20250429090227,118.81253126,28.82322108
20250429090228,118.81252388,28.82321848
20250429090229,118.81251696,28.82321673
20250429090230,118.81250983,28.82321376
20250429090231,118.81250241,28.82321138
20250429090232,118.81249551,28.82320956
20250429090233,118.81248925,28.82321136
20250429090234,118.81248353,28.82321306
20250429090235,118.81248115,28.82321763
20250429090236,118.81248070,28.82322216
20250429090237,118.81247838,28.82322645
20250429090238,118.81247601,28.82323105
20250429090239,118.81247286,28.82323591
20250429090240,118.81246890,28.82324096
20250429090241,118.81246499,28.82324570
20250429090242,118.81246055,28.82325053
20250429090243,118.81245520,28.82325495
20250429090244,118.81245100,28.82325941
20250429090245,118.81244778,28.82326435
20250429090246,118.81244276,28.82326863
20250429090247,118.81243645,28.82327431
20250429090248,118.81243274,28.82328041
20250429090249,118.81243029,28.82328608
20250429090250,118.81242859,28.82329180
20250429090251,118.81242768,28.82329608
20250429090252,118.81242428,28.82330160
20250429090253,118.81242105,28.82330705
20250429090254,118.81241860,28.82331286
20250429090255,118.81241590,28.82331833
20250429090256,118.81241363,28.82332410
20250429090257,118.81241139,28.82332991
20250429090258,118.81240915,28.82333564
20250429090259,118.81240565,28.82334141
20250429090300,118.81240306,28.82334700
20250429090301,118.81240006,28.82335260
20250429090302,118.81239663,28.82335838
20250429090303,118.81239538,28.82336348
20250429090304,118.81239326,28.82336915
20250429090305,118.81238788,28.82337541
20250429090306,118.81238516,28.82338116
20250429090307,118.81238223,28.82338575
20250429090308,118.81238058,28.82339225
20250429090309,118.81238106,28.82339776
20250429090310,118.81237821,28.82340325
20250429090311,118.81237428,28.82340825
20250429090312,118.81237206,28.82341476
20250429090313,118.81237058,28.82342045
20250429090314,118.81236654,28.82342621
20250429090315,118.81236053,28.82343160
20250429090316,118.81235090,28.82343536
20250429090317,118.81234158,28.82343330
20250429090318,118.81233528,28.82343060
20250429090319,118.81233150,28.82342870
20250429090320,118.81232698,28.82342515
20250429090321,118.81232303,28.82342136
20250429090322,118.81232050,28.82341775
20250429090323,118.81231765,28.82341008
20250429090324,118.81231790,28.82340256
20250429090325,118.81232145,28.82339628
20250429090326,118.81232760,28.82339105
20250429090327,118.81233438,28.82338848
20250429090328,118.81234165,28.82338710
20250429090329,118.81234843,28.82338511
20250429090330,118.81235034,28.82338285
20250429090331,118.81234955,28.82338006
20250429090332,118.81234834,28.82337875
20250429090333,118.81234608,28.82337631
20250429090334,118.81234335,28.82337521
20250429090335,118.81234008,28.82337300
20250429090336,118.81234001,28.82337326
20250429090337,118.81233923,28.82337443
20250429090338,118.81233691,28.82337855
20250429090339,118.81233661,28.82338368
20250429090340,118.81233623,28.82338753
20250429090341,118.81233728,28.82339073
20250429090342,118.81234174,28.82339143
20250429090343,118.81234571,28.82339116
20250429090344,118.81234826,28.82339333
20250429090346,118.81234816,28.82340246
20250429090347,118.81235049,28.82340705
20250429090348,118.81235081,28.82341173
20250429090350,118.81235030,28.82341216
20250429090351,118.81235149,28.82340773
20250429090352,118.81235091,28.82340290
20250429090354,118.81234895,28.82339491
20250429090356,118.81234608,28.82338665
20250429090357,118.81234563,28.82338251
20250429090358,118.81234646,28.82337760
20250429090359,118.81234851,28.82337315
20250429090400,118.81235023,28.82336918
20250429090401,118.81235170,28.82336420
20250429090402,118.81235403,28.82335911
20250429090404,118.81235950,28.82335058
20250429090405,118.81236051,28.82334708
20250429090406,118.81236324,28.82334365
20250429090407,118.81236498,28.82333981
20250429090409,118.81236991,28.82333126
20250429090410,118.81237208,28.82332786
20250429090411,118.81237361,28.82332396
20250429090412,118.81237408,28.82332005
20250429090413,118.81237670,28.82331508
20250429090414,118.81237943,28.82331075
20250429090415,118.81238044,28.82330678
20250429090416,118.81238223,28.82330303
20250429090417,118.81238465,28.82329948
20250429090418,118.81238683,28.82329611
20250429090419,118.81238920,28.82329246
20250429090420,118.81238946,28.82329200
20250429090421,118.81238966,28.82329283
20250429090422,118.81239081,28.82329468
20250429090423,118.81238933,28.82329766
20250429090425,118.81238474,28.82330453
20250429090426,118.81238065,28.82330765
20250429090427,118.81237703,28.82331061
20250429090428,118.81237278,28.82331448
20250429090429,118.81237181,28.82331946
20250429090430,118.81237081,28.82332296
20250429090431,118.81237073,28.82332663
20250429090432,118.81236798,28.82333006
20250429090433,118.81236281,28.82333333
20250429090434,118.81235761,28.82333670
20250429090435,118.81235141,28.82334031
20250429090436,118.81234845,28.82334428
20250429090437,118.81234653,28.82334886
20250429090438,118.81234326,28.82335316
20250429090439,118.81233831,28.82335621
20250429090440,118.81233496,28.82335963
20250429090441,118.81233314,28.82336433
20250429090442,118.81233181,28.82336836
20250429090443,118.81233103,28.82337271
20250429090444,118.81232945,28.82337795
20250429090445,118.81232871,28.82338265
20250429090446,118.81232871,28.82338538
20250429090447,118.81232923,28.82338980
20250429090448,118.81232898,28.82339368
20250429090449,118.81232866,28.82339688
20250429090450,118.81232845,28.82340048
20250429090451,118.81232841,28.82340031
20250429090452,118.81232801,28.82339895
20250429090453,118.81232873,28.82339421
20250429090454,118.81232936,28.82339010
20250429090455,118.81232926,28.82338536
20250429090456,118.81233051,28.82338191
20250429090457,118.81233071,28.82337706
20250429090458,118.81233055,28.82337251
20250429090459,118.81233176,28.82336740
20250429090500,118.81233395,28.82336278
20250429090501,118.81233511,28.82335843
20250429090502,118.81233661,28.82335500
20250429090503,118.81233835,28.82335180
20250429090504,118.81234096,28.82334713
20250429090505,118.81234520,28.82334293
20250429090506,118.81235030,28.82333908
20250429090507,118.81235291,28.82333733
20250429090508,118.81235223,28.82333838
20250429090509,118.81235443,28.82334168
20250429090510,118.81235481,28.82334613
20250429090511,118.81235020,28.82334860
20250429090512,118.81234393,28.82335055
20250429090513,118.81233693,28.82335063
20250429090514,118.81232920,28.82335071
20250429090515,118.81232373,28.82335380
20250429090516,118.81231931,28.82335705
20250429090517,118.81231471,28.82335990
20250429090518,118.81231138,28.82336326
20250429090519,118.81230890,28.82336785
20250429090520,118.81230585,28.82337300
20250429090521,118.81230571,28.82337723
20250429090522,118.81230701,28.82337851
20250429090523,118.81231108,28.82338126
20250429090524,118.81231164,28.82338391
20250429090525,118.81231143,28.82338716
20250429090526,118.81231116,28.82339078
20250429090527,118.81231113,28.82339095
20250429090528,118.81231118,28.82339036
20250429090529,118.81231166,28.82338685
20250429090530,118.81231150,28.82338305
20250429090531,118.81231253,28.82337866
20250429090532,118.81231353,28.82337476
20250429090533,118.81231406,28.82337110
20250429090534,118.81231465,28.82336608
20250429090535,118.81231340,28.82336213
20250429090536,118.81231291,28.82335863
20250429090537,118.81231123,28.82335575
20250429090538,118.81230991,28.82335206
20250429090539,118.81230658,28.82335056
20250429090540,118.81230313,28.82335266
20250429090541,118.81229906,28.82335518
20250429090542,118.81229910,28.82335523
20250429090543,118.81230058,28.82335599
20250429090544,118.81230440,28.82335988
20250429090545,118.81230753,28.82336681
20250429090546,118.81231348,28.82337120
20250429090547,118.81231720,28.82337168
20250429090548,118.81231601,28.82337198
20250429090549,118.81231516,28.82337606
20250429090550,118.81231051,28.82338026
20250429090551,118.81230384,28.82338263
20250429090552,118.81229738,28.82338510
20250429090553,118.81229411,28.82338605
20250429090554,118.81229415,28.82338595
20250429090555,118.81229420,28.82338603
20250429090556,118.81229418,28.82338601
20250429090557,118.81229416,28.82338598
20250429090558,118.81229416,28.82338598
20250429090559,118.81229420,28.82338600
20250429090600,118.81229409,28.82338596
20250429090601,118.81229416,28.82338595
20250429090602,118.81229415,28.82338595
20250429090603,118.81229418,28.82338600
20250429090604,118.81229418,28.82338595
20250429090605,118.81229418,28.82338598
20250429090606,118.81229420,28.82338596
20250429090607,118.81229418,28.82338600
20250429090608,118.81229415,28.82338598
20250429090609,118.81229421,28.82338600
20250429090610,118.81229418,28.82338598
20250429090611,118.81229413,28.82338600
20250429090612,118.81229416,28.82338598
20250429090613,118.81229416,28.82338598
20250429090614,118.81229421,28.82338590
20250429090615,118.81229418,28.82338593
20250429090616,118.81229416,28.82338598
20250429090617,118.81229423,28.82338598
20250429090618,118.81229413,28.82338596
20250429090619,118.81229423,28.82338596
20250429090620,118.81229416,28.82338596
20250429090621,118.81229416,28.82338593
20250429090622,118.81229420,28.82338601
20250429090623,118.81229421,28.82338595
20250429090624,118.81229421,28.82338595
20250429090625,118.81229423,28.82338590
20250429090626,118.81229411,28.82338595
20250429090627,118.81229415,28.82338595
20250429090628,118.81229420,28.82338590
20250429090629,118.81229415,28.82338586
20250429090630,118.81229415,28.82338593
20250429090631,118.81229411,28.82338593
20250429090632,118.81229415,28.82338593
20250429090633,118.81229413,28.82338601
20250429090634,118.81229416,28.82338593
20250429090635,118.81229415,28.82338598
20250429090636,118.81229420,28.82338596
20250429090637,118.81229415,28.82338595
20250429090638,118.81229420,28.82338596
20250429090639,118.81229418,28.82338596
20250429090640,118.81229418,28.82338595
20250429090641,118.81229421,28.82338593
20250429090642,118.81229411,28.82338595
20250429090643,118.81229416,28.82338595
20250429090645,118.81229418,28.82338591
20250429090646,118.81229416,28.82338595
20250429090647,118.81229416,28.82338595
20250429090648,118.81229418,28.82338596
20250429090649,118.81229420,28.82338591
20250429090651,118.81229418,28.82338595
20250429090652,118.81229425,28.82338600
20250429090653,118.81229415,28.82338596
20250429090654,118.81229420,28.82338591
20250429090655,118.81229418,28.82338593
20250429090656,118.81229416,28.82338596
20250429090657,118.81229418,28.82338591
20250429090658,118.81229420,28.82338595
20250429090659,118.81229416,28.82338595
20250429090700,118.81229411,28.82338591
20250429090701,118.81229416,28.82338591
20250429090702,118.81229411,28.82338596
20250429090703,118.81229413,28.82338593
20250429090704,118.81229421,28.82338591
20250429090705,118.81229416,28.82338588
20250429090706,118.81229416,28.82338585
20250429090707,118.81229418,28.82338591
20250429090708,118.81229415,28.82338591
20250429090709,118.81229413,28.82338595
20250429090710,118.81229415,28.82338590
20250429090711,118.81229421,28.82338591
20250429090713,118.81229415,28.82338591
20250429090714,118.81229418,28.82338591
20250429090715,118.81229421,28.82338595
20250429090716,118.81229416,28.82338593
20250429090717,118.81229408,28.82338593
20250429090718,118.81229423,28.82338596
20250429090719,118.81229413,28.82338598
20250429090720,118.81229409,28.82338593
20250429090721,118.81229421,28.82338595
20250429090722,118.81229423,28.82338593
20250429090723,118.81229428,28.82338595
20250429090724,118.81229418,28.82338590
20250429090725,118.81229415,28.82338598
20250429090726,118.81229415,28.82338598
20250429090727,118.81229415,28.82338591
20250429090728,118.81229415,28.82338595
20250429090729,118.81229416,28.82338595
20250429090730,118.81229421,28.82338598
20250429090731,118.81229413,28.82338591
20250429090732,118.81229418,28.82338591
20250429090734,118.81229415,28.82338591
20250429090735,118.81229416,28.82338593
20250429090736,118.81229416,28.82338595
20250429090738,118.81229411,28.82338588
20250429090739,118.81229411,28.82338590
20250429090741,118.81229413,28.82338590
20250429090742,118.81229415,28.82338591
20250429090744,118.81229415,28.82338591
20250429090745,118.81229416,28.82338593
20250429090746,118.81229413,28.82338593
20250429090747,118.81229420,28.82338596
20250429090748,118.81229420,28.82338596
20250429090749,118.81229416,28.82338591
20250429090750,118.81229423,28.82338591
20250429090751,118.81229411,28.82338590
20250429090752,118.81229418,28.82338590
20250429090753,118.81229416,28.82338586
20250429090754,118.81229418,28.82338590
20250429090755,118.81229413,28.82338593
20250429090756,118.81229418,28.82338593
20250429090757,118.81229416,28.82338588
20250429090758,118.81229416,28.82338590
20250429090759,118.81229409,28.82338593
20250429090800,118.81229408,28.82338585
20250429090801,118.81229408,28.82338591
20250429090802,118.81229411,28.82338591
20250429090803,118.81229418,28.82338593
20250429090804,118.81229409,28.82338595
20250429090805,118.81229416,28.82338598
20250429090806,118.81229415,28.82338595
20250429090807,118.81229415,28.82338595
20250429090808,118.81229413,28.82338590
20250429090809,118.81229416,28.82338593
20250429090810,118.81229415,28.82338606
20250429090811,118.81229256,28.82338561
20250429090812,118.81229144,28.82338520
20250429090813,118.81229026,28.82338555
20250429090814,118.81228760,28.82338553
20250429090815,118.81228291,28.82338738
20250429090816,118.81227724,28.82339015
20250429090817,118.81227193,28.82339226
20250429090818,118.81226531,28.82339301
20250429090819,118.81226133,28.82339510
20250429090820,118.81226098,28.82339728
20250429090821,118.81225983,28.82339856
20250429090822,118.81225811,28.82339891
20250429090823,118.81225478,28.82339920
20250429090824,118.81225050,28.82340018
20250429090825,118.81224666,28.82340063
20250429090826,118.81224173,28.82339991
20250429090827,118.81223745,28.82339981
20250429090828,118.81223190,28.82339945
20250429090829,118.81222608,28.82339858
20250429090830,118.81222083,28.82339806
20250429090831,118.81221526,28.82339713
20250429090832,118.81220921,28.82339626
20250429090833,118.81220476,28.82339491
20250429090834,118.81219958,28.82339290
20250429090835,118.81219533,28.82339121
20250429090836,118.81219053,28.82338951
20250429090837,118.81218643,28.82338768
20250429090838,118.81218046,28.82338603
20250429090839,118.81217475,28.82338371
20250429090840,118.81217008,28.82338265
20250429090841,118.81216481,28.82338051
20250429090842,118.81215923,28.82337886
20250429090843,118.81215473,28.82337763
20250429090844,118.81215136,28.82337675
20250429090845,118.81214626,28.82337536
20250429090846,118.81214228,28.82337465
20250429090847,118.81213806,28.82337528
20250429090848,118.81213275,28.82337506
20250429090849,118.81212638,28.82337356
20250429090850,118.81212138,28.82337216
20250429090851,118.81211700,28.82337171
20250429090852,118.81211329,28.82337091
20250429090853,118.81210876,28.82336961
20250429090854,118.81210428,28.82336868
20250429090855,118.81210053,28.82336760
20250429090856,118.81209689,28.82336650
20250429090857,118.81209155,28.82336655
20250429090858,118.81208681,28.82336680
20250429090859,118.81208163,28.82336636
20250429090900,118.81207590,28.82336513
20250429090901,118.81206900,28.82336360
20250429090902,118.81206308,28.82336183
20250429090903,118.81206363,28.82336211
20250429090904,118.81206366,28.82336210
20250429090905,118.81206370,28.82336215
20250429090906,118.81206366,28.82336210
20250429090907,118.81206581,28.82336326
20250429090908,118.81206965,28.82336403
20250429090909,118.81207431,28.82336500
20250429090910,118.81207880,28.82336606
20250429090911,118.81208175,28.82336590
20250429090912,118.81208468,28.82336560
20250429090913,118.81208658,28.82336578
20250429090914,118.81208668,28.82336580
20250429090915,118.81208550,28.82336533
20250429090916,118.81208245,28.82336426
20250429090917,118.81207871,28.82336081
20250429090918,118.81207525,28.82335685
20250429090919,118.81207208,28.82335190
20250429090920,118.81207176,28.82334711
20250429090921,118.81207296,28.82334328
20250429090922,118.81207473,28.82333865
20250429090923,118.81208048,28.82333305
20250429090924,118.81208901,28.82332986
20250429090925,118.81209209,28.82333020
20250429090926,118.81209854,28.82332661
20250429090927,118.81210423,28.82332743
20250429090928,118.81211123,28.82332958
20250429090929,118.81211895,28.82333140
20250429090930,118.81212425,28.82333323
20250429090931,118.81212746,28.82333465
20250429090932,118.81212953,28.82333595
20250429090933,118.81213316,28.82333508
20250429090934,118.81213626,28.82333451
20250429090935,118.81214315,28.82333496
20250429090936,118.81214751,28.82333626
20250429090937,118.81214976,28.82333826
20250429090938,118.81215413,28.82333985
20250429090939,118.81215966,28.82334260
20250429090940,118.81216480,28.82334771
20250429090941,118.81216758,28.82334738
20250429090942,118.81217200,28.82334801
20250429090943,118.81217886,28.82334951
20250429090944,118.81218525,28.82335163
20250429090945,118.81218973,28.82335281
20250429090946,118.81219495,28.82335508
20250429090947,118.81219908,28.82335613
20250429090948,118.81220440,28.82335685
20250429090949,118.81220891,28.82335758
20250429090950,118.81221471,28.82335885
20250429090951,118.81221895,28.82335876
20250429090952,118.81222264,28.82336086
20250429090953,118.81222928,28.82336216
20250429090954,118.81223363,28.82336158
20250429090955,118.81223631,28.82336295
20250429090956,118.81223886,28.82336458
20250429090957,118.81224260,28.82336723
20250429090958,118.81224863,28.82337043
20250429090959,118.81225288,28.82337328
20250429091000,118.81225713,28.82337563
20250429091001,118.81226168,28.82337545
20250429091003,118.81227176,28.82337543
20250429091004,118.81227226,28.82337438
20250429091006,118.81227754,28.82337461
20250429091007,118.81227878,28.82337618
20250429091008,118.81227676,28.82337763
20250429091009,118.81227436,28.82337785
20250429091010,118.81227654,28.82337776
20250429091011,118.81227930,28.82337753
20250429091012,118.81228603,28.82337673
20250429091013,118.81228706,28.82337643
20250429091015,118.81229256,28.82337505
20250429091017,118.81229988,28.82337228
20250429091018,118.81230204,28.82337101
20250429091019,118.81230371,28.82337015
20250429091020,118.81230505,28.82336946
20250429091021,118.81230565,28.82336743
20250429091022,118.81230570,28.82336433
20250429091023,118.81230473,28.82336306
20250429091024,118.81230425,28.82336086
20250429091025,118.81230271,28.82335850
20250429091026,118.81230076,28.82335666
20250429091027,118.81229806,28.82335586
20250429091029,118.81229338,28.82335565
20250429091030,118.81229348,28.82335573
20250429091031,118.81229340,28.82335616
20250429091033,118.81229293,28.82336306
20250429091034,118.81229093,28.82336665
20250429091035,118.81228926,28.82337078
20250429091036,118.81229108,28.82337415
20250429091037,118.81229186,28.82337733
20250429091038,118.81229233,28.82338130
20250429091040,118.81229270,28.82338366
20250429091041,118.81229281,28.82338353
20250429091042,118.81229275,28.82338355
20250429091043,118.81229280,28.82338348
20250429091044,118.81229291,28.82338361
20250429091046,118.81229278,28.82338351
20250429091047,118.81229263,28.82338353
20250429091048,118.81229263,28.82338353
20250429091049,118.81229233,28.82337383
20250429091051,118.81229385,28.82336230
20250429091052,118.81230015,28.82335645
20250429091053,118.81230670,28.82335290
20250429091054,118.81231365,28.82334954
20250429091055,118.81232401,28.82334900
20250429091056,118.81233176,28.82335010
20250429091057,118.81233996,28.82335278
20250429091058,118.81233996,28.82335288
20250429091059,118.81233736,28.82335290
20250429091100,118.81233640,28.82335511
20250429091101,118.81233461,28.82335741
20250429091102,118.81233141,28.82335753
20250429091103,118.81232816,28.82335581
20250429091104,118.81232513,28.82335405
20250429091105,118.81232210,28.82335205
20250429091106,118.81231835,28.82334913
20250429091107,118.81231515,28.82334695
20250429091108,118.81231205,28.82334561
20250429091109,118.81230970,28.82334540
20250429091110,118.81230721,28.82334476
20250429091111,118.81230583,28.82334473
