4.878738329385421E7,2496372.4129115823
4.878738411228891E7,2496372.430435065
4.878738492158221E7,2496372.4411354326
4.878738573688687E7,2496372.4608178646
4.8787386552253716E7,2496372.4771754034
4.878738737075061E7,2496372.491374124
4.878738818603455E7,2496372.5121649993
4.878738899240511E7,2496372.5139413206
4.878738980083472E7,2496372.515756193
4.8787390614018165E7,2496372.538725313
4.878739142425811E7,2496372.5538785267
4.8787392248911485E7,2496372.5693013463
4.878739306955038E7,2496372.57910563
4.878739388294111E7,2496372.590991801
4.87873946914744E7,2496372.587265369
4.878739550675838E7,2496372.6080566337
4.878739632025277E7,2496372.614401372
4.878739713320823E7,2496372.6495622736
4.878739794756633E7,2496372.6647928515
4.878739875776486E7,2496372.682163078
4.8787400392865546E7,2496372.7016568566
4.878740121340084E7,2496372.7170031383
4.878740202868485E7,2496372.73779475
4.8787402842117086E7,2496372.747464771
4.878740365544569E7,2496372.762676397
4.878740528564752E7,2496372.768774673
4.878740610725383E7,2496372.7819238473
4.8787406917307295E7,2496372.807052691
4.878740773063591E7,2496372.8222645335
4.878740854194693E7,2496372.8352212827
4.87874093554414E7,2496372.841566712
4.878741016885294E7,2496372.852345434
4.878741098413699E7,2496372.8731375225
4.8787411800471306E7,2496372.8928405973
4.878741261266677E7,2496372.9135750053
4.87874134271286E7,2496372.9232648434
4.878741424251631E7,2496372.938515543
4.878741505599007E7,2496372.9459695867
4.8787415876691274E7,2496372.952450154
4.878741668264739E7,2496372.9763941783
4.878741749803512E7,2496372.991645051
4.8787418311322324E7,2496373.0090740803
4.878741912572199E7,2496373.0220891577
4.878741993616938E7,2496373.0261607547
4.8787420749539524E7,2496373.0391566628
4.878742156484435E7,2496373.0588410017
4.878742238119944E7,2496373.0774363284
4.8787423202722915E7,2496373.0950196683
4.878742483473527E7,2496373.114458283
4.878742564207336E7,2496373.1195807233
4.878742645138761E7,2496373.1291749696
4.878742727194376E7,2496373.1434143335
4.878742808702058E7,2496373.175290457
4.878742879033471E7,2496373.180684742
4.878742897775064E7,2496373.181972882
4.878742895707711E7,2496373.1860209927
4.878742898289828E7,2496373.1820691666
4.8787429231035754E7,2496373.185601781
4.8787429274068706E7,2496373.197493699
4.878742927734388E7,2496373.187576657
4.878742928146199E7,2496373.1876536855
4.8787429275388464E7,2496373.181996581
4.878743074925859E7,2496370.478835956
4.878743017265948E7,2496370.4713769574
4.8787429596184745E7,2496370.457268104
4.878742938403933E7,2496370.456626107
4.878742937487721E7,2496370.4509112313
4.878742937788288E7,2496370.4554022523
4.8787429192567445E7,2496370.451936001
4.878742910927915E7,2496370.4448346263
4.87874291041315E7,2496370.4447383415
4.878742910715789E7,2496370.44812105
4.878742910925841E7,2496370.445942939
4.8787429107199356E7,2496370.445904425
4.878742910411076E7,2496370.445846654
4.878742910711643E7,2496370.450337675
4.878742910921695E7,2496370.4481595634
4.878742911131748E7,2496370.4459814527
4.878742911226408E7,2496370.4504339593
4.878742908341651E7,2496370.4510030784
4.878742895783455E7,2496370.447545419
4.878742874682232E7,2496370.4413811252
4.878742840199189E7,2496370.431605125
4.8787427922210075E7,2496370.423739733
4.878742728186303E7,2496370.410653667
4.878742618726511E7,2496370.4012668347
4.878742509709629E7,2496370.3753324193
4.878742401833522E7,2496370.3451766544
4.8787422940417126E7,2496370.3250150345
4.8787421842751384E7,2496370.31446243
4.878742076800481E7,2496370.2899254826
4.878741967861679E7,2496370.2773104585
4.878741859775523E7,2496370.249333188
4.878741751903567E7,2496370.2169612553
4.878741644080666E7,2496370.21342478
4.878741427465453E7,2496370.1740184347
4.878741318780239E7,2496370.1359511977
4.878741210656775E7,2496370.127924009
4.87874110221616E7,2496370.124272379
4.878740994722853E7,2496370.109711002
4.878740886618047E7,2496370.09170923
4.878740669815595E7,2496370.042290633
4.878740561797161E7,2496370.033174844
4.878740453889972E7,2496370.0196451363
4.878740345492894E7,2496369.9927194812
4.878740236974207E7,2496369.975749458
4.8787401275289446E7,2496369.9586062166
4.878740019613468E7,2496369.949510065
4.878739910993904E7,2496369.9314127057
4.878739802502167E7,2496369.9000349287
4.878739694813327E7,2496369.879894392
4.878739586994588E7,2496369.874142736
4.878739479091551E7,2496369.8583970903
4.8787393702785216E7,2496369.833611731
4.878739261889741E7,2496369.8022535928
4.8787391540979505E7,2496369.782094181
4.8787390466889545E7,2496369.7775282348
4.8787388292501524E7,2496369.7379715256
4.878738721161942E7,2496369.7111047828
4.87873861335772E7,2496369.6975956247
4.8787385047236554E7,2496369.6872574477
4.878738395591409E7,2496369.66795658
4.878738297168347E7,2496369.6495498763
4.878738225111616E7,2496369.6305306437
4.878738175278222E7,2496369.6234284407
4.8787381227784134E7,2496369.610284096
4.878738090739306E7,2496369.6153793135
4.878738091772981E7,2496369.613355226
4.878738080054547E7,2496366.792848684
4.878738080468432E7,2496366.7918173876
4.878738080365479E7,2496366.791798134
4.8787380973506525E7,2496366.7960833022
4.878738093747297E7,2496366.7954094233
4.878738093537246E7,2496366.797587541
4.878738093434293E7,2496366.7975682872
4.878738093955276E7,2496366.7943396196
4.87873809374937E7,2496366.7943011117
4.878738093440511E7,2496366.794243351
4.878738093543464E7,2496366.794262605
4.878738093438438E7,2496366.795351662
4.878738093026626E7,2496366.7952746474
4.878738092925746E7,2496366.7941470826
4.878738093032844E7,2496366.7919497117
4.8787380930224806E7,2496366.7974912724
4.8787381017776325E7,2496366.7969112108
4.878738132865296E7,2496366.804942453
4.878738184852421E7,2496366.81688221
4.8787382572574064E7,2496366.814901238
4.878738362275697E7,2496366.831215207
4.878738469332322E7,2496366.8589974483
4.878738577447495E7,2496366.8714559334
4.878738686258467E7,2496366.89734902
4.8787387950860225E7,2496366.9143756856
4.878738902455653E7,2496366.9399993685
4.878739009730624E7,2496366.9611706226
4.8787391186569884E7,2496366.9804333975
4.878739227266203E7,2496367.004071735
4.8787393341272905E7,2496367.026274511
4.878739442232106E7,2496367.044275167
4.878739551049302E7,2496367.0668439316
4.8787396589585766E7,2496367.0792646697
4.878739767275518E7,2496367.0939791277
4.8787398754749976E7,2496367.1164325927
4.878739984527123E7,2496367.123523802
4.878740092634015E7,2496367.1404166045
4.878740201758002E7,2496367.164151908
4.878740310373442E7,2496367.1844660765
4.8787404181694046E7,2496367.2024096553
4.878740633351593E7,2496367.2371117063
4.878740742277968E7,2496367.256375635
4.878740958174613E7,2496367.294537867
4.878741066598663E7,2496367.307055873
4.87874117387572E7,2496367.3271203293
4.8787412830162965E7,2496367.3419899037
4.8787413907072395E7,2496367.361023223
4.878741499100198E7,2496367.390166222
4.8787417160160184E7,2496367.434063644
4.878741823639252E7,2496367.434236699
4.878741932470974E7,2496367.4490489666
4.878742040071406E7,2496367.4614136107
4.878742147955823E7,2496367.487135849
4.878742365405074E7,2496367.5211556596
4.878742473818768E7,2496367.5392162227
4.8787429261160776E7,2496364.857608614
4.878742927551202E7,2496364.8612031485
4.8787429277695455E7,2496364.8545917864
4.878742927345295E7,2496364.8611646346
4.878742927748815E7,2496364.865674912
4.878742928070113E7,2496364.859082808
4.878742928065967E7,2496364.8612994333
4.878742928276019E7,2496364.8591213212
4.878742928271873E7,2496364.8613379467
4.878742928381045E7,2496364.858032266
4.8787429278642066E7,2496364.8590442934
4.8787429277571075E7,2496364.8612416624
4.87874292786006E7,2496364.861260919
4.87874292837068E7,2496364.8635738282
4.8787429283789724E7,2496364.859140578
4.878742928267727E7,2496364.8635545718
4.8787429280618206E7,2496364.863516058
4.878742928580732E7,2496364.861395717
4.878742925179135E7,2496364.8629768644
4.8787428901688755E7,2496364.859754457
4.878742822528716E7,2496364.8471026984
4.87874273007687E7,2496364.8298100843
4.878742625390195E7,2496364.8013594775
4.878742517283265E7,2496364.78446491
4.87874240877489E7,2496364.7619518307
4.878742301176509E7,2496364.7484786366
4.878742192771088E7,2496364.7259849664
4.878741976054909E7,2496364.685450363
4.878741759641374E7,2496364.6482987716
4.878741543019862E7,2496364.612217286
4.878741434501128E7,2496364.595246459
4.878741326894461E7,2496364.5862071975
4.878741111131819E7,2496364.531439058
4.87874100208174E7,2496364.523238757
4.878740893643161E7,2496364.518479005
4.878740786355722E7,2496364.503956327
4.878740677964821E7,2496364.473705543
4.8787405695573375E7,2496364.4523213333
4.87874046136198E7,2496364.4276507734
4.878740352948279E7,2496364.4095916543
4.878740245059708E7,2496364.386087326
4.8787401349821776E7,2496364.3765867786
4.878740027005165E7,2496364.3453051616
4.878739811617039E7,2496364.310565495
4.878739702686505E7,2496364.293518874
4.8787394867774E7,2496364.2620083266
4.878739378164019E7,2496364.240586451
4.8787392697275236E7,2496364.234719533
4.878739162446315E7,2496364.216873055
4.878739054456871E7,2496364.192241998
4.878738946450847E7,2496364.176477515
4.8787388373185575E7,2496364.157176376
4.878738728980875E7,2496364.153545719
4.878738621417756E7,2496364.121233798
4.878738513018576E7,2496364.095417794
4.87873808533257E7,2496361.2170755207
4.8787380856414296E7,2496361.2171332813
4.878738084922831E7,2496361.215890194
4.878738085334643E7,2496361.215967208
4.878738085128737E7,2496361.2159287008
4.878738085437596E7,2496361.2159864614
4.8787380849166125E7,2496361.2192151295
4.8787380851266645E7,2496361.2170370137
4.878738087799298E7,2496361.219754231
4.878738126307884E7,2496361.2247384735
4.878738200121074E7,2496361.2407599925
4.878738307824472E7,2496361.2531412304
4.87873841643994E7,2496361.2734540137
4.878738525034682E7,2496361.3048499967
4.8787386333330005E7,2496361.329538421
4.878738742765876E7,2496361.353330404
4.8787388505722314E7,2496361.365731278
4.878738958899571E7,2496361.37490356
4.878739066983695E7,2496361.4039870314
4.878739174668445E7,2496361.4263436887
4.878739282775371E7,2496361.4432358765
4.878739389873495E7,2496361.4488524743
4.87873947759779E7,2496361.460824095
4.878739554081548E7,2496361.480671823
4.878739634174881E7,2496361.497868566
4.878739796743978E7,2496361.5249468517
4.878739878087259E7,2496361.534616593
4.878739960773075E7,2496361.542320066
4.878740123659326E7,2496361.565023213
4.87874028613584E7,2496361.5865412005
4.878740367170264E7,2496361.596153436
4.87874044870909E7,2496361.6114035523
4.878740612410679E7,2496361.6386945094
4.878740694042095E7,2496361.659505574
4.8787407755892135E7,2496361.670322614
4.8787408564301714E7,2496361.673246722
4.878740938384957E7,2496361.686357496
4.878741019923786E7,2496361.701607916
4.8787411015448384E7,2496361.727960759
4.878741182152944E7,2496361.7452545892
4.87874126367519E7,2496361.7693716385
4.878741344932109E7,2496361.770156402
4.878741426285762E7,2496361.774285402
4.87874150751988E7,2496361.78726169
4.878741589474669E7,2496361.8003728115
4.878741670294902E7,2496361.814380473
4.878741752754093E7,2496361.8331295247
4.878741834410389E7,2496361.840641447
4.8787419156631656E7,2496361.843643138
4.878741997212363E7,2496361.8533525155
4.8787420780284524E7,2496361.8695770167
4.878742159357234E7,2496361.8870061547
4.878742240782751E7,2496361.9077795306
4.8787423221115336E7,2496361.9252087553
4.878742403458973E7,2496361.932663211
4.878742485117346E7,2496361.9390671663
4.8787425666644745E7,2496361.9498851597
