5.067275926906668E7,3197023.6110326853
5.067275925983853E7,3197023.5754110906
5.06727592390334E7,3197023.530745691
5.0672759207461566E7,3197023.4881372782
5.0672759195802644E7,3197023.419213315
5.0672759187649585E7,3197023.3769545574
5.0672759185251914E7,3197023.341434946
5.067275918075371E7,3197023.315863794
5.06727591781243E7,3197023.295864891
5.067275915409389E7,3197023.2711109812
5.0672759134611346E7,3197023.2686023572
5.0672759116088025E7,3197023.2672169246
5.0672759124853514E7,3197023.2684566667
5.0672759119858734E7,3197023.2761441763
5.067275912005737E7,3197023.262840713
5.0672759118122354E7,3197023.261702952
5.067275912587896E7,3197023.26514537
5.067275914246726E7,3197023.265393043
5.067275914450159E7,3197023.2598790713
5.067275914251692E7,3197023.2620671773
5.067275914255002E7,3197023.259849933
5.0672759130724765E7,3197023.2674354594
5.067275910371735E7,3197023.2459637085
5.067275907737122E7,3197023.245570346
5.067275903513118E7,3197023.263790454
5.067275898960044E7,3197023.2409332716
5.0672758940811306E7,3197023.240204822
5.067275889881955E7,3197023.2417955995
5.067275885973859E7,3197023.244538707
5.0672758817614414E7,3197023.254998461
5.06727587766812E7,3197023.251060698
5.067275873072011E7,3197023.25702769
5.0672758681699246E7,3197023.271819949
5.067275863773937E7,3197023.274490212
5.067275859090181E7,3197023.273790902
5.067275854004525E7,3197023.280793671
5.067275849036309E7,3197023.274507544
5.0672758452224806E7,3197023.279482466
5.0672758407371916E7,3197023.2765950514
5.06727583664387E7,3197023.272657289
5.0672758323736E7,3197023.256495548
5.067275828096709E7,3197023.2447682945
5.0672758233037874E7,3197023.251814772
5.067275819121164E7,3197023.2423193324
5.067275815444639E7,3197023.220701895
5.0672758121484965E7,3197023.205794466
5.067275808761396E7,3197023.18643798
5.067275805842324E7,3197023.1804578025
5.067275802833951E7,3197023.1689199456
5.067275947856603E7,3197023.30700388
5.0672759529654324E7,3197023.284480406
5.0672759494460754E7,3197023.222967142
5.06727594476894E7,3197023.21783334
5.067275941621607E7,3197023.233996462
5.067275936468167E7,3197023.221029462
5.067275932932257E7,3197023.1706024176
5.067275931318118E7,3197023.14042195
5.067275930603701E7,3197023.0959605165
5.0672759313330956E7,3197023.0650210823
5.0672759317367315E7,3197022.9907871145
5.067275929705876E7,3197022.9128630552
5.0672759277245164E7,3197022.9325268706
5.067275926460965E7,3197022.9290116075
5.0672759252519555E7,3197022.954335086
5.067275923464097E7,3197022.9751366624
5.067275920063755E7,3197022.9646491497
5.067275918825032E7,3197022.944504556
5.067275916896559E7,3197022.9941157363
5.0672759128544696E7,3197023.021233956
5.067275909414402E7,3197023.037353373
5.067275906953427E7,3197023.051401234
5.0672759043072276E7,3197023.0587682254
5.0672759025044724E7,3197023.0895474
5.067275899676358E7,3197023.0880162776
5.0672758979100175E7,3197023.0944057684
5.06727589759411E7,3197023.1098827696
5.0672758964826785E7,3197023.1352208173
5.06727589517609E7,3197023.160529726
5.067275893594975E7,3197023.1736000874
5.067275893851295E7,3197023.198033478
5.067275893816535E7,3197023.221314541
5.06727589363462E7,3197023.2124164267
5.0672758938330874E7,3197023.21022832
5.0672758928589605E7,3197023.2089740075
5.067275892870547E7,3197023.201213655
5.0672758936677255E7,3197023.1902439864
5.067275892683666E7,3197023.195641406
5.067275892126336E7,3197023.1767074177
5.067275891286202E7,3197023.1510779904
5.0672758900392026E7,3197023.1364765074
5.067275887806489E7,3197023.1283810665
5.067275885868166E7,3197023.119220712
5.067275882965647E7,3197023.1021543117
5.067275881364749E7,3197023.063104869
5.067275879062596E7,3197023.036148285
5.067275877332672E7,3197023.018148092
5.067275874916388E7,3197023.002263159
5.067275873376654E7,3197022.9876179704
5.06727587044103E7,3197022.9927240103
5.0672758679039955E7,3197022.9923452176
5.067275865168493E7,3197022.994154531
5.067275862428026E7,3197022.9992897105
5.067275859983604E7,3197023.0022513517
5.067275857067842E7,3197022.99405393
5.067275854621765E7,3197022.9981241943
5.0672758529612795E7,3197022.998985144
5.0672758512015596E7,3197023.0009401464
5.067275850035586E7,3197022.997439454
5.067275848461092E7,3197023.006075327
5.067275910596847E7,3197023.0951911146
5.067275908597441E7,3197022.9962032367
5.0672759114934206E7,3197022.9522808567
5.067275914993077E7,3197022.8962510484
5.06727592116037E7,3197022.8838654314
5.06727592380657E7,3197022.87649844
5.067275926318776E7,3197022.8935065656
5.067275927481439E7,3197022.899224503
5.0672759308718495E7,3197022.916363749
5.067275935565538E7,3197022.9104113285
5.067275941089428E7,3197022.9367400706
5.067275942807767E7,3197022.962500619
5.067275942763075E7,3197022.9924334134
5.0672759434212945E7,3197023.009164727
5.067275944618636E7,3197023.0570248715
5.0672759449559815E7,3197023.0925590517
5.067275943022543E7,3197023.1454960974
5.067275941481073E7,3197023.1973827966
5.06727593917884E7,3197023.2358494797
5.067275936952666E7,3197023.288742819
5.067275937073337E7,3197023.3386599477
5.067275937081533E7,3197023.398540106
5.067275936615079E7,3197023.449478443
5.067275936621619E7,3197023.5104672234
5.067275935996424E7,3197023.5369867375
5.0672759360476546E7,3197023.568042723
5.067275936366793E7,3197023.615771746
5.0672759361732915E7,3197023.614633986
5.067275933993465E7,3197023.636485908
5.067275930983356E7,3197023.691479939
5.067275930368091E7,3197023.711347721
5.067275929448506E7,3197023.7389321513
5.067275928697675E7,3197023.7188604022
5.0672759269694045E7,3197023.699751585
5.067275926966094E7,3197023.7019688296
5.06727592660392E7,3197023.683063979
5.067275925571941E7,3197023.6551881684
5.067275924225708E7,3197023.641680739
5.06727592199796E7,3197023.6302594314
5.0672759193633474E7,3197023.6298660683
5.067275917137255E7,3197023.6173361395
5.067275914901231E7,3197023.6114579416
5.0672759127545096E7,3197023.6111374237
5.0672759111023E7,3197023.6064552628
5.067275909372375E7,3197023.5884550684
5.067275908095582E7,3197023.593808782
5.06727590760769E7,3197023.5937359366
5.0672759061423615E7,3197023.5946260234
5.0672759042685114E7,3197023.6076526768
5.067275901734787E7,3197023.6050566398
5.067275899872524E7,3197023.610322939
5.06727589833279E7,3197023.5956777483
5.0672758961777925E7,3197023.6009003413
5.06727589424609E7,3197023.587305498
5.067275889355591E7,3197023.594337402
5.0672758874156125E7,3197023.586285669
5.0672758823514745E7,3197023.5788763496
5.0672758801220715E7,3197023.568563665
5.067276096058587E7,3197021.6425414276
5.067276095680024E7,3197021.5038762596
5.067276094925963E7,3197021.420598486
5.067276092137656E7,3197021.327037162
5.067276090115078E7,3197021.2435699897
5.0672760875945956E7,3197021.232104971
5.067276088059313E7,3197021.2476985245
5.067276084096593E7,3197021.287026152
5.06727607991728E7,3197021.2753134593
5.0672760748978324E7,3197021.237971338
5.067276071942345E7,3197021.256380838
5.067276069228279E7,3197021.30920133
5.067276065045492E7,3197021.4305524183
5.067276064087836E7,3197021.483635152
5.067276063196308E7,3197021.5577962752
5.067276061373689E7,3197021.601878912
5.067276058345289E7,3197021.7344910507
5.067276055068846E7,3197021.837126687
5.0672760512549356E7,3197021.907524871
5.067276037833582E7,3197022.0718513452
5.0672760306209035E7,3197022.196076659
5.0672760248504624E7,3197022.269509327
5.067276019624191E7,3197022.3053216934
5.067276013954639E7,3197022.3765516873
5.06727600867871E7,3197022.4456227133
5.067276001907658E7,3197022.5355390226
5.06727599671441E7,3197022.614602217
5.067275990685914E7,3197022.7301333854
5.0672759878015205E7,3197022.766295409
5.06727598500643E7,3197022.8080151128
5.0672759820211485E7,3197022.846379811
5.06727597972057E7,3197022.8837378714
5.067275973078546E7,3197022.952604933
5.0672759688446105E7,3197022.9774767705
5.0672759649265826E7,3197022.9868716076
5.067275953933344E7,3197022.9630528656
5.0672759498582296E7,3197022.9469202575
5.067275945778151E7,3197022.9341135174
5.0672759423695326E7,3197022.9291691133
5.067275939422321E7,3197022.9420355065
5.0672759330764234E7,3197022.9433057657
5.067275930547666E7,3197022.93738386
5.067275927707964E7,3197022.94361309
5.067275919898393E7,3197022.944664815
5.067275916008504E7,3197022.9352130783
5.067275912791732E7,3197022.9325150577
5.0672759093715265E7,3197022.9353310084
5.067275905746234E7,3197022.9447695543
5.067275902817231E7,3197022.9454411073
5.067275899886572E7,3197022.94722128
5.06727589696419E7,3197022.9434583457
5.067275893449718E7,3197022.9440424847
5.067276060541805E7,3197020.263349627
5.067276065318338E7,3197020.1365428437
5.0672760683052756E7,3197020.0970695238
5.067276067617262E7,3197020.100293406
5.0672760708174825E7,3197020.1140776505
5.067276071128344E7,3197020.1673497837
5.067276069611701E7,3197020.202607152
5.0672760662823714E7,3197020.275295425
5.067276062875326E7,3197020.334665664
5.067276060513503E7,3197020.413042738
5.0672760596947245E7,3197020.50384776
5.067276058335168E7,3197020.5646325736
5.067276055149764E7,3197020.6062939996
5.067276050576664E7,3197020.727586812
5.067276047915485E7,3197020.810354667
5.067276042813112E7,3197020.9592901836
5.06727603980623E7,3197021.0774902357
5.067276038153939E7,3197021.138231342
5.067276037009321E7,3197021.251165097
5.067276034834379E7,3197021.335114421
5.067276031662135E7,3197021.433330138
5.067276020442045E7,3197021.6268158765
5.06727601260417E7,3197021.777560705
5.0672760050590314E7,3197021.9283492407
5.067275998049786E7,3197022.0470605865
5.067275991374657E7,3197022.1381000867
5.067275985901917E7,3197022.2082505976
5.067275980634264E7,3197022.271778515
5.0672759751979396E7,3197022.3175393427
5.067275969743407E7,3197022.375495012
5.067275964517136E7,3197022.41130738
5.0672759598829545E7,3197022.442772674
5.067275955462138E7,3197022.4620722644
5.067275951339023E7,3197022.478089695
5.067275946845457E7,3197022.4807453863
5.067275942247692E7,3197022.4878209964
5.067275937338983E7,3197022.507047742
5.067275931737297E7,3197022.5328242374
5.0672759267392874E7,3197022.546493304
5.067275921165739E7,3197022.5534232254
5.067275916460464E7,3197022.5671359994
5.067275911581551E7,3197022.5664075497
5.06727590767511E7,3197022.5680420334
5.067275903856316E7,3197022.576342819
5.067275899948219E7,3197022.5790859256
5.067275895922682E7,3197022.595117927
5.067275893455086E7,3197022.6136002773
5.06727589061373E7,3197022.620938131
5.0672758893270046E7,3197022.632943577
5.067275887550733E7,3197022.645984799
5.0672758851972684E7,3197022.6533954977
5.067275883748492E7,3197022.6431993656
5.067275881725831E7,3197022.625155464
5.0672758788100705E7,3197022.6169580407
5.067275875886033E7,3197022.6143037276
5.067275873248109E7,3197022.61612761
5.067275871025327E7,3197022.601380437
5.067275868499879E7,3197022.5932412916
5.067275865478263E7,3197022.5905724093
5.067275863047083E7,3197022.5846650754
5.067276042923061E7,3197018.9899549726
5.0672760554843396E7,3197018.8787258016
5.0672760575021155E7,3197018.8346723015
5.067276060216182E7,3197018.781851811
5.067276064312733E7,3197018.848995603
5.067276065460418E7,3197018.93011441
5.067276061648162E7,3197018.9994039703
5.067276058409789E7,3197019.076541301
5.0672760559801005E7,3197019.2003718773
5.067276055425999E7,3197019.244643913
5.067276053070797E7,3197019.318586499
5.067276047052149E7,3197019.4928892013
5.067276043167062E7,3197019.6109581315
5.06727604004936E7,3197019.7380125914
5.0672760396655865E7,3197019.798943096
5.067276036918416E7,3197019.8739360264
5.067276031943416E7,3197020.002930918
5.067276028848887E7,3197020.11446467
5.067276024492462E7,3197020.2213745355
5.067276022575494E7,3197020.3286486277
5.06727601899804E7,3197020.4367836686
5.067276011877892E7,3197020.629772687
5.067276007751303E7,3197020.7788538965
5.067276003083855E7,3197020.9633381674
5.067276001720907E7,3197021.091763492
5.06727599966175E7,3197021.1635325425
5.0672759955617264E7,3197021.2294525327
5.067275992348183E7,3197021.289960534
5.067275989055269E7,3197021.3382591233
5.067275984942003E7,3197021.41304809
5.0672759808916375E7,3197021.445709419
5.067275977382048E7,3197021.508390958
5.067275973607864E7,3197021.552182215
5.0672759708722815E7,3197021.6194147933
5.067275967822445E7,3197021.7010157523
5.0672759660808526E7,3197021.756199179
5.067275964843704E7,3197021.800369232
5.0672759635155976E7,3197021.840090228
5.067275962905299E7,3197021.8566321423
5.067275962169284E7,3197021.8920060648
5.067275961444855E7,3197021.9196196324
5.067275960928824E7,3197021.9383933614
5.067275960918893E7,3197021.9450450935
5.0672759598173924E7,3197021.9637314086
5.067275959377422E7,3197021.996931793
5.067275957596185E7,3197022.013298881
5.0672759560960956E7,3197022.037470029
5.067275955871145E7,3197022.0573960873
5.0672759545645565E7,3197022.0827049967
5.067275954336295E7,3197022.1048482996
5.067275953335684E7,3197022.12133194
5.067275952727041E7,3197022.136765233
5.0672759513394274E7,3197022.1509733535
5.067275950237927E7,3197022.1696596686
5.067275949243937E7,3197022.1817088216
5.067275947259267E7,3197022.203589881
5.0672759458848946E7,3197022.2089290246
5.0672759443881154E7,3197022.230882929
5.0672759439134665E7,3197022.221941109
5.067275944141728E7,3197022.199797806
5.067276342905393E7,3197020.1935130106
5.0672763710754745E7,3197020.413948561
5.067276375266375E7,3197020.41790091
5.067276377052579E7,3197020.398207963
5.06727637785133E7,3197020.451552944
5.067276372782225E7,3197020.4474694706
5.067276352459623E7,3197020.3313304572
5.067276345541579E7,3197020.2582210316
5.067276339703518E7,3197020.1808373816
