5.067173052125061E7,3192834.719246326
5.067173050310644E7,3192834.2965032137
5.067173054286615E7,3192833.8535498884
5.067173067948869E7,3192833.199131532
5.067173081969676E7,3192832.5004120567
5.067173091405684E7,3192831.9307493633
5.067173092189037E7,3192831.5338948998
5.067173108004132E7,3192831.073845416
5.067173118111934E7,3192830.5120442687
5.067173126934336E7,3192829.9611412063
5.067173139181834E7,3192829.602577832
5.0671731436442316E7,3192829.160805447
5.067173157603306E7,3192828.5696358914
5.0671731570407465E7,3192828.09274433
5.067173160332474E7,3192827.716220987
5.067173171301414E7,3192827.2321673934
5.067173179555526E7,3192826.603560181
5.067173189745205E7,3192826.1182822553
5.06717319418132E7,3192825.6942476784
5.0671732106856026E7,3192825.164442388
5.0671732183882676E7,3192824.644421376
5.0671732264813855E7,3192824.1244582245
5.067173229623201E7,3192823.6514421734
5.067173236628745E7,3192823.0747661884
5.067173239705804E7,3192822.579563417
5.067173260625001E7,3192821.9694658583
5.067173268463754E7,3192821.489383842
5.067173278851952E7,3192821.001917627
5.0671732947942495E7,3192820.5219275984
5.067173306049861E7,3192819.449113815
5.067173314290986E7,3192819.1587058497
5.067173322468582E7,3192818.6476260736
5.0671733322211325E7,3192818.1279088343
5.0671733485337585E7,3192817.463903549
5.0671733682273954E7,3192816.8902166486
5.067173365169337E7,3192816.51607892
5.067173388023825E7,3192815.3906500004
5.06717339218518E7,3192814.9543772954
5.0671734263144895E7,3192813.797353487
5.0671734373965345E7,3192813.368759485
5.067173436147131E7,3192813.0259377523
5.067173440163773E7,3192812.3578926446
5.0671734485309884E7,3192811.7847450227
5.067173453434781E7,3192811.3086635144
5.067173460999733E7,3192810.7498121397
5.067173478968245E7,3192810.2202238594
5.0671734844267756E7,3192809.6333389315
5.0671734966393866E7,3192809.100679982
5.067173505741513E7,3192808.558689245
5.067173511348316E7,3192808.0694056423
5.067173523423888E7,3192807.5633389372
5.067173530182338E7,3192807.087532271
5.067173533324165E7,3192806.6145162317
5.067173552949783E7,3192806.020859861
5.067173568395827E7,3192805.546340601
5.0671735558925405E7,3192805.023325311
5.06717357028811E7,3192804.4011725006
5.06717358145888E7,3192803.9127134196
5.0671735888802275E7,3192803.384888746
5.06717359314769E7,3192802.8111335956
5.0671736074348345E7,3192802.2621492343
5.067173616299714E7,3192801.8143761293
5.067173628636236E7,3192801.263993852
5.067173642249261E7,3192800.6428339393
5.067173656703708E7,3192800.1127249324
5.067173659033419E7,3192799.6606568187
5.067173666039675E7,3192799.1494034803
5.0671736777290486E7,3192798.57453047
5.067173683925099E7,3192797.9511625883
5.0671737069406494E7,3192797.5077041835
5.0671737298299745E7,3192797.0176551156
5.067173800882855E7,3192796.5735533917
5.067173875911744E7,3192796.477112928
5.067173948716331E7,3192796.6298355507
5.067174016993319E7,3192797.0047673746
5.06717407341348E7,3192797.606366537
5.067174105023388E7,3192798.215377581
5.0671741124387056E7,3192799.009308723
5.06717410039308E7,3192799.6927968254
5.067174060662066E7,3192800.4132098276
5.067174029327731E7,3192801.001804414
5.067174015501386E7,3192801.6351301004
5.067174012066699E7,3192802.1081027384
5.0671740028852805E7,3192802.505930381
5.0671739781558074E7,3192803.117680895
5.067173969252169E7,3192803.6574833095
5.0671739699050635E7,3192804.073401171
5.0671739474634185E7,3192804.656660464
5.0671739278160125E7,3192805.067352266
5.067173934213036E7,3192805.626054965
5.06717392264687E7,3192806.1177819967
5.067173929693646E7,3192806.6333355885
5.067173921405263E7,3192807.15326977
5.0671739026137896E7,3192807.7769888234
5.0671738982168004E7,3192808.306370529
5.067173884156088E7,3192808.8343201485
5.0671738746250205E7,3192809.3363284757
5.067173859487277E7,3192809.8663362036
5.0671738532396056E7,3192810.458648462
5.067173843317403E7,3192810.8951763078
5.067173833957606E7,3192811.479265382
5.067173818490884E7,3192812.033619201
5.067173808984189E7,3192812.650952197
5.067173806714982E7,3192813.193955501
5.067173791480591E7,3192813.657417535
5.067173786855523E7,3192814.2089425717
5.067173783831013E7,3192814.668669725
5.067173776976309E7,3192815.275307163
5.0671737641658254E7,3192815.7502169646
5.0671737516455814E7,3192816.292810013
5.067173741033247E7,3192816.865624917
5.06717373043077E7,3192817.4317881446
5.0671737228914075E7,3192817.9074790827
5.06717371784495E7,3192818.348056047
5.067173711907514E7,3192818.862794347
5.067173689325577E7,3192819.4748631506
5.06717367983888E7,3192819.946938945
5.067173672607831E7,3192820.478118391
5.067173665062585E7,3192821.023666407
5.067173649615595E7,3192821.5647168895
5.067173638115165E7,3192822.0120994337
5.067173632286435E7,3192822.321715432
5.067173617357086E7,3192822.842883215
5.067173612239031E7,3192823.39766177
5.0671736033732034E7,3192823.9119661157
5.067173595255425E7,3192824.4485584423
5.06717358092627E7,3192825.091789362
5.067173564736167E7,3192825.607226039
5.0671735636744715E7,3192826.126013451
5.06717355743202E7,3192826.5830460293
5.0671735528719924E7,3192827.02480394
5.0671735483504355E7,3192827.506486378
5.067173540600799E7,3192828.1240797727
5.067173533561014E7,3192828.592082758
5.0671735173873454E7,3192829.0964333112
5.067173516010085E7,3192829.49874405
5.067173501489955E7,3192830.073197589
5.067173495114436E7,3192830.6200278113
5.067173486624556E7,3192831.012413684
5.067173473184334E7,3192831.38521541
5.067173465130363E7,3192832.010525703
5.0671734507620655E7,3192832.5484094867
5.06717344850533E7,3192833.0171212764
5.0671734387774244E7,3192833.52020932
5.067173414458202E7,3192834.118714438
5.067173405659744E7,3192834.5875656717
5.06717340514882E7,3192834.9323442657
5.067173386753746E7,3192835.486264177
5.0671733829267174E7,3192836.0922414474
5.067173383651634E7,3192836.591334206
5.067173365031767E7,3192837.1651802217
5.067173357109503E7,3192837.5698476345
5.067173344112999E7,3192837.972654246
5.0671733375300765E7,3192838.461793214
5.067173346507753E7,3192838.9920480605
5.067173337222877E7,3192839.45971836
5.06717332290032E7,3192840.098514858
5.067173324078119E7,3192840.555538191
5.067173302864734E7,3192841.0347470967
5.067173289566225E7,3192841.509584618
5.067173267802078E7,3192842.162802351
5.067173240412789E7,3192842.658837769
5.0671732326357864E7,3192843.0313698817
5.0671732086186014E7,3192843.557844132
5.0671731965735964E7,3192843.977424601
5.067173175382951E7,3192844.5730668064
5.067173169593398E7,3192844.988029977
5.067173187857728E7,3192845.3788362336
5.0671732293183625E7,3192845.533566951
5.067173270307631E7,3192845.54518537
5.0671733120717764E7,3192845.297446255
5.067173348710075E7,3192845.0167907258
5.0671733725899495E7,3192844.648862606
5.067173384468621E7,3192844.1438755663
5.067173376584137E7,3192843.7324303337
5.067173363905113E7,3192843.328036596
5.0671733341839135E7,3192842.959927368
5.0671733119778186E7,3192842.330132858
5.067173297378156E7,3192842.1017626664
5.06717332286419E7,3192840.913518885
5.067173334810761E7,3192840.0991709963
5.067173358048696E7,3192839.571472434
5.067173377057098E7,3192839.1307467525
5.067173382165415E7,3192838.1213356587
5.067173400612097E7,3192837.598471372
5.067173406466417E7,3192837.2056949334
5.067173409793882E7,3192836.6074056257
5.06717342300793E7,3192836.1236847476
5.06717343116964E7,3192835.359783381
5.0671734341061085E7,3192835.0253439313
5.067173445140771E7,3192834.4969458417
5.067173468010582E7,3192833.888246234
5.067173472719832E7,3192833.4775584093
5.067173481958989E7,3192832.9089754196
5.0671734826224275E7,3192832.5930496897
5.067173489851549E7,3192832.194932704
5.0671735135574445E7,3192831.483233365
5.067173517553833E7,3192831.092399317
5.067173524442747E7,3192830.5944348513
5.067173540943069E7,3192830.0014242027
5.067173548495563E7,3192829.5168643496
5.0671735461503804E7,3192829.122872831
5.067173557837813E7,3192828.6810622746
5.06717356959192E7,3192828.1283759708
5.067173582933439E7,3192827.4927606834
5.067173583560737E7,3192827.2012244365
5.067173589125511E7,3192826.806187385
5.0671735914585076E7,3192826.3519020313
5.067173606644139E7,3192825.657790643
5.067173620795866E7,3192825.1342899096
5.0671736253730096E7,3192824.7468684968
5.067173630578546E7,3192824.3307099426
5.067173647260964E7,3192823.74659714
5.067173662347071E7,3192823.185533764
5.067173683526685E7,3192822.0044138664
5.067173695626213E7,3192821.416295358
5.067173710482323E7,3192821.0104377856
5.067173730761654E7,3192820.4368377295
5.0671737329181835E7,3192820.03575133
5.067173742238269E7,3192819.6102228123
5.067173745280165E7,3192819.0728782928
5.06717375583007E7,3192818.542190675
5.067173760755232E7,3192818.051697204
5.067173774052137E7,3192817.5779683427
5.0671737860761E7,3192817.0408460335
5.0671737980573505E7,3192816.532547659
5.067173796850947E7,3192816.028948123
5.067173805838084E7,3192815.5645602997
5.0671738226937056E7,3192814.929465794
5.0671738293900125E7,3192814.3638325664
5.067173837448386E7,3192813.999104175
5.0671738381991796E7,3192813.4924681117
5.0671738497048266E7,3192812.90980589
5.067173857327023E7,3192812.4441069397
5.067173862440845E7,3192811.958076856
5.0671738719229005E7,3192811.3573730546
5.0671738858432814E7,3192810.8582329005
5.067173895693475E7,3192810.338530166
5.0671739107772805E7,3192809.713152808
5.067173919652301E7,3192809.126774185
5.067173926120254E7,3192808.7152381456
5.067173935876123E7,3192808.1933037224
5.067173939232224E7,3192807.64159064
5.067173943808013E7,3192807.123323995
5.067173958936589E7,3192806.6653905753
5.067173961493713E7,3192806.1257565105
5.0671739542491086E7,3192805.677813832
5.06717397052372E7,3192805.1712605716
5.067173982933226E7,3192804.6375219813
5.067173990198518E7,3192804.215015543
5.067173998797134E7,3192803.617507401
5.067174017145592E7,3192803.029206108
5.067174016565262E7,3192802.4325554273
5.0671740382372305E7,3192801.9733739863
5.067174045714181E7,3192801.5398103525
5.067174051913261E7,3192801.0461791106
5.0671740682216994E7,3192800.450922371
5.067174079094041E7,3192799.900323147
5.067174074744022E7,3192799.541517925
5.06717409180941E7,3192799.028428726
5.067174107517386E7,3192798.443062712
5.06717412036993E7,3192797.873906387
5.067174140147141E7,3192797.3756341995
5.067174160309602E7,3192797.012699574
5.06717422229471E7,3192796.7579775928
5.06717430072597E7,3192796.737443842
5.067174369488009E7,3192796.982711578
5.0671744325372525E7,3192797.393461186
5.067174482263135E7,3192797.9663470904
5.067174509519565E7,3192798.6800544364
5.067174512789651E7,3192799.2405114886
5.067174494824764E7,3192799.96525889
5.067174462234574E7,3192800.544796408
5.067174435070627E7,3192801.086328115
5.067174419080336E7,3192801.7304216404
5.067174405919072E7,3192802.046712953
5.067174396348548E7,3192802.5753279547
5.067174392056402E7,3192803.1657122876
5.067174388811998E7,3192803.6420396916
5.067174381606517E7,3192804.0900586736
5.067174372502985E7,3192804.501204115
5.06717436204108E7,3192804.9066039687
5.067174351880912E7,3192805.3719267803
5.067174342453727E7,3192806.001468952
5.067174350482509E7,3192806.447310163
5.067174344353382E7,3192806.827848422
5.0671743260161325E7,3192807.540343242
5.0671743294094406E7,3192808.0176543286
5.067174316877262E7,3192808.370631134
5.067174311400336E7,3192809.1016646433
5.0671743109440066E7,3192809.6072354945
5.067174300425567E7,3192809.984905568
5.067174290669001E7,3192810.4414173453
5.067174286768556E7,3192810.8333744514
5.067174275962888E7,3192811.273097913
5.06717426220678E7,3192811.661376744
5.067174248001076E7,3192812.0895077754
5.067174236546618E7,3192812.505849109
5.06717423667064E7,3192812.8174561122
5.067174223714196E7,3192813.2590785553
5.067174214396694E7,3192813.6169671933
5.067174211322198E7,3192814.0445301053
5.0671742025640905E7,3192814.4202433433
5.067174194827156E7,3192814.8315913174
5.067174193975727E7,3192815.208476287
5.067174192522189E7,3192815.596360591
5.067174186537367E7,3192816.011294788
5.067174181566465E7,3192816.400875549
5.067174176329009E7,3192816.7726751063
5.067174167229738E7,3192817.1150721
5.06717415837402E7,3192817.490770876
5.067174154724385E7,3192817.977017942
5.067174141507967E7,3192818.3964247387
5.0671741269413926E7,3192818.8045428884
5.0671741235891245E7,3192819.090131029
5.06717412394424E7,3192819.5093313437
5.067174119792033E7,3192819.8735297373
5.06717410632385E7,3192820.265177819
5.0671740956371665E7,3192820.6905037956
5.06717409305663E7,3192821.0482819644
5.067174087479656E7,3192821.3856566646
5.06717407599167E7,3192821.7587476457
5.0671740687920965E7,3192822.136909571
5.0671740632345594E7,3192822.592934779
5.067174054744935E7,3192822.8533667573
5.067174044083858E7,3192823.195532305
5.067174028281178E7,3192823.5812901547
5.067174016133864E7,3192823.8722280646
5.067174008675955E7,3192824.2270657257
5.067174000107474E7,3192824.540711124
5.067173989135211E7,3192825.026981883
5.067173977784956E7,3192825.4389032535
5.067173976643979E7,3192825.813527603
5.067173972580494E7,3192826.1178609077
5.067173966850052E7,3192826.492913985
5.067173969412488E7,3192826.937945105
5.0671739587152734E7,3192827.3045001435
5.0671739412728906E7,3192827.6767087327
5.067173932507544E7,3192827.991433816
5.0671739293652944E7,3192828.267073379
5.067173923135289E7,3192828.649814419
5.067173912383861E7,3192829.0529536866
5.067173897069941E7,3192829.504206501
5.067173898259499E7,3192829.8215156943
5.067173899843755E7,3192830.070134285
5.067173890837184E7,3192830.4158716006
5.0671738857933246E7,3192830.788808714
5.06717388621416E7,3192831.1636645165
5.067173877256876E7,3192831.476143447
5.067173862511655E7,3192832.2024769094
5.0671738540112235E7,3192832.5360918147
5.067173836697531E7,3192833.3485354437
5.0671738361701645E7,3192833.704400172
5.067173815596088E7,3192834.4110192875
5.0671738196138255E7,3192834.7963878303
5.0671738111689776E7,3192835.224263761
5.067173803830049E7,3192835.564703934
5.067173797376894E7,3192835.9662624686
5.067173781953189E7,3192836.3598384964
5.067173774005583E7,3192836.715712457
5.067173763647904E7,3192837.1166923707
5.067173755939884E7,3192837.4426627164
5.067173760097266E7,3192837.7337991656
5.067173753754869E7,3192838.126503265
5.0671737428903714E7,3192838.474182972
5.067173746772026E7,3192838.8196125203
5.067173738606472E7,3192839.05902427
5.067173727819875E7,3192839.420021797
5.0671737258437835E7,3192839.831114651
5.067173708804191E7,3192840.5903738127
5.067173704030454E7,3192840.8469210495
5.067173690108463E7,3192841.3471698365
5.067173694411785E7,3192841.6715936
5.067173686897075E7,3192842.1306553558
5.067173653479572E7,3192843.005026217
5.067173642044872E7,3192843.408064247
5.067173624145118E7,3192844.023044626
5.067173624599774E7,3192844.309196935
5.0671736042609304E7,3192844.7253305805
5.0671735982714824E7,3192845.011636784
5.067173592319546E7,3192845.4043987533
5.0671735793779396E7,3192845.8360437416
5.067173581675745E7,3192846.1302311826
5.067173588089727E7,3192846.4139400423
5.067173635351554E7,3192846.4752778104
5.067173647255417E7,3192846.4803684363
5.067173680547762E7,3192846.612820576
5.0671737293890625E7,3192846.4648186015
5.067173765022626E7,3192846.137442339
5.067173783186335E7,3192845.6078830315
5.06717377743252E7,3192845.010465647
5.067173756805098E7,3192844.567192845
5.0671737224698134E7,3192844.216141433
5.06717369382141E7,3192843.9147224617
5.06717368736595E7,3192843.4613524317
