5.06967335890805E7,3220472.5349031184
5.069673358524192E7,3220472.531510095
5.069673358717071E7,3220472.532652238
5.069673358434408E7,3220472.527058441
5.0696733589826226E7,3220472.5482246764
5.06967335772035E7,3220472.5457900707
5.06967335945056E7,3220472.559395567
5.069673359643439E7,3220472.56053771
5.069673358652422E7,3220472.5703493287
5.069673359156487E7,3220472.560454198
5.0696733593341544E7,3220472.570466245
5.069673359809698E7,3220472.577202184
5.069673360103771E7,3220472.5761435525
5.069673358933184E7,3220472.577051863
5.069673359129867E7,3220472.5759765296
5.069673358923677E7,3220472.5825955532
5.069673359792585E7,3220472.587180826
5.069673358906564E7,3220472.592574195
5.069673359101345E7,3220472.5926075997
5.069673358816779E7,3220472.5881225406
5.069673359880468E7,3220472.5927412184
5.069673359777373E7,3220472.596050729
5.069673359401122E7,3220472.5882227547
5.06967335891417E7,3220472.588139243
5.069673359296125E7,3220472.5926410044
5.069673359878567E7,3220472.5938499565
5.069673359391614E7,3220472.593766445
5.069673359091837E7,3220472.598151289
5.069673359573085E7,3220472.601561015
5.069673358895155E7,3220472.5992266224
5.069673358593476E7,3220472.6047202046
5.069673359286618E7,3220472.5981846936
5.0696733593840085E7,3220472.598201396
5.06967335977357E7,3220472.5982682053
5.0696733598652564E7,3220472.601611122
5.0696733598614536E7,3220472.6038285973
5.069673359563578E7,3220472.6071047042
5.069673359578789E7,3220472.5982348006
5.0696733603369966E7,3220472.6105645373
5.0696733601536244E7,3220472.6038787044
5.069673360151723E7,3220472.604987442
5.069673359754556E7,3220472.609355585
5.069673360054333E7,3220472.6049707397
5.0696733590956405E7,3220472.5959338127
5.069673359076625E7,3220472.6070211926
5.069673359569282E7,3220472.6037784903
5.069673358891352E7,3220472.6014440986
5.06967335908233E7,3220472.603694979
5.0696733597640626E7,3220472.603811895
5.0696733584043995E7,3220472.6013605865
5.0696733598500445E7,3220472.6104810257
5.069673360142216E7,3220472.6105311327
5.069673359387811E7,3220472.5959839197
5.0696733593783036E7,3220472.6015276103
5.069673359374501E7,3220472.603745086
5.069673359576888E7,3220472.599343539
5.0696733590899356E7,3220472.599260027
5.069673359382107E7,3220472.599310134
5.0696733607379675E7,3220472.6039789184
5.0696733600467265E7,3220472.609405692
5.069673360527974E7,3220472.6128154173
5.069673360541285E7,3220472.6050542514
5.06967336014792E7,3220472.6072049183
5.069673359368797E7,3220472.6070712996
5.06967336013461E7,3220472.614966084
5.0696733601441175E7,3220472.6094223945
5.0696733593935154E7,3220472.5926577067
5.069673360056234E7,3220472.603862002
5.069673359284717E7,3220472.5992934317
5.069673360338898E7,3220472.609455799
5.06967335955407E7,3220472.6126483944
5.069673359762161E7,3220472.6049206327
5.0696733595825925E7,3220472.5960173244
5.0696733595597744E7,3220472.6093221805
5.0696733593725994E7,3220472.6048538233
5.0696733603427015E7,3220472.607238323
5.0696733588970564E7,3220472.5981178842
5.069673358885647E7,3220472.6047703116
5.0696733605507925E7,3220472.5995105626
5.0696733607322626E7,3220472.6073051323
5.0696733597678654E7,3220472.6015944197
5.069673360157427E7,3220472.601661229
5.0696733597583584E7,3220472.607138109
5.069673360829653E7,3220472.6073218347
5.069673360546989E7,3220472.6017280384
5.069673359080429E7,3220472.6048037163
5.069673360736066E7,3220472.605087656
5.069673358887549E7,3220472.6036615744
5.069673360346504E7,3220472.6050208467
5.069673360060037E7,3220472.6016445267
5.069673359557873E7,3220472.6104309186
5.069673359859552E7,3220472.604937335
5.069673358900859E7,3220472.595900408
5.069673359275209E7,3220472.604837121
5.069673359586395E7,3220472.5937998495
5.069673359588297E7,3220472.5926911114
5.069673359869059E7,3220472.599393646
5.0696733610472515E7,3220472.594050384
5.069673360852471E7,3220472.5940169794
5.069673359070921E7,3220472.610347407
5.069673360163132E7,3220472.5983350147
5.069673360065742E7,3220472.5983183123
5.06967336052227E7,3220472.6161416313
5.069673360537482E7,3220472.6072717276
5.069673360348406E7,3220472.603912109
5.069673358784454E7,3220472.6069710855
5.0696733592771105E7,3220472.603728384
5.069673358774947E7,3220472.6125147757
5.069673359745048E7,3220472.6148992744
5.069673358878042E7,3220472.609205264
5.069673359067118E7,3220472.6125648827
5.069673359364994E7,3220472.609288776
5.0696733592657015E7,3220472.6103808116
5.069673359836734E7,3220472.618242192
5.069673359832931E7,3220472.620459667
5.0696733601289056E7,3220472.618292299
5.069673360333194E7,3220472.6127820127
5.0696733592676036E7,3220472.6092720735
5.069673360709445E7,3220472.620609988
5.069673360495649E7,3220472.6316639623
5.069673358102721E7,3220472.6068541696
5.069673358313608E7,3220472.1998638255
5.069673356790898E7,3220471.838047798
5.069673354753304E7,3220471.833262098
5.069673354384659E7,3220471.8209991707
5.069673356223668E7,3220471.827968942
5.0696733575520135E7,3220472.2463139035
5.069673357191566E7,3220472.570098794
5.069673361755781E7,3220472.8625653996
5.069673364220661E7,3220473.5838797665
5.0696733693749234E7,3220473.8731203726
5.069673370316022E7,3220474.346852127
5.069673370027654E7,3220474.3445845447
5.069673367333046E7,3220474.3252683324
5.069673365405324E7,3220474.1996134906
5.06967336801502E7,3220474.098027156
5.069673366955134E7,3220474.091191003
5.0696733646443844E7,3220474.0752678155
5.069673366000245E7,3220474.0799366008
5.0696733646405816E7,3220474.0774852904
5.069673365503785E7,3220474.085396778
5.0696733653032996E7,3220474.0886895885
5.069673365809266E7,3220474.077685719
5.069673366477689E7,3220474.0855638008
5.069673366769861E7,3220474.085613908
5.069673367241601E7,3220474.094567324
5.069673367037313E7,3220474.1000776095
5.0696733653185114E7,3220474.0798196844
5.069673366573178E7,3220474.086689241
5.069673366953233E7,3220474.092299741
5.069673366076719E7,3220474.0921494206
5.069673365108519E7,3220474.088656184
5.0696733645279795E7,3220474.0863384926
5.06967336704682E7,3220474.0945339194
5.0696733650149316E7,3220474.0864220043
5.069673366466281E7,3220474.09221623
5.069673364829658E7,3220474.0808449113
5.069673364825855E7,3220474.0830623866
5.0696733645393886E7,3220474.079686065
5.0696733656087816E7,3220474.0809785295
5.069673366281007E7,3220474.0866391347
5.069673366487197E7,3220474.0800201125
5.069673365020636E7,3220474.0830957913
5.069673366292416E7,3220474.079986708
5.069673365614486E7,3220474.0776523147
5.069673367455397E7,3220474.0835133498
5.0696733650358476E7,3220474.0742258867
5.0696733648220524E7,3220474.0852798615
5.069673365803562E7,3220474.081011934
5.069673364159334E7,3220474.074075566
5.0696733657940544E7,3220474.086555623
5.06967336531661E7,3220474.0809284225
5.069673365312807E7,3220474.0831458983
5.069673366471985E7,3220474.088890016
5.069673364831559E7,3220474.079736173
5.0696733661052406E7,3220474.075518351
5.069673365322314E7,3220474.0776022067
5.069673365595471E7,3220474.088739695
5.069673366095734E7,3220474.081062041
5.069673364841067E7,3220474.074192482
5.0696733660729155E7,3220474.094366896
5.069673367075343E7,3220474.0779028493
5.0696733648486726E7,3220474.069757531
5.069673365024439E7,3220474.0808783155
5.0696733651313365E7,3220474.075351327
5.069673364543191E7,3220474.0774685885
5.069673366290514E7,3220474.081095446
5.0696733646557935E7,3220474.068615388
5.069673364348411E7,3220474.077435184
5.0696733662829086E7,3220474.0855303966
5.069673364646286E7,3220474.0741590774
5.0696733650301434E7,3220474.0775520997
5.0696733660040475E7,3220474.0777191236
5.069673364546994E7,3220474.075251113
5.069673364552698E7,3220474.0719248997
5.06967336503965E7,3220474.0720084114
5.069673364357918E7,3220474.071891495
5.069673366086226E7,3220474.08660573
5.069673366569375E7,3220474.0889067184
5.069673365026341E7,3220474.0797695774
5.069673365990737E7,3220474.0854802895
5.069673366097635E7,3220474.079953303
5.069673364835363E7,3220474.077518695
5.0696733646348774E7,3220474.0808115066
5.069673365799759E7,3220474.08322941
5.069673365326118E7,3220474.075384732
5.069673364533684E7,3220474.0830122796
5.069673366300022E7,3220474.0755517557
5.0696733643293954E7,3220474.088522565
5.069673365498081E7,3220474.0887229927
5.0696733651218295E7,3220474.080895018
5.069673365985033E7,3220474.0888065044
5.0696733657959566E7,3220474.085446885
5.069673366088127E7,3220474.085496992
5.069673365601175E7,3220474.08541348
5.069673365016833E7,3220474.085313266
5.0696733662772045E7,3220474.0888566114
5.069673366273401E7,3220474.091074087
5.069673365979329E7,3220474.0921327183
5.069673365599274E7,3220474.0865222183
5.069673366475788E7,3220474.086672539
5.069673364621567E7,3220474.088572672
5.06967336598123E7,3220474.0910239792
5.069673364810643E7,3220474.09193229
5.06967336462537E7,3220474.086355195
5.0696733662619926E7,3220474.0977265146
5.069673366082423E7,3220474.0888232067
5.0696733660786204E7,3220474.0910406816
5.0696733653090045E7,3220474.085363373
5.069673366468182E7,3220474.091107492
5.069673366767959E7,3220474.086722646
5.069673364631074E7,3220474.083028982
5.069673365975525E7,3220474.0943501936
5.069673364529881E7,3220474.0852297544
5.0696733662714995E7,3220474.0921828253
5.069673365299497E7,3220474.0909070633
5.069673367449693E7,3220474.086839563
5.069673366760353E7,3220474.0911575984
5.069673365112322E7,3220474.0864387066
5.069673365114223E7,3220474.0853299685
5.0696733655018836E7,3220474.086505516
5.069673365488573E7,3220474.0942666815
5.069673365966018E7,3220474.099893884
5.0696733657845475E7,3220474.0920993127
5.069673366563671E7,3220474.0922329323
5.0696733665655725E7,3220474.091124194
5.0696733665503606E7,3220474.099994098
5.069673366943725E7,3220474.097843431
5.06967336645297E7,3220474.0999773955
5.069673366456773E7,3220474.0977599192
5.0696733665598676E7,3220474.0944504077
5.0696733669456266E7,3220474.096734694
5.069673365007326E7,3220474.0908569563
5.069673366754649E7,3220474.0944838123
5.069673366949429E7,3220474.094517217
5.069673365001621E7,3220474.09418317
5.069673366404603E7,3220474.014571167
5.069673364507958E7,3220473.700380765
5.069673362133039E7,3220473.267438483
5.069673362874612E7,3220472.835030676
5.0696733590308145E7,3220472.3497104733
5.0696733588584356E7,3220472.2798098754
5.069673358493593E7,3220472.2653294713
5.069673359656574E7,3220472.2688561133
5.06967335896153E7,3220472.2765003634
5.0696733582445E7,3220472.4105741456
5.0696733627905324E7,3220472.8272528085
5.069673361695109E7,3220473.181965445
5.069673363987851E7,3220473.6060211207
5.0696733659983434E7,3220474.081045339
5.069673374242172E7,3220475.1249793703
5.069673382715487E7,3220475.6942733387
5.069673382697236E7,3220476.329763922
5.0696733868820906E7,3220477.752301763
5.0696733956205375E7,3220478.280605837
5.069673398309786E7,3220478.871089129
5.069673407862825E7,3220479.549256558
5.069673414540617E7,3220480.313437883
5.069673413771519E7,3220481.1595218778
5.069673424829903E7,3220482.436842083
5.0696734535990864E7,3220482.816639658
5.069673553076881E7,3220482.865863014
5.0696736002981365E7,3220482.654366823
5.069673668511644E7,3220481.9041385152
5.069673682712117E7,3220481.462948284
5.069673675198341E7,3220481.0158158885
5.069673666615173E7,3220480.567391026
5.0696736435246415E7,3220480.114260001
5.0696735870890595E7,3220479.222875271
5.06967357080171E7,3220478.665549929
5.069673558884105E7,3220477.66202118
5.069673553024471E7,3220477.2728438177
5.069673552944438E7,3220477.0354903787
5.069673557721932E7,3220476.465141717
5.069673547352306E7,3220474.8430206957
5.069673546815403E7,3220474.0200030697
5.0696735414408885E7,3220473.120739435
5.0696735387701444E7,3220471.667407461
5.069673534318363E7,3220471.0821672115
5.0696735161189705E7,3220469.9356009588
5.069673522284233E7,3220469.294510202
5.069673527050974E7,3220468.5600182186
5.069673525206156E7,3220467.7611757037
5.0696735501475245E7,3220466.9647088875
5.069673555208652E7,3220465.490521659
5.069673550382101E7,3220464.839782365
5.069673550365057E7,3220464.3384824838
5.069673552968048E7,3220463.8431772594
5.06967355231176E7,3220463.146572475
5.069673559574112E7,3220462.377018442
5.069673571472351E7,3220461.5173162115
5.069673571674634E7,3220460.717715715
5.069673572513014E7,3220459.944841848
5.069673571699143E7,3220459.112904226
5.0696735787073545E7,3220458.32112533
5.06967357560133E7,3220457.4056148017
5.069673581354042E7,3220456.493841673
5.0696735876511686E7,3220455.605452256
5.069673586717086E7,3220454.7868027897
5.06967358622771E7,3220453.9360667355
5.06967358980592E7,3220453.0993370386
5.0696735804778844E7,3220452.1195427957
5.069673570108974E7,3220451.121825023
5.0696735674719505E7,3220450.1032519843
5.069673559997719E7,3220449.0649952823
5.0696735577696845E7,3220448.0919640143
5.0696735561815515E7,3220447.1434418987
5.069673555378248E7,3220446.19172719
5.069673554505658E7,3220445.1668023732
5.069673551628626E7,3220444.231367987
5.0696735469681375E7,3220443.3133727657
5.069673543585134E7,3220442.388942249
5.069673537782159E7,3220441.398661937
5.06967353282569E7,3220440.48283409
5.0696735242083035E7,3220439.5430880613
5.0696735140859045E7,3220438.5720301364
5.069673507367959E7,3220437.547211934
5.069673497533924E7,3220436.5784215964
5.069673492101069E7,3220435.5427331496
5.069673487421134E7,3220434.57926299
5.069673486467183E7,3220433.6585762603
5.069673481926468E7,3220432.6707305713
5.0696734654888645E7,3220431.689717116
5.069673442827754E7,3220430.702091035
5.0696734296834834E7,3220429.6184994373
5.069673420018657E7,3220428.55103145
5.0696734184239574E7,3220427.4927109117
5.0696733992494695E7,3220426.460211173
5.06967337983266E7,3220425.4553964846
5.06967337197113E7,3220424.472526636
5.069673366650202E7,3220423.5987807624
5.06967335847136E7,3220422.5737120686
5.0696733470767155E7,3220421.5492009474
5.069673329399197E7,3220420.49588575
5.0696733123281896E7,3220419.6001616563
5.069673294877122E7,3220418.698827071
5.06967327619545E7,3220417.9470050843
5.069673260881691E7,3220417.1059265006
5.069673252957392E7,3220416.159645029
5.069673234858801E7,3220415.238236266
5.0696732108483E7,3220414.3557399567
5.069673184142754E7,3220413.3973651254
5.069673168388721E7,3220412.4153599422
5.069673151169598E7,3220411.378759379
5.069673131885828E7,3220410.2963331263
5.069673114848169E7,3220409.267527145
5.069673096169651E7,3220408.173004999
5.069673074432079E7,3220407.101248603
5.06967305513308E7,3220406.0276922807
5.0696730283208184E7,3220404.847486433
5.069673006313874E7,3220403.7623751014
5.069672990299956E7,3220402.761471322
5.069672967229727E7,3220401.7283036676
5.069672946308861E7,3220400.57794384
5.069672929520664E7,3220399.460455589
5.06967290854549E7,3220398.455373839
5.069672884128458E7,3220397.35543142
5.069672854311179E7,3220396.280071397
5.0696728319549814E7,3220395.2281721593
5.069672811532869E7,3220394.1278057927
5.069672801145839E7,3220393.02694221
5.06967279358505E7,3220391.925454236
5.0696727862507276E7,3220390.975946855
5.069672772431548E7,3220390.058599315
5.0696727673642546E7,3220389.6617945246
5.0696727456487805E7,3220389.25880758
5.0696726916653566E7,3220388.982265687
5.069672622333638E7,3220389.1345176375
5.069672572638597E7,3220389.5385673614
5.069672514183639E7,3220389.8812254495
5.069672523789659E7,3220389.96050722
5.069672582411093E7,3220389.9184339936
5.0696726480835624E7,3220389.968513199
5.069672716860717E7,3220389.9692169814
5.069672777242798E7,3220389.9230095297
5.069672787136344E7,3220389.891434241
5.069672786568473E7,3220390.0521511217
5.069672736136978E7,3220390.0335211414
5.069672681685827E7,3220390.0297287563
5.069672618450039E7,3220389.9789583273
5.0696725428726174E7,3220389.967106876
5.0696724734621055E7,3220390.0516925035
5.069672395378505E7,3220390.1946803145
5.069672326276857E7,3220390.2127751634
5.0696722495525084E7,3220390.3016520333
5.069672169056525E7,3220390.3743552887
5.069672093046239E7,3220390.444500627
5.069672004039631E7,3220390.5944881076
5.069671920635228E7,3220390.6589293475
5.069671836637399E7,3220390.785376461
5.069671751922332E7,3220390.7619770262
5.069671660795516E7,3220390.841730175
5.069671564354444E7,3220390.9527349677
5.0696714959867336E7,3220391.0541359503
5.069671486495639E7,3220391.021454658
5.069671482918784E7,3220391.0053144153
5.069671483407641E7,3220391.0042891796
5.069671483592918E7,3220391.0098662684
5.069671483602423E7,3220391.00432258
5.069671483113567E7,3220391.005347816
5.069671483697913E7,3220391.005448018
5.069671482441335E7,3220390.9996872256
5.069671482914982E7,3220391.0075318916
5.069671482248454E7,3220390.998545087
5.0696714829301916E7,3220390.9986619893
5.0696714822465524E7,3220390.999653825
5.0696714826323144E7,3220391.0019381014
5.0696714831154674E7,3220391.004239078
5.069671482911179E7,3220391.0097493664
5.069671483105961E7,3220391.009782767
5.069671483123073E7,3220390.9998041275
5.06967148359672E7,3220391.0076487935
5.069671482924488E7,3220391.001988203
5.06967148322997E7,3220390.994277139
5.0696714831919454E7,3220391.016451894
5.069671483100258E7,3220391.0131089804
5.069671483220464E7,3220390.9998208284
5.069671483401938E7,3220391.007615393
5.069671483894597E7,3220391.004372681
5.0696714835910164E7,3220391.0109750065
5.069671483888893E7,3220391.007698895
5.069671483182439E7,3220391.0219955835
5.069671483197649E7,3220391.013125681
5.069671483216661E7,3220391.002038304
5.069671483424752E7,3220390.9943105397
5.0696714832261674E7,3220390.996494615
5.0696714824128166E7,3220391.0163182914
5.069671482714496E7,3220391.0108247036
5.0696714828997724E7,3220391.0164017933
5.069671483411444E7,3220391.0020717047
5.06967148340574E7,3220391.005397917
5.0696714835872136E7,3220391.0131924823
5.069671482418521E7,3220391.0129920784
5.069671483398135E7,3220391.009832868
5.069671483109764E7,3220391.007565292
5.069671485428139E7,3220391.0190534783
5.069671482613302E7,3220391.013025479
5.069671483203353E7,3220391.009799467
5.069671482626611E7,3220391.005264314
5.0696714824432366E7,3220390.9985784874
5.069671482452743E7,3220390.9930347987
5.06967148225796E7,3220390.9930013986
5.0696714821586676E7,3220390.994093435
5.069671482450841E7,3220390.9941435363
5.069671482729706E7,3220391.0019548023
5.069671482636117E7,3220390.999720626
5.069671482739212E7,3220390.996411113
5.069671482647525E7,3220390.993068199
5.0696714827430144E7,3220390.9941936377
5.0696714824470386E7,3220390.996361012
5.0696714826418206E7,3220390.996394412
5.0696714822560586E7,3220390.994110136
5.0696714832318716E7,3220390.993168402
5.069671483210958E7,3220391.0053645163
5.069671483207155E7,3220391.007581992
5.06967148292829E7,3220390.9997707275
5.0696714827259034E7,3220391.0041722767
5.069671482733508E7,3220390.999737327
5.0696714826380186E7,3220390.998611888
5.0696714826456234E7,3220390.994176937
5.069671483716925E7,3220390.994360641
5.069671483707419E7,3220390.9999043304
5.069671481956281E7,3220390.998494986
5.069671482744916E7,3220390.9930849
5.069671482651327E7,3220390.990850724
5.0696714826285124E7,3220391.0041555767
5.0696714829377964E7,3220390.9942270378
5.069671481771005E7,3220390.9929178967
5.0696714816717125E7,3220390.9940099334
5.06967148243373E7,3220391.004122176
5.0696714821415566E7,3220391.004072075
5.0696714824375324E7,3220391.0019047013
5.0696714819638856E7,3220390.9940600344
5.0696714822427504E7,3220391.0018713
5.0696714679666094E7,3220391.032695184
5.069671448211851E7,3220391.076997442
5.069671430588289E7,3220391.1283195377
5.0696714129514195E7,3220391.1874027993
5.069671390059232E7,3220391.2433667746
5.069671355886786E7,3220391.2874148847
5.069671308194085E7,3220391.3191630365
5.069671255095443E7,3220391.3788198815
5.069671200885574E7,3220391.4615765424
5.069671146919919E7,3220391.5155394473
5.069671100271907E7,3220391.5629937146
5.0696710460867554E7,3220391.6313368566
5.0696709905129835E7,3220391.6572974897
5.069670937874684E7,3220391.732560308
5.069670883422077E7,3220391.7864398356
5.069670825421134E7,3220391.8075481015
5.0696707767012954E7,3220391.8701741304
5.069670721378738E7,3220392.0337018752
5.069670672358691E7,3220392.044150475
5.069670644661421E7,3220392.288940566
5.0696706240678295E7,3220392.7656339887
5.069670632853598E7,3220393.2096569166
5.069670660009296E7,3220393.5647774474
5.069670686356483E7,3220393.8232708042
5.069670695015216E7,3220393.886863091
5.069670697542113E7,3220393.9471858214
5.069670694288456E7,3220393.742560186
5.069670705400719E7,3220393.5115622226
5.069670717503572E7,3220393.2141902926
5.069670731057355E7,3220392.866050223
5.069670728786941E7,3220392.8834059327
5.069670728477484E7,3220393.1206925134
5.0696707428512685E7,3220393.373805604
5.069670763664272E7,3220393.621368456
5.0696707713757105E7,3220393.6692714216
5.069670778130348E7,3220393.707028751
5.0696708107033886E7,3220394.0275881994
5.069670850938003E7,3220394.3683154867
5.0696708696212746E7,3220394.551187472
5.069670869241216E7,3220394.5455769845
5.0696708581293024E7,3220394.32185885
5.0696708477158055E7,3220394.0317166513
5.0696708403414816E7,3220393.616771379
5.069670819696215E7,3220393.3282019165
5.069670821854028E7,3220393.3196994094
5.069670857124207E7,3220393.4876705552
5.0696709031198524E7,3220393.5365928803
5.069670953724515E7,3220393.226968884
5.069670976319428E7,3220393.0034852233
5.0696709858305745E7,3220392.910845706
5.069670961417119E7,3220393.058601199
5.0696709166932605E7,3220393.006569736
5.069670895245874E7,3220392.958529555
5.069670894852508E7,3220392.960680231
5.069670895259182E7,3220392.9507683907
5.069670895538048E7,3220392.958579655
5.069670895054895E7,3220392.9562786794
5.069670894564137E7,3220392.9584126566
5.0696708957366325E7,3220392.956395578
5.069670895343266E7,3220392.9585462552
5.069670896030706E7,3220392.9553369405
5.069670895051092E7,3220392.958496155
5.0696708962235875E7,3220392.9564790777
5.0696708962197855E7,3220392.958696554
5.069670895824517E7,3220392.961955967
5.069670895242072E7,3220392.9607470306
5.069670895534245E7,3220392.96079713
5.069670895738533E7,3220392.955286841
5.069670895251577E7,3220392.955203342
5.069670895742336E7,3220392.953069365
5.069670895352771E7,3220392.953002566
5.069670895532344E7,3220392.961905868
5.069670895826419E7,3220392.96084723
5.0696708963209786E7,3220392.9564957772
5.069670895746138E7,3220392.9508518893
5.069670896332386E7,3220392.9498433517
5.069670896517662E7,3220392.95542044
5.069670896038311E7,3220392.9509019894
5.069670896034509E7,3220392.953119465
5.069670895830221E7,3220392.958629755
5.0696708960288055E7,3220392.956445678
5.06967089504729E7,3220392.960713631
5.0696708963171765E7,3220392.9587132535
5.0696708958340235E7,3220392.9564122786
5.06967089456984E7,3220392.9550864426
5.0696708938919045E7,3220392.9527520677
5.069670894860112E7,3220392.9562452794
5.0696708965081565E7,3220392.960964129
5.06967089573283E7,3220392.9586130544
5.069670895729028E7,3220392.96083053
5.069670895835924E7,3220392.955303541
5.069670896225489E7,3220392.9553703405
5.069670895547553E7,3220392.9530359656
5.069670894764622E7,3220392.955119842
5.0696708952610835E7,3220392.9496596535
5.069670897482067E7,3220392.961131127
5.069670896326682E7,3220392.9531695647
5.069670896233094E7,3220392.950935389
5.069670895543751E7,3220392.955253441
5.06967089554185E7,3220392.9563621785
5.069670894783634E7,3220392.944032464
5.069670895839727E7,3220392.953086065
5.069670894092391E7,3220392.949459255
5.069670894384564E7,3220392.9495093543
5.069670894781733E7,3220392.9451412023
5.0696708952648856E7,3220392.9474421777
5.069670894879124E7,3220392.945157902
5.0696708953584746E7,3220392.9496763526
5.0696708945793465E7,3220392.949542754
5.0696708947779305E7,3220392.947358678
5.0696708945831485E7,3220392.9473252785
5.069670896515761E7,3220392.956529177
5.069670896040212E7,3220392.949793252
5.069670895557059E7,3220392.9474922777
5.069670896712445E7,3220392.9554538396
5.069670894281469E7,3220392.9528188678
5.069670895073906E7,3220392.945191302
5.069670896047817E7,3220392.9453583
5.0696708968003295E7,3220392.961014229
5.069670895347068E7,3220392.956328779
5.069670894768425E7,3220392.952902367
5.069670894758919E7,3220392.958446056
5.069670895339463E7,3220392.9607637306
5.0696708977590315E7,3220392.9700511293
5.069670894077181E7,3220392.958329157
5.069670894300481E7,3220392.9417314893
5.069670894375058E7,3220392.955053043
5.069670894567939E7,3220392.9561951803
5.069670894577445E7,3220392.9506514915
5.069670894287173E7,3220392.9494926548
5.069670894363651E7,3220392.9617054695
5.069670894382662E7,3220392.950618092
5.06967089485631E7,3220392.9584627557
5.069670893702826E7,3220392.9493924556
5.0696708950644E7,3220392.950734991
5.069670893886201E7,3220392.9560782807
5.069670893590225E7,3220392.958245658
5.069670894073379E7,3220392.9605466323
5.069670885019809E7,3220392.9567760704
5.069670875767654E7,3220392.955189585
5.06967086825333E7,3220392.9627735997
5.069670860229237E7,3220392.9835789683
5.0696708540422656E7,3220393.0124627994
5.069670845201019E7,3220393.0553093264
5.069670823058587E7,3220393.0149134244
5.0696707930445865E7,3220392.9631862044
5.069670787399705E7,3220392.960000142
5.0696707879113756E7,3220392.94567005
5.069670788889089E7,3220392.943619572
5.0696707889788754E7,3220392.9480712237
5.069670789391254E7,3220392.9348331694
5.069670804693495E7,3220392.9873649324
5.069670816035021E7,3220393.0203634654
5.069670830294478E7,3220393.0560804685
5.069670840751879E7,3220393.0933636557
5.069670847076597E7,3220393.0977753573
5.069670850792668E7,3220393.089540049
5.0696708619713E7,3220393.047094318
5.069670893872893E7,3220392.9638394457
5.0696709360873975E7,3220393.002131849
5.069670984040372E7,3220393.045844516
5.069671028239252E7,3220393.11996726
5.0696710815373294E7,3220393.1712508923
5.069671134938501E7,3220393.2192250364
5.069671191978837E7,3220393.1901887655
5.06967125205921E7,3220393.149474112
5.069671317997831E7,3220393.044329273
5.069671383492182E7,3220393.0278333924
5.069671439978165E7,3220392.92439491
5.0696715016491205E7,3220392.8650990496
5.069671564803758E7,3220392.7927488736
5.069671627108494E7,3220392.704726098
5.069671682572612E7,3220392.572276847
5.0696717460004136E7,3220392.511064248
5.069671808894777E7,3220392.363253233
5.0696718668131165E7,3220392.2766965334
5.0696719252725E7,3220392.272303364
5.069671978094606E7,3220392.2602891535
5.069672038740324E7,3220392.2307624896
5.0696721089931145E7,3220392.166284199
5.069672183492664E7,3220392.068153216
5.069672260329602E7,3220391.970423106
5.0696723369664796E7,3220391.9325481886
5.069672412289316E7,3220391.8656123215
5.069672484690422E7,3220391.798175468
5.069672561391524E7,3220391.666041283
5.0696726391411155E7,3220391.5473957164
5.069672723568444E7,3220391.397732499
5.069672814098672E7,3220391.211407748
5.069672879159324E7,3220391.1637845496
5.06967293524098E7,3220391.1257122187
5.0696729924594276E7,3220391.163251208
5.069673027304115E7,3220391.124864183
5.0696730663465485E7,3220391.138213982
5.0696731010710284E7,3220391.1131151305
5.069673128778484E7,3220391.2032646406
5.069673145342581E7,3220391.2016689875
5.0696731661899865E7,3220391.2019169526
5.0696731749932155E7,3220391.181245356
5.069673181144068E7,3220391.1734276665
5.069673186315304E7,3220391.1687691715
5.069673192850017E7,3220391.164344502
5.069673195468169E7,3220391.1714478782
5.069673197889637E7,3220391.1796265882
5.069673199843164E7,3220391.176634412
5.069673202354418E7,3220391.1892647753
5.0696732040119685E7,3220391.1884399676
5.069673205448117E7,3220391.2031040867
5.069673188603255E7,3220391.1979971984
5.069673157417599E7,3220391.261411076
5.069673117038089E7,3220391.4596631564
5.069673074359222E7,3220391.635339652
5.0696730299211904E7,3220391.7574794153
5.069673003798193E7,3220391.5955124935
5.069673024506578E7,3220391.90405636
5.0696730423950434E7,3220392.550381135
5.069673041521248E7,3220393.1735252063
5.069673036049375E7,3220393.5807223506
5.069673034917649E7,3220393.6725805746
5.069673036677874E7,3220393.611883923
5.069673030151408E7,3220393.4410779136
5.069673022227242E7,3220393.2899953653
5.069673016069425E7,3220393.1314522824
5.069673008584258E7,3220392.9516093573
5.069673001807448E7,3220392.756361014
5.069672997484851E7,3220392.6070051654
5.069672998460664E7,3220392.606063444
5.0696729979813136E7,3220392.601544984
5.0696729984682694E7,3220392.6016284926
5.069672998069198E7,3220392.6071053757
5.06967299874333E7,3220392.6116572386
5.069672998273487E7,3220392.6015950893
5.069672997286266E7,3220392.609189238
5.069672997968004E7,3220392.60930615
5.069672998470171E7,3220392.600519756
5.06967299875664E7,3220392.603896074
5.069672997983215E7,3220392.6004362474
5.069672998947619E7,3220392.606146952
5.069672997299576E7,3220392.601428073
5.069672997582242E7,3220392.6070218673
5.0696729991519086E7,3220392.6006366676
5.069672998260177E7,3220392.609356255
5.069672997782729E7,3220392.6037290576
5.069672998265881E7,3220392.606030041
5.069672998938112E7,3220392.611690642
5.069673004335394E7,3220392.7024504007
5.06967301558331E7,3220393.2444934365
5.069673030964324E7,3220393.8759703767
5.0696730378000565E7,3220394.5481263106
5.069673054109344E7,3220395.2063799803
