5.069679014943827E7,3221964.4907790497
5.069679014307856E7,3221964.4640522855
5.0696789951383956E7,3221964.566123342
5.06967897771222E7,3221964.6740389587
5.0696789662178345E7,3221964.6742841704
5.069678964279794E7,3221964.668406185
5.06967895994537E7,3221964.6399355438
5.069678960716459E7,3221964.5879417537
5.069678935593016E7,3221964.9241130403
5.069678847878875E7,3221965.973761826
5.069678893932614E7,3221966.9498819257
5.069678940852535E7,3221967.137604185
5.069679057892059E7,3221967.332925727
5.069679118258661E7,3221967.347723527
5.069679156506869E7,3221967.3099259236
5.069679197039498E7,3221967.4166991333
5.0696792581378646E7,3221967.515911695
5.069679293248106E7,3221967.660571558
5.069679361504849E7,3221967.7887395495
5.0696794323241696E7,3221967.6156812417
5.069679480901078E7,3221967.405533128
5.069679582202503E7,3221967.406285244
5.06967957016065E7,3221967.498488974
5.069679563075229E7,3221967.5405263873
5.0696795653399765E7,3221967.583059668
5.069679566749258E7,3221967.6132463743
5.069679570596791E7,3221967.641633468
5.0696795750054345E7,3221967.6268632654
5.06967958484027E7,3221967.57198898
5.0696795917518705E7,3221967.5177219957
5.0696795992458336E7,3221967.46466404
5.06967959991035E7,3221967.4747597044
5.069679607127406E7,3221967.4127816837
5.0696796081164084E7,3221967.4040789087
5.069679607995875E7,3221967.36080461
5.069679607770351E7,3221967.3219485576
5.069679607044616E7,3221967.290770113
5.0696796090435565E7,3221967.26116842
5.069679610710397E7,3221967.254800129
5.069679612713144E7,3221967.2229809556
5.0696796125431284E7,3221967.2085339036
5.069679612533613E7,3221967.214077605
5.069679612825746E7,3221967.2141277487
5.069679612734078E7,3221967.210784813
5.0696796128390685E7,3221967.206366567
5.0696796107808135E7,3221967.2137767402
5.069679609923445E7,3221967.2025389047
5.069679609306825E7,3221967.221287201
5.0696796095266394E7,3221967.2634694744
5.069679612074004E7,3221967.311596602
5.069679605168114E7,3221967.3625373635
5.0696796037762776E7,3221967.3789344626
5.0696796013551556E7,3221967.370755414
5.069679603002965E7,3221967.3754745247
5.0696796047633775E7,3221967.3713404285
5.069679607694226E7,3221967.366298166
5.069679610046517E7,3221967.3578293985
5.0696796140637465E7,3221967.3441010774
5.069679616559091E7,3221967.3090392575
5.0696796180387884E7,3221967.2982025757
5.069679620488458E7,3221967.289750521
5.0696796197037265E7,3221967.2929430245
5.0696796208281696E7,3221967.2620821595
5.06967962027245E7,3221967.2453507683
5.0696796201005325E7,3221967.232012455
5.069679620113854E7,3221967.224251273
5.069679619437919E7,3221967.2208080506
5.069679618706475E7,3221967.1929558264
5.069679620258492E7,3221967.139987015
5.069679621940558E7,3221967.1247488013
5.069679621644618E7,3221967.126916138
5.069679623202663E7,3221967.1271835733
5.069679623695261E7,3221967.1239409274
5.0696796223392665E7,3221967.0627094926
5.069679621473967E7,3221966.9993441515
5.069679620261344E7,3221966.968082133
5.0696796198220335E7,3221966.9402800547
5.069679618682047E7,3221966.923448374
5.069679617765363E7,3221966.890019019
5.069679617320344E7,3221966.86554316
5.06967961779391E7,3221966.873387916
5.069679618767688E7,3221966.8735550633
5.069679619258384E7,3221966.8714211555
5.069679621183101E7,3221966.8850603327
5.069679623294962E7,3221966.9031678997
5.069679623968994E7,3221966.9077198636
5.069679625225389E7,3221966.9134808574
5.069679626953448E7,3221966.9281953447
5.069679627367701E7,3221966.913848581
5.069679627638899E7,3221966.9260948678
5.06967962927529E7,3221966.9374664202
5.069679627894873E7,3221966.947211076
5.069679627568483E7,3221966.9671182563
5.069679627257319E7,3221966.978155514
5.069679625869289E7,3221966.992335132
5.069679623923637E7,3221966.9908920983
5.069679623226767E7,3221966.999645016
5.069679622921312E7,3221967.0073560537
5.069679623142711E7,3221966.99186712
5.0696796234177165E7,3221967.0018959264
5.0696796231008425E7,3221967.0162594053
5.069679623902702E7,3221967.003088239
5.069679623795809E7,3221967.008615227
5.069679623364429E7,3221967.0329406527
5.069679623160157E7,3221967.038450924
5.0696796222552106E7,3221967.0549315964
5.069679621768322E7,3221967.0548480228
5.069679620605498E7,3221967.0513212252
5.0696796199562065E7,3221967.0323556373
5.069679618982429E7,3221967.03218849
5.069679618898373E7,3221967.024410595
5.0696796181976974E7,3221967.035380994
5.069679619459803E7,3221967.0378157655
5.069679620326687E7,3221967.0435099
5.0696796203114614E7,3221967.052379822
5.0696796205807574E7,3221967.065734849
5.06967962074316E7,3221967.0846168622
5.0696796226374276E7,3221967.115995884
5.069679622916239E7,3221967.1238072095
5.0696796249862306E7,3221967.1663070614
5.069679625541951E7,3221967.1830384536
5.069679626510019E7,3221967.1865318217
5.0696796257138684E7,3221967.1963767665
5.069679599179537E7,3221967.219548872
5.069679550193764E7,3221967.3841550155
5.069679484531655E7,3221967.560316605
5.069679426976016E7,3221967.950810521
5.0696793510952756E7,3221968.1784534026
5.06967929428502E7,3221968.021196278
5.069679265230258E7,3221967.35631437
5.069679252983783E7,3221966.7164988653
5.0696792678003974E7,3221966.029202458
5.069679289001455E7,3221965.5947600943
5.06967926564091E7,3221965.0173627953
5.0696792580730125E7,3221964.489257036
5.069679267826E7,3221964.1415750165
5.069679266825578E7,3221964.1569302357
5.069679260009133E7,3221964.1557602277
5.069679256167628E7,3221964.1806093925
5.06967924968931E7,3221964.2094422295
5.069679246143745E7,3221964.232124057
5.069679241622498E7,3221964.2557474803
5.069679238876889E7,3221964.2663668804
5.069679231592585E7,3221964.2540259007
5.0696792280622445E7,3221964.267837806
5.0696792242378674E7,3221964.2827083087
5.069679217874055E7,3221964.3015792
5.069679214540373E7,3221964.3143157945
5.069679210280811E7,3221964.355729206
5.069679203936029E7,3221964.3635126958
5.069679194614725E7,3221964.4029482226
5.069679190675843E7,3221964.427780674
5.069679188004774E7,3221964.451721672
5.06967918357139E7,3221964.480905514
5.069679184194039E7,3221964.515393461
5.069679183401695E7,3221964.5230209273
5.069679185110724E7,3221964.5488228113
5.0696791855900005E7,3221964.5533413435
5.069679186284967E7,3221964.545697163
5.069679184356442E7,3221964.5342754736
5.069679183220261E7,3221964.5152263176
5.069679181755788E7,3221964.517193083
5.0696791798653245E7,3221964.48359659
5.0696791743109845E7,3221964.4848613543
5.069679176619505E7,3221964.5018936
5.06967917570314E7,3221964.5250267168
5.069679177024561E7,3221964.549653002
5.06967917748671E7,3221964.564150197
5.0696791745235085E7,3221964.5880410527
5.0696791733397506E7,3221964.596710402
5.0696791726219475E7,3221964.617659466
5.069679170046354E7,3221964.6427259194
5.069679169622587E7,3221964.6626163865
5.069679164763213E7,3221964.6562369694
5.069679164266808E7,3221964.661697099
5.06967916159574E7,3221964.685638098
5.069679157431333E7,3221964.6716145
5.069679156155906E7,3221964.6769409147
5.069679153755716E7,3221964.6565657337
5.06967915231408E7,3221964.645227617
5.06967914961034E7,3221964.631454733
5.06967914721015E7,3221964.611079552
5.069679143381647E7,3221964.5716050733
5.06967914292711E7,3221964.552672918
5.069679144026812E7,3221964.536225672
5.069679143058743E7,3221964.532732308
5.0696791449279524E7,3221964.5219624783
5.069679145063392E7,3221964.499804387
5.069679144786483E7,3221964.490884323
5.069679143539602E7,3221964.4795796345
5.069679144312915E7,3221964.4830395696
5.069679145582633E7,3221964.481039374
5.069679146071425E7,3221964.4800142064
5.069679148221349E7,3221964.4759469596
5.069679149191321E7,3221964.478331583
5.069679148036109E7,3221964.4703698303
5.069679149506291E7,3221964.465076843
5.069679149508194E7,3221964.463968103
5.0696791477592E7,3221964.461449765
5.069679145362817E7,3221964.438857104
5.0696791410972245E7,3221964.427034272
5.069679139577242E7,3221964.4045920395
5.069679137347068E7,3221964.39866391
5.069679134916429E7,3221964.396028572
5.069679132785536E7,3221964.3890084177
5.069679131332482E7,3221964.384322742
5.06967912802354E7,3221964.3826457155
5.069679127164268E7,3221964.372516626
5.069679126450271E7,3221964.3912482094
5.0696791257781416E7,3221964.385587509
5.06967912906615E7,3221964.3994606766
5.0696791295244925E7,3221964.4161753515
5.0696791303073205E7,3221964.4140915843
5.0696791319437124E7,3221964.4254631293
5.069679133366318E7,3221964.447888649
5.069679133937263E7,3221964.455750117
5.0696791309356794E7,3221964.4452533107
5.069679129750018E7,3221964.4550314033
5.0696791285069436E7,3221964.4415092333
5.0696791252056144E7,3221964.435397248
5.069679120573348E7,3221964.410202677
5.0696791163822964E7,3221964.411701443
5.069679114236179E7,3221964.4135512104
5.069679109603913E7,3221964.3883566414
5.06967910603519E7,3221964.3677808894
5.0696791033257395E7,3221964.3573342278
5.069679101681736E7,3221964.3503976455
5.0696791002381966E7,3221964.3401682684
5.069679097834201E7,3221964.322010569
5.069679095583093E7,3221964.328278582
5.069679094397432E7,3221964.3380566738
5.069679096102656E7,3221964.3660760354
5.069679096129298E7,3221964.3505536723
5.069679093675823E7,3221964.36122322
5.069679094126554E7,3221964.3823728547
5.069679093786843E7,3221964.4100412168
5.069679094940152E7,3221964.419111709
5.069679094541126E7,3221964.424588553
5.069679096918478E7,3221964.458268617
5.069679097090396E7,3221964.471606928
5.069679098020403E7,3221964.497275095
5.0696790982839905E7,3221964.513956342
5.069679100676568E7,3221964.538766482
5.069679099009727E7,3221964.545134781
5.069679098616409E7,3221964.547285405
5.0696790977495246E7,3221964.5415912755
5.069679097453585E7,3221964.543758614
5.069679097627407E7,3221964.555988184
5.0696790951796405E7,3221964.56333151
5.06967909322257E7,3221964.5685409256
5.069679093033523E7,3221964.5651812768
5.0696790918056734E7,3221964.5427891873
5.0696790892833665E7,3221964.536810915
5.06967908795243E7,3221964.517728332
5.069679087484571E7,3221964.5065573575
5.069679086121282E7,3221964.506323359
5.069679086510793E7,3221964.5063902154
5.06967908653934E7,3221964.4897591122
5.0696790876352355E7,3221964.4755293457
5.069679089426097E7,3221964.453655398
5.069679091108163E7,3221964.4384171776
5.069679091022203E7,3221964.431748022
5.069679091331465E7,3221964.421819503
5.069679092159967E7,3221964.393125972
5.069679092373753E7,3221964.3820719984
5.069679093059204E7,3221964.379971517
5.069679092873964E7,3221964.3743943865
5.069679092419427E7,3221964.3554622317
5.0696790927401066E7,3221964.3388812714
5.069679093179098E7,3221964.3101208834
5.069679092617668E7,3221964.296715714
5.069679091084363E7,3221964.282034664
5.06967909129244E7,3221964.27430691
5.069679090379561E7,3221964.2386600818
5.0696790895374164E7,3221964.2185523296
5.0696790878283866E7,3221964.192750448
5.0696790867055275E7,3221964.1659401124
5.0696790869021855E7,3221964.1648648004
5.069679086249088E7,3221964.1481166976
5.069679085206477E7,3221964.1313017374
5.069679086021659E7,3221964.110369387
5.0696790865294814E7,3221964.0982568157
5.069679089521229E7,3221964.057734855
5.0696790898076534E7,3221964.0611112183
5.069679091974705E7,3221964.0470653083
5.0696790932501316E7,3221964.041738892
5.069679094233425E7,3221964.0363623337
5.0696790947298296E7,3221964.030902204
5.069679095426699E7,3221964.0221492825
5.069679095930715E7,3221964.0122541906
5.069679096904493E7,3221964.012421333
5.069679099567949E7,3221963.9929152946
5.069679099187953E7,3221963.9873047373
5.069679099873404E7,3221963.9852042557
5.0696790995831735E7,3221963.9840453733
5.069679099989812E7,3221963.9741335684
5.069679100564564E7,3221963.979777554
5.069679099999328E7,3221963.9685898675
5.0696791001997925E7,3221963.9652970745
5.0696790999955215E7,3221963.9708073474
5.069679099888629E7,3221963.9763343334
5.069679100547436E7,3221963.989756216
5.069679101047647E7,3221963.982078606
5.0696791011450246E7,3221963.9820953202
5.0696791010628715E7,3221963.9732086845
5.069679101150734E7,3221963.9787691003
5.069679101563082E7,3221963.9655310744
5.069679100894759E7,3221963.9576528925
5.069679100612141E7,3221963.9520590487
5.0696791009194985E7,3221963.9432392702
5.069679100743774E7,3221963.9321184396
5.069679100961366E7,3221963.9188469853
5.069679101175153E7,3221963.907793012
5.0696791009899125E7,3221963.9022158827
5.06967910127824E7,3221963.9044835055
5.0696791015015416E7,3221963.887885831
5.069679101806997E7,3221963.8801747905
5.06967910229008E7,3221963.8824758427
5.069679102509575E7,3221963.868095649
5.069679102490544E7,3221963.8791830516
5.069679102689106E7,3221963.876998999
5.069679102994561E7,3221963.86928796
5.069679102985045E7,3221963.874831662
5.069679103659078E7,3221963.879383622
5.069679103267664E7,3221963.8804255044
5.069679103760262E7,3221963.8771828553
5.069679103078617E7,3221963.8770658555
5.0696791026929125E7,3221963.8747815196
5.0696791029812396E7,3221963.877049141
5.069679102799805E7,3221963.8692545313
5.069679102225054E7,3221963.863610545
5.069679103088133E7,3221963.8715221556
5.0696791037735835E7,3221963.8694216735
5.069679104942117E7,3221963.869622245
5.06967910574017E7,3221963.8586685564
5.0696791075865425E7,3221963.861203609
5.069679106599443E7,3221963.8687976478
5.069679107191322E7,3221963.8644629726
5.069679107878675E7,3221963.8612537514
5.069679106979759E7,3221963.93097067
5.0696791090611935E7,3221964.307301604
5.069679121106873E7,3221964.5533638797
5.069679130456103E7,3221964.724655847
5.069679137063208E7,3221964.8477872713
5.069679143227517E7,3221965.0018965644
5.069679144083945E7,3221965.1839305335
5.069679146550742E7,3221965.165499807
5.069679147300256E7,3221965.0125772282
5.0696791083513446E7,3221964.7208617073
5.069679033419285E7,3221964.566039575
5.069678966418621E7,3221964.727553843
5.0696789151443236E7,3221965.0337280068
5.06967887206405E7,3221965.5032323874
5.069678844374241E7,3221966.1428475142
5.069678839544086E7,3221966.5734454677
5.069678869304E7,3221967.338264298
5.069678911605967E7,3221968.0032017315
5.069678938214564E7,3221968.617755663
5.06967896790467E7,3221969.196239314
5.069678973480013E7,3221970.204228999
5.0696789726046E7,3221970.714249503
5.069678979572394E7,3221971.4784834813
5.0696789688713685E7,3221972.3217556872
5.0696789668721564E7,3221972.975761992
5.069678970215718E7,3221973.6950112274
5.069678973127579E7,3221974.3820234244
5.0696789683339216E7,3221975.188601315
5.069678951411182E7,3221975.854463975
5.0696789392421804E7,3221976.417999363
5.069678925357824E7,3221977.1864176947
5.069678901628809E7,3221977.9586916007
5.0696789034840986E7,3221978.5235250895
5.0696789051046684E7,3221979.1116086957
5.0696789010246895E7,3221979.842892539
5.069678900900073E7,3221980.426240329
5.069678909330428E7,3221981.189616288
5.069678920376335E7,3221981.904642246
5.0696789192344904E7,3221982.569886389
5.0696789232314646E7,3221983.3624461996
5.069678916302151E7,3221983.9945340254
5.069678911104081E7,3221984.8664774564
5.069678898716875E7,3221985.6706429087
5.069678873712771E7,3221986.5048057013
5.069678849585389E7,3221987.395681392
5.0696788193095796E7,3221988.236702813
5.0696787975538425E7,3221989.164584793
5.069678781125329E7,3221990.110017157
5.069678754210489E7,3221991.035904558
5.069678728064837E7,3221991.910906911
5.069678712380775E7,3221992.819867851
5.0696787019230716E7,3221993.8051424045
5.069678684083064E7,3221994.664934356
5.069678666824161E7,3221995.6401690072
5.0696786483025156E7,3221996.499843965
5.0696786293618776E7,3221997.5468793125
5.069678622371067E7,3221998.44180545
5.069678599694226E7,3221999.2253506607
5.06967858151865E7,3222000.167155975
5.069678567418644E7,3222000.947737061
5.0696785355911955E7,3222001.898289829
5.069678511996423E7,3222002.762639381
5.0696784864290416E7,3222003.5845058146
5.06967846951271E7,3222004.3601672444
5.069678455760035E7,3222005.108645016
5.069678431028773E7,3222005.8973829616
5.069678381021217E7,3222006.316899486
5.069678326842918E7,3222006.6125937416
5.069678273529565E7,3222006.5746073476
5.069678221253397E7,3222006.272841083
5.0696781856633455E7,3222006.0105380216
5.069678134927476E7,3222005.946376483
5.069678103445372E7,3222005.844484157
5.069678080554994E7,3222005.674195286
5.069678043086545E7,3222005.4847682845
5.0696780039408155E7,3222005.478049444
5.069677947698523E7,3222005.4439967605
5.069677886767214E7,3222005.474574248
5.0696778397018865E7,3222005.5419127266
5.069677795132818E7,3222005.4033932355
5.069677746193833E7,3222005.370594152
5.069677714565196E7,3222005.3540749326
5.069677665328043E7,3222005.2679895004
5.069677616455987E7,3222005.252947029
5.069677578733783E7,3222005.097857704
5.069677543013064E7,3222005.025182856
5.069677502249649E7,3222004.939442796
5.069677455601723E7,3222004.8770922534
5.0696774161353156E7,3222004.8869545795
5.069677375161922E7,3222004.8100510617
5.0696773156605E7,3222004.802056928
5.0696772687188655E7,3222004.7973275273
5.0696772213245966E7,3222004.7725572567
5.069677167079326E7,3222004.710011971
5.069677068305923E7,3222004.6553513547
5.069677015294538E7,3222004.668434452
5.069676976407932E7,3222004.5674897614
5.0696769199118905E7,3222004.567775106
5.069676869907789E7,3222004.5880288035
5.069676675376788E7,3222004.310647607
5.0696765412937604E7,3222004.284308516
5.069676469677245E7,3222004.2409635843
5.0696764051594354E7,3222004.147819925
5.069676332711856E7,3222004.0211524446
5.069676272422805E7,3222003.847772737
5.069676204009561E7,3222003.697398251
5.069676134681529E7,3222003.5124857416
5.069676062224096E7,3222003.334799679
5.069675997158168E7,3222003.2204899183
5.069675849907242E7,3222003.034404314
5.0696757757795E7,3222002.9218667173
5.06967561597516E7,3222002.8423155784
5.0696755450342335E7,3222002.7458519726
5.069675470973085E7,3222002.594508671
5.069675400841618E7,3222002.4804390045
5.069675327786588E7,3222002.3104143282
5.069675256461517E7,3222002.153995383
5.069675118037332E7,3222001.9328263127
5.069675048135881E7,3222001.968520338
5.069674940875942E7,3222001.693919068
5.0696748861643545E7,3222001.5625327243
5.069674828250386E7,3222001.3673800533
5.0696747702748485E7,3222001.094582184
5.069674730407711E7,3222000.8271100153
5.0696746792562015E7,3222000.5510469833
5.069674556528106E7,3222000.208356715
5.0696745087828994E7,3221999.933987373
5.06967446273116E7,3221999.637727328
5.069674415346919E7,3221999.3800559724
5.0696743648291305E7,3221999.07526611
5.06967431220275E7,3221998.977509881
5.069674257243646E7,3221998.6497765896
5.069674238885839E7,3221998.4492124785
5.069674247050326E7,3221998.459486064
5.069674266375514E7,3221998.55041859
5.069674325174044E7,3221998.513927836
5.06967433745917E7,3221998.563725877
5.0696743457705036E7,3221998.5451889373
5.069674361528874E7,3221998.614437135
5.06967437411184E7,3221998.6609590896
5.069674402369118E7,3221998.768951359
5.0696744145530604E7,3221998.820950177
5.069674419819397E7,3221998.873980035
5.0696744185439765E7,3221998.8793064994
5.069674402709501E7,3221998.854407898
5.069674376716298E7,3221998.6758238915
5.069674359960826E7,3221998.222667543
5.069674374261844E7,3221997.8924016813
5.069674383067524E7,3221997.5290298653
5.069674403281249E7,3221997.1021807906
5.069674442364746E7,3221996.9181282474
5.069674499743264E7,3221996.971228291
5.069674577739172E7,3221997.0433933623
5.069674625590061E7,3221997.426469388
5.069674657195492E7,3221998.0241346597
5.069674657533971E7,3221998.11069994
5.069674658513454E7,3221998.107540827
5.069674660327134E7,3221998.072361935
5.0696746606919095E7,3221998.0868423996
5.069674673803963E7,3221998.1656181132
5.069674713274871E7,3221998.266662265
5.06967476580041E7,3221998.423181903
5.069674822906154E7,3221998.5217070365
5.0696748694631234E7,3221998.693838467
5.069674915015874E7,3221998.8835426513
5.069674959664909E7,3221998.9754939047
5.0696750095339336E7,3221999.0339599117
5.069675068963414E7,3221999.1406474137
5.0696751270816594E7,3221999.330289924
5.069675188737839E7,3221999.501685482
5.06967524935521E7,3221999.6540486678
5.069675318841205E7,3221999.7469351897
5.0696753768525526E7,3221999.942104819
5.0696754366049394E7,3222000.0876652664
5.069675510106914E7,3222000.2810571045
5.069675580289767E7,3222000.365190846
5.069675643835729E7,3222000.4570581713
5.069675718168988E7,3222000.449851737
5.0696758000406064E7,3222000.477211062
5.069675874051958E7,3222000.6008193544
5.069675943666101E7,3222000.7325455896
5.069676012419068E7,3222000.8552515395
5.0696760874841094E7,3222000.932460004
5.0696761487234525E7,3222001.006186686
5.0696761984592676E7,3222001.1422650297
5.0696762449641675E7,3222001.231208101
5.069676302060376E7,3222001.335277687
5.069676382315627E7,3222001.5098659047
5.069676471390362E7,3222001.710367274
5.069676567612038E7,3222001.946476368
5.069676658699345E7,3222002.166177428
5.069676742101442E7,3222002.380123318
5.069676816922572E7,3222002.5426885523
5.069676892553496E7,3222002.7442101543
5.069676972214952E7,3222002.9242422227
5.069677047891212E7,3222003.042591702
5.0696771202208124E7,3222003.238001527
5.069677194480503E7,3222003.387161854
5.069677268967626E7,3222003.574069534
5.069677334975297E7,3222003.7639581994
5.069677408501961E7,3222003.9429376633
5.069677484000911E7,3222004.107837813
5.0696775561680935E7,3222004.284365911
5.069677626072757E7,3222004.4738145345
5.069677702514702E7,3222004.600059343
5.069677775533212E7,3222004.7345891595
5.0696778544289455E7,3222004.906726968
5.0696779288719565E7,3222005.06257365
5.069678006902383E7,3222005.1713462365
5.0696780794644475E7,3222005.2880528397
5.069678152217136E7,3222005.350447931
5.06967822193432E7,3222005.478866072
5.069678289400404E7,3222005.613552281
5.069678357416818E7,3222005.8248586045
5.0696784249380864E7,3222005.927391429
5.0696784944782816E7,3222006.1589225824
5.069678549666251E7,3222006.466734097
5.069678628279991E7,3222006.746403543
5.069678672946423E7,3222006.884940081
5.069678741119177E7,3222006.7214088608
5.069678765678541E7,3222005.9193326565
5.069678770694851E7,3222004.9830321292
5.069678733130892E7,3222004.1115123522
5.0696786733810775E7,3222003.7374828034
5.06967859126776E7,3222003.5104478817
5.06967853970625E7,3222003.643558364
5.069678491488863E7,3222003.5875924174
5.069678428347986E7,3222003.543482894
5.069678353654381E7,3222003.306630997
5.0696782934065685E7,3222002.9957329943
5.06967823990383E7,3222002.8978245114
5.0696781775111966E7,3222002.815026215
5.069678106038975E7,3222002.63085354
5.069678027186067E7,3222002.604010677
5.0696779632842205E7,3222002.378992907
5.0696778906837516E7,3222002.2278987276
5.069677822911867E7,3222002.0443613436
5.0696777412876405E7,3222001.872864338
5.069677660950579E7,3222001.7459509852
5.0696775744079985E7,3222001.602445686
5.069677483412694E7,3222001.44264929
5.069677389452297E7,3222001.307852603
5.069677292153766E7,3222001.074885191
5.069677204360166E7,3222000.8657305245
5.069677111455362E7,3222000.68342537
5.069677020921867E7,3222000.4815640715
5.069676933437518E7,3222000.262481093
5.069676843581854E7,3222000.0629544077
5.0696767563287385E7,3221999.879401392
5.069676667872509E7,3221999.6590427584
5.06967657471742E7,3221999.4522956274
5.069676481981045E7,3221999.342109242
5.069676380814358E7,3221999.149514235
5.0696762943056665E7,3221998.9294901383
5.069676202620744E7,3221998.7174502956
5.069676115972807E7,3221998.5218019085
5.069676020646856E7,3221998.3313186797
5.0696759273829535E7,3221998.131207817
5.069675839956325E7,3221997.99198841
5.069675740840591E7,3221997.852981162
5.069675659212508E7,3221997.6837031525
5.069675573265228E7,3221997.477084764
5.069675484836276E7,3221997.35432962
5.069675398828441E7,3221997.2397535075
5.069675303960817E7,3221997.065985545
5.0696752192984626E7,3221996.848497272
5.069675122527046E7,3221996.6488942183
5.0696750373816036E7,3221996.429105048
5.069674954590003E7,3221996.1431758865
5.069674877603675E7,3221995.993549151
5.069674793004436E7,3221995.7960352353
5.069674713525905E7,3221995.566128134
5.069674628335126E7,3221995.429511496
5.06967456137799E7,3221995.168481259
5.069674486027359E7,3221994.9171013623
5.069674436933188E7,3221994.804424303
5.069674378904677E7,3221994.619233833
5.069674321241626E7,3221994.5616487665
5.0696742635683745E7,3221994.3964825203
5.069674213320891E7,3221994.2747351155
5.0696741642460845E7,3221994.2075332287
5.069674131734282E7,3221994.024503484
5.069674100085212E7,3221993.7928228667
5.069674077935379E7,3221993.5882808724
5.0696740611805744E7,3221993.2482494893
5.069674067098135E7,3221992.6947316676
5.069674109935786E7,3221992.2529107127
5.069674143929552E7,3221991.856152941
5.069674170277878E7,3221991.71427758
5.069674264712472E7,3221991.629557739
5.069674323049383E7,3221991.975615714
5.069674364254582E7,3221992.4850938395
5.069674382975424E7,3221993.0417306363
5.069674388074674E7,3221993.248892074
5.0696744311432034E7,3221993.410443076
5.0696744435504474E7,3221993.4458442135
5.069674444711024E7,3221993.393917244
5.069674446326144E7,3221993.3609224088
5.069674450759505E7,3221993.3317383956
5.069674456471749E7,3221993.238447984
5.069674461758332E7,3221993.16615679
5.069674518785069E7,3221993.1404527347
5.069674568529228E7,3221993.385220291
5.069674595900948E7,3221993.555168362
5.069674628105392E7,3221993.747018031
5.069674663507049E7,3221993.778601714
5.069674705003532E7,3221993.834521722
5.069674739345793E7,3221993.9158316264
5.069674784162284E7,3221993.9102136698
5.0696748209039114E7,3221993.5582903023
5.069674891790666E7,3221992.8917062795
5.0696749422580466E7,3221992.43123174
5.0696750337698966E7,3221991.1548734023
5.0696750596952274E7,3221990.5216091285
5.0696750903400086E7,3221989.805974769
5.069675109744248E7,3221988.4318439765
5.069675120347677E7,3221986.9641503487
5.069675101714382E7,3221986.3565113763
5.069675097347004E7,3221985.6093600527
5.069675098283136E7,3221985.063859923
5.069675093495463E7,3221984.2778191427
