5.067541322486014E7,3198120.9858866977
5.067541212184659E7,3198120.935891796
5.0675410866623126E7,3198120.8192731463
5.0675409618884735E7,3198120.595206088
5.0675408409082584E7,3198120.5724230865
5.067540724560806E7,3198120.3906630278
5.067540606147343E7,3198119.962416802
5.067540492272761E7,3198119.75885426
5.0675403633742854E7,3198119.80916638
5.067540250919537E7,3198119.6346504684
5.067540139573423E7,3198119.501331617
5.067540041407855E7,3198119.557413633
5.067539939724542E7,3198119.4233425595
5.0675398305939555E7,3198119.3092110744
5.0675397199963935E7,3198119.1327595487
5.067539597841843E7,3198118.9833866344
5.067539479219989E7,3198118.821242918
5.067539358222826E7,3198118.6809168695
5.067539240379973E7,3198118.6486313296
5.067539120092888E7,3198118.6836173804
5.067538993485343E7,3198118.44596777
5.067538904465957E7,3198118.327124624
5.0675388032655E7,3198118.260769898
5.067538704909772E7,3198118.2491820985
5.06753860501982E7,3198118.2196195438
5.067538492625695E7,3198118.133825528
5.067538400139372E7,3198118.1774634677
5.067538294102297E7,3198117.954022709
5.0675381919142306E7,3198117.7666500746
5.067538086216859E7,3198117.4478967316
5.067537975282916E7,3198117.364542409
5.067537876716773E7,3198117.2342724963
5.067537775077205E7,3198117.135694372
5.067537663074958E7,3198116.9845362552
5.067537556265779E7,3198116.819750129
5.067537442502222E7,3198116.6716518286
5.067537336798395E7,3198116.6145955524
5.067537220567006E7,3198116.484974365
5.067537097958331E7,3198116.441988425
5.067537001860156E7,3198116.421873285
5.06753688949963E7,3198116.3139081984
5.067536775971469E7,3198116.074917518
5.067536687473367E7,3198115.8053465085
5.0675365936865374E7,3198115.7412266773
5.0675364772448674E7,3198115.6215543468
5.067536370082443E7,3198115.4966357076
5.067536277523442E7,3198115.2663692497
5.067536170835418E7,3198115.15039382
5.0675360596760556E7,3198115.086967144
5.067535970141803E7,3198114.9214749774
5.067535874289185E7,3198114.868131403
5.067535753556097E7,3198114.7467002906
5.0675356459278286E7,3198114.7359270575
5.06753555587538E7,3198114.526001175
5.067535450586943E7,3198114.3880608715
5.0675353417000905E7,3198114.1774974675
5.06753525978319E7,3198114.137356048
5.0675351577869214E7,3198114.0165484357
5.067535051452099E7,3198113.8607076714
5.067534961445277E7,3198113.813795553
5.0675348662891746E7,3198113.816002761
5.067534761937861E7,3198113.7680250015
5.0675346690779746E7,3198113.736204993
5.0675345716540515E7,3198113.624962177
5.067534477152369E7,3198113.6461199927
5.067534373063422E7,3198113.5538268876
5.067534278601986E7,3198113.484062246
5.0675341820292994E7,3198113.390690998
5.067534091398308E7,3198113.304873898
5.0675339905896746E7,3198113.1731585
5.067533882528824E7,3198112.997097202
5.067533761042132E7,3198112.922127196
5.0675336515616104E7,3198112.8456507158
5.06753355086072E7,3198112.7716141534
5.0675334435014345E7,3198112.6477773036
5.067533335139557E7,3198112.5415307595
5.06753323393223E7,3198112.4153000265
5.0675331311755426E7,3198112.2810723106
5.067533013680621E7,3198112.0836217743
5.067532905035912E7,3198111.8420485808
5.0675327958380066E7,3198111.772269081
5.067532683793361E7,3198111.4558853046
5.067532583669376E7,3198111.323166049
5.0675324804987654E7,3198111.140085161
5.067532389909764E7,3198111.0265536085
5.067532294015002E7,3198110.9366133804
5.067532174925326E7,3198110.761099711
5.0675320671775185E7,3198110.7004118087
5.06753197456989E7,3198110.6309300708
5.0675318935763665E7,3198110.496675651
5.067531811461046E7,3198110.52303982
5.067531760860258E7,3198110.168288358
5.0675317441711366E7,3198109.3961913167
5.067531773946317E7,3198109.0680385455
5.067531774429442E7,3198109.2643847186
5.0675317666354865E7,3198109.1911257
5.067531764726094E7,3198109.1631141133
5.0675317689822115E7,3198109.1881547496
5.067531773847277E7,3198109.197763276
5.067531777462415E7,3198109.1949845883
5.067531780270103E7,3198109.209825696
5.067531780088407E7,3198109.2009270606
5.067531782339243E7,3198109.1968326895
5.067531787194225E7,3198109.213093008
5.067531788153122E7,3198109.2243272215
5.067531788343222E7,3198109.227682696
5.067531788839474E7,3198109.2222134834
5.067531790982657E7,3198109.224756115
5.067531790573892E7,3198109.236891908
5.0675317907690324E7,3198109.236921487
5.067531787320468E7,3198109.2585764974
5.0675317885300644E7,3198109.297570879
5.067531797935346E7,3198109.2091766843
5.067531846916519E7,3198108.76528425
5.067531923667485E7,3198108.9299443755
5.067531969647291E7,3198109.3715975126
5.067532002586404E7,3198109.8534116684
5.067532004055517E7,3198110.171884836
5.067532042865123E7,3198110.3219228406
5.06753209722525E7,3198110.3856070703
5.0675321342683025E7,3198110.4133997946
5.0675321812752746E7,3198110.4349406622
5.0675322430945285E7,3198110.5352399964
5.0675323461963475E7,3198110.828090024
5.067532419175263E7,3198110.7127392613
5.067532498281136E7,3198110.740254792
5.067532584141197E7,3198110.7543786764
5.067532668653662E7,3198110.6917851646
5.0675327627197996E7,3198110.764815209
5.067532867715476E7,3198110.8383932165
5.0675329563581154E7,3198110.9483034406
5.067533052003958E7,3198111.073690865
5.0675331666391045E7,3198111.290667883
5.0675332716330945E7,3198111.3653548937
5.067533372763028E7,3198111.4782672795
5.067533478860539E7,3198111.533161801
5.0675335897205964E7,3198111.6652915766
5.067533703788702E7,3198111.8056699885
5.067533800452063E7,3198111.7748592505
5.067533899485866E7,3198111.8541877344
5.06753399465561E7,3198111.971741567
5.0675340794912264E7,3198112.017868983
5.067534173545588E7,3198112.098660609
5.067534275481191E7,3198112.130747192
5.067534367341858E7,3198112.1779398103
5.067534479418125E7,3198112.2803148804
5.067534574195722E7,3198112.270287757
5.067534678582255E7,3198112.230668614
5.067534769361246E7,3198112.283242003
5.067534862927753E7,3198112.363960234
5.0675349631659195E7,3198112.3569790456
5.067535067490354E7,3198112.4226950943
5.067535175399673E7,3198112.505588032
5.0675352316421025E7,3198112.4863926033
5.0675352247145355E7,3198112.421026894
5.067535219364899E7,3198112.3448115424
5.067535223096095E7,3198112.329852801
5.0675352236007534E7,3198112.318840442
5.067535225959245E7,3198112.308109137
5.067535225294743E7,3198112.2958106375
5.067535225612664E7,3198112.2792255348
5.067535227478263E7,3198112.2717461647
5.067535226798633E7,3198112.269425353
5.06753522652273E7,3198112.2582946555
5.0675352276044056E7,3198112.252914211
5.067535227032431E7,3198112.2439564
5.067535226558027E7,3198112.235013381
5.067535226875948E7,3198112.218428277
5.067535227977793E7,3198112.1997442464
5.0675352271248735E7,3198112.1829816354
5.0675352254712224E7,3198112.1794042704
5.067535226258507E7,3198112.175088079
5.0675352284134544E7,3198112.16987035
5.067535250180004E7,3198112.1676258827
5.067535306955923E7,3198112.311517744
5.067535394069438E7,3198112.4644446187
5.067535503144723E7,3198112.6794721778
5.067535596541214E7,3198112.679216484
5.0675357098049566E7,3198112.642053036
5.067535803551472E7,3198112.7327793054
5.0675358887437485E7,3198112.801139868
5.0675359764980614E7,3198112.8532556295
5.067536058431862E7,3198112.9466266874
5.0675361410923555E7,3198113.0112769217
5.0675362116002806E7,3198113.045253633
5.067536296272767E7,3198113.134604542
5.0675363667269036E7,3198113.204057578
5.0675364491553545E7,3198113.35738381
5.0675365289761454E7,3198113.363941651
5.0675366176288344E7,3198113.4672029144
5.067536711584006E7,3198113.613405915
5.0675367885719776E7,3198113.686067645
5.067536870179364E7,3198113.7372520887
5.067536953426877E7,3198113.73656758
5.0675370408178724E7,3198113.835202323
5.0675371332336925E7,3198113.9024412897
5.0675372251213185E7,3198113.996213535
5.0675373193539895E7,3198114.0881236475
5.067537410395494E7,3198114.2250143406
5.0675374991290055E7,3198114.403692862
5.067537593245611E7,3198114.507783359
5.067537694915533E7,3198114.650721393
5.067537788192596E7,3198114.6648649
5.0675378767813906E7,3198114.8102551606
5.0675379765386395E7,3198114.991714474
5.067538069763519E7,3198114.975910346
5.0675381757718384E7,3198115.025251245
5.06753826184727E7,3198115.0904208277
5.067538369004645E7,3198115.2186671235
5.0675384712430984E7,3198115.308465477
5.0675385721996896E7,3198115.4069406413
5.067538671726415E7,3198115.547336785
5.0675387774269566E7,3198115.6709270063
5.067538874584968E7,3198115.700075426
5.067538963637867E7,3198115.668114967
5.0675390581968516E7,3198115.7378982515
5.067539144038535E7,3198115.892852908
5.0675392320552744E7,3198115.9649709244
5.0675393427856214E7,3198115.989524554
5.0675394339818895E7,3198116.153053624
5.067539530300434E7,3198116.1565708946
5.067539658300756E7,3198116.248059182
5.067539812104868E7,3198116.1848898083
5.067539927555688E7,3198116.31439524
5.067540048637111E7,3198116.5922366623
5.06754015669619E7,3198116.769412416
5.067540262331029E7,3198116.8076097304
5.0675403632740945E7,3198116.8506400627
5.067540467312392E7,3198116.78325116
5.067540575971962E7,3198116.8862229288
5.067540695904327E7,3198117.08515979
5.067540808399338E7,3198117.104438012
5.067540926104291E7,3198117.1633175197
5.067541049675275E7,3198117.2796400287
5.06754117046732E7,3198117.555220987
5.0675412767178915E7,3198117.637868106
5.067541361952211E7,3198117.7428323957
5.06754146467013E7,3198117.902566036
5.067541554570949E7,3198117.955011607
5.067541652849349E7,3198118.017598915
5.067541762920333E7,3198118.155161379
5.0675418901215754E7,3198118.2587287286
5.0675420059694186E7,3198118.4481763914
5.067542128056655E7,3198118.5775816804
5.067542250209513E7,3198118.7280659117
5.067542339947272E7,3198118.9523649067
5.0675424292998366E7,3198119.237594356
5.067542529706362E7,3198119.441333885
5.0675426379756205E7,3198119.5442484193
5.067542753814992E7,3198119.674924531
5.067542855516739E7,3198119.7324876636
5.0675429760545656E7,3198119.7895811764
5.067543079113886E7,3198119.8528948543
5.0675431832346655E7,3198119.859816365
5.067543293091945E7,3198119.945230183
5.067543388550924E7,3198120.0650534853
5.067543499580684E7,3198120.0852209837
5.067543599240221E7,3198120.2023549355
5.067543711035447E7,3198120.296934203
5.067543807571017E7,3198120.3503879067
5.0675439156904526E7,3198120.294710016
5.067544003562424E7,3198120.269227644
5.067544107459585E7,3198120.487913574
5.067544200047017E7,3198120.699339643
5.067544321619533E7,3198120.9750423487
5.067544428660618E7,3198120.8582125576
5.0675444950992145E7,3198121.0013569547
5.0675445805470005E7,3198120.8368963664
5.067544636925385E7,3198120.2133824574
5.067544597274314E7,3198119.074084818
5.0675445002135456E7,3198118.4017915777
5.067544414703385E7,3198118.350009715
5.067544336279058E7,3198118.709591105
5.067544276633571E7,3198118.977765591
5.067544213816934E7,3198119.020354932
5.067544157709095E7,3198119.079486354
5.067544111407073E7,3198119.1722629275
5.0675440420061536E7,3198119.2449024776
5.067543956297459E7,3198119.130993139
5.067543881787393E7,3198118.904567091
5.0675437984020695E7,3198119.1247854074
5.067543694868536E7,3198119.374105419
5.067543621272107E7,3198119.446108842
5.067543548144954E7,3198119.4017503085
5.067543455305349E7,3198119.48525058
5.0675433756377146E7,3198119.570748821
5.067543282258135E7,3198119.688542837
5.067543170225724E7,3198119.6216501994
5.0675430558634415E7,3198119.610957545
5.067542937119039E7,3198119.7870023185
5.067542814893979E7,3198119.812819492
5.067542685182968E7,3198119.8840746544
5.067542570899631E7,3198119.6926458096
5.067542452403916E7,3198119.4473515972
5.067542317787404E7,3198119.40697442
5.067542205189747E7,3198119.326690343
5.067542104258564E7,3198119.40452891
5.0675419894519605E7,3198119.107676991
5.067541876480737E7,3198118.887616777
5.067541750522643E7,3198118.7365558245
5.067541642463747E7,3198118.7523249756
5.0675415295715906E7,3198118.5444748593
5.067541408729121E7,3198118.302152484
5.06754128693627E7,3198118.1716837203
5.067541168223522E7,3198117.9407734685
5.0675410483114E7,3198117.7928479924
5.067540935819649E7,3198117.64272133
5.067540824946292E7,3198117.5837689717
5.067540711635307E7,3198117.4590226943
5.0675406018166706E7,3198117.3481128057
5.067540482895427E7,3198117.254673669
5.067540354755515E7,3198117.1908854693
5.067540238201172E7,3198117.0811722223
5.0675401248566136E7,3198117.0429146388
5.067539997413081E7,3198116.906045888
5.067539868995586E7,3198116.8322361517
5.067539757439171E7,3198116.708865784
5.067539637119935E7,3198116.5719689224
5.067539518654529E7,3198116.4353533117
5.067539390655952E7,3198116.407072011
5.067539266987447E7,3198116.3550519547
5.0675391472368136E7,3198116.2293307064
5.067539022550449E7,3198116.0762478355
5.067538904480424E7,3198116.0006816084
5.067538808629559E7,3198116.010542424
5.0675386943765365E7,3198115.927793006
5.067538585807865E7,3198115.893587803
5.067538465315463E7,3198115.8708812874
5.0675383578485735E7,3198115.7536768354
5.0675382366848096E7,3198115.594475645
5.067538120221221E7,3198115.424898411
5.067537995317847E7,3198115.2861992875
5.067537876246826E7,3198115.162800192
5.0675377662431754E7,3198115.109527097
5.06753764782635E7,3198114.812132167
5.067537539610751E7,3198114.609430658
5.0675374182519026E7,3198114.514516208
5.067537298291048E7,3198114.463060451
5.0675371837184034E7,3198114.3980062716
5.067537062164337E7,3198114.23874715
5.0675369418701224E7,3198113.956592723
5.067536824461139E7,3198113.8312289524
5.067536589251282E7,3198113.645866689
5.067536470886841E7,3198113.5713672177
5.0675363574514925E7,3198113.5929794814
5.067536247982664E7,3198113.44442465
5.067536138927726E7,3198113.3447237047
5.0675360155050054E7,3198113.4524241383
5.067535884619647E7,3198113.397095776
5.06753577178981E7,3198113.3411783306
5.067535662793698E7,3198113.2026757128
5.0675355429033436E7,3198113.0403437843
5.067535422961051E7,3198113.0410104836
5.0675352890609294E7,3198112.849941533
5.067535165232552E7,3198112.774615032
5.067535043670137E7,3198112.6852166667
5.067534913857869E7,3198112.5014212187
5.067534790116974E7,3198112.432761707
5.0675346690188766E7,3198112.358958547
5.067534540394251E7,3198112.1642547036
5.06753441834893E7,3198112.0071416963
5.067534300368031E7,3198111.9371381556
5.067534185300607E7,3198111.747816634
5.06753406392296E7,3198111.4721543337
5.067533950056623E7,3198111.263055171
5.0675338314347416E7,3198111.1652327734
5.0675337121685214E7,3198111.0418084245
5.067533601138622E7,3198110.957334919
5.067533493439554E7,3198110.8644953556
5.0675333792856306E7,3198110.7163419425
5.067533277915272E7,3198110.6976484847
5.067533163313926E7,3198110.5871296115
5.067533051998035E7,3198110.4981777384
5.0675329311739445E7,3198110.307984844
5.067532820431608E7,3198110.1625669147
5.067532709253514E7,3198109.982707551
5.0675325983867146E7,3198109.85501316
5.067532494661324E7,3198109.9091499313
5.067532362394828E7,3198109.863596209
5.067532264498238E7,3198109.8066191706
5.0675321585908115E7,3198109.7550812494
5.067532074982951E7,3198109.5428083544
5.067531974439785E7,3198109.235930891
5.067531876165621E7,3198108.719817865
5.067531790936866E7,3198108.9974274044
5.067531692913815E7,3198108.766336479
5.067531624933972E7,3198108.545343893
5.067531567247197E7,3198107.972176677
5.067531559376344E7,3198107.177020799
5.067531619765764E7,3198106.28908504
5.067531636931396E7,3198106.2961224793
5.067531623845546E7,3198106.494847468
5.067531623563024E7,3198106.552466751
5.067531620649573E7,3198106.671784902
5.067531617514096E7,3198106.8088115864
5.06753161839244E7,3198106.9375755754
5.0675316158036284E7,3198107.0358740883
5.06753161680979E7,3198107.14469749
5.06753161791016E7,3198107.2557529467
5.067531617920455E7,3198107.3777320404
5.0675316209638275E7,3198107.4946264415
5.0675316224628806E7,3198107.6001978954
5.067531621098791E7,3198107.727513099
5.067531623309403E7,3198107.8143413346
5.0675316230268806E7,3198107.8719606167
5.067531624877459E7,3198107.9387743203
5.067531625235918E7,3198108.024212927
5.067531624421854E7,3198108.110582695
5.0675316268915676E7,3198108.2196279373
5.0675316286934145E7,3198108.3185919668
5.0675316311832935E7,3198108.414333626
5.0675316333955854E7,3198108.500053229
5.067531634169531E7,3198108.568921514
5.067531636107597E7,3198108.6424017977
5.0675316380691886E7,3198108.7003612355
5.067531639771678E7,3198108.736103666
5.0675316419233695E7,3198108.7974185776
5.0675316457539186E7,3198108.8456813227
5.067531647594308E7,3198108.8548313747
5.0675316480872E7,3198108.851579426
5.06753164785509E7,3198108.8759397496
5.067531649957944E7,3198108.905089545
5.0675316509858444E7,3198108.93518529
5.067531651796759E7,3198108.9796636724
5.0675316522140324E7,3198109.026300162
5.067531652463052E7,3198109.05516896
5.0675316541436955E7,3198109.105323605
5.0675316547527485E7,3198109.1542069362
5.06753165588158E7,3198109.182100208
5.0675316576497115E7,3198109.2389214346
5.0675316608545095E7,3198109.3137026126
5.0675316614954896E7,3198109.341521937
5.067531664661532E7,3198109.3774862075
5.067531663998706E7,3198109.3640790978
5.067531664668254E7,3198109.3730516783
5.0675316777039014E7,3198109.3362165405
5.067531697845261E7,3198109.2472319007
5.0675317409156114E7,3198109.1617227653
5.0675317867819935E7,3198109.163130623
5.067531836004726E7,3198109.3324891347
5.06753190704463E7,3198109.5949744973
5.067531942518784E7,3198110.01396635
5.067531965428232E7,3198110.416638143
5.067532012425224E7,3198110.509146178
5.0675320831298776E7,3198110.477725865
5.067532127293871E7,3198110.507706865
5.067532200212391E7,3198110.4965821616
5.0675322989551775E7,3198110.5747562647
5.067532367918999E7,3198110.7260385538
5.06753245422994E7,3198110.764626195
5.067532559876577E7,3198110.795056015
5.067532653000923E7,3198111.0387117676
5.067532779635325E7,3198111.1299853288
5.0675328755099185E7,3198111.2332295463
5.0675329759114884E7,3198111.3759711157
5.067533077322369E7,3198111.496688038
5.0675331780671604E7,3198111.6705306433
5.067533271133963E7,3198111.694618602
5.0675333519403465E7,3198111.5660394644
5.0675334609798E7,3198111.418453659
5.067533551188502E7,3198111.460959653
5.067533652153355E7,3198111.4252564292
5.067533758109506E7,3198111.4446453997
5.067533854296971E7,3198111.534631224
5.067533949562607E7,3198111.6533084395
5.06753405634647E7,3198111.7060897676
5.067534142077118E7,3198111.80557948
5.0675342380375065E7,3198111.916600051
5.0675343242576845E7,3198112.0150552257
5.0675344251654856E7,3198112.0813616193
5.0675345347301394E7,3198112.1667226795
5.067534645871042E7,3198112.2423428237
5.067534748435941E7,3198112.374325046
5.06753486459653E7,3198112.3575599063
5.0675349732173264E7,3198112.3573940014
5.067535090128398E7,3198112.489333707
5.0675352084492356E7,3198112.6569716427
5.0675353273301944E7,3198112.777012484
5.0675354368848406E7,3198112.9333416503
5.067535553400413E7,3198112.9399176477
5.0675356785140924E7,3198113.068666005
5.0675357882787526E7,3198113.022101041
5.067535894169429E7,3198113.149044084
5.0675360018836804E7,3198113.2962236693
5.067536115961761E7,3198113.365637234
5.067536236826049E7,3198113.4649108695
5.067536347726334E7,3198113.5061206855
5.06753646275322E7,3198113.5934206406
5.067536566024464E7,3198113.581356281
5.0675366786473945E7,3198113.6450053398
5.067536788232279E7,3198113.7813804215
5.0675368907145575E7,3198113.774741163
5.067537006626295E7,3198113.8577402774
5.067537123663488E7,3198113.970850104
5.067537236405912E7,3198114.0844177436
5.06753734269533E7,3198114.2701936
5.067537450989793E7,3198114.292158291
5.067537561679877E7,3198114.4076328385
5.067537672057077E7,3198114.536366694
5.0675377779106766E7,3198114.623385925
5.067537891113975E7,3198114.6904508374
5.067537997327383E7,3198114.604538445
5.0675381000048734E7,3198114.6622453113
5.067538211288778E7,3198114.772266092
5.0675383278920375E7,3198114.9784578662
5.067538453051275E7,3198115.2702225675
5.0675385758368835E7,3198115.5826963354
5.0675387010144696E7,3198115.7336354316
5.0675388208138615E7,3198115.82720588
5.06753894803033E7,3198115.985107744
5.0675390596724294E7,3198115.987621617
5.067539180645959E7,3198116.014837258
5.0675393106767006E7,3198116.0545153585
5.067539431041336E7,3198116.1614788054
5.067539536612108E7,3198116.0488570826
5.067539656377812E7,3198116.100285581
5.067539766484131E7,3198116.2145648473
5.067539877825176E7,3198116.2868937496
5.06753998566216E7,3198116.4174623964
5.067540098268253E7,3198116.4922011304
5.067540218622736E7,3198116.541501728
5.067540334652132E7,3198116.546899944
5.067540443824774E7,3198116.633316087
5.067540557229864E7,3198116.631663221
5.067540676304166E7,3198116.6885323627
5.067540797671393E7,3198116.777907094
5.067541042098164E7,3198116.934735848
5.067541170461804E7,3198116.979707654
5.067541288299689E7,3198117.079636521
5.067541406798757E7,3198117.2583967815
5.0675415281407066E7,3198117.300086298
5.0675416306516685E7,3198117.4032354443
5.067541739694833E7,3198117.5750175067
5.067541843013255E7,3198117.6605471103
5.0675419470651105E7,3198117.7129214224
5.067542052249181E7,3198117.855287423
5.067542151950921E7,3198118.1376507217
5.067542245123771E7,3198118.2848485154
5.067542346650613E7,3198118.3933934825
5.067542447920009E7,3198118.414297392
5.0675425550537914E7,3198118.5580684566
5.0675426568447106E7,3198118.6211893703
5.067542763345944E7,3198118.731598069
5.0675428659864075E7,3198118.813699106
5.067542972189841E7,3198118.8630740247
5.0675430849220656E7,3198118.9189837356
5.067543198266656E7,3198119.0215597083
5.067543302878738E7,3198119.1549690063
5.067543411114327E7,3198119.215741436
5.0675435204501696E7,3198119.3875695956
5.0675436215480015E7,3198119.4572395636
5.067543735938989E7,3198119.642032458
5.067543850069065E7,3198119.548455143
5.06754394808501E7,3198119.591044631
5.067544049896137E7,3198119.705178667
5.067544102762333E7,3198119.7242865
5.0675441367150575E7,3198119.7305454854
5.067544314851321E7,3198119.968254762
5.067544392912473E7,3198119.9767689183
5.067544442045744E7,3198119.9476285093
5.06754448572511E7,3198119.782376557
5.067544505691504E7,3198119.487114478
5.0675445144656494E7,3198118.6567797936
5.067544489171098E7,3198118.0253126062
5.067544432657561E7,3198117.579838555
5.067544368341944E7,3198117.452540659
5.067544301376937E7,3198117.5920828045
5.0675442205753624E7,3198117.5243820045
5.0675441678910226E7,3198117.8357501733
5.06754414759332E7,3198118.2850974086
5.06754410155191E7,3198118.1417204896
5.0675440619417936E7,3198118.133494494
5.067544016790284E7,3198117.9824903808
5.067543946035111E7,3198117.9828468906
5.06754389175244E7,3198117.9324754328
5.067543844984276E7,3198117.753503984
5.06754377956179E7,3198117.7125317473
5.06754371704107E7,3198117.4956865865
5.06754364924491E7,3198117.4111077734
5.067543585459255E7,3198117.384799458
5.067543514830197E7,3198117.3020088063
5.0675434429159105E7,3198117.2301121308
5.067543351021602E7,3198117.1407694407
5.067543272709723E7,3198117.0401803157
5.067543185492013E7,3198116.891667171
5.067543099944848E7,3198116.8642762
5.067543001668077E7,3198116.736263557
5.06754292046108E7,3198116.6784821665
5.067542818125079E7,3198116.5886650607
5.0675427394885786E7,3198116.5734113925
5.06754264318334E7,3198116.3680759696
5.067542555218688E7,3198116.1972722714
5.06754245475501E7,3198116.0955417063
5.067542351897522E7,3198116.0278236717
5.067542250412742E7,3198115.955878374
5.067542143026529E7,3198115.721140564
5.067542040364083E7,3198115.5248214602
5.067541944309599E7,3198115.475877775
5.067541835951137E7,3198115.3674059534
5.0675417315762855E7,3198115.33494274
5.0675416262710296E7,3198115.143767629
5.067541515604507E7,3198115.0127683184
5.067541419721569E7,3198114.9150600485
5.067541311317652E7,3198114.7722063246
5.06754120297095E7,3198114.6559746754
5.067541103479594E7,3198114.5566105354
5.067540984760135E7,3198114.3944504918
5.067540881757985E7,3198114.357760682
5.067540767493069E7,3198114.154138707
5.067540656596085E7,3198114.0463919113
5.067540534843536E7,3198113.889316791
5.067540418560014E7,3198113.7940599886
5.067540303608791E7,3198113.6568676345
5.067540196000605E7,3198113.5684711183
5.0675400855292596E7,3198113.5018182504
5.067539976551786E7,3198113.4797475203
5.06753986391198E7,3198113.3628660995
5.067539760171171E7,3198113.169712187
5.067539657157245E7,3198113.1407839004
5.0675395489485025E7,3198113.0622769045
5.067539435773829E7,3198113.040679091
5.067539327408737E7,3198113.0652751
5.067539216738884E7,3198113.0008107396
5.067539105670408E7,3198113.0061459285
5.0675389833576985E7,3198112.8966696644
5.067538872013258E7,3198112.826558906
5.067538767475194E7,3198112.7730047796
5.0675386426137544E7,3198112.5422737002
5.067538550012871E7,3198112.468352144
5.0675384334953904E7,3198112.2699353765
5.067538308551569E7,3198112.0935276407
5.067538195834276E7,3198111.899014016
5.0675380714084886E7,3198111.638409674
5.067537951721398E7,3198111.213299828
5.067537831777318E7,3198111.150757213
5.067537720695313E7,3198111.1006473373
5.0675375944156766E7,3198110.8397624237
5.067537467845299E7,3198110.834986473
5.067537345537531E7,3198110.6578706047
5.067537220573512E7,3198110.4947676463
5.067537093599329E7,3198110.4344865293
5.067536975202841E7,3198110.3167351093
5.067536855546344E7,3198110.1932483343
5.067536731746513E7,3198110.0990734193
5.0675366239785254E7,3198110.0516848513
5.067536509148347E7,3198109.898990251
5.0675363983944215E7,3198109.889960215
5.067536288654778E7,3198109.7912642234
5.067536189913751E7,3198109.776293529
5.067536093773503E7,3198109.7838949743
5.067535983159088E7,3198109.682848872
5.067535875394459E7,3198109.6332437396
5.067535760347198E7,3198109.430617066
5.067535644574838E7,3198109.1912873094
5.067535525392728E7,3198109.0767449425
5.067535403860444E7,3198108.903075387
5.0675352831491426E7,3198108.767232583
5.0675351642579705E7,3198108.5895281485
5.067535051179163E7,3198108.5690580737
5.0675349504009224E7,3198108.546017383
5.067534836433723E7,3198108.40343528
5.067534734816006E7,3198108.3547631125
5.067534623377314E7,3198108.282424421
5.067534525352887E7,3198108.245386057
5.067534419339378E7,3198108.135058986
5.067534308941842E7,3198107.9553164155
5.0675342111394435E7,3198107.900569791
5.0675341153657585E7,3198107.7951220013
5.067534002885443E7,3198107.50861085
5.067533920601744E7,3198107.452890391
5.067533816455505E7,3198107.333975856
5.0675337106622405E7,3198107.142734096
5.067533600792778E7,3198106.8721435512
5.067533472033537E7,3198106.7018160494
5.067533348168122E7,3198106.650881437
5.067533224675987E7,3198106.482461545
5.067533098345911E7,3198106.319156022
5.0675329886415176E7,3198106.1971819196
5.067532869565639E7,3198106.270060285
5.067532752672879E7,3198106.061612469
5.067532640914265E7,3198105.81402311
5.067532541202559E7,3198105.7955817506
5.0675324444312006E7,3198105.6400842313
5.067532348016512E7,3198105.506818594
5.0675322495041125E7,3198105.4053927786
5.06753214078045E7,3198105.2802414903
5.0675320355306625E7,3198105.181121267
5.067531937738325E7,3198105.119724788
5.067531821377295E7,3198105.0111583304
5.067531750786774E7,3198104.902876405
5.0675316795991726E7,3198104.866581653
5.06753162016022E7,3198104.741139047
5.067531569587966E7,3198104.367540945
5.0675315767628744E7,3198103.4327281415
5.067531579784084E7,3198103.371088429
5.067531584267273E7,3198103.375094629
5.067531575669544E7,3198103.510184486
5.067531577567175E7,3198103.5459564934
5.0675315763123125E7,3198103.60121062
5.0675315728183754E7,3198103.652798699
5.067531568114946E7,3198103.7297078427
5.067531565485699E7,3198103.790298081
5.067531564750614E7,3198103.8245621463
5.067531559288469E7,3198103.886940761
5.06753155795284E7,3198103.9310937794
5.067531556756791E7,3198103.9475457887
5.06753155477682E7,3198103.9660967477
5.0675315525949866E7,3198103.989052656
5.0675315448752835E7,3198104.0599601762
5.067531542077782E7,3198104.1027827244
5.067531537857163E7,3198104.1830917113
5.067531536223675E7,3198104.1662108162
5.067531534428763E7,3198104.1914431457
5.067531531626219E7,3198104.2375915903
5.0675315248636276E7,3198104.2565265116
5.067531521383134E7,3198104.2992455373
5.06753151437499E7,3198104.3514098395
5.06753151148664E7,3198104.3897830714
5.0675315108642496E7,3198104.4140842394
5.067531508949921E7,3198104.453713996
5.0675315069749914E7,3198104.46893906
5.0675315066570744E7,3198104.4855241706
5.067531503869656E7,3198104.521694929
5.067531503173221E7,3198104.53046046
5.067531502885552E7,3198104.5270901974
5.067531501011553E7,3198104.5401127874
5.067531500220909E7,3198104.546646266
5.067531498343549E7,3198104.561886119
5.067531494126184E7,3198104.5756624006
5.067531490716269E7,3198104.5718188845
5.0675314892611176E7,3198104.5660538883
5.067531488453669E7,3198104.583673686
5.067531485176719E7,3198104.62087913
5.067531483492819E7,3198104.6372571937
5.06753147861767E7,3198104.6343004727
5.067531477816943E7,3198104.6474857433
5.067531475189269E7,3198104.6426519086
5.067531478723535E7,3198104.564456661
5.067531493994579E7,3198104.3405584814
5.0675315085104816E7,3198104.2285433966
5.067531529422221E7,3198104.0820133872
5.0675315635259986E7,3198103.859860898
5.067531606396079E7,3198103.71333258
