5.067671154486269E7,3197057.6530011725
5.067671149624046E7,3197057.833008282
5.067671147283034E7,3197058.087696317
5.067671151645784E7,3197058.234736576
5.067671159923398E7,3197058.56645108
5.0676711580893576E7,3197058.9365414865
5.067671153568181E7,3197059.340597216
5.0676711478455715E7,3197059.764429547
5.0676711437496476E7,3197060.2095792876
5.06767114399187E7,3197060.562244488
5.067671144353682E7,3197060.900512332
5.067671140587745E7,3197061.3213168094
5.0676711334657826E7,3197061.702797467
5.067671138508029E7,3197062.043997905
5.0676711323059894E7,3197062.4622125486
5.067671132230525E7,3197062.958985415
5.0676711303439975E7,3197063.363443515
5.067671120410231E7,3197063.796612755
5.0676711051258974E7,3197064.2821917464
5.067671101089684E7,3197064.816062108
5.067671090245983E7,3197065.397684145
5.067671081012656E7,3197065.947394201
5.067671067833198E7,3197066.5885397797
5.067671059885788E7,3197067.254880068
5.0676710536711074E7,3197067.9370094934
5.067671060673685E7,3197068.592326244
5.067671050829488E7,3197069.1585764163
5.0676710440947406E7,3197069.861695399
5.0676710287803896E7,3197070.49475268
5.0676710201956406E7,3197071.131055505
5.0676710026848204E7,3197071.860251097
5.0676709956884354E7,3197072.4790542
5.067670981790996E7,3197073.0790610677
5.067670977916535E7,3197073.7626567925
5.067670959107332E7,3197074.44729835
5.067670943725887E7,3197075.060385305
5.067670941551364E7,3197075.845149978
5.067670923640698E7,3197076.51662204
5.067670919366835E7,3197077.2700170767
5.067670908779711E7,3197077.9392809155
5.067670898905499E7,3197078.653009383
5.067670893079454E7,3197079.336307064
5.067670877626905E7,3197079.995956705
5.067670865472814E7,3197080.7326237583
5.067670860054018E7,3197081.4048946993
5.0676708450622804E7,3197082.0823570197
5.067670838337085E7,3197082.843139948
5.067670826060642E7,3197083.532105888
5.0676708191324435E7,3197084.2340864465
5.067670809414457E7,3197084.9733433337
5.067670798628177E7,3197085.7091103927
5.0676707876501255E7,3197086.4426303767
5.0676707769963615E7,3197087.219446743
5.067670762615507E7,3197087.880368958
5.067670750056943E7,3197088.6901612375
5.067670731884492E7,3197089.4691560343
5.067670717563352E7,3197090.218798873
5.0676707016606264E7,3197090.9815069
5.0676706915591046E7,3197091.716269648
5.067670676279106E7,3197092.454677117
5.0676706731541984E7,3197093.222663252
5.067670664023393E7,3197093.9609009326
5.067670658184888E7,3197094.716274818
5.067670647224401E7,3197095.3743927213
5.067670633026867E7,3197096.0431052004
5.067670633364644E7,3197096.7805711343
5.067670621164863E7,3197097.547171362
5.0676706041887775E7,3197098.309715476
5.0676705910318315E7,3197099.0639716983
5.067670578594116E7,3197099.730735154
5.067670567187447E7,3197100.425378416
5.067670551152846E7,3197101.0827214113
5.067670524622015E7,3197101.7107390906
5.067670514870358E7,3197102.280330115
5.0676704947160445E7,3197102.887143737
5.0676704870304845E7,3197103.445961356
5.067670473010741E7,3197103.998267159
5.067670469162322E7,3197104.6009176383
5.067670461908788E7,3197105.1963947313
5.0676704523950756E7,3197105.865822535
5.06767043910117E7,3197106.5180396284
5.0676704326333515E7,3197107.110310035
5.0676704277437314E7,3197107.691732523
5.06767042116541E7,3197108.2285413668
5.0676703991397195E7,3197108.718635364
5.067670379528114E7,3197109.2257314445
5.067670360332224E7,3197109.7162576104
5.06767035547139E7,3197110.278833303
5.0676703487183966E7,3197110.610470129
5.067670353075764E7,3197110.4414748317
5.067670353779136E7,3197110.428275524
5.067670353308171E7,3197110.4171146615
5.067670354390007E7,3197110.4117354085
5.0676703558086015E7,3197110.377576346
5.067670356970013E7,3197110.32009124
5.06767035818329E7,3197110.2925541843
5.067670360385904E7,3197110.256297069
5.0676703615100674E7,3197110.2232019366
5.067670363197696E7,3197110.204608475
5.0676703632112406E7,3197110.195739392
5.067670365001528E7,3197110.1738349264
5.06767036569982E7,3197110.1639615246
5.067670365911909E7,3197110.1529049766
5.0676703660264194E7,3197110.141833527
5.067670367019142E7,3197110.130896196
5.067670367715741E7,3197110.1221314287
5.067670368703385E7,3197110.1145200036
5.06767036919636E7,3197110.1112686093
5.067670369506028E7,3197110.1002269634
5.067670370495365E7,3197110.0915069026
5.0676703714745425E7,3197110.0894386526
5.06767037197429E7,3197110.081752717
5.067670372472345E7,3197110.075175417
5.0676703731706366E7,3197110.0653020144
5.0676703741633594E7,3197110.0543646836
5.067670374461176E7,3197110.0510834847
5.067670375445434E7,3197110.0456893286
5.067670375632127E7,3197110.05126231
5.0676703759197846E7,3197110.0546329217
5.06767037731129E7,3197110.0382120227
5.067670378622146E7,3197110.0106898705
5.0676703796148695E7,3197109.999752541
5.067670381300805E7,3197109.9822677113
5.067670382386027E7,3197109.974671189
5.067670384541235E7,3197109.96945586
5.067670386116047E7,3197109.9608252123
5.0676703868244976E7,3197109.944299999
5.067670388308502E7,3197109.9312199084
5.067670390209913E7,3197109.9004612635
5.067670390861419E7,3197109.857313904
5.0676703918005824E7,3197109.817537155
5.067670391825979E7,3197109.800907627
5.067670392835633E7,3197109.7788839447
5.0676703928864256E7,3197109.745624888
5.0676703929067425E7,3197109.732321266
5.067670393721238E7,3197109.7102677794
5.067670394460164E7,3197109.673787133
5.067670395311907E7,3197109.627343672
5.067670397021546E7,3197109.5943379523
5.067670397173304E7,3197109.5588765275
5.067670396665711E7,3197109.5077898963
5.0676703967334345E7,3197109.463444488
5.067670396383752E7,3197109.4367776345
5.0676703958422974E7,3197109.4078637064
5.067670395216808E7,3197109.3700657957
5.067670393664626E7,3197109.299968442
5.067670393222444E7,3197109.2699607806
5.0676703932495326E7,3197109.252222618
5.067670392999122E7,3197109.224462032
5.067670392543395E7,3197109.203323452
5.067670392568792E7,3197109.186693925
5.067670392390564E7,3197109.1755777686
5.067670393087163E7,3197109.166813002
5.067670392814742E7,3197109.153464674
5.06767039243797E7,3197109.144535983
5.067670393126104E7,3197109.141314391
5.067670392833366E7,3197109.1412696852
5.067670392441356E7,3197109.1423187116
5.0676703919500746E7,3197109.1444614725
5.067670392432891E7,3197109.1478618886
5.067670392616198E7,3197109.155652139
5.0676703922174156E7,3197109.161135706
5.0676703918908164E7,3197109.1832637037
5.067670391382603E7,3197109.1964928154
5.067670390920103E7,3197109.179788778
5.0676703906510696E7,3197109.1642231783
5.06767038942656E7,3197109.1352049354
5.067670388891877E7,3197109.101856467
5.067670389773476E7,3197109.099773316
5.067670389778555E7,3197109.096447409
5.0676703900696E7,3197109.0976007516
5.067670390542258E7,3197109.1076529794
5.0676703902495205E7,3197109.1076082727
5.067670390728951E7,3197109.11322596
5.0676703912151545E7,3197109.1144091054
5.0676703914621785E7,3197109.144386962
5.067670392136767E7,3197109.1500344514
5.067670393413762E7,3197109.1446850044
5.067670394401406E7,3197109.1370735783
5.0676703950980045E7,3197109.128308811
5.067670395594366E7,3197109.122840147
5.0676703968544304E7,3197109.12857705
5.067670397330475E7,3197109.1364120073
5.067670398292722E7,3197109.1454301104
5.0676703992600486E7,3197109.1511223065
5.067670399931251E7,3197109.1589870686
5.067670400018672E7,3197109.1656537815
5.067670401075112E7,3197109.176904057
5.0676704020390525E7,3197109.184813525
5.0676704052168384E7,3197109.2130211745
5.0676704063742444E7,3197109.2220690823
5.0676704079185806E7,3197109.233393868
5.067670410039926E7,3197109.250351244
5.067670411966114E7,3197109.2672788133
5.0676704129131235E7,3197109.286274633
5.067670414560118E7,3197109.294288416
5.0676704151489794E7,3197109.2921605585
5.0676704155511476E7,3197109.284459721
5.067670414878252E7,3197109.277703594
5.0676704151743755E7,3197109.2755310303
5.0676704161501676E7,3197109.2756800517
5.067670417024994E7,3197109.278031442
5.0676704179736964E7,3197109.2959186262
5.067670418259662E7,3197109.300397874
5.067670419230375E7,3197109.3038728004
5.067670419509567E7,3197109.312786588
5.067670420673745E7,3197109.3173999554
5.0676704213517204E7,3197109.3208301747
5.067670421923651E7,3197109.3297886695
5.067670423272829E7,3197109.3410836514
5.0676704235655665E7,3197109.3411283577
5.067670424712814E7,3197109.3568280768
5.0676704237522595E7,3197109.346701339
5.0676704243462E7,3197109.3412475754
5.067670424342813E7,3197109.3434648463
5.067670424147655E7,3197109.343435042
5.0676704238633834E7,3197109.3378471592
5.0676704241612E7,3197109.33456596
5.067670423372101E7,3197109.3399899183
5.067670423307764E7,3197109.382118057
5.0676704193428576E7,3197109.677587177
5.06767041874119E7,3197110.135468416
5.06767042005312E7,3197110.1711533717
5.0676704211925216E7,3197110.1280805236
5.0676704221903235E7,3197110.1138172867
5.067670425866498E7,3197109.751770446
5.067670428200721E7,3197109.501516935
5.067670430315009E7,3197109.2035474028
5.0676704378920384E7,3197108.9075210276
5.06767044089899E7,3197108.8558622375
5.067670441201886E7,3197108.8492551325
5.0676704414055094E7,3197108.843741761
5.067670440653039E7,3197108.8890914884
5.067670435593823E7,3197109.262016051
5.0676704328003205E7,3197109.685186849
5.0676704294698216E7,3197110.140433558
5.06767043039234E7,3197110.4311046097
5.067670439794541E7,3197110.857246814
5.06767045146708E7,3197111.2027864964
5.0676704621130325E7,3197111.5814362164
5.067670478360559E7,3197111.87112101
5.067670489918585E7,3197112.2277321476
5.067670499889947E7,3197112.6007343796
5.067670510856796E7,3197113.024897758
5.067670528478893E7,3197113.3092480153
5.067670535381898E7,3197113.646297055
5.067670546078639E7,3197113.991687729
5.0676705605640344E7,3197114.3487459454
5.06767056669995E7,3197114.6768066883
5.067670588502708E7,3197114.971775472
5.0676706103922635E7,3197115.3377267197
5.067670623184948E7,3197115.716704312
5.0676706417675905E7,3197116.0111813303
5.067670666604385E7,3197116.2367531843
5.0676706945050724E7,3197116.437288409
5.0676707161685385E7,3197116.6956424555
5.067670741994044E7,3197116.9768100143
5.0676707677388996E7,3197117.246876325
5.0676707884739794E7,3197117.474039576
5.067670808065198E7,3197117.6832858366
5.067670816031404E7,3197118.0271506375
5.067670824976163E7,3197118.4332629396
5.067670828272738E7,3197118.7032275964
5.067670828193433E7,3197119.0746949087
5.067670830438025E7,3197119.3943991237
5.067670835990148E7,3197119.7212618366
5.067670821985814E7,3197120.071751289
5.0676708090802476E7,3197120.405775142
5.0676708035849914E7,3197120.808573237
5.067670796717478E7,3197121.1512814946
5.067670783921345E7,3197121.477559806
5.0676707746279016E7,3197121.811026419
5.067670762076476E7,3197122.23270697
5.067670753964141E7,3197122.5597006045
5.0676707486449726E7,3197122.84720064
5.067670735487309E7,3197123.1545725465
5.067670723323439E7,3197123.5142142368
5.067670714894664E7,3197123.8566840584
5.067670708846729E7,3197124.174012928
5.067670713500048E7,3197124.1946836803
5.067670714052283E7,3197124.152630054
5.067670716202409E7,3197124.1507406374
5.067670717395368E7,3197124.136507208
5.067670717905274E7,3197124.122169463
5.067670719414052E7,3197124.1567755947
5.06767071948347E7,3197124.11132155
5.0676707203684546E7,3197124.1070211306
5.067670721154167E7,3197124.1038144454
5.067670722417615E7,3197124.107334082
5.067670722333581E7,3197124.098450098
5.06767072281301E7,3197124.104067787
5.067670722631398E7,3197124.0951689
5.067670722626318E7,3197124.098494806
5.067670723797267E7,3197124.0986736356
5.067670723898233E7,3197124.0964712673
5.0676707237888016E7,3197124.104216812
5.067670723585178E7,3197124.1097301836
5.067670723576712E7,3197124.115273359
5.0676707228011586E7,3197124.111828233
5.0676707233612366E7,3197124.1285471777
5.0676707230837375E7,3197124.118524752
5.0676707226043075E7,3197124.112907064
5.067670723080351E7,3197124.120742024
5.06767072258399E7,3197124.1262106868
5.067670723763405E7,3197124.1208463414
5.0676707254825786E7,3197124.1455045594
5.067670724807991E7,3197124.139857067
5.067670723857597E7,3197124.1230785125
5.067670724735809E7,3197124.123212635
5.0676707221248776E7,3197124.107289375
5.067670723783722E7,3197124.107542717
5.067670723110827E7,3197124.1007865896
5.067670722434546E7,3197124.0962477303
5.0676707226483285E7,3197124.084082548
5.0676707229647696E7,3197124.0686063627
5.067670723848061E7,3197124.065414578
5.067670724640545E7,3197124.057773352
5.067670724671022E7,3197124.037817918
5.067670724400295E7,3197124.0233609527
5.0676707247167364E7,3197124.0078847664
5.0676707244426236E7,3197123.9956450714
5.0676707247590646E7,3197123.980168887
5.06767072497962E7,3197123.963569162
5.067670724501883E7,3197123.9568428393
5.067670724619779E7,3197123.943554118
5.067670724037691E7,3197123.9412474334
5.06767072434736E7,3197123.9302057885
5.0676707245645285E7,3197123.9158233367
5.0676707245780736E7,3197123.9069542536
5.06767072490806E7,3197123.882608985
5.067670725099832E7,3197123.884856062
5.067670724733219E7,3197123.869275559
5.0676707249283776E7,3197123.869305364
5.067670725434897E7,3197123.857184888
5.0676707257445656E7,3197123.846143243
5.067670725489077E7,3197123.8217085614
5.0676707262781754E7,3197123.8162846044
5.067670726197527E7,3197123.8051833496
5.067670724351991E7,3197123.799357027
5.067670723379587E7,3197123.796990732
5.067670722397023E7,3197123.801276249
5.0676707227856465E7,3197123.8024444934
5.0676707209485754E7,3197123.791074994
5.067670720164556E7,3197123.7931730445
5.067670721148813E7,3197123.7877788935
5.067670719680047E7,3197123.790881262
5.0676707199693985E7,3197123.79314324
5.0676707184301436E7,3197123.778492542
5.067670713881176E7,3197123.7534021526
5.0676707140881866E7,3197123.74567151
5.067670712447967E7,3197123.733223182
5.0676707131344065E7,3197123.7311102287
5.06767071345254E7,3197123.7145254076
5.067670713748664E7,3197123.7123528444
5.0676707132658474E7,3197123.7089524264
5.0676707127813384E7,3197123.706660643
5.067670712125375E7,3197123.6888181632
5.0676707108771645E7,3197123.675320808
5.067670708954366E7,3197123.6561759603
5.067670709240331E7,3197123.6606552084
5.0676707081957445E7,3197123.641644483
5.067670707021409E7,3197123.643682923
5.0676707065453656E7,3197123.635847965
5.06767070588263E7,3197123.622440025
5.067670705786744E7,3197123.6213164874
5.0676707051155426E7,3197123.613451724
5.06767070454192E7,3197123.6056018625
5.0676707045503855E7,3197123.6000586865
5.067670704649658E7,3197123.5989649533
5.0676707038893424E7,3197123.5855421117
5.067670703214755E7,3197123.579894618
5.06767070274379E7,3197123.568733754
5.067670702264361E7,3197123.5631160648
5.067670702960959E7,3197123.5543513014
5.067670701504046E7,3197123.5496932236
5.067670700731879E7,3197123.5440308265
5.067670700245676E7,3197123.5428476804
5.0676707007420376E7,3197123.5373790157
5.06767069967544E7,3197123.5327805486
5.067670699290203E7,3197123.529395032
5.0676706988965005E7,3197123.5315526943
5.06767069958294E7,3197123.5294397394
5.067670699586327E7,3197123.5272224704
5.067670699298669E7,3197123.5238518566
5.067670699307135E7,3197123.5183086805
5.067670698822626E7,3197123.5160168987
5.067670697937641E7,3197123.5203173165
5.0676706971603945E7,3197123.5179808266
5.067670694529146E7,3197123.5153611917
5.067670694542691E7,3197123.5064921095
5.067670693460856E7,3197123.511871358
5.067670694024319E7,3197123.5263730315
5.0676706942279436E7,3197123.52085966
5.067670694505442E7,3197123.5308820843
5.067670694221171E7,3197123.5252942005
5.067670694419715E7,3197123.5231067347
5.0676706929780394E7,3197123.5084709395
5.0676706940514095E7,3197123.5086348667
5.067670692989892E7,3197123.500710494
5.067670693765445E7,3197123.5041556195
5.067670694445112E7,3197123.506477207
5.0676706940666474E7,3197123.49865715
5.067670694953325E7,3197123.4932480957
5.067670694576553E7,3197123.4843194042
5.06767069410051E7,3197123.4764844454
5.067670693834863E7,3197123.4587015742
5.06767069404018E7,3197123.452079568
5.0676706928912416E7,3197123.437488481
5.0676706914529525E7,3197123.420635416
5.06767068804615E7,3197123.4145706543
5.067670686434713E7,3197123.383275528
5.0676706849022314E7,3197123.3641902898
5.067670688755396E7,3197123.1418910976
5.067670694532604E7,3197122.8101052614
5.0676706949975915E7,3197122.56954632
5.0676706967711195E7,3197122.3668896104
5.067670701380591E7,3197122.224546275
5.067670707380945E7,3197122.1300977925
5.0676707013975225E7,3197122.2134599234
5.0676706327490814E7,3197122.3637654437
5.06767059691679E7,3197122.2440770445
5.06767056086733E7,3197122.13877111
5.06767050236469E7,3197121.844850875
5.0676704812663876E7,3197121.599889901
5.0676704635619625E7,3197121.305547024
5.067670447277823E7,3197120.9759364533
5.067670433006385E7,3197120.4148744633
5.0676704281046845E7,3197119.9816573053
5.0676704329585806E7,3197119.6153547475
5.067670437920214E7,3197119.2424152805
5.067670428344254E7,3197118.866146751
5.067670421627322E7,3197118.598986441
5.067670420678336E7,3197118.2617378035
5.06767041813315E7,3197117.8832163275
5.067670409769844E7,3197117.543726492
5.067670410895416E7,3197117.190161273
5.067670415977712E7,3197116.86603156
5.0676704065528855E7,3197116.518617355
5.067670406004995E7,3197116.1104607726
5.067670406139537E7,3197115.7667242503
5.06767040060941E7,3197115.425449309
5.067670394796703E7,3197115.07747785
5.0676703797712564E7,3197114.3710356434
5.06767037279945E7,3197114.0151249142
5.067670366481915E7,3197113.6781653007
5.067670349875168E7,3197113.3041497376
5.067670338690525E7,3197112.9586845743
5.067670333814666E7,3197112.636360752
5.0676703209745616E7,3197112.288424986
5.0676703066341415E7,3197111.900339921
5.067670298329464E7,3197111.5863636113
5.067670288629896E7,3197111.2910254723
5.067670279393447E7,3197110.948075628
5.06767027380806E7,3197110.579069915
5.067670268088465E7,3197110.1701235333
5.067670260805291E7,3197109.826363098
5.067670256014536E7,3197109.576130373
5.067670253955543E7,3197109.198792055
5.067670252906203E7,3197108.7994300514
5.067670257017784E7,3197108.471825409
5.067670262933196E7,3197108.1134472187
5.067670271215286E7,3197107.8031128906
5.067670280301714E7,3197107.477376887
5.0676702880000226E7,3197107.1658445126
5.0676703041453965E7,3197106.883324495
5.0676703146792024E7,3197106.504582634
5.067670321351548E7,3197106.161844555
5.067670327880601E7,3197105.8490247214
5.067670338564927E7,3197105.5634529246
5.067670345141387E7,3197105.219591308
5.067670352589288E7,3197104.880298352
5.067670359155591E7,3197104.5430885484
5.067670367757513E7,3197104.2150607696
5.0676703674898826E7,3197103.87902509
5.067670368995609E7,3197103.5321712974
5.067670374775126E7,3197103.1349610756
5.067670383301479E7,3197102.792506139
5.067670387979916E7,3197102.4771859013
5.06767039510184E7,3197102.095705201
5.067670405177611E7,3197101.7612491446
5.067670408078232E7,3197101.3957571844
5.0676704130754225E7,3197100.999536383
5.067670426581707E7,3197100.655624185
5.0676704301856995E7,3197100.2769329175
5.067670438503973E7,3197099.8790015182
5.0676704468030035E7,3197099.557580849
5.067670452523265E7,3197099.1991728623
5.067670464227413E7,3197098.8849255806
5.067670463649042E7,3197098.496724441
5.067670466687257E7,3197098.1689558816
5.067670477563985E7,3197097.8213154264
5.067670484278665E7,3197097.4508614745
5.067670495307151E7,3197097.0677595977
5.067670498932537E7,3197096.738971817
5.067670498379563E7,3197096.334141149
5.067670506228568E7,3197095.9239402567
5.0676705100778945E7,3197095.576335483
5.0676705158432536E7,3197095.2523100926
5.0676705290822044E7,3197094.89172367
5.0676705361381054E7,3197094.5534797506
5.0676705348749876E7,3197094.1662829313
5.06767053787827E7,3197093.797479972
5.067670541000522E7,3197093.4785953998
5.067670542329719E7,3197093.1195168183
5.067670547160993E7,3197092.831942269
5.067670551202714E7,3197092.4222688302
5.067670562927353E7,3197091.9028793415
5.067670575081872E7,3197091.2937351116
5.06767058801934E7,3197090.6192857223
5.067670596221587E7,3197090.0416958258
5.0676706085227884E7,3197089.4004160813
5.067670621663884E7,3197088.7204533224
5.067670638017707E7,3197088.1097326246
5.067670651255765E7,3197087.494100515
5.067670665110396E7,3197086.794286644
5.067670674127145E7,3197086.194643268
5.0676706815161414E7,3197085.510475377
5.067670689522163E7,3197084.8696485753
5.067670696172232E7,3197084.2219613325
5.067670696761148E7,3197083.516794854
5.067670706062793E7,3197082.858423619
5.067670716331768E7,3197082.2057445855
5.067670727952238E7,3197081.4989361586
5.0676707403730415E7,3197080.843259072
5.067670753874613E7,3197080.1189956293
5.067670759276471E7,3197079.457811038
5.0676707729014724E7,3197078.844455821
5.06767078293466E7,3197078.2183542307
5.067670791627752E7,3197077.5110987416
5.067670802393097E7,3197076.8529510517
5.0676708140203476E7,3197076.1417080923
5.0676708232972264E7,3197075.435650655
5.067670832429119E7,3197074.7606200995
5.067670842701491E7,3197074.105723806
5.067670850133279E7,3197073.5213628984
5.067670867207435E7,3197072.8863565708
5.067670879834641E7,3197072.2872645967
5.067670893311903E7,3197071.6428378033
5.067670903279689E7,3197070.9956572535
5.0676709177316755E7,3197070.2881723787
5.06767093092636E7,3197069.63704907
5.0676709421389796E7,3197069.005583148
5.067670958317998E7,3197068.3815290607
5.067670966413775E7,3197067.6819446166
5.067670975961394E7,3197066.9903441546
5.067670978569013E7,3197066.3054460674
5.0676709900005E7,3197065.658489061
5.067671006669736E7,3197064.969085115
5.067671014541574E7,3197064.2883176673
5.067671027050447E7,3197063.5749915806
5.067671036856947E7,3197062.905608534
5.067671042213107E7,3197062.27435711
5.067671051681777E7,3197061.570546765
5.0676710676690355E7,3197060.9442456146
5.06767107251591E7,3197060.2630161936
5.067671082518195E7,3197059.5293472162
5.0676710869578205E7,3197058.8591445372
5.067671091724048E7,3197058.1668138644
5.0676710930021845E7,3197057.5216329168
5.06767109744181E7,3197056.8514302406
5.067671098439681E7,3197056.134128398
5.067671102147149E7,3197055.495971823
5.067671103891794E7,3197054.800961906
5.067671105118686E7,3197054.061517168
5.067671110080073E7,3197053.369216304
5.0676711143082306E7,3197052.6457544356
5.067671129294929E7,3197051.971618056
5.06767114420098E7,3197051.2863804232
5.067671166745167E7,3197050.7764056143
