5.0683943642576724E7,3216115.8613212514
5.068394343749849E7,3216115.7671024404
5.068394322762219E7,3216115.6073775683
5.068394310884493E7,3216115.418059995
5.068394295020187E7,3216115.0406881985
5.068394276249611E7,3216114.5308836508
5.068394233089108E7,3216114.2822182886
5.068394184060436E7,3216113.986036723
5.068394138291047E7,3216113.6626527165
5.0683941064653665E7,3216113.3337382516
5.0683940791086525E7,3216113.0133020463
5.068394050951466E7,3216112.645051973
5.068394021065337E7,3216112.321992899
5.0683940006184526E7,3216112.007098818
5.068393964830427E7,3216111.657588587
5.06839392199077E7,3216111.330237828
5.068393884422328E7,3216111.0580705153
5.068393848846491E7,3216110.819491326
5.068393807200736E7,3216110.4768061633
5.0683937614188984E7,3216110.161183125
5.068393708333987E7,3216109.8421730087
5.068393658169946E7,3216109.5247394927
5.0683936031649955E7,3216109.1876785243
5.0683935577306315E7,3216108.7767397566
5.0683935135110766E7,3216108.4591489923
5.06839346503159E7,3216108.1242417223
5.068393417163254E7,3216107.7727977606
5.0683933697569795E7,3216107.497946739
5.068393319217432E7,3216107.17158151
5.068393270773433E7,3216106.8145006076
5.0683931669187926E7,3216106.130274773
5.068393121769567E7,3216105.723817727
5.068393071940549E7,3216105.318829475
5.068392987974488E7,3216104.506929203
5.0683929381399415E7,3216104.166260405
5.068392892184316E7,3216103.8982956465
5.068392845910383E7,3216103.4639344187
5.068392797383324E7,3216103.036975317
5.068392749873073E7,3216102.583563727
5.0683926951090515E7,3216102.2177085783
5.0683926401961364E7,3216101.8839897607
5.068392594223132E7,3216101.5051253308
5.06839254198319E7,3216101.145219172
5.068392493689616E7,3216100.8158869664
5.068392436539539E7,3216100.4795921897
5.0683923818250015E7,3216100.1436873237
5.0683923326812446E7,3216099.7975845444
5.068392277750751E7,3216099.413959444
5.068392232047108E7,3216098.988561545
5.068392184092114E7,3216098.5694570993
5.068392132105747E7,3216098.112002362
5.068392082358111E7,3216097.7170083467
5.0683920337298386E7,3216097.353244704
5.0683919804945365E7,3216096.945493777
5.068391935832153E7,3216096.600108544
5.068391883450756E7,3216096.1459176084
5.068391783388664E7,3216095.34474941
5.0683917259304896E7,3216094.957393075
5.068391673745508E7,3216094.563118076
5.068391619470113E7,3216094.257226096
5.068391566323144E7,3216093.916027728
5.0683915130042136E7,3216093.6213786067
5.0683914649675354E7,3216093.2532740473
5.068391418842208E7,3216092.8477704762
5.068391373685585E7,3216092.506742253
5.068391330187274E7,3216092.042883813
5.068391278577923E7,3216091.654246003
5.068391227303241E7,3216091.3000398614
5.068391176923099E7,3216090.9348872313
5.068391131846321E7,3216090.5439682407
5.068391080203239E7,3216090.1763955625
5.068391035381453E7,3216089.808805801
5.068390987309434E7,3216089.4018818545
5.06839094174376E7,3216089.011993661
5.068390900407853E7,3216088.6582695707
5.068390858115836E7,3216088.1713160486
5.068390814200999E7,3216087.7850190643
5.0683907695298545E7,3216087.3841844294
5.068390723742884E7,3216086.9499021103
5.0683906767460324E7,3216086.5409324663
5.068390628844168E7,3216086.088568152
5.068390582561024E7,3216085.7207446797
5.068390536051452E7,3216085.2508597434
5.068390490967711E7,3216084.8033824502
5.068390438564729E7,3216084.423489792
5.06839038516996E7,3216083.993534764
5.068390339047747E7,3216083.707800944
5.068390291000165E7,3216083.4073423594
5.068390234073177E7,3216083.053340975
5.068390192696412E7,3216082.725116941
5.068390141900251E7,3216082.2545460775
5.06839010221195E7,3216081.7846441716
5.068390051823214E7,3216081.3030488663
5.06839000005442E7,3216080.892206778
5.0683899412162386E7,3216080.5146112824
5.068389891900552E7,3216080.154065534
5.0683898403867476E7,3216079.7665527086
5.0683897874082394E7,3216079.3200300657
5.068389743277371E7,3216078.886013255
5.068389695688822E7,3216078.481385238
5.06838964250996E7,3216078.099150861
5.068389592489407E7,3216077.6919157
5.068389541958673E7,3216077.2990155183
5.0683894867215194E7,3216076.924214576
5.068389437689197E7,3216076.5692592473
5.0683893818268664E7,3216076.158871259
5.068389338625828E7,3216075.752727695
5.0683892845665954E7,3216075.372570539
5.06838923646429E7,3216074.984495056
5.068389188955558E7,3216074.5299764
5.068389139048366E7,3216074.112778873
5.068389084077006E7,3216073.693661889
5.06838902372935E7,3216073.4067608574
5.068388967918105E7,3216073.0862078336
5.068388904833928E7,3216072.7434204
5.0683888472479604E7,3216072.374897694
5.068388795518121E7,3216071.9396651057
5.06838874214613E7,3216071.55629131
5.068388689778689E7,3216071.0932324827
5.068388639938383E7,3216070.816885079
5.068388595591302E7,3216070.3961418015
5.06838856460792E7,3216070.271414344
5.068388566728135E7,3216070.2861702805
5.068388584388119E7,3216070.272362108
5.068388621382683E7,3216069.989950704
5.0683886626487695E7,3216070.0220614276
5.06838866135195E7,3216070.1016997118
5.068388670378059E7,3216069.637376936
5.0683887030874215E7,3216068.866332973
5.068388784905468E7,3216068.402570519
5.068388866266985E7,3216068.406720357
5.0683889348674886E7,3216068.5906989546
5.068389003350192E7,3216069.091824138
5.068389015963644E7,3216069.7348275105
5.068389039964813E7,3216070.386307286
5.0683890668064415E7,3216070.6634098436
5.068389090768514E7,3216070.7304562237
5.06838908541918E7,3216070.7240552204
5.068389098682413E7,3216070.839292915
5.068389130182547E7,3216071.128230778
5.068389180754308E7,3216071.434637659
5.068389227062051E7,3216071.9089255417
5.068389270608262E7,3216072.403841889
5.0683893212068036E7,3216072.6326252287
5.0683893750342876E7,3216072.9140469776
5.068389422841131E7,3216073.1823064694
5.068389461614178E7,3216073.493478904
5.06838950819872E7,3216073.794811901
5.068389552317371E7,3216074.1755960835
5.068389601473741E7,3216074.513936761
5.068389650699314E7,3216074.809038707
5.06838968925781E7,3216075.193368907
5.0683897452319294E7,3216075.5339098293
5.068389793467128E7,3216075.8998274086
5.0683898429246224E7,3216076.2326715444
5.068389891946288E7,3216076.5942791686
5.068389937103195E7,3216076.874313426
5.0683899837141514E7,3216077.220009663
5.0683900318588346E7,3216077.6424703356
5.06839007852107E7,3216078.0170080424
5.068390131776047E7,3216078.4125624546
5.0683901805284984E7,3216078.759710514
5.068390227989619E7,3216079.1221774872
5.0683902842769064E7,3216079.5714478856
5.068390333713076E7,3216079.9175964827
5.068390387343527E7,3216080.322082883
5.0683904413975574E7,3216080.644573327
5.0683904937776685E7,3216080.97788557
5.0683905495691344E7,3216081.3716282477
5.068390604252052E7,3216081.666495186
5.0683906592678666E7,3216081.996902477
5.068390715422572E7,3216082.3463445827
5.0683907633654475E7,3216082.7122158217
5.068390816753294E7,3216083.08561245
5.068390869345791E7,3216083.4688625266
5.068390917598486E7,3216083.8846870824
5.068390961819615E7,3216084.323154717
5.0683910071320854E7,3216084.6886050315
5.06839105074934E7,3216085.078181362
5.0683910822371475E7,3216085.3138872855
5.0683910747640625E7,3216085.2949475725
5.068391076379416E7,3216085.320712448
5.0683910828924805E7,3216085.3306267336
5.068391082841016E7,3216085.3627786282
5.068391083251815E7,3216085.410530098
5.068391087414334E7,3216085.4278309303
5.068391090207623E7,3216085.448239505
5.068391094538365E7,3216085.482201815
5.068391113047958E7,3216085.6681446545
5.068391165128663E7,3216086.005845188
5.068391208807836E7,3216086.4176108995
5.068391259329602E7,3216086.8160553006
5.0683913072245255E7,3216087.21186131
5.068391360582165E7,3216087.604105875
5.06839141947883E7,3216087.945115503
5.068391467129209E7,3216088.3719336055
5.0683915218669005E7,3216088.6934250714
5.068391568153367E7,3216089.1200248986
5.068391619529021E7,3216089.4720294117
5.068391673256805E7,3216089.876532058
5.068391725649075E7,3216090.2630774328
5.068391773676697E7,3216090.6977188555
5.068391827094458E7,3216091.1132616573
5.06839187620791E7,3216091.53920518
5.068391929673768E7,3216091.863820181
5.0683919881913565E7,3216092.198115627
5.068392035480406E7,3216092.6071326323
5.068392090088506E7,3216093.0095584705
5.068392143726124E7,3216093.3486176888
5.068392199025043E7,3216093.745609319
5.068392251321632E7,3216094.1310306713
5.0683923024880104E7,3216094.552867143
5.068392361384424E7,3216094.95487062
5.068392408515875E7,3216095.3405741933
5.068392465334478E7,3216095.7622065796
5.068392518823182E7,3216096.133402288
5.0683925803466074E7,3216096.477050998
5.0683926379216924E7,3216096.8522278266
5.068392689541625E7,3216097.2342141685
5.0683927424402684E7,3216097.6696358053
5.068392794231965E7,3216098.0660663084
5.068392854706613E7,3216098.456124038
5.068392915944852E7,3216098.7952914103
5.068392973640409E7,3216099.156071097
5.068393027942176E7,3216099.5063267886
5.068393079809979E7,3216099.91607726
5.068393137202417E7,3216100.344455695
5.068393189787465E7,3216100.793135002
5.068393299107832E7,3216101.6545620803
5.068393351326451E7,3216102.027772832
5.068393411290879E7,3216102.4321658164
5.0683934574072264E7,3216102.84321368
5.068393511797707E7,3216103.1380353123
5.068393574488352E7,3216103.482980433
5.068393632217589E7,3216103.822695438
5.068393685006519E7,3216104.2048694184
5.0683937483686544E7,3216104.4955825973
5.068393793429318E7,3216104.8964808728
5.068393852336278E7,3216105.2918330547
5.068393902622404E7,3216105.654753972
5.0683939570355356E7,3216106.0571495793
5.0683940089332506E7,3216106.5090461764
5.0683940696610324E7,3216106.92354248
5.0683941274892345E7,3216107.3231579973
5.0683941876025036E7,3216107.6954151164
5.068394246952371E7,3216108.05756932
5.068394308167244E7,3216108.4721437437
5.068394367247913E7,3216108.819838302
5.0683944252869144E7,3216109.209506999
5.068394483136393E7,3216109.595818475
5.0683945424915664E7,3216109.9546467825
5.068394599177303E7,3216110.337445098
5.068394652072265E7,3216110.7750850623
5.06839470412395E7,3216111.2525129784
5.0683947559723206E7,3216111.6134664807
5.068394804917157E7,3216112.0837432183
5.068394867331223E7,3216112.479657465
5.068394917719419E7,3216113.0222484153
5.0683949752996735E7,3216113.3941004467
5.068395022412803E7,3216113.9128787257
5.068395075095139E7,3216114.3615745697
5.068395135362359E7,3216114.7593632014
5.0683951910241365E7,3216115.1730490727
5.068395249940079E7,3216115.501865259
5.0683953061954595E7,3216115.849108006
5.068395345401441E7,3216116.3766011926
5.068395408387571E7,3216116.7803701474
5.068395448228192E7,3216117.154927066
5.068395462105807E7,3216117.312404825
5.068395489716518E7,3216117.4133059173
5.068395498272072E7,3216117.364772053
5.068395488112453E7,3216117.197908833
5.068395473352192E7,3216116.678765396
5.068395452680958E7,3216116.199707482
5.068395395650913E7,3216116.031993838
5.068395370820632E7,3216116.0812489404
5.068395388988647E7,3216115.6283709086
5.068395410298891E7,3216114.6736323703
5.068395391580254E7,3216114.0096890354
5.068395334165718E7,3216113.3517489517
5.0683952652946845E7,3216112.60658394
5.068395172908504E7,3216112.184800373
5.0683951490774885E7,3216112.1576965568
5.0683951467289254E7,3216112.102980993
5.0683950897911586E7,3216111.8776158337
5.068395038444107E7,3216111.5078706713
5.068394964607067E7,3216111.0646597045
5.068394907413346E7,3216110.573100772
5.068394845801922E7,3216110.1019050297
5.0683947866313584E7,3216109.627773197
5.068394726461724E7,3216109.1690070294
5.068394664451928E7,3216108.642299099
5.0683946041389145E7,3216108.151349909
5.0683945426605895E7,3216107.5970028825
5.068394481520268E7,3216107.1358635137
5.068394416872562E7,3216106.7351560276
5.0683943437811166E7,3216106.3131353026
5.068394274898522E7,3216105.8185964073
5.068394207918207E7,3216105.353195329
5.068394139317017E7,3216104.9263487626
5.068394070955239E7,3216104.4108229447
5.0683940027863234E7,3216103.9574303855
5.068393939336241E7,3216103.4781780336
5.068393872414273E7,3216103.03718386
5.068393799211562E7,3216102.5020307293
5.068393734050074E7,3216102.117875966
5.068393668438944E7,3216101.6493675183
5.068393605174607E7,3216101.2366833226
5.068393535269814E7,3216100.7719234694
5.068393468831373E7,3216100.3332248996
5.0683934017166935E7,3216099.7691044766
5.068393341838827E7,3216099.4323725495
5.068393268924589E7,3216098.960477278
5.068393212246048E7,3216098.5122515997
5.0683931377799556E7,3216098.096665472
5.0683930790200524E7,3216097.6702860747
5.068393009212639E7,3216097.20554216
5.0683929399262436E7,3216096.6588179017
5.068392870542227E7,3216096.1730714263
5.068392795107601E7,3216095.6320168595
5.068392729078314E7,3216095.181185587
5.068392661421441E7,3216094.6513569243
5.0683925973601006E7,3216094.1886420944
5.068392527791861E7,3216093.696212534
5.0683924636599004E7,3216093.155858568
5.0683923965500735E7,3216092.710399384
5.06839233519383E7,3216092.140547636
5.068392267961913E7,3216091.649601215
5.068392203889893E7,3216091.1935387375
5.068392134794718E7,3216090.649063572
5.068392074481505E7,3216090.158115826
5.068392007329241E7,3216089.678272026
5.068391945352561E7,3216089.252487315
5.068391876747833E7,3216088.7668662462
5.068391814854555E7,3216088.2889733664
5.068391746682096E7,3216087.776806295
5.068391683972164E7,3216087.3220711416
5.068391628018237E7,3216086.7863536836
5.068391563096174E7,3216086.252527627
5.0683915013764165E7,3216085.787970353
5.068391436406241E7,3216085.3450722243
5.0683913716129735E7,3216084.9742855094
5.068391307153153E7,3216084.4560591863
5.068391245282714E7,3216084.024747047
5.0683911776363574E7,3216083.4882672206
5.068391119048265E7,3216083.0153396917
5.0683910562250726E7,3216082.5095741656
5.068390992580092E7,3216081.9692990663
5.0683909287826695E7,3216081.4633776783
5.068390863265184E7,3216080.99710393
5.068390799561624E7,3216080.493415586
5.068390736977431E7,3216080.020957612
5.0683906722909495E7,3216079.461663515
5.068390605136972E7,3216078.9219359662
5.068390535704839E7,3216078.466125538
5.0683904663718976E7,3216078.009222063
5.068390402092645E7,3216077.4998969682
5.06839033506765E7,3216077.0622154814
5.0683902655506745E7,3216076.537635512
5.068390203970825E7,3216076.046486124
5.068390142837443E7,3216075.5199211948
5.0683900759100266E7,3216075.021262143
5.068390011164749E7,3216074.5595484106
5.068389945498482E7,3216074.0644182083
5.068389880409642E7,3216073.5738163497
5.068389815306426E7,3216073.153077338
5.06838975362202E7,3216072.6663473644
5.068389689700454E7,3216072.1770414216
5.068389618934505E7,3216071.702165632
5.0683895585414104E7,3216071.200116874
5.068389490795356E7,3216070.786717862
5.068389427681361E7,3216070.340791161
5.068389354451798E7,3216069.7612780714
5.068389290996015E7,3216069.2853545626
5.06838922286947E7,3216068.744363283
5.068389150536203E7,3216068.15279512
5.068389087464768E7,3216067.680260161
5.0683890306038335E7,3216067.102258104
5.068388963463904E7,3216066.553662114
5.068388895760729E7,3216065.991668382
5.068388836313232E7,3216065.5685082516
5.0683888025705956E7,3216065.280320555
5.0683888036544874E7,3216065.3337245826
5.0683888063343935E7,3216065.3640956786
5.0683888437004104E7,3216065.275813515
5.0683888884596795E7,3216065.2563617937
5.068388905265088E7,3216065.532967009
5.068388896311651E7,3216065.343009158
5.068388937546092E7,3216064.664265191
5.068389013075939E7,3216064.232765567
5.068389092014873E7,3216064.0457849894
5.068389176477095E7,3216064.365378747
5.0683892400262654E7,3216065.026515092
5.068389279214268E7,3216065.809066075
5.0683892977191634E7,3216066.42417919
5.0683893331215076E7,3216066.7104147393
5.068389337213057E7,3216066.7720629405
5.0683893474416696E7,3216067.0176734226
5.068389403826647E7,3216067.405965607
5.0683894583764E7,3216067.8449767106
5.068389509011875E7,3216068.172464357
5.0683895615175344E7,3216068.6100393827
5.068389616182618E7,3216068.9769859794
5.068389658189768E7,3216069.3984641274
5.068389716551555E7,3216069.7693293574
5.068389769836575E7,3216070.2070292295
5.068389826458779E7,3216070.6297376817
5.068389880181391E7,3216071.03756546
5.068389944652174E7,3216071.4881454646
5.068389998711406E7,3216071.868302933
5.0683900564245775E7,3216072.3399808058
5.068390119781295E7,3216072.7560045365
5.0683901689339295E7,3216073.1575561548
5.068390227901328E7,3216073.5762043134
5.068390287593088E7,3216074.029346516
5.068390353527121E7,3216074.41805866
5.068390396931849E7,3216074.8186903778
5.068390459238015E7,3216075.2822318734
5.0683905108597115E7,3216075.7241017753
5.068390565035667E7,3216076.153072902
5.068390614581508E7,3216076.55246973
5.068390677635089E7,3216077.0360924494
5.068390725397161E7,3216077.4540563077
5.0683907938568495E7,3216077.9086022265
5.068390842389778E7,3216078.2102476684
5.068390900898231E7,3216078.672072581
5.068390953242664E7,3216079.0885520796
5.0683910114077434E7,3216079.460495516
5.068391066060308E7,3216079.8352036607
5.068391123621145E7,3216080.2802424673
5.0683911767555855E7,3216080.690194712
5.0683912830879755E7,3216081.592173235
5.068391401266955E7,3216082.4594521304
5.068391506296115E7,3216083.201530582
5.06839156272886E7,3216083.559889389
5.068391616431829E7,3216083.979913596
5.068391662272395E7,3216084.258949046
5.068391727853721E7,3216084.6853105803
5.068391785543874E7,3216085.110408992
5.068391838329214E7,3216085.5557927378
5.068391888278856E7,3216085.946383055
5.068391999282253E7,3216086.7914435756
5.068392044289806E7,3216087.2256016685
5.068392106496643E7,3216087.690237224
5.068392152572279E7,3216088.12678428
5.06839221177323E7,3216088.582066969
5.0683922627574064E7,3216088.9351180857
5.068392318811062E7,3216089.2867627973
5.0683923783080064E7,3216089.6788816615
5.0683924335095145E7,3216090.0758578023
5.068392483976207E7,3216090.5086720423
5.068392536317172E7,3216090.8663763665
5.068392594786832E7,3216091.230606653
5.068392646794704E7,3216091.6137640253
5.0683927046088345E7,3216092.022248243
5.068392763875412E7,3216092.4365098523
5.068392811612691E7,3216092.8090029326
5.068392874779681E7,3216093.2216710527
5.068392923466516E7,3216093.5488484125
5.068392984810688E7,3216094.004474635
5.068393039158239E7,3216094.447891141
5.0683930916851394E7,3216094.811170361
5.06839316615264E7,3216095.3476344226
5.068393199646993E7,3216095.6690529063
5.0683932594272666E7,3216096.0667624814
5.068393299404498E7,3216096.4169430737
5.0683933534100644E7,3216096.8913561665
5.068393409709964E7,3216097.210880746
5.068393459340419E7,3216097.6790486407
5.068393531085795E7,3216098.0897635464
5.068393558699329E7,3216098.4324200996
5.0683936232352935E7,3216098.9029742847
5.068393664792354E7,3216099.3010936566
5.068393730258549E7,3216099.677534356
5.06839377314263E7,3216099.9771678597
5.068393827391323E7,3216100.299691194
5.0683938854232855E7,3216100.6937943264
5.068393933693751E7,3216101.0375400553
5.068393983926647E7,3216101.4337215824
5.0683940442174464E7,3216101.6951099895
5.068394099603035E7,3216102.098770307
5.0683941509978816E7,3216102.4995738165
5.068394206155297E7,3216102.8022813615
5.068394267325827E7,3216103.2445728993
5.068394320001344E7,3216103.636709759
5.0683943686419465E7,3216103.99271362
5.0683944270300366E7,3216104.3469511354
5.068394482667445E7,3216104.654171552
5.0683945439389266E7,3216105.094261472
5.068394595609832E7,3216105.5660835
5.0683946506478906E7,3216106.065059922
5.0683947050469995E7,3216106.415332049
5.068394755786276E7,3216106.860389718
5.068394805000528E7,3216107.284132817
5.068394867069719E7,3216107.5302808275
5.068394925985302E7,3216107.9810834955
5.068394978269314E7,3216108.37426698
5.0683950400649354E7,3216108.8521461016
5.068395091943483E7,3216109.194252089
5.068395165282773E7,3216109.6440372635
5.0683952130023606E7,3216109.9666249487
5.068395271749287E7,3216110.522752998
5.0683953202762276E7,3216110.949713213
5.0683953801551335E7,3216111.4683175674
5.068395421715845E7,3216111.8032269236
5.068395475280297E7,3216112.248737275
5.0683955409409985E7,3216112.6862036167
5.068395583123716E7,3216112.9369308725
5.068395620306188E7,3216113.1458256627
5.068395627630141E7,3216113.2578953276
5.068395628179169E7,3216113.28016264
5.068395627157025E7,3216113.3099411884
5.06839561835243E7,3216113.1488397615
5.068395591998582E7,3216112.7498268345
5.068395581198669E7,3216112.313381281
5.0683955826162405E7,3216112.1583523857
5.068395612829154E7,3216112.216420284
5.068395670672838E7,3216111.6933757183
5.06839567422669E7,3216110.99529335
5.068395665997643E7,3216110.352990906
5.068395640564228E7,3216109.6225431855
5.068395579566699E7,3216109.376566319
5.068395510439948E7,3216109.3388833506
5.0683954334595285E7,3216109.2156612524
5.068395372810855E7,3216108.9952466716
5.068395363485211E7,3216108.916125658
5.0683953461676516E7,3216108.7769496646
5.068395287064139E7,3216108.382674169
5.068395237229671E7,3216108.042004328
5.068395194264417E7,3216107.671383128
5.0683951473084226E7,3216107.297905074
5.068395098008981E7,3216106.9273787593
5.068395042232192E7,3216106.4637708864
5.068394983790879E7,3216106.142793628
5.068394930130324E7,3216105.8181459256
5.068394876698539E7,3216105.4114710703
5.068394823729211E7,3216104.959402497
5.068394773988995E7,3216104.498979169
5.0683947283138596E7,3216104.055841239
5.0683946656713754E7,3216103.6199676055
5.068394611789534E7,3216103.250925824
5.0683945505764164E7,3216102.8352425653
5.068394498023175E7,3216102.4275995884
5.068394441257923E7,3216101.9727055547
5.06839438131305E7,3216101.556116467
5.068394318455769E7,3216101.2543940633
5.068394257412625E7,3216100.854263771
5.068394199580842E7,3216100.4568655784
5.0683941457044974E7,3216100.0235046414
5.0683940794498675E7,3216099.71347569
5.0683940134665996E7,3216099.294811133
5.0683939560635366E7,3216098.873084363
5.0683938971514195E7,3216098.42006487
5.068393835736308E7,3216098.008785573
5.068393784325655E7,3216097.556967064
5.068393725308805E7,3216097.169360148
5.068393666910205E7,3216096.7607818046
5.068393610750526E7,3216096.3536708937
5.068393550810919E7,3216095.933756214
5.06839349590174E7,3216095.536826288
5.0683934410724275E7,3216095.0900055137
5.068393386744418E7,3216094.63439326
5.068393333390621E7,3216094.1789369937
5.068393271084279E7,3216093.83738048
5.0683932101402566E7,3216093.436157698
5.06839314914673E7,3216093.00498483
5.0683930912762135E7,3216092.5099916714
5.068393034248572E7,3216092.0971972733
5.068392975931565E7,3216091.63761975
5.068392917026472E7,3216091.180166057
5.068392858535717E7,3216090.7682465063
5.068392797937174E7,3216090.3338101637
5.0683927451075226E7,3216089.916143095
5.06839268687904E7,3216089.462124757
5.0683926326695025E7,3216089.054217586
5.068392577299773E7,3216088.640579867
5.068392511509649E7,3216088.1620627865
5.068392454713889E7,3216087.7870108117
5.0683923947655134E7,3216087.311646887
5.068392341544371E7,3216086.895026327
5.0683922778497785E7,3216086.3857936785
5.06839222527705E7,3216085.929354048
5.068392161787939E7,3216085.4135005423
5.068392105435084E7,3216085.005250554
5.068392045504427E7,3216084.5187999667
5.068391990496135E7,3216084.0619705836
5.068391936726114E7,3216083.562089611
5.0683918755340956E7,3216083.133103659
5.0683918205612846E7,3216082.654100644
5.068391755885141E7,3216082.2101404364
5.06839169869469E7,3216081.716365893
5.0683916359778084E7,3216081.205072207
5.068391578532164E7,3216080.748961865
5.068391522891388E7,3216080.3219736833
5.068391464218293E7,3216079.8412695844
5.0683914048380256E7,3216079.4979646155
5.068391349980162E7,3216079.0688839066
5.068391288589889E7,3216078.581091152
5.068391229836916E7,3216078.1502780546
5.0683911718280055E7,3216077.680770138
5.068391110595111E7,3216077.2772844066
5.068391045061453E7,3216076.8819820634
5.068390995484048E7,3216076.3805547417
5.068390935868818E7,3216075.8187453263
5.068390869006732E7,3216075.401051059
5.068390813897198E7,3216075.007417395
5.0683907509834416E7,3216074.558195057
5.068390693753687E7,3216074.149805474
5.068390637507202E7,3216073.6750351065
5.0683905828973636E7,3216073.2127254037
5.068390524060933E7,3216072.834020939
5.068390461353004E7,3216072.256191199
5.068390400169745E7,3216071.821662669
5.068390346757165E7,3216071.402794557
5.068390280086328E7,3216070.9873492178
5.0683902216839276E7,3216070.5809901445
5.06839009933334E7,3216069.701955222
5.068390035159964E7,3216069.309089176
5.068389983097248E7,3216068.838315715
5.0683899228438094E7,3216068.4316605385
5.0683898658125654E7,3216067.960091897
5.068389747514432E7,3216067.1670966926
5.068389685284321E7,3216066.71687545
5.06838962656317E7,3216066.2661068947
5.068389574654455E7,3216065.820864599
5.068389528212187E7,3216065.30885008
5.06838946351829E7,3216064.8149848077
5.068389405480676E7,3216064.4242101572
5.0683893540219635E7,3216063.9413350206
5.0683892933594435E7,3216063.4858200583
5.068389239735972E7,3216063.076899494
5.0683891807525136E7,3216062.668230068
5.068389141235533E7,3216062.3347592987
5.0683891099761814E7,3216062.0780201177
5.068389108537747E7,3216062.1243666364
5.068389112779954E7,3216062.1527698403
5.068389142146561E7,3216062.1308546416
5.0683891904328994E7,3216061.97778217
5.068389221355624E7,3216062.2621917445
5.068389235792513E7,3216062.0094392747
5.068389295947629E7,3216061.50339606
5.0683893644310124E7,3216061.151723665
5.0683894308307536E7,3216061.0059862277
5.0683894918822385E7,3216061.0967123997
5.068389536606768E7,3216061.4642858673
5.068389575246943E7,3216061.797616442
5.06838961025094E7,3216062.6371643217
5.06838963728867E7,3216063.096169465
5.068389664645456E7,3216063.4775977866
5.068389672766621E7,3216063.5787049015
5.068389675733468E7,3216063.6124488544
5.068389678570952E7,3216063.6661335602
5.068389699537623E7,3216063.7781684026
5.0683897387729645E7,3216064.1049404815
5.0683897805993065E7,3216064.5785113107
5.068389818185216E7,3216065.022570238
5.068389855638562E7,3216065.366800665
5.0683899076958E7,3216065.9018934336
5.0683899464119E7,3216066.3095372925
5.0683900022068314E7,3216066.7620556015
5.0683900607439466E7,3216067.1451477353
5.068390114200742E7,3216067.5972918696
5.0683901671707794E7,3216067.9273714214
5.0683902248257615E7,3216068.3136493647
5.0683902762704015E7,3216068.7444010903
5.068390322617333E7,3216069.133305016
5.068390376077837E7,3216069.522238589
5.068390426461292E7,3216070.0071600685
5.068390484275788E7,3216070.354649736
5.0683905364041366E7,3216070.7844020566
5.0683905831796E7,3216071.209970703
5.068390632835127E7,3216071.6626156406
5.068390680398831E7,3216072.082765648
5.068390736344366E7,3216072.5020393585
5.0683907907080755E7,3216072.935476518
5.068390844772417E7,3216073.373301668
5.068390901745215E7,3216073.8204641477
5.068390956020182E7,3216074.309335692
5.068391009884343E7,3216074.7504557976
5.068391062368806E7,3216075.1403424656
5.068391110033451E7,3216075.558290891
5.06839116099624E7,3216075.985639022
5.068391217724662E7,3216076.402820367
5.068391276495392E7,3216076.8225465934
5.068391327447521E7,3216077.2565469225
5.0683913871039115E7,3216077.6708701258
5.068391446235921E7,3216078.108397799
5.068391503554179E7,3216078.5223468053
5.0683915626490965E7,3216078.9221636234
5.0683916146055944E7,3216079.3374723718
5.0683916668137215E7,3216079.717334382
