5.0692725032304786E7,3219294.5426297034
5.069272502530069E7,3219294.5536024254
5.069272504273934E7,3219294.559440449
5.069272503768322E7,3219294.570445883
5.069272502108823E7,3219294.5723852683
5.069272501342668E7,3219294.564493364
5.069272499608112E7,3219294.5531117325
5.069272499909618E7,3219294.547617193
5.069272498662055E7,3219294.536317342
5.069272495918138E7,3219294.5458378564
5.06927249704538E7,3219294.512756128
5.0692724970528275E7,3219294.5083212405
5.069272495101132E7,3219294.5102115553
5.069272494494398E7,3219294.5234180763
5.069272494349872E7,3219294.4934498784
5.0692724941550754E7,3219294.4934171652
5.069272493570684E7,3219294.493319027
5.069272493655049E7,3219294.501096435
5.069272492731335E7,3219294.470997385
5.069272490705164E7,3219294.5172365676
5.069272489137477E7,3219294.5225184723
5.06927248826089E7,3219294.522371264
5.0692724877925165E7,3219294.511202266
5.06927248628499E7,3219294.5386749604
5.069272485745285E7,3219294.511967503
5.069272485263877E7,3219294.5085595553
5.069272485357552E7,3219294.510793355
5.0692724855746925E7,3219294.4975214074
5.069272485383619E7,3219294.4952712515
5.069272485239673E7,3219294.522972937
5.069272486706237E7,3219294.519892118
5.069272490597173E7,3219294.581542424
5.069272491449555E7,3219294.5961030144
5.069272493630141E7,3219294.6319583063
5.069272494901908E7,3219294.6288447743
5.0692724965018265E7,3219294.662384484
5.0692724966593854E7,3219294.6845916305
5.0692724989312045E7,3219294.6661195606
5.069272500615488E7,3219294.7074366775
5.0692725014809035E7,3219294.714236215
5.069272503337062E7,3219294.711220823
5.069272503029971E7,3219294.720041528
5.06927250303928E7,3219294.7144979187
5.069272504408446E7,3219294.711400744
5.069272502989009E7,3219294.7444334044
5.0692725028729916E7,3219294.755504265
5.069272504787448E7,3219294.7757883836
5.069272504356892E7,3219294.800114834
5.0692725066814244E7,3219294.8082684414
5.069272508221182E7,3219294.8196173618
5.069272510043826E7,3219294.836558959
5.069272508841529E7,3219294.8563196715
5.069272508536299E7,3219294.8640316543
5.069272510287612E7,3219294.865434792
5.0692725119191825E7,3219294.8801262327
5.069272510881892E7,3219294.9176592063
5.069272513813158E7,3219294.912606292
5.069272514774111E7,3219294.920530907
5.069272513816882E7,3219294.9103888473
5.069272514768525E7,3219294.923857073
5.069272514296427E7,3219294.9149055164
5.069272515803953E7,3219294.8874328216
5.069272514431064E7,3219294.8927474394
5.0692725138410866E7,3219294.895975466
5.0692725139254525E7,3219294.9037528737
5.0692725131928116E7,3219294.8759039803
5.069272512700233E7,3219294.879148364
5.069272509289421E7,3219294.8796846084
5.069272505900953E7,3219294.8669161946
5.069272502029215E7,3219294.8518485553
5.06927250127237E7,3219294.838413044
5.069272499625903E7,3219294.832591375
5.0692724955500595E7,3219294.823034632
5.0692724916764595E7,3219294.8090757136
5.069272489426983E7,3219294.814243124
5.069272486828875E7,3219294.7949532326
5.0692724846184984E7,3219294.7768374863
5.069272481983151E7,3219294.779722028
5.069272479120775E7,3219294.743752242
5.069272476910399E7,3219294.7256364976
5.069272473012595E7,3219294.7260909616
5.069272471423848E7,3219294.685898923
5.069272469724669E7,3219294.653451579
5.0692724698835105E7,3219294.6168801202
5.069272467671272E7,3219294.599873098
5.069272467273651E7,3219294.546572675
5.0692724642803624E7,3219294.530543523
5.0692724604352705E7,3219294.557623665
5.069272457445706E7,3219294.539377069
5.06927245419746E7,3219294.5011244137
5.069272453007616E7,3219294.455454192
5.069272451261889E7,3219294.4507248905
5.0692724491433255E7,3219294.4359516674
5.069272444672881E7,3219294.487325549
5.069272445772194E7,3219294.4708746444
5.069272442840927E7,3219294.4759275597
5.06927244509541E7,3219294.4097641013
5.069272442950779E7,3219294.4105129815
5.069272440858862E7,3219294.4378875396
5.069272440167762E7,3219294.443316653
5.069272439208672E7,3219294.4342833157
5.0692724391490914E7,3219294.469762409
5.069272440160315E7,3219294.4477515398
5.0692724383792125E7,3219294.4640879487
5.069272437199258E7,3219294.470544004
5.069272435650191E7,3219294.464738692
5.069272433996277E7,3219294.4633519114
5.069272431327416E7,3219294.4861934446
5.069272427533175E7,3219294.5410079863
5.0692724182771675E7,3219294.5993414563
5.069272415887468E7,3219294.6299931104
5.069272412538679E7,3219294.651611427
5.0692724080527596E7,3219294.6541851987
5.069272404102822E7,3219294.685683873
5.0692723910600215E7,3219294.7943970007
5.069272384175094E7,3219294.833166036
5.069272376522729E7,3219294.922821775
5.069272371814084E7,3219294.9419936603
5.0692723628825046E7,3219295.039197819
5.069272355978958E7,3219295.089054073
5.069272354319459E7,3219295.0909934584
5.069272355237008E7,3219295.066748789
5.069272353846782E7,3219295.0243720203
5.0692723566893786E7,3219294.9560892535
5.069272359050569E7,3219294.8843985405
5.0692723673221216E7,3219294.7161053447
5.069272365259415E7,3219294.6680704732
5.069272366732846E7,3219294.602884884
5.0692723698266774E7,3219294.5590430633
5.069272371798274E7,3219294.487286925
5.069272378628047E7,3219294.365331051
5.0692723829725854E7,3219294.2729017525
5.0692723901640244E7,3219294.16764213
5.069272391164076E7,3219294.1522835894
5.069272393967574E7,3219294.1072839787
5.069272395195938E7,3219294.072001162
5.069272394471324E7,3219294.097387266
5.069272397997574E7,3219294.0281102723
5.069272399843843E7,3219293.972968604
5.069272400603833E7,3219293.926516788
5.069272410609942E7,3219293.769605226
5.0692724221626766E7,3219293.561937812
5.0692724379482366E7,3219293.328364404
5.0692724521115355E7,3219293.074555949
5.069272465975192E7,3219292.825133314
5.069272474970782E7,3219292.573784136
5.0692724798643366E7,3219292.502518693
5.069272489900817E7,3219292.3855374716
5.06927249687698E7,3219292.2924410803
5.069272504364341E7,3219292.185013088
5.069272508862716E7,3219292.117008385
5.069272515848189E7,3219292.018368385
5.069272518311082E7,3219292.0021464713
5.0692725175132744E7,3219292.013102837
5.069272519196979E7,3219291.9967500707
5.069272519288792E7,3219292.0000925916
5.06927252079818E7,3219291.9715111763
5.069272521697111E7,3219291.9583537234
5.069272523333688E7,3219291.9120491175
5.0692725254913524E7,3219291.903539185
5.069272527781791E7,3219291.8739798986
5.069272527032393E7,3219291.856109501
5.069272526577053E7,3219291.8371794494
5.069272528642325E7,3219291.7676571137
5.0692725309247375E7,3219291.68486283
5.069272529945745E7,3219291.745695314
5.069272534416191E7,3219291.6943214354
5.069272537246336E7,3219291.6914696074
5.069272537840037E7,3219291.6860241387
5.069272537699235E7,3219291.653838497
5.069272538334478E7,3219291.6816710345
5.069272538201703E7,3219291.7027203892
5.0692725380750924E7,3219291.778113464
5.0692725368188E7,3219291.8300271044
5.069272538010505E7,3219291.874588605
5.069272538741284E7,3219291.903546221
5.069272541952996E7,3219291.847524822
5.069272540857407E7,3219291.861758283
5.0692725397754304E7,3219291.9259005752
5.069272538123254E7,3219292.0975234443
5.069272533595418E7,3219292.5891743214
5.069272531293683E7,3219292.79950431
5.0692725346569136E7,3219292.5372279678
5.069272537994078E7,3219292.2904737284
5.0692725387298636E7,3219292.2584352945
5.0692725439790435E7,3219291.975404014
5.069272548825596E7,3219291.7000683583
5.069272551175038E7,3219291.5773600945
5.069272553488979E7,3219291.6498359153
5.069272554319018E7,3219291.677701165
5.0692725567539826E7,3219291.678110077
5.069272557499657E7,3219291.698197919
5.0692725561570115E7,3219291.917561246
5.069272555966393E7,3219292.147099346
5.069272556149893E7,3219292.327902761
5.0692725510626994E7,3219292.5144752567
5.069272549213863E7,3219292.687174133
5.069272546671487E7,3219292.8087409623
5.069272541941656E7,3219292.956557269
5.069272538618229E7,3219293.079101968
5.069272532872167E7,3219293.309925191
5.069272527717366E7,3219293.478741784
5.0692725257134125E7,3219293.6857946776
5.069272525015445E7,3219293.7533285604
5.0692725228583604E7,3219293.819508375
5.069272519348163E7,3219293.995255359
5.0692725164571546E7,3219294.0923648854
5.069272511377989E7,3219294.3321723784
5.069272509409412E7,3219294.518159561
5.0692725082064115E7,3219294.654368762
5.069272504746486E7,3219294.8001802606
5.069272503206025E7,3219294.905279829
5.069272497980472E7,3219295.1162278466
5.069272492601663E7,3219295.3604211584
5.0692724797975175E7,3219295.7331245304
5.069272476848212E7,3219295.806934546
5.0692724685889885E7,3219296.0839151726
5.0692724553704664E7,3219296.4132966194
5.069272449616381E7,3219296.59088485
5.069272446528714E7,3219296.689070387
5.069272441851019E7,3219296.805842489
5.069272438540048E7,3219296.8629562547
5.06927243545983E7,3219296.9567069053
5.069272434424402E7,3219296.9931311575
5.069272433265508E7,3219297.0450611557
5.0692724333442874E7,3219297.056164729
5.069272432250561E7,3219297.069289468
5.069272433241882E7,3219297.11714442
5.0692724313769944E7,3219297.1833733064
5.069272432514125E7,3219297.202417852
5.069272431607747E7,3219297.2200101907
5.069272431403641E7,3219297.2255210867
5.0692724318204604E7,3219297.3254041756
5.0692724309252545E7,3219297.336344185
5.0692724315902874E7,3219297.3464371744
5.0692724293687396E7,3219297.334973761
5.0692724298408374E7,3219297.3439253154
5.0692724274790674E7,3219297.3579461444
5.06927242736305E7,3219297.369017005
5.069272425253796E7,3219297.3487001737
5.069272423681807E7,3219297.29852964
5.069272423194814E7,3219297.298447858
5.069272420936029E7,3219297.309158877
5.069272418330473E7,3219297.294303873
5.069272416149184E7,3219297.3748970716
5.0692724136757E7,3219297.4554412006
5.069272412915131E7,3219297.444223133
5.0692724110595524E7,3219297.50490841
5.06927240563246E7,3219297.6038101166
5.0692724030870646E7,3219297.6111459024
5.069272401922586E7,3219297.666402065
5.069272400076317E7,3219297.7215437354
5.0692723971636705E7,3219297.715509435
5.069272394413466E7,3219297.844804606
5.069272394393688E7,3219297.7405520556
5.069272393619505E7,3219297.679425156
5.069272393035114E7,3219297.6793270186
5.069272390087091E7,3219297.694358431
5.069272390676489E7,3219297.6334605203
5.069272390402912E7,3219297.6223242334
5.069272389474192E7,3219297.6532212333
5.069272389338273E7,3219297.7341579157
5.069272389993996E7,3219297.7497945135
5.06927238968132E7,3219297.7619413836
5.0692723914735936E7,3219297.738952643
5.0692723909866005E7,3219297.73887086
5.069272391653495E7,3219297.7478551297
5.069272392028194E7,3219297.756790328
5.069272394631308E7,3219297.71508417
5.069272395937748E7,3219297.807353414
5.069272399948795E7,3219297.3333602976
5.0692724043773636E7,3219296.8428017804
5.0692724070636846E7,3219296.6935332646
5.0692724114981726E7,3219296.6055552117
5.069272416310381E7,3219296.640743402
5.0692724171962775E7,3219296.635347001
5.069272419473682E7,3219296.6135487645
5.069272420388087E7,3219296.649191422
5.06927241958097E7,3219296.665691396
5.069272421541271E7,3219296.7747059604
5.069272423836592E7,3219296.8582689962
5.069272423829144E7,3219296.862703883
5.0692724247509964E7,3219296.8939116527
5.069272426266549E7,3219296.9196739537
5.0692724249929205E7,3219296.923896208
5.069272425646782E7,3219296.9406415285
5.069272424940787E7,3219296.954940414
5.069272424161019E7,3219296.89713968
5.069272426216401E7,3219296.775491067
5.069272426798351E7,3219296.719028044
5.06927242606571E7,3219296.691179151
5.069272425091725E7,3219296.691015587
5.069272426175563E7,3219296.625764572
5.069272425458397E7,3219296.6467157896
5.0692724268394366E7,3219296.5205177953
5.069272427504716E7,3219296.1823740406
5.069272427180659E7,3219295.6211482408
5.069272429604118E7,3219295.2223028536
5.069272430928265E7,3219294.8399083707
5.0692724292819224E7,3219294.659968333
5.0692724281280346E7,3219294.650902282
5.069272425915797E7,3219294.63389526
5.069272426853247E7,3219294.5397847695
5.069272425378656E7,3219294.4896305916
5.069272424894104E7,3219294.5461099716
5.069272424701169E7,3219294.544968538
5.069272424598185E7,3219294.5482783457
5.069272426128054E7,3219294.50750099
5.0692724262732826E7,3219294.4210206997
5.069272425469766E7,3219294.6094216015
5.06927242571169E7,3219294.639406156
5.069272426778191E7,3219294.5264637526
5.069272426772606E7,3219294.529789918
5.069272425766967E7,3219294.548474623
5.069272425724723E7,3219294.6316451044
5.0692724247630686E7,3219294.7401689775
5.069272424924931E7,3219294.817828563
5.0692724250322185E7,3219294.869971195
5.069272423278921E7,3219295.0437951516
5.069272423833522E7,3219295.0616328367
5.069272422575948E7,3219295.172325083
5.069272421745205E7,3219295.2609083224
5.069272421301036E7,3219295.2353259423
5.069272420743994E7,3219295.160927096
5.069272417758153E7,3219295.140463058
5.069272418927515E7,3219295.198329217
5.0692724222092755E7,3219295.2166248807
5.0692724289303556E7,3219295.2754233554
5.069272431309462E7,3219295.3090939145
5.069272435265566E7,3219295.33193896
5.069272445780183E7,3219295.4523713836
5.0692724550602704E7,3219295.5537429056
5.0692724641027376E7,3219295.6805823147
5.069272482481729E7,3219295.9332014816
5.0692725135106556E7,3219296.311047811
5.0692725790290065E7,3219296.9785988866
5.069272592613248E7,3219297.0696028913
5.0692726149762645E7,3219297.3284363104
5.069272671391981E7,3219297.846957233
5.0692726966235325E7,3219298.1961041805
5.069272733268046E7,3219298.5948562524
5.069272747161814E7,3219298.733600737
5.06927274311634E7,3219298.7639743206
5.0692727293807074E7,3219298.705106869
5.069272710516402E7,3219297.871272141
5.069272707545008E7,3219297.6101500634
5.069272708014792E7,3219297.3884220826
5.069272713191233E7,3219297.322749326
5.069272714964182E7,3219297.427296297
5.0692727225735955E7,3219297.537259554
5.0692727437282756E7,3219297.5873916163
5.06927274856167E7,3219297.493935393
5.069272750043707E7,3219297.5396546884
5.0692727440197654E7,3219297.7038891776
5.069272731913134E7,3219297.7772703823
5.069272725299343E7,3219297.770614522
5.069272725368812E7,3219297.787261703
5.069272723337054E7,3219297.8368270467
5.069272724751484E7,3219297.8647904373
5.0692727319670014E7,3219297.919235829
5.069272723934351E7,3219298.0032825093
5.069272719672314E7,3219298.1045979247
5.069272720603475E7,3219298.130262091
5.0692727212443024E7,3219298.154768464
5.069272715891107E7,3219298.1516514057
5.069272717777634E7,3219298.1885663536
5.069272719933307E7,3219298.355283523
5.0692727210598424E7,3219298.4386502868
5.069272717795419E7,3219298.4680460026
5.069272718652809E7,3219298.421610544
5.069272722531992E7,3219298.432243306
5.069272726375671E7,3219298.6380601544
5.0692727340273306E7,3219298.664852929
5.0692727442398585E7,3219298.733110037
5.0692727456971124E7,3219298.735572831
5.069272759257851E7,3219298.724541748
5.069272795750647E7,3219298.7495237794
5.069272802883661E7,3219298.795083044
5.0692728049787246E7,3219298.707821165
5.069272815098732E7,3219298.8891842486
5.069272831624829E7,3219298.910813162
5.0692728405055605E7,3219298.7858746415
5.069272839292798E7,3219298.6958391895
5.069272836610326E7,3219298.6687718797
5.0692728392326385E7,3219298.6736483984
5.0692728364613704E7,3219298.757469616
5.069272820169749E7,3219298.7702601426
5.06927281139027E7,3219298.7188792042
5.06927280089858E7,3219298.642811968
5.069272798358194E7,3219298.5891516954
5.069272789901985E7,3219298.461301676
5.0692727833186924E7,3219298.3204577724
5.0692727782725886E7,3219298.308520008
5.0692727629394785E7,3219298.272674
5.069272756737625E7,3219298.2527789036
5.069272742359752E7,3219298.402302057
5.0692727386164896E7,3219298.3107326124
5.069272739684856E7,3219298.196681489
5.0692727441981256E7,3219298.119807019
5.069272747314301E7,3219298.062660549
5.0692727495866984E7,3219298.101858368
5.0692727494291395E7,3219298.0796512207
5.069272751891326E7,3219298.179877803
5.069272753617277E7,3219298.0803545574
5.069272754485838E7,3219298.027266769
5.069272755868037E7,3219298.016408547
5.069272756029319E7,3219298.036398251
5.069272754622915E7,3219298.0616698563
5.069272753843727E7,3219298.061539003
5.069272747591601E7,3219298.0715793925
5.069272744832083E7,3219298.2064181655
5.069272742776698E7,3219298.3280667746
5.06927274044902E7,3219298.37980049
5.069272736973042E7,3219298.419141987
5.069272735989747E7,3219298.424522029
5.069272734294294E7,3219298.3898572368
5.069272736205731E7,3219298.2959103137
5.0692727380270906E7,3219298.371630521
5.06927273953879E7,3219298.5737286457
5.069272737649567E7,3219298.8284892836
5.069272735225647E7,3219298.9955464117
5.0692727354489505E7,3219299.0366181848
5.0692727315206505E7,3219299.171260678
5.0692727297438495E7,3219299.2430495247
5.0692727296917155E7,3219299.274093731
5.069272732236854E7,3219299.614994704
5.069272733765888E7,3219299.864784217
5.069272734900578E7,3219299.8272676026
5.069272742490921E7,3219299.7165298196
5.069272749609167E7,3219299.5968404794
5.069272753218628E7,3219299.4200011366
5.069272756879515E7,3219299.328566076
5.069272761485304E7,3219299.1385856397
5.069272763091513E7,3219299.052350698
5.069272764296956E7,3219298.9727026597
5.0692727619569525E7,3219298.9157489366
5.0692727650588095E7,3219298.9251421243
5.069272764264726E7,3219298.9338810435
5.069272759930202E7,3219298.904318229
5.069272755858084E7,3219298.892544031
5.06927275074251E7,3219298.863959085
5.06927274738011E7,3219298.835668559
5.06927274597499E7,3219298.8021615576
5.069272742241616E7,3219298.762718389
5.069272737988311E7,3219298.800820311
5.06927273661112E7,3219298.7506824858
5.069272734101679E7,3219298.794622436
5.069272733844861E7,3219298.773507655
5.069272730600341E7,3219298.733037547
5.0692727285946496E7,3219298.767080786
5.069272726772585E7,3219298.8078090693
5.069272726555444E7,3219298.8210810157
5.069272725185701E7,3219298.766508303
5.06927272437486E7,3219298.7852257197
5.069272723311502E7,3219298.838280794
5.069272720867229E7,3219298.843415485
5.0692727200936265E7,3219298.839958467
5.069272719373892E7,3219298.978466895
5.0692727169154294E7,3219298.8760228697
5.069272712766393E7,3219298.8520363793
5.069272708270588E7,3219298.8024838627
5.069272707307774E7,3219298.7956679654
5.069272706480175E7,3219298.8243638775
5.069272702752387E7,3219298.7815945446
5.0692727025674775E7,3219298.833688107
5.069272701452691E7,3219298.801338897
5.069272699923399E7,3219298.8997861356
5.069272699435123E7,3219298.9584829584
5.0692726968288615E7,3219299.0600764374
5.0692726933937185E7,3219299.2491444335
5.069272692193155E7,3219299.4419147987
5.069272688959679E7,3219299.568910737
5.069272689066387E7,3219299.563383485
5.069272689965317E7,3219299.550226034
5.069272688620357E7,3219299.5389098255
5.069272690415199E7,3219299.398363876
5.0692726898872435E7,3219299.4226739714
5.0692726895497836E7,3219299.3915643366
5.069272689315886E7,3219299.4148147786
5.0692726903090686E7,3219299.461561013
5.0692726900927626E7,3219299.184266094
5.069272691629757E7,3219298.733147221
5.06927269225755E7,3219298.7654146454
5.069272692613052E7,3219298.727767178
5.0692726944934145E7,3219298.710338407
5.069272695924602E7,3219298.7283233036
5.069272700652571E7,3219298.581615724
5.069272706460528E7,3219298.54599295
5.0692727091883935E7,3219298.430002446
5.069272713363624E7,3219298.2643484585
5.069272718978647E7,3219298.22758425
5.0692727215737365E7,3219298.132643101
5.069272726710755E7,3219297.684346866
5.069272730939982E7,3219297.48653995
5.0692727329717405E7,3219297.4369746074
5.069272737071789E7,3219297.4321179786
5.069272739609159E7,3219297.371547202
5.0692727394887105E7,3219297.5012839967
5.069272739367685E7,3219297.5733509064
5.069272740962016E7,3219297.6102167848
5.0692727411629766E7,3219297.664593218
5.069272741659407E7,3219297.4850130174
5.069272741488816E7,3219297.470566923
5.0692727413156554E7,3219297.57367804
5.0692727422052756E7,3219297.566064198
5.069272743630877E7,3219297.5873752595
5.069272747131447E7,3219297.011265255
5.069272754390431E7,3219296.1696181735
5.069272758854392E7,3219295.6579939513
5.0692727690632634E7,3219294.8002067455
5.069272778770248E7,3219293.951207531
5.069272787054648E7,3219293.195128301
5.069272793913319E7,3219292.5918563856
5.0692728059068926E7,3219291.8896337096
5.069272809881744E7,3219291.727273177
5.0692728144372635E7,3219291.567228228
5.069272819164659E7,3219291.362850767
5.0692728252785556E7,3219291.203067526
5.0692728279870965E7,3219291.2146127303
5.069272832453821E7,3219291.165456307
5.069272836270985E7,3219291.1550070015
5.069272838467173E7,3219291.065544036
5.06927284233904E7,3219290.906493313
5.069272846045196E7,3219290.8461188185
5.069272848517977E7,3219290.8820231883
5.069272850437313E7,3219291.0154296374
5.069272852454048E7,3219291.1488524443
5.069272852741813E7,3219291.267567448
5.069272853750469E7,3219291.363113793
5.069272852038834E7,3219291.396097379
5.069272852707591E7,3219291.4039729284
5.0692728532548726E7,3219291.2521271287
5.0692728539293446E7,3219291.0825581374
5.069272853880486E7,3219290.879596642
5.069272854550078E7,3219290.596905326
5.069272856526815E7,3219290.290034772
5.069272859533396E7,3219289.9500661334
5.069272859455325E7,3219289.8225140697
5.069272861499669E7,3219289.533399419
5.069272862687907E7,3219289.2319416194
5.0692728638538025E7,3219288.943788479
5.069272864262146E7,3219288.758648315
5.069272863901764E7,3219288.683173457
5.0692728645805374E7,3219288.5690569077
5.069272864078778E7,3219288.403726524
5.069272864503878E7,3219288.2086078646
5.069272863635445E7,3219288.0875772783
5.069272863997817E7,3219287.9878250402
5.069272863777659E7,3219287.8868659395
5.0692728625654735E7,3219287.8545003743
5.069272863511531E7,3219287.871294767
5.069272861012553E7,3219288.025030875
5.069272859470225E7,3219288.1312391628
5.0692728582051985E7,3219288.2463662946
5.069272858374506E7,3219288.319590994
5.069272859071899E7,3219288.194387228
5.069272861921371E7,3219288.0639997018
5.0692728639992304E7,3219287.7549280603
5.0692728661216475E7,3219287.593365473
5.069272869154874E7,3219287.2955446173
5.069272871477097E7,3219287.0730186948
5.069272875084699E7,3219286.8972880766
5.069272877622778E7,3219286.720268812
5.0692728800863795E7,3219286.5875984156
5.0692728822075136E7,3219286.4848144343
5.069272884681709E7,3219286.2878218233
5.069272886952375E7,3219286.1540099927
5.069272889314855E7,3219286.0235406826
5.069272890368904E7,3219285.9760292186
5.069272892209591E7,3219285.9242137205
5.069272892666216E7,3219285.884365166
5.06927289422774E7,3219285.824739547
5.0692728937693834E7,3219285.6915784488
5.069272893780684E7,3219285.5108077456
5.069272893710637E7,3219285.436490679
5.0692728926994115E7,3219285.4585015452
5.069272892040413E7,3219285.6768706464
5.069272889921848E7,3219285.6620974154
5.0692728899486214E7,3219285.530126823
5.0692728901183166E7,3219285.0809964044
5.069272891076252E7,3219284.9746899777
5.0692728909552254E7,3219285.046756885
5.069272892388277E7,3219285.0636330615
5.069272892910647E7,3219285.0426491336
5.069272892407025E7,3219284.878427471
5.069272893603738E7,3219284.861992927
5.069272895296047E7,3219284.956545048
5.0692728958698444E7,3219285.0209654025
5.069272895856105E7,3219285.1451749424
5.069272895948495E7,3219285.2061873483
5.069272897582635E7,3219285.1033215844
5.069272897832006E7,3219285.128871253
5.069272898136529E7,3219285.237607761
5.069272897807672E7,3219285.3174030087
5.069272900511207E7,3219285.389944263
5.069272899584346E7,3219285.419732537
5.069272901888976E7,3219285.4977519736
5.069272903377885E7,3219285.4813664984
5.0692729030335546E7,3219285.5123616364
5.069272902241332E7,3219285.519991834
5.069272901831256E7,3219285.5321223456
5.069272902653848E7,3219285.564422484
5.069272903129669E7,3219285.571156599
5.0692729032326534E7,3219285.5678467895
5.069272904558995E7,3219285.5902502188
5.069272904271101E7,3219285.645653588
5.06927290440073E7,3219285.6844915613
5.0692729056948416E7,3219285.6680733724
5.0692729062749326E7,3219285.612719074
5.069272905719047E7,3219285.653659991
5.069272903773514E7,3219285.7098940182
5.0692729049348496E7,3219285.714525186
5.069272904341148E7,3219285.7199706533
5.069272904354182E7,3219285.712209602
5.069272904146351E7,3219285.71993794
5.0692729031630546E7,3219285.725317981
5.069272904457166E7,3219285.7088997937
5.069272903940382E7,3219285.726557557
5.0692729038200624E7,3219285.682175976
5.069272903771074E7,3219285.653332856
5.069272903752455E7,3219285.6644200725
5.069272904248758E7,3219285.658958249
5.0692729037468694E7,3219285.667746238
5.069272903413711E7,3219285.6920890445
5.06927290300922E7,3219285.70089339
5.069272903691011E7,3219285.7010078873
5.069272902122745E7,3219285.648619904
5.06927290369114E7,3219285.5268895146
5.06927290504111E7,3219285.477209677
5.069272903377307E7,3219285.423696615
5.06927290389223E7,3219285.4071475742
5.069272903067199E7,3219285.318286272
