5.070116237955757E7,3212696.6943943664
5.07011623793637E7,3212696.705481806
5.0701162378524825E7,3212696.6977035576
5.070116237829219E7,3212696.711008484
5.0701162376575656E7,3212696.6976694763
5.0701162376633815E7,3212696.694343244
5.0701162368778974E7,3212696.697533149
5.070116238343652E7,3212696.6955712736
5.0701162375562295E7,3212696.699869923
5.070116238554079E7,3212696.686735405
5.070116238550202E7,3212696.688952892
5.07011623717415E7,3212696.695366783
5.070116237369067E7,3212696.695400865
5.0701162376439944E7,3212696.7054306837
5.0701162379596345E7,3212696.692176879
5.070116237848605E7,3212696.6999210455
5.070116237949941E7,3212696.6977205984
5.070116238544386E7,3212696.692279124
5.070116237651749E7,3212696.7009957084
5.070116237647872E7,3212696.7032131953
5.0701162376381785E7,3212696.708756915
5.0701162383591615E7,3212696.686701323
5.070116237563984E7,3212696.695434947
5.070116237866053E7,3212696.6899423497
5.0701162370766915E7,3212696.695349742
5.070116238355284E7,3212696.68891881
5.0701162375698E7,3212696.6921087154
5.0701162375504136E7,3212696.7031961544
5.070116238139042E7,3212696.7010809123
5.070116237924738E7,3212696.7121342695
5.0701162373516195E7,3212696.7053795606
5.070116237560107E7,3212696.6976524354
5.0701162366539E7,3212696.714130226
5.07011623736519E7,3212696.697618353
5.070116237575616E7,3212696.6887824833
5.0701162371896595E7,3212696.6864968324
5.0701162366887964E7,3212696.6941728354
5.070116237072814E7,3212696.6975672306
5.070116237371006E7,3212696.694292121
5.0701162364841856E7,3212696.6996824737
5.0701162375349045E7,3212696.7120661065
5.0701162375407204E7,3212696.708739874
5.070116237332232E7,3212696.716466999
5.0701162371644564E7,3212696.7009105035
5.070116237068937E7,3212696.6997847185
5.070116237946063E7,3212696.6999380863
5.070116237166395E7,3212696.699801759
5.070116237374883E7,3212696.692074633
5.07011623707863E7,3212696.6942409985
5.070116237380699E7,3212696.688748401
5.070116237671136E7,3212696.689908268
5.070116236881775E7,3212696.695315661
5.0701162368875906E7,3212696.6919894293
5.070116238363039E7,3212696.684483834
5.070116237359374E7,3212696.7009445853
5.070116238641844E7,3212696.692296165
5.0701162370825075E7,3212696.692023511
5.070116237170273E7,3212696.6975842714
5.070116237361313E7,3212696.6998358406
5.070116237092201E7,3212696.686479792
5.070116236482247E7,3212696.700791218
5.070116236883713E7,3212696.6942069167
5.070116237179966E7,3212696.6920405515
5.070116237573677E7,3212696.689891227
5.0701162378679916E7,3212696.688833606
5.070116237176089E7,3212696.6942580394
5.070116236679103E7,3212696.699716555
5.070116237667259E7,3212696.6921257563
5.070116237661443E7,3212696.695451988
5.070116237676952E7,3212696.6865820372
5.070116237963512E7,3212696.6899593906
5.0701162371838436E7,3212696.6898230636
5.070116237384576E7,3212696.686530914
5.070116237565923E7,3212696.6943262033
5.070116238349468E7,3212696.692245042
5.07011623853857E7,3212696.695605356
5.070116239304667E7,3212696.7035028893
5.070116240479985E7,3212696.700381149
5.070116239115566E7,3212696.7001425764
5.070116239811346E7,3212696.6925006555
5.0701162383533455E7,3212696.6900275536
5.070116238637967E7,3212696.6945136525
5.070116239142707E7,3212696.684620161
5.070116238144858E7,3212696.69775468
5.0701162388173744E7,3212696.7034176853
5.0701162390219845E7,3212696.697908048
5.0701162391349524E7,3212696.689055137
5.070116237823402E7,3212696.714334716
5.070116238846454E7,3212696.6867865277
5.070116239031678E7,3212696.692364328
5.070116238557956E7,3212696.6845179163
5.0701162390374936E7,3212696.689038096
5.07011623864766E7,3212696.688969933
5.070116237973205E7,3212696.6844156706
5.070116238850331E7,3212696.6845690385
5.070116239035555E7,3212696.6901468397
5.070116239427328E7,3212696.6891062595
5.0701162381487355E7,3212696.695537192
5.070116238158429E7,3212696.689993472
5.070116238150674E7,3212696.694428448
5.0701162381545514E7,3212696.69221096
5.070116238534692E7,3212696.697822844
5.070116237871869E7,3212696.686616119
5.070116237579493E7,3212696.6865649964
5.070116237842789E7,3212696.7032472766
5.070116237544598E7,3212696.706522386
5.070116238135165E7,3212696.703298399
5.070116236371218E7,3212696.708535383
5.070116237043734E7,3212696.714198389
5.070116236357647E7,3212696.7162965904
5.070116235868416E7,3212696.717320131
5.070116236648084E7,3212696.717456458
5.070116236445413E7,3212696.7218573513
5.0701162363615245E7,3212696.714079103
5.070116236351831E7,3212696.7196228225
5.07011623605364E7,3212696.722897932
5.070116236049762E7,3212696.7251154194
5.07011623684494E7,3212696.7163817952
5.0701162360652715E7,3212696.7162454682
5.070116236455106E7,3212696.716313632
5.070116235669622E7,3212696.7195035373
5.0701162371256836E7,3212696.723085381
5.070116236055578E7,3212696.7217891878
5.070116236160792E7,3212696.7173712533
5.0701162366248205E7,3212696.7307613855
5.070116236644207E7,3212696.7196739456
5.070116236063333E7,3212696.717354213
5.070116234178664E7,3212696.735879083
5.070116235566347E7,3212696.7228127276
5.0701162370243475E7,3212696.725285828
5.070116236453167E7,3212696.7174223764
5.0701162366306365E7,3212696.727435153
5.0701162350848705E7,3212696.7194012916
5.070116236346015E7,3212696.722949054
5.070116235572163E7,3212696.7194864964
5.070116236638391E7,3212696.723000177
5.070116235577979E7,3212696.7161602643
5.070116235874232E7,3212696.713993899
5.070116235878109E7,3212696.711776411
5.070116235386939E7,3212696.713908694
5.070116235188145E7,3212696.7160921004
5.070116235679315E7,3212696.7139598173
5.0701162353811234E7,3212696.7172349263
5.070116235383062E7,3212696.7161261817
5.070116235178452E7,3212696.72163582
5.0701162351959E7,3212696.711657125
5.0701162343890905E7,3212696.727043213
5.070116234402661E7,3212696.7192820054
5.070116233714635E7,3212696.722488951
5.0701162346853435E7,3212696.7248768476
5.070116234564621E7,3212696.7381647346
5.0701162348744445E7,3212696.7282371614
5.07011623418448E7,3212696.732552851
5.070116235098441E7,3212696.711640084
5.070116234597578E7,3212696.7193160877
5.0701162350790545E7,3212696.722727523
5.07011623537143E7,3212696.7227786453
5.070116235675438E7,3212696.7161773047
5.070116234689221E7,3212696.7226593597
5.0701162356657445E7,3212696.7217210247
5.070116235556654E7,3212696.7283564475
5.070116235850968E7,3212696.727298826
5.070116234876383E7,3212696.727128417
5.070116235654112E7,3212696.7283734884
5.0701162356463574E7,3212696.732808464
5.070116235864539E7,3212696.7195376186
5.07011623556247E7,3212696.7250302155
5.070116236127834E7,3212696.7362199
5.0701162364357196E7,3212696.7274010708
5.0701162353539824E7,3212696.732757341
5.0701162361510985E7,3212696.7229149723
5.0701162355585925E7,3212696.727247704
5.0701162358606614E7,3212696.7217551065
5.070116235065484E7,3212696.730488731
5.0701162350713E7,3212696.727162499
5.070116235539206E7,3212696.7383351433
5.070116235548899E7,3212696.7327914233
5.070116235673499E7,3212696.7172860494
5.070116236347954E7,3212696.7218403104
5.070116236045885E7,3212696.7273329077
5.070116235334595E7,3212696.7438447806
5.070116236439597E7,3212696.7251835824
5.0701162360439464E7,3212696.7284416514
5.070116235831582E7,3212696.7383862655
5.0701162355372675E7,3212696.739443888
5.070116234392968E7,3212696.7248257245
5.070116235069361E7,3212696.7282712427
5.070116235172636E7,3212696.7249620515
5.07011623535786E7,3212696.7305398537
5.070116236843001E7,3212696.71749054
5.07011623661125E7,3212696.738522593
5.070116236143344E7,3212696.7273499486
5.070116235630848E7,3212696.7416784153
5.070116236141405E7,3212696.7284586923
5.070116236034253E7,3212696.7339853714
5.070116235663806E7,3212696.7228297684
5.070116235377246E7,3212696.719452414
5.070116235080993E7,3212696.721618779
5.070116234201928E7,3212696.7225741553
5.070116236137527E7,3212696.7306761807
5.0701162358548455E7,3212696.7250813376
5.070116235059668E7,3212696.7338149627
5.0701162361666076E7,3212696.714045021
5.070116235168758E7,3212696.72717954
5.070116235656051E7,3212696.7272647447
5.070116234574314E7,3212696.7326210146
5.0701162358703546E7,3212696.7162113865
5.0701162348802604E7,3212696.724910929
5.070116235361737E7,3212696.7283223653
5.070116234884138E7,3212696.7226934414
5.07011623557604E7,3212696.7172690085
5.070116235373369E7,3212696.7216699016
5.070116235367553E7,3212696.7249961332
5.070116236170485E7,3212696.711827534
5.070116234886076E7,3212696.7215846977
5.070116236628698E7,3212696.728543897
5.0701162343793966E7,3212696.7325869324
5.070116233395118E7,3212696.737960244
5.0701162351862065E7,3212696.717200845
5.070116234081205E7,3212696.7358620423
5.0701162338727176E7,3212696.743589168
5.070116234194173E7,3212696.727009131
5.070116234601455E7,3212696.7170985998
5.070116235897496E7,3212696.7006889726
5.070116235176513E7,3212696.722744564
5.070116234383274E7,3212696.730369445
5.0701162346814655E7,3212696.727094336
5.070116234090898E7,3212696.7303183223
5.070116235581856E7,3212696.7139427764
5.070116235605121E7,3212696.70063785
5.070116235858723E7,3212696.72286385
5.070116235889742E7,3212696.705123948
5.070116234698914E7,3212696.7171156406
5.070116234603394E7,3212696.7159898556
5.0701162355857335E7,3212696.711725289
5.070116235568286E7,3212696.721703984
5.070116235685131E7,3212696.710633585
5.0701162351668194E7,3212696.7282882836
5.070116236472554E7,3212696.7063349364
5.070116236458983E7,3212696.7140961443
5.070116237154763E7,3212696.706454222
5.070116237838912E7,3212696.705464765
5.0701162370495506E7,3212696.710872157
5.070116236663593E7,3212696.708586506
5.070116238645721E7,3212696.6900786767
5.070116237833096E7,3212696.7087909966
5.070116238324266E7,3212696.706658712
5.070116239018107E7,3212696.7001255355
5.070116238636028E7,3212696.6956223967
5.0701162390161686E7,3212696.70123428
5.070116239622245E7,3212696.6891403417
5.070116239421512E7,3212696.6924324916
5.0701162391233206E7,3212696.6957076006
5.0701162385405086E7,3212696.694496612
5.070116239133014E7,3212696.6901638806
5.0701162398346104E7,3212696.6791957277
5.070116238160367E7,3212696.688884728
5.0701162393337466E7,3212696.6868717317
5.070116237585309E7,3212696.6832387643
5.070116237086385E7,3212696.6898060227
5.070116236686858E7,3212696.695281579
5.070116238657353E7,3212696.683426214
5.070116237673075E7,3212696.688799524
5.070116237185782E7,3212696.6887143194
5.0701162373787604E7,3212696.689857145
5.0701162370883234E7,3212696.6886972785
5.070116236708183E7,3212696.6830853964
5.0701162379654504E7,3212696.688850647
5.070116236897284E7,3212696.6864457102
5.0701162374039635E7,3212696.6754434737
5.0701162371954754E7,3212696.6831706003
5.070116236488063E7,3212696.697464986
5.0701162376905225E7,3212696.6788208284
5.0701162368934065E7,3212696.688663197
5.070116238168122E7,3212696.6844497523
5.070116237390392E7,3212696.683204682
5.070116238842577E7,3212696.6890040147
5.07011623931436E7,3212696.69795917
5.070116239041371E7,3212696.686820609
5.0701162381797545E7,3212696.6777972896
5.0701162386282735E7,3212696.7000573725
5.070116238330082E7,3212696.703332481
5.070116238131288E7,3212696.7055158876
5.070116239025862E7,3212696.6956905597
5.070116238632151E7,3212696.697839885
5.070116237531027E7,3212696.714283594
5.0701162385153055E7,3212696.7089102827
5.0701162388270676E7,3212696.6978739663
5.070116238821252E7,3212696.7012001984
5.070116238339775E7,3212696.697788762
5.070116238129349E7,3212696.706624631
5.070116237920861E7,3212696.714351757
5.0701162386185795E7,3212696.7056010924
5.0701162386127636E7,3212696.7089273236
5.070116238345591E7,3212696.6944625294
5.0701162379344314E7,3212696.706590549
5.07011623910975E7,3212696.703468808
5.070116238320389E7,3212696.7088762005
5.0701162376323625E7,3212696.712083147
5.0701162385211214E7,3212696.7055840516
5.0701162388076805E7,3212696.7089614053
5.070116238119655E7,3212696.7121683513
5.070116237930554E7,3212696.7088080375
5.070116238125472E7,3212696.7088421187
5.070116237527149E7,3212696.7165010814
5.070116238316511E7,3212696.7110936884
5.0701162371373154E7,3212696.716432918
5.070116237817586E7,3212696.7176609486
5.0701162373361096E7,3212696.7142495117
5.0701162381119005E7,3212696.716603326
5.070116237911168E7,3212696.719895477
5.070116238115778E7,3212696.7143858387
5.070116238593377E7,3212696.720014763
5.070116239308544E7,3212696.7012854028
5.070116239125259E7,3212696.694598857
5.0701162391136274E7,3212696.701251321
5.070116238519183E7,3212696.7066927943
5.070116237628485E7,3212696.714300635
5.0701162388328835E7,3212696.694547734
5.070116239402125E7,3212696.70351993
5.070116238314573E7,3212696.7122024326
5.070116237618792E7,3212696.7198443543
5.070116238830945E7,3212696.695656478
5.070116238811558E7,3212696.706743917
5.070116237622669E7,3212696.717626867
5.0701162371314995E7,3212696.71975915
5.070116239610613E7,3212696.6957928054
5.07011624001014E7,3212696.6903172485
5.070116237612976E7,3212696.723170586
5.070116236036192E7,3212696.7328766272
5.07011623714507E7,3212696.7119979425
5.070116237355497E7,3212696.703162072
5.070116236615127E7,3212696.736305105
5.0701162364686765E7,3212696.708552425
5.070116237517456E7,3212696.7220448013
5.070116237193537E7,3212696.6842793436
5.070116236384788E7,3212696.7007741765
5.0701162361021064E7,3212696.6951793334
5.0701162364938796E7,3212696.6941387537
5.070116236901161E7,3212696.684228221
5.070116236199565E7,3212696.6951963743
5.070116236380911E7,3212696.7029916635
5.070116236176301E7,3212696.7085013017
5.070116236092413E7,3212696.700723054
5.0701162381700605E7,3212696.683341009
5.070116238187509E7,3212696.673362313
5.070116237975144E7,3212696.6833069273
5.070116236491941E7,3212696.6952474974
5.070116236104045E7,3212696.6940705897
5.07011623559155E7,3212696.708399057
5.070116236394482E7,3212696.695230456
5.070116235587672E7,3212696.7106165444
5.070116235689008E7,3212696.708416098
5.070116235887803E7,3212696.7062326907
5.070116234613087E7,3212696.7104461356
5.070116235402449E7,3212696.7050387436
5.0701162351003796E7,3212696.7105313395
5.0701162355954275E7,3212696.7061815686
5.070116235390817E7,3212696.711691207
5.0701162356987014E7,3212696.702872378
5.070116235159065E7,3212696.7327232594
5.0701162355527766E7,3212696.730573936
5.070116236147221E7,3212696.7251324602
5.0701162363770336E7,3212696.705209152
5.070116235546961E7,3212696.733900167
5.070116235839336E7,3212696.7339512897
5.070116237028225E7,3212696.72306834
5.070116236839124E7,3212696.7197080273
5.07011623610457E7,3212696.7495248266
5.070116237310907E7,3212696.728663183
5.070116237330294E7,3212696.717575744
5.070116237603283E7,3212696.728714306
5.070116239105873E7,3212696.7056862963
5.070116239567962E7,3212696.720185172
5.070116237819525E7,3212696.716552204
5.070116236426026E7,3212696.7329447907
5.070116238599193E7,3212696.716688531
5.070116240080458E7,3212696.705856705
5.070116239411819E7,3212696.697976211
5.0701162383106954E7,3212696.7144199205
5.070116239392432E7,3212696.70906365
5.0701162385734655E7,3212696.675647965
5.0701162383649774E7,3212696.683375091
5.070116239054942E7,3212696.6790594
5.070116239056881E7,3212696.6779506574
5.0701162393240534E7,3212696.6924154507
5.070116239327931E7,3212696.6901979623
5.0701162385676496E7,3212696.6789741963
5.070116237877685E7,3212696.683289887
5.0701162391291365E7,3212696.692381369
5.0701162383010015E7,3212696.71996364
5.0701162390471876E7,3212696.683494377
5.070116238173938E7,3212696.6811235202
5.070116238374671E7,3212696.677831371
5.0701162386554144E7,3212696.684534957
5.070116238559895E7,3212696.683409173
5.070116239817162E7,3212696.689174423
5.070116237680829E7,3212696.6843645484
5.070116237400086E7,3212696.677660962
5.0701162375833705E7,3212696.6843475075
5.070116238569588E7,3212696.677865453
5.07011623866123E7,3212696.6812087246
5.07011623916791E7,3212696.67020649
5.070116238667046E7,3212696.677882494
5.070116238382426E7,3212696.673396394
5.070116237982898E7,3212696.678871951
5.07011623799453E7,3212696.6722194874
5.070116238665108E7,3212696.678991237
5.0701162386709236E7,3212696.6756650056
5.070116239066574E7,3212696.672406937
5.0701162383843645E7,3212696.6722876504
5.070116239064635E7,3212696.6735156807
5.070116239060758E7,3212696.675733169
5.0701162393492565E7,3212696.6780017796
5.070116239464163E7,3212696.668040126
5.070116239070451E7,3212696.670189449
5.070116238869718E7,3212696.673481599
5.070116239631938E7,3212696.6835966227
5.070116240132802E7,3212696.675920618
5.070116238563772E7,3212696.681191684
5.07011623885227E7,3212696.6834602957
5.070116239649386E7,3212696.673617926
5.07011624002565E7,3212696.681447297
5.070116239339563E7,3212696.6835454996
5.0701162394312054E7,3212696.6868887725
5.070116239437021E7,3212696.6835625404
5.070116239801653E7,3212696.698044375
5.070116239415696E7,3212696.6957587227
5.070116238608886E7,3212696.7111448115
5.070116239398248E7,3212696.7057374185
5.070116239310483E7,3212696.700176658
5.07011623930079E7,3212696.7057203776
5.0701162397919595E7,3212696.703588094
5.070116239406003E7,3212696.701302443
5.070116239103934E7,3212696.706795039
5.070116239396309E7,3212696.7068461617
5.070116239992692E7,3212696.700295944
5.070116239788082E7,3212696.7058055825
5.0701162402928226E7,3212696.6959120906
5.0701162400940284E7,3212696.6980954977
5.070116239795837E7,3212696.701370607
5.070116239587349E7,3212696.7090977323
5.070116239298851E7,3212696.706829121
5.0701162399868764E7,3212696.703622176
5.070116238998721E7,3212696.7112129745
5.070116239289158E7,3212696.7123728413
5.0701162396028586E7,3212696.700227781
5.0701162400882125E7,3212696.7014217298
5.0701162399965696E7,3212696.698078457
5.0701162379072905E7,3212696.7221129644
5.070116237905352E7,3212696.7232217086
5.070116239597043E7,3212696.7035540123
5.070116239006475E7,3212696.7067779987
5.070116240107599E7,3212696.6903342893
5.070116240090151E7,3212696.700312985
5.0701162373264164E7,3212696.719793231
5.0701162375252105E7,3212696.717609826
5.0701162394253895E7,3212696.690215003
5.070116239620306E7,3212696.6902490854
5.070116239824917E7,3212696.684739447
5.070116239612552E7,3212696.694684061
5.070116239407942E7,3212696.700193699
5.070116240015957E7,3212696.686991018
5.070116237926677E7,3212696.711025525
5.070116239444776E7,3212696.6791275637
5.070116239626122E7,3212696.6869228547
5.0701162396358155E7,3212696.6813791334
5.070116240117292E7,3212696.68479057
5.070116240012079E7,3212696.6892085047
5.0701162393182375E7,3212696.695741682
5.070116238304879E7,3212696.7177461525
5.070116238505612E7,3212696.7144540027
5.070116238511428E7,3212696.7111277706
5.0701162392910965E7,3212696.7112640967
5.070116238606948E7,3212696.7122535557
5.070116239294974E7,3212696.7090466092
5.070116237916984E7,3212696.716569245
5.0701162384823486E7,3212696.7277589296
5.070116239100057E7,3212696.7090125275
5.07011623908067E7,3212696.720099967
5.0701162392852806E7,3212696.714590329
5.0701162393885545E7,3212696.7112811375
5.070116239378861E7,3212696.7168248575
5.070116239772573E7,3212696.7146755336
5.070116239982999E7,3212696.705839664
5.070116239990754E7,3212696.701404689
5.070116240288945E7,3212696.698129579
5.070116240984726E7,3212696.690487657
5.070116239977183E7,3212696.7091658954
5.070116240474169E7,3212696.7037073807
5.070116240275375E7,3212696.7058907864
5.070116239973306E7,3212696.7113833833
5.0701162399810605E7,3212696.706948407
5.070116240483863E7,3212696.6981636616
5.0701162384997964E7,3212696.7177802348
5.070116240302516E7,3212696.690368371
5.070116238587561E7,3212696.7233409947
5.070116239591226E7,3212696.706880244
5.070116238788294E7,3212696.720048845
5.070116239971367E7,3212696.712492128
5.070116240279252E7,3212696.703673298
5.0701162395834714E7,3212696.7113152198
5.0701162397977754E7,3212696.700261863
5.070116240000447E7,3212696.6958609684
5.070116239094241E7,3212696.7123387596
5.070116239086486E7,3212696.716773735
5.07011623879411E7,3212696.7167226127
5.070116239329869E7,3212696.6890892186
5.0701162396299995E7,3212696.6847053654
5.07011623913883E7,3212696.68683765
5.070116239836549E7,3212696.6780869844
5.070116240522636E7,3212696.675988782
5.070116239826856E7,3212696.683630704
5.070116239347318E7,3212696.679110523
5.070116240029527E7,3212696.679229809
5.070116241413333E7,3212696.6683809436
5.070116240041159E7,3212696.6725773453
5.0701162406045854E7,3212696.684875774
5.070116240321903E7,3212696.6792809316
5.0701162396416314E7,3212696.6780529027
5.070116240021773E7,3212696.6836647857
5.070116240318026E7,3212696.681498419
5.070116240123109E7,3212696.6814643373
5.0701162400450364E7,3212696.670359858
5.070116239450592E7,3212696.675801333
5.0701162401192315E7,3212696.6836818266
5.070116240314148E7,3212696.6837159083
5.070116240616217E7,3212696.6782233114
5.070116240526513E7,3212696.673771294
5.0701162403238416E7,3212696.6781721883
5.0701162405187584E7,3212696.6782062706
5.070116240126986E7,3212696.67924685
5.070116240035343E7,3212696.675903578
5.070116240557532E7,3212696.6560313916
5.070116239454469E7,3212696.6735838447
5.070116239148524E7,3212696.681293929
5.070116240136679E7,3212696.6737031303
5.070116239853997E7,3212696.668108289
5.070116240633665E7,3212696.6682446166
5.070116240148311E7,3212696.667050667
5.0701162401521884E7,3212696.6648331797
5.070116240828582E7,3212696.668278698
5.070116240343228E7,3212696.667084749
5.0701162398443036E7,3212696.6736520077
5.070116239144646E7,3212696.683511418
5.070116240360676E7,3212696.657106054
5.070116240528452E7,3212696.67266255
5.070116239456408E7,3212696.6724751005
5.070116239435083E7,3212696.6846712832
5.070116239353134E7,3212696.6757842912
5.070116239846242E7,3212696.672543264
5.070116238651537E7,3212696.686752446
5.070116240031466E7,3212696.678121066
5.0701162394467145E7,3212696.6780188214
5.0701162400392205E7,3212696.6736860895
5.07011623965908E7,3212696.668074208
5.070116239378336E7,3212696.6613706197
5.070116239171787E7,3212696.667989003
5.070116239473856E7,3212696.6624964057
5.070116239051065E7,3212696.681276888
5.070116239162094E7,3212696.6735327216
5.070116239366704E7,3212696.6680230848
5.070116239460285E7,3212696.670257613
5.070116239158217E7,3212696.67575021
5.0701162388658404E7,3212696.6756990873
5.070116239173726E7,3212696.6668802584
5.070116239362827E7,3212696.6702405717
5.0701162388600245E7,3212696.679025319
5.0701162388755344E7,3212696.670155368
5.0701162386767395E7,3212696.6723387735
5.070116238856147E7,3212696.6812428064
5.0701162393434405E7,3212696.6813280103
5.070116239883077E7,3212696.65147713
5.070116238372733E7,3212696.678940114
5.0701162403509825E7,3212696.662649773
5.070116239869506E7,3212696.6592383375
5.0701162396610186E7,3212696.666965463
5.0701162385792814E7,3212696.6723217326
5.070116239668773E7,3212696.6625304874
5.070116239368643E7,3212696.66691434
5.070116238879412E7,3212696.667937881
5.0701162391814806E7,3212696.6624452826
5.070116238388242E7,3212696.670070163
5.0701162388852276E7,3212696.6646116483
5.070116239357011E7,3212696.673566803
5.07011623720323E7,3212696.6787356236
5.070116239183419E7,3212696.661336538
5.070116237988714E7,3212696.6755457195
5.07011623859673E7,3212696.662343038
5.070116237881563E7,3212696.6810723976
