20251025104025,124.555302,45.392809
20251025104035,124.555202,45.392809
20251025104045,124.555089,45.392811
20251025104055,124.554972,45.392815
20251025104105,124.554858,45.392823
20251025104115,124.554745,45.392839
20251025104125,124.554578,45.392861
20251025104135,124.554501,45.392821
20251025104145,124.554504,45.392814
20251025104155,124.554559,45.392660
20251025104205,124.554806,45.392590
20251025104215,124.554980,45.392540
20251025104225,124.555031,45.392527
20251025104235,124.555123,45.392525
20251025104245,124.555217,45.392523
20251025104255,124.555313,45.392523
20251025104305,124.555412,45.392522
20251025104315,124.555507,45.392519
20251025104325,124.555610,45.392517
20251025104335,124.555720,45.392516
20251025104345,124.555844,45.392516
20251025104355,124.555960,45.392517
20251025104405,124.556070,45.392518
20251025104415,124.556162,45.392520
20251025104425,124.556266,45.392519
20251025104435,124.556370,45.392518
20251025104445,124.556471,45.392513
20251025104455,124.556571,45.392511
20251025104505,124.556566,45.392526
20251025104515,124.556623,45.392552
20251025104525,124.556636,45.392577
20251025104535,124.556647,45.392628
20251025104545,124.556666,45.392689
20251025104555,124.556620,45.392791
20251025104605,124.556620,45.392791
20251025104615,124.556620,45.392791
20251025104625,124.556613,45.392793
20251025104635,124.556601,45.392798
20251025104645,124.556600,45.392798
20251025104655,124.556566,45.392807
20251025104705,124.556538,45.392803
20251025104715,124.556548,45.392799
20251025104725,124.556534,45.392801
20251025104735,124.556534,45.392801
20251025104745,124.556534,45.392801
20251025104755,124.556531,45.392801
20251025104805,124.556495,45.392807
20251025104815,124.556496,45.392807
20251025104825,124.556496,45.392807
20251025104835,124.556496,45.392807
20251025104845,124.556496,45.392807
20251025104855,124.556494,45.392807
20251025104905,124.556421,45.392818
20251025104915,124.556324,45.392821
20251025104925,124.556215,45.392822
20251025104935,124.556119,45.392822
20251025104945,124.556016,45.392820
20251025104955,124.555911,45.392816
20251025105005,124.555870,45.392816
20251025105015,124.555818,45.392817
20251025105025,124.555748,45.392818
20251025105035,124.555680,45.392819
20251025105045,124.555597,45.392819
20251025105055,124.555503,45.392822
20251025105105,124.555408,45.392826
20251025105115,124.555298,45.392826
20251025105125,124.555186,45.392826
20251025105135,124.555140,45.392827
20251025105145,124.555147,45.392826
20251025105155,124.555144,45.392826
20251025105205,124.555140,45.392827
20251025105215,124.555138,45.392827
20251025105225,124.555138,45.392827
20251025105235,124.555138,45.392827
20251025105245,124.555138,45.392827
20251025105255,124.555136,45.392827
20251025105305,124.555085,45.392829
20251025105315,124.554987,45.392832
20251025105325,124.554881,45.392837
20251025105335,124.554822,45.392845
20251025105345,124.554823,45.392844
20251025105355,124.554724,45.392864
20251025105405,124.554599,45.392887
20251025105415,124.554761,45.392854
20251025105425,124.554707,45.392872
20251025105435,124.554606,45.392890
20251025105445,124.554619,45.392888
20251025105455,124.554619,45.392888
20251025105505,124.554619,45.392887
20251025105515,124.554619,45.392888
20251025105525,124.554619,45.392887
20251025105535,124.554619,45.392887
20251025105545,124.554619,45.392887
20251025105555,124.554619,45.392887
20251025105605,124.554619,45.392887
20251025105615,124.554619,45.392887
20251025105625,124.554619,45.392887
20251025105635,124.554570,45.392893
20251025105645,124.554473,45.392825
20251025105655,124.554620,45.392719
20251025105705,124.554786,45.392614
20251025105715,124.554952,45.392533
20251025105725,124.554976,45.392517
20251025105735,124.555054,45.392498
20251025105745,124.555032,45.392500
20251025105755,124.555045,45.392498
20251025105805,124.555064,45.392497
20251025105815,124.555048,45.392499
20251025105825,124.555048,45.392499
20251025105835,124.555048,45.392499
20251025105845,124.555048,45.392499
20251025105855,124.555048,45.392499
20251025105905,124.555048,45.392499
20251025105915,124.555048,45.392499
20251025105925,124.555049,45.392499
20251025105935,124.555048,45.392499
20251025105945,124.555049,45.392498
20251025105955,124.555049,45.392499
20251025110249,124.555301,45.392493
20251025110259,124.555397,45.392493
20251025110309,124.555497,45.392491
20251025110319,124.555597,45.392489
20251025110329,124.555704,45.392487
20251025110339,124.555808,45.392487
20251025110349,124.555917,45.392487
20251025110359,124.556031,45.392488
20251025110409,124.556149,45.392490
20251025110419,124.556254,45.392490
20251025110429,124.556389,45.392487
20251025110439,124.556423,45.392485
20251025110449,124.556427,45.392484
20251025110459,124.556428,45.392483
20251025110509,124.556428,45.392483
20251025110519,124.556428,45.392483
20251025110529,124.556428,45.392483
20251025110539,124.556428,45.392483
20251025110549,124.556428,45.392483
20251025110559,124.556428,45.392483
20251025110609,124.556428,45.392483
20251025110619,124.556428,45.392483
20251025110629,124.556428,45.392483
20251025110639,124.556485,45.392481
20251025110649,124.556534,45.392480
20251025110659,124.556575,45.392472
20251025110709,124.556521,45.392494
20251025110719,124.556569,45.392480
20251025110729,124.556595,45.392340
20251025110739,124.556796,45.392278
20251025110749,124.556882,45.392285
20251025110759,124.556923,45.392324
20251025110809,124.556910,45.392340
20251025110819,124.556918,45.392423
20251025110829,124.556928,45.392524
20251025110839,124.556933,45.392632
20251025110849,124.556942,45.392758
20251025110859,124.556819,45.392789
20251025110909,124.556652,45.392605
20251025110919,124.556569,45.392467
20251025110929,124.556566,45.392466
20251025110939,124.556503,45.392452
20251025110949,124.556409,45.392453
20251025110959,124.556328,45.392454
20251025111009,124.556360,45.392454
20251025111019,124.556359,45.392454
20251025111029,124.556359,45.392454
20251025111039,124.556359,45.392454
20251025111049,124.556359,45.392454
20251025111059,124.556359,45.392454
20251025111109,124.556359,45.392454
20251025111119,124.556359,45.392454
20251025111129,124.556359,45.392454
20251025111139,124.556359,45.392454
20251025111149,124.556359,45.392454
20251025111825,124.556094,45.392447
20251025111835,124.555987,45.392448
20251025111845,124.555874,45.392452
20251025111855,124.555767,45.392454
20251025111905,124.555668,45.392454
20251025111915,124.555546,45.392455
20251025111925,124.555421,45.392459
20251025111935,124.555295,45.392459
20251025111945,124.555157,45.392458
20251025111955,124.555277,45.392482
20251025112005,124.555266,45.392480
20251025112015,124.555266,45.392480
20251025112424,124.555233,45.392475
20251025112434,124.555234,45.392479
20251025112444,124.555235,45.392480
20251025112454,124.555237,45.392481
20251025112504,124.555237,45.392482
20251025112608,124.555393,45.392524
20251025112618,124.555391,45.392524
20251025112628,124.555392,45.392525
20251025112638,124.555391,45.392524
20251025112648,124.555391,45.392523
20251025112658,124.555290,45.392530
20251025112708,124.555154,45.392476
20251025112718,124.555164,45.392482
20251025112728,124.555196,45.392465
20251025112738,124.555314,45.392453
20251025112748,124.555423,45.392456
20251025112758,124.555532,45.392459
20251025112808,124.555633,45.392462
20251025112818,124.555725,45.392461
20251025112828,124.555847,45.392459
20251025112838,124.555878,45.392461
20251025112848,124.555878,45.392463
20251025113544,124.555893,45.392449
20251025113554,124.555889,45.392443
20251025113604,124.555884,45.392438
20251025113614,124.555881,45.392437
20251025113624,124.555877,45.392437
20251025113634,124.555938,45.392439
20251025113644,124.556024,45.392437
20251025113654,124.556056,45.392433
20251025113704,124.556161,45.392421
20251025113714,124.556246,45.392424
20251025113724,124.556365,45.392420
20251025113734,124.556474,45.392420
20251025113744,124.556394,45.392424
20251025113754,124.556227,45.392436
20251025113804,124.556245,45.392416
20251025113814,124.556382,45.392414
20251025113824,124.556472,45.392413
20251025113834,124.556514,45.392480
20251025113844,124.556536,45.392538
20251025113854,124.556556,45.392562
20251025113904,124.556666,45.392708
20251025113914,124.556880,45.392787
20251025113924,124.556901,45.392748
20251025113934,124.556906,45.392670
20251025113944,124.556897,45.392578
20251025113954,124.556891,45.392488
20251025114004,124.556884,45.392397
20251025114014,124.556884,45.392352
20251025114024,124.556869,45.392286
20251025114034,124.556774,45.392256
20251025114044,124.556648,45.392313
20251025114054,124.556635,45.392388
20251025114104,124.556643,45.392477
20251025114114,124.556659,45.392617
20251025114124,124.556709,45.392743
20251025114134,124.556814,45.392749
20251025114144,124.556893,45.392750
20251025114154,124.556868,45.392704
20251025114204,124.556859,45.392608
20251025114214,124.556851,45.392507
20251025114224,124.556846,45.392404
20251025114234,124.556834,45.392312
20251025114244,124.556830,45.392284
20251025114254,124.556778,45.392260
20251025114304,124.556687,45.392323
20251025114344,124.556710,45.392693
20251025114354,124.556846,45.392763
20251025114404,124.556824,45.392729
20251025114414,124.556821,45.392640
20251025114424,124.556814,45.392546
20251025114434,124.556807,45.392456
20251025114444,124.556792,45.392353
20251025114454,124.556793,45.392345
20251025114504,124.556781,45.392285
20251025114514,124.556774,45.392272
20251025114524,124.556720,45.392302
20251025114534,124.556716,45.392342
20251025114544,124.556721,45.392415
20251025114554,124.556717,45.392369
20251025114604,124.556717,45.392369
20251025114614,124.556717,45.392369
20251025114624,124.556717,45.392369
20251025114634,124.556717,45.392369
20251025114644,124.556717,45.392369
20251025114654,124.556717,45.392369
20251025114704,124.556717,45.392369
20251025114714,124.556717,45.392369
20251025114724,124.556717,45.392369
20251025114734,124.556718,45.392388
20251025114744,124.556728,45.392471
20251025114754,124.556737,45.392560
20251025114804,124.556748,45.392651
20251025114814,124.556757,45.392694
20251025114824,124.556774,45.392725
20251025114834,124.556757,45.392765
20251025114844,124.556791,45.392698
20251025114854,124.556784,45.392604
20251025114904,124.556776,45.392506
20251025114914,124.556763,45.392397
20251025114924,124.556762,45.392367
20251025114934,124.556771,45.392461
20251025114944,124.556771,45.392461
20251025114954,124.556771,45.392461
20251025115004,124.556771,45.392461
20251025115014,124.556771,45.392461
20251025115024,124.556771,45.392461
20251025115034,124.556771,45.392461
20251025115044,124.556771,45.392461
20251025115054,124.556771,45.392461
20251025115104,124.556771,45.392461
20251025115114,124.556771,45.392461
20251025115124,124.556771,45.392461
20251025115134,124.556771,45.392461
20251025115144,124.556771,45.392461
20251025115154,124.556771,45.392461
20251025115204,124.556771,45.392461
20251025115214,124.556771,45.392461
20251025115224,124.556771,45.392461
20251025115234,124.556771,45.392460
20251025115244,124.556768,45.392430
20251025115254,124.556629,45.392373
20251025115304,124.556494,45.392466
20251025115314,124.556101,45.392479
20251025115324,124.555667,45.392476
20251025115334,124.555289,45.392503
20251025115344,124.555033,45.392534
20251025115354,124.554870,45.392616
20251025115404,124.554536,45.392685
20251025115624,124.555562,45.392902
20251025115634,124.556028,45.392901
20251025115644,124.556493,45.392891
20251025115654,124.556932,45.392877
20251025115704,124.557235,45.392862
20251025115714,124.557522,45.392825
20251025115724,124.557931,45.392814
20251025115734,124.558307,45.392886
20251025115744,124.558739,45.392998
20251025115754,124.559135,45.393103
20251025115804,124.559348,45.393145
20251025115814,124.559543,45.393170
20251025115824,124.559908,45.393187
20251025115834,124.560264,45.393166
20251025115844,124.560293,45.392934
20251025115854,124.560276,45.392748
20251025115904,124.560274,45.392575
20251025115914,124.560263,45.392437
20251025115924,124.560244,45.392301
20251025115934,124.560236,45.392141
20251025115944,124.560231,45.391951
20251025115954,124.560191,45.391750
20251025120004,124.560116,45.391509
20251025120014,124.560114,45.391210
20251025120024,124.560098,45.390920
20251025120034,124.560135,45.390610
20251025120044,124.560141,45.390330
20251025120054,124.560141,45.390042
20251025120104,124.560091,45.389784
20251025120114,124.559828,45.389765
20251025120124,124.559714,45.389792
20251025120134,124.559696,45.389792
20251025120144,124.559585,45.389808
20251025120154,124.559489,45.389814
20251025120204,124.559385,45.389813
20251025120214,124.559276,45.389812
20251025120224,124.559177,45.389817
20251025120234,124.559069,45.389852
20251025120244,124.559091,45.389844
20251025120254,124.559186,45.389801
20251025120304,124.559067,45.389812
20251025120314,124.559076,45.389793
20251025120324,124.559113,45.389859
20251025120334,124.559117,45.389813
20251025120344,124.559210,45.389843
20251025120354,124.559310,45.389845
20251025120404,124.559418,45.389844
20251025120414,124.559529,45.389843
20251025120424,124.559630,45.389840
20251025120434,124.559610,45.389839
20251025120444,124.559460,45.389833
20251025120454,124.559426,45.389836
20251025120504,124.559434,45.389906
20251025120514,124.559446,45.389997
20251025120524,124.559460,45.390109
20251025120534,124.559472,45.390216
20251025120544,124.559478,45.390278
20251025120554,124.559480,45.390306
20251025120604,124.559483,45.390338
20251025120614,124.559483,45.390367
20251025120624,124.559491,45.390421
20251025120634,124.559496,45.390528
20251025120644,124.559502,45.390640
20251025120654,124.559510,45.390747
20251025120704,124.559513,45.390762
20251025120714,124.559506,45.390698
20251025120724,124.559501,45.390571
20251025120734,124.559541,45.390672
20251025120744,124.559555,45.390777
20251025120754,124.559533,45.390694
20251025120804,124.559508,45.390621
20251025120814,124.559487,45.390612
20251025120824,124.559464,45.390720
20251025120834,124.559457,45.390823
20251025120844,124.559458,45.390781
20251025120854,124.559435,45.390775
20251025120904,124.559405,45.390754
20251025120914,124.559286,45.390721
20251025120924,124.559205,45.390675
20251025120934,124.559354,45.390754
20251025120944,124.559498,45.390770
20251025120954,124.559385,45.390720
20251025121004,124.559298,45.390693
20251025121014,124.559228,45.390663
20251025121024,124.559391,45.390729
20251025121034,124.559468,45.390727
20251025121044,124.559350,45.390681
20251025121054,124.559227,45.390638
20251025121104,124.559099,45.390600
20251025121114,124.559094,45.390600
20251025121124,124.559229,45.390638
20251025121134,124.559199,45.390647
20251025121144,124.559099,45.390627
20251025121154,124.559300,45.390671
20251025121204,124.559482,45.390733
20251025121214,124.559471,45.390679
20251025121224,124.559468,45.390598
20251025121234,124.559462,45.390515
20251025121244,124.559458,45.390449
20251025121254,124.559456,45.390413
20251025121304,124.559455,45.390404
20251025121314,124.559449,45.390335
20251025121324,124.559447,45.390289
20251025121334,124.559442,45.390241
20251025121344,124.559431,45.390147
20251025121354,124.559418,45.390040
20251025121404,124.559405,45.389938
20251025121414,124.559401,45.389902
20251025121424,124.559403,45.389890
20251025121434,124.559355,45.389828
20251025121444,124.559309,45.389829
20251025121454,124.559269,45.389822
20251025121504,124.559270,45.389822
20251025121514,124.559289,45.389825
20251025121524,124.559324,45.389828
20251025121534,124.559324,45.389828
20251025121544,124.559322,45.389828
20251025121554,124.559320,45.389828
20251025121604,124.559320,45.389828
20251025121614,124.559319,45.389828
20251025121624,124.559318,45.389828
20251025121634,124.559318,45.389828
20251025121644,124.559318,45.389828
20251025121654,124.559309,45.389829
20251025121704,124.559254,45.389825
20251025121714,124.559214,45.389827
20251025121724,124.559135,45.389831
20251025121734,124.559132,45.389833
20251025121744,124.559120,45.389876
20251025121754,124.559127,45.389968
20251025121804,124.559140,45.390050
20251025121814,124.559152,45.390146
20251025121824,124.559160,45.390202
20251025121834,124.559168,45.390235
20251025121844,124.559171,45.390269
20251025121854,124.559175,45.390314
20251025121904,124.559186,45.390416
20251025121914,124.559190,45.390509
20251025121924,124.559205,45.390642
20251025121934,124.559391,45.390755
20251025121944,124.559434,45.390740
20251025121954,124.559432,45.390692
20251025122004,124.559430,45.390659
20251025122014,124.559430,45.390654
20251025122024,124.559428,45.390624
20251025122034,124.559424,45.390577
20251025122044,124.559418,45.390481
20251025122054,124.559412,45.390386
20251025122104,124.559410,45.390344
20251025122114,124.559403,45.390284
20251025122124,124.559400,45.390245
20251025122134,124.559390,45.390156
20251025122144,124.559377,45.390048
20251025122154,124.559363,45.389933
20251025122204,124.559360,45.389895
20251025122214,124.559351,45.389845
20251025122224,124.559282,45.389808
20251025122234,124.559319,45.389813
20251025122244,124.559318,45.389813
20251025122254,124.559318,45.389813
20251025122304,124.559318,45.389813
20251025122314,124.559210,45.389792
20251025122324,124.559148,45.389813
20251025122334,124.559153,45.389828
20251025122344,124.559159,45.389847
20251025122354,124.559167,45.389927
20251025122404,124.559177,45.389997
20251025122414,124.559188,45.390088
20251025122424,124.559203,45.390182
20251025122434,124.559209,45.390237
20251025122444,124.559209,45.390239
20251025122454,124.559214,45.390288
20251025122504,124.559221,45.390327
20251025122514,124.559224,45.390416
20251025122524,124.559232,45.390513
20251025122534,124.559239,45.390615
20251025122544,124.559244,45.390655
20251025122554,124.559346,45.390742
20251025122604,124.559383,45.390730
20251025122614,124.559386,45.390672
20251025122624,124.559383,45.390587
20251025122634,124.559377,45.390492
20251025122644,124.559370,45.390389
20251025122654,124.559365,45.390345
20251025122704,124.559360,45.390299
20251025122714,124.559359,45.390258
20251025122724,124.559349,45.390167
20251025122734,124.559337,45.390055
20251025122744,124.559322,45.389942
20251025122754,124.559322,45.389903
20251025122804,124.559324,45.389888
20251025122814,124.559301,45.389821
20251025122824,124.559290,45.389818
20251025122834,124.559345,45.389817
20251025122844,124.559358,45.389816
20251025122854,124.559358,45.389817
20251025122904,124.559358,45.389816
20251025122914,124.559357,45.389817
20251025122924,124.559356,45.389817
20251025122934,124.559358,45.389816
20251025122944,124.559356,45.389817
20251025122954,124.559356,45.389817
20251025123004,124.559353,45.389817
20251025123014,124.559256,45.389799
20251025123024,124.559217,45.389804
20251025123034,124.559200,45.389852
20251025123044,124.559207,45.389926
20251025123054,124.559217,45.390022
20251025123104,124.559228,45.390119
20251025123114,124.559240,45.390217
20251025123124,124.559240,45.390239
20251025123134,124.559245,45.390295
20251025123144,124.559249,45.390350
20251025123154,124.559256,45.390413
20251025123204,124.559260,45.390511
20251025123214,124.559268,45.390610
20251025123224,124.559262,45.390617
20251025123234,124.559272,45.390715
20251025123243,124.559342,45.390712
20251025123253,124.559341,45.390695
20251025123303,124.559344,45.390630
20251025123313,124.559338,45.390535
20251025123323,124.559331,45.390438
20251025123333,124.559325,45.390359
20251025123343,124.559321,45.390312
20251025123353,124.559317,45.390247
20251025123403,124.559308,45.390173
20251025123413,124.559300,45.390082
20251025123423,124.559292,45.389989
20251025123433,124.559277,45.389898
20251025123443,124.559284,45.389923
20251025123453,124.559283,45.389901
20251025123503,124.559285,45.389895
20251025125046,124.559235,45.389911
20251025125056,124.559249,45.390002
20251025125106,124.559259,45.390095
20251025125116,124.559272,45.390187
20251025125126,124.559273,45.390241
20251025125136,124.559276,45.390273
20251025125146,124.559279,45.390331
20251025125156,124.559286,45.390424
20251025125206,124.559293,45.390524
20251025125216,124.559302,45.390634
20251025125226,124.559303,45.390651
20251025125236,124.559258,45.390715
20251025125246,124.559175,45.390631
20251025125256,124.559163,45.390583
20251025125306,124.559162,45.390549
20251025125316,124.559157,45.390463
20251025125326,124.559151,45.390389
20251025125336,124.559142,45.390309
20251025125346,124.559138,45.390279
20251025125356,124.559130,45.390225
20251025125406,124.559124,45.390172
20251025125416,124.559113,45.390088
20251025125426,124.559098,45.389997
20251025125436,124.559090,45.389898
20251025125446,124.559091,45.389925
20251025125456,124.559091,45.389924
20251025125506,124.559091,45.389924
20251025125516,124.559091,45.389924
20251025125526,124.559091,45.389924
20251025125536,124.559091,45.389922
20251025125546,124.559188,45.389818
20251025125556,124.559340,45.389791
20251025125606,124.559459,45.389839
20251025125616,124.559477,45.389916
20251025125626,124.559487,45.390004
20251025125636,124.559498,45.390103
20251025125646,124.559512,45.390194
20251025125656,124.559521,45.390278
20251025125706,124.559520,45.390281
20251025125716,124.559521,45.390282
20251025125726,124.559521,45.390306
20251025125736,124.559526,45.390364
20251025125746,124.559531,45.390428
20251025125756,124.559537,45.390516
20251025125806,124.559543,45.390627
20251025125816,124.559542,45.390688
20251025125826,124.559453,45.390765
20251025125836,124.559307,45.390738
20251025125846,124.559190,45.390659
20251025125856,124.559123,45.390567
20251025125906,124.559115,45.390481
20251025125916,124.559105,45.390394
20251025125926,124.559098,45.390314
20251025125936,124.559098,45.390314
20251025125946,124.559092,45.390281
20251025125956,124.559086,45.390225
20251025130006,124.559079,45.390172
20251025130016,124.559066,45.390085
20251025130026,124.559057,45.389994
20251025130036,124.559044,45.389908
20251025130046,124.559058,45.389933
20251025130056,124.559165,45.389828
20251025130106,124.559309,45.389793
20251025130116,124.559504,45.389840
20251025130126,124.559518,45.389910
20251025130136,124.559527,45.389983
20251025130146,124.559535,45.390048
20251025130156,124.559545,45.390127
20251025130206,124.559551,45.390211
20251025130216,124.559561,45.390287
20251025130226,124.559563,45.390323
20251025130236,124.559568,45.390379
20251025130246,124.559572,45.390440
20251025130256,124.559579,45.390527
20251025130306,124.559586,45.390620
20251025130316,124.559594,45.390718
20251025130326,124.559597,45.390751
20251025130336,124.559586,45.390712
20251025130346,124.559586,45.390721
20251025130356,124.559586,45.390721
20251025130406,124.559586,45.390721
20251025130416,124.559586,45.390721
20251025130426,124.559586,45.390721
20251025130436,124.559586,45.390721
20251025130446,124.559586,45.390721
20251025130456,124.559586,45.390721
20251025130506,124.559586,45.390721
20251025130516,124.559586,45.390721
20251025130526,124.559586,45.390721
20251025130536,124.559586,45.390721
20251025130546,124.559586,45.390721
20251025130556,124.559586,45.390721
20251025130606,124.559586,45.390721
20251025130616,124.559586,45.390721
20251025130626,124.559586,45.390721
20251025130636,124.559586,45.390721
20251025130646,124.559586,45.390711
20251025130656,124.559500,45.390779
20251025130706,124.559299,45.390736
20251025130716,124.559230,45.390686
20251025130726,124.559230,45.390686
20251025130736,124.559230,45.390685
20251025130746,124.559230,45.390685
20251025130756,124.559221,45.390678
20251025130806,124.559096,45.390603
20251025130816,124.559073,45.390523
20251025130826,124.559069,45.390450
20251025130836,124.559061,45.390357
20251025130846,124.559047,45.390272
20251025130856,124.559044,45.390242
20251025130906,124.559038,45.390184
20251025130916,124.559026,45.390106
20251025130926,124.559014,45.390017
20251025130936,124.559002,45.389930
20251025130946,124.559012,45.389920
20251025130956,124.559106,45.389846
20251025131006,124.559239,45.389807
20251025131016,124.559368,45.389786
20251025131026,124.559370,45.389786
20251025131036,124.559370,45.389786
20251025131046,124.559370,45.389786
20251025131056,124.559370,45.389786
20251025131106,124.559370,45.389786
20251025131116,124.559415,45.389790
20251025131126,124.559534,45.389836
20251025131136,124.559553,45.389911
20251025131146,124.559565,45.389995
20251025131156,124.559578,45.390089
20251025131206,124.559588,45.390179
20251025131216,124.559597,45.390266
20251025131226,124.559597,45.390258
20251025131236,124.559592,45.390315
20251025131246,124.559594,45.390365
20251025131256,124.559609,45.390412
20251025131306,124.559618,45.390489
20251025131316,124.559623,45.390580
20251025131326,124.559629,45.390669
20251025131336,124.559633,45.390765
20251025131346,124.559611,45.390731
20251025131356,124.559474,45.390776
20251025133046,124.559512,45.389830
20251025133056,124.559502,45.389830
20251025133106,124.559498,45.389830
20251025133116,124.559500,45.389830
20251025133126,124.559508,45.389830
20251025133136,124.559508,45.389830
20251025133146,124.559507,45.389830
20251025133156,124.559507,45.389830
20251025133206,124.559497,45.389829
20251025133216,124.559546,45.389854
20251025133226,124.559561,45.389870
20251025133643,124.559568,45.389881
20251025133653,124.559572,45.389888
20251025133703,124.559572,45.389887
20251025133713,124.559577,45.389853
20251025133723,124.559689,45.389790
20251025133733,124.560001,45.389750
20251025133743,124.560091,45.389578
20251025133753,124.560084,45.389364
20251025133803,124.560078,45.389135
20251025133813,124.560120,45.388903
20251025133823,124.560112,45.388635
20251025133833,124.560104,45.388406
20251025133843,124.560088,45.388288
20251025133853,124.560073,45.388087
20251025133903,124.560054,45.387896
20251025133913,124.560007,45.387709
20251025133923,124.559996,45.387517
20251025133933,124.559981,45.387286
20251025133943,124.559964,45.387064
20251025133953,124.559956,45.386834
20251025134003,124.559940,45.386575
20251025134013,124.559935,45.386337
20251025134023,124.559929,45.386165
20251025134033,124.559921,45.385996
20251025134043,124.559913,45.385806
20251025134053,124.559891,45.385611
20251025134103,124.559878,45.385396
20251025134113,124.559861,45.385170
20251025134123,124.559718,45.385086
20251025134133,124.559473,45.385146
20251025134143,124.559133,45.385269
20251025134153,124.558813,45.385394
20251025134204,124.558491,45.385535
20251025134214,124.558234,45.385663
20251025134224,124.557896,45.385822
20251025134234,124.557551,45.385990
20251025134244,124.557279,45.386118
20251025134254,124.556976,45.386262
20251025134304,124.556610,45.386434
20251025134314,124.556221,45.386618
20251025134324,124.555847,45.386799
20251025134334,124.555510,45.386959
20251025134344,124.555142,45.387131
20251025134354,124.554778,45.387302
20251025134404,124.554433,45.387468
20251025134414,124.554110,45.387627
20251025134424,124.553815,45.387772
20251025134434,124.553503,45.387914
20251025134444,124.553180,45.388038
20251025134454,124.552828,45.388143
20251025134504,124.552477,45.388242
20251025134514,124.552123,45.388320
20251025134524,124.551811,45.388386
20251025134534,124.551468,45.388449
20251025134544,124.551110,45.388493
20251025134554,124.550767,45.388478
20251025134604,124.550394,45.388427
20251025134614,124.550078,45.388387
20251025134624,124.549762,45.388350
20251025134634,124.549388,45.388304
20251025134644,124.548999,45.388246
20251025134654,124.548594,45.388181
20251025134704,124.548257,45.388130
20251025134714,124.547904,45.388082
20251025134724,124.547530,45.388034
20251025134734,124.547112,45.387974
20251025134744,124.546743,45.387924
20251025134754,124.546384,45.387875
20251025134804,124.546009,45.387816
20251025134814,124.545665,45.387764
20251025134824,124.545290,45.387708
20251025134834,124.544874,45.387623
20251025134844,124.544541,45.387465
20251025134854,124.544251,45.387281
20251025134904,124.544020,45.387124
20251025134914,124.543790,45.386974
20251025134924,124.543628,45.386868
20251025134934,124.543472,45.386873
20251025134944,124.543278,45.387070
20251025134954,124.542977,45.387220
20251025135004,124.542789,45.387270
20251025135109,124.542124,45.387648
20251025135119,124.542272,45.387764
20251025135129,124.542342,45.387819
20251025135139,124.542342,45.387819
20251025135149,124.542342,45.387819
20251025135159,124.542342,45.387819
20251025135209,124.542383,45.387849
20251025135219,124.542541,45.387866
20251025135229,124.542501,45.387862
20251025135239,124.542537,45.387850
20251025135249,124.542400,45.387870
20251025135259,124.542437,45.387892
20251025135309,124.542553,45.387889
20251025135319,124.542432,45.387886
20251025135329,124.542368,45.387851
20251025135339,124.542386,45.387927
20251025135349,124.542312,45.387989
20251025135359,124.542224,45.388063
20251025135409,124.542157,45.388145
20251025135419,124.542188,45.388090
20251025135429,124.542186,45.388194
20251025135439,124.542182,45.388114
20251025135449,124.542223,45.388056
20251025135459,124.542225,45.388123
20251025135509,124.542224,45.388169
20251025135519,124.542219,45.388153
20251025135529,124.542173,45.388149
20251025135539,124.542235,45.388203
20251025135549,124.542323,45.388208
20251025135559,124.542298,45.388207
20251025135609,124.542214,45.388199
20251025135619,124.542309,45.388201
20251025135629,124.542454,45.388195
20251025135639,124.542577,45.388186
20251025135649,124.542684,45.388178
20251025135659,124.542782,45.388176
20251025135709,124.542907,45.388167
20251025135719,124.543032,45.388157
20251025135729,124.543140,45.388153
20251025135739,124.543041,45.388156
20251025135749,124.542890,45.388166
20251025135759,124.543047,45.388144
20251025135809,124.543190,45.388133
20251025135819,124.543302,45.388127
20251025135829,124.543430,45.388120
20251025135839,124.543404,45.388121
20251025135849,124.543207,45.388136
20251025135859,124.543198,45.388140
20251025135909,124.543389,45.388132
20251025135919,124.543442,45.388121
20251025135929,124.543229,45.388141
20251025135939,124.543173,45.388147
20251025135949,124.543337,45.388141
20251025135959,124.543452,45.388133
20251025140009,124.543244,45.388137
20251025140019,124.543025,45.388145
20251025140029,124.543188,45.388107
20251025140039,124.543340,45.388095
20251025140049,124.543261,45.388100
20251025140059,124.543261,45.388100
20251025140109,124.543261,45.388100
20251025140119,124.543261,45.388100
20251025140129,124.543261,45.388100
20251025140139,124.543261,45.388100
20251025140149,124.543263,45.388100
20251025140159,124.543385,45.388092
20251025140209,124.543538,45.388085
20251025140219,124.543689,45.388077
20251025140229,124.543532,45.388087
20251025140239,124.543518,45.388105
20251025140249,124.543698,45.388099
20251025140259,124.543824,45.388093
20251025140309,124.543677,45.388083
20251025140319,124.543866,45.388070
20251025140329,124.544044,45.388059
20251025140339,124.544214,45.388048
20251025140349,124.544387,45.388038
20251025140359,124.544577,45.388027
20251025140409,124.544744,45.388008
20251025140419,124.544686,45.388006
20251025140429,124.544701,45.388002
20251025140439,124.544677,45.387996
20251025140449,124.544570,45.387993
20251025140459,124.544606,45.387976
20251025140509,124.544454,45.387945
20251025140519,124.544314,45.387898
20251025140529,124.544201,45.387847
20251025140539,124.544057,45.387800
20251025140549,124.543902,45.387750
20251025140559,124.543745,45.387698
20251025140609,124.543710,45.387685
20251025140619,124.543545,45.387675
20251025140629,124.543365,45.387684
20251025140639,124.543192,45.387696
20251025140649,124.543039,45.387732
