20250804072342,118.97728985,29.08062220
20250804072343,118.97729338,29.08062526
20250804072344,118.97729456,29.08062730
20250804072345,118.97730046,29.08062675
20250804072346,118.97730530,29.08062438
20250804072347,118.97730760,29.08062173
20250804072348,118.97730921,29.08062110
20250804072349,118.97730988,29.08062193
20250804072350,118.97730778,29.08062241
20250804072351,118.97730156,29.08062218
20250804072352,118.97729758,29.08062145
20250804072353,118.97729336,29.08062105
20250804072354,118.97728876,29.08062270
20250804072355,118.97728478,29.08062463
20250804072356,118.97728073,29.08062600
20250804072357,118.97727623,29.08062805
20250804072358,118.97727148,29.08062830
20250804072359,118.97726736,29.08062926
20250804072400,118.97726396,29.08063011
20250804072401,118.97726041,29.08062976
20250804072402,118.97726060,29.08062995
20250804072403,118.97726095,29.08063000
20250804072404,118.97726120,29.08063028
20250804072405,118.97726121,29.08063040
20250804072406,118.97726239,29.08063055
20250804072407,118.97726860,29.08063161
20250804072408,118.97727525,29.08063265
20250804072409,118.97728150,29.08063393
20250804072410,118.97728690,29.08063475
20250804072411,118.97729158,29.08063623
20250804072412,118.97729756,29.08063680
20250804072413,118.97730386,29.08063786
20250804072414,118.97730943,29.08063853
20250804072415,118.97731518,29.08063865
20250804072416,118.97732329,29.08063716
20250804072417,118.97733269,29.08063776
20250804072418,118.97734253,29.08063760
20250804072419,118.97735221,29.08063695
20250804072420,118.97736215,29.08063730
20250804072421,118.97737135,29.08063765
20250804072422,118.97738030,29.08063813
20250804072423,118.97739025,29.08063816
20250804072424,118.97739971,29.08063825
20250804072425,118.97740946,29.08063831
20250804072426,118.97741778,29.08063785
20250804072427,118.97742478,29.08063738
20250804072428,118.97742783,29.08063713
20250804072429,118.97742903,29.08063720
20250804072430,118.97742840,29.08063745
20250804072431,118.97742855,29.08063746
20250804072432,118.97742715,29.08063793
20250804072433,118.97742281,29.08063813
20250804072434,118.97741773,29.08063838
20250804072435,118.97741350,29.08063926
20250804072436,118.97740975,29.08064066
20250804072437,118.97740583,29.08064098
20250804072438,118.97740211,29.08064100
20250804072439,118.97739801,29.08064088
20250804072440,118.97739378,29.08064075
20250804072441,118.97739035,29.08064116
20250804072442,118.97738581,29.08064116
20250804072443,118.97738058,29.08064171
20250804072444,118.97737389,29.08064110
20250804072445,118.97736683,29.08063920
20250804072446,118.97736043,29.08063865
20250804072447,118.97735416,29.08063906
20250804072448,118.97734773,29.08064070
20250804072449,118.97734138,29.08064310
20250804072450,118.97733551,29.08064381
20250804072451,118.97732943,29.08064331
20250804072452,118.97732261,29.08064305
20250804072453,118.97731583,29.08064363
20250804072454,118.97730858,29.08064421
20250804072455,118.97730175,29.08064426
20250804072456,118.97729501,29.08064306
20250804072457,118.97728708,29.08064148
20250804072458,118.97728010,29.08064023
20250804072459,118.97727321,29.08064110
20250804072500,118.97726648,29.08063970
20250804072501,118.97725986,29.08063746
20250804072502,118.97725608,29.08063613
20250804072503,118.97725393,29.08063591
20250804072504,118.97725328,29.08063588
20250804072505,118.97725333,29.08063631
20250804072506,118.97725350,29.08063653
20250804072508,118.97725356,29.08063643
20250804072509,118.97725401,29.08063651
20250804072511,118.97727286,29.08064023
20250804072512,118.97728075,29.08064095
20250804072513,118.97728645,29.08064180
20250804072514,118.97729380,29.08064221
20250804072516,118.97730086,29.08064228
20250804072517,118.97731681,29.08064266
20250804072518,118.97732466,29.08064216
20250804072519,118.97733360,29.08064161
20250804072520,118.97734231,29.08064101
20250804072521,118.97735016,29.08064188
20250804072522,118.97735880,29.08064213
20250804072523,118.97736720,29.08064230
20250804072524,118.97737561,29.08064260
20250804072525,118.97738456,29.08064266
20250804072526,118.97739336,29.08064308
20250804072527,118.97740119,29.08064298
20250804072528,118.97740935,29.08064288
20250804072529,118.97741748,29.08064253
20250804072530,118.97742493,29.08064193
20250804072531,118.97743211,29.08064053
20250804072532,118.97744078,29.08063995
20250804072533,118.97744513,29.08063785
20250804072534,118.97744423,29.08063870
20250804072535,118.97744406,29.08063880
20250804072536,118.97744406,29.08063878
20250804072537,118.97744356,29.08063895
20250804072538,118.97743865,29.08064080
20250804072539,118.97743079,29.08064038
20250804072540,118.97742870,29.08064111
20250804072541,118.97742945,29.08064110
20250804072542,118.97742948,29.08064123
20250804072543,118.97743100,29.08063998
20250804072544,118.97743221,29.08063523
20250804072545,118.97743006,29.08063126
20250804072546,118.97742718,29.08062763
20250804072547,118.97742125,29.08062416
20250804072548,118.97741580,29.08062376
20250804072549,118.97740951,29.08062426
20250804072550,118.97740448,29.08062535
20250804072551,118.97739860,29.08062843
20250804072552,118.97739394,29.08062871
20250804072553,118.97738878,29.08062858
20250804072554,118.97738368,29.08062845
20250804072555,118.97737531,29.08062836
20250804072556,118.97736718,29.08062933
20250804072557,118.97735941,29.08062918
20250804072558,118.97735091,29.08062881
20250804072559,118.97734390,29.08062901
20250804072600,118.97733870,29.08062985
20250804072601,118.97733074,29.08063133
20250804072602,118.97732301,29.08063175
20250804072603,118.97731546,29.08063223
20250804072604,118.97730810,29.08063216
20250804072605,118.97729961,29.08063165
20250804072606,118.97729043,29.08063003
20250804072607,118.97728250,29.08062881
20250804072608,118.97727523,29.08062863
20250804072609,118.97726736,29.08062840
20250804072610,118.97726281,29.08062638
20250804072611,118.97725700,29.08062546
20250804072612,118.97725186,29.08062436
20250804072613,118.97724949,29.08062485
20250804072614,118.97725043,29.08062508
20250804072615,118.97725113,29.08062486
20250804072616,118.97725311,29.08062501
20250804072617,118.97725788,29.08062438
20250804072618,118.97726268,29.08062281
20250804072619,118.97726303,29.08062231
20250804072620,118.97726450,29.08062226
20250804072621,118.97726590,29.08062183
20250804072622,118.97726640,29.08062203
20250804072623,118.97726669,29.08062200
20250804072624,118.97726743,29.08062065
20250804072625,118.97726898,29.08061816
20250804072626,118.97727140,29.08061568
20250804072627,118.97727286,29.08061233
20250804072628,118.97727716,29.08060985
20250804072629,118.97727861,29.08060903
20250804072630,118.97727953,29.08060816
20250804072631,118.97728108,29.08060883
20250804072632,118.97728028,29.08061038
20250804072633,118.97727896,29.08061636
20250804072634,118.97727846,29.08062228
20250804072635,118.97727603,29.08062593
20250804072636,118.97727370,29.08062661
20250804072637,118.97727345,29.08062643
20250804072638,118.97727346,29.08062633
20250804072639,118.97727366,29.08062628
20250804072640,118.97727366,29.08062613
20250804072641,118.97727348,29.08062600
20250804072642,118.97727353,29.08062595
20250804072643,118.97727331,29.08062598
20250804072644,118.97727336,29.08062605
20250804072645,118.97727320,29.08062585
20250804072646,118.97727331,29.08062566
20250804072647,118.97727343,29.08062565
20250804072648,118.97727323,29.08062558
20250804072649,118.97727313,29.08062560
20250804072650,118.97727305,29.08062560
20250804072651,118.97727301,29.08062570
20250804072652,118.97727290,29.08062576
20250804072653,118.97727310,29.08062600
20250804072654,118.97727333,29.08062623
20250804072655,118.97727305,29.08062616
20250804072656,118.97727285,29.08062610
20250804072657,118.97727269,29.08062608
20250804072658,118.97727278,29.08062630
20250804072659,118.97727251,29.08062643
20250804072700,118.97727331,29.08062555
20250804072701,118.97727588,29.08062156
20250804072702,118.97727531,29.08061691
20250804072703,118.97727658,29.08061336
20250804072704,118.97727851,29.08060861
20250804072705,118.97727971,29.08060276
20250804072706,118.97727980,29.08059828
20250804072707,118.97728141,29.08059340
20250804072708,118.97728236,29.08058836
20250804072709,118.97728380,29.08058368
20250804072710,118.97728645,29.08057818
20250804072711,118.97728853,29.08057363
20250804072712,118.97728866,29.08056878
20250804072713,118.97728915,29.08056398
20250804072714,118.97729011,29.08055983
20250804072715,118.97729203,29.08055435
20250804072716,118.97729330,29.08054975
20250804072717,118.97729319,29.08054478
20250804072718,118.97729378,29.08053895
20250804072719,118.97729441,29.08053411
20250804072720,118.97729653,29.08052856
20250804072721,118.97729721,29.08052328
20250804072722,118.97729878,29.08051888
20250804072723,118.97730143,29.08051406
20250804072724,118.97730396,29.08050936
20250804072725,118.97730703,29.08050513
20250804072726,118.97730921,29.08050041
20250804072727,118.97731218,29.08049615
20250804072728,118.97731561,29.08049095
20250804072729,118.97731805,29.08048678
20250804072730,118.97731935,29.08048475
20250804072731,118.97731895,29.08048546
20250804072732,118.97731890,29.08048570
20250804072733,118.97731903,29.08048746
20250804072734,118.97731848,29.08049071
20250804072735,118.97731898,29.08049406
20250804072736,118.97731841,29.08049490
20250804072737,118.97731923,29.08049460
20250804072738,118.97732003,29.08049326
20250804072739,118.97732146,29.08049198
20250804072740,118.97732363,29.08049190
20250804072741,118.97732455,29.08049150
20250804072742,118.97732606,29.08049083
20250804072743,118.97732650,29.08048996
20250804072744,118.97732946,29.08048960
20250804072745,118.97733420,29.08049038
20250804072746,118.97733600,29.08049201
20250804072747,118.97733821,29.08049190
20250804072748,118.97733753,29.08049201
20250804072749,118.97733580,29.08049248
20250804072750,118.97733383,29.08049351
20250804072751,118.97733148,29.08049361
20250804072752,118.97732939,29.08049360
20250804072753,118.97732766,29.08049343
20250804072754,118.97732636,29.08049316
20250804072755,118.97732713,29.08049318
20250804072756,118.97732823,29.08049335
20250804072757,118.97732971,29.08049331
20250804072758,118.97733101,29.08049321
20250804072759,118.97733098,29.08049348
20250804072800,118.97732900,29.08049461
20250804072801,118.97732751,29.08049520
20250804072802,118.97732708,29.08049493
20250804072803,118.97732518,29.08049546
20250804072804,118.97732548,29.08049571
20250804072805,118.97732546,29.08049558
20250804072806,118.97732544,29.08049564
20250804072808,118.97733046,29.08049361
20250804072809,118.97733553,29.08049318
20250804072810,118.97733843,29.08049188
20250804072811,118.97734041,29.08048961
20250804072813,118.97734755,29.08048885
20250804072814,118.97734978,29.08048773
20250804072815,118.97735233,29.08048710
20250804072817,118.97736433,29.08048483
20250804072819,118.97737581,29.08048266
20250804072820,118.97738069,29.08048236
20250804072821,118.97738373,29.08048174
20250804072822,118.97738661,29.08048163
20250804072823,118.97739120,29.08048128
20250804072824,118.97739616,29.08047991
20250804072825,118.97740080,29.08047890
20250804072826,118.97740625,29.08047870
20250804072827,118.97741111,29.08047760
20250804072828,118.97741098,29.08047696
20250804072829,118.97741033,29.08047710
20250804072830,118.97740740,29.08047681
20250804072831,118.97740348,29.08047805
20250804072832,118.97739985,29.08047845
20250804072833,118.97739553,29.08047946
20250804072834,118.97739268,29.08048025
20250804072835,118.97738626,29.08048008
20250804072836,118.97738413,29.08047920
20250804072837,118.97738411,29.08047881
20250804072838,118.97738566,29.08047921
20250804072839,118.97738705,29.08048353
20250804072840,118.97738495,29.08048693
20250804072841,118.97738355,29.08049171
20250804072842,118.97738021,29.08049564
20250804072843,118.97737585,29.08049771
20250804072844,118.97737011,29.08049756
20250804072845,118.97736303,29.08049726
20250804072847,118.97735163,29.08049426
20250804072848,118.97734711,29.08049475
20250804072849,118.97734125,29.08049511
20250804072850,118.97733551,29.08049545
20250804072851,118.97733089,29.08049585
20250804072853,118.97732205,29.08049838
20250804072854,118.97731540,29.08049996
20250804072856,118.97730391,29.08050256
20250804072857,118.97729790,29.08050278
20250804072858,118.97729275,29.08049948
20250804072859,118.97729246,29.08049391
20250804072900,118.97729265,29.08048925
20250804072901,118.97729510,29.08048261
20250804072902,118.97729533,29.08048260
20250804072903,118.97729451,29.08048300
20250804072904,118.97729443,29.08048268
20250804072905,118.97729445,29.08048261
20250804072906,118.97729440,29.08048248
20250804072907,118.97729529,29.08048165
20250804072908,118.97729608,29.08048018
20250804072909,118.97729696,29.08047755
20250804072910,118.97729968,29.08047848
20250804072911,118.97730311,29.08047871
20250804072912,118.97730591,29.08047603
20250804072913,118.97730789,29.08047170
20250804072914,118.97730965,29.08046576
20250804072915,118.97731463,29.08046121
20250804072916,118.97731575,29.08045741
20250804072917,118.97731728,29.08045448
20250804072918,118.97731775,29.08045306
20250804072919,118.97731780,29.08045273
20250804072920,118.97731781,29.08045231
20250804072921,118.97731706,29.08045018
20250804072922,118.97731683,29.08044465
20250804072923,118.97731553,29.08043970
20250804072924,118.97731515,29.08043450
20250804072925,118.97731599,29.08043020
20250804072926,118.97731473,29.08043050
20250804072927,118.97731463,29.08043101
20250804072928,118.97731445,29.08043128
20250804072929,118.97731434,29.08043146
20250804072930,118.97731430,29.08043173
20250804072931,118.97731418,29.08043190
20250804072932,118.97731395,29.08043246
20250804072933,118.97731410,29.08043273
20250804072934,118.97731378,29.08043291
20250804072935,118.97731333,29.08043288
20250804072936,118.97731350,29.08043301
20250804072937,118.97731353,29.08043318
20250804072938,118.97731358,29.08043338
20250804072939,118.97731361,29.08043356
20250804072940,118.97731358,29.08043376
20250804072941,118.97731353,29.08043406
20250804072942,118.97731354,29.08043423
20250804072943,118.97731351,29.08043436
20250804072944,118.97731348,29.08043438
20250804072945,118.97731321,29.08043476
20250804072946,118.97731305,29.08043485
20250804072947,118.97731281,29.08043483
20250804072948,118.97731266,29.08043501
20250804072949,118.97731266,29.08043515
20250804072950,118.97731273,29.08043531
20250804072951,118.97731281,29.08043540
20250804072952,118.97731271,29.08043546
20250804072953,118.97731265,29.08043543
20250804072954,118.97731256,29.08043560
20250804072955,118.97731254,29.08043591
20250804072956,118.97731254,29.08043616
20250804072957,118.97731260,29.08043638
20250804072958,118.97731219,29.08043666
20250804072959,118.97731281,29.08043750
20250804073000,118.97731271,29.08043805
20250804073001,118.97731296,29.08043815
20250804073002,118.97731291,29.08043813
20250804073003,118.97731281,29.08043815
20250804073004,118.97731283,29.08043820
20250804073005,118.97731280,29.08043818
20250804073006,118.97731291,29.08043818
20250804073007,118.97731316,29.08043805
20250804073008,118.97731323,29.08043806
20250804073009,118.97731333,29.08043808
20250804073010,118.97731380,29.08043816
20250804073011,118.97731463,29.08043843
20250804073012,118.97731486,29.08043843
20250804073013,118.97731499,29.08043848
20250804073014,118.97731525,29.08043865
20250804073015,118.97731533,29.08043863
20250804073016,118.97731591,29.08043886
20250804073017,118.97731636,29.08043898
20250804073018,118.97731638,29.08043900
20250804073019,118.97731686,29.08043915
20250804073020,118.97731698,29.08043921
20250804073021,118.97731726,29.08043941
20250804073022,118.97731738,29.08043945
20250804073023,118.97731755,29.08043950
20250804073024,118.97731771,29.08043958
20250804073025,118.97731786,29.08043970
20250804073026,118.97731805,29.08043908
20250804073027,118.97731923,29.08043290
20250804073028,118.97731870,29.08042791
20250804073029,118.97731806,29.08042276
20250804073030,118.97731838,29.08041710
20250804073031,118.97731733,29.08041263
20250804073032,118.97731748,29.08040726
20250804073033,118.97731673,29.08040010
20250804073034,118.97731568,29.08039335
20250804073035,118.97731308,29.08038626
20250804073036,118.97731218,29.08038030
20250804073037,118.97730945,29.08037365
20250804073038,118.97730753,29.08036700
20250804073039,118.97730571,29.08036088
20250804073040,118.97730373,29.08035370
20250804073041,118.97730045,29.08034653
20250804073042,118.97729903,29.08033940
20250804073043,118.97729870,29.08033311
20250804073044,118.97729738,29.08032753
20250804073045,118.97729605,29.08032083
20250804073046,118.97729466,29.08031346
20250804073047,118.97729446,29.08030751
20250804073048,118.97729318,29.08030071
20250804073049,118.97729006,29.08029485
20250804073050,118.97728715,29.08028821
20250804073051,118.97728393,29.08028118
20250804073052,118.97728043,29.08027488
20250804073053,118.97727695,29.08026806
20250804073054,118.97727371,29.08026210
20250804073055,118.97727081,29.08025660
20250804073056,118.97726861,29.08024941
20250804073057,118.97726736,29.08024226
20250804073058,118.97726453,29.08023555
20250804073059,118.97726178,29.08023021
20250804073100,118.97725878,29.08022425
20250804073101,118.97725535,29.08021660
20250804073102,118.97725179,29.08020821
20250804073103,118.97724696,29.08019945
20250804073104,118.97724326,29.08019086
20250804073105,118.97724016,29.08018279
20250804073106,118.97723666,29.08017418
20250804073107,118.97723271,29.08016533
20250804073108,118.97723036,29.08015725
20250804073109,118.97722781,29.08014903
20250804073110,118.97722450,29.08014133
20250804073111,118.97722081,29.08013288
20250804073112,118.97721780,29.08012393
20250804073113,118.97721538,29.08011536
20250804073114,118.97721365,29.08010623
20250804073115,118.97721085,29.08009821
20250804073116,118.97720716,29.08008876
20250804073117,118.97720476,29.08008101
20250804073118,118.97720393,29.08007620
20250804073120,118.97720041,29.08006636
20250804073121,118.97720013,29.08006041
20250804073122,118.97719976,29.08005583
20250804073123,118.97719941,29.08005061
20250804073124,118.97719956,29.08004563
20250804073125,118.97719998,29.08004246
20250804073126,118.97719966,29.08004066
20250804073127,118.97719940,29.08004051
20250804073128,118.97719878,29.08004401
20250804073129,118.97720061,29.08004740
20250804073131,118.97720171,29.08005685
20250804073132,118.97720171,29.08005690
20250804073133,118.97720340,29.08005511
20250804073134,118.97720753,29.08005393
20250804073135,118.97721178,29.08005301
20250804073137,118.97722128,29.08005368
20250804073138,118.97722393,29.08005500
20250804073139,118.97722713,29.08005710
20250804073140,118.97723093,29.08005695
20250804073141,118.97722988,29.08005673
20250804073142,118.97722648,29.08005660
20250804073143,118.97722238,29.08005735
20250804073144,118.97722013,29.08005803
20250804073145,118.97721780,29.08005825
20250804073146,118.97721785,29.08005803
20250804073147,118.97721788,29.08005786
20250804073148,118.97721795,29.08005773
20250804073149,118.97721820,29.08005763
20250804073150,118.97722091,29.08005758
20250804073152,118.97722771,29.08005845
20250804073153,118.97723193,29.08005718
20250804073155,118.97723458,29.08005639
20250804073156,118.97723441,29.08005645
20250804073157,118.97723426,29.08005655
20250804073158,118.97723443,29.08005618
20250804073159,118.97723483,29.08005590
20250804073201,118.97723546,29.08005621
20250804073202,118.97723606,29.08005795
20250804073203,118.97723823,29.08006081
20250804073204,118.97723916,29.08006450
20250804073205,118.97723906,29.08006880
20250804073206,118.97723523,29.08007185
20250804073207,118.97723296,29.08007466
20250804073208,118.97722973,29.08007755
20250804073209,118.97722775,29.08008130
20250804073210,118.97722648,29.08008551
20250804073211,118.97722690,29.08008948
20250804073212,118.97722678,29.08009281
20250804073213,118.97722960,29.08009580
20250804073214,118.97723140,29.08009955
20250804073215,118.97723363,29.08010421
20250804073216,118.97723610,29.08010858
20250804073217,118.97723825,29.08011280
20250804073218,118.97723953,29.08011731
20250804073219,118.97724251,29.08012263
20250804073220,118.97724465,29.08012730
20250804073221,118.97724500,29.08013196
20250804073222,118.97724715,29.08013618
20250804073223,118.97724988,29.08014068
20250804073224,118.97725164,29.08014501
20250804073225,118.97725361,29.08015008
20250804073226,118.97725453,29.08015486
20250804073227,118.97725543,29.08015910
20250804073228,118.97725671,29.08016436
20250804073229,118.97726083,29.08016950
20250804073230,118.97726335,29.08017525
20250804073231,118.97726500,29.08018045
20250804073232,118.97726753,29.08018770
20250804073233,118.97727018,29.08019536
20250804073234,118.97727390,29.08020256
20250804073235,118.97727685,29.08020926
20250804073236,118.97728024,29.08021698
20250804073237,118.97728380,29.08022450
20250804073238,118.97728760,29.08023178
20250804073239,118.97729069,29.08023961
20250804073240,118.97729405,29.08024735
20250804073241,118.97729723,29.08025395
20250804073242,118.97729940,29.08026190
20250804073243,118.97730236,29.08026971
20250804073244,118.97730476,29.08027755
20250804073245,118.97730766,29.08028561
20250804073246,118.97731091,29.08029335
20250804073247,118.97731271,29.08030168
20250804073248,118.97731446,29.08031020
20250804073249,118.97731561,29.08031823
20250804073250,118.97731876,29.08032598
20250804073251,118.97732111,29.08033378
20250804073252,118.97732383,29.08034180
20250804073253,118.97732610,29.08034931
20250804073254,118.97732771,29.08035713
20250804073255,118.97732913,29.08036485
20250804073256,118.97733070,29.08037263
20250804073257,118.97733334,29.08037995
20250804073258,118.97733484,29.08038736
20250804073259,118.97733418,29.08039566
20250804073300,118.97733641,29.08040340
20250804073301,118.97733688,29.08041166
20250804073302,118.97733741,29.08041936
20250804073303,118.97733726,29.08042695
20250804073304,118.97733730,29.08043486
20250804073305,118.97733845,29.08044306
20250804073306,118.97733834,29.08045026
20250804073307,118.97734088,29.08045818
20250804073308,118.97735023,29.08045976
20250804073309,118.97735575,29.08045756
20250804073310,118.97735638,29.08045845
20250804073311,118.97735675,29.08045880
20250804073312,118.97735686,29.08045918
20250804073313,118.97735631,29.08045886
20250804073314,118.97735681,29.08045871
20250804073315,118.97736026,29.08045615
20250804073316,118.97736655,29.08045211
20250804073317,118.97737021,29.08044955
20250804073318,118.97737420,29.08044661
20250804073319,118.97737895,29.08044486
20250804073320,118.97738491,29.08044340
20250804073321,118.97739438,29.08044163
20250804073322,118.97740176,29.08043541
20250804073323,118.97740533,29.08043346
20250804073324,118.97740649,29.08043031
20250804073325,118.97740910,29.08042578
20250804073326,118.97741078,29.08042053
20250804073327,118.97741071,29.08041725
20250804073328,118.97741233,29.08041283
20250804073329,118.97741455,29.08040736
20250804073330,118.97741670,29.08040275
20250804073331,118.97741941,29.08039785
20250804073332,118.97742189,29.08039268
20250804073333,118.97742310,29.08038781
20250804073334,118.97742543,29.08038201
20250804073335,118.97742816,29.08037695
20250804073336,118.97742916,29.08037170
20250804073337,118.97743071,29.08036278
20250804073338,118.97743453,29.08035465
20250804073339,118.97743824,29.08034653
20250804073340,118.97743830,29.08033750
20250804073341,118.97744046,29.08032780
20250804073342,118.97744111,29.08031996
20250804073343,118.97744165,29.08031130
20250804073344,118.97744106,29.08030325
20250804073345,118.97744085,29.08029431
20250804073346,118.97744071,29.08028518
20250804073347,118.97743956,29.08027626
20250804073348,118.97743985,29.08026768
20250804073349,118.97743970,29.08025941
20250804073350,118.97744013,29.08025041
20250804073351,118.97744039,29.08024206
20250804073352,118.97744085,29.08023331
20250804073353,118.97744148,29.08022611
20250804073354,118.97744211,29.08021735
20250804073355,118.97744285,29.08020833
20250804073356,118.97744478,29.08019841
20250804073358,118.97744546,29.08018103
20250804073359,118.97744901,29.08017076
20250804073400,118.97744905,29.08016225
20250804073401,118.97744918,29.08015321
20250804073402,118.97744956,29.08014468
20250804073404,118.97744955,29.08012618
20250804073405,118.97744869,29.08011810
20250804073406,118.97744703,29.08010933
20250804073407,118.97744548,29.08010001
20250804073408,118.97744358,29.08009298
20250804073409,118.97744583,29.08008585
20250804073410,118.97744461,29.08008063
20250804073411,118.97744343,29.08007516
20250804073412,118.97744258,29.08006886
20250804073413,118.97744210,29.08006583
20250804073414,118.97744096,29.08006168
20250804073415,118.97743983,29.08005705
20250804073416,118.97743911,29.08005470
20250804073417,118.97743693,29.08005155
20250804073418,118.97743785,29.08004733
20250804073419,118.97743893,29.08004056
20250804073420,118.97744000,29.08003310
20250804073422,118.97744050,29.08002860
20250804073423,118.97743996,29.08002475
20250804073424,118.97744180,29.08001996
20250804073425,118.97744133,29.08001411
20250804073426,118.97744194,29.08000895
20250804073427,118.97743828,29.08000268
20250804073428,118.97743621,29.07999563
20250804073429,118.97743525,29.07998705
20250804073430,118.97743576,29.07997918
20250804073431,118.97743470,29.07997253
20250804073432,118.97743356,29.07996521
20250804073433,118.97743305,29.07995761
20250804073434,118.97743211,29.07995228
20250804073435,118.97743085,29.07994308
20250804073436,118.97743056,29.07993560
20250804073437,118.97743063,29.07992666
20250804073438,118.97742904,29.07991831
20250804073439,118.97742921,29.07991116
20250804073440,118.97742943,29.07990431
20250804073441,118.97743061,29.07989723
20250804073442,118.97743164,29.07989006
20250804073443,118.97743276,29.07988110
20250804073444,118.97743455,29.07987525
20250804073445,118.97743915,29.07986851
20250804073446,118.97744401,29.07986215
20250804073447,118.97744741,29.07985520
20250804073448,118.97745136,29.07984863
20250804073449,118.97745463,29.07984323
20250804073450,118.97746103,29.07983176
20250804073451,118.97746604,29.07982481
20250804073452,118.97747053,29.07981880
20250804073453,118.97747564,29.07981296
20250804073454,118.97747911,29.07980633
20250804073455,118.97748400,29.07979890
20250804073456,118.97748781,29.07979086
20250804073457,118.97749231,29.07978321
20250804073458,118.97749610,29.07977628
20250804073459,118.97750213,29.07976923
20250804073500,118.97750823,29.07976556
20250804073501,118.97751488,29.07976250
20250804073502,118.97752356,29.07976081
20250804073503,118.97752831,29.07976295
20250804073504,118.97753535,29.07976563
20250804073505,118.97754275,29.07977013
20250804073506,118.97754671,29.07977365
20250804073507,118.97755335,29.07977781
20250804073508,118.97755868,29.07978265
20250804073509,118.97756170,29.07979010
20250804073510,118.97756171,29.07978931
20250804073511,118.97756134,29.07978881
20250804073512,118.97756155,29.07978850
20250804073513,118.97756158,29.07978818
20250804073514,118.97756193,29.07978831
20250804073515,118.97756175,29.07978856
20250804073516,118.97756178,29.07978854
20250804073517,118.97756178,29.07978840
20250804073518,118.97756193,29.07978718
20250804073519,118.97756223,29.07978720
20250804073520,118.97756225,29.07978698
20250804073521,118.97756234,29.07978670
20250804073522,118.97756265,29.07978678
20250804073523,118.97756330,29.07978668
20250804073524,118.97756333,29.07978635
20250804073525,118.97756335,29.07978628
20250804073526,118.97756356,29.07978613
20250804073527,118.97756380,29.07978606
20250804073528,118.97756333,29.07978585
20250804073529,118.97756338,29.07978585
20250804073530,118.97756370,29.07978575
20250804073531,118.97756373,29.07978543
20250804073532,118.97756405,29.07978536
20250804073533,118.97756456,29.07978508
20250804073534,118.97756491,29.07978490
20250804073535,118.97756513,29.07978490
20250804073536,118.97756543,29.07978530
20250804073537,118.97756553,29.07978530
20250804073538,118.97756555,29.07978508
20250804073539,118.97756550,29.07978501
20250804073540,118.97756561,29.07978500
20250804073541,118.97756581,29.07978511
20250804073542,118.97756611,29.07978505
20250804073543,118.97756625,29.07978490
20250804073544,118.97756646,29.07978503
20250804073545,118.97756646,29.07978496
20250804073546,118.97756706,29.07978521
20250804073547,118.97756751,29.07978545
20250804073548,118.97756749,29.07978530
20250804073549,118.97756728,29.07978531
20250804073550,118.97756713,29.07978516
20250804073551,118.97756683,29.07978486
20250804073552,118.97756663,29.07978445
20250804073553,118.97756676,29.07978426
20250804073554,118.97756673,29.07978388
20250804073555,118.97756670,29.07978405
20250804073556,118.97756655,29.07978406
20250804073557,118.97756656,29.07978428
20250804073558,118.97756658,29.07978438
20250804073559,118.97756671,29.07978418
20250804073600,118.97756671,29.07978408
20250804073601,118.97756643,29.07978433
20250804073602,118.97756661,29.07978445
20250804073603,118.97756714,29.07978491
20250804073604,118.97756740,29.07978483
20250804073605,118.97756738,29.07978490
20250804073606,118.97756748,29.07978486
20250804073607,118.97756751,29.07978486
20250804073608,118.97756765,29.07978495
20250804073609,118.97756756,29.07978501
20250804073610,118.97756738,29.07978520
20250804073611,118.97756736,29.07978498
20250804073612,118.97756751,29.07978508
20250804073613,118.97756741,29.07978515
20250804073614,118.97756748,29.07978513
20250804073615,118.97756741,29.07978516
20250804073616,118.97756740,29.07978503
20250804073617,118.97756735,29.07978503
20250804073618,118.97756726,29.07978508
20250804073619,118.97756733,29.07978488
20250804073620,118.97756738,29.07978455
20250804073621,118.97756768,29.07978478
20250804073622,118.97756781,29.07978501
20250804073623,118.97756778,29.07978520
20250804073624,118.97756805,29.07978526
20250804073625,118.97756723,29.07978496
20250804073626,118.97756718,29.07978553
20250804073627,118.97756803,29.07978639
20250804073628,118.97756755,29.07978698
20250804073629,118.97756726,29.07978690
20250804073630,118.97756731,29.07978695
20250804073631,118.97756746,29.07978728
20250804073632,118.97756728,29.07978705
20250804073633,118.97756714,29.07978691
20250804073634,118.97756743,29.07978735
20250804073635,118.97756738,29.07978716
20250804073636,118.97756690,29.07978720
20250804073637,118.97756673,29.07978703
20250804073638,118.97756683,29.07978713
20250804073639,118.97756661,29.07978730
20250804073640,118.97756633,29.07978718
20250804073641,118.97756618,29.07978715
20250804073642,118.97756618,29.07978698
20250804073643,118.97756620,29.07978700
20250804073644,118.97756618,29.07978726
20250804073645,118.97756600,29.07978721
20250804073646,118.97756576,29.07978703
20250804073647,118.97756551,29.07978683
20250804073648,118.97756511,29.07978656
20250804073649,118.97756506,29.07978686
20250804073650,118.97756485,29.07978668
20250804073652,118.97756495,29.07978758
20250804073653,118.97756486,29.07978810
20250804073654,118.97756528,29.07978926
20250804073655,118.97756529,29.07978981
20250804073656,118.97756508,29.07979010
20250804073658,118.97756488,29.07979025
20250804073659,118.97756498,29.07979038
