5.067587681434974E7,3199543.991488444
5.067587718848848E7,3199544.7345941155
5.06758776428078E7,3199545.5310376333
5.067587817918261E7,3199546.193444709
5.06758787369473E7,3199546.9892443395
5.0675879129368864E7,3199547.7492616405
5.0675879555764385E7,3199548.5852005375
5.067587996985106E7,3199549.3322407873
5.0675880399862036E7,3199550.187085904
5.0675880858684994E7,3199551.072309501
5.067588122338242E7,3199551.922834267
5.0675881563383885E7,3199552.857259138
5.067588198708568E7,3199553.741948441
5.06758824366923E7,3199554.591547338
5.067588296619811E7,3199555.3846994927
5.067588342682548E7,3199556.1512991805
5.067588386586642E7,3199557.0539642344
5.0675884318110004E7,3199557.9867702844
5.067588481733875E7,3199558.7816796703
5.067588533896931E7,3199559.6434634775
5.067588583757104E7,3199560.5437081656
5.067588623735495E7,3199561.3969847704
5.0675886702519625E7,3199562.250147277
5.067588718825854E7,3199563.03376262
5.067588765359176E7,3199563.875838813
5.067588815838672E7,3199564.6896842457
5.067588862842902E7,3199565.542921065
5.067588910501355E7,3199566.415108625
5.0675889594280556E7,3199567.2874891786
5.067589006570026E7,3199568.178449378
5.067589053799984E7,3199568.9474448077
5.0675891076113135E7,3199569.8161330908
5.06758914979326E7,3199570.6320428723
5.067589203550874E7,3199571.4718918297
5.067589254122801E7,3199572.2890782454
5.067589294313081E7,3199573.13129847
5.0675893382842235E7,3199574.0539342654
5.067589379263109E7,3199574.9550458286
5.067589422332878E7,3199575.8287532427
5.067589473612978E7,3199576.6294141463
5.0675895279660076E7,3199577.4627005407
5.06758957384329E7,3199578.2869350472
5.067589616243338E7,3199579.2159852814
5.067589656971679E7,3199580.0893365387
5.067589703033935E7,3199580.9202526156
5.067589750581484E7,3199581.736979115
5.0675897923778825E7,3199582.6138196304
5.067589839230703E7,3199583.4382027155
5.067589894143999E7,3199584.2238921938
5.067589943405674E7,3199585.004286164
5.067589991528698E7,3199585.7634379403
5.067590034415353E7,3199586.5650397665
5.0675900694656E7,3199587.322202376
5.067590110116846E7,3199588.117919627
5.067590146733356E7,3199588.8076781468
5.067590184653541E7,3199589.4743483085
5.067590222324908E7,3199590.1121494193
5.067590270589023E7,3199590.9068073756
5.067590312890577E7,3199591.6440045284
5.0675903564598046E7,3199592.5100261495
5.067590403277114E7,3199593.3576908694
5.0675904454116374E7,3199594.204643043
5.06759049692998E7,3199595.105141115
5.067590545424308E7,3199595.9408632796
5.0675905906266786E7,3199596.823766919
5.067590645874126E7,3199597.7104169284
5.067590696097481E7,3199598.5641445615
5.0675907328932725E7,3199599.3925421922
5.06759077390429E7,3199600.2082745605
5.0675908278924696E7,3199600.9605570375
5.0675908721495844E7,3199601.8233569115
5.067590910418261E7,3199602.7739569484
5.067590961318543E7,3199603.824061754
5.067591023088802E7,3199604.72057573
5.067591082877236E7,3199605.701064012
5.0675911508807585E7,3199606.6694957498
5.067591204961896E7,3199607.6812734944
5.067591249226804E7,3199608.6671618354
5.067591299430918E7,3199609.661716257
5.067591340096295E7,3199610.6404035287
5.067591400436274E7,3199611.6431538067
5.067591451772543E7,3199612.5990693583
5.067591512132747E7,3199613.5885160756
5.0675915661800735E7,3199614.6224667504
5.0675916189243004E7,3199615.5508743376
5.06759167630911E7,3199616.507710481
5.067591721727761E7,3199617.5048635686
5.067591784542039E7,3199618.484703895
5.0675918400482126E7,3199619.3935718564
5.067591888232194E7,3199620.3689680076
5.067591937815716E7,3199621.3223993136
5.067591989016127E7,3199622.1751674656
5.0675920491817094E7,3199623.0359533527
5.067592100513404E7,3199623.8665636866
5.067592138997553E7,3199624.739574567
5.067592181642334E7,3199625.764028075
5.067592217461746E7,3199626.7209093147
5.067592266668778E7,3199627.6010965826
5.067592325224459E7,3199628.49379554
5.06759237515457E7,3199629.4117952664
5.067592427085053E7,3199630.2336257724
5.067592478673927E7,3199631.087562212
5.067592525482471E7,3199631.9407711695
5.0675925748592615E7,3199632.8376178322
5.067592622990332E7,3199633.591227755
5.0675926736873575E7,3199634.5182155063
5.067592720246765E7,3199635.406871222
5.067592757850036E7,3199636.1533345273
5.067592847621794E7,3199637.8857809617
5.0675928908942856E7,3199638.8182922453
5.067592936128953E7,3199639.5515014534
5.067592981555052E7,3199640.3512733937
5.067593028530253E7,3199641.159043369
5.0675930858529866E7,3199642.028268416
5.06759312782237E7,3199642.855236661
5.067593163862981E7,3199643.6025712034
5.06759321559546E7,3199644.2979582287
5.067593313296354E7,3199644.218571946
5.067593394131761E7,3199643.038814862
5.067593387168813E7,3199641.843477427
5.067593290549597E7,3199640.8274420667
5.067593180561633E7,3199640.516845839
5.067593115600589E7,3199640.0500952676
5.067593077448355E7,3199639.087314152
5.067593034451375E7,3199638.230249439
5.067592996561126E7,3199637.351784093
5.067592956120572E7,3199636.546117563
5.0675929225202456E7,3199635.8623614027
5.067592872978449E7,3199635.0098451646
5.0675928270007186E7,3199634.1878114804
5.0675927828515686E7,3199633.3183737188
5.0675927369457714E7,3199632.577300209
5.067592685407843E7,3199631.6257888153
5.0675926443029016E7,3199630.8078234917
5.067592591525089E7,3199629.9015880646
5.0675925350630976E7,3199629.10789905
5.067592483201491E7,3199628.304930156
5.06759244855111E7,3199627.3493356206
5.067592399785238E7,3199626.371632836
5.067592352201259E7,3199625.514979266
5.067592291736888E7,3199624.529951725
5.0675922425082095E7,3199623.599860986
5.067592189300203E7,3199622.5915421825
5.067592128588087E7,3199621.705168508
5.0675920715899006E7,3199620.814924501
5.067592009962926E7,3199619.8884915346
5.067591954186325E7,3199618.900850936
5.067591905109139E7,3199617.9352988657
5.067591850795884E7,3199616.9478810257
5.0675917995285444E7,3199616.0108269267
5.067591739367165E7,3199614.954876721
5.067591692467971E7,3199614.032903035
5.067591641131728E7,3199613.0769873634
5.067591585286182E7,3199612.0704853255
5.0675915363180056E7,3199611.16150358
5.067591483296554E7,3199610.15875805
5.0675914347593755E7,3199609.1589127425
5.067591384982911E7,3199608.0757119134
5.067591338174175E7,3199607.2225035345
5.0675912813695714E7,3199606.2690825914
5.067591226191386E7,3199605.3369781496
5.067591178003612E7,3199604.4281153595
5.067591117131628E7,3199603.518431276
5.0675910547510065E7,3199602.5741419815
5.0675910053776205E7,3199601.6107631205
5.0675909509967215E7,3199600.6676912415
5.067590893337939E7,3199599.6343002827
5.067590851516678E7,3199598.7097730846
5.067590799738339E7,3199597.6595347407
5.067590743974724E7,3199596.7273415052
5.067590687432322E7,3199595.7939209025
5.067590636698122E7,3199594.8270084937
5.067590587117739E7,3199593.871360617
5.067590537754106E7,3199592.96564592
5.0675904898577824E7,3199591.929305193
5.067590434102546E7,3199590.9915689607
5.0675903878087305E7,3199590.056381374
5.067590332176338E7,3199589.1020305054
5.067590283340939E7,3199588.169782906
5.06759022958406E7,3199587.201301888
5.067590174952238E7,3199586.2947857548
5.067590124278109E7,3199585.4165941905
5.0675900752914205E7,3199584.455492476
5.0675900248880185E7,3199583.591757768
5.0675899790377825E7,3199582.7497848724
5.0675899289186046E7,3199581.8916379297
5.067589876987991E7,3199581.0054930653
5.067589819387195E7,3199580.126247694
5.0675897717578344E7,3199579.170897142
5.067589727591632E7,3199578.24823146
5.067589670601463E7,3199577.352445707
5.067589627824393E7,3199576.47878272
5.067589579304886E7,3199575.5953748473
5.067589521624755E7,3199574.7682355423
5.067589472178572E7,3199573.8525288394
5.0675894247912206E7,3199572.9304820755
5.067589380845384E7,3199571.99121671
5.067589335624257E7,3199571.1205086606
5.067589289984494E7,3199570.204272341
5.06758924714523E7,3199569.3073133314
5.067589188951948E7,3199568.4967295467
5.067589131870595E7,3199567.6608104534
5.067589089155578E7,3199566.8104439126
5.067589037398291E7,3199565.8744257386
5.0675889875817575E7,3199565.0096720094
5.067588930446948E7,3199564.080597934
5.067588880502478E7,3199563.235784863
5.067588836795529E7,3199562.2677249108
5.06758878362684E7,3199561.361432233
5.06758873082111E7,3199560.537252858
5.067588674138624E7,3199559.631534506
5.067588623282355E7,3199558.8087606966
5.067588571521617E7,3199557.874960048
5.067588522250428E7,3199556.90827144
5.0675884717073254E7,3199556.0079228873
5.067588424405289E7,3199555.157967649
5.067588363635425E7,3199554.2449742462
5.067588326427686E7,3199553.3022990245
5.067588288554448E7,3199552.2198021132
5.067588237654533E7,3199551.361537321
5.0675881944200896E7,3199550.403529613
5.067588149276368E7,3199549.4818248907
5.067588105157138E7,3199548.5281181815
5.067588051563212E7,3199547.5164164547
5.0675880030400775E7,3199546.635226669
5.067587949536402E7,3199545.756605828
5.0675878942513674E7,3199544.894347384
5.06758783744783E7,3199543.9398198705
5.067587786147759E7,3199543.0238320446
5.067587735959885E7,3199542.0181931737
5.067587691685682E7,3199541.1021654373
5.067587638637699E7,3199540.244683066
5.067587583982086E7,3199539.289373606
5.067587530500268E7,3199538.3963407357
5.067587479693266E7,3199537.412785663
5.067587427962689E7,3199536.4590302035
5.06758737951846E7,3199535.590050575
5.0675873324195325E7,3199534.798898111
5.067587280418182E7,3199533.8306859406
5.067587232190706E7,3199533.011639525
5.0675871754539825E7,3199532.141398412
5.0675871078295015E7,3199531.2439963915
5.067587054034691E7,3199530.364222891
5.06758692358522E7,3199528.8141055554
5.067586856697579E7,3199527.881331254
5.0675868252408706E7,3199527.2633281746
5.067586858999793E7,3199526.368043436
5.067586991179318E7,3199526.0754447677
5.067587117540677E7,3199526.5925614163
5.0675871856634535E7,3199527.8038557703
5.067587224151715E7,3199528.6746472875
5.0675872925926246E7,3199529.4202553206
5.067587321841763E7,3199530.206474338
5.067587380621269E7,3199530.8885145998
5.067587421803765E7,3199531.8484274894
5.067587481975256E7,3199532.7058845875
5.06758753917276E7,3199533.593938248
5.067587597336866E7,3199534.6163149877
5.0675876392151915E7,3199535.6960942247
5.067587691867365E7,3199536.6854745573
5.067587752840663E7,3199537.657269738
5.067587806932578E7,3199538.662393677
5.0675878653235264E7,3199539.728051906
5.067587923829159E7,3199540.7183229355
5.0675879849702716E7,3199541.7722018445
5.067588042663369E7,3199542.7834182843
5.067588173250072E7,3199544.820361783
5.067588227417271E7,3199545.904228794
5.067588287557442E7,3199546.9745890033
5.067588331752021E7,3199548.007038615
5.0675883841932274E7,3199549.134998817
5.067588439390217E7,3199550.1192223155
5.067588490613198E7,3199551.3423619852
5.0675885394438565E7,3199552.27793454
5.0675885868760906E7,3199553.362994841
5.0675886374672875E7,3199554.424140168
5.067588687249057E7,3199555.5683293105
5.067588754925002E7,3199556.5599961514
5.067588808784506E7,3199557.589480972
5.06758887061172E7,3199558.6412470913
5.067588925181098E7,3199559.6530977115
5.067588982330559E7,3199560.7008254956
5.0675890403819256E7,3199561.6688502817
5.067589094162653E7,3199562.6218097033
5.067589153757782E7,3199563.665474145
5.067589212789481E7,3199564.6946372944
5.067589277402504E7,3199565.647027237
5.0675893433355026E7,3199566.693873934
5.0675893959485754E7,3199567.708753852
5.0675894468002506E7,3199568.791008237
5.067589499777951E7,3199569.8868928566
5.0675895535510056E7,3199571.037234267
5.067589602718859E7,3199572.135865926
5.0675896739691265E7,3199573.087048282
5.0675897276954785E7,3199574.139800144
5.067589791204616E7,3199575.1762983175
5.067589858683255E7,3199576.23336061
5.0675899073314965E7,3199577.2886665617
5.06758997004861E7,3199578.2684908193
5.0675900335931264E7,3199579.2817077986
5.067590085340978E7,3199580.416216875
5.067590138855555E7,3199581.4157099123
5.067590195189181E7,3199582.4222852997
5.0675902441235736E7,3199583.4177547786
5.067590304623494E7,3199584.443815377
5.0675903682607286E7,3199585.3960576025
5.067590435600092E7,3199586.352189894
5.067590496325461E7,3199587.3583248556
5.067590564542536E7,3199588.3789065736
5.067590618280537E7,3199589.4238984943
5.0675906719510466E7,3199590.513235885
5.06759072497267E7,3199591.5159809366
5.067590769883192E7,3199592.590678666
5.06759083217617E7,3199593.5926168263
5.067590891666951E7,3199594.57638633
5.067590940589126E7,3199595.6439323607
5.067590985679833E7,3199596.6643218785
5.067591037636115E7,3199597.7899920954
5.067591098830888E7,3199598.7440809356
5.067591160995876E7,3199599.7659599157
5.067591223296921E7,3199600.8266708874
5.067591274790967E7,3199601.8713217326
5.067591342636207E7,3199602.879649626
5.0675914027929254E7,3199603.8746097325
5.067591460088402E7,3199604.8902034233
5.067591516778277E7,3199605.9190117056
5.0675915680467874E7,3199606.9835884706
5.067591620499773E7,3199607.9751585936
5.0675916736958005E7,3199609.055553246
5.067591731279132E7,3199610.0102018146
5.067591792217925E7,3199611.004172303
5.067591845264358E7,3199612.054604187
5.067591897097909E7,3199613.1325738467
5.067591950832286E7,3199614.179783809
5.0675920088628635E7,3199615.1611140436
5.0675920658020355E7,3199616.09016026
5.0675921230130285E7,3199617.1611861577
5.06759217225326E7,3199618.1478321073
5.067592224901253E7,3199619.1394322626
5.067592280972191E7,3199620.12600891
5.0675923350396626E7,3199621.1466563684
5.0675923872608766E7,3199622.033955744
5.067592437121839E7,3199622.9974095565
5.067592491732748E7,3199623.9815463526
5.067592545563186E7,3199624.9655644014
5.067592594652096E7,3199625.9233563417
5.067592646445917E7,3199626.834986465
5.0675926938445754E7,3199627.7492744
5.0675927531671874E7,3199628.650961459
5.06759280975848E7,3199629.487917087
5.067592855838247E7,3199630.435271172
5.067592903072127E7,3199631.329574068
5.0675929465147525E7,3199632.2144288467
5.0675929944220036E7,3199632.986856054
5.067593060497666E7,3199633.939471255
5.0675930989269376E7,3199634.6561202826
5.067593132430779E7,3199635.467384497
5.067593176755067E7,3199636.285839998
5.067593211548165E7,3199637.2758322232
5.067593241351554E7,3199638.082097722
5.067593282131387E7,3199638.9853985873
5.06759333627015E7,3199639.830852424
5.067593384732009E7,3199640.687640111
5.067593426036423E7,3199641.6309410273
5.067593466987565E7,3199642.229322491
5.067593527661576E7,3199642.948248394
5.06759360810432E7,3199642.988213931
5.067593690749795E7,3199641.7732479447
5.0675936711519524E7,3199640.480622668
5.0675935629950374E7,3199639.6080960287
5.067593469839111E7,3199638.9452155842
5.067593413020743E7,3199638.129293968
5.067593363631154E7,3199637.112684498
5.067593341749568E7,3199636.4229494915
5.067593324271408E7,3199635.404543472
5.067593244359944E7,3199634.6948877014
5.067593190416567E7,3199633.785147881
5.0675931441306904E7,3199633.0373629886
5.067593094393781E7,3199632.1848169616
5.067593037335286E7,3199631.2701675617
5.067592989337827E7,3199630.364659464
5.067592956927945E7,3199629.411623513
5.06759290405735E7,3199628.56636292
5.067592843183648E7,3199627.722102147
5.067592800243666E7,3199626.8916596756
5.06759274680825E7,3199625.968690712
5.06759270168071E7,3199624.972690326
5.067592651153747E7,3199623.9980460913
5.067592601260749E7,3199623.0556562594
5.067592548303263E7,3199622.0750977215
5.067592427957563E7,3199620.234871679
5.0675923694862016E7,3199619.286740891
5.067592311997156E7,3199618.3343240637
5.067592266750353E7,3199617.2884055744
5.067592213199325E7,3199616.248985585
5.067592157965887E7,3199615.2891498744
5.067592037137915E7,3199613.3168927035
5.06759198132446E7,3199612.289326371
5.067591930468177E7,3199611.2103965026
5.0675918771338396E7,3199610.2209098674
5.0675918217088975E7,3199609.1945116525
5.067591760950027E7,3199608.2105485713
5.067591702109149E7,3199607.1204237035
5.0675916578009956E7,3199606.034728237
5.067591603302958E7,3199604.9763133232
5.0675915508603714E7,3199603.9137756685
5.067591498601081E7,3199602.8590281857
5.067591448490033E7,3199601.7391829765
5.0675913941800274E7,3199600.749548158
5.0675913337106645E7,3199599.7035314282
5.0675912780733384E7,3199598.7525059404
5.0675912114696175E7,3199597.697793543
5.067591151405052E7,3199596.7704900564
5.067591097695817E7,3199595.706651025
5.0675910443329394E7,3199594.6716959435
5.0675909882735685E7,3199593.6773595926
5.067590924624916E7,3199592.6685616863
5.0675908703817196E7,3199591.763213196
5.067590813264654E7,3199590.6944201905
5.067590758949764E7,3199589.6437959136
5.067590707060028E7,3199588.6667276234
5.0675906450948216E7,3199587.7058684668
5.0675905971633434E7,3199586.6284933332
5.067590553793173E7,3199585.631652585
5.067590490803435E7,3199584.7027955214
5.067590429857342E7,3199583.777576152
5.0675903796932265E7,3199582.8207307043
5.067590333133687E7,3199581.8677604557
5.067590282039236E7,3199580.9451491702
5.067590236343921E7,3199580.0654973933
5.067590185964126E7,3199579.186241721
5.0675901421949364E7,3199578.2592006987
5.067590096339908E7,3199577.356237949
5.0675900467003524E7,3199576.4393926426
5.06758998976052E7,3199575.5746633774
5.0675899369653516E7,3199574.679515815
5.0675898868514754E7,3199573.753727283
5.067589835523034E7,3199572.856585175
5.067589781783744E7,3199572.068856628
5.067589715948932E7,3199571.2781787575
5.0675896609753914E7,3199570.4037688514
5.067589612810948E7,3199569.479385987
5.0675895669372834E7,3199568.588618489
5.067589527749856E7,3199567.6644927138
5.0675894931929186E7,3199566.775447195
5.067589437777092E7,3199565.871030029
5.067589396703428E7,3199565.096317806
5.067589348967409E7,3199564.275127283
5.067589284201439E7,3199563.2949917177
5.067589235784183E7,3199562.472588708
5.067589173178816E7,3199561.6757492395
5.06758911638869E7,3199560.7766676215
5.067589069465146E7,3199559.934531907
5.067589022254259E7,3199559.0247100536
5.0675889811889745E7,3199558.2444548314
5.067588936884854E7,3199557.284066241
5.0675889015015475E7,3199556.4891510904
5.067588857220752E7,3199555.577557362
5.0675888091582395E7,3199554.778495297
5.067588760377391E7,3199554.002610704
5.067588706653114E7,3199553.204905033
5.067588671422999E7,3199552.3734198324
5.067588632156158E7,3199551.50140033
5.067588576009772E7,3199550.692237287
5.067588531405339E7,3199549.929186074
5.067588502641034E7,3199549.08094243
5.0675884665834695E7,3199548.2160646454
5.067588422584883E7,3199547.3754831925
5.067588389073668E7,3199546.568655272
5.067588351238382E7,3199545.6536068986
5.067588300333379E7,3199544.798668005
5.067588252773751E7,3199543.9897027193
5.0675882052765265E7,3199543.139717928
5.067588165765582E7,3199542.299819381
5.067588126658631E7,3199541.386795415
5.0675880758910865E7,3199540.6338956673
5.067588018902001E7,3199539.801318013
5.067587974129355E7,3199539.020499206
5.067587920846055E7,3199538.1252785553
5.0675878718719095E7,3199537.2839403776
5.0675878290355004E7,3199536.449080498
5.067587778654773E7,3199535.69845755
5.06758773404206E7,3199534.8766341736
5.067587701340165E7,3199533.98676272
5.067587657869466E7,3199533.1839643023
5.067587611123403E7,3199532.4815767994
5.067587564300554E7,3199531.63723941
5.067587511369775E7,3199530.8950997842
5.067587458571967E7,3199530.129693676
5.0675874036649734E7,3199529.3395710774
5.067587351676291E7,3199528.5554369576
5.067587315318877E7,3199527.7592653628
5.067587274273326E7,3199527.0300229816
5.067587248116839E7,3199526.3917571777
5.067587227433741E7,3199525.7476707315
5.067587211904106E7,3199525.179773
5.067587198537889E7,3199524.536799724
5.067587186717781E7,3199524.2245115964
5.067587181746826E7,3199524.349060173
5.0675871695449166E7,3199524.0311695
5.067587124341699E7,3199523.212583271
5.067587092942867E7,3199522.428255073
5.0675870492860176E7,3199521.876038305
5.067586994393698E7,3199521.589355314
5.067586925681108E7,3199521.8561248896
5.0675868582270265E7,3199522.450209205
5.067586793723582E7,3199522.9649021975
5.06758672752249E7,3199523.1843715925
5.0675866448080875E7,3199523.1618080894
5.0675865591954924E7,3199522.7351669334
5.067586498881682E7,3199522.09946722
5.067586446991888E7,3199521.378555481
5.0675864294792555E7,3199520.7671094136
5.0675864026333116E7,3199520.068858777
5.067586369300901E7,3199519.0802004766
5.0675863348872885E7,3199518.41739205
5.0675862823648915E7,3199517.7274331544
5.067586223557362E7,3199516.871293194
5.067586166110062E7,3199516.147318383
5.067586103971773E7,3199515.3638586896
5.0675860655435726E7,3199514.581788165
5.067585992248695E7,3199513.6912865755
5.067585897647499E7,3199511.9248456173
5.0675858401568204E7,3199511.101064096
5.06758578660921E7,3199510.186953279
5.067585740699316E7,3199509.3837846946
5.067585713170904E7,3199508.556798952
5.067585640399794E7,3199507.065357716
5.0675855958954014E7,3199506.428736849
5.067585559313488E7,3199505.7800144716
5.067585522815638E7,3199505.1401760364
5.0675854783977516E7,3199504.3183833836
5.0675853968369514E7,3199502.639311365
5.067585329830974E7,3199501.784142613
5.067585286726856E7,3199500.9326098147
5.067585239854791E7,3199500.120423985
5.067585195337873E7,3199499.235409552
5.067585169491246E7,3199498.457471078
5.067585132405893E7,3199497.498182477
5.067585082731329E7,3199496.7321438966
5.067585036056287E7,3199495.854563506
5.067584985118758E7,3199495.020690437
5.067584944936712E7,3199494.4933988154
5.067584901588512E7,3199493.6739869504
5.0675848759330146E7,3199493.4760282487
5.0675848760980286E7,3199493.431697663
5.067584867515304E7,3199493.2363359784
5.067584817570378E7,3199492.776310652
5.0675847218472995E7,3199492.1962148957
5.067584674811508E7,3199491.9406683133
5.067584638971678E7,3199491.188932213
5.067584619646685E7,3199490.742435787
5.067584568352278E7,3199490.399747881
5.0675845008949086E7,3199490.097848229
5.067584459211095E7,3199489.9163027206
5.067584409009006E7,3199490.26683863
5.067584307887315E7,3199490.3490395583
5.067584253376034E7,3199490.6456932425
5.067584204697796E7,3199491.020856653
5.067584136060245E7,3199491.430686448
5.0675840569015354E7,3199491.8289359077
5.067583965393592E7,3199492.1343778684
5.0675838816414475E7,3199492.4731574687
5.067583787359467E7,3199492.870215662
5.067583690241546E7,3199493.2712781373
5.067583594830542E7,3199493.7690739315
5.0675834998502515E7,3199494.2403219007
5.067583420090567E7,3199494.777091872
5.067583335526908E7,3199495.3286556946
5.067583238783597E7,3199495.8683870146
5.067583154297764E7,3199496.3046380198
5.067583054786215E7,3199496.7397125834
5.067582950484181E7,3199497.180711957
5.067582849361365E7,3199497.584492638
5.0675827647225976E7,3199497.992998349
5.067582660905009E7,3199498.436289436
5.067582556897609E7,3199498.811909328
5.067582456386914E7,3199499.262356902
5.067582363023062E7,3199499.761573899
5.067582262823607E7,3199500.1998711564
5.0675821721490234E7,3199500.7915353524
5.0675820844804555E7,3199501.331538874
5.067581994993928E7,3199501.7836634964
5.0675818991066106E7,3199502.402257386
5.067581809535794E7,3199502.9098139224
5.067581715961944E7,3199503.35466376
5.0675816136564896E7,3199503.8303435775
5.067581512614481E7,3199504.2452265723
5.067581418436757E7,3199504.7021826087
5.067581314984229E7,3199505.1621637326
5.067581219413724E7,3199505.636650373
5.067581126255446E7,3199506.064930483
5.0675810235311456E7,3199506.559398255
5.067580930303526E7,3199507.0974482717
5.067580837713994E7,3199507.472588281
5.067580744204291E7,3199507.875310721
5.067580642881478E7,3199508.2823894867
5.067580561628535E7,3199508.774578518
5.067580465284368E7,3199509.244512519
5.06758036850974E7,3199509.676678808
5.067580274744034E7,3199510.1835985137
5.0675801789934464E7,3199510.7123942794
5.06758009436814E7,3199511.176348468
5.067579990542354E7,3199511.625185027
5.0675798942505E7,3199512.060751781
5.067579794830037E7,3199512.5002784063
5.0675797019139715E7,3199512.9618631867
5.0675796143048495E7,3199513.3987505487
5.067579514470351E7,3199513.9180546543
5.06757943219617E7,3199514.5043449355
5.0675793421462E7,3199515.0062859356
5.0675792531274565E7,3199515.4717903836
5.067579165530616E7,3199515.772286234
5.067579061338499E7,3199516.14122766
5.067578885016875E7,3199517.0347956265
5.0675787970308505E7,3199517.5270708473
5.06757871205566E7,3199518.0286751008
5.0675786265897505E7,3199518.4037911254
5.067578530476269E7,3199518.85047499
5.067578430359744E7,3199519.2344522844
5.0675783419297956E7,3199519.69782914
5.067578250162637E7,3199520.174005309
5.067578064951308E7,3199521.1383006615
5.0675779727539115E7,3199521.512393572
5.067577879699982E7,3199522.0005721645
5.067577786312713E7,3199522.5796292676
5.067577695953777E7,3199522.963981958
5.067577599115321E7,3199523.43827861
5.067577507092423E7,3199523.9543365487
5.067577416625412E7,3199524.4739578064
5.067577325366353E7,3199524.936905219
5.06757723638486E7,3199525.3780211676
5.067577140951243E7,3199525.7627115534
5.06757703909395E7,3199526.136445278
5.067576937626687E7,3199526.5745541127
5.067576850798458E7,3199526.9472464537
5.067576768609003E7,3199527.413791066
5.067576671504505E7,3199527.998937169
5.067576588625829E7,3199528.341181236
5.067576498846004E7,3199528.601426988
5.067576406276826E7,3199529.02758246
5.067576315021218E7,3199529.4883133643
5.0675762316075765E7,3199529.861525304
5.067576129506354E7,3199530.2673805607
5.0675760504341744E7,3199530.6090948437
5.067575947539014E7,3199531.0237006764
5.06757587077898E7,3199531.577564923
5.0675757830140114E7,3199531.9246110898
5.0675757141538605E7,3199532.160315714
5.067575651441574E7,3199532.3958461857
5.0675756259696096E7,3199532.6547808396
5.0675756247246094E7,3199533.281115342
5.0675756385689236E7,3199533.9951286316
5.0675756077044874E7,3199534.206669983
5.067575579498399E7,3199534.723560714
5.0675755969974756E7,3199535.5368210133
5.0675756728835516E7,3199535.8144924846
5.067575764301564E7,3199535.5678019044
5.067575863599226E7,3199535.016255302
5.067575935576377E7,3199534.7200356396
5.067575980962248E7,3199534.392050794
5.067576004376656E7,3199534.26697928
5.067576004918386E7,3199534.231577111
5.067575975663962E7,3199534.3468895773
5.067575936701107E7,3199534.3653613036
5.0675758778466694E7,3199534.309839682
5.0675758255218975E7,3199534.2597464174
5.06757576146336E7,3199534.1612957506
5.06757570922522E7,3199534.3751319265
5.067575685505734E7,3199534.7008665083
5.0675756849404074E7,3199534.751789573
5.0675756860320896E7,3199534.7397577413
5.067575688990865E7,3199534.719138643
5.067575718902909E7,3199534.620559464
5.067575775406036E7,3199534.6180611495
5.06757583228254E7,3199534.6267085476
5.067575905608042E7,3199534.534729935
5.0675759776602305E7,3199534.44588445
5.067576036408019E7,3199534.1864646683
5.067576091208172E7,3199533.892069071
5.067576159750568E7,3199533.608634018
5.067576215608904E7,3199533.2600636715
5.0675762747336596E7,3199532.9452567324
5.0675763362786286E7,3199532.7073313263
5.067576392673029E7,3199532.5196318612
5.0675764380920134E7,3199532.3624215405
5.067576441057533E7,3199532.3373679197
5.0675764392627135E7,3199532.3625995377
5.0675764092208646E7,3199532.546543465
5.067576376055051E7,3199532.8597527514
5.067576339373974E7,3199533.1103296406
5.0675762898038104E7,3199533.238077658
5.067576247447909E7,3199533.370249242
5.067576201507839E7,3199533.4209268023
5.067576140592462E7,3199533.501485381
5.067576080804166E7,3199533.546730817
5.0675760297691524E7,3199533.6110493997
5.067575986695155E7,3199533.702082904
5.067575943734295E7,3199533.654522165
5.067575893308027E7,3199533.767724595
5.0675758412354745E7,3199533.7442830713
5.067575782062669E7,3199533.8339779065
5.067575734450425E7,3199533.957588267
5.067575689007658E7,3199534.194635438
5.0675756679951295E7,3199534.344467805
5.067575659273266E7,3199534.4972777017
5.067575660248849E7,3199534.497426026
5.0675756617273934E7,3199534.4876707955
5.067575674972337E7,3199534.3122618487
5.0675756957056746E7,3199534.153515902
5.067575743161974E7,3199533.875745875
5.067575774886304E7,3199533.547901667
5.067575799258974E7,3199533.0492793107
5.0675758083232105E7,3199532.6071007517
5.067575799437322E7,3199531.9692459386
5.0675757855793856E7,3199531.841834249
5.067575763223963E7,3199531.655468257
5.067575707678005E7,3199531.092577363
5.067575653088679E7,3199530.6706611835
5.067575587219661E7,3199530.2226344966
5.067575531251025E7,3199529.80937981
5.067575485385915E7,3199529.5540149654
5.0675754271072924E7,3199529.312287338
5.067575377035571E7,3199528.9997295146
5.067575329467055E7,3199528.5810986897
5.067575264195162E7,3199528.125400746
5.067575193865222E7,3199526.632120186
5.067575154771584E7,3199525.9663861785
5.067575069012218E7,3199524.4807399753
5.067575038135383E7,3199523.801839639
5.067575012916734E7,3199523.1881152433
5.0675749979967415E7,3199522.732310281
5.067575003385853E7,3199522.781920821
5.0675750271322064E7,3199523.0161804496
5.0675750715950504E7,3199523.1027803738
5.067575109875125E7,3199523.5976213454
5.067575125381749E7,3199524.1810380486
5.0675751139626496E7,3199524.631729763
5.067575094501823E7,3199525.0446054586
5.0675750821303405E7,3199525.60825933
5.0675750708537124E7,3199526.2219797745
5.0675750668471694E7,3199526.7392230392
5.0675750904479645E7,3199527.261772379
