20250719062713,118.76777370,28.84150430
20250719062714,118.76777016,28.84150991
20250719062715,118.76776711,28.84151576
20250719062716,118.76776474,28.84152190
20250719062717,118.76776195,28.84152720
20250719062718,118.76775901,28.84153343
20250719062719,118.76775528,28.84153985
20250719062720,118.76775331,28.84154541
20250719062721,118.76775010,28.84155180
20250719062722,118.76774721,28.84155848
20250719062723,118.76774453,28.84156421
20250719062724,118.76774283,28.84157073
20250719062725,118.76774028,28.84157665
20250719062726,118.76773873,28.84158176
20250719062727,118.76773841,28.84158293
20250719062728,118.76773835,28.84158275
20250719062729,118.76773801,28.84158318
20250719062730,118.76773713,28.84158498
20250719062731,118.76773668,28.84158811
20250719062732,118.76773588,28.84159053
20250719062733,118.76773608,28.84159016
20250719062734,118.76773706,28.84158906
20250719062735,118.76773928,28.84158665
20250719062736,118.76774250,28.84158285
20250719062737,118.76774706,28.84157713
20250719062738,118.76774698,28.84157338
20250719062739,118.76774505,28.84157066
20250719062740,118.76774483,28.84157113
20250719062741,118.76774568,28.84157363
20250719062742,118.76774641,28.84157601
20250719062743,118.76774906,28.84157915
20250719062744,118.76775230,28.84158096
20250719062745,118.76775475,28.84157906
20250719062746,118.76775723,28.84157726
20250719062747,118.76775858,28.84157783
20250719062748,118.76775815,28.84157781
20250719062749,118.76775793,28.84157785
20250719062750,118.76775570,28.84157660
20250719062751,118.76775125,28.84157473
20250719062752,118.76774703,28.84157418
20250719062753,118.76774724,28.84157445
20250719062754,118.76774751,28.84157473
20250719062755,118.76775049,28.84157573
20250719062756,118.76775641,28.84157766
20250719062757,118.76776186,28.84158091
20250719062758,118.76776863,28.84158353
20250719062759,118.76777541,28.84158755
20250719062800,118.76778238,28.84159005
20250719062801,118.76778986,28.84159343
20250719062802,118.76779733,28.84159671
20250719062803,118.76780451,28.84160045
20250719062804,118.76781136,28.84160371
20250719062805,118.76781855,28.84160536
20250719062806,118.76782551,28.84160665
20250719062807,118.76783290,28.84160863
20250719062808,118.76784033,28.84161056
20250719062809,118.76784686,28.84161295
20250719062810,118.76785373,28.84161466
20250719062811,118.76786068,28.84161656
20250719062812,118.76786675,28.84161851
20250719062813,118.76787461,28.84162085
20250719062814,118.76788176,28.84162361
20250719062815,118.76789051,28.84162586
20250719062816,118.76789836,28.84162830
20250719062817,118.76790473,28.84162986
20250719062818,118.76791201,28.84163146
20250719062819,118.76791544,28.84163271
20250719062820,118.76791443,28.84163260
20250719062821,118.76791745,28.84163391
20250719062822,118.76792238,28.84163628
20250719062823,118.76792324,28.84163755
20250719062824,118.76792341,28.84163775
20250719062825,118.76792345,28.84163795
20250719062826,118.76792360,28.84163799
20250719062827,118.76792478,28.84163891
20250719062828,118.76792300,28.84164180
20250719062829,118.76791638,28.84164151
20250719062830,118.76791540,28.84164121
20250719062831,118.76791625,28.84164265
20250719062832,118.76791513,28.84164863
20250719062833,118.76791130,28.84165421
20250719062834,118.76790634,28.84165866
20250719062835,118.76790498,28.84165925
20250719062836,118.76790621,28.84165741
20250719062837,118.76790673,28.84165348
20250719062838,118.76790658,28.84165036
20250719062839,118.76790828,28.84164621
20250719062840,118.76791328,28.84164356
20250719062841,118.76791703,28.84164221
20250719062842,118.76791616,28.84164333
20250719062843,118.76791603,28.84164410
20250719062844,118.76791416,28.84164805
20250719062845,118.76791168,28.84165321
20250719062846,118.76790671,28.84165946
20250719062848,118.76790186,28.84166311
20250719062849,118.76790213,28.84166170
20250719062850,118.76790043,28.84166088
20250719062851,118.76789823,28.84165860
20250719062852,118.76789780,28.84165376
20250719062853,118.76789968,28.84165338
20250719062854,118.76789900,28.84165380
20250719062855,118.76789661,28.84165401
20250719062856,118.76789373,28.84165405
20250719062857,118.76788918,28.84165361
20250719062858,118.76788268,28.84165195
20250719062859,118.76787483,28.84164986
20250719062900,118.76786678,28.84164806
20250719062901,118.76785850,28.84164586
20250719062903,118.76784205,28.84164131
20250719062904,118.76783350,28.84163880
20250719062905,118.76782671,28.84163633
20250719062906,118.76781913,28.84163395
20250719062907,118.76781118,28.84163131
20250719062908,118.76780278,28.84162836
20250719062909,118.76779325,28.84162541
20250719062910,118.76778533,28.84162313
20250719062911,118.76777634,28.84162041
20250719062912,118.76776843,28.84161731
20250719062913,118.76775900,28.84161468
20250719062914,118.76775001,28.84161123
20250719062915,118.76774166,28.84160741
20250719062916,118.76773350,28.84160408
20250719062917,118.76772411,28.84160000
20250719062918,118.76771591,28.84159800
20250719062919,118.76770851,28.84159590
20250719062920,118.76770333,28.84159493
20250719062921,118.76769965,28.84159455
20250719062922,118.76770008,28.84159538
20250719062923,118.76770018,28.84159556
20250719062924,118.76770035,28.84159596
20250719062925,118.76770041,28.84159623
20250719062926,118.76770016,28.84159648
20250719062927,118.76769995,28.84159688
20250719062928,118.76770118,28.84159850
20250719062929,118.76770318,28.84160126
20250719062930,118.76770569,28.84160436
20250719062931,118.76771090,28.84160431
20250719062932,118.76771341,28.84160313
20250719062933,118.76771331,28.84160323
20250719062934,118.76771835,28.84160238
20250719062935,118.76772221,28.84160180
20250719062936,118.76772136,28.84160156
20250719062937,118.76771895,28.84160456
20250719062938,118.76771718,28.84160690
20250719062939,118.76771858,28.84160748
20250719062940,118.76771811,28.84160876
20250719062941,118.76771644,28.84161100
20250719062942,118.76771375,28.84161570
20250719062943,118.76771161,28.84162055
20250719062944,118.76771060,28.84162385
20250719062945,118.76770973,28.84162771
20250719062946,118.76770873,28.84162891
20250719062947,118.76770956,28.84162958
20250719062948,118.76770931,28.84163373
20250719062949,118.76770910,28.84163898
20250719062950,118.76770986,28.84164326
20250719062951,118.76771058,28.84164693
20250719062952,118.76771058,28.84165188
20250719062953,118.76771036,28.84165648
20250719062954,118.76771013,28.84166235
20250719062955,118.76770976,28.84166808
20250719062956,118.76770886,28.84167543
20250719062957,118.76770835,28.84168081
20250719062958,118.76770821,28.84168685
20250719062959,118.76770690,28.84169278
20250719063000,118.76770651,28.84170065
20250719063001,118.76770470,28.84170741
20250719063002,118.76770360,28.84171335
20250719063003,118.76770088,28.84171990
20250719063004,118.76769873,28.84172500
20250719063005,118.76769626,28.84173096
20250719063006,118.76769251,28.84173716
20250719063007,118.76768730,28.84174371
20250719063008,118.76768151,28.84174816
20250719063009,118.76767516,28.84175213
20250719063010,118.76766640,28.84175580
20250719063011,118.76765968,28.84175743
20250719063012,118.76765285,28.84175726
20250719063013,118.76764741,28.84175628
20250719063014,118.76763870,28.84175460
20250719063015,118.76763538,28.84175098
20250719063016,118.76763615,28.84174978
20250719063017,118.76763675,28.84175113
20250719063018,118.76763671,28.84175135
20250719063019,118.76763668,28.84175170
20250719063020,118.76763671,28.84175181
20250719063021,118.76763638,28.84175201
20250719063022,118.76763586,28.84175183
20250719063023,118.76763488,28.84175181
20250719063024,118.76763434,28.84175213
20250719063025,118.76763425,28.84175235
20250719063026,118.76763433,28.84175273
20250719063027,118.76763476,28.84175328
20250719063028,118.76763266,28.84175455
20250719063029,118.76763083,28.84175395
20250719063030,118.76762905,28.84175325
20250719063031,118.76762913,28.84175251
20250719063032,118.76762928,28.84175161
20250719063033,118.76762970,28.84175081
20250719063034,118.76762991,28.84175025
20250719063035,118.76762900,28.84174960
20250719063036,118.76762583,28.84174846
20250719063037,118.76762025,28.84174588
20250719063038,118.76761951,28.84174583
20250719063039,118.76761893,28.84174561
20250719063040,118.76761898,28.84174536
20250719063041,118.76761825,28.84174318
20250719063042,118.76761745,28.84174270
20250719063043,118.76761596,28.84174321
20250719063044,118.76761488,28.84174273
20250719063045,118.76761423,28.84174266
20250719063046,118.76761296,28.84174310
20250719063047,118.76761208,28.84174323
20250719063048,118.76761111,28.84174331
20250719063049,118.76761000,28.84174360
20250719063050,118.76760870,28.84174405
20250719063051,118.76760756,28.84174430
20250719063052,118.76760674,28.84174456
20250719063053,118.76760566,28.84174508
20250719063054,118.76760428,28.84174573
20250719063055,118.76760395,28.84174596
20250719063056,118.76760306,28.84174551
20250719063057,118.76760118,28.84174545
20250719063058,118.76759978,28.84174643
20250719063059,118.76759935,28.84174726
20250719063100,118.76759878,28.84174675
20250719063101,118.76759566,28.84174575
20250719063102,118.76759091,28.84174485
20250719063103,118.76758850,28.84174343
20250719063104,118.76758586,28.84174203
20250719063105,118.76758116,28.84174248
20250719063106,118.76757751,28.84174136
20250719063107,118.76757456,28.84173880
20250719063108,118.76757230,28.84173666
20250719063109,118.76757098,28.84173518
20250719063110,118.76756890,28.84173376
20250719063111,118.76756753,28.84173173
20250719063112,118.76756645,28.84173096
20250719063113,118.76756523,28.84173050
20250719063114,118.76756401,28.84172930
20250719063115,118.76756188,28.84172951
20250719063116,118.76755943,28.84173105
20250719063117,118.76755831,28.84173375
20250719063118,118.76755676,28.84173483
20250719063119,118.76755508,28.84173603
20250719063120,118.76755356,28.84173676
20250719063121,118.76755111,28.84173628
20250719063122,118.76754668,28.84173403
20250719063123,118.76754101,28.84173260
20250719063124,118.76753736,28.84173095
20250719063125,118.76753301,28.84172736
20250719063126,118.76752881,28.84172328
20250719063127,118.76752520,28.84172113
20250719063128,118.76752533,28.84172045
20250719063129,118.76752550,28.84172051
20250719063130,118.76752583,28.84171985
20250719063131,118.76752795,28.84171861
20250719063132,118.76753091,28.84171786
20250719063133,118.76753446,28.84171780
20250719063134,118.76753850,28.84171838
20250719063135,118.76754250,28.84171858
20250719063136,118.76754580,28.84171923
20250719063137,118.76754858,28.84172085
20250719063138,118.76754920,28.84172435
20250719063139,118.76754926,28.84172613
20250719063140,118.76754853,28.84172685
20250719063141,118.76754795,28.84172636
20250719063142,118.76754978,28.84172508
20250719063143,118.76755523,28.84172371
20250719063144,118.76756028,28.84172210
20250719063145,118.76756303,28.84172078
20250719063146,118.76756346,28.84172058
20250719063147,118.76756421,28.84171986
20250719063148,118.76756469,28.84171886
20250719063149,118.76756615,28.84171795
20250719063150,118.76756671,28.84171695
20250719063151,118.76756723,28.84171595
20250719063152,118.76756803,28.84171543
20250719063153,118.76756863,28.84171495
20250719063154,118.76756865,28.84171463
20250719063155,118.76756845,28.84171388
20250719063156,118.76756943,28.84171338
20250719063157,118.76756949,28.84171360
20250719063158,118.76756955,28.84171315
20250719063159,118.76757031,28.84171295
20250719063200,118.76757128,28.84171333
20250719063201,118.76757256,28.84171293
20250719063202,118.76757214,28.84171273
20250719063203,118.76757193,28.84171256
20250719063204,118.76757184,28.84171228
20250719063205,118.76757196,28.84171186
20250719063206,118.76757220,28.84171186
20250719063207,118.76757184,28.84171181
20250719063208,118.76757175,28.84171193
20250719063209,118.76757188,28.84171190
20250719063210,118.76757186,28.84171178
20250719063211,118.76757146,28.84171115
20250719063213,118.76757048,28.84171036
20250719063215,118.76757111,28.84170970
20250719063216,118.76757141,28.84170910
20250719063217,118.76757201,28.84170863
20250719063218,118.76757260,28.84170850
20250719063219,118.76757291,28.84170818
20250719063220,118.76757275,28.84170793
20250719063221,118.76757264,28.84170761
20250719063222,118.76757226,28.84170706
20250719063223,118.76757173,28.84170641
20250719063224,118.76757106,28.84170570
20250719063225,118.76757095,28.84170485
20250719063226,118.76757098,28.84170443
20250719063227,118.76757118,28.84170400
20250719063228,118.76757128,28.84170350
20250719063229,118.76757131,28.84170325
20250719063230,118.76757161,28.84170286
20250719063231,118.76757195,28.84170231
20250719063233,118.76757301,28.84170183
20250719063234,118.76757348,28.84170170
20250719063235,118.76757396,28.84170170
20250719063236,118.76757488,28.84170140
20250719063237,118.76757528,28.84170148
20250719063238,118.76757625,28.84170100
20250719063239,118.76757676,28.84170033
20250719063240,118.76757735,28.84170018
20250719063241,118.76757818,28.84169940
20250719063242,118.76757881,28.84169805
20250719063243,118.76757978,28.84169661
20250719063244,118.76758153,28.84169496
20250719063245,118.76758358,28.84169281
20250719063247,118.76758761,28.84168483
20250719063248,118.76758790,28.84168206
20250719063249,118.76758804,28.84168156
20250719063250,118.76758911,28.84168061
20250719063251,118.76759018,28.84167941
20250719063252,118.76759053,28.84167885
20250719063253,118.76759076,28.84167898
20250719063254,118.76759071,28.84167880
20250719063256,118.76759245,28.84167770
20250719063257,118.76759448,28.84167575
20250719063258,118.76759766,28.84167201
20250719063259,118.76760091,28.84166846
20250719063300,118.76760473,28.84166491
20250719063301,118.76760805,28.84166018
20250719063303,118.76761471,28.84165281
20250719063304,118.76761766,28.84164790
20250719063305,118.76762151,28.84164326
20250719063306,118.76762378,28.84163791
20250719063307,118.76762578,28.84163301
20250719063308,118.76762791,28.84162770
20250719063309,118.76763038,28.84162268
20250719063310,118.76763241,28.84161711
20250719063311,118.76763443,28.84161191
20250719063312,118.76763671,28.84160675
20250719063313,118.76763840,28.84160086
20250719063314,118.76764053,28.84159678
20250719063315,118.76764261,28.84159120
20250719063316,118.76764471,28.84158595
20250719063317,118.76764645,28.84158045
20250719063318,118.76764623,28.84157976
20250719063319,118.76764826,28.84157623
20250719063320,118.76765060,28.84157135
20250719063321,118.76765203,28.84156761
20250719063322,118.76765366,28.84156650
20250719063323,118.76765423,28.84156503
20250719063324,118.76765260,28.84156273
20250719063325,118.76765038,28.84155885
20250719063326,118.76764656,28.84155748
20250719063327,118.76763996,28.84156195
20250719063328,118.76763591,28.84156288
20250719063329,118.76763516,28.84156230
20250719063330,118.76763705,28.84156286
20250719063331,118.76764158,28.84156580
20250719063332,118.76764630,28.84156921
20250719063333,118.76765079,28.84157401
20250719063334,118.76765335,28.84157498
20250719063335,118.76765358,28.84157526
20250719063336,118.76765339,28.84157621
20250719063337,118.76765121,28.84157635
20250719063338,118.76764781,28.84157571
20250719063339,118.76764460,28.84157375
20250719063340,118.76764110,28.84157193
20250719063341,118.76763658,28.84156988
20250719063342,118.76763513,28.84157001
20250719063343,118.76763521,28.84157048
20250719063344,118.76763473,28.84157130
20250719063345,118.76763434,28.84157193
20250719063346,118.76763368,28.84157275
20250719063347,118.76763316,28.84157316
20250719063348,118.76763276,28.84157371
20250719063349,118.76763233,28.84157425
20250719063350,118.76763125,28.84157431
20250719063351,118.76763026,28.84157460
20250719063352,118.76762995,28.84157475
20250719063353,118.76762953,28.84157541
20250719063354,118.76762901,28.84157613
20250719063355,118.76762845,28.84157698
20250719063356,118.76762871,28.84157770
20250719063357,118.76762935,28.84157888
20250719063358,118.76762965,28.84157961
20250719063359,118.76763035,28.84158033
20250719063400,118.76763096,28.84158143
20250719063401,118.76763171,28.84158253
20250719063402,118.76763176,28.84158338
20250719063403,118.76763153,28.84158388
20250719063404,118.76763145,28.84158436
20250719063405,118.76763131,28.84158476
20250719063406,118.76762988,28.84158453
20250719063407,118.76762378,28.84158233
20250719063408,118.76761718,28.84157880
20250719063409,118.76760954,28.84157578
20250719063410,118.76760333,28.84157271
20250719063411,118.76759683,28.84156900
20250719063412,118.76758938,28.84156513
20250719063413,118.76758085,28.84156076
20250719063414,118.76757270,28.84155650
20250719063415,118.76756418,28.84155240
20250719063416,118.76755536,28.84154799
20250719063417,118.76754630,28.84154363
20250719063418,118.76753801,28.84153940
20250719063419,118.76752928,28.84153506
20250719063420,118.76752060,28.84153076
20250719063421,118.76751200,28.84152661
20250719063422,118.76750353,28.84152276
20250719063423,118.76749503,28.84151850
20250719063424,118.76748729,28.84151481
20250719063425,118.76748008,28.84151145
20250719063426,118.76747290,28.84150776
20250719063427,118.76746558,28.84150433
20250719063428,118.76745883,28.84150178
20250719063429,118.76745183,28.84149830
20250719063430,118.76744445,28.84149501
20250719063431,118.76743743,28.84149208
20250719063432,118.76742975,28.84148901
20250719063433,118.76742313,28.84148555
20250719063434,118.76741641,28.84148246
20250719063435,118.76740934,28.84147860
20250719063436,118.76740248,28.84147533
20250719063437,118.76739495,28.84147286
20250719063438,118.76738776,28.84146921
20250719063439,118.76738058,28.84146575
20250719063440,118.76737381,28.84146318
20250719063441,118.76736656,28.84145930
20250719063442,118.76735925,28.84145565
20250719063443,118.76735240,28.84145223
20250719063444,118.76734568,28.84144935
20250719063445,118.76733885,28.84144608
20250719063446,118.76733193,28.84144303
20250719063447,118.76732478,28.84143926
20250719063448,118.76731800,28.84143595
20250719063449,118.76731106,28.84143211
20250719063450,118.76730428,28.84142876
20250719063451,118.76729703,28.84142555
20250719063452,118.76729050,28.84142178
20250719063453,118.76728350,28.84141835
20250719063454,118.76727618,28.84141495
20250719063455,118.76726870,28.84141143
20250719063456,118.76726200,28.84140840
20250719063457,118.76725498,28.84140528
20250719063458,118.76724788,28.84140208
20250719063459,118.76724091,28.84139901
20250719063500,118.76723431,28.84139521
20250719063501,118.76722791,28.84139208
20250719063502,118.76722124,28.84138881
20250719063503,118.76721431,28.84138533
20250719063504,118.76720730,28.84138181
20250719063505,118.76720095,28.84137883
20250719063506,118.76719458,28.84137615
20250719063507,118.76718858,28.84137293
20250719063508,118.76718235,28.84137086
20250719063509,118.76717913,28.84136931
20250719063510,118.76717541,28.84136763
20250719063511,118.76717373,28.84136436
20250719063512,118.76717346,28.84135878
20250719063513,118.76717543,28.84135396
20250719063514,118.76717481,28.84135473
20250719063515,118.76717475,28.84135471
20250719063516,118.76717468,28.84135318
20250719063517,118.76717405,28.84135255
20250719063518,118.76717425,28.84135194
20250719063519,118.76717636,28.84135143
20250719063520,118.76717740,28.84135343
20250719063521,118.76717780,28.84135421
20250719063522,118.76717898,28.84135105
20250719063523,118.76718433,28.84134976
20250719063524,118.76719235,28.84134896
20250719063525,118.76719900,28.84135008
20250719063526,118.76720538,28.84135286
20250719063527,118.76721106,28.84135605
20250719063528,118.76721605,28.84136003
20250719063529,118.76721668,28.84136153
20250719063530,118.76721605,28.84136151
20250719063531,118.76721620,28.84136156
20250719063532,118.76721680,28.84136186
20250719063534,118.76722028,28.84136356
20250719063535,118.76722423,28.84136485
20250719063537,118.76723658,28.84137038
20250719063539,118.76724935,28.84137620
20250719063540,118.76725658,28.84137925
20250719063541,118.76726244,28.84138233
20250719063542,118.76726898,28.84138511
20250719063544,118.76728273,28.84139128
20250719063545,118.76728273,28.84139128
20250719063546,118.76729611,28.84139740
20250719063547,118.76730245,28.84140068
20250719063548,118.76730756,28.84140288
20250719063549,118.76731251,28.84140531
20250719063550,118.76731753,28.84140771
20250719063551,118.76732231,28.84141030
20250719063552,118.76732731,28.84141266
20250719063553,118.76733276,28.84141513
20250719063554,118.76733746,28.84141788
20250719063555,118.76734230,28.84142001
20250719063556,118.76734770,28.84142226
20250719063557,118.76735310,28.84142470
20250719063558,118.76735851,28.84142681
20250719063559,118.76736355,28.84142851
20250719063600,118.76736881,28.84143085
20250719063601,118.76737436,28.84143346
20250719063602,118.76737924,28.84143623
20250719063603,118.76738475,28.84143810
20250719063604,118.76738981,28.84144033
20250719063605,118.76739520,28.84144265
20250719063606,118.76740050,28.84144490
20250719063607,118.76740620,28.84144713
20250719063608,118.76741304,28.84145035
20250719063609,118.76741970,28.84145310
20250719063610,118.76742646,28.84145616
20250719063611,118.76743300,28.84145946
20250719063612,118.76743975,28.84146255
20250719063613,118.76744661,28.84146543
20250719063614,118.76745301,28.84146808
20250719063615,118.76745993,28.84147116
20250719063616,118.76746663,28.84147438
20250719063617,118.76747338,28.84147740
20250719063618,118.76748023,28.84148043
20250719063619,118.76748675,28.84148351
20250719063620,118.76749328,28.84148661
20250719063621,118.76750006,28.84148946
20250719063622,118.76750651,28.84149251
20250719063623,118.76751290,28.84149600
20250719063624,118.76751950,28.84149901
20250719063625,118.76752618,28.84150183
20250719063626,118.76753256,28.84150458
20250719063627,118.76753971,28.84150753
20250719063628,118.76754600,28.84151125
20250719063629,118.76755266,28.84151396
20250719063630,118.76755936,28.84151763
20250719063631,118.76756633,28.84152123
20250719063632,118.76757296,28.84152425
20250719063633,118.76757940,28.84152760
20250719063634,118.76758635,28.84153126
20250719063635,118.76759228,28.84153473
20250719063636,118.76759916,28.84153843
20250719063637,118.76760524,28.84154243
20250719063638,118.76761163,28.84154481
20250719063639,118.76761831,28.84154796
20250719063640,118.76762493,28.84155110
20250719063641,118.76763161,28.84155433
20250719063642,118.76763886,28.84155731
20250719063643,118.76764466,28.84156015
20250719063644,118.76764985,28.84156231
20250719063645,118.76765428,28.84156418
20250719063646,118.76765766,28.84156513
20250719063647,118.76766043,28.84156591
20250719063648,118.76766180,28.84156396
20250719063649,118.76766298,28.84155915
20250719063650,118.76766306,28.84155356
20250719063651,118.76766166,28.84154960
20250719063652,118.76765666,28.84154566
20250719063653,118.76765126,28.84154468
20250719063654,118.76764591,28.84154613
20250719063655,118.76764086,28.84154528
20250719063656,118.76763461,28.84154303
20250719063657,118.76762893,28.84153918
20250719063658,118.76762348,28.84153418
20250719063659,118.76761708,28.84152979
20250719063700,118.76761126,28.84152625
20250719063701,118.76760520,28.84152220
20250719063702,118.76759886,28.84151850
20250719063703,118.76759311,28.84151491
20250719063704,118.76758719,28.84151118
20250719063705,118.76758033,28.84150740
20250719063706,118.76757420,28.84150418
20250719063707,118.76756815,28.84150056
20250719063708,118.76756145,28.84149770
20250719063709,118.76755518,28.84149465
20250719063710,118.76754790,28.84149118
20250719063711,118.76754196,28.84148873
20250719063712,118.76753548,28.84148561
20250719063713,118.76752884,28.84148275
20250719063714,118.76752284,28.84148028
20250719063715,118.76751631,28.84147776
20250719063716,118.76751010,28.84147475
20250719063717,118.76750364,28.84147196
20250719063718,118.76749765,28.84146888
20250719063719,118.76749070,28.84146545
20250719063720,118.76748423,28.84146245
20250719063721,118.76747768,28.84145996
20250719063722,118.76747039,28.84145670
20250719063723,118.76746358,28.84145433
20250719063724,118.76745705,28.84145168
20250719063725,118.76745036,28.84144861
20250719063726,118.76744375,28.84144575
20250719063727,118.76743708,28.84144271
20250719063728,118.76743006,28.84143930
20250719063729,118.76742320,28.84143588
20250719063730,118.76741645,28.84143341
20250719063731,118.76740980,28.84143070
20250719063732,118.76740316,28.84142795
20250719063733,118.76739631,28.84142423
20250719063734,118.76738984,28.84142130
20250719063735,118.76738301,28.84141785
20250719063736,118.76737628,28.84141455
20250719063737,118.76736973,28.84141128
20250719063738,118.76736305,28.84140803
20250719063739,118.76735621,28.84140513
20250719063740,118.76734960,28.84140258
20250719063741,118.76734373,28.84139983
20250719063742,118.76733836,28.84139710
20250719063743,118.76733309,28.84139428
20250719063744,118.76732848,28.84139186
20250719063745,118.76732380,28.84138943
20250719063746,118.76731895,28.84138720
20250719063747,118.76731393,28.84138496
20250719063748,118.76730879,28.84138256
20250719063749,118.76730396,28.84137985
