5.069039159759933E7,3217417.83313318
5.069039160632978E7,3217417.8354959493
5.0690391612119436E7,3217417.8389189807
5.069039161601597E7,3217417.838983579
5.069039161693497E7,3217417.8423258606
5.069039163068313E7,3217417.8358996934
5.069039163336658E7,3217417.8503613817
5.069039164588328E7,3217417.859441014
5.069039164575461E7,3217417.8672019886
5.069039165452182E7,3217417.8673473373
5.069039166009091E7,3217417.8840748956
5.069039166012767E7,3217417.881857475
5.069039165720527E7,3217417.8818090255
5.0690391668729454E7,3217417.8919812185
5.06903916645572E7,3217417.908547281
5.069039166645033E7,3217417.9119057115
5.0690391677992895E7,3217417.9209691943
5.069039168370903E7,3217417.9288270674
5.0690391683745794E7,3217417.9266096465
5.069039170216244E7,3217417.932460046
5.06903916856573E7,3217417.9288593666
5.0690391693395235E7,3217417.932314698
5.069039170300791E7,3217417.9402371706
5.069039169811886E7,3217417.941265132
5.0690391712620586E7,3217417.9481596425
5.0690391706683874E7,3217417.9536062973
5.069039171914543E7,3217417.9660120625
5.0690391591607474E7,3217417.841905967
5.0690390907563426E7,3217417.431319959
5.069039014764731E7,3217416.777710792
5.069038944775982E7,3217416.1472771703
5.0690387947115555E7,3217415.269566174
5.0690387344696276E7,3217414.9900883934
5.069038665715974E7,3217414.555046424
5.0690385906286016E7,3217414.1788413213
5.0690385538412444E7,3217414.034115773
5.0690385608697146E7,3217414.085186648
5.0690385561938696E7,3217414.0844114837
5.069038544408693E7,3217413.669904017
5.069038601423165E7,3217412.722275639
5.069038697219224E7,3217412.009533713
5.069038886291393E7,3217412.3392036688
5.069038939159276E7,3217413.246270753
5.0690389384020254E7,3217413.2328370274
5.06903893891115E7,3217413.2196132476
5.0690389393982165E7,3217413.219693995
5.069038974626957E7,3217413.3641612735
5.069039063431298E7,3217412.9896192383
5.069039103394776E7,3217412.158937949
5.069039067822396E7,3217411.105021035
5.069039003195043E7,3217410.296924764
5.0690389604765356E7,3217409.32167229
5.069038923703916E7,3217408.403965352
5.069038891114547E7,3217407.666612435
5.0690388956287E7,3217406.8245091154
5.069038915423921E7,3217405.7575909835
5.069038974151461E7,3217404.893422904
5.069038976191635E7,3217404.8383103614
5.069038975439897E7,3217404.821550505
5.069038973987884E7,3217404.8157647075
5.0690389725597665E7,3217404.795565673
5.069038972285907E7,3217404.7844301183
5.06903897065561E7,3217404.768633626
5.069038968716529E7,3217404.762767082
5.06903896796663E7,3217404.7448985153
5.069038967084394E7,3217404.748079302
5.069038966628574E7,3217404.729150472
5.0690389659577064E7,3217404.722385162
5.0690389639304034E7,3217404.7109589153
5.069038963057358E7,3217404.708596147
5.069038961708273E7,3217404.6995003694
5.069038960737814E7,3217404.697121452
5.069038958613097E7,3217404.685679056
5.069038958111324E7,3217404.6944679935
5.0690389574165635E7,3217404.702115921
5.069038955861623E7,3217404.699640107
5.069038954433505E7,3217404.6794410725
5.069038953736906E7,3217404.688197711
5.069038952295922E7,3217404.6757596503
5.069038951046088E7,3217404.6655713106
5.069038950382574E7,3217404.6543711573
5.069038947752409E7,3217404.65393512
5.069038948153091E7,3217404.6473474544
5.069038946500737E7,3217404.6448554914
5.069038946603665E7,3217404.6415455085
5.069038946611017E7,3217404.6371106654
5.069038945730619E7,3217404.6391827418
5.0690389458372235E7,3217404.6336553376
5.069038945179223E7,3217404.6191290524
5.069038943925714E7,3217404.611158135
5.069038943146405E7,3217404.6110289386
5.069038941874515E7,3217404.614145126
5.0690389403158985E7,3217404.613886733
5.069038939547619E7,3217404.6071052738
5.069038940032849E7,3217404.608294733
5.069038938095606E7,3217404.6013194774
5.0690389383033E7,3217404.5935908016
5.0690389369303204E7,3217404.5989082623
5.069038937325488E7,3217404.5956467288
5.0690389369542144E7,3217404.584495024
5.069038936856801E7,3217404.584478874
5.069038935886342E7,3217404.5820999574
5.069038935706219E7,3217404.573197974
5.069038935533449E7,3217404.559861147
5.069038935244885E7,3217404.5575952763
5.069038935158499E7,3217404.5509268628
5.0690389337193534E7,3217404.537380093
5.06903893403365E7,3217404.524124013
5.069038932565095E7,3217404.528316613
5.069038932669861E7,3217404.5238979193
5.069038930925608E7,3217404.518063675
5.069038930642557E7,3217404.5124716735
5.069038930456921E7,3217404.5068958215
5.069038929190545E7,3217404.506685878
5.0690389287145056E7,3217404.499952866
5.06903892745732E7,3217404.4941993696
5.069038926782777E7,3217404.4896514798
5.069038925512725E7,3217404.4916589577
5.069038923656354E7,3217404.4946782487
5.069038922097737E7,3217404.494419857
5.0690389221032515E7,3217404.4910937254
5.069038920939803E7,3217404.4875737987
5.069038921230206E7,3217404.4887309577
5.0690389206659436E7,3217404.4764382434
5.069038919792898E7,3217404.4740754776
5.069038918265528E7,3217404.4549690033
5.0690389173005834E7,3217404.4492639555
5.069038916230872E7,3217404.4479776006
5.069038916646259E7,3217404.432520249
5.069038915486487E7,3217404.426782902
5.069038915686828E7,3217404.423489069
5.069038915488325E7,3217404.425674191
5.069038914045503E7,3217404.414344842
5.069038913567625E7,3217404.4087205413
5.069038913102614E7,3217404.395335266
5.06903891215605E7,3217404.378543111
5.069038911867485E7,3217404.3762772414
5.0690389121744305E7,3217404.367456004
5.069038911714934E7,3217404.3507445967
5.069038911922627E7,3217404.343015921
5.069038912247952E7,3217404.323107578
5.069038912062316E7,3217404.317531726
5.0690389119740926E7,3217404.3119720225
5.069038911005471E7,3217404.308484396
5.069038910720582E7,3217404.3040011046
5.069038909356793E7,3217404.303775012
5.069038907891914E7,3217404.305750191
5.069038908095931E7,3217404.3002389367
5.069038907322137E7,3217404.2967836084
5.069038905684488E7,3217404.285421961
5.069038906382925E7,3217404.275556611
5.069038904434654E7,3217404.2752336212
5.069038905701031E7,3217404.2754435646
5.06903890503384E7,3217404.266460833
5.069038904078085E7,3217404.2552122325
5.069038902988156E7,3217404.2661216944
5.069038900650231E7,3217404.2657341063
5.0690388989059776E7,3217404.2598998616
5.069038897450289E7,3217404.256331488
5.069038895606784E7,3217404.2515898054
5.0690388937393844E7,3217404.261261361
5.069038892574098E7,3217404.2588501456
5.069038892379271E7,3217404.2588178474
5.069038890315206E7,3217404.269565814
5.0690388898465194E7,3217404.25839796
5.069038889160948E7,3217404.2605023356
5.0690388873964764E7,3217404.266863908
5.069038887006822E7,3217404.26679931
5.069038886227514E7,3217404.266670115
5.069038885575028E7,3217404.248817699
5.069038884020087E7,3217404.2463418855
5.06903888216923E7,3217404.2460350455
5.0690388812098E7,3217404.237003866
5.069038880632671E7,3217404.2324721264
5.0690388802632354E7,3217404.220211712
5.069038878030076E7,3217404.2154054316
5.069038878327831E7,3217404.212127747
5.06903887804478E7,3217404.206535745
5.0690388762821466E7,3217404.2117886087
5.069038875613118E7,3217404.203914588
5.06903887545689E7,3217404.1805993645
5.069038875168326E7,3217404.1783334957
5.069038874499297E7,3217404.170459475
5.069038873734693E7,3217404.1614605933
5.0690388720915295E7,3217404.1534250784
5.069038871113718E7,3217404.155481005
5.069038869860209E7,3217404.1475100867
5.069038868683894E7,3217404.151751136
5.069038867443251E7,3217404.1360192443
5.06903886675768E7,3217404.13812362
5.069038865787221E7,3217404.135744704
5.069038865018941E7,3217404.1289632437
5.0690388643278554E7,3217404.134393751
5.0690388625964686E7,3217404.120798533
5.0690388621241055E7,3217404.1118481006
5.069038861920088E7,3217404.117359354
5.0690388601739965E7,3217404.1126338216
5.06903885921089E7,3217404.105820064
5.069038857953704E7,3217404.100066568
5.06903885729019E7,3217404.088866415
5.069038856319731E7,3217404.0864874995
5.069038855847367E7,3217404.077537067
5.0690388553639755E7,3217404.075238898
5.069038854195013E7,3217404.075045105
5.069038853428571E7,3217404.0671549356
5.0690388534157045E7,3217404.074915909
5.069038853119788E7,3217404.0770848827
5.069038853217202E7,3217404.077101032
5.06903885311795E7,3217404.0781935924
5.0690388524470836E7,3217404.0714282827
5.0690388517743796E7,3217404.0657716836
5.069038852182414E7,3217404.054749175
5.069038851300178E7,3217404.0579299615
5.069038851224821E7,3217404.0446092836
5.0690388502341434E7,3217404.054426186
5.069038849653338E7,3217404.0521118683
5.069038849151566E7,3217404.0609008055
5.06903884954122E7,3217404.0609654034
5.069038848276682E7,3217404.05964675
5.069038847796967E7,3217404.05513116
5.0690388461317465E7,3217404.0604001726
5.069038846911055E7,3217404.0605293685
5.069038846411121E7,3217404.0682095955
5.0690388454498515E7,3217404.0602871273
5.069038844959108E7,3217404.0624238015
5.06903884584502E7,3217404.057025593
5.0690388453634664E7,3217404.0536187137
5.069038844380141E7,3217404.059000773
5.069038844201856E7,3217404.0489900783
5.069038844003353E7,3217404.0511752013
5.069038844405874E7,3217404.043478823
5.0690388440125436E7,3217404.0456316466
5.069038844902131E7,3217404.038016018
5.0690388444205776E7,3217404.0346091385
5.06903884393351E7,3217404.0345283914
5.0690388440345995E7,3217404.0323271197
5.069038844415064E7,3217404.037935271
5.069038844220237E7,3217404.0379029717
5.0690388437147886E7,3217404.048909331
5.0690388434188716E7,3217404.051078304
5.069038843705598E7,3217404.054452884
5.069038843014513E7,3217404.059883391
5.069038843218531E7,3217404.0543721365
5.069038842231529E7,3217404.0619716174
5.069038842435546E7,3217404.056460363
5.069038842040378E7,3217404.0597218964
5.069038842439222E7,3217404.054242941
5.069038842042216E7,3217404.0586131862
5.069038840979857E7,3217404.0528919892
5.0690388412610695E7,3217404.059592701
5.0690388407611355E7,3217404.067272928
5.069038840575499E7,3217404.061697077
5.0690388395829834E7,3217404.0726226894
5.069038839500274E7,3217404.0637368546
5.069038839601364E7,3217404.061535583
5.069038839509464E7,3217404.0581933013
5.069038839016882E7,3217404.061438686
5.069038839597688E7,3217404.0637530047
5.069038839303609E7,3217404.0648132674
5.069038839296257E7,3217404.069248109
5.069038838325797E7,3217404.0668691928
5.069038837533622E7,3217404.074500972
5.0690388358684026E7,3217404.0797699858
5.06903883635547E7,3217404.079850733
5.069038835388687E7,3217404.0752543956
5.06903883508358E7,3217404.0829669223
5.069038835195698E7,3217404.0741133867
5.0690388345965125E7,3217404.0828861753
5.0690388330323815E7,3217404.085953916
5.069038832730951E7,3217404.091449021
5.069038832139117E7,3217404.0957869673
5.0690388307569474E7,3217404.106647982
5.069038829485057E7,3217404.1097641713
5.0690388292847164E7,3217404.1130580036
5.069038828306905E7,3217404.1151139312
5.069038829463001E7,3217404.1230686987
5.069038827332769E7,3217404.114952437
5.069038827211461E7,3217404.129349526
5.069038825843996E7,3217404.1313408557
5.0690388251584254E7,3217404.1334452312
5.069038823904915E7,3217404.1254743133
5.069038824085038E7,3217404.134376299
5.069038822818662E7,3217404.134166356
5.069038822430846E7,3217404.132993048
5.0690388383423455E7,3217403.939335169
5.0690388326500855E7,3217403.9638988473
5.069038919362916E7,3217402.4999568234
5.069038986947756E7,3217401.5829153764
5.06903908949298E7,3217401.6775467885
5.069039196542977E7,3217403.580620211
5.06903907541367E7,3217405.9382678117
5.069039026401741E7,3217406.8783505666
5.069038963156419E7,3217407.822727767
5.069038879684027E7,3217408.683902586
5.069038822101579E7,3217409.5626777373
5.0690387679506615E7,3217410.546269242
5.069038775164673E7,3217412.6013616784
5.069038862018851E7,3217413.16805025
5.0690389451088116E7,3217413.8305991855
5.069039002277604E7,3217414.3768403083
5.0690390639439516E7,3217414.9138459526
5.069039112253658E7,3217415.043846674
5.069039122092411E7,3217415.1042556106
5.06903911596823E7,3217415.0954772043
5.069039115997639E7,3217415.077737833
5.069039116019697E7,3217415.064433304
5.0690391153414786E7,3217415.0621028356
5.069039116436921E7,3217415.0478672436
5.069039115556525E7,3217415.0499393176
5.069039115679671E7,3217415.034433518
5.069039115894717E7,3217415.022269999
5.069039115731137E7,3217415.003389618
5.069039115749518E7,3217414.992302512
5.0690391149830766E7,3217414.984412339
5.069039114325078E7,3217414.969886053
5.0690391138508774E7,3217414.9620443294
5.069039114843392E7,3217414.951118719
5.069039115141147E7,3217414.947841036
5.069039115731142E7,3217414.944611802
5.069039115363545E7,3217414.931242675
5.0690391131653115E7,3217414.905370886
5.0690391128712334E7,3217414.906431148
5.069039111694919E7,3217414.9106721943
5.069039111244614E7,3217414.8884172323
5.069039111544207E7,3217414.884030838
5.069039112718682E7,3217414.880898503
5.06903911304217E7,3217414.8620988703
5.0690391130605504E7,3217414.851011763
5.069039113282949E7,3217414.8344134027
5.069039113292139E7,3217414.8288698494
5.069039113501671E7,3217414.820032463
5.069039113799425E7,3217414.8167547802
5.0690391141100466E7,3217414.8057161225
5.0690391139336005E7,3217414.794596717
5.069039114823188E7,3217414.786981089
5.0690391153047405E7,3217414.79038797
5.069039114826864E7,3217414.784763667
5.069039114150484E7,3217414.781324487
5.0690391145530045E7,3217414.7736281115
5.069039114859949E7,3217414.7648068746
5.069039114376558E7,3217414.762508706
5.0690391139740385E7,3217414.7702050805
5.0690391135898985E7,3217414.7668143506
5.069039113404262E7,3217414.761238498
5.069039114385749E7,3217414.756965153
5.069039113599089E7,3217414.7612707973
5.0690391132131115E7,3217414.7589887767
5.0690391124209374E7,3217414.7666205536
5.06903911222611E7,3217414.7665882544
5.069039112034959E7,3217414.7643385325
5.0690391127168536E7,3217414.764451581
5.0690391131193735E7,3217414.7567552067
5.069039112643335E7,3217414.750022192
5.069039112262872E7,3217414.7444140418
5.069039112942928E7,3217414.745635799
5.069039113426319E7,3217414.7479339694
5.0690391137093686E7,3217414.7535259714
5.069039113429995E7,3217414.7457165476
5.069039114701884E7,3217414.7426003623
5.069039114224007E7,3217414.7369760596
5.069039113733264E7,3217414.739112733
5.069039113645041E7,3217414.7335530296
5.069039114233198E7,3217414.7314325073
5.069039114729455E7,3217414.7259697025
5.069039114632042E7,3217414.7259535524
5.069039114437215E7,3217414.725921253
5.0690391139538236E7,3217414.723623083
5.069039112979689E7,3217414.723461585
5.069039112795891E7,3217414.716777022
5.069039112691125E7,3217414.7211957145
5.0690391127811864E7,3217414.725646708
5.069039112488946E7,3217414.725598259
5.069039112005555E7,3217414.7233000877
5.0690391113163084E7,3217414.7276218836
5.06903911130528E7,3217414.7342741475
5.069039110331146E7,3217414.7341126497
5.0690391097393125E7,3217414.7384505947
5.069039133430989E7,3217414.8477347908
5.069039193053526E7,3217414.9130701255
5.0690392524224326E7,3217414.8375184843
5.069039307220255E7,3217414.815550803
5.069039415549533E7,3217414.7126277536
5.069039529247582E7,3217414.6039407933
5.069039620676613E7,3217413.9980500974
5.0690396521725394E7,3217412.9264178057
5.069039615767613E7,3217411.7869684678
5.0690395582000375E7,3217410.8347612675
5.069039501595564E7,3217409.8305900525
5.0690394772404745E7,3217408.71088275
5.069039434073538E7,3217407.6534885936
5.069039398293477E7,3217406.607300249
5.069039373967778E7,3217405.4698536107
5.0690392835737206E7,3217403.3943168735
5.069039249852176E7,3217402.399484583
5.069039212866368E7,3217401.198943293
5.06903916554368E7,3217400.0621202313
5.069039138595111E7,3217399.0961362342
5.069039113706915E7,3217398.297955144
5.0690391004183166E7,3217397.0270385123
5.069039095646919E7,3217396.554915954
5.069039096836101E7,3217396.542913933
5.069039097984846E7,3217396.555303545
5.069039100230873E7,3217396.5523488536
5.069039101403512E7,3217396.550325229
5.069039101997184E7,3217396.544878573
5.069039103838852E7,3217396.5507289693
5.069039104327758E7,3217396.5497010066
5.069039104822178E7,3217396.5453469125
5.0690391066730365E7,3217396.545653755
5.069039106663846E7,3217396.551197308
5.069039107250166E7,3217396.5501854955
5.069039107347579E7,3217396.5502016447
5.0690391072354615E7,3217396.559055181
5.069039106845807E7,3217396.558990583
5.0690391062521346E7,3217396.5644372376
5.0690391057503626E7,3217396.573226175
5.069039105856966E7,3217396.5676987707
5.069039105165881E7,3217396.5731292767
5.069039105838586E7,3217396.578785878
5.06903910486445E7,3217396.5786243817
5.069039105347841E7,3217396.5809225505
5.06903910622824E7,3217396.5788504765
5.069039106224564E7,3217396.581067898
5.069039105829395E7,3217396.5843294305
5.069039105333137E7,3217396.589792236
5.0690391065021E7,3217396.589986032
5.0690391060168706E7,3217396.5887965728
5.069039105816529E7,3217396.592090405
5.069039105515098E7,3217396.59758551
5.0690391057191156E7,3217396.592074256
5.069039105040896E7,3217396.589743788
5.069039105329461E7,3217396.592009657
5.0690391048515834E7,3217396.5863853563
5.069039105042734E7,3217396.5886350763
5.0690391047394656E7,3217396.595238892
5.0690391012362555E7,3217396.5336622694
5.06903909899392E7,3217396.299288282
5.069039163018605E7,3217395.5313737704
5.069039202342494E7,3217395.027745993
5.069039202866297E7,3217395.3583194157
5.069039228594559E7,3217394.8269303436
5.069039272452812E7,3217393.9392259778
5.069039284953031E7,3217393.569778178
5.069039310830146E7,3217393.4188060756
5.069039356243307E7,3217393.062577887
5.0690393637000576E7,3217392.9140970362
5.0690393883053094E7,3217392.472352059
5.069039426020998E7,3217391.704512066
5.069039469598064E7,3217390.81010705
5.069039541638328E7,3217389.674219468
5.069039580651655E7,3217388.9465192
5.069039623726975E7,3217388.002125355
5.069039667160689E7,3217387.2529776497
5.069039695456707E7,3217386.3482761746
5.069039726772559E7,3217385.3852975434
5.069039749606044E7,3217384.6604599617
5.069039798608929E7,3217383.6671431977
5.069039852129602E7,3217382.7699507796
5.0690398965908065E7,3217381.8712564087
5.0690399487863034E7,3217380.950555001
5.069040039463873E7,3217380.327904647
5.069040245398333E7,3217380.537271391
5.069040326132162E7,3217381.210520708
5.069040389785462E7,3217382.0772339646
5.0690403978946485E7,3217382.358050314
5.069040396613565E7,3217382.366710041
5.0690402966359176E7,3217381.8399872473
5.069040226145239E7,3217381.1595640667
5.069040188400205E7,3217380.94592033
5.069040102722154E7,3217380.316212023
5.069040061479426E7,3217379.978887732
5.0690400668666005E7,3217379.9032588154
5.0690400714799635E7,3217379.9417301957
5.0690400720203385E7,3217379.909658339
5.069040071843892E7,3217379.898538931
5.069040069358927E7,3217379.8692925437
5.06904006949678E7,3217379.8449170594
5.069040071165681E7,3217379.837430641
5.069040105260467E7,3217380.019416721
5.06904016982367E7,3217380.3960958757
5.069040228461191E7,3217380.6442558607
5.0690402773168884E7,3217380.9739702726
5.069040330598469E7,3217381.3376889536
5.069040386945817E7,3217381.732968381
5.069040442138912E7,3217382.0604065284
5.069040500500671E7,3217382.5924288966
5.069040562361987E7,3217383.0119119347
5.0690406253573485E7,3217383.3938765046
5.069040648369033E7,3217383.443161397
5.069040639346343E7,3217383.3019295176
5.069040638903392E7,3217383.2752397065
5.0690406390982196E7,3217383.2752720085
5.0690406382453926E7,3217383.260713412
5.0690406401844755E7,3217383.266579982
5.06904063990694E7,3217383.257661844
5.069040639910617E7,3217383.2554444233
5.069040641195377E7,3217383.2445672764
5.069040642369857E7,3217383.241434956
5.069040643353184E7,3217383.2360529103
5.069040644141685E7,3217383.2306385646
5.069040645806909E7,3217383.225369575
5.06904064709167E7,3217383.2144924295
5.0690406471045375E7,3217383.2067314545
5.069040648968266E7,3217383.199277346
5.069040649464525E7,3217383.1938145477
5.069040651217972E7,3217383.1941052633
5.069040652511924E7,3217383.177684564
5.069040654204721E7,3217383.1557849147
5.0690406539400525E7,3217383.139105802
5.069040656222847E7,3217383.113976927
5.069040658895296E7,3217383.0889126547
5.069040663082248E7,3217383.0907158526
5.069040665243732E7,3217383.079984065
5.069040665550679E7,3217383.071162833
5.069040668311351E7,3217383.051658265
5.069040672586525E7,3217383.059021168
5.069040673854742E7,3217383.0581224193
5.069040674847261E7,3217383.0471968204
5.069040676503294E7,3217383.0474713854
5.069040687380532E7,3217383.1280148975
5.0690407055490926E7,3217383.218639414
5.069040734264058E7,3217383.354264102
5.06904075025459E7,3217383.465598808
5.069040749030491E7,3217383.4398884987
5.069040750212323E7,3217383.432321335
5.0690407512066804E7,3217383.4202870284
5.0690407520080484E7,3217383.407111707
5.069040753864424E7,3217383.404092443
5.06904075447648E7,3217383.3875586884
5.069040755643606E7,3217383.388861211
5.069040758084463E7,3217383.385938853
5.069040758389572E7,3217383.378226331
5.069040758316055E7,3217383.363796941
5.069040758913405E7,3217383.3561328715
5.06904075754411E7,3217383.3004550724
5.0690407561380506E7,3217383.266951488
