5.07006846332812E7,3211755.793050299
5.0700685074489444E7,3211755.6510184235
5.070068565506309E7,3211755.567979761
5.0700686328959845E7,3211755.276952738
5.070068707781694E7,3211755.0482321912
5.070068762447874E7,3211755.0089653935
5.070068828094422E7,3211754.822996924
5.070068952325249E7,3211754.866841898
5.07006901888356E7,3211755.0525736613
5.070069070000803E7,3211755.203449559
5.070069116761308E7,3211754.9454250303
5.070069111248266E7,3211754.920063937
5.0700691570880026E7,3211755.022329215
5.070069265822633E7,3211754.4479339556
5.0700693280056715E7,3211754.2913068896
5.070069378342644E7,3211753.9950884082
5.070069436423831E7,3211753.3952239607
5.070069425625897E7,3211753.2136703227
5.07006943834669E7,3211752.9075649423
5.070069476066748E7,3211752.410621328
5.070069486422424E7,3211752.063067623
5.070069506602419E7,3211751.560847133
5.070069546008506E7,3211751.327049054
5.0700696392776854E7,3211750.50817814
5.0700696733247146E7,3211750.3843533583
5.0700697376858756E7,3211749.593713681
5.070069782121465E7,3211749.1034866474
5.0700698260047786E7,3211748.7063258733
5.0700698784256704E7,3211748.277381629
5.070069922118277E7,3211747.765952591
5.070069958744183E7,3211747.225564258
5.070070004009793E7,3211746.7066460145
5.070070052101932E7,3211746.188220703
5.0700701031041756E7,3211745.790083335
5.07007015139749E7,3211745.4358366993
5.070070179812247E7,3211744.8518715105
5.070070221345152E7,3211744.3489385606
5.070070260418554E7,3211743.7468687575
5.070070297341898E7,3211743.1477512475
5.0700703280436546E7,3211742.59413003
5.0700703374870054E7,3211742.3783975714
5.070070345066537E7,3211742.281011432
5.070070373004867E7,3211741.9143425017
5.070070401640144E7,3211741.4834685903
5.070070425390858E7,3211740.9463804336
5.07007044623427E7,3211740.622837338
5.070070446373487E7,3211740.543007994
5.070070462967765E7,3211739.9725085455
5.070070493109445E7,3211739.2369008833
5.0700705091015264E7,3211738.6762781236
5.070070531800959E7,3211737.959335996
5.0700705434561096E7,3211737.14619618
5.070070558941885E7,3211736.4845590224
5.070070570286091E7,3211735.737909668
5.070070598209261E7,3211734.988606193
5.070070617220449E7,3211734.2621482434
5.070070629720721E7,3211733.5234640487
5.070070640227193E7,3211732.8099409468
5.07007065190133E7,3211732.0977305565
5.0700706704743184E7,3211731.3989231465
5.070070700327138E7,3211730.7730638753
5.0700707194118135E7,3211730.0044737845
5.070070740690308E7,3211729.4314640337
5.070070755581206E7,3211728.607797749
5.070070785171001E7,3211727.853239564
5.0700708054589406E7,3211727.121458905
5.0700708261123985E7,3211726.4596139123
5.0700708508172736E7,3211725.7108583017
5.0700708671999715E7,3211724.9262699224
5.070070886127256E7,3211724.192033825
5.070070906731956E7,3211723.3904365
5.070070922726367E7,3211722.7166882185
5.070070953242509E7,3211721.9900185694
5.0700709761647835E7,3211721.313042175
5.0700709951284565E7,3211720.669756838
5.070071011373946E7,3211720.2433767715
5.070071019444633E7,3211719.8643704825
5.070071022363912E7,3211719.5321561666
5.07007102482021E7,3211719.1299891854
5.0700710254257895E7,3211718.6709364643
5.070071025153023E7,3211718.268293546
5.070071039239208E7,3211718.0178803215
5.070071035427428E7,3211717.408331686
5.070071048325762E7,3211716.832751422
5.070071067255063E7,3211716.376894299
5.0700710875349395E7,3211715.7615654655
5.0700711015680715E7,3211715.2061465187
5.070071111536313E7,3211715.0248870645
5.070071108762711E7,3211714.770424473
5.070071059675422E7,3211714.405849738
5.070070971862649E7,3211714.443771274
5.070070887320484E7,3211714.7306967443
5.0700708284492806E7,3211715.44798513
5.070070806287832E7,3211716.3036558037
5.070070857106453E7,3211717.2408166565
5.070070892278563E7,3211718.0931770834
5.07007090229262E7,3211718.6683168584
5.07007089026612E7,3211719.4148472017
5.070070872337846E7,3211720.0793856042
5.070070860656675E7,3211720.5719972895
5.070070846783619E7,3211720.867919902
5.070070839163105E7,3211721.1006063977
5.070070819675371E7,3211721.7648728434
5.0700707979737654E7,3211722.4686800134
5.07007077672777E7,3211723.134857989
5.070070750109157E7,3211723.9187703663
5.070070723526497E7,3211724.6261626296
5.0700706962847784E7,3211725.3201310253
5.070070680450512E7,3211726.0138706607
5.0700706607744485E7,3211726.7302309508
5.0700706422618255E7,3211727.5621382603
5.070070624061298E7,3211728.270992332
5.0700706162730746E7,3211729.0470978525
5.070070604335543E7,3211729.7426261394
5.070070580152827E7,3211730.4715094436
5.070070552977298E7,3211731.2952515413
5.070070521656333E7,3211732.036198928
5.070070498548836E7,3211732.707597697
5.070070484737824E7,3211733.527016015
5.070070475660488E7,3211734.2596426844
5.0700704574104935E7,3211735.0527780815
5.0700704301626526E7,3211735.8620895725
5.0700704155181326E7,3211736.6003998383
5.07007039982662E7,3211737.324109501
5.070070378419393E7,3211738.0268589864
5.070070343385062E7,3211738.7727042176
5.0700703044161305E7,3211739.594389681
5.070070273614612E7,3211740.261119474
5.070070235092773E7,3211740.99415668
5.070070189395517E7,3211741.592853199
5.070070147914103E7,3211742.2898838064
5.070070100641136E7,3211742.841724288
5.070070045215449E7,3211743.4841965158
5.0700699951399595E7,3211744.0776932687
5.070069946329605E7,3211744.672519744
5.070069890230547E7,3211745.2538753133
5.070069836304757E7,3211745.8189737266
5.070069778966508E7,3211746.4400400505
5.070069734364628E7,3211747.0256188065
5.070069685219363E7,3211747.6447866876
5.070069641481155E7,3211748.238279632
5.070069596202825E7,3211748.820413233
5.07006953902429E7,3211749.2940001315
5.0700694305705875E7,3211750.4340739623
5.070069375564188E7,3211750.94796653
5.070069321619114E7,3211751.5241525676
5.070069278098279E7,3211752.0489206966
5.07006924646789E7,3211752.408291552
5.0700692381160304E7,3211752.6131236395
5.070069231992709E7,3211752.714091013
5.07006922999004E7,3211752.8002498685
5.070069232937029E7,3211752.228479513
5.070069225951431E7,3211751.8734654533
5.070069217107826E7,3211751.633471504
5.070069217171529E7,3211751.3173953774
5.070069228687126E7,3211750.975589315
5.070069253127967E7,3211750.9931603214
5.0700692783435315E7,3211751.0696475673
5.070069301692561E7,3211751.210135853
5.070069360858919E7,3211751.3857061407
5.07006939007526E7,3211751.51612683
5.070069453121281E7,3211751.59144762
5.070069498342033E7,3211751.2100470588
5.070069525540489E7,3211751.043992057
5.070069550742424E7,3211750.8487528665
5.070069582612323E7,3211750.7434027246
5.070069615828208E7,3211750.704831996
5.070069644937765E7,3211750.728762637
5.0700696332166724E7,3211750.741136649
5.070069623484017E7,3211750.899146644
5.0700696100994974E7,3211751.138591582
5.070069597876047E7,3211751.327221403
5.070069590927729E7,3211751.398099785
5.070069577330434E7,3211751.4800185375
5.070069552179562E7,3211751.701884499
5.070069487079996E7,3211752.245071092
5.0700694652681164E7,3211752.4531013286
5.07006940588769E7,3211752.8475597603
5.070069363516672E7,3211753.2161483658
5.070069328240915E7,3211753.429594281
5.070069301234673E7,3211753.541338019
5.070069296458825E7,3211753.540505189
5.070069292005171E7,3211753.578546275
5.070069285858995E7,3211753.5808017156
5.070069278092627E7,3211753.56170214
5.070069286566394E7,3211753.566507061
5.070069313899489E7,3211753.5468737925
5.070069316618878E7,3211753.5528934
5.0700692973874316E7,3211753.455268115
5.070069239486905E7,3211753.056993908
5.0700691924538165E7,3211752.5208709957
5.0700691756108314E7,3211751.780396986
5.0700691511659205E7,3211751.2060681228
5.070069123891653E7,3211750.297413392
5.070069114007782E7,3211749.423954506
5.070069176825016E7,3211748.903660346
5.070069227276772E7,3211748.31799244
5.070069270381823E7,3211747.7521158936
5.070069323480301E7,3211747.2700538235
5.07006936817541E7,3211746.7987262206
5.0700694099465325E7,3211746.326888734
5.070069451477115E7,3211745.937081089
5.070069492625567E7,3211745.5427705063
5.0700695308856286E7,3211745.1834467407
5.070069555265214E7,3211744.732976191
5.070069598525415E7,3211744.245871344
5.070069640648544E7,3211743.8517307774
5.0700697001554914E7,3211743.440658323
5.070069745366173E7,3211742.897330683
5.070069786062469E7,3211742.3709610538
5.070069821618538E7,3211741.7172601484
5.0700698695180394E7,3211741.085675199
5.070069919766406E7,3211740.4489544933
5.0700699630239144E7,3211739.9075044696
5.070070005037919E7,3211739.2405117843
5.070070037387284E7,3211738.5807063277
5.070070078951845E7,3211737.8359998213
5.07007010641744E7,3211737.1254341877
5.070070137331889E7,3211736.4498514244
5.070070152105229E7,3211735.8612891403
5.070070177722401E7,3211734.98071223
5.070070189270829E7,3211734.3405699646
5.0700702092613116E7,3211733.6675184933
5.07007023430995E7,3211732.833423722
5.07007025462184E7,3211732.1437921366
5.0700702708850466E7,3211731.595416492
5.070070286750299E7,3211731.1634246465
5.070070291629699E7,3211730.769443778
5.070070292640312E7,3211730.6930936333
5.0700702924898505E7,3211730.6675585983
5.070070296003655E7,3211730.6093902374
5.070070305684839E7,3211730.2572826454
5.070070316535897E7,3211729.513874515
5.070070329112784E7,3211728.954874311
5.070070342572316E7,3211728.5047176853
5.0700703534942076E7,3211727.944319789
5.070070370551834E7,3211727.3317561657
5.070070381161993E7,3211726.7823946876
5.0700703929108135E7,3211726.250977034
5.070070411529409E7,3211725.470105769
5.07007043949627E7,3211724.639847176
5.070070452534497E7,3211723.7604038757
5.070070475962185E7,3211722.8495000727
5.07007049725607E7,3211721.9881326673
5.070070520758461E7,3211721.258021624
5.0700705504394874E7,3211720.339335741
5.0700705670368694E7,3211719.7111647823
5.070070581382572E7,3211719.479651095
5.070070660750369E7,3211718.8613177887
5.0700707524245314E7,3211718.3981834636
5.0700708436171E7,3211717.6521503073
5.070070922487924E7,3211717.0392758837
5.0700709823890805E7,3211716.234549997
5.070071036521165E7,3211715.4953627163
5.07007107619218E7,3211714.550692201
5.07007110058801E7,3211713.5878306567
5.070071138841509E7,3211712.6174041517
5.070071178208539E7,3211711.679335116
5.070071202886328E7,3211710.666614246
5.0700712353595205E7,3211709.656361957
5.07007126556204E7,3211708.9418375283
5.070071281379316E7,3211708.1460597985
5.0700712923806034E7,3211707.819691285
5.070071286025873E7,3211707.550186132
5.070071233120315E7,3211707.082910264
5.070071207508994E7,3211707.0096808723
5.0700711986983195E7,3211707.030325875
5.070071171723251E7,3211707.012312563
5.070071101935596E7,3211707.1687216917
5.070071030835683E7,3211707.5744445757
5.0700709936611935E7,3211708.2056814
5.07007099671688E7,3211708.9692600155
5.070071023135921E7,3211709.6415323894
5.070071073054452E7,3211710.2003407213
5.070071096371529E7,3211710.694619654
5.0700711077103E7,3211711.348735015
5.070071086767912E7,3211712.120328316
5.0700710316746786E7,3211712.851584417
5.070071003272201E7,3211713.4843510366
5.07007099439543E7,3211713.654710065
5.070070986323528E7,3211713.810791447
5.070070967283584E7,3211714.1623759484
5.0700709628257506E7,3211714.5941389753
5.070070948306798E7,3211714.9808933404
5.070070930479782E7,3211715.3637435623
5.070070906143775E7,3211715.733258788
5.070070880901565E7,3211716.119252153
5.070070838710623E7,3211716.5521982643
5.070070798533253E7,3211717.1163667575
5.070070749118976E7,3211717.61016156
5.0700706926236585E7,3211718.027304183
5.0700706419175446E7,3211718.423274867
5.070070590991366E7,3211718.8336252077
5.070070539683846E7,3211719.294926658
5.0700705031901054E7,3211719.815374513
5.0700704710429035E7,3211720.3033080376
5.070070457923388E7,3211720.9498307654
5.070070447331413E7,3211721.54466761
5.0700704512538664E7,3211722.258488846
5.070070437379756E7,3211722.890461967
5.070070416213847E7,3211723.566635663
5.0700703911995515E7,3211724.2133022044
5.0700703616909854E7,3211724.9212933592
5.070070329061561E7,3211725.62984935
5.0700703018775195E7,3211726.402572421
5.07007028692892E7,3211726.867996464
5.070070290299998E7,3211726.779858105
5.070070296509562E7,3211726.5735433972
5.070070311465106E7,3211726.048230352
5.070070331728315E7,3211725.498334119
5.070070364921192E7,3211724.5225885776
5.070070381211126E7,3211724.0707073957
5.070070416153751E7,3211723.0420312593
5.07007043500181E7,3211722.6327411635
5.070070462270155E7,3211721.7557794796
5.070070457300938E7,3211721.8658206942
5.070070436850519E7,3211722.41124795
5.070070420797697E7,3211722.950787645
5.070070383502773E7,3211724.154287893
5.070070366756877E7,3211724.7558150976
5.0700703259175755E7,3211725.923206752
5.070070311778934E7,3211726.5950605622
5.070070292367435E7,3211727.271540227
5.070070275447529E7,3211727.9728541197
5.070070237938009E7,3211729.2994246413
5.070070209910006E7,3211729.941129337
5.070070158011761E7,3211731.076647356
5.070070123725786E7,3211731.672897619
5.070070083583303E7,3211732.217108988
5.070070019876959E7,3211733.4148943783
5.0700699961289756E7,3211734.0063279113
5.0700699677149974E7,3211734.6457471857
5.07006994258702E7,3211735.2458126955
5.070069916881629E7,3211735.9533580868
5.070069878435208E7,3211736.6431545094
5.070069811307123E7,3211737.7904347656
5.070069780431367E7,3211738.4438427887
5.070069698839604E7,3211739.6107823807
5.0700696544895016E7,3211740.2196957218
5.0700695367030255E7,3211741.6797746327
5.070069480526289E7,3211742.4174968493
5.070069430289557E7,3211743.047565285
5.070069374607899E7,3211743.7809375674
5.070069318294255E7,3211744.485363634
5.0700692683662E7,3211745.162067234
5.070069216148433E7,3211745.7540816376
5.07006916377793E7,3211746.433686588
5.0700691103743166E7,3211746.978912967
5.0700690578108266E7,3211747.6573752267
5.0700689994302966E7,3211748.3170778793
5.070068936792985E7,3211749.0137469093
5.0700688986296274E7,3211749.317633814
5.070068875777245E7,3211749.2837037104
5.070068825257852E7,3211748.9576978534
5.0700687557973504E7,3211748.2557388884
5.070068718998752E7,3211747.21787948
5.0700687555196285E7,3211746.290404276
5.07006882492545E7,3211745.625969618
5.07006889999911E7,3211745.1776844827
5.070068962608683E7,3211744.7205714304
5.070069012882117E7,3211744.069436732
5.0700690348320715E7,3211743.8381398474
5.0700690858249635E7,3211743.333528931
5.070069118576181E7,3211742.834609645
5.070069162701172E7,3211742.298856017
5.0700692079497054E7,3211741.677899322
5.070069252391445E7,3211741.072329042
5.0700692971639104E7,3211740.5566517697
5.0700693345289335E7,3211740.039682778
5.07006937797748E7,3211739.5004840232
5.0700694194991104E7,3211738.892186422
5.0700694666111335E7,3211738.264900306
5.070069494758257E7,3211737.7784871636
5.070069537687758E7,3211737.2014892926
5.0700695735690944E7,3211736.5289907088
5.070069612005829E7,3211735.844737899
5.070069642923769E7,3211735.278954356
5.070069675112643E7,3211734.711174298
5.070069721974391E7,3211733.891974123
5.070069770716568E7,3211732.8889949326
5.07006981879934E7,3211731.9846087107
5.070069859649914E7,3211731.2020689626
5.070069909624022E7,3211730.331284936
5.0700699536217466E7,3211729.4772039666
5.0700699940720126E7,3211728.644685935
5.070070021458258E7,3211727.700090975
5.070070048832553E7,3211726.8741652844
5.070070068781204E7,3211726.00147245
5.070070100794791E7,3211725.0310665863
5.070070122418924E7,3211724.0921212616
5.070070166949277E7,3211723.268078343
5.070070204481734E7,3211722.319707415
5.070070260824536E7,3211721.598650596
5.070070323023072E7,3211720.874178673
5.070070391229739E7,3211720.170717949
5.0700704694077976E7,3211719.507813919
5.070070532208559E7,3211718.7734654136
5.070070605681169E7,3211718.1252679643
5.0700706798929155E7,3211717.500490096
5.070070757406932E7,3211716.882942634
5.070070814135364E7,3211715.996700665
5.070070868023378E7,3211715.229743796
5.07007092146195E7,3211714.385073101
5.070070967341459E7,3211713.5701383436
5.070071005080183E7,3211712.7271660087
5.0700710349500366E7,3211711.923857268
5.070071067202845E7,3211711.3194890902
5.0700710957867295E7,3211710.694517667
5.070071153145698E7,3211710.005801692
5.070071182089304E7,3211709.454092175
5.070071207194188E7,3211708.867331777
5.070071244910163E7,3211708.2051352616
5.070071279599658E7,3211707.6011920837
5.070071299948382E7,3211706.890494567
5.070071320101026E7,3211706.236325841
5.070071354204159E7,3211705.52137261
5.0700713733434685E7,3211704.8892087275
5.0700713998086154E7,3211704.137432952
5.0700714137531884E7,3211703.5209992896
5.070071434097273E7,3211702.7570652314
5.070071453147642E7,3211702.17590344
5.070071466603316E7,3211701.4484767085
5.070071493165157E7,3211700.6412639054
5.070071515139899E7,3211699.9485952426
5.070071530500439E7,3211699.2470095204
5.070071558390083E7,3211698.4611007804
5.070071586213987E7,3211697.7128892364
5.070071608306326E7,3211697.0646042177
5.070071643965102E7,3211696.352140509
5.070071642535444E7,3211695.6065906896
5.0700716291932024E7,3211694.9831800605
5.0700715725761786E7,3211694.79918079
5.0700715507583015E7,3211694.7310492303
5.0700715538134284E7,3211694.7681816197
5.070071546788085E7,3211694.7713927156
5.070071548959425E7,3211694.7562443027
5.070071551421232E7,3211694.742255626
5.0700715529257745E7,3211694.718118299
5.070071555100982E7,3211694.7007524054
5.070071556192453E7,3211694.689851976
5.070071558164992E7,3211694.6768870493
5.070071559075066E7,3211694.6581914383
5.070071560655805E7,3211694.6462672595
5.070071561659477E7,3211694.6298061274
5.070071563540351E7,3211694.61349798
5.070071565337293E7,3211694.589411648
5.0700715655457616E7,3211694.5816844585
5.070071567155505E7,3211694.553129167
5.070071567652507E7,3211694.5476704533
5.070071568344443E7,3211694.542245736
5.070071570819786E7,3211694.5204958734
5.07007157251346E7,3211694.499718766
5.070071573805666E7,3211694.4855261114
5.070071575105607E7,3211694.4668984925
5.07007157758675E7,3211694.4418224064
5.070071578984157E7,3211694.4232117864
5.0700715804867655E7,3211694.4001832013
5.070071581503974E7,3211694.375960884
5.070071582605113E7,3211694.359516751
5.070071584014122E7,3211694.3342536855
5.07007158481706E7,3211694.3210847806
5.070071585144266E7,3211694.3011784395
5.070071589324885E7,3211694.2519990252
5.0700715893345535E7,3211694.24645532
5.070071590328558E7,3211694.2355378936
5.070071592842574E7,3211694.1916132136
5.070071595033251E7,3211694.165377394
5.0700715976253964E7,3211694.1325571197
5.0700716016014144E7,3211694.0888874126
5.070071606514576E7,3211694.010999723
5.070071608794985E7,3211693.9892158653
5.0700716125857376E7,3211693.9399684584
5.070071614558277E7,3211693.9270035313
5.070071615468351E7,3211693.90830792
5.0700716172575586E7,3211693.888656553
5.070071618742764E7,3211693.875606636
5.070071620824373E7,3211693.856006263
5.070071621711242E7,3211693.850615542
5.070071623802519E7,3211693.8254714645
5.070071624513791E7,3211693.8089593397
5.0700716280353464E7,3211693.7463560477
5.070071628530415E7,3211693.7420060746
5.0700716310308956E7,3211693.705842582
5.07007163223917E7,3211693.683871743
5.0700716340477146E7,3211693.6531329667
5.070071635552257E7,3211693.628995641
5.070071637081937E7,3211693.5904446845
5.07007163708387E7,3211693.5893359426
5.0700716397734836E7,3211693.556532669
5.070071641079225E7,3211693.534578829
5.0700716435189776E7,3211693.477332261
5.070071644341253E7,3211693.4530759472
5.070071645356527E7,3211693.429962372
5.07007164705987E7,3211693.4036415606
5.0700716495854884E7,3211693.3530644374
5.0700716504916936E7,3211693.336586308
5.0700716513978995E7,3211693.320108179
5.070071652216307E7,3211693.2980693476
5.070071654428255E7,3211693.259637378
5.070071656131598E7,3211693.2333165673
5.070071657062942E7,3211693.202424807
5.070071658752749E7,3211693.183865183
5.0700716607465595E7,3211693.158704108
5.070071660980166E7,3211693.1365632867
5.070071661763768E7,3211693.134481792
5.070071663631106E7,3211693.1259348313
5.070071665137582E7,3211693.1006887653
5.0700716657262504E7,3211693.0985732726
5.070071666909388E7,3211693.0910160653
5.070071669205266E7,3211693.060362281
5.0700716702050716E7,3211693.0461186324
5.070071671592811E7,3211693.0330517176
5.070071672424754E7,3211693.0032517007
5.0700716740151614E7,3211692.9857838186
5.070071675416435E7,3211692.964955718
5.0700716762174405E7,3211692.9528955542
5.0700716769190446E7,3211692.9419271336
5.070071678914788E7,3211692.9156573177
5.0700716794233926E7,3211692.903546159
5.070071680128864E7,3211692.8903602576
5.070071680729134E7,3211692.8815923193
5.070071681434605E7,3211692.868406416
5.070071682247212E7,3211692.8496938073
5.0700716829256125E7,3211692.852030278
5.070071683428416E7,3211692.843245342
5.070071683720816E7,3211692.843296337
5.0700716846308894E7,3211692.8246007264
5.070071684757361E7,3211692.8079866106
5.07007168552356E7,3211692.815883784
5.0700716864317E7,3211692.7982969144
5.070071687412168E7,3211692.7951406753
5.070071688402306E7,3211692.78644073
5.070071689382775E7,3211692.783284491
5.070071690678848E7,3211692.766874355
5.070071692056919E7,3211692.7593511445
5.0700716928695254E7,3211692.740638536
5.070071693391665E7,3211692.720766192
5.0700716945574E7,3211692.723187653
5.070071694691606E7,3211692.702138575
5.0700716958766766E7,3211692.6934726266
5.070071696383347E7,3211692.68247021
5.0700716969836175E7,3211692.6737022717
5.070071697402489E7,3211692.6571391523
5.07007169721529E7,3211692.6526701925
5.0700716970222905E7,3211692.651527455
5.07007169723076E7,3211692.643800264
5.070071697234627E7,3211692.6415827833
5.070071698404229E7,3211692.6417867625
5.070071698735303E7,3211692.6196629405
5.070071698439035E7,3211692.621829427
5.070071699442707E7,3211692.605368296
5.070071699465911E7,3211692.592063406
5.07007169976798E7,3211692.5865706964
5.070071700479253E7,3211692.570058572
5.070071699978383E7,3211692.577734766
5.070071700206189E7,3211692.5589201674
5.070071700810326E7,3211692.547934748
5.070071701043933E7,3211692.525793928
5.070071702037937E7,3211692.514876501
5.0700717010690704E7,3211692.5113802967
5.0700717007728025E7,3211692.513546783
5.0700717015602715E7,3211692.509247807
5.070071701405945E7,3211692.485930252
5.0700717024076834E7,3211692.470577862
5.0700717026084185E7,3211692.467285636
5.070071702900819E7,3211692.467336631
5.0700717024038166E7,3211692.4727953435
5.0700717018035464E7,3211692.481563281
5.070071701425281E7,3211692.474842843
5.0700717008385465E7,3211692.475849594
5.070071701140615E7,3211692.470356885
5.070071701429148E7,3211692.4726253604
5.07007170163375E7,3211692.4671156527
5.070071701931951E7,3211692.4638404255
5.070071702432821E7,3211692.4561642306
5.070071702331487E7,3211692.458364714
5.070071702130752E7,3211692.46165694
5.0700717023218185E7,3211692.4639084185
5.070071702787883E7,3211692.4761895593
5.0700717028718136E7,3211692.4839677433
5.070071703076416E7,3211692.4784580357
5.070071703577285E7,3211692.470781842
5.070071704563556E7,3211692.464299379
5.070071703670885E7,3211692.4730163207
5.0700717034016885E7,3211692.459660436
5.070071703615958E7,3211692.448607024
5.070071703124757E7,3211692.450739515
5.070071702842025E7,3211692.445144815
5.070071703140227E7,3211692.441869587
5.07007170333516E7,3211692.4419035837
5.0700717034713E7,3211692.419745764
5.070071703488703E7,3211692.409767097
5.0700717046776414E7,3211692.398883668
5.0700717043852404E7,3211692.3988326727
5.070071703704906E7,3211692.397604943
5.0700717041961074E7,3211692.395472454
5.07007170440071E7,3211692.389962746
5.07007170492285E7,3211692.3700904017
5.0700717050183825E7,3211692.37121614
5.0700717052249186E7,3211692.3645976917
5.070071704718248E7,3211692.3756001093
5.070071704039847E7,3211692.3732636385
5.070071703474383E7,3211692.362074241
5.0700717034879185E7,3211692.354313054
5.070071703294919E7,3211692.3531703176
5.070071703489852E7,3211692.3532043137
5.0700717042792544E7,3211692.347796595
5.070071703897122E7,3211692.343293639
5.070071704101724E7,3211692.3377839313
5.0700717042927906E7,3211692.3400354097
5.0700717045031935E7,3211692.3311994793
5.070071705579196E7,3211692.3291689786
5.0700717052906625E7,3211692.3269005017
5.070071704604527E7,3211692.328998996
5.070071705087994E7,3211692.3313014684
5.07007170460066E7,3211692.331216477
5.070071704803328E7,3211692.32681551
5.070071704809129E7,3211692.323489289
5.070071704799461E7,3211692.3290329925
5.070071705300331E7,3211692.3213567976
5.070071706471866E7,3211692.320452036
5.0700717069572665E7,3211692.321645769
5.0700717070605345E7,3211692.3183365436
5.070071708230136E7,3211692.3185405233
5.070071708428937E7,3211692.316357038
5.070071709501072E7,3211692.3165440196
5.07007170999034E7,3211692.3155202703
5.070071710276939E7,3211692.318897487
5.07007171086174E7,3211692.318999477
5.070071710953406E7,3211692.3223426985
5.0700717113645434E7,3211692.3102145414
5.070071711943543E7,3211692.313642754
5.070071711933875E7,3211692.3191864584
5.0700717121249415E7,3211692.3214379363
5.0700717118499435E7,3211692.3114082743
5.070071712392204E7,3211692.3359025633
5.070071711413669E7,3211692.3379500625
5.070071710193792E7,3211692.366573346
5.070071710770858E7,3211692.371110298
5.0700717097420484E7,3211692.4019850604
5.070071709531645E7,3211692.410820991
5.0700717092063725E7,3211692.4296185905
5.070071709670503E7,3211692.4430084717
5.070071709645365E7,3211692.4574221037
5.070071708612687E7,3211692.4905143473
5.070071708589484E7,3211692.503819237
5.070071708178346E7,3211692.5159473936
5.070071707556806E7,3211692.536911481
5.070071707137934E7,3211692.553474601
5.07007170612846E7,3211692.5732619534
5.070071706781723E7,3211692.5900120554
5.070071706464185E7,3211692.604374692
5.070071704959643E7,3211692.628512015
5.070071705228839E7,3211692.641867902
5.070071704219365E7,3211692.661655254
5.0700717039134294E7,3211692.669365446
5.0700717044730924E7,3211692.6838810667
5.070071702452211E7,3211692.724564513
5.0700717028324105E7,3211692.7301762113
5.070071703093872E7,3211692.7479670597
5.0700717027821355E7,3211692.7590034734
5.070071701579662E7,3211692.7776480885
5.070071701371192E7,3211692.785375279
5.070071700543117E7,3211692.812957814
5.070071699810574E7,3211692.8416660884
5.070071698997968E7,3211692.8603786975
5.070071699647363E7,3211692.87934628
5.0700716989457585E7,3211692.890314701
5.07007169792275E7,3211692.9178632395
5.070071697609079E7,3211692.9300083946
5.07007169718634E7,3211692.948788997
5.0700716964402616E7,3211692.9852584573
5.07007169552052E7,3211693.009497772
5.07007169577038E7,3211693.0339410664
5.070071695037837E7,3211693.062649341
5.07007169342616E7,3211693.092313372
5.070071693683755E7,3211693.1123217023
5.070071692456143E7,3211693.1453799494
5.0700716918191336E7,3211693.1752139623
5.070071691803665E7,3211693.18408389
5.070071691030515E7,3211693.236075722
5.070071689334907E7,3211693.25796157
5.0700716892672285E7,3211693.2967675007
5.070071687565819E7,3211693.3219795697
5.0700716871767364E7,3211693.377365619
5.070071687036729E7,3211693.4017409193
5.07007168740726E7,3211693.4128963207
5.070071687403393E7,3211693.4151138035
5.0700716872711204E7,3211693.4350541406
5.07007168674898E7,3211693.454926485
5.070071686209437E7,3211693.4847774967
5.0700716851960965E7,3211693.5067823334
5.070071685170959E7,3211693.5211959644
5.070071682951277E7,3211693.564062895
5.0700716823452055E7,3211693.576157055
5.070071682871997E7,3211693.6095212717
5.070071683273466E7,3211693.6029368187
5.070071682858462E7,3211693.6172824576
5.070071683267666E7,3211693.6062630424
5.0700716833689995E7,3211693.6040625586
5.0700716841680706E7,3211693.5931111355
5.070071683583269E7,3211693.5930091455
5.0700716841777384E7,3211693.587567433
5.070071684752871E7,3211693.5932131247
5.0700716848522715E7,3211693.5921213827
5.07007168387567E7,3211693.5930601405
5.070071684080272E7,3211693.5875504343
5.070071684879343E7,3211693.5765990103
5.07007168439781E7,3211693.573187797
5.070071684592743E7,3211693.5732217934
5.0700716850858785E7,3211693.5699805617
5.070071684894812E7,3211693.5677290834
5.0700716847934775E7,3211693.569929567
5.070071685766212E7,3211693.571208291
5.07007168461208E7,3211693.562134384
5.070071685386013E7,3211693.565596593
5.070071685288547E7,3211693.5655795946
5.070071685571279E7,3211693.571174294
5.070071685376345E7,3211693.5711402977
5.070071686840281E7,3211693.570286531
5.070071687325681E7,3211693.5714802635
5.0700716875109464E7,3211693.5770579632
5.070071686509208E7,3211693.5924103535
5.0700716857198045E7,3211693.597818071
5.070071686499539E7,3211693.5979540567
5.070071686294937E7,3211693.6034637652
5.070071685490065E7,3211693.617741411
5.0700716851686604E7,3211693.634321529
5.070071684950523E7,3211693.6475924226
5.0700716851357885E7,3211693.653170124
5.070071685435923E7,3211693.648786156
5.070071684726585E7,3211693.6641895385
5.0700716842179805E7,3211693.676300698
5.070071685071978E7,3211693.6897585737
5.070071683405374E7,3211693.6950133056
5.070071684580776E7,3211693.6918910635
5.0700716833918385E7,3211693.7027744926
5.0700716828890346E7,3211693.7115594274
5.0700716823920324E7,3211693.717018141
5.070071682674765E7,3211693.7226128406
5.070071682173895E7,3211693.7302890355
5.070071681374824E7,3211693.741240458
5.0700716808758885E7,3211693.7478079116
5.070071681066955E7,3211693.75005939
