5.067433095041671E7,3195915.6815342153
5.067433049187794E7,3195916.897719994
5.067433008868239E7,3195918.003851551
5.067432963585049E7,3195919.100364576
5.067432920697244E7,3195920.291492913
5.0674328582377926E7,3195921.3211043514
5.067432818208446E7,3195922.493812291
5.067432785740146E7,3195923.63661037
5.067432748193174E7,3195924.716546496
5.067432697526738E7,3195925.8876525327
5.067432654767538E7,3195926.9934167773
5.067432612151765E7,3195928.133577825
5.067432569021346E7,3195929.291403413
5.0674325341000244E7,3195930.4427031414
5.067432496797441E7,3195931.55483357
5.0674324576481216E7,3195932.726565257
5.0674324147945546E7,3195933.959836222
5.067432369223716E7,3195935.052979478
5.0674323205050245E7,3195936.1622818494
5.067432276298766E7,3195937.256739511
5.06743224966079E7,3195938.4170488804
5.067432204464394E7,3195939.585652217
5.067432170579116E7,3195940.6971884784
5.067432134436718E7,3195941.8815707234
5.067432103056105E7,3195943.0799765997
5.067432064253045E7,3195944.216276467
5.0674320200609475E7,3195945.3661801885
5.0674319792519614E7,3195946.473347192
5.067431935337775E7,3195947.5035340684
5.06743189960763E7,3195948.5438244315
5.067431865893448E7,3195949.6065959344
5.067431842166476E7,3195950.77843252
5.067431800856227E7,3195951.894395103
5.067431778166003E7,3195953.090783121
5.06743174384628E7,3195954.166769985
5.067431695566482E7,3195955.2439812175
5.067431662688888E7,3195956.3346006754
5.067431612613212E7,3195957.50246941
5.067431569258667E7,3195958.614797572
5.067431529053652E7,3195959.709858003
5.06743148740653E7,3195960.790285875
5.0674314533154175E7,3195961.8441296904
5.067431417163279E7,3195962.905425284
5.067431390264386E7,3195964.044626844
5.067431359379574E7,3195965.043509663
5.0674313280059166E7,3195966.10774262
5.067431291671828E7,3195967.289878443
5.067431244523105E7,3195968.393873197
5.067431197714657E7,3195969.5311855203
5.067431142612167E7,3195970.6018251292
5.067431100320396E7,3195971.656651861
5.067431065048273E7,3195972.71697118
5.0674310272563286E7,3195973.8301371546
5.06743097778558E7,3195974.920475804
5.067430936976017E7,3195975.9633281324
5.067430891254446E7,3195977.091933205
5.067430858739853E7,3195978.136034662
5.0674308186940216E7,3195979.4495680314
5.06743077913734E7,3195980.438274095
5.067430738521317E7,3195981.4822645
5.067430698516628E7,3195982.5740286876
5.067430654762788E7,3195983.6275265017
5.067430608497479E7,3195984.7283278555
5.067430570585412E7,3195985.921315003
5.067430524008846E7,3195987.164005775
5.067430474736708E7,3195988.2521567447
5.067430441604025E7,3195989.382657627
5.067430405978237E7,3195990.5482671633
5.067430368381577E7,3195991.6614627084
5.0674303342947386E7,3195992.7774045323
5.06743030155076E7,3195993.9090728527
5.067430258861202E7,3195995.0336991763
5.0674302156419784E7,3195996.185967679
5.067430179482455E7,3195997.31712171
5.067430129408746E7,3195998.4838823606
5.06743008777098E7,3195999.623082513
5.067430054901837E7,3196000.837897817
5.0674300224473275E7,3196001.971827539
5.067429992882052E7,3196003.131696501
5.067429953648038E7,3196004.359968809
5.06742991340324E7,3196005.481636728
5.0674298685876265E7,3196006.656951364
5.067429827864017E7,3196007.8373176903
5.067429781318555E7,3196008.994629842
5.067429738296265E7,3196010.1458192593
5.067429707474083E7,3196011.297736872
5.067429670282917E7,3196012.4010137557
5.067429626311483E7,3196013.534318252
5.067429573921598E7,3196014.7484120377
5.067429537316743E7,3196015.916092106
5.0674295043626934E7,3196017.057708859
5.067429463790156E7,3196018.202613965
5.067429418119712E7,3196019.362275741
5.067429382136232E7,3196020.57107786
5.067429346933592E7,3196021.65025895
5.067429307388705E7,3196022.760943649
5.067429258984944E7,3196023.9856176497
5.0674292323908076E7,3196025.11710333
5.067429198203227E7,3196026.235247992
5.0674291532834865E7,3196027.4149826695
5.0674291038747385E7,3196028.594041438
5.067429059894164E7,3196029.7983128526
5.0674290225087E7,3196030.965875505
5.067428932469111E7,3196033.3286414808
5.067428895484802E7,3196034.553926173
5.067428799927991E7,3196036.7561831987
5.067428754072514E7,3196037.9091640543
5.067428658578157E7,3196040.2644556044
5.0674286162900314E7,3196041.446804442
5.067428580887972E7,3196042.72333579
5.067428534063342E7,3196043.87173528
5.067428496206723E7,3196045.0281383498
5.06742841666334E7,3196047.4213158423
5.067428375995848E7,3196048.6294129337
5.0674283411894955E7,3196049.76964216
5.067428306546608E7,3196050.9309646706
5.06742826152367E7,3196052.049695842
5.067428234338247E7,3196053.2498430377
5.067428196268146E7,3196054.418411687
5.067428125994747E7,3196056.8784088274
5.067428083495755E7,3196058.006391088
5.067428045880232E7,3196059.197205758
5.067428001039938E7,3196060.389150389
5.0674279516256444E7,3196061.507220466
5.067427914470598E7,3196062.651531666
5.067427834922422E7,3196065.048035371
5.0674277907586E7,3196066.244517425
5.0674277517568804E7,3196067.448429979
5.067427699623555E7,3196068.5572197363
5.067427645471733E7,3196069.710060679
5.067427595386083E7,3196070.820267655
5.067427556156732E7,3196071.9808997847
5.067427506614891E7,3196073.11891059
5.0674274841865376E7,3196074.0769300903
5.0674274645038545E7,3196075.156230577
5.067427436595199E7,3196075.6698741596
5.0674274171284355E7,3196075.957468987
5.067427353409326E7,3196075.814810124
5.0674272746971205E7,3196075.387130301
5.067427226457288E7,3196074.6879280773
5.067427211898052E7,3196074.244403005
5.067427194151482E7,3196074.1674363334
5.067427188501457E7,3196074.159932407
5.067427189753395E7,3196074.1712096673
5.067427245230382E7,3196074.083089964
5.06742732557724E7,3196073.749217384
5.067427352722197E7,3196073.8076393194
5.067427353306049E7,3196073.808836101
5.06742733974904E7,3196073.736935697
5.067427309280695E7,3196073.22780934
5.067427349861987E7,3196072.14167545
5.067427402351454E7,3196070.9908018583
5.067427456659135E7,3196069.928912198
5.067427501024524E7,3196068.987502098
5.0674275558125876E7,3196067.9955440527
5.06742758716733E7,3196066.943505122
5.067427625756986E7,3196065.753945881
5.06742766459935E7,3196064.591037748
5.0674277100175455E7,3196063.469039273
5.0674277520010695E7,3196062.2944064573
5.067427792632631E7,3196061.0452753385
5.06742783416907E7,3196059.908277049
5.06742787962235E7,3196058.762997492
5.067427922258072E7,3196057.673846451
5.067427963438342E7,3196056.578931897
5.0674279988444135E7,3196055.3644981203
5.067428038511711E7,3196054.2371983523
5.067428076935422E7,3196053.093078197
5.067428117300866E7,3196051.955903675
5.067428165915379E7,3196050.785596007
5.0674282024949715E7,3196049.63454496
5.067428242008861E7,3196048.4795002225
5.067428273932537E7,3196047.438635865
5.067428306551909E7,3196046.324690382
5.0674283412138134E7,3196045.345226562
5.067428387251816E7,3196044.2654589424
5.067428421489355E7,3196043.114055309
5.0674284604743876E7,3196042.0509677893
5.067428501210989E7,3196040.991470644
5.067428544934534E7,3196039.8281888114
5.0674285841698475E7,3196038.7285460685
5.06742862592998E7,3196037.5727307694
5.067428668974546E7,3196036.4714438515
5.067428720384145E7,3196035.324843638
5.0674287632385604E7,3196034.2202014867
5.067428803947734E7,3196033.114127458
5.067428842413307E7,3196031.942291876
5.0674288711860314E7,3196030.7900654995
5.0674289184593804E7,3196029.732661592
5.067428957567122E7,3196028.6529595237
5.067428997038642E7,3196027.4613156603
5.067429047049599E7,3196026.2712587602
5.0674290937726445E7,3196025.0607470195
5.067429132401726E7,3196023.910004793
5.067429167842148E7,3196022.737713786
5.0674292076589845E7,3196021.576061653
5.067429252096587E7,3196020.457242626
5.067429293732542E7,3196019.319150847
5.067429321801288E7,3196018.24554882
5.067429358080733E7,3196017.164312109
5.067429395656432E7,3196016.0001048115
5.06742943478185E7,3196014.8438930134
5.0674294712614976E7,3196013.7593598426
5.067429505985479E7,3196012.6091385763
5.0674295478942126E7,3196011.4843944632
5.0674295802452944E7,3196010.28946083
5.0674296142569005E7,3196009.223406974
5.067429662305318E7,3196008.105131771
5.067429698830841E7,3196007.0549807516
5.0674297365791686E7,3196005.9706386784
5.067429770726017E7,3196004.8147861827
5.067429812222747E7,3196003.704395507
5.0674298634915896E7,3196002.5866052955
5.0674298984649956E7,3196001.4652524777
5.067429918411736E7,3196000.2107894802
5.0674299638661794E7,3195999.129825596
5.067430003843278E7,3195997.9914842215
5.067430044864702E7,3195996.8078361545
5.0674300868236154E7,3195995.6498334366
5.067430130736862E7,3195994.4255923927
5.0674301708390504E7,3195993.3338427334
5.0674302123909414E7,3195992.186867531
5.067430258627046E7,3195991.040597695
5.067430297293821E7,3195989.9297810155
5.067430335279159E7,3195988.817752854
5.067430368014804E7,3195987.69162767
5.0674304038599044E7,3195986.5748417377
5.067430448001631E7,3195985.4581962638
5.067430497472291E7,3195984.367857421
5.067430536753013E7,3195983.2382823415
5.067430578333204E7,3195982.2021992058
5.0674306276604645E7,3195981.077463624
5.067430667403344E7,3195979.9002764598
5.067430699902129E7,3195978.8018376054
5.067430731672732E7,3195977.733228784
5.067430766537005E7,3195976.619621872
5.067430814637399E7,3195975.4669796773
5.06743085075864E7,3195974.361324204
5.067430895296716E7,3195973.1759881694
5.0674309435205236E7,3195972.071046315
5.067430993044701E7,3195970.9452316295
5.067431029694886E7,3195969.7476190557
5.067431091387943E7,3195967.541372873
5.0674311753601864E7,3195965.3839456434
5.067431257979735E7,3195963.0877051307
5.06743128708732E7,3195961.9078077003
5.067431322332776E7,3195960.865226448
5.067431352789907E7,3195959.6966210264
5.0674313929924764E7,3195958.538354185
5.067431437879271E7,3195957.3807927496
5.067431473584464E7,3195956.2273930577
5.0674315281081945E7,3195955.1522309
5.067431568686878E7,3195954.0683155074
5.0674316056390315E7,3195952.929519029
5.067431646488943E7,3195951.7303212876
5.067431684688962E7,3195950.5407044003
5.0674317155623004E7,3195949.419843441
5.067431731703198E7,3195948.2945461525
5.067431763396404E7,3195947.2126193643
5.067431832046664E7,3195945.118308882
5.067431881696837E7,3195944.103401171
5.0674319246978335E7,3195942.966624558
5.067431954378449E7,3195941.859999433
5.06743199779076E7,3195940.6445545093
5.06743203137157E7,3195939.5407344964
5.067432123884719E7,3195937.0918504554
5.067432156120106E7,3195936.038836203
5.067432206298509E7,3195934.867656482
5.067432240710143E7,3195933.7306953208
5.0674322726770714E7,3195932.5966926385
5.067432298627847E7,3195931.374182668
5.0674323421146E7,3195930.044534716
5.067432391635724E7,3195928.920937787
5.067432428333656E7,3195927.756599048
5.067432475345887E7,3195926.6137734065
5.067432522440689E7,3195925.4809401087
5.0674326120420046E7,3195923.2156914473
5.067432646598957E7,3195921.9822799573
5.067432673663326E7,3195920.7333247038
5.067432709644045E7,3195919.5267406935
5.067432741033866E7,3195918.3871068107
5.067432763091036E7,3195917.2870959006
5.067432790566402E7,3195916.2189495256
5.067432824492616E7,3195915.1451213863
5.067432854550201E7,3195914.1771628396
5.0674328993428685E7,3195913.1471085255
5.067432947689544E7,3195912.1552912802
5.067432990934004E7,3195911.2458714372
5.0674330318721645E7,3195910.3771327273
5.0674331173972525E7,3195909.587185882
5.06743320422447E7,3195909.3585270066
5.06743329606267E7,3195909.30249881
5.067433401810409E7,3195909.66772106
5.0674335061592616E7,3195910.1192251453
5.0674336111678496E7,3195910.58635297
5.067433712187918E7,3195910.9796943087
5.067433820199451E7,3195911.267636503
5.067433919574217E7,3195911.392381968
5.0674340384295516E7,3195911.8039340246
5.067434141120108E7,3195912.319503831
5.067434214786861E7,3195912.8573154807
5.067434264823525E7,3195913.6599164894
5.0674342456110895E7,3195914.2968449984
5.067434213233694E7,3195914.7310839556
5.067434150604145E7,3195915.6142973797
5.067434119254608E7,3195916.4678467307
5.067434090185951E7,3195916.973552185
5.067434090942357E7,3195917.05461414
5.0674340942989394E7,3195916.8998768735
5.067434108486863E7,3195916.2289252854
5.06743412608036E7,3195915.5651398767
5.067434140756229E7,3195914.8942617816
5.067434139474224E7,3195914.902939715
5.0674341390671745E7,3195914.913967181
5.067434139490742E7,3195915.021592059
5.0674341332187645E7,3195915.362181599
5.0674340964245014E7,3195916.0718657686
5.0674340663636535E7,3195916.912302696
5.0674340605838835E7,3195917.1853248626
5.067434060395386E7,3195917.180860963
5.067434065075715E7,3195916.98973012
5.067434047731689E7,3195916.3861065214
5.067434017613795E7,3195915.6441671695
5.0674340087326586E7,3195914.8655067063
5.067434024788861E7,3195914.2502803495
5.067434038999447E7,3195914.0827623946
5.067434038493139E7,3195914.0948837884
5.067434037704085E7,3195914.100309334
5.06743402637809E7,3195914.0376152894
5.0674340176131204E7,3195913.700305426
5.067433991168722E7,3195913.4357365277
5.067433951436187E7,3195913.374308594
5.067433907775823E7,3195913.3932371447
5.0674338635818645E7,3195913.247971528
5.067433801470812E7,3195913.138818182
5.067433725007601E7,3195913.0319388453
5.067433644993731E7,3195912.8846052317
5.0674335720312595E7,3195912.7217004974
5.067433511539303E7,3195912.509665583
5.067433431704998E7,3195912.178285563
5.06743337299375E7,3195912.0153095005
5.0674332945397824E7,3195911.7395813204
5.067433212735749E7,3195911.7438945714
5.067433127058989E7,3195911.7919797273
5.067433066028323E7,3195912.1320847124
5.067433021105323E7,3195912.6653424096
5.067432963552451E7,3195913.288734859
5.067432935989989E7,3195913.960998967
5.067432912582673E7,3195914.8556642625
5.067432884450136E7,3195915.841654741
5.067432855570124E7,3195916.935093733
5.067432826261363E7,3195918.0539723337
5.067432787695082E7,3195919.1625857493
5.067432744577223E7,3195920.247227295
5.0674327022699654E7,3195921.4417697587
5.067432645382921E7,3195922.5953058484
5.067432608725778E7,3195923.797352496
5.0674325749445304E7,3195925.034207445
5.067432522555671E7,3195926.247191483
5.067432469949941E7,3195927.4745582803
5.067432426875384E7,3195928.660114252
5.067432386662612E7,3195929.8250325453
5.0674323384517156E7,3195931.0508434796
5.067432291092408E7,3195932.294524709
5.06743227021697E7,3195933.5821138737
5.067432233138574E7,3195934.8694807086
5.067432190283368E7,3195936.103860369
5.067432138892175E7,3195937.302579383
5.0674320973073006E7,3195938.5360415
5.067432049107395E7,3195939.6897771736
5.067432006195459E7,3195940.9618501654
5.0674319663354725E7,3195942.2166407392
5.0674319184849635E7,3195943.4624658683
5.067431874181021E7,3195944.686647558
5.067431828463509E7,3195945.747611459
5.0674317890150085E7,3195946.7939951573
5.067431747122564E7,3195947.907652332
5.067431704870738E7,3195948.9358718623
5.067431660354362E7,3195949.9770569094
5.0674316209749416E7,3195951.1720405812
5.067431549994641E7,3195952.2857529595
5.067431504846774E7,3195953.4222063837
5.0674314616523445E7,3195954.5578451124
5.0674314232413985E7,3195955.693095317
5.067431377226799E7,3195956.9513947368
5.067431317375219E7,3195959.231103995
5.067431280639838E7,3195960.485256402
5.067431243414094E7,3195961.6761289826
5.067431201548307E7,3195962.9017869034
5.0674311492691584E7,3195963.97728719
5.0674310597407855E7,3195966.388919479
5.067431024884658E7,3195967.6267217826
5.067430938715294E7,3195969.9468231676
5.0674309144504204E7,3195971.151845202
5.067430870183397E7,3195972.35163745
5.0674308261365995E7,3195973.534829719
5.067430789699984E7,3195974.7202768563
5.067430721157976E7,3195977.261481559
5.0674306800830066E7,3195978.480605446
5.067430640816375E7,3195979.665626463
5.067430600821562E7,3195980.880477517
5.067430521808415E7,3195982.7913722447
5.0674304764623776E7,3195983.800275276
5.067430443554003E7,3195984.9762738934
5.0674303966906E7,3195986.1501711393
5.067430362598739E7,3195987.2694388335
5.0674303165052734E7,3195988.385790438
5.0674302620409824E7,3195989.486466166
5.067430175398988E7,3195991.7965169246
5.067430144609209E7,3195992.991685536
5.0674300680055656E7,3195995.1823803387
5.0674300315807655E7,3195996.360067296
5.067429991949842E7,3195997.4629767262
5.067429952199637E7,3195998.5802836055
5.067429902541347E7,3195999.730473737
5.067429861188787E7,3196000.9395761546
5.067429823894081E7,3196002.1115877875
5.067429781887707E7,3196003.2363171214
5.0674297495349206E7,3196004.4323593336
5.067429719445781E7,3196005.6808596263
5.067429683804177E7,3196006.9218705893
5.067429644772961E7,3196008.080314262
5.067429605259726E7,3196009.169934988
5.067429566223516E7,3196010.3317045616
5.067429521550613E7,3196011.4771011146
5.067429480501039E7,3196012.549857384
5.06742942997047E7,3196013.6311659524
5.067429381950473E7,3196014.7305946
5.067429331658363E7,3196015.9128469187
5.0674292939934306E7,3196017.07149641
5.067429260262047E7,3196018.2107784147
5.067429225485452E7,3196019.460790748
5.067429193475597E7,3196020.623618402
5.067429161442378E7,3196021.8019668227
5.067429128656843E7,3196022.961351063
5.067429082564383E7,3196024.1420180644
5.06742904102605E7,3196025.2801246024
5.067428999374213E7,3196026.4936176995
5.06742895645131E7,3196027.64371343
5.067428917189093E7,3196028.890832669
5.067428886100844E7,3196030.154706963
5.067428843025291E7,3196031.3413726822
5.0674287959362134E7,3196032.4708813657
5.067428747566825E7,3196033.607959428
5.067428701572925E7,3196034.7232176405
5.067428666685486E7,3196035.9820844266
5.067428616014091E7,3196037.0922028697
5.067428567466255E7,3196038.218165349
5.0674285173444495E7,3196039.4170767376
5.067428464923063E7,3196040.65223484
5.067428426038825E7,3196041.8428583904
5.067428388566655E7,3196043.0680697495
5.06742834551867E7,3196044.3013125965
5.067428302424853E7,3196045.5001733685
5.067428249589023E7,3196046.686478557
5.0674282068805635E7,3196047.8887240076
5.067428171413589E7,3196049.078753273
5.0674281319930606E7,3196050.301453584
5.0674280905916475E7,3196051.478391695
5.067428046851491E7,3196052.6527599287
5.067428000471484E7,3196053.8300573365
5.06742795542599E7,3196055.028624352
5.06742791759193E7,3196056.2349304305
5.067427877001298E7,3196057.3920308896
5.06742784030414E7,3196058.556370837
5.067427798198093E7,3196059.617879729
5.067427741776807E7,3196060.6572734923
5.0674277025374E7,3196061.8245573356
5.067427672430343E7,3196062.9555143653
5.06742763644214E7,3196064.167642816
5.067427609579487E7,3196065.477617538
5.067427560533899E7,3196066.610158665
5.067427515602769E7,3196067.7976542613
5.06742747559016E7,3196069.024701106
5.067427432976989E7,3196070.163755134
5.067427404792443E7,3196071.379276321
5.067427367744184E7,3196072.5823742165
5.067427332872889E7,3196073.7658400983
5.067427364781079E7,3196074.939400565
5.067427446124555E7,3196075.629171589
5.067427553825185E7,3196075.928150862
5.0674276629722685E7,3196076.0443833168
5.06742778352932E7,3196076.3619316746
5.067427877886994E7,3196076.900637474
5.067427980525293E7,3196077.514884902
5.06742807913671E7,3196078.080844397
5.0674281895128556E7,3196078.547667567
5.067428313934823E7,3196079.021041226
5.067428403607903E7,3196079.1055114116
5.067428500031051E7,3196078.4669013056
5.067428526514732E7,3196077.538323368
5.0674285122980095E7,3196076.6080526384
5.06742852731742E7,3196075.5790584567
5.067428546277408E7,3196074.979793037
5.067428559858942E7,3196074.711272021
5.067428559029838E7,3196074.743304617
5.0674285260884754E7,3196075.098729645
5.067428461671619E7,3196075.4194757165
5.067428378730462E7,3196076.0501359524
5.0674283431355156E7,3196076.806574971
5.067428336650096E7,3196077.2890688595
5.067428335756791E7,3196077.29891425
5.067428335556609E7,3196077.3022107403
5.0674283344489984E7,3196077.259906639
5.067428314797441E7,3196077.1516043968
5.0674282770123154E7,3196076.9640592877
5.067428228200642E7,3196076.8391688094
5.067428174956853E7,3196076.546170585
5.067428115812652E7,3196076.4119622693
5.067428015727278E7,3196075.982172698
5.06742791600053E7,3196075.5735058775
5.0674278104819916E7,3196075.121829781
5.0674276286761336E7,3196073.993341495
5.067427527998644E7,3196073.4381601196
5.067427449012921E7,3196072.9328176156
5.0674273928470835E7,3196071.987360159
5.06742738311002E7,3196071.1287322263
5.0674274002379715E7,3196069.9958209945
5.0674274418144055E7,3196068.8322155694
5.067427489839038E7,3196067.7294603647
5.06742757455733E7,3196065.5943209874
5.067427609280111E7,3196064.509522851
5.06742764623494E7,3196063.36850806
5.0674277105862185E7,3196060.9519741237
5.067427753821689E7,3196059.7886185744
5.067427804576375E7,3196058.623068527
5.0674278568791114E7,3196057.4666225957
5.0674278912599966E7,3196056.349615613
5.067427927334921E7,3196055.209577284
5.0674279738725945E7,3196053.9923840207
5.067428015866187E7,3196052.81109953
5.067428061447141E7,3196051.6458794638
5.067428143103187E7,3196049.2108825496
5.067428180170841E7,3196047.930166374
5.06742821948622E7,3196046.7773094946
5.0674282597874925E7,3196045.6179478047
5.067428315228135E7,3196044.451994606
5.067428401957909E7,3196042.083185511
5.067428439480931E7,3196040.889030369
5.0674284758737475E7,3196039.732406878
5.067428524254E7,3196038.5232533584
5.0674285720394954E7,3196037.3849784313
5.0674286253800236E7,3196036.187660579
5.067428679193474E7,3196035.0003938484
5.0674287243700795E7,3196033.77966925
5.0674287593158245E7,3196032.6117391717
5.067428813802398E7,3196031.4312271043
5.067428859295929E7,3196030.2593408553
5.0674289013221666E7,3196029.1213077307
5.067428931319366E7,3196027.9337816727
5.0674289667230345E7,3196026.7858803784
5.0674290091280885E7,3196025.525927852
5.067429053500689E7,3196024.32060657
5.067429090868711E7,3196023.0998151987
5.0674291314845994E7,3196021.9260857133
5.067429170626669E7,3196020.7587875845
5.067429199792364E7,3196019.5400878186
5.067429234136741E7,3196018.4474709355
5.067429274283081E7,3196017.261473139
5.067429308725057E7,3196016.168870968
5.067429343398938E7,3196015.0519084297
5.067429391662515E7,3196013.9203590127
5.06742943938064E7,3196012.7621144317
5.067429491241615E7,3196011.6399777415
5.067429546540764E7,3196010.4385196334
5.067429579805957E7,3196009.284752092
5.067429620868137E7,3196008.1388118644
5.0674296547213025E7,3196007.0483388654
5.067429690375355E7,3196005.8638824983
5.067429724971741E7,3196004.7336018546
5.067429758749941E7,3196003.5632784446
5.0674297995461024E7,3196002.3995561753
5.0674298339615904E7,3196001.1949535557
5.067429868864118E7,3196000.0558480253
5.06742991191316E7,3195998.886920637
5.0674299568881564E7,3195997.6706015575
5.067430000719444E7,3195996.6304217204
5.067430036323474E7,3195995.4792242125
5.0674300723662734E7,3195994.2959353486
5.067430116522827E7,3195993.2990507283
5.067430160419249E7,3195992.2156345416
5.067430205349982E7,3195991.0935634184
5.0674302455288365E7,3195990.080555593
5.067430296097965E7,3195988.973748935
5.067430324020093E7,3195987.8679675786
5.067430353943297E7,3195986.6649063732
5.067430394490969E7,3195985.536630913
5.0674304411150314E7,3195984.3272135593
5.0674304831148475E7,3195983.2069189292
5.067430522734933E7,3195982.1760850046
5.0674305698811084E7,3195981.0088836406
5.0674306268209755E7,3195979.949609258
5.067430661577629E7,3195978.8426393773
5.067430694129837E7,3195977.7087244997
5.067430734011148E7,3195976.5692600175
5.067430775343834E7,3195975.3734613718
5.067430807803481E7,3195974.236205948
5.0674308338375136E7,3195972.9582644226
5.067430860049123E7,3195971.756862159
5.067430906695742E7,3195970.5973478123
5.067430944903984E7,3195969.402187592
5.0674309738888964E7,3195968.2389047863
5.067431014170627E7,3195967.09284741
5.067431058867951E7,3195965.996245566
5.067431098512417E7,3195964.8844674397
5.0674311372203186E7,3195963.6816203697
5.0674311852383815E7,3195962.3892473867
5.067431234167982E7,3195961.204572758
5.067431271157723E7,3195959.9759628177
5.067431308993132E7,3195958.833972642
5.06743134010591E7,3195957.6188931144
5.067431368312759E7,3195956.3889605934
5.0674314002712086E7,3195955.2605008367
5.0674314420751154E7,3195954.2056007157
5.067431491431094E7,3195952.9322802154
5.067431549365562E7,3195951.731219698
5.0674316118749894E7,3195950.53861029
5.06743166667331E7,3195949.3459485625
5.067431714164074E7,3195948.2741628764
5.067431761834996E7,3195947.2123842286
5.067431814544687E7,3195946.1103359465
5.067431843040874E7,3195945.012403451
5.067431885256151E7,3195943.8788351337
5.067431931415026E7,3195942.7192476564
5.0674319743052445E7,3195941.461586774
5.06743201727227E7,3195940.1529291268
5.067432059516874E7,3195938.9350906177
5.067432099511952E7,3195937.720239986
5.067432148113153E7,3195936.4944877513
5.067432192280407E7,3195935.231474861
5.067432234895362E7,3195934.0269986987
5.067432267299388E7,3195932.8620132804
5.0674322906976864E7,3195931.778837429
5.067432322315255E7,3195930.552745347
5.067432367654196E7,3195929.483962445
5.06743240994804E7,3195928.298288883
5.0674324549318664E7,3195927.0764274923
5.0674324979396485E7,3195925.9352165563
5.06743255185561E7,3195924.8100637756
5.06743260070626E7,3195923.6131800576
5.0674326318559706E7,3195922.3737110565
5.067432677805704E7,3195921.158648457
5.067432727799808E7,3195920.045102765
5.067432816946813E7,3195917.6278696484
5.0674328588895366E7,3195916.4809540324
5.067432899522632E7,3195915.425877996
5.067432947314741E7,3195914.3485937
5.0674331223216526E7,3195912.863550423
5.0674332456183136E7,3195912.7889734837
5.067433475584964E7,3195913.2449805997
5.0674336032169044E7,3195913.402812273
5.067433724102817E7,3195913.5030753585
5.067433830806131E7,3195913.4282177277
5.0674339197164394E7,3195912.918218331
5.067433997033394E7,3195912.06937428
5.067434014678827E7,3195911.2414828627
5.067434009903213E7,3195909.745997225
5.067434025364618E7,3195909.2016494223
5.06743404913549E7,3195908.454519712
5.0674340653891146E7,3195908.032267715
5.067434077545523E7,3195907.738028388
5.067434087584865E7,3195907.55324905
5.067434096475777E7,3195907.288457593
5.067434214279178E7,3195907.231905216
5.067434287023665E7,3195907.021085905
5.06743445831477E7,3195907.484890888
5.0674345309583455E7,3195907.8595436756
5.0674346071117565E7,3195908.236942897
5.067434691459428E7,3195908.488055473
5.067434746393863E7,3195908.695927323
5.0674347826273315E7,3195908.812272365
5.067434811240561E7,3195908.933014074
5.067434847682564E7,3195909.040519528
5.067434897940362E7,3195909.1778278123
5.067434957453094E7,3195909.391933721
5.067435014441144E7,3195909.5324735045
5.067435070841064E7,3195909.7394573665
5.067435142828396E7,3195909.966531048
5.067435212194939E7,3195910.248653897
5.067435294931077E7,3195910.5327905184
5.067435391176144E7,3195910.79124
5.067435496425117E7,3195911.0987274717
5.067435612508056E7,3195911.40673801
5.06743573742143E7,3195911.74934506
5.067435858926084E7,3195911.957264664
5.067435981867305E7,3195911.9890892976
5.0674360604882084E7,3195912.1539567565
5.0674361342131265E7,3195912.782706379
5.0674361525965214E7,3195913.797880383
5.067436111460348E7,3195914.733120948
5.0674360518605605E7,3195915.289671007
5.067435992500507E7,3195915.6222639955
5.067435975158518E7,3195915.9245930836
5.067435942891806E7,3195916.4797158907
5.067435921716961E7,3195916.928948334
5.067435899297384E7,3195917.556522533
5.067435884761147E7,3195917.94022229
5.0674358783889264E7,3195918.3473293055
5.067435875522865E7,3195918.4356077844
5.067435859093708E7,3195918.5207344373
5.067435792668916E7,3195918.877767562
5.067435683800367E7,3195918.381225439
5.067435598377888E7,3195917.4180509904
5.0674355293583766E7,3195916.5815415215
5.067435417066596E7,3195916.154343321
5.067435301238252E7,3195915.7421368374
5.06743519829878E7,3195915.521489797
5.067435069081344E7,3195915.3146269354
5.067434965996782E7,3195915.0606919364
5.0674348906757005E7,3195915.362050651
5.067434869208496E7,3195916.135031369
5.0674348950523034E7,3195916.992759334
5.0674349141742155E7,3195917.2584433216
5.0674349100795895E7,3195917.319923724
5.067434897148212E7,3195917.6750344965
5.0674348566286676E7,3195918.5249847686
5.067434802833603E7,3195919.504891925
5.0674347497175835E7,3195920.422804255
5.067434717027378E7,3195921.453571897
5.067434674032903E7,3195922.456174509
5.067434643810985E7,3195923.338724384
5.067434620259207E7,3195924.264416223
5.067434600189808E7,3195925.1462774742
5.067434577277739E7,3195926.1008964777
5.067434558235063E7,3195927.013960937
5.067434534593687E7,3195928.1935721734
5.0674345067085296E7,3195929.3392779226
5.0674344787272744E7,3195930.613598957
5.0674344543228306E7,3195931.7165827504
5.067434420370526E7,3195932.8724634876
5.067434364973889E7,3195934.008481268
5.067434314685982E7,3195935.1874058438
5.067434269657823E7,3195936.373775887
5.067434222271787E7,3195937.5054558343
5.067434180627683E7,3195938.5836656187
5.06743413853071E7,3195939.638520786
5.067434091912226E7,3195940.6494487626
5.067434046461466E7,3195941.6627703817
5.0674339990272276E7,3195942.696861949
5.06743394890469E7,3195943.7660327144
5.067433898236706E7,3195944.808508296
5.067433849095075E7,3195945.8745001983
5.067433797064216E7,3195946.914552798
5.067433750101261E7,3195947.9598041982
5.0674337016811736E7,3195949.0004006447
5.067433653713225E7,3195950.0000367514
