5.067494581042975E7,3198456.2469262634
5.067494579875524E7,3198456.244531887
5.067494579587854E7,3198456.241161715
5.067494581037944E7,3198456.250252156
5.0674945811321564E7,3198456.252484179
5.06749458015984E7,3198456.250119321
5.06749457986043E7,3198456.2545095677
5.067494581806741E7,3198456.2581306514
5.067494581318905E7,3198456.258056854
5.067494581128802E7,3198456.254701441
5.0674945806443214E7,3198456.2524103825
5.0674945818017095E7,3198456.2614565445
5.067494581127125E7,3198456.255810073
5.067494581031235E7,3198456.254686682
5.067494579957998E7,3198456.2545243273
5.0674945803549744E7,3198456.2501488402
5.067494580156486E7,3198456.2523365845
5.067494579855399E7,3198456.2578354618
5.067494580151454E7,3198456.2556624785
5.0674945808428094E7,3198456.250222638
5.067494580360005E7,3198456.246822947
5.06749457966865E7,3198456.252262787
5.0674945801682256E7,3198456.2445761655
5.067494580827716E7,3198456.260200319
5.067494579579469E7,3198456.246704871
5.067494580839455E7,3198456.2524399008
5.067494580647675E7,3198456.2501931186
5.067494580550108E7,3198456.2501783594
5.067494579969737E7,3198456.246763909
5.067494580640967E7,3198456.2546276436
5.067494579591208E7,3198456.2389444523
5.067494578909916E7,3198456.2377325045
5.0674945798637845E7,3198456.252292306
5.06749457938098E7,3198456.248892615
5.067494579867139E7,3198456.2500750422
5.067494578112608E7,3198456.2487007417
5.067494579192554E7,3198456.244428571
5.067494579088279E7,3198456.2488483363
5.0674945791975856E7,3198456.2411026773
5.0674945796887755E7,3198456.2389592123
5.0674945795845E7,3198456.243378978
5.0674945795761146E7,3198456.2489221343
5.06749457910505E7,3198456.2377620237
5.067494579677036E7,3198456.2467196304
5.06749457968039E7,3198456.2445023684
5.067494578888114E7,3198456.2521447116
5.0674945795744374E7,3198456.250030764
5.067494579094987E7,3198456.2444138117
5.067494579665296E7,3198456.2544800485
5.0674945799647056E7,3198456.2500898023
5.067494579389366E7,3198456.243349459
5.067494579379303E7,3198456.2500012456
5.067494579672004E7,3198456.250045524
5.067494579582823E7,3198456.2444876083
5.0674945796736814E7,3198456.2489368934
5.0674945791858464E7,3198456.248863096
5.067494579966383E7,3198456.2489811718
5.067494579387689E7,3198456.24445809
5.067494579868816E7,3198456.2489664126
5.067494580558494E7,3198456.244635204
5.0674945791724294E7,3198456.2577321455
5.067494579961351E7,3198456.2523070653
5.067494580148101E7,3198456.25787974
5.067494579974768E7,3198456.2434380157
5.067494579956321E7,3198456.2556329593
5.067494579858753E7,3198456.2556181997
5.0674945799529664E7,3198456.257850221
5.067494578916624E7,3198456.233297981
5.067494579167398E7,3198456.2610580386
5.067494579184169E7,3198456.249971726
5.0674945801447466E7,3198456.2600970026
5.0674945803432345E7,3198456.2579092593
5.067494579852045E7,3198456.2600527243
5.067494579177461E7,3198456.254406251
5.067494580331495E7,3198456.265669677
5.067494579663619E7,3198456.2555886805
5.067494579850368E7,3198456.2611613553
5.067494579370918E7,3198456.255544402
5.067494579180815E7,3198456.25218899
5.067494579079894E7,3198456.254391492
5.067494579947935E7,3198456.2611761144
5.067494580136361E7,3198456.2656401587
5.067494579557666E7,3198456.261117077
5.067494580518244E7,3198456.2712423527
5.067494580348266E7,3198456.254583365
5.067494580338203E7,3198456.2612351524
5.067494580521598E7,3198456.26902509
5.067494580139715E7,3198456.263422896
5.067494581012788E7,3198456.266881626
5.067494580535015E7,3198456.26015604
5.0674945801430695E7,3198456.2612056336
5.0674945799412265E7,3198456.2656106395
5.067494579655234E7,3198456.261131836
5.0674945808226846E7,3198456.2635262124
5.067494581014465E7,3198456.265772994
5.067494580624196E7,3198456.2657139557
5.0674945806309044E7,3198456.2612794307
5.067494579648525E7,3198456.265566361
5.0674945805333376E7,3198456.2612646716
5.0674945799395494E7,3198456.2667192714
5.0674945796518795E7,3198456.263349099
5.0674945810094334E7,3198456.2690988868
5.0674945803298175E7,3198456.266778309
5.067494579549281E7,3198456.2666602335
5.067494580810945E7,3198456.271286631
5.0674945803063385E7,3198456.282299146
5.0674945793507926E7,3198456.2688479763
5.067494579643494E7,3198456.2688922547
5.067494579833597E7,3198456.2722476674
5.067494579838628E7,3198456.268921773
5.067494580516567E7,3198456.2723509837
5.067494580334849E7,3198456.2634524154
5.067494580513213E7,3198456.274568246
5.06749458011959E7,3198456.276726471
5.067494579835274E7,3198456.2711390364
5.0674945798419826E7,3198456.2667045123
5.0674945795626976E7,3198456.257791183
5.067494579646848E7,3198456.266674993
5.06749457964014E7,3198456.271109517
5.067494579342408E7,3198456.2743911324
5.067494581302135E7,3198456.2691431656
5.067494579071508E7,3198456.259934648
5.067494579559343E7,3198456.2600084455
5.067494579554313E7,3198456.2633343395
5.067494579567729E7,3198456.2544652894
5.067494579540896E7,3198456.272203389
5.067494579847014E7,3198456.263378618
5.067494580529983E7,3198456.2634819346
5.0674945801313296E7,3198456.2689660517
5.0674945791590124E7,3198456.266601195
5.067494580127975E7,3198456.2711833147
5.067494580134684E7,3198456.2667487906
5.067494579347438E7,3198456.2710652384
5.067494579155659E7,3198456.268818457
5.06749457953251E7,3198456.277746545
5.0674945796384625E7,3198456.272218148
5.0674945803180784E7,3198456.274538727
5.067494579066477E7,3198456.2632605424
5.067494579931164E7,3198456.2722624266
5.0674945790614456E7,3198456.266586436
5.067494579359178E7,3198456.2633048207
5.0674945787298754E7,3198456.2277253047
5.067494579194231E7,3198456.2433199394
5.067494578899853E7,3198456.2443842925
5.0674945796971604E7,3198456.233416057
5.0674945799781226E7,3198456.2412207527
5.067494579103373E7,3198456.2388706557
5.0674945787097506E7,3198456.2410288793
5.067494579396074E7,3198456.238914934
5.067494579401106E7,3198456.2355890395
5.067494579108404E7,3198456.235544761
5.067494579372595E7,3198456.25443577
5.067494579091633E7,3198456.2466310733
5.0674945785062306E7,3198456.246542516
5.0674945793759495E7,3198456.2522185086
5.067494579566052E7,3198456.2555739214
5.0674945793843344E7,3198456.2466753516
5.067494579949612E7,3198456.2600674834
5.0674945788931444E7,3198456.248818817
5.067494579685421E7,3198456.241176474
5.06749457939272E7,3198456.2411321956
5.067494578904884E7,3198456.2410583985
5.067494579981477E7,3198456.2390034907
5.067494580169903E7,3198456.243467535
5.067494578714781E7,3198456.2377029858
5.0674945798772015E7,3198456.2434232566
5.067494579983154E7,3198456.2378948587
5.067494580551785E7,3198456.249069729
5.067494579973091E7,3198456.2445466467
5.067494579571083E7,3198456.252248028
5.067494579100019E7,3198456.2410879172
5.067494579693806E7,3198456.235633318
5.0674945790966645E7,3198456.24330518
5.067494580176611E7,3198456.2390330094
5.067494580363359E7,3198456.2446056847
5.0674945792093255E7,3198456.233342259
5.0674945798889406E7,3198456.235662837
5.067494580566879E7,3198456.239092048
5.0674945803801306E7,3198456.233519373
5.067494580847841E7,3198456.2468967442
5.067494580560171E7,3198456.243526573
5.067494580184996E7,3198456.233489854
5.067494581054714E7,3198456.239165845
5.0674945806560606E7,3198456.244649963
5.06749458105136E7,3198456.2413831074
5.067494580661092E7,3198456.2413240694
5.0674945803650364E7,3198456.2434970536
5.06749458153081E7,3198456.247000061
5.067494580664446E7,3198456.239106807
5.067494580657738E7,3198456.243541332
5.067494579883909E7,3198456.238988731
5.067494580178288E7,3198456.237924378
5.067494580575265E7,3198456.233548892
5.067494580186673E7,3198456.232381222
5.067494581152281E7,3198456.2391806045
5.0674945808562264E7,3198456.2413535877
5.067494580652706E7,3198456.2468672255
5.067494580373422E7,3198456.2379538966
5.067494580376776E7,3198456.235736635
5.067494580368391E7,3198456.241279791
5.067494579596239E7,3198456.2356185587
5.067494580371745E7,3198456.2390625286
5.06749457987217E7,3198456.2467491496
5.067494579592885E7,3198456.237835821
5.06749457940446E7,3198456.2333717784
5.067494579113435E7,3198456.232218868
5.067494579897326E7,3198456.230119682
5.0674945782303005E7,3198456.2354119257
5.067494579885586E7,3198456.2378800996
5.06749457872149E7,3198456.2332684617
5.067494579414522E7,3198456.22671999
5.067494578926686E7,3198456.226646192
5.067494579214357E7,3198456.2300163656
5.067494579205971E7,3198456.2355595212
5.0674945795995936E7,3198456.233401297
5.0674945789082386E7,3198456.2388411365
5.067494579406137E7,3198456.2322631464
5.067494578918301E7,3198456.232189349
5.067494580381808E7,3198456.232410741
5.067494582494742E7,3198456.254908074
5.067494581509008E7,3198456.261412266
5.067494579202617E7,3198456.237776783
5.067494578896499E7,3198456.2466015546
5.067494578713104E7,3198456.2388116173
5.067494578210175E7,3198456.2487155013
5.067494578879728E7,3198456.257687867
5.067494578701365E7,3198456.2465720354
5.067494578662792E7,3198456.2720705536
5.0674945788830824E7,3198456.2554706046
5.0674945790748626E7,3198456.2577173864
5.067494578689625E7,3198456.254332454
5.067494579078217E7,3198456.255500124
5.067494579175784E7,3198456.255514883
5.067494579086602E7,3198456.249956967
5.067494579367564E7,3198456.2577616647
5.0674945788847595E7,3198456.2543619727
5.0674945793642096E7,3198456.2599789263
5.067494579169075E7,3198456.259949407
5.067494578867988E7,3198456.2654482857
5.067494579656911E7,3198456.260023205
5.067494579944581E7,3198456.263393378
5.067494579660265E7,3198456.2578059426
5.067494579164044E7,3198456.2632753015
5.067494578862957E7,3198456.2687741783
5.067494578502876E7,3198456.2487597796
5.067494578403632E7,3198456.2498536506
5.067494578107577E7,3198456.2520266357
5.0674945786728546E7,3198456.2654187665
5.067494579354147E7,3198456.2666307143
5.067494579355824E7,3198456.2655220823
5.067494579635108E7,3198456.2744354107
5.067494579922779E7,3198456.277805583
5.06749457984366E7,3198456.2655958803
5.0674945786963336E7,3198456.2498979294
5.0674945790832475E7,3198456.2521742303
5.067494578698011E7,3198456.248789299
5.067494578413695E7,3198456.243201864
5.067494578514616E7,3198456.24099936
5.0674945788713425E7,3198456.263231023
5.0674945793625325E7,3198456.2610875578
5.067494579545927E7,3198456.2688774946
5.067494579063123E7,3198456.265477804
5.0674945795509584E7,3198456.2655516015
5.067494579069831E7,3198456.261043279
5.0674945806191646E7,3198456.2690398493
5.067494578501199E7,3198456.24986841
5.067494578492814E7,3198456.2554115667
5.067494578095838E7,3198456.2597870533
5.067494578876374E7,3198456.2599051287
5.067494578874697E7,3198456.2610137598
5.067494581017818E7,3198456.2635557316
5.06749458033988E7,3198456.260126521
5.067494580526629E7,3198456.265699196
5.0674945806325816E7,3198456.2601707997
5.067494578891467E7,3198456.2499274476
5.06749457920094E7,3198456.238885415
5.0674945791892E7,3198456.2466458334
5.067494578218561E7,3198456.2431723448
5.0674945801531315E7,3198456.2545538465
5.067494578511262E7,3198456.2432166236
5.067494578425434E7,3198456.235441445
5.067494580622519E7,3198456.2668225877
5.0674945766356856E7,3198456.2573483987
5.067494557766368E7,3198456.215682969
5.0674944700098515E7,3198455.844237809
5.0674944160613656E7,3198455.703010616
5.0674943624917045E7,3198455.633918274
5.0674942959238194E7,3198455.5772751835
5.067494236274811E7,3198455.527223189
5.067494171258234E7,3198455.5417834735
5.067494107974088E7,3198455.507814926
5.067494062479315E7,3198455.5197839336
5.067494003774114E7,3198455.490943644
5.0674939358212404E7,3198455.317658343
5.0674938530877024E7,3198455.3029255327
5.067493789234321E7,3198455.1291515604
5.067493761199327E7,3198455.211403777
5.067493713275911E7,3198454.9579820633
5.0674936618524194E7,3198454.8248993754
5.0674935879267484E7,3198454.7937569427
5.067493526336456E7,3198454.7367583583
5.067493484025877E7,3198454.708180515
5.06749346562259E7,3198454.6810012646
5.067493471448106E7,3198454.700733508
5.067493478074284E7,3198454.7072802433
5.067493452964022E7,3198454.6624531895
5.067493426634322E7,3198454.6495993407
5.067493430052525E7,3198454.647898626
5.067493429462091E7,3198454.651135969
5.067493429779947E7,3198454.634550776
5.067493429576428E7,3198454.6400644146
5.0674934299499266E7,3198454.651209762
5.0674934299583115E7,3198454.645666605
5.067493428970902E7,3198454.653279438
5.067493429063438E7,3198454.6566200904
5.0674934277883574E7,3198454.660862755
5.067493429266957E7,3198454.651106452
5.067493429564689E7,3198454.647824834
5.0674934300491706E7,3198454.6501158886
5.067493429271988E7,3198454.6477805586
5.0674934292686336E7,3198454.64999782
5.0674934304562084E7,3198454.6390886107
5.067493429763177E7,3198454.645637088
5.067493430451178E7,3198454.642414504
5.067493428583987E7,3198454.6510031424
5.067493429556304E7,3198454.6533679888
5.067493429073499E7,3198454.6499683033
5.067493429561335E7,3198454.6500420957
5.067493430251013E7,3198454.645710881
5.067493431024841E7,3198454.6502634734
5.067493430930629E7,3198454.648031453
5.067493430018985E7,3198454.670071249
5.067493430715371E7,3198454.66130551
5.067493431011426E7,3198454.659132523
5.067493430429377E7,3198454.6568267094
5.067493431495907E7,3198454.661423578
5.067493431214945E7,3198454.6536188833
5.06749343103155E7,3198454.6458289484
5.067493431033226E7,3198454.644720318
5.0674934314992614E7,3198454.659206316
5.06749343132425E7,3198454.645873224
5.067493431711165E7,3198454.6481495206
5.0674934310281955E7,3198454.6480462113
5.067493431300773E7,3198454.661394061
5.0674934313091576E7,3198454.655850905
5.067493431219976E7,3198454.6502929903
5.0674934316994265E7,3198454.655909939
5.067493431307481E7,3198454.656959536
5.067493431315865E7,3198454.651416381
5.067493431512677E7,3198454.650337266
5.067493431982066E7,3198454.6626060014
5.067493431516031E7,3198454.648120004
5.06749343149423E7,3198454.6625322085
5.0674934305286214E7,3198454.6557328366
5.067493431901269E7,3198454.651504932
5.067493431724581E7,3198454.639280471
5.067493431304127E7,3198454.6591767985
5.067493431504292E7,3198454.655880422
5.067493430013954E7,3198454.673397143
5.067493431507646E7,3198454.653663159
5.06749343120656E7,3198454.65916204
5.0674934319904506E7,3198454.6570628453
5.067493432204031E7,3198454.6448974195
5.067493432185585E7,3198454.657092362
5.067493432486671E7,3198454.6515934826
5.067493432394134E7,3198454.6482528304
5.067493431287357E7,3198454.67026311
5.067493431194821E7,3198454.666922458
5.06749343171955E7,3198454.642606365
5.067493431992128E7,3198454.6559542147
5.067493431184759E7,3198454.6735742446
5.067493431312512E7,3198454.653633642
5.067493431697749E7,3198454.6570185698
5.067493430999687E7,3198454.6668929406
5.067493431886176E7,3198454.6614826117
5.067493431877791E7,3198454.667025767
5.067493431474107E7,3198454.6758357817
5.067493430701955E7,3198454.6701745586
5.067493431201529E7,3198454.662487934
5.067493431677625E7,3198454.6703221444
5.0674934321872614E7,3198454.655983731
5.067493430989625E7,3198454.6735447273
5.0674934321788765E7,3198454.661526887
5.067493430893735E7,3198454.6724213385
5.06749343118979E7,3198454.6702483515
5.067493430897089E7,3198454.670204076
5.067493430888704E7,3198454.6757472316
5.067493431485845E7,3198454.668075364
5.067493431682657E7,3198454.66699625
5.0674934321604304E7,3198454.67372183
5.067493431884499E7,3198454.6625912427
5.067493430905474E7,3198454.66466092
5.067493430994656E7,3198454.6702188347
5.067493431966973E7,3198454.6725836815
5.067493430722079E7,3198454.656870985
5.067493432971153E7,3198454.653884537
5.067493432675097E7,3198454.656057524
5.067493430723756E7,3198454.655762354
5.067493432165461E7,3198454.6703959364
5.0674934314623676E7,3198454.6835962012
5.067493431876114E7,3198454.6681343983
5.0674934319787115E7,3198454.664823264
5.0674934323605955E7,3198454.670425453
5.0674934319703266E7,3198454.670366419
5.067493432656651E7,3198454.6682524667
5.067493432173846E7,3198454.6648527808
5.067493438493907E7,3198454.6802242883
5.0674934634509586E7,3198454.697306046
5.0674934746510506E7,3198454.71230685
5.067493475535862E7,3198454.708005153
5.067493476020344E7,3198454.7102962085
5.06749347601699E7,3198454.7125134696
5.0674934768008806E7,3198454.710414277
5.0674934755408935E7,3198454.7046792596
5.067493476015313E7,3198454.7136221016
5.0674934755492784E7,3198454.6991361044
5.067493475544247E7,3198454.702461997
5.067493475554309E7,3198454.6958102104
5.067493475365883E7,3198454.6913461685
5.067493475833595E7,3198454.704723535
5.0674934758201785E7,3198454.7135925842
5.067493475813471E7,3198454.7180271097
5.067493476304661E7,3198454.71588364
5.067493475836948E7,3198454.702506273
5.067493474874694E7,3198454.6934896377
5.067493457978816E7,3198454.702022723
5.067493426856893E7,3198454.7605214925
5.067493396666737E7,3198454.783676898
5.067493382934932E7,3198454.764966485
5.067493389771336E7,3198454.7615650534
5.067493390373509E7,3198454.7505672923
5.067493389096752E7,3198454.755918589
5.0674933885938235E7,3198454.7658224762
5.067493389085013E7,3198454.7636790066
5.067493389187611E7,3198454.760367871
5.067493389789783E7,3198454.7493701107
5.0674933891909644E7,3198454.7581506097
5.067493389589618E7,3198454.7526664874
5.067493390641055E7,3198454.7672410365
5.067493389781398E7,3198454.7549132677
5.067493390662856E7,3198454.7528288304
5.0674933898907036E7,3198454.747167607
5.067493389894058E7,3198454.7449503443
5.067493390375186E7,3198454.7494586613
5.067493389603034E7,3198454.743797438
5.067493389813261E7,3198454.7338492745
5.067493390378539E7,3198454.7472413993
5.067493390827805E7,3198454.772813709
5.06749339104977E7,3198454.755105127
5.067493390854636E7,3198454.7550756107
5.0674933900724225E7,3198454.756066174
5.067493391312286E7,3198454.7751047635
5.0674933898739345E7,3198454.758253919
5.067493391535929E7,3198454.756287551
5.067493390565289E7,3198454.7528140717
5.0674933906343475E7,3198454.7716755597
5.067493391527544E7,3198454.7618307057
5.067493391324025E7,3198454.7673443453
5.067493391520836E7,3198454.7662652307
5.0674933908328354E7,3198454.769487815
5.067493389207734E7,3198454.7470642976
5.067493390849605E7,3198454.758401504
5.0674933908697285E7,3198454.745097929
5.06749338988735E7,3198454.7493848694
5.06749339083619E7,3198454.7672705534
5.067493390077453E7,3198454.75274028
5.06749338987058E7,3198454.76047118
5.067493391048093E7,3198454.756213758
5.067493390863021E7,3198454.7495324537
5.067493391724355E7,3198454.760751591
5.067493391228135E7,3198454.7662209556
5.0674933900640376E7,3198454.761609329
5.067493389784752E7,3198454.752696004
5.0674933908613436E7,3198454.750641085
5.06749339106654E7,3198454.7440188155
5.067493391995256E7,3198454.7752080723
5.067493392198775E7,3198454.769694434
5.0674933905619346E7,3198454.755031335
5.067493390365124E7,3198454.7561104493
5.067493392008672E7,3198454.766339023
5.067493390094223E7,3198454.741653967
5.06749338990412E7,3198454.738298557
5.0674933906796254E7,3198454.7417425183
5.067493391244905E7,3198454.755134644
5.0674933900908686E7,3198454.743871231
5.0674933903818935E7,3198454.7450241363
5.067493390568643E7,3198454.7505968097
5.067493390866375E7,3198454.7473151917
5.067493390089192E7,3198454.744979861
5.067493390852959E7,3198454.7561842413
5.06749339087476E7,3198454.741772035
5.06749339085799E7,3198454.7528583477
5.0674933904003404E7,3198454.732829194
5.0674933903919555E7,3198454.7383723496
5.0674933912516125E7,3198454.7507001185
5.067493390878113E7,3198454.7395547736
5.06749339137098E7,3198454.736302673
5.0674933898990884E7,3198454.74162445
5.067493391056478E7,3198454.7506706016
5.067493390657825E7,3198454.756154725
5.067493392232314E7,3198454.7475218102
5.067493390383571E7,3198454.7439155066
5.067493391265028E7,3198454.741831069
5.067493389796491E7,3198454.7449355857
5.067493391081633E7,3198454.7340411344
5.067493391359241E7,3198454.744063091
5.067493391268382E7,3198454.7396138078
5.067493391357564E7,3198454.745171721
5.067493390358416E7,3198454.7605449725
5.0674933913424715E7,3198454.7551494027
5.067493390301096E7,3198454.733923067
5.067493391248258E7,3198454.752917382
5.0674933912616745E7,3198454.744048333
5.067493390676272E7,3198454.7439597812
5.067493391069894E7,3198454.7418015515
5.067493390667887E7,3198454.749502937
5.0674933900975764E7,3198454.739436706
5.067493390556904E7,3198454.7583572282
5.067493390398663E7,3198454.7339378255
5.0674933912432276E7,3198454.7562432755
5.06749339104474E7,3198454.7584310207
5.067493390844574E7,3198454.7617273964
5.067493392996081E7,3198454.7587261903
5.067493391329056E7,3198454.764018452
5.067493392488122E7,3198454.7719559707
5.067493391736094E7,3198454.752991174
5.067493391007846E7,3198454.782820906
5.0674933917059086E7,3198454.772946535
5.0674933912314884E7,3198454.764003693
5.0674933920120254E7,3198454.764121761
5.067493392161881E7,3198454.7940843194
5.067493390560258E7,3198454.756139966
5.067493391833661E7,3198454.753005932
5.067493392040534E7,3198454.745275031
5.067493393186185E7,3198454.7620816003
5.067493392227283E7,3198454.7508477033
5.06749339173274E7,3198454.755208437
5.067493391800121E7,3198454.7751785554
5.067493391820245E7,3198454.761874981
5.067493391744479E7,3198454.747448018
5.067493390587089E7,3198454.738401867
5.0674933915325746E7,3198454.7585048126
5.067493392210513E7,3198454.7619340154
5.067493391830307E7,3198454.7552231955
5.0674933924998604E7,3198454.7641955535
5.067493391816891E7,3198454.7640922447
5.06749339182863E7,3198454.756331826
5.0674933918454E7,3198454.7452455135
5.0674933912532896E7,3198454.7495914875
5.067493393260274E7,3198454.777617195
5.067493391256643E7,3198454.7473742254
5.067493392296342E7,3198454.7697091927
5.0674933915409595E7,3198454.7529616565
5.067493391549344E7,3198454.7474185014
5.067493390578704E7,3198454.743945023
5.067493391334087E7,3198454.7606925573
5.06749339068298E7,3198454.7395252567
5.067493391544314E7,3198454.750744394
5.067493393472178E7,3198454.766560401
5.0674933926648095E7,3198454.7841804307
5.067493392496507E7,3198454.7664128155
5.067493391853785E7,3198454.7397023584
5.067493392042211E7,3198454.7441664003
5.067493392017056E7,3198454.7607958666
5.067493392486445E7,3198454.7730646026
5.0674933920237646E7,3198454.756361343
5.0674933925199844E7,3198454.750891979
5.0674933923214965E7,3198454.753079725
5.067493391991902E7,3198454.7774253357
5.067493391345825E7,3198454.75293214
5.067493392220575E7,3198454.755282229
5.0674933915610835E7,3198454.739658083
5.067493392804301E7,3198454.7564794105
5.067493392715119E7,3198454.750921496
5.067493391727709E7,3198454.75853433
5.067493391838692E7,3198454.7496800385
5.067493391064863E7,3198454.745127446
5.0674933915526986E7,3198454.745201238
5.06749339373134E7,3198454.788777299
5.067493391545991E7,3198454.749635763
5.067493391842046E7,3198454.747462776
5.0674933912700586E7,3198454.738505176
5.0674933944428176E7,3198454.770033879
5.067493391710939E7,3198454.769620642
5.0674933931828305E7,3198454.764298863
5.067493391349179E7,3198454.750714877
5.067493391039708E7,3198454.7617569137
5.06749339181186E7,3198454.767418138
5.0674933922239296E7,3198454.7530649663
5.067493392779147E7,3198454.773108878
5.067493392775793E7,3198454.77532614
5.067493392324851E7,3198454.750862462
5.067493393034652E7,3198454.733227673
5.0674933920036405E7,3198454.769664917
5.06749339202041E7,3198454.7585786055
5.067493393949951E7,3198454.77328598
5.067493392698349E7,3198454.7620078074
5.0674933918135375E7,3198454.7663095063
5.0674933910313234E7,3198454.7673000707
5.0674933926731944E7,3198454.778637276
5.067493391825276E7,3198454.7585490886
5.0674933922038056E7,3198454.7663685405
5.067493392304727E7,3198454.7641660366
5.0674933918051526E7,3198454.771852662
5.067493392000287E7,3198454.7718821787
5.067493391537606E7,3198454.75517892
5.067493393759848E7,3198454.76993057
5.067493392309758E7,3198454.760840142
5.06749339171597E7,3198454.7662947476
5.067493392301373E7,3198454.766383299
5.067493391837015E7,3198454.75078867
5.067493392292988E7,3198454.7719264543
5.06749339249483E7,3198454.767521447
5.0674933920489185E7,3198454.7397318752
5.067493393174446E7,3198454.769842019
5.067493392503215E7,3198454.7619782905
5.067493392700026E7,3198454.7608991764
5.0674933917310625E7,3198454.7563170674
5.067493392028795E7,3198454.7530354494
5.0674933923131116E7,3198454.7586228806
5.067493390846251E7,3198454.760618765
5.067493391058155E7,3198454.749561971
5.06749339220716E7,3198454.764151278
5.067493393675697E7,3198454.761046761
5.06749339201538E7,3198454.7619044986
5.067493392965896E7,3198454.7786815506
5.067493393650542E7,3198454.7776762294
5.067493393169415E7,3198454.773167912
5.0674933940441646E7,3198454.775518
5.0674933947137184E7,3198454.7844903586
