5.067630812350556E7,3195330.507438624
5.067630757545096E7,3195331.1123084296
5.067630712047893E7,3195331.7585156555
5.067630658565187E7,3195332.328102492
5.0676306029756136E7,3195332.9350707373
5.067630544480492E7,3195333.4628654877
5.0676304471844345E7,3195333.7651920263
5.067630331223042E7,3195333.3117411844
5.0676302612742126E7,3195332.450572556
5.067630248224584E7,3195331.2121748687
5.067630282125169E7,3195330.168328476
5.067630369026809E7,3195329.3199547837
5.0676304385726504E7,3195328.650796047
5.067630499389789E7,3195328.1366614746
5.067630543472038E7,3195327.4580809437
5.067630596335751E7,3195326.8462620284
5.067630646165292E7,3195326.303841083
5.067630694632537E7,3195325.6303638746
5.0676307369929254E7,3195325.0568656153
5.067630792133397E7,3195324.4243245884
5.06763084116934E7,3195323.7620229158
5.0676308877769336E7,3195323.1559047946
5.067630934427142E7,3195322.7782242023
5.067630984050673E7,3195322.0505876387
5.067631039466431E7,3195321.557808582
5.067631083401862E7,3195320.9756791657
5.067631136198746E7,3195320.2795747635
5.067631191182259E7,3195319.75013663
5.067631246698284E7,3195319.0633174465
5.067631288409006E7,3195318.531858192
5.06763133430816E7,3195317.9422656717
5.0676313861169904E7,3195317.3180886596
5.067631440377498E7,3195316.6865227893
5.067631493034299E7,3195316.0824349406
5.06763155163896E7,3195315.5468950574
5.0676315973027565E7,3195314.9195645778
5.067631649045449E7,3195314.4029397815
5.067631706332767E7,3195313.8350415933
5.067631757671586E7,3195313.3272264437
5.067631822726256E7,3195312.722808931
5.067631876395527E7,3195312.223110938
5.067631934608486E7,3195311.624304931
5.06763199055925E7,3195311.1648744056
5.0676320462850936E7,3195310.5967385788
5.0676320964953445E7,3195309.996713952
5.067632111633499E7,3195309.478950558
5.067632054835299E7,3195309.148723356
5.0676319884330556E7,3195309.035484674
5.0676319378175E7,3195309.2606433085
5.0676318849978596E7,3195309.7793217716
5.067631867670825E7,3195310.580627316
5.067631888046516E7,3195311.174767775
5.067631848776959E7,3195311.769805238
5.0676317921403825E7,3195312.4231868773
5.067631765907222E7,3195312.8549851975
5.06763170992745E7,3195313.397578041
5.067631652343647E7,3195314.03196439
5.0676315765513E7,3195314.7644867953
5.0676315054056235E7,3195315.3302746788
5.067631447494325E7,3195316.1797356135
5.067631390918567E7,3195316.7932066997
5.067631321910574E7,3195317.5578112495
5.067631261508078E7,3195318.2483218512
5.0676312065161936E7,3195319.1037718956
5.06763114352361E7,3195319.892579212
5.067631085018674E7,3195320.6831788127
5.0676310114136726E7,3195321.4537368333
5.0676309665232904E7,3195322.2142519
5.067630910458551E7,3195322.94090763
5.0676308425572835E7,3195323.8121342477
5.067630765474381E7,3195324.5588761475
5.067630713303938E7,3195325.164147233
5.067630636494946E7,3195325.9874442206
5.067630567739641E7,3195326.7143854317
5.0676305172608055E7,3195327.55499853
5.067630466999429E7,3195328.316913682
5.067630405745066E7,3195329.1181837996
5.067630334115358E7,3195329.937834068
5.06763025853421E7,3195330.531778334
5.067630143528358E7,3195330.7970329113
5.067630020000802E7,3195330.1838592696
5.067629955566464E7,3195329.2270572484
5.06762996222868E7,3195327.7366167707
5.0676300539035544E7,3195326.638360879
5.067630101502336E7,3195326.342882157
5.067630114952063E7,3195326.2928123805
5.067630113476335E7,3195326.3003498917
5.0676301132879E7,3195326.2958856444
5.067630112796553E7,3195326.2980286046
5.0676301127881125E7,3195326.303571761
5.0676301131835535E7,3195326.30030531
5.067630112988365E7,3195326.300275589
5.0676301131919935E7,3195326.2947621522
5.067630113279459E7,3195326.3014288023
5.067630112507147E7,3195326.29576676
5.0676301127073996E7,3195326.2924705874
5.067630113483088E7,3195326.295915366
5.0676301134915285E7,3195326.290372209
5.067630112799929E7,3195326.2958113416
5.067630112995117E7,3195326.2958410624
5.06763011319537E7,3195326.29254489
5.067630113281147E7,3195326.3003201704
5.0676301131869294E7,3195326.2980880477
5.0676301129968055E7,3195326.294732431
5.067630113484776E7,3195326.294806734
5.0676301127931766E7,3195326.300245868
5.0676301128016174E7,3195326.2947027097
5.067630112991741E7,3195326.298058326
5.067630132896181E7,3195326.2401002985
5.067630160425091E7,3195326.111225503
5.0676301856694564E7,3195325.8799851094
5.0676302035371885E7,3195325.621008159
5.067630215810302E7,3195325.3179326695
5.067630223289173E7,3195325.0862049083
5.067630288195458E7,3195324.51503068
5.067630354957306E7,3195323.6868769145
5.067630427246576E7,3195322.8828515117
5.0676304736173935E7,3195322.175788333
5.0676306009762555E7,3195320.7857843977
5.06763067718146E7,3195319.910277672
5.067630784406232E7,3195318.4085369506
5.067630847602427E7,3195317.6142160157
5.067630911402125E7,3195316.9364202954
5.067630958190702E7,3195316.1473631514
5.067631015547833E7,3195315.4053797903
5.0676310996045284E7,3195314.5022378024
5.067631170775512E7,3195313.9198202062
5.0676312296073526E7,3195313.0427771085
5.067631292453102E7,3195312.3504207567
5.067631368867505E7,3195311.722228414
5.067631425662108E7,3195311.093266192
5.067631498809617E7,3195310.3026787243
5.0676316340839885E7,3195308.907227826
5.0676316944601886E7,3195308.1058245264
5.067631656397332E7,3195307.6520373
5.067631577516524E7,3195307.5280274996
5.067631495531416E7,3195308.032284799
5.0676314456380054E7,3195308.8729867176
5.0676314648666225E7,3195309.707581207
5.067631447568963E7,3195310.361409101
5.0676313954636194E7,3195311.0520742578
5.06763132023248E7,3195311.608369023
5.067631251997177E7,3195312.63478897
5.067631193164932E7,3195313.2556787585
5.0676311204030946E7,3195313.9853362595
5.067631061648199E7,3195314.6195445475
5.067630995214805E7,3195315.36014579
5.067630866526021E7,3195316.8541823523
5.06763079952365E7,3195317.647923696
5.0676306751293756E7,3195319.0782988584
5.067630622647977E7,3195319.9518736457
5.0676305583904095E7,3195320.6739553213
5.067630413589955E7,3195322.235398924
5.0676303801805854E7,3195322.956633554
5.067630312160455E7,3195323.713626848
5.067630247257961E7,3195324.538737094
5.067630200195251E7,3195325.3155549653
5.0676301365820706E7,3195326.0632393993
5.0676300803644165E7,3195326.762149993
5.067630006319874E7,3195327.6291149524
5.067629928392041E7,3195328.097397715
5.06762978537857E7,3195327.972494838
5.06762969340623E7,3195327.2787419786
5.06762964814099E7,3195325.913461363
5.067629691676843E7,3195324.4397243625
5.067629815123927E7,3195323.6312904162
5.06762991669888E7,3195323.0191260907
5.067629961882284E7,3195322.1943397545
5.067630020262214E7,3195321.485778347
5.067630086704581E7,3195320.6110024736
5.067630132499949E7,3195319.8971982156
5.0676301909828745E7,3195319.121010373
5.067630240727598E7,3195318.3778675306
5.0676302946958855E7,3195317.617625615
5.06763035478117E7,3195316.750752983
5.067630433769025E7,3195315.9710342195
5.067630504222307E7,3195315.218847025
5.067630573471758E7,3195314.616176496
5.067630638809963E7,3195313.8255082807
5.0676306913755715E7,3195313.281286178
5.0676307611294836E7,3195312.411450451
5.067630827471716E7,3195311.730715172
5.0676308947338685E7,3195311.1510288543
5.067630959870174E7,3195310.3647656078
5.06763101679274E7,3195309.7158626905
5.067631097398225E7,3195308.8354818025
5.067631145716275E7,3195308.067726498
5.067631210327502E7,3195307.3057789593
5.067631240485965E7,3195306.604009473
5.0676311551527515E7,3195306.358148569
5.0676310660726175E7,3195306.7138435896
5.067631016188316E7,3195307.42037156
5.0676310075182065E7,3195308.3061620696
5.067631000772243E7,3195309.018150094
5.067630965083006E7,3195309.698008549
5.06763090849479E7,3195310.4478712506
5.067630821038119E7,3195311.2118845955
5.067630765299249E7,3195312.045043325
5.067630708842732E7,3195312.7084328667
5.0676306387260966E7,3195313.4318401157
5.067630563555148E7,3195314.0768555794
5.067630525369336E7,3195314.665405136
5.0676304460802436E7,3195315.4506224175
5.067630383085271E7,3195316.0487009506
5.067630330323551E7,3195316.7858398985
5.067630273456132E7,3195317.5267892475
5.067630203618829E7,3195318.2591103693
5.0676301497373834E7,3195319.154649932
5.06763010059005E7,3195319.8901215526
5.067630056481535E7,3195320.7782781566
5.067629982574325E7,3195321.4268130437
5.067629904517215E7,3195322.1722982586
5.067629860071306E7,3195322.897396956
5.067629810434033E7,3195323.6982184965
5.0676297528078705E7,3195324.4246369815
5.067629732490091E7,3195325.395147287
5.067629729298107E7,3195326.081063174
5.0676297550201096E7,3195326.241333026
5.067629800992325E7,3195327.2064126274
5.067629890955986E7,3195326.783209093
5.067629918697074E7,3195326.963746417
5.067629920655707E7,3195326.959609099
5.067629904664102E7,3195326.8839874608
5.067629885550431E7,3195326.614943854
5.0676298696438596E7,3195326.355259694
5.0676298576700605E7,3195326.0130077368
5.067629843940941E7,3195325.7336951443
5.067629826594089E7,3195325.4582672473
5.067629814144134E7,3195325.108180576
5.0676297827325456E7,3195324.7097422625
5.067629742879656E7,3195324.5340140923
5.067629723630618E7,3195324.417976504
5.0676297241033964E7,3195324.4280284876
5.067629724094956E7,3195324.4335716446
5.067629746274878E7,3195324.612153257
5.067629793135343E7,3195324.929777273
5.067629827262683E7,3195325.339717993
5.067629855970332E7,3195325.7188934973
5.0676298931821674E7,3195326.090492812
5.067629929276259E7,3195326.5550685725
5.067629976540277E7,3195326.928198541
5.0676300227807686E7,3195327.396537084
5.0676300630902804E7,3195327.7852414665
5.067630104624306E7,3195328.26727895
5.067630152102384E7,3195328.5639282935
5.067630195149585E7,3195328.9497229294
5.0676302423038565E7,3195329.3949140566
5.067630280999835E7,3195329.753432845
5.067630325447106E7,3195330.1172629567
5.067630374553566E7,3195330.498435879
5.06763041100118E7,3195330.9231456597
5.067630451587937E7,3195331.3861879394
5.06763049811337E7,3195331.73148347
5.0676305317114465E7,3195331.9761194577
5.067630581255218E7,3195332.3906257222
5.067630619888394E7,3195332.8544794787
5.0676306604062416E7,3195333.2986602443
5.06763070980409E7,3195333.6166710537
5.067630752168096E7,3195334.002361892
5.0676307956846565E7,3195334.400426026
5.067630838085797E7,3195334.761727007
5.067630883970251E7,3195335.079202892
5.067630927415495E7,3195335.2676762976
5.067630972210814E7,3195335.3388131266
5.067631021330655E7,3195335.3906485084
5.06763107375792E7,3195335.5782719557
5.0676311207573034E7,3195335.355889023
5.067631121332338E7,3195335.1064766757
5.067631125262708E7,3195334.833179727
5.0676311606777556E7,3195334.4615505924
5.0676311602573134E7,3195334.417131028
5.067631095291467E7,3195334.450484779
5.067631010483331E7,3195334.5650925557
5.067630922578238E7,3195334.8544331784
5.0676308523509316E7,3195335.522378966
5.06763080940815E7,3195336.4783550133
5.067630802948143E7,3195336.874353387
5.0676308034918234E7,3195336.8378428556
5.067630791659231E7,3195336.531096707
5.067630768297364E7,3195336.167150509
5.067630750087077E7,3195335.9459265014
5.06763074008819E7,3195335.71708178
5.067630729800537E7,3195335.3573442493
5.067630714958041E7,3195334.975844249
5.067630701437967E7,3195334.623376724
5.0676306919344395E7,3195334.2615408236
5.0676306849129654E7,3195333.872360667
5.067630675867339E7,3195333.466238956
5.067630656628044E7,3195333.087396113
5.067630640710001E7,3195332.7711567697
5.067630618366995E7,3195332.57148125
5.067630593476096E7,3195332.442386621
5.067630574122733E7,3195332.330768544
5.067630560234315E7,3195332.2842981676
5.0676305767888896E7,3195332.5030522407
5.067630598643062E7,3195333.216068672
5.0676306449267566E7,3195333.7842140426
5.0676306865877576E7,3195334.4392577033
5.067630752664684E7,3195334.637830605
5.0676308024667256E7,3195334.882716368
5.0676308073531784E7,3195334.8790249024
5.067630799631756E7,3195334.8212958057
5.067630748700381E7,3195334.2923626252
5.0676306953923434E7,3195333.9138763957
5.067630643480913E7,3195333.1951741013
5.067630596073995E7,3195332.4671777594
5.067630492673968E7,3195331.264922046
5.0676304311295E7,3195330.846370675
5.067630371729674E7,3195330.2374170953
5.067630315001385E7,3195329.733105862
5.067630256487382E7,3195329.311689381
5.067630202977682E7,3195328.873292725
5.067630078359267E7,3195328.014888587
5.067630021674103E7,3195327.2899152865
5.067629967736128E7,3195326.684011387
5.067629914637668E7,3195326.103739783
5.0676298563488916E7,3195325.7267133575
5.067629795678284E7,3195325.182991034
5.067629733100425E7,3195324.801984927
5.067629669500296E7,3195324.2589254994
5.06762961381541E7,3195323.710417991
5.067629562689995E7,3195322.9241937557
5.067629537125159E7,3195322.2760369983
5.0676295525572814E7,3195320.7958029946
5.067629580065066E7,3195320.1679250696
5.067629625017192E7,3195319.4950211067
5.067629733290593E7,3195318.5866944557
5.067629772727568E7,3195318.1380551155
5.0676298181954384E7,3195317.639325225
5.067629883681811E7,3195316.8154125335
5.067629927833701E7,3195316.3475311743
5.067629971216658E7,3195315.8717705277
5.0676300143065214E7,3195315.460280792
5.06763005488901E7,3195315.0927648144
5.067630101517905E7,3195314.6008651378
5.06763016187909E7,3195313.745123304
5.067630202840466E7,3195313.3211117554
5.06763023254338E7,3195312.8543570284
5.067630278892698E7,3195312.4178592623
5.0676303196163744E7,3195312.0858492944
5.067630354881848E7,3195311.684257134
5.067630391540969E7,3195311.2008194523
5.067630434941899E7,3195310.841494977
5.067630469300334E7,3195310.458615835
5.0676305096876666E7,3195310.0910702813
5.067630537154375E7,3195309.618430668
5.067630576145642E7,3195309.1420014864
5.067630619848127E7,3195308.712863022
5.0676306538145095E7,3195308.3310331157
5.0676306931857154E7,3195307.9256306835
5.067630758357792E7,3195307.051770584
5.067630798023796E7,3195306.5809886553
5.067630887443881E7,3195305.873827565
5.067630943858323E7,3195305.5586226503
5.06763098283178E7,3195305.2862263513
5.067631038020755E7,3195305.070634832
5.06763110640827E7,3195304.9058442577
5.0676311771202035E7,3195304.945443154
5.067631229440527E7,3195305.01107256
5.067631287002318E7,3195305.416820021
5.0676313595145956E7,3195305.812646381
5.0676313980120614E7,3195306.173353048
5.067631390463863E7,3195306.130065853
5.067631368313348E7,3195306.124475017
5.0676313265139945E7,3195306.201276497
5.0676312910247445E7,3195305.916432357
5.067631251768467E7,3195305.5411946275
5.067631209022429E7,3195305.1499010636
5.067631207274173E7,3195305.1440904005
5.067631225644562E7,3195305.3243099526
5.067631231038935E7,3195305.37170471
5.067631231526907E7,3195305.3717790176
5.0676312559987836E7,3195305.519661042
5.0676313126231365E7,3195305.9640768627
5.067631358173033E7,3195306.2449085913
5.067631417623515E7,3195306.5001348997
5.067631463044059E7,3195306.737700326
5.067631523936502E7,3195307.007561824
5.067631573209123E7,3195307.1514583696
5.067631616411289E7,3195307.1791061186
5.067631667071134E7,3195307.181276227
5.067631733485532E7,3195307.222438814
5.0676318225236095E7,3195307.5353976544
5.067631900376851E7,3195307.8854643973
5.0676319651912935E7,3195308.2080411543
5.067632042582858E7,3195308.3484577634
5.0676321157448135E7,3195308.7022457994
5.067632191815692E7,3195309.132990182
5.067632257584115E7,3195309.4701279425
5.067632322101019E7,3195309.731670732
5.067632390801998E7,3195310.1302440343
5.067632461996853E7,3195310.493712736
5.067632531449875E7,3195310.9112517606
5.067632603702734E7,3195311.3491772106
5.06763267152061E7,3195311.6866273344
5.067632742429749E7,3195311.9813016183
5.067632805914972E7,3195312.279280901
5.067632875451694E7,3195312.4495507423
5.067632944105695E7,3195312.814850585
5.067633013297652E7,3195313.2755968166
5.067633064213834E7,3195313.814508667
5.067633122160861E7,3195314.5441112523
5.0676331321557365E7,3195315.5447420394
5.067633118627374E7,3195316.4796926035
5.06763307510924E7,3195317.364611461
5.067633016116516E7,3195318.090820354
5.0676329222894154E7,3195318.486819877
5.0676328895396635E7,3195318.5184256434
5.067632886455483E7,3195318.4924515076
5.067632907774175E7,3195317.9545605644
5.067632895626187E7,3195317.470343979
5.067632905096131E7,3195316.8286308064
5.0676329160712354E7,3195316.672840058
5.067632908916472E7,3195316.691710432
5.067632908709465E7,3195316.6994411265
5.067632891452515E7,3195316.6214085952
5.0676328195390955E7,3195316.281116822
5.0676327528886735E7,3195316.010377697
5.067632683933792E7,3195315.586261041
5.067632618917139E7,3195315.332404135
5.067632553999107E7,3195315.20608447
5.06763248025333E7,3195314.8510983186
5.067632415004291E7,3195314.3011329016
5.067632344915072E7,3195313.9167637043
5.067632286169755E7,3195313.6472287164
5.0676322192592554E7,3195313.226750359
5.067632148993081E7,3195312.8944721026
5.067632080976307E7,3195312.623525313
5.067632008138911E7,3195312.3130333577
5.067631943985379E7,3195312.0692882896
5.067631864129311E7,3195311.8164986884
5.067631793036782E7,3195311.5140348105
5.067631719507447E7,3195311.2732976507
5.067631651434942E7,3195311.0389359593
5.067631585290361E7,3195310.884707867
5.067631520337813E7,3195310.588723611
5.067631439825579E7,3195310.3180921786
5.067631367111792E7,3195310.1828238503
5.06763129580074E7,3195309.8315359233
5.0676312257226355E7,3195309.568037983
5.067631151367264E7,3195309.2927998723
5.067631077056104E7,3195308.9244219135
5.0676310069057174E7,3195308.644279779
5.067630942784632E7,3195308.6356245843
5.067630881655614E7,3195308.90575604
5.067630834851002E7,3195309.1924843173
5.067630783721129E7,3195309.3066762798
5.067630730250779E7,3195309.73987174
5.067630724435831E7,3195310.35331047
5.06763069001397E7,3195310.970155343
5.067630674323761E7,3195311.529972579
5.0676306306743495E7,3195312.116581259
5.067630587126965E7,3195312.8285098816
5.067630545989689E7,3195313.4321344444
5.067630505488944E7,3195313.938273764
5.067630475629342E7,3195314.4438156635
5.067630432442283E7,3195315.111443665
5.067630391437013E7,3195315.56427955
5.067630351233495E7,3195316.195768567
5.0676302993521295E7,3195316.867617163
5.067630263038881E7,3195317.508569685
5.0676302136112005E7,3195318.1076053027
5.067630167561549E7,3195318.8601819086
5.067630124464308E7,3195319.40473707
5.067630064117603E7,3195320.0586634227
5.067630019747956E7,3195320.669558176
5.06762997499838E7,3195321.209426232
5.067629918249485E7,3195321.808456062
5.067629878788254E7,3195322.4012471475
5.067629826204155E7,3195322.9576645307
5.067629768759987E7,3195323.628666303
5.067629708875539E7,3195324.0431433106
5.067629645596621E7,3195324.5713189915
5.067629603625915E7,3195324.953039259
5.067629550124546E7,3195325.214352775
5.06762950170251E7,3195325.601744099
5.067629467187347E7,3195325.702941974
5.06762946846451E7,3195325.6975919977
5.067629430184445E7,3195325.963440994
5.0676293890292004E7,3195326.1301611527
5.067629319774374E7,3195326.480004946
5.067629284394817E7,3195326.8283533645
5.06762927869598E7,3195327.109143293
5.067629317742481E7,3195327.3656973746
5.067629357251942E7,3195327.5746397614
5.067629403723276E7,3195327.6349422694
5.0676294426554844E7,3195327.5177836088
5.067629481059523E7,3195327.362842334
5.067629520163289E7,3195327.261234259
5.067629548098194E7,3195327.3785943626
5.067629547803724E7,3195327.379658414
5.0676295773183875E7,3195327.549376822
5.067629668819642E7,3195328.2319689733
5.067629778276186E7,3195328.9827196086
5.0676299766138844E7,3195330.7904681056
5.067630082349363E7,3195331.677045735
5.067630174142071E7,3195332.6169448253
5.067630275135292E7,3195333.6048182864
5.067630366787119E7,3195334.444896141
5.067630458627686E7,3195335.2251228397
5.067630553939833E7,3195336.289753697
5.067630651133897E7,3195337.2082979362
5.067630743834199E7,3195338.0008535795
5.0676308297339395E7,3195338.6437826864
5.0676308989667304E7,3195339.334073855
5.067631016262762E7,3195340.385419459
5.067631015015988E7,3195340.3708140515
5.067631014835994E7,3195340.3608066454
5.067631014339583E7,3195340.366275497
5.06763101404849E7,3195340.3651222805
5.067631014056931E7,3195340.359579123
5.067631014255495E7,3195340.3573915837
5.0676310147384E7,3195340.3607917842
5.0676310137675256E7,3195340.3573172768
5.0676310145449005E7,3195340.3596534296
5.067631014841058E7,3195340.357480752
5.06763101436153E7,3195340.351863288
5.067631014063683E7,3195340.355144598
5.067631014258871E7,3195340.3551743203
5.067631014844435E7,3195340.3552634893
5.0676310147434644E7,3195340.3574658902
5.067631014556718E7,3195340.3518930105
5.067631014267313E7,3195340.3496311638
5.067631014068748E7,3195340.3518187036
5.067631014353089E7,3195340.357406445
5.067631014751905E7,3195340.3519227337
5.067631014740088E7,3195340.3596831523
5.067631013870184E7,3195340.354006244
5.067631014746841E7,3195340.355248628
5.0676310142605595E7,3195340.3540656893
5.067631014358153E7,3195340.3540805504
5.067631014356465E7,3195340.3551891823
5.067631014551653E7,3195340.355218905
5.067631013568961E7,3195340.359504815
5.0676310143497124E7,3195340.3596237064
5.067631014731647E7,3195340.36522631
5.067631014252119E7,3195340.3596088453
5.0676310150480635E7,3195340.349750055
5.067631013584155E7,3195340.3495271336
5.0676310565688185E7,3195340.776341496
5.067631127158091E7,3195341.40917718
5.067631203720522E7,3195342.0939313737
5.067631266097987E7,3195342.478234524
5.067631329062447E7,3195343.246302528
5.067631400249395E7,3195343.8071516603
5.067631473442238E7,3195344.3328218693
5.0676315370820396E7,3195344.9779062187
5.067631601327982E7,3195345.5454607145
5.067631663828394E7,3195346.233618286
5.067631732279302E7,3195346.7962687695
5.067631801809453E7,3195347.2271259124
5.067631864451661E7,3195347.822158561
5.067631937181158E7,3195348.459756281
5.0676319630962536E7,3195348.6854805127
5.067631963402541E7,3195348.6766560473
5.0676319629128836E7,3195348.6776903677
5.0676319631013185E7,3195348.6821546177
5.067631963584223E7,3195348.685554824
5.067631963202289E7,3195348.679952217
5.067631963104695E7,3195348.6799373548
5.067631963197224E7,3195348.683278112
5.067631962522508E7,3195348.6776309186
5.067631963592664E7,3195348.680011666
5.067631963690258E7,3195348.6800265275
5.067631963685193E7,3195348.6833524234
5.067631963596041E7,3195348.6777944034
5.06763196436835E7,3195348.683456459
5.067631963880381E7,3195348.683382148
5.067631963397476E7,3195348.6799819414
5.06763198597243E7,3195348.919613071
5.0676320541369505E7,3195349.5421001376
5.06763212061165E7,3195350.2486054422
5.067632187913662E7,3195350.7323501757
5.067632252039341E7,3195351.442933392
5.067632314545077E7,3195352.0634499732
5.067632385110905E7,3195352.6474918537
5.067632455288699E7,3195353.1017347216
5.0676325267156444E7,3195353.761312264
5.067632583586568E7,3195354.300022006
5.067632646878749E7,3195354.788700813
5.0676327161261976E7,3195355.533330991
5.067632776226141E7,3195356.066988154
5.067632841812949E7,3195356.651380962
5.0676328812861286E7,3195357.0122368843
5.0676329212043755E7,3195357.2090450837
5.0676329681854986E7,3195357.2550111976
5.067632987454334E7,3195356.7811236405
5.0676329923944525E7,3195356.485802731
5.0676329944617845E7,3195355.9616132467
5.0676329944705606E7,3195355.8917545974
5.067632993509817E7,3195355.881628282
5.067632990302729E7,3195355.872268746
5.0676330049231865E7,3195355.2457555183
5.067632994956797E7,3195355.2519998993
5.067632994783559E7,3195355.237557963
5.067632993084276E7,3195355.199596955
5.06763299549102E7,3195355.0935101835
5.067633038830101E7,3195354.9670439125
5.067633094267756E7,3195354.459853642
5.067633118669591E7,3195354.4613521844
5.06763313428223E7,3195354.273001092
5.06763314773734E7,3195354.1552902893
5.067633177407538E7,3195353.8382312655
5.0676332070487E7,3195353.604334476
5.067633241274082E7,3195353.565191376
5.067633276441634E7,3195353.548369549
5.067633357723797E7,3195353.569619808
5.067633451483794E7,3195353.7302726866
5.067633536745033E7,3195354.471797837
5.067633566318676E7,3195354.923184057
5.067633566301791E7,3195354.934270374
5.0676335234452635E7,3195354.8079833253
5.067633469720026E7,3195354.7676431937
5.0676334162828304E7,3195354.3458892545
5.067633363370745E7,3195353.8998197652
5.06763330776115E7,3195353.4943683576
5.067633255921236E7,3195352.985255559
5.06763320309829E7,3195352.544744171
5.06763316159387E7,3195352.2356965593
5.0676331172251254E7,3195352.0127060525
5.06763307165115E7,3195351.8760253256
5.067633022600274E7,3195351.843050633
5.067632978898487E7,3195351.823088378
5.067632927099097E7,3195351.6078374027
5.067632881863461E7,3195351.1207994726
5.06763284416721E7,3195350.746907519
5.067632809375135E7,3195350.3889823076
5.067632771732244E7,3195350.108245153
5.067632730026889E7,3195349.9311248544
5.067632675396569E7,3195349.5236051395
5.0676326239351995E7,3195349.342781335
5.067632578744501E7,3195349.2749102777
5.067632529138073E7,3195348.9657379324
5.067632511573525E7,3195348.8333230363
5.06763251197403E7,3195348.8267306983
5.067632512075001E7,3195348.8245282983
5.0676325117704004E7,3195348.832244131
5.067632512069935E7,3195348.8278541924
5.067632532060825E7,3195348.9695097087
5.067632582656697E7,3195349.2699616305
5.067632622361217E7,3195349.4789349297
5.067632680932769E7,3195349.79834375
5.06763275630804E7,3195350.3010605443
5.067632814795497E7,3195350.6115855216
5.0676328859900825E7,3195350.9750546347
