5.067548275394146E7,3198780.0637322557
5.067548274312524E7,3198780.069112555
5.067548274097206E7,3198780.082386544
5.067548272918018E7,3198780.0877520377
5.067548270865797E7,3198780.089658375
5.0675482687143296E7,3198780.0926585407
5.0675482664652966E7,3198780.095643899
5.067548265570391E7,3198780.1065969784
5.067548263603958E7,3198780.1162785557
5.067548263107722E7,3198780.121747692
5.067548261822559E7,3198780.132641546
5.0675482608334534E7,3198780.1413625525
5.067548260830089E7,3198780.1435798197
5.067548259846031E7,3198780.1489749253
5.067548258848513E7,3198780.1632390986
5.067548258550772E7,3198780.16652058
5.067548257088986E7,3198780.1651898543
5.067548255038448E7,3198780.165987559
5.067548252998003E7,3198780.1601334624
5.0675482513528645E7,3198780.151012691
5.067548249796879E7,3198780.1474498925
5.067548248145011E7,3198780.1427636542
5.067548246962459E7,3198780.1503464147
5.067548245885884E7,3198780.1524008145
5.0675482438286155E7,3198780.1576330527
5.067548242262535E7,3198780.1607220545
5.06754824109176E7,3198780.160544381
5.0675482406005725E7,3198780.1626876164
5.067548239631656E7,3198780.158105022
5.0675482386560105E7,3198780.1579569606
5.067548238644233E7,3198780.1657173946
5.0675482380638935E7,3198780.162302657
5.0675482367064014E7,3198780.1565522053
5.067548251985344E7,3198780.1843753373
5.067548297566492E7,3198780.2434103936
5.067548342907102E7,3198780.2680334123
5.067548386656377E7,3198780.376690496
5.0675484235626884E7,3198780.428864679
5.0675484719715424E7,3198780.4251222727
5.06754849419273E7,3198780.3797034407
5.067548527516107E7,3198780.2849605936
5.067548557852034E7,3198780.0367377275
5.067548549049532E7,3198779.40666192
5.067548540463975E7,3198778.955150133
5.067548529779015E7,3198778.793848601
5.067548519380036E7,3198778.5727104777
5.067548510161963E7,3198778.2164671384
5.067548495345657E7,3198778.0124008665
5.0675484747949295E7,3198777.7287332434
5.067548470816723E7,3198777.4564517653
5.067548473932184E7,3198777.011151278
5.06754847564648E7,3198776.3316626195
5.067548471394139E7,3198775.8541951175
5.0675484560529746E7,3198775.738760303
5.067548436809243E7,3198775.558417695
5.067548416276999E7,3198775.326870664
5.0675484099573076E7,3198774.796971657
5.067548379185925E7,3198774.174650802
5.067548345457299E7,3198773.636156719
5.0675483292600535E7,3198772.991652072
5.067548317061341E7,3198772.091600932
5.067548299706791E7,3198771.373734005
5.067548296879344E7,3198770.4074628158
5.0675483067386515E7,3198769.5052147037
5.067548305203082E7,3198768.587930674
5.067548304787847E7,3198767.5754522323
5.0675483015213475E7,3198766.6412721924
5.0675482955365114E7,3198765.633492972
5.067548297610832E7,3198764.7167567727
5.067548303478399E7,3198763.808358448
5.067548296063721E7,3198762.842500016
5.067548293949471E7,3198761.9850081685
5.0675482927385226E7,3198761.175335621
5.067548303788782E7,3198760.3242771323
5.067548304312127E7,3198759.529283331
5.067548308120708E7,3198758.7558569713
5.067548354867784E7,3198758.3681867695
5.067548349649985E7,3198757.4337106165
5.0675483533391E7,3198756.8033127757
5.06754835722844E7,3198755.976672016
5.067548369789286E7,3198755.094793891
5.067548367950905E7,3198754.248432802
5.067548375187749E7,3198753.3380245063
5.067548365426412E7,3198752.568083269
5.0675483469969474E7,3198751.786846587
5.067548329050224E7,3198751.13764093
5.067548338598291E7,3198750.4404900144
5.067548336080299E7,3198749.656123567
5.067548345108482E7,3198749.3658559173
5.067548322101904E7,3198748.4497491075
5.067548335021075E7,3198747.4603631576
5.067548341270366E7,3198747.072091587
5.0675483457080014E7,3198746.591507322
5.0675483502449155E7,3198745.9811981437
5.067548365544202E7,3198745.5455088643
5.067548389496496E7,3198745.0667771893
5.067548414294941E7,3198744.4806117206
5.067548432852696E7,3198743.505388136
5.0675484323633954E7,3198742.6703206776
5.0675484342627436E7,3198741.868882376
5.0675484040144786E7,3198740.966092143
5.067548406029911E7,3198740.0881581386
5.067548406023369E7,3198739.3208061582
5.067548400859343E7,3198738.543800388
5.067548400235444E7,3198737.797423608
5.067548397206053E7,3198737.0928195505
5.067548401478937E7,3198736.2063570237
5.067548416386387E7,3198735.385823902
5.0675484412774764E7,3198734.3527903454
5.06754844848912E7,3198733.3303804854
5.067548465771814E7,3198732.359398965
5.067548484830869E7,3198731.3753803577
5.067548489201324E7,3198730.488932642
5.067548494962925E7,3198729.586062711
5.067548503474869E7,3198728.6070968467
5.067548506420528E7,3198727.7592440154
5.0675485027031496E7,3198726.9935466778
5.067548520229743E7,3198726.119075495
5.067548542303167E7,3198725.399429856
5.067548564396799E7,3198724.6021650773
5.067548571670656E7,3198723.7316824207
5.067548580978237E7,3198722.8714883956
5.067548585977815E7,3198722.0206205985
5.0675485922575E7,3198721.2265003924
5.067548618519553E7,3198720.3189793387
5.0675486352857485E7,3198719.7526638317
5.067548662091073E7,3198719.1302096234
5.0675486980540596E7,3198718.5180162787
5.06754868269431E7,3198718.414776447
5.067548661342711E7,3198718.3372406396
5.067548675013763E7,3198717.6883976622
5.067548690583931E7,3198717.2028495274
5.067548707129703E7,3198716.9103960833
5.0675487173725195E7,3198716.269903956
5.067548714127877E7,3198715.3213117253
5.067548717110433E7,3198714.963593304
5.067548718864955E7,3198714.8363373666
5.067548740511118E7,3198714.205338011
5.067548762266674E7,3198713.3736464037
5.067548759831073E7,3198712.7279035645
5.067548758710944E7,3198711.9869959317
5.067548752497269E7,3198711.129990891
5.0675487325302206E7,3198710.461627527
5.067548704971592E7,3198709.7799143144
5.0675486866110064E7,3198709.081854761
5.06754867207741E7,3198708.048382716
5.0675486854928344E7,3198707.182158765
5.0675487020118415E7,3198706.3286035834
5.0675487051038794E7,3198705.3842996703
5.067548701016439E7,3198704.540923981
5.067548706500483E7,3198703.6923475
5.067548713172151E7,3198702.7685468206
5.0675487182928234E7,3198702.0308040627
5.067548731748618E7,3198701.202288461
5.067548740580151E7,3198700.398575534
5.0675487456419714E7,3198699.571003867
5.0675487520461515E7,3198698.759160353
5.067548755155015E7,3198697.803770114
5.067548776661594E7,3198697.1361562493
5.067548793865255E7,3198696.2815960906
5.067548797273484E7,3198695.579077901
5.067548796614191E7,3198695.1132446094
5.067548804394352E7,3198694.4235876687
5.0675488113434866E7,3198693.8957023583
5.067548810458795E7,3198693.3854793143
5.067548812381594E7,3198693.018728966
5.067548810556533E7,3198692.6780231805
5.06754881172238E7,3198692.2313179765
5.067548816996096E7,3198691.649951754
5.0675488155311055E7,3198690.9433673555
5.067548818572612E7,3198690.289584618
5.0675488280180685E7,3198689.788691472
5.067548895013606E7,3198689.3697186364
5.0675489751164876E7,3198689.187819385
5.067549043720036E7,3198689.3168816636
5.067549116880501E7,3198689.658433276
5.06754916753537E7,3198689.846869512
5.067549201907009E7,3198689.704603569
5.0675492335905805E7,3198689.468783043
5.067549287495498E7,3198689.2518593017
5.067549365049894E7,3198689.1416513184
5.0675494363836065E7,3198689.207921512
5.0675494991972044E7,3198689.165336507
5.0675495760332935E7,3198689.1426218585
5.067549652775142E7,3198689.2463062713
5.067549709522885E7,3198689.1495741415
5.06754977368221E7,3198689.1205001827
5.067549834889316E7,3198689.1719270903
5.067549886479536E7,3198689.129856746
5.06754994705923E7,3198689.080279618
5.067550007744879E7,3198689.0894897054
5.06755005553344E7,3198688.980309145
5.0675501181468874E7,3198688.876705216
5.067550191911322E7,3198688.9488892267
5.06755025448439E7,3198688.8718925724
5.067550327395998E7,3198688.8629983575
5.067550397293176E7,3198688.846993354
5.0675504675688624E7,3198688.774492513
5.067550545082895E7,3198688.690892515
5.067550619565647E7,3198688.675583607
5.067550704617454E7,3198688.576494411
5.067550866530604E7,3198688.438061982
5.067551020497161E7,3198688.4558858816
5.067551164872082E7,3198688.3635830902
5.067551234377265E7,3198688.4772590837
5.067551301943007E7,3198688.3899318785
5.0675513680788934E7,3198688.3445254657
5.067551506106964E7,3198688.3832175485
5.067551579637658E7,3198688.2879247563
5.067551728482056E7,3198688.272814375
5.067551811947561E7,3198688.2544340976
5.067551890129426E7,3198688.1809163564
5.067551973929698E7,3198688.1348647857
5.067552065902005E7,3198687.912631452
5.067552153295338E7,3198687.942529826
5.067552225880575E7,3198688.0200805953
5.067552311882856E7,3198687.8734546155
5.067552385736514E7,3198687.822566906
5.067552459977069E7,3198687.7739557475
5.067552604266236E7,3198687.6738794986
5.0675526778860256E7,3198687.7127764747
5.067552758251326E7,3198687.6795107387
5.0675528264579386E7,3198687.6843194705
5.06755288962653E7,3198687.600761286
5.0675529769761905E7,3198687.5308536505
5.067553050579153E7,3198687.580837199
5.0675531128224604E7,3198687.6568186875
5.067553181501756E7,3198687.67167938
5.067553257101462E7,3198687.692026154
5.0675533329031125E7,3198687.579336961
5.067553421216693E7,3198687.4530226416
5.067553502500478E7,3198687.3932835087
5.067553592645886E7,3198687.3459785003
5.067553684375901E7,3198687.2833896577
5.067553774331229E7,3198687.232729269
5.0675538486878335E7,3198687.236254391
5.067553936543803E7,3198687.218542113
5.067554005626872E7,3198687.160277914
5.067554073058018E7,3198687.161642994
5.067554150136493E7,3198686.9792881464
5.067554238288573E7,3198686.895087707
5.067554318817E7,3198686.947232263
5.067554420205953E7,3198686.950425833
5.067554503262711E7,3198686.944183215
5.067554560244266E7,3198686.9506156007
5.067554650680843E7,3198686.711517812
5.06755472559265E7,3198686.606456655
5.067554806657663E7,3198686.6908407914
5.067554864929203E7,3198687.0046314187
5.0675548943158925E7,3198687.896203819
5.067554856237826E7,3198688.7442677654
5.0675547609241866E7,3198689.6246717526
5.067554651623901E7,3198689.8187680044
5.067554561958153E7,3198689.5501116253
5.067554470065414E7,3198689.012766109
5.0675544005400114E7,3198688.9767073113
5.067554320305932E7,3198688.987814044
5.067554234572851E7,3198689.021372732
5.0675541499079406E7,3198689.0584203023
5.067554042516942E7,3198689.2162136245
5.0675539557325676E7,3198689.17088181
5.067553867886711E7,3198689.1819422655
5.0675537803873606E7,3198689.2218865003
5.067553692211785E7,3198689.257292594
5.067553611520135E7,3198689.312685916
5.067553523223352E7,3198689.492229302
5.0675534358821146E7,3198689.556593352
5.067553345198413E7,3198689.63708343
5.067553134279242E7,3198689.079453527
5.067553051454699E7,3198688.9970212495
5.067552965474407E7,3198688.9362877924
5.067552876350145E7,3198688.8894927236
5.067552789776008E7,3198688.898529257
5.067552706455109E7,3198689.014513001
5.06755261595641E7,3198689.166000617
5.0675525380807385E7,3198689.1663776776
5.067552448046418E7,3198689.14051369
5.0675523622797675E7,3198689.067615332
5.067552277389487E7,3198689.060274503
5.067552208239134E7,3198689.1628850624
5.067552123799627E7,3198689.2443238758
5.0675520362229526E7,3198689.2066354672
5.0675519442625016E7,3198689.292477288
5.06755185700205E7,3198689.3036281224
5.067551761973357E7,3198689.353519937
5.067551679660103E7,3198689.4485884653
5.0675515779969685E7,3198689.4974734406
5.067551491160435E7,3198689.486511116
5.06755140008313E7,3198689.569160744
5.06755130471971E7,3198689.5824087947
5.0675512193315156E7,3198689.5816464988
5.067551129896027E7,3198689.6113188653
5.06755104260866E7,3198689.6402084474
5.067550956995076E7,3198689.595056583
5.067550878966295E7,3198689.6963203996
5.067550794595796E7,3198689.732306206
5.067550725765136E7,3198689.688592843
5.067550644267754E7,3198689.7604992636
5.0675505658571556E7,3198689.791845346
5.0675504850124724E7,3198689.819495389
5.067550415480323E7,3198689.8521890678
5.0675503271937296E7,3198689.960767522
5.067550245600471E7,3198690.0315507804
5.067550161658939E7,3198690.0420977105
5.067550081601513E7,3198690.0654319595
5.067549991790897E7,3198690.149383816
5.067549919015562E7,3198690.132794478
5.06754983937023E7,3198690.2704069735
5.0675497631649666E7,3198690.2632771847
5.06754968028488E7,3198690.2817477733
5.067549607467464E7,3198690.3571900064
5.067549535232097E7,3198690.370622851
5.067549463400432E7,3198690.4395614434
5.06754939437629E7,3198690.523341708
5.0675493197438344E7,3198690.5730042253
5.067549257776385E7,3198690.572471075
5.067549181830155E7,3198690.651874297
5.067549100448869E7,3198690.711601637
5.067549026847558E7,3198690.853458588
5.067548948788527E7,3198690.9746790915
5.06754886136156E7,3198691.0312713385
5.067548789561887E7,3198691.014830771
5.067548708671815E7,3198691.008099609
5.06754861565504E7,3198691.0183793176
5.0675485726135015E7,3198691.407720782
5.067548588846157E7,3198692.286206202
5.067548637721173E7,3198693.00442088
5.067548721543147E7,3198693.394163523
5.0675488388452694E7,3198693.3287982955
5.0675489238282025E7,3198692.6320063793
5.0675489998165116E7,3198692.3962560818
5.0675490753388345E7,3198692.274650648
5.06754914963149E7,3198692.1916697524
5.0675492235877424E7,3198692.008837868
5.067549309349402E7,3198691.8277976364
5.0675493809152804E7,3198691.7410764
5.067549471016891E7,3198691.6582771307
5.067549548169195E7,3198691.6844015676
5.067549621464293E7,3198691.744316219
5.067549708615433E7,3198691.5479627084
5.067549797436921E7,3198691.4727316345
5.067549896792081E7,3198691.46563261
5.067549992991523E7,3198691.4159169635
5.067550091981638E7,3198691.4564449196
5.067550194840763E7,3198691.391106837
5.067550294495376E7,3198691.3153024986
5.067550391177601E7,3198691.2689871197
5.067550492818859E7,3198691.1701978003
5.0675505844411254E7,3198691.1785590607
5.067550683036013E7,3198691.0294075566
5.067550778796435E7,3198690.9474681523
5.0675508711857654E7,3198690.964817169
5.067550974603318E7,3198691.04593785
5.06755106678745E7,3198691.0055936626
5.0675511586687915E7,3198690.9718569242
5.067551252301262E7,3198690.9417127073
5.067551349516758E7,3198690.865539064
5.067551457952302E7,3198690.7267529294
5.067551540940089E7,3198690.6373310755
5.06755164792727E7,3198690.5526608345
5.067551729466661E7,3198690.58167038
5.0675518278950185E7,3198690.4779590047
5.067551932412815E7,3198690.3485586583
5.067552019932268E7,3198690.4239405305
5.067552115292319E7,3198690.412910339
5.067552198872136E7,3198690.51208992
5.067552292020193E7,3198690.415339681
5.06755238887577E7,3198690.254836716
5.067552489685987E7,3198690.3178207683
5.0675525780045085E7,3198690.31681102
5.06755267396671E7,3198690.423414912
5.067552770760031E7,3198690.303931703
5.0675528677922E7,3198690.219969275
5.067552958561639E7,3198690.2115696236
5.067553057114507E7,3198690.090135961
5.06755315059394E7,3198690.0322478176
5.067553334755309E7,3198690.023609334
5.0675534346303046E7,3198689.9955233545
5.0675535264023274E7,3198689.9695341126
5.0675536215387374E7,3198689.8486912027
5.0675537136152394E7,3198689.814986106
5.067553897795129E7,3198689.794153547
5.067553985043809E7,3198689.790764688
5.067554074109206E7,3198689.8120472347
5.067554170867213E7,3198689.7158464915
5.067554262008458E7,3198689.655386517
5.067554358357647E7,3198689.6356372107
5.067554449858956E7,3198689.46656092
5.0675545333429836E7,3198689.4359876397
5.067554611265928E7,3198689.2116235173
5.067554693129815E7,3198689.476877771
5.0675547232681304E7,3198690.7733087246
5.0675546736232765E7,3198691.9766790513
5.067554565195672E7,3198692.688759022
5.067554451557293E7,3198692.654874642
5.067554359905007E7,3198692.2805723827
5.067554279228702E7,3198692.068725309
5.0675541841058545E7,3198692.052067494
5.0675541221518144E7,3198692.106978222
5.0675539444180034E7,3198692.1243533674
5.067553863447182E7,3198692.106517452
5.067553778807627E7,3198691.998304671
5.067553700444143E7,3198691.998606887
5.0675536180686146E7,3198692.134693474
5.06755354106764E7,3198692.2017359617
5.067553458821697E7,3198692.252457882
5.067553381120979E7,3198692.2661675867
5.067553293843712E7,3198692.288403661
5.067553214617209E7,3198692.4072263176
5.067553125208692E7,3198692.354843447
5.067553047632428E7,3198692.4151456
5.067552964151761E7,3198692.507818225
5.0675528776936874E7,3198692.568990072
5.06755280058005E7,3198692.5816803877
5.067552714100103E7,3198692.657264592
5.0675525452531025E7,3198692.7990774848
5.0675524669434786E7,3198692.7639042614
5.067552373696261E7,3198692.7331170775
5.0675522937229425E7,3198692.7653336655
5.06755220850469E7,3198692.7169141993
5.067552128854358E7,3198692.7292199265
5.067552046028122E7,3198692.7122125425
5.067551962550901E7,3198692.6740375194
5.06755187886842E7,3198692.7068002895
5.067551796950497E7,3198692.798602058
5.0675517152210064E7,3198692.8305524876
5.067551631515002E7,3198692.814520756
5.067551556288737E7,3198692.869636144
5.0675514756913014E7,3198692.991578561
5.067551401889756E7,3198693.2010458396
5.067551322008935E7,3198693.300919352
5.067551234228779E7,3198693.2044295403
5.067551158370042E7,3198693.226182523
5.0675510761274934E7,3198693.2746888613
5.067550987316072E7,3198693.4075826984
5.067550915465956E7,3198693.3600842585
5.067550823576223E7,3198693.399364348
5.067550748053881E7,3198693.520968646
5.067550666487617E7,3198693.4453823734
5.067550578021137E7,3198693.3510066736
5.06755050399932E7,3198693.3841277664
5.067550429244069E7,3198693.450404255
5.067550344801249E7,3198693.5340616135
5.0675502698609896E7,3198693.5293412427
5.0675501853071466E7,3198693.621852976
5.067550108810844E7,3198693.7422009795
5.0675500252915025E7,3198693.924689819
5.067549941032044E7,3198694.0161375166
5.067549860971303E7,3198693.977373628
5.067549776102942E7,3198693.9556223834
5.0675496886070475E7,3198693.929036879
5.067549615461626E7,3198694.0277159754
5.0675495411807545E7,3198694.102936135
5.0675494685366414E7,3198694.12850475
5.0675493882336244E7,3198694.249384392
5.0675493194803484E7,3198694.283305803
5.067549241068108E7,3198694.3157613985
5.067549169140569E7,3198694.4478922607
5.0675491018625356E7,3198694.538591006
5.06754902473209E7,3198694.626685705
5.06754895682494E7,3198694.681804621
5.067548877850883E7,3198694.6343352157
5.067548804083086E7,3198694.6930003753
5.067548733553468E7,3198694.67564368
5.06754866124074E7,3198694.740074191
5.067548612700314E7,3198694.765974555
5.0675485547195636E7,3198694.9678645055
5.067548545374994E7,3198695.7238173666
5.067548583544734E7,3198696.422665234
5.067548673195319E7,3198697.0228723395
5.06754877079763E7,3198696.9489730555
5.06754886038456E7,3198696.43362865
5.067548926592793E7,3198696.083287473
5.0675490125427835E7,3198696.035342264
5.067549097690416E7,3198695.87305982
5.0675491815713845E7,3198695.7094763177
5.0675492590634845E7,3198695.640287719
5.067549349563755E7,3198695.487688889
5.067549443339168E7,3198695.4276249344
5.067549527818939E7,3198695.4482080797
5.067549611669593E7,3198695.4332113704
5.067549696077037E7,3198695.4371503307
5.067549784743746E7,3198695.335282446
5.067549873240543E7,3198695.281071057
5.0675499626625404E7,3198695.195951265
5.067550061270798E7,3198695.166561272
5.067550153121859E7,3198695.0241480656
5.0675502413242824E7,3198694.971001167
5.0675503357877135E7,3198694.9077156843
5.0675504292654224E7,3198694.7866184567
5.067550508448121E7,3198694.6966183838
5.067550604211824E7,3198694.7410926726
5.067550695172953E7,3198694.7992536915
5.067550775455768E7,3198694.755994098
5.067550880261129E7,3198694.694278695
5.067550960187365E7,3198694.564471782
5.0675510526489936E7,3198694.5984652676
5.067551146378999E7,3198694.5683357883
5.067551237365399E7,3198694.545552187
5.067551331879295E7,3198694.513324057
5.067551423274497E7,3198694.4140893193
5.067551515870774E7,3198694.2950769532
5.067551610739598E7,3198694.286189587
5.067551702987653E7,3198694.203717846
5.067551801920633E7,3198694.0889941724
5.067551880033467E7,3198694.0609304165
5.0675519777822055E7,3198693.954898251
5.067552064221681E7,3198694.0345518063
5.0675521582258165E7,3198694.1452936376
5.067552256166323E7,3198694.041508593
5.067552342753916E7,3198693.9592870623
5.067552444623929E7,3198693.90267196
5.067552539248867E7,3198693.861590553
5.067552645704379E7,3198693.934302771
5.0675527280074805E7,3198693.9102022937
5.0675528206508614E7,3198693.8244647766
5.067552915058797E7,3198693.797766293
5.067553011049654E7,3198693.7568926075
5.067553103028555E7,3198693.7231722306
5.0675531914563596E7,3198693.7787328903
5.067553286676754E7,3198693.795404705
5.067553371516559E7,3198693.7716897437
5.0675534568778075E7,3198693.7901917803
5.067553530275586E7,3198693.7181667294
5.06755362057232E7,3198693.699715858
5.0675536993900895E7,3198693.5287136547
5.067553777467643E7,3198693.459616924
5.0675538749860294E7,3198693.2482069274
5.067553964135591E7,3198693.1497421726
5.067554038354113E7,3198693.3084909385
5.067554120314043E7,3198693.3176060203
5.0675541996583596E7,3198693.1211796375
5.067554289384811E7,3198693.1569782733
5.0675543873790726E7,3198693.2106654146
5.067554476330145E7,3198693.114388697
5.067554571069502E7,3198693.0622374206
5.067554641521776E7,3198693.0662792614
5.067554711454197E7,3198693.155626681
5.0675547481110565E7,3198694.2079827487
5.0675547244591735E7,3198695.1314234226
5.06755463754126E7,3198696.0097753555
5.067554520223803E7,3198696.2780590765
5.06755433810349E7,3198695.58507871
5.0675542555027835E7,3198695.41951284
5.067554103664085E7,3198695.6071520564
5.067553945384489E7,3198695.666291494
5.0675538760794565E7,3198695.677948665
5.067553785742346E7,3198695.7230065344
5.067553712511099E7,3198695.813907808
5.067553623415457E7,3198695.81258092
5.0675535386396565E7,3198695.7298520617
5.067553451594569E7,3198695.727727689
5.0675533759276E7,3198695.7517260998
5.067553285787267E7,3198695.860020897
5.0675532124063335E7,3198695.920959761
5.067553130141949E7,3198695.919561317
5.067553050700267E7,3198695.8587113996
5.067552963100042E7,3198695.9008586826
5.067552885207548E7,3198695.9766373727
5.067552807570767E7,3198696.012534929
5.0675527241826445E7,3198696.1085484223
5.0675526437012896E7,3198696.218309863
5.0675525624765456E7,3198696.1106162947
5.0675524817328595E7,3198696.0717469146
5.067552399374208E7,3198696.196748015
5.067552324630736E7,3198696.2552628415
5.067552242024826E7,3198696.35028652
5.067552158301984E7,3198696.409656279
5.067552073117379E7,3198696.4033797784
5.067551997213257E7,3198696.3907497567
5.067551915384544E7,3198696.423793857
5.0675518275101475E7,3198696.4537026016
5.06755174650231E7,3198696.524573637
5.067551666846959E7,3198696.540205569
5.067551583504319E7,3198696.5419712276
5.067551501604998E7,3198696.492947129
5.0675514238790795E7,3198696.523287633
5.067551341676876E7,3198696.6738176653
5.067551264209972E7,3198696.790690917
5.0675511833754286E7,3198696.8116886485
5.067551098613063E7,3198696.784408063
5.067551013140846E7,3198696.710446471
5.067550937421765E7,3198696.704498561
5.067550851611393E7,3198696.7247413145
5.0675507694243714E7,3198696.8009784995
5.067550692080308E7,3198696.836921893
5.067550613254231E7,3198696.9491537344
5.067550527233563E7,3198697.0436603553
5.067550451386634E7,3198697.057653357
5.067550370156789E7,3198697.0819183243
5.067550289963146E7,3198697.1307361666
5.067550208043615E7,3198697.1593321273
5.067550130164643E7,3198697.1619280484
5.0675500467429355E7,3198697.2158005806
5.067549967270952E7,3198697.239223728
5.067549893358507E7,3198697.2645995724
5.067549807622135E7,3198697.3646943136
5.067549724927113E7,3198697.4541618023
5.067549640753491E7,3198697.4890694013
5.067549557594222E7,3198697.4986265656
5.0675494766469665E7,3198697.593903919
5.0675494022214636E7,3198697.635835542
5.067549323025358E7,3198697.6703898837
5.067549242315281E7,3198697.802296723
5.067549171546788E7,3198697.878050145
5.0675490913565084E7,3198697.9889670867
5.067549010626265E7,3198698.069862144
5.06754894084184E7,3198698.1402206034
5.067548846166528E7,3198698.08593285
5.0675487701783225E7,3198698.0644210684
5.067548691761094E7,3198697.9715718427
5.067548616592106E7,3198697.924680046
5.067548557048688E7,3198697.9344951045
5.067548494383111E7,3198698.265414099
5.06754850534384E7,3198699.2739483393
5.0675485733113065E7,3198700.143651471
5.067548684263114E7,3198700.4687601337
5.067548761820822E7,3198700.2277034377
5.067548820106105E7,3198699.6965198843
5.067548889493643E7,3198699.180327879
5.067548960280615E7,3198699.1566948625
5.0675490378954396E7,3198699.263838057
5.0675491149568565E7,3198699.2855128893
5.0675491983348146E7,3198699.19614862
5.067549283953429E7,3198699.0450266884
5.067549367063932E7,3198698.9389886195
5.067549443575292E7,3198698.9372935286
5.0675495328138635E7,3198698.973014457
5.067549615000855E7,3198698.896776404
5.067549689757746E7,3198698.829390775
5.06754977322148E7,3198698.8121177
5.0675498514991134E7,3198698.8040376054
5.067549935035199E7,3198698.7390934117
5.067550004414225E7,3198698.6786540216
5.0675500946890235E7,3198698.674612655
5.067550172103715E7,3198698.6564218113
5.067550254845822E7,3198698.6002284545
5.0675503299576715E7,3198698.491868223
5.067550417174348E7,3198698.3809096506
5.0675504912734814E7,3198698.4254224715
5.0675505737969056E7,3198698.384720593
5.067550661434108E7,3198698.3181815795
5.067550740453624E7,3198698.2070880253
5.067550814937998E7,3198698.190670639
5.067550896837335E7,3198698.1753787105
5.067550982972391E7,3198698.0698008398
5.067551068809648E7,3198698.0961356023
5.067551156017924E7,3198697.99072075
5.067551236300721E7,3198697.947461485
5.067551320240519E7,3198697.938023997
