5.070189348229445E7,3222283.1460505845
5.07018934794317E7,3222283.142672857
5.0701893484202944E7,3222283.1483024023
5.070189346768782E7,3222283.145793345
5.070189347738652E7,3222283.148182357
5.0701893462779894E7,3222283.147925117
5.070189347242001E7,3222283.153640409
5.070189348221634E7,3222283.1504856236
5.070189347353047E7,3222283.145896241
5.070189347538039E7,3222283.1514743385
5.070189347734746E7,3222283.150399877
5.070189347728889E7,3222283.1537261554
5.0701893482196815E7,3222283.1515943836
5.070189346949869E7,3222283.153588961
5.070189349189551E7,3222283.153983395
5.070189347339379E7,3222283.153657558
5.070189347913881E7,3222283.159304254
5.070189347329616E7,3222283.159201358
5.0701893477191254E7,3222283.159269955
5.0701893473354734E7,3222283.1558750784
5.070189347333521E7,3222283.1569838384
5.0701893472322375E7,3222283.1591842086
5.0701893479177855E7,3222283.1570867337
5.070189347051151E7,3222283.151388592
5.070189347724983E7,3222283.1559436754
5.070189348410531E7,3222283.1538462006
5.07018934694401E7,3222283.156915241
5.070189346945963E7,3222283.155806481
5.070189347245906E7,3222283.1514228904
5.0701893475341335E7,3222283.153691857
5.07018934702772E7,3222283.164693709
5.070189346959632E7,3222283.1480451627
5.070189347037483E7,3222283.1591499103
5.070189346759019E7,3222283.151337144
5.07018934644736E7,3222283.162373293
5.070189347043341E7,3222283.1558236303
5.07018934557682E7,3222283.1588926706
5.070189345970235E7,3222283.1567437476
5.0701893464532174E7,3222283.159047014
5.070189346560358E7,3222283.1535203634
5.070189346268226E7,3222283.1534689153
5.070189346079329E7,3222283.1501083383
5.070189345781338E7,3222283.153383169
5.070189346760971E7,3222283.1502283835
5.070189345989762E7,3222283.1456561503
5.070189345495064E7,3222283.1500054426
5.070189345979999E7,3222283.1511999494
5.070189346955726E7,3222283.1502626827
5.070189346083234E7,3222283.147890819
5.070189346281894E7,3222283.1457075984
5.0701893464766495E7,3222283.1457418967
5.070189346077376E7,3222283.1512170983
5.070189346566217E7,3222283.150194085
5.070189346274084E7,3222283.150142637
5.070189346564264E7,3222283.1513028457
5.070189346272131E7,3222283.1512513976
5.070189346462981E7,3222283.1535032145
5.0701893465564534E7,3222283.155737884
5.070189346459076E7,3222283.155720734
5.070189345972188E7,3222283.1556349876
5.07018934529445E7,3222283.1532974225
5.070189345981951E7,3222283.150091189
5.0701893465545006E7,3222283.156846644
5.070189345985857E7,3222283.14787367
5.070189346468839E7,3222283.1501769354
5.070189345785244E7,3222283.151165651
5.070189346073471E7,3222283.153434617
5.07018934599562E7,3222283.1423298707
5.070189346087139E7,3222283.145673299
5.070189345796959E7,3222283.144513091
5.070189345600252E7,3222283.145587553
5.070189346478602E7,3222283.1446331367
5.070189345787196E7,3222283.15005689
5.070189345800865E7,3222283.1422955724
5.0701893467804976E7,3222283.1391407857
5.070189346106666E7,3222283.134585701
5.070189345810628E7,3222283.1367517733
5.070189345310072E7,3222283.1444273447
5.070189345610015E7,3222283.1400437537
5.0701893455126375E7,3222283.1400266048
5.0701893456061095E7,3222283.142261273
5.0701893455924414E7,3222283.150022592
5.070189346098855E7,3222283.13902074
5.070189345317882E7,3222283.1399923055
5.070189345522401E7,3222283.1344828056
5.070189345619778E7,3222283.1344999545
5.070189345625636E7,3222283.131173676
5.070189345621731E7,3222283.1333911954
5.070189345528259E7,3222283.1311565265
5.0701893458145335E7,3222283.134534253
5.070189346028815E7,3222283.123480955
5.070189346313137E7,3222283.1279674424
5.070189345820391E7,3222283.1312079746
5.0701893460151464E7,3222283.131242273
5.070189345319835E7,3222283.1388835455
5.070189346009289E7,3222283.134568552
5.070189345337409E7,3222283.128904708
5.070189345824297E7,3222283.1289904546
5.0701893456314944E7,3222283.1278473977
5.070189344842711E7,3222283.133254001
5.070189344852474E7,3222283.127710203
5.070189344840758E7,3222283.13436276
5.070189346128145E7,3222283.1223893445
5.070189345132891E7,3222283.134414208
5.070189345323741E7,3222283.136666027
5.070189345142654E7,3222283.12887041
5.070189344655766E7,3222283.128784663
5.070189345349125E7,3222283.12225215
5.070189345041371E7,3222283.13107078
5.070189344836853E7,3222283.1365802796
5.070189345532164E7,3222283.1289390074
5.0701893448505215E7,3222283.128818962
5.0701893456295416E7,3222283.1289561563
5.0701893444571055E7,3222283.130967884
5.0701893450511344E7,3222283.1255269814
5.0701893451446064E7,3222283.1277616504
5.070189344651861E7,3222283.131002183
5.070189344461011E7,3222283.1287503648
5.070189344846616E7,3222283.1310364814
5.070189344159115E7,3222283.134242715
5.070189345329598E7,3222283.1333397473
5.070189344657719E7,3222283.127675904
5.0701893441786416E7,3222283.123155118
5.0701893460249096E7,3222283.1256984742
5.0701893453393616E7,3222283.1277959496
5.0701893451524176E7,3222283.123326611
5.070189345343267E7,3222283.1255784286
5.070189345138749E7,3222283.1310879295
5.070189345134843E7,3222283.133305448
5.070189345027702E7,3222283.1388320974
5.070189344638193E7,3222283.1387635004
5.07018934551459E7,3222283.1389178447
5.070189344832947E7,3222283.138797799
5.070189345037466E7,3222283.133288299
5.0701893448270895E7,3222283.1421240787
5.0701893450355135E7,3222283.1343970583
5.070189344823184E7,3222283.1443415983
5.070189344830995E7,3222283.139906559
5.070189344447342E7,3222283.1365116825
5.07018934512508E7,3222283.1388492472
5.070189345031608E7,3222283.136614579
5.070189345502874E7,3222283.145570404
5.0701893446284294E7,3222283.144307299
5.07018934502575E7,3222283.1399408584
5.070189345017939E7,3222283.1443758965
5.0701893444434375E7,3222283.138729202
5.070189345119222E7,3222283.142175527
5.07018934463624E7,3222283.139872261
5.070189344632334E7,3222283.1420897804
5.0701893441298254E7,3222283.150874112
5.070189344437579E7,3222283.1420554817
5.070189345504827E7,3222283.1444616434
5.070189345015987E7,3222283.1454846575
5.0701893446264766E7,3222283.14541606
5.070189344817326E7,3222283.147667878
5.070189345109459E7,3222283.147719325
5.0701893453042135E7,3222283.1477536242
5.0701893450120814E7,3222283.147702176
5.070189344622571E7,3222283.1476335786
5.070189345308119E7,3222283.1455361047
5.070189345795007E7,3222283.145621852
5.070189345115317E7,3222283.1443930464
5.0701893453003086E7,3222283.149971144
5.0701893428248644E7,3222283.172826366
5.0701893446167134E7,3222283.150959859
5.0701893448134206E7,3222283.1498853974
5.0701893440344006E7,3222283.149748203
5.070189344135683E7,3222283.147547832
5.070189344608903E7,3222283.1553948973
5.070189345493111E7,3222283.151114203
5.070189344414148E7,3222283.1553605986
5.0701893451036006E7,3222283.1510456055
5.0701893443245806E7,3222283.150908411
5.070189344398526E7,3222283.1642306773
5.070189344807563E7,3222283.153211676
5.0701893449984126E7,3222283.155463495
5.0701893448114686E7,3222283.1509941574
5.07018934509579E7,3222283.1554806437
5.0701893448036574E7,3222283.1554291956
5.070189344821232E7,3222283.1454503583
5.070189344305054E7,3222283.161996008
5.0701893446030445E7,3222283.158721177
5.070189344618666E7,3222283.149851099
5.07018934460695E7,3222283.1565036573
5.0701893451055534E7,3222283.1499368455
5.0701893450899325E7,3222283.1588069242
5.070189344408289E7,3222283.1586868786
5.070189344112252E7,3222283.16085295
5.070189344793894E7,3222283.1609729957
5.0701893444043845E7,3222283.160904398
5.070189345008176E7,3222283.149919696
5.070189344314817E7,3222283.156452209
5.070189345596346E7,3222283.1478050724
5.070189344801705E7,3222283.1565379556
5.07018934431677E7,3222283.155343449
5.070189344320675E7,3222283.153125929
5.070189344612808E7,3222283.1531773773
5.070189344307007E7,3222283.1608872493
5.07018934412592E7,3222283.153091631
5.070189344014874E7,3222283.160835801
5.070189344412195E7,3222283.1564693586
5.070189344120062E7,3222283.156417911
5.070189345006224E7,3222283.1510284566
5.070189344310912E7,3222283.1586697297
5.070189344122015E7,3222283.1553091505
5.070189344402432E7,3222283.162013157
5.070189344597187E7,3222283.162047456
5.070189344110299E7,3222283.1619617096
5.07018934401878E7,3222283.1586182816
5.0701893447978E7,3222283.158755476
5.070189345278829E7,3222283.162167501
5.070189344022685E7,3222283.156400761
5.0701893449964605E7,3222283.156572255
5.070189345099696E7,3222283.1532631237
5.070189345002318E7,3222283.1532459743
5.070189345298356E7,3222283.151079904
5.070189345284687E7,3222283.1588412225
5.0701893444180526E7,3222283.153143079
5.0701893441161565E7,3222283.1586354305
5.070189344423911E7,3222283.1498168
5.0701893459995255E7,3222283.140112351
5.070189345806722E7,3222283.138969292
5.070189344421958E7,3222283.15092556
5.070189345113364E7,3222283.1455018064
5.0701893452905454E7,3222283.155514942
5.0701893454853006E7,3222283.155549241
5.070189344593281E7,3222283.1642649756
5.0701893450938374E7,3222283.1565894037
5.070189345498969E7,3222283.1477879225
5.0701893460014775E7,3222283.139003591
5.070189345615873E7,3222283.136717474
5.070189346297516E7,3222283.1368375197
5.070189346102761E7,3222283.1368032214
5.070189345582678E7,3222283.15556639
5.0701893455904886E7,3222283.151131352
5.0701893463014215E7,3222283.13462
5.0701893464883655E7,3222283.1390893376
5.07018934658379E7,3222283.1402152474
5.070189345580725E7,3222283.15667515
5.070189346482508E7,3222283.1424156176
5.070189346574027E7,3222283.1457590465
5.0701893470726304E7,3222283.139192234
5.0701893473725736E7,3222283.134808642
5.070189346975253E7,3222283.139175084
5.070189346985016E7,3222283.1336312853
5.070189347364763E7,3222283.139243681
5.0701893477581784E7,3222283.1370947594
5.070189347368669E7,3222283.1370261624
5.0701893473628104E7,3222283.140352442
5.070189347549755E7,3222283.1448217793
5.070189347764036E7,3222283.13376848
5.070189347275196E7,3222283.134791493
5.070189347076536E7,3222283.136974714
5.070189347762084E7,3222283.1348772394
5.0701893472673856E7,3222283.139226532
5.070189347754273E7,3222283.1393122785
5.070189347748415E7,3222283.1426385585
5.0701893475575656E7,3222283.14038674
5.070189348054217E7,3222283.1349286875
5.0701893477445096E7,3222283.1448560776
5.070189346788309E7,3222283.1347057465
5.070189346498129E7,3222283.133545539
5.0701893479919866E7,3222283.114953863
5.070189347271291E7,3222283.137009013
5.070189347602477E7,3222283.1148852655
5.070189346979158E7,3222283.136957565
5.0701893477738E7,3222283.1282246825
5.0701893472947225E7,3222283.123703896
5.07018934806398E7,3222283.1293848893
5.070189348079601E7,3222283.1205148106
5.07018934797246E7,3222283.1260414603
5.070189348260687E7,3222283.128310429
5.070189347956839E7,3222283.1349115386
5.070189347968555E7,3222283.1282589813
5.070189347777705E7,3222283.126007162
5.07018934758295E7,3222283.1259728633
5.070189347976366E7,3222283.1238239417
5.070189347767942E7,3222283.131550961
5.070189347771847E7,3222283.129333441
5.070189348459348E7,3222283.1261272067
5.07018934738429E7,3222283.128156085
5.070189347378432E7,3222283.1314823637
5.0701893469889216E7,3222283.1314137666
5.070189347105826E7,3222283.1203433177
5.070189347284959E7,3222283.1292476947
5.070189347577092E7,3222283.129299143
5.0701893473979585E7,3222283.120394766
5.070189347286912E7,3222283.1281389357
5.070189347092157E7,3222283.128104637
5.070189347090205E7,3222283.1292133965
5.07018934680393E7,3222283.1258356688
5.0701893463170424E7,3222283.1257499224
5.070189346492271E7,3222283.1368718185
5.0701893467902616E7,3222283.133596987
5.070189346800025E7,3222283.1280531893
5.070189346798072E7,3222283.1291619483
5.070189347086299E7,3222283.1314309156
5.070189347277149E7,3222283.1336827334
5.0701893458262496E7,3222283.127881696
5.070189346603317E7,3222283.129127649
5.070189347290818E7,3222283.125921415
5.0701893466091745E7,3222283.1258013705
5.070189347388195E7,3222283.125938565
5.070189346505939E7,3222283.1291105
5.0701893467941664E7,3222283.1313794674
5.0701893472810544E7,3222283.131465214
5.070189347579045E7,3222283.1281903842
5.070189347382337E7,3222283.1292648437
5.07018934699478E7,3222283.1280874875
5.0701893479666024E7,3222283.12936774
5.0701893470960625E7,3222283.125887117
5.070189347586855E7,3222283.123755344
5.070189346992827E7,3222283.1291962466
5.070189346112524E7,3222283.1312594227
5.070189346311185E7,3222283.129076202
5.0701893465157025E7,3222283.1235667015
5.070189346122287E7,3222283.125715623
5.0701893466052696E7,3222283.1280188905
5.0701893456354E7,3222283.1256298767
5.070189346021005E7,3222283.1279159947
5.070189347109731E7,3222283.118125798
5.070189346019052E7,3222283.129024754
5.0701893460112415E7,3222283.1334597925
5.070189345538022E7,3222283.125612728
5.07018934583406E7,3222283.1234466564
5.07018934661308E7,3222283.123583851
5.070189345839918E7,3222283.120120377
5.070189345534117E7,3222283.127830248
5.070189346615033E7,3222283.122475091
5.070189345645163E7,3222283.1200860776
5.070189346320948E7,3222283.123532403
5.070189344860285E7,3222283.1232751636
5.070189346030768E7,3222283.122372195
5.070189346126193E7,3222283.1234981045
5.0701893456412576E7,3222283.122303597
5.0701893468175985E7,3222283.1180743505
5.0701893448622376E7,3222283.1221664026
5.0701893455516905E7,3222283.117851409
5.070189346048342E7,3222283.112393358
5.07018934702407E7,3222283.1114560906
5.070189345553643E7,3222283.1167426496
5.0701893463404745E7,3222283.1124448054
5.0701893451680385E7,3222283.114456533
5.070189346067868E7,3222283.101305759
5.0701893471194945E7,3222283.112582
5.070189345171944E7,3222283.1122390134
5.0701893455477856E7,3222283.1200689287
5.070189345845776E7,3222283.1167940977
5.070189345567312E7,3222283.108981332
5.0701893460502945E7,3222283.111284597
5.070189345843823E7,3222283.1179028573
5.0701893456685945E7,3222283.10678096
5.070189346151577E7,3222283.1090842276
5.0701893455634065E7,3222283.1111988504
5.070189345368651E7,3222283.111164552
5.070189345651021E7,3222283.116759799
5.0701893456549264E7,3222283.1145422794
5.0701893458653025E7,3222283.1057065004
5.070189345561454E7,3222283.112307611
5.070189345173897E7,3222283.1111302534
5.070189345080424E7,3222283.1088955845
5.07018934566469E7,3222283.108998481
5.07018934505504E7,3222283.123309462
5.0701893458535865E7,3222283.112359059
5.0701893453666985E7,3222283.1122733126
5.070189345557549E7,3222283.11452513
5.070189345362794E7,3222283.1144908313
5.070189345658831E7,3222283.1123247608
5.070189344685056E7,3222283.112153267
5.070189344875906E7,3222283.114405085
5.070189345855539E7,3222283.1112502986
5.070189345372557E7,3222283.108947033
5.070189345849681E7,3222283.1145765777
5.070189345158275E7,3222283.120000331
5.070189345356935E7,3222283.117817111
5.070189344872001E7,3222283.1166226044
5.070189345162181E7,3222283.1177828116
5.070189345164133E7,3222283.1166740526
5.070189345064803E7,3222283.1177656627
5.070189345358888E7,3222283.1167083513
5.070189344870048E7,3222283.1177313644
5.070189344476633E7,3222283.119880286
5.0701893444805376E7,3222283.117662767
5.070189344675293E7,3222283.117697065
5.07018934554388E7,3222283.1222864483
5.0701893446655296E7,3222283.1232408644
5.0701893448661424E7,3222283.119948883
5.070189344881764E7,3222283.1110788053
5.07018934586335E7,3222283.106815259
5.070189346044436E7,3222283.1146108764
5.070189345571217E7,3222283.106763811
5.070189345177802E7,3222283.108912735
5.07018934616134E7,3222283.1035404284
5.070189345376462E7,3222283.1067295126
5.07018934557317E7,3222283.1056550522
5.0701893450608976E7,3222283.1199831823
5.070189344885669E7,3222283.108861286
5.070189345181707E7,3222283.106695214
5.07018934518366E7,3222283.1055864547
5.070189344681151E7,3222283.1143707857
5.070189345070661E7,3222283.114439383
5.070189345066756E7,3222283.116656903
5.0701893450745665E7,3222283.1122218645
5.070189344687009E7,3222283.111044507
5.0701893446772456E7,3222283.116588306
5.070189344486396E7,3222283.1143364874
5.070189344092981E7,3222283.11648541
5.0701893440871224E7,3222283.1198116885
5.07018934438316E7,3222283.117645617
5.070189344879811E7,3222283.1121875653
5.070189345678358E7,3222283.1012371616
5.070189344100791E7,3222283.1120503712
5.070189344394876E7,3222283.110993059
5.070189344081265E7,3222283.123137969
5.070189344379255E7,3222283.1198631367
5.070189344373397E7,3222283.1231894162
5.070189344671388E7,3222283.119914585
5.0701893438865095E7,3222283.12310367
5.070189343594377E7,3222283.1230522217
5.070189344385113E7,3222283.116536858
5.070189343888462E7,3222283.12199491
5.0701893441903576E7,3222283.1165025597
5.070189344077359E7,3222283.1253554877
5.070189344091028E7,3222283.11759417
5.070189344198168E7,3222283.1120675206
5.070189343882604E7,3222283.1253211894
5.070189344194263E7,3222283.1142850392
5.07018934538232E7,3222283.103403234
5.070189345582933E7,3222283.100111253
5.070189345187565E7,3222283.1033689347
5.070189344694819E7,3222283.1066094674
5.070189344207931E7,3222283.106523721
5.070189345076519E7,3222283.111113104
5.070189345388178E7,3222283.1000769543
5.0701893450862825E7,3222283.105569306
5.070189346060058E7,3222283.1057407986
5.070189346141814E7,3222283.114628026
5.0701893463521905E7,3222283.1057922468
5.0701893453784145E7,3222283.105620753
5.070189344856379E7,3222283.125492682
5.070189345660784E7,3222283.111216
5.070189345056993E7,3222283.122200702
5.0701893461320505E7,3222283.120171824
5.070189346330711E7,3222283.1179886037
5.070189346628702E7,3222283.114713772
5.0701893458301544E7,3222283.125664176
5.070189345347172E7,3222283.12336091
5.070189345148512E7,3222283.1255441303
5.070189346807835E7,3222283.1236181497
5.0701893478109E7,3222283.1071582455
5.07018934703188E7,3222283.107021051
5.070189347801137E7,3222283.112702045
5.070189349466318E7,3222283.1074497835
5.070189349573459E7,3222283.101923134
5.0701893492578946E7,3222283.115176804
5.070189347986129E7,3222283.1182801425
5.07018934780309E7,3222283.111593285
5.070189349067045E7,3222283.112924986
5.070189349281326E7,3222283.101871687
5.0701893488625266E7,3222283.118434486
5.070189347008448E7,3222283.1203261684
5.070189347401863E7,3222283.1181772463
5.0701893444668695E7,3222283.125424085
5.070189347115589E7,3222283.114799519
5.070189348288025E7,3222283.1127877915
5.0701893492617995E7,3222283.1129592853
5.070189349053376E7,3222283.120686304
5.070189348765149E7,3222283.118417337
5.07018934887229E7,3222283.112890688
5.0701893484788746E7,3222283.1150396094
5.070189348776865E7,3222283.111764778
5.0701893488644786E7,3222283.117325727
5.070189349078761E7,3222283.106272428
5.07018934809327E7,3222283.1127534932
5.070189347012354E7,3222283.118108649
5.0701893482938826E7,3222283.109461513
5.0701893477933265E7,3222283.1171370842
5.0701893466189384E7,3222283.1202575713
5.070189349953206E7,3222283.10753553
5.070189348882053E7,3222283.107346888
5.070189349468271E7,3222283.106341025
5.070189348868384E7,3222283.1151082064
5.0701893484827794E7,3222283.1128220907
5.070189349559791E7,3222283.109684454
5.070189348893769E7,3222283.1006943295
5.070189348761244E7,3222283.1206348557
5.0701893503290474E7,3222283.1153654465
5.070189347592714E7,3222283.120429064
5.070189348755386E7,3222283.123961136
5.0701893490631394E7,3222283.1151425056
5.0701893487807706E7,3222283.1095472593
5.070189349585175E7,3222283.0952705774
5.0701893494819395E7,3222283.098579706
5.070189349082666E7,3222283.1040549083
5.070189348591873E7,3222283.1061866814
5.07018934929109E7,3222283.096327888
5.070189349487797E7,3222283.095253428
5.070189348774912E7,3222283.112873539
5.070189348484732E7,3222283.1117133303
5.070189348891816E7,3222283.1018030895
5.070189349076808E7,3222283.1073811864
5.070189349092429E7,3222283.098511109
5.0701893495636955E7,3222283.107466933
5.070189349472176E7,3222283.1041235053
5.070189349462413E7,3222283.1096673044
5.070189349293042E7,3222283.095219129
5.070189348897674E7,3222283.098476811
5.070189349955159E7,3222283.1064267713
5.070189349300853E7,3222283.0907840896
5.070189349569554E7,3222283.1041406547
5.070189349777977E7,3222283.096413635
5.070189348289978E7,3222283.1116790315
5.070189349770167E7,3222283.100848674
5.070189348504259E7,3222283.1006257324
5.070189348794439E7,3222283.1017859397
5.070189349592985E7,3222283.0908355378
5.0701893497877404E7,3222283.0908698365
5.070189348280214E7,3222283.1172228307
5.070189348595779E7,3222283.103969161
5.070189347988082E7,3222283.1171713825
5.070189349267658E7,3222283.1096330057
5.0701893494585074E7,3222283.111884823
5.070189349456555E7,3222283.1129935835
5.070189349491703E7,3222283.0930359075
5.070189348069838E7,3222283.1260586097
5.0701893463033736E7,3222283.13351124
5.070189347004543E7,3222283.122543688
5.070189348580157E7,3222283.1128392396
5.070189347787468E7,3222283.120463363
5.0701893482704505E7,3222283.122766629
5.0701893480835065E7,3222283.1182972915
5.070189348463253E7,3222283.123909688
5.070189346983064E7,3222283.134740045
5.0701893465117976E7,3222283.1257842206
5.070189346502034E7,3222283.1313280202
5.070189346599411E7,3222283.131345169
5.0701893461086184E7,3222283.133476942
5.070189346496176E7,3222283.1346542984
5.0701893475731865E7,3222283.131516662
5.0701893473745264E7,3222283.133699883
5.0701893470823936E7,3222283.1336484347
5.070189345816486E7,3222283.1334254937
5.070189346307279E7,3222283.131293721
5.070189346595506E7,3222283.1335626883
5.0701893465935536E7,3222283.1346714473
5.070189346784403E7,3222283.136923266
5.070189346998685E7,3222283.1258699675
5.070189348073743E7,3222283.1238410906
5.070189348264593E7,3222283.1260929084
5.070189347563423E7,3222283.1370604606
5.070189346005383E7,3222283.1367860716
5.070189347099968E7,3222283.1236695973
5.070189347982223E7,3222283.120497661
5.070189348258735E7,3222283.129419188
5.0701893480464056E7,3222283.1393637266
5.07018934855282E7,3222283.128361877
5.070189348065932E7,3222283.1282761307
5.070189348250924E7,3222283.133854227
5.070189348050311E7,3222283.1371462075
5.070189348235303E7,3222283.142724305
5.0701893475692816E7,3222283.1337341815
5.070189347958791E7,3222283.133802779
5.0701893480854586E7,3222283.1171885324
5.0701893473921E7,3222283.1237210454
5.0701893475966185E7,3222283.118211545
5.070189346507892E7,3222283.128001741
5.0701893463229E7,3222283.122423643
5.07018934710192E7,3222283.1225608373
5.070189347296675E7,3222283.122595136
5.070189347598571E7,3222283.117102785
5.070189347304486E7,3222283.118160097
5.070189347791374E7,3222283.1182458433
5.070189347300581E7,3222283.120377616
5.070189347403816E7,3222283.1170684868
5.070189347394053E7,3222283.1226122854
5.070189348465206E7,3222283.122800928
5.0701893487573385E7,3222283.122852376
5.070189348278262E7,3222283.1183315897
5.070189347783563E7,3222283.1226808825
5.0701893477816105E7,3222283.1237896425
5.070189348274356E7,3222283.1205491093
5.0701893482684985E7,3222283.12387539
5.0701893479783185E7,3222283.1227151817
5.070189348056169E7,3222283.133819928
5.070189348075695E7,3222283.1227323306
5.070189348474969E7,3222283.1172571294
5.07018934800175E7,3222283.1094100648
5.070189348284119E7,3222283.115005311
5.070189348570394E7,3222283.118383038
5.0701893480952226E7,3222283.111644733
5.0701893485723466E7,3222283.117274279
5.070189347995892E7,3222283.1127363443
5.070189348488638E7,3222283.109495811
5.070189348767102E7,3222283.117308577
5.070189348297788E7,3222283.107243992
5.070189348473016E7,3222283.118365889
5.070189348469111E7,3222283.1205834076
5.070189348562583E7,3222283.122818077
5.0701893482450664E7,3222283.137180506
5.070189348531341E7,3222283.1405582335
5.0701893485371985E7,3222283.137231954
5.070189348241161E7,3222283.1393980253
5.070189348248972E7,3222283.1349629867
5.070189348550867E7,3222283.1294706357
5.070189348239208E7,3222283.1405067854
5.070189348848858E7,3222283.126195804
5.0701893488547154E7,3222283.122869525
5.070189349039707E7,3222283.1284476235
5.070189348747575E7,3222283.128396176
5.0701893485606305E7,3222283.123926837
5.07018934845349E7,3222283.1294534863
5.070189348445679E7,3222283.1338885254
5.0701893470804416E7,3222283.1347571947
5.070189346589648E7,3222283.136888968
5.070189347588808E7,3222283.1226465837
5.070189346813693E7,3222283.1202918696
5.070189346823456E7,3222283.114748071
5.070189346819551E7,3222283.1169655905
5.0701893461164296E7,3222283.1290419027
5.070189346517655E7,3222283.1224579415
5.070189347411627E7,3222283.112633448
5.070189346034673E7,3222283.120154675
5.0701893470025904E7,3222283.123652448
5.070189347022117E7,3222283.1125648506
5.070189346135956E7,3222283.1179543054
5.070189345541927E7,3222283.1233952083
5.070189345333504E7,3222283.1311222278
5.0701893441649735E7,3222283.1309164357
5.070189344053927E7,3222283.1386606046
5.07018934435387E7,3222283.1342770136
5.070189344647956E7,3222283.1332197017
5.070189344451248E7,3222283.134294163
5.070189344365586E7,3222283.127624456
5.0701893446420975E7,3222283.1365459813
5.070189344453201E7,3222283.1331854034
5.070189344149352E7,3222283.139786514
5.070189344441485E7,3222283.139837962
5.070189343868936E7,3222283.133082507
5.070189344161068E7,3222283.1331339553
5.07018934434606E7,3222283.1387120527
5.0701893443499655E7,3222283.136494533
5.070189344646003E7,3222283.1343284613
5.0701893455243535E7,3222283.1333740456
5.0701893453276455E7,3222283.1344485064
5.070189344151305E7,3222283.138677754
5.070189345123127E7,3222283.1399580073
5.070189345639305E7,3222283.123412358
5.070189345836013E7,3222283.1223378964
5.0701893461183816E7,3222283.127933144
5.070189345518496E7,3222283.136700325
5.0701893462643206E7,3222283.1556864358
5.0701893467551135E7,3222283.1535546626
5.070189346953774E7,3222283.1513714427
5.070189348735859E7,3222283.135048733
5.070189348737812E7,3222283.1339399735
5.0701893460539445E7,3222283.1645222153
5.070189348835189E7,3222283.1339571225
5.070189346096902E7,3222283.1401295
5.0701893454892054E7,3222283.1533317207
5.070189345586583E7,3222283.1533488706
5.070189346809788E7,3222283.122509389
5.070189346521561E7,3222283.1202404215
5.070189346137908E7,3222283.116845546
5.070189346622843E7,3222283.118040052
5.070189346336569E7,3222283.1146623245
5.070189346326806E7,3222283.120206123
5.0701893460385785E7,3222283.117937156
5.070189346145719E7,3222283.112410507
5.070189346525466E7,3222283.1180229024
5.070189345649068E7,3222283.117868559
5.0701893451289855E7,3222283.1366317277
5.070189344168878E7,3222283.1286989166
5.070189345045277E7,3222283.12885326
5.0701893450472295E7,3222283.1277445015
5.070189344462964E7,3222283.1276416057
5.0701893453530304E7,3222283.1200346295
5.070189344170831E7,3222283.1275901576
5.070189346531324E7,3222283.114696623
5.0701893465274185E7,3222283.1169141433
