5.0701095486630976E7,3211580.522034953
5.0701095366055235E7,3211580.4478379874
5.070109485105873E7,3211580.1249700612
5.070109434765426E7,3211579.919867244
5.070109367133078E7,3211579.790487922
5.07010931650349E7,3211579.5276624477
5.0701092584199555E7,3211579.12268141
5.0701091996781066E7,3211578.592259277
5.070109117010219E7,3211577.9168036273
5.0701090409036696E7,3211577.224749135
5.070108949236998E7,3211576.677483804
5.070108862661287E7,3211576.0623450293
5.0701087633585535E7,3211575.4771460607
5.0701086620147936E7,3211574.888263349
5.070108559620796E7,3211574.3424513848
5.070108469870509E7,3211573.814375658
5.0701083807580344E7,3211573.1444491325
5.0701083264779165E7,3211572.2366105574
5.0701083001583576E7,3211571.0619322914
5.070108276477467E7,3211569.9952958506
5.070108235889339E7,3211569.0632315394
5.0701081653512076E7,3211568.476404143
5.070108093631029E7,3211568.175513051
5.07010804460276E7,3211568.000585323
5.070108031775104E7,3211567.9207085916
5.070108008000127E7,3211567.6891934113
5.0701079522279866E7,3211567.2446900373
5.070107889083227E7,3211566.6114640473
5.070107821736943E7,3211566.0950665935
5.0701077522348225E7,3211565.417475879
5.0701076864048705E7,3211564.702818024
5.070107626593367E7,3211564.059083731
5.0701075570751086E7,3211563.334908955
5.0701074826350115E7,3211562.637601381
5.0701074041219346E7,3211561.8719283952
5.070107340192959E7,3211561.0178587423
5.0701072749548934E7,3211560.2434142246
5.070107209767878E7,3211559.328125453
5.070107157465936E7,3211558.5714680897
5.0701070893058136E7,3211557.6279329923
5.0701070277470164E7,3211556.7565323333
5.070106961755035E7,3211555.8555211565
5.070106896828687E7,3211555.0700405515
5.07010683318948E7,3211554.1616769256
5.070106773418619E7,3211553.3271884355
5.070106727362951E7,3211552.6226402125
5.0701066763518244E7,3211552.075824811
5.070106641774077E7,3211551.554061872
5.070106597152953E7,3211551.702647127
5.0701065480869636E7,3211551.995745433
5.070106515493652E7,3211552.514646588
5.070106485472564E7,3211553.1238326114
5.070106485030191E7,3211553.656113907
5.070106496279431E7,3211554.3046729336
5.070106539580263E7,3211554.8002326963
5.070106583718322E7,3211555.2072123094
5.070106647663857E7,3211555.270510051
5.0701067512982234E7,3211555.4971216447
5.0701067942917615E7,3211556.056954495
5.0701068275049336E7,3211556.578479111
5.0701069210590184E7,3211557.6639762684
5.0701069607418776E7,3211558.1655586446
5.0701070544500425E7,3211559.6093158238
5.070107105164139E7,3211560.270314829
5.070107158232341E7,3211560.8673984576
5.0701072065923944E7,3211561.424841785
5.07010725532031E7,3211562.106566412
5.070107309665264E7,3211562.698327773
5.070107367076893E7,3211563.32057009
5.070107424178679E7,3211563.952740035
5.070107487364773E7,3211564.6181362956
5.070107553616304E7,3211565.203105264
5.0701076124996126E7,3211565.8200594303
5.070107736276301E7,3211567.0738722305
5.070107797937121E7,3211567.6635847427
5.070107873857941E7,3211568.2946064286
5.070107941390075E7,3211568.8720358205
5.070108093638552E7,3211569.7337724767
5.070108177333633E7,3211570.2119904263
5.070108251542089E7,3211570.5953882677
5.070108296617999E7,3211570.856133857
5.070108308211495E7,3211570.916940631
5.0701083084961504E7,3211570.921426686
5.0701083089815535E7,3211570.922620571
5.070108309461145E7,3211570.9271406834
5.0701083092758946E7,3211570.921562915
5.070108309182301E7,3211570.919328402
5.0701083094650194E7,3211570.924923199
5.07010830897768E7,3211570.9248380563
5.0701083091861755E7,3211570.9171109176
5.070108309260398E7,3211570.9304328524
5.070108309459208E7,3211570.9282494253
5.07010830995236E7,3211570.925008343
5.070108309751613E7,3211570.9283005116
5.070108309656081E7,3211570.92717474
5.070108309468894E7,3211570.922705715
5.0701083092662096E7,3211570.927106626
5.070108309168741E7,3211570.927089597
5.070108309270084E7,3211570.9248891417
5.070108309470831E7,3211570.9215969727
5.070108309166804E7,3211570.9281983394
5.07010830966383E7,3211570.922739772
5.070108309659956E7,3211570.9249572568
5.07010830975355E7,3211570.927191769
5.070108309654144E7,3211570.928283483
5.07010830965027E7,3211570.9305009674
5.07010830945146E7,3211570.932684393
5.0701083094553344E7,3211570.93046691
5.070108309741927E7,3211570.9338442213
5.070108309757424E7,3211570.9249742855
5.070108309948485E7,3211570.9272258263
5.070108325635639E7,3211570.98874781
5.070108371061449E7,3211571.1608281196
5.070108424127793E7,3211571.424078862
5.070108487148109E7,3211571.7378682555
5.070108553182793E7,3211572.112074685
5.070108617865868E7,3211572.42282742
5.070108690874298E7,3211572.8792152214
5.07010877058161E7,3211573.2402834604
5.070108847831623E7,3211573.50110518
5.0701089231703006E7,3211573.8514285386
5.070109005066449E7,3211574.1873705206
5.070109081377251E7,3211574.483518888
5.070109161045797E7,3211574.866762253
5.070109246015744E7,3211575.173296293
5.070109324851016E7,3211575.475431306
5.070109401317386E7,3211575.73833466
5.070109451400925E7,3211575.9788831407
5.070109482895085E7,3211576.3681277283
5.0701094805326425E7,3211577.273833824
5.070109435246994E7,3211577.9701876575
5.07010936538465E7,3211578.5591029543
5.070109267694523E7,3211578.72503284
5.0701091814071536E7,3211578.44710468
5.070109112593165E7,3211577.9337771772
5.0701090447511956E7,3211577.5337457685
5.0701089838985756E7,3211577.039554631
5.07010891928721E7,3211576.6877782103
5.0701088585874036E7,3211576.4409388127
5.070108786837012E7,3211576.0457701096
5.070108705055774E7,3211575.6998666255
5.070108628093691E7,3211575.385859432
5.070108548165661E7,3211574.9837167403
5.070108473928186E7,3211574.6169498153
5.070108406643253E7,3211574.177089237
5.070108327319999E7,3211573.819415594
5.070108243464173E7,3211573.4332231083
5.07010817118185E7,3211573.0634707375
5.07010809888209E7,3211572.7036970933
5.0701080123857275E7,3211572.0431005782
5.070107905819832E7,3211571.6529407245
5.0701078258705355E7,3211571.0955235884
5.0701077406915925E7,3211570.4063213696
5.070107657835672E7,3211569.8384148357
5.0701075842747755E7,3211569.140151673
5.070107522498435E7,3211568.5049467958
5.070107458342795E7,3211567.948070999
5.0701074118223526E7,3211567.5096205245
5.070107365244498E7,3211566.992415329
5.0701072935070224E7,3211566.366561167
5.070107217805039E7,3211565.6102520395
5.070107149052953E7,3211564.8939749347
5.07010709541298E7,3211564.066102675
5.0701070439114094E7,3211563.409402409
5.0701069841851674E7,3211562.549412697
5.070106910947578E7,3211561.8334612306
5.070106845554535E7,3211561.1477163304
5.070106785099503E7,3211560.3142173546
5.070106725803078E7,3211559.5430293246
5.0701066594457075E7,3211558.7395535656
5.070106593238714E7,3211557.9616129706
5.070106520886723E7,3211557.129363067
5.070106455907367E7,3211556.485835752
5.070106393498287E7,3211555.9337020796
5.070106350678228E7,3211555.72104185
5.070106334371995E7,3211555.734829477
5.070106316260288E7,3211555.8891549087
5.0701062751563445E7,3211556.2568435273
5.07010623966869E7,3211556.81405694
5.07010623304585E7,3211557.256532125
5.070106227848231E7,3211557.720328811
5.070106230884354E7,3211558.3264170717
5.070106271477379E7,3211558.809303823
5.070106316891576E7,3211559.1555068516
5.070106370488038E7,3211559.2269782713
5.0701064220726006E7,3211559.11066367
5.0701064806832395E7,3211559.046594202
5.0701065446209356E7,3211559.2817979925
5.070106587418909E7,3211559.786142588
5.0701066155862875E7,3211560.4054938266
5.0701066530434996E7,3211560.9532686635
5.070106701777402E7,3211561.2967245555
5.070106746620182E7,3211561.9700066624
5.070106809965154E7,3211562.5444856742
5.070106849408438E7,3211563.2390061617
5.070106902291385E7,3211563.8305119113
5.0701069526988864E7,3211564.4437668417
5.070107004578088E7,3211565.0517335003
5.070107073102317E7,3211565.786825073
5.0701071241772E7,3211566.4645233504
5.070107168811597E7,3211566.810590527
5.070107190173135E7,3211567.0283749253
5.070107202135744E7,3211567.324371119
5.070107171162434E7,3211568.199569926
5.070107145887062E7,3211568.5478418847
5.070107046226074E7,3211569.0605715537
5.070106959123205E7,3211569.0819544005
5.070106872546567E7,3211568.7463053516
5.0701068029487066E7,3211567.007308557
5.07010678333344E7,3211566.2363981805
5.070106738457133E7,3211565.52651053
5.070106673311958E7,3211564.866317867
5.070106608733459E7,3211564.328223086
5.0701065316636145E7,3211563.629347676
5.0701064815969154E7,3211562.988425477
5.070106433392412E7,3211562.3977372367
5.070106377117421E7,3211561.7945483546
5.070106308197441E7,3211561.0627153562
5.070106232510855E7,3211560.2975370036
5.070106161316788E7,3211559.639615226
5.07010612772016E7,3211559.170150605
5.070106107165449E7,3211558.936980251
5.070106131233267E7,3211558.1637193575
5.070106199783976E7,3211557.432610731
5.070106306729257E7,3211557.0475879647
5.0701062718122944E7,3211557.389739472
5.0701061884779766E7,3211558.323445352
5.070106146439351E7,3211558.779697156
5.070106075910112E7,3211559.8620386454
5.070106062531678E7,3211560.2090618685
5.0701060573219456E7,3211560.289114643
5.070106060932826E7,3211560.1755101546
5.070106078004052E7,3211559.891240526
5.070106084339541E7,3211559.7248761444
5.0701060836475804E7,3211559.730300667
5.0701060656668395E7,3211560.0887197936
5.0701060506824315E7,3211560.4620803976
5.07010604178753E7,3211560.8098868527
5.070106049490883E7,3211560.418618112
5.070106105055889E7,3211559.251590549
5.070106151033349E7,3211558.549810975
5.0701061956372015E7,3211557.9087908757
5.070106232592749E7,3211557.181035508
5.070106279745653E7,3211556.476134074
5.070106379210789E7,3211555.1825769087
5.070106425194715E7,3211554.532925329
5.0701064721075326E7,3211553.798036848
5.070106522494346E7,3211553.0837187157
5.070106554914095E7,3211552.385116222
5.0701065822131366E7,3211551.8830354824
5.070106601519721E7,3211551.547029645
5.0701066123891175E7,3211551.352621245
5.070106626285839E7,3211551.1554144626
5.0701066424140215E7,3211550.908688889
5.070106651656137E7,3211550.7528140284
5.070106651652262E7,3211550.7550315117
5.070106652145414E7,3211550.751790422
5.070106651950478E7,3211550.7517563677
5.070106652143478E7,3211550.7528991643
5.070106652139603E7,3211550.7551166476
5.070106652825754E7,3211550.7530183545
5.070106651759415E7,3211550.7495048284
5.070106652435882E7,3211550.7529502455
5.070106652348098E7,3211550.747389508
5.070106652149288E7,3211550.749572937
5.070106652640503E7,3211550.747440589
5.0701066572744966E7,3211550.6062878375
5.070106679138501E7,3211550.257419813
5.070106713098939E7,3211549.793102467
5.070106736341752E7,3211549.324694643
5.070106759685216E7,3211548.9661033624
5.0701067825755835E7,3211548.532015466
5.070106824938981E7,3211548.0015122057
5.070106876068089E7,3211547.4204135207
5.0701069356433876E7,3211546.804190728
5.0701069659594774E7,3211546.249401273
5.070106981928223E7,3211546.038138458
5.070106974663898E7,3211546.122268588
5.070106969950411E7,3211546.476350879
5.070106948120561E7,3211546.917278495
5.070106927018856E7,3211547.2762613725
5.070106912419858E7,3211547.4289822225
5.070106917809664E7,3211547.4132876005
5.070106955778411E7,3211547.3334123674
5.070107013374302E7,3211547.515381697
5.0701070614407785E7,3211547.9618655797
5.0701070991755456E7,3211548.574015687
5.070107104747969E7,3211548.67702458
5.070107093341088E7,3211548.3977617123
5.0701070570668004E7,3211548.34484327
5.070107025002243E7,3211548.561057728
5.070107031709497E7,3211548.516757176
5.070107039393989E7,3211548.5269722855
5.070107048821832E7,3211548.7670716
5.070107048133593E7,3211549.1052208873
5.070107048734443E7,3211549.319378372
5.070107048529822E7,3211549.324888027
5.070107049171347E7,3211549.5157619286
5.070107038864673E7,3211550.0019567464
5.0701070503973044E7,3211550.544093633
5.0701070510393746E7,3211550.9578927914
5.0701070527892314E7,3211551.072433771
5.070107051609929E7,3211551.0777731505
5.070107046042076E7,3211550.860529776
5.0701070193049535E7,3211550.5386618515
5.0701070079754755E7,3211550.382520437
5.0701069980566636E7,3211551.0373632363
5.0701069667995244E7,3211551.4611167926
5.070106896961802E7,3211551.812694685
5.0701069074645005E7,3211551.7723844233
5.070106924624858E7,3211551.4371127724
5.0701069348527335E7,3211551.0518304994
5.070106941634904E7,3211550.908834877
5.070106938380336E7,3211550.985901939
5.070106926472954E7,3211551.2721826523
5.070106886294538E7,3211551.7797768945
5.0701068388046965E7,3211552.342656965
5.070106793090521E7,3211553.06111851
5.070106745787807E7,3211553.795938764
5.070106708741875E7,3211554.463787865
5.070106672081324E7,3211555.078468442
5.070106633623116E7,3211555.6617807345
5.070106584153571E7,3211556.2975143543
5.070106547085727E7,3211556.9221055345
5.0701065031383246E7,3211557.522204217
5.070106460503185E7,3211558.152477329
5.0701064179035366E7,3211558.818247224
5.070106382637243E7,3211559.4719892545
5.070106350780401E7,3211560.1274359836
5.0701063144619584E7,3211560.8253574427
5.070106281710478E7,3211561.490629621
5.0701062421233006E7,3211562.217925245
5.070106208810951E7,3211562.75777338
5.070106189095023E7,3211563.4397408296
5.070106178847124E7,3211563.9481275715
5.070106151234414E7,3211564.4623534703
5.070106138332453E7,3211564.5366261513
5.070106187013695E7,3211564.184679241
5.070106234257408E7,3211563.930080296
5.0701062325048536E7,3211564.0961361937
5.070106249707458E7,3211564.5738277533
5.0701063118384056E7,3211564.8386609806
5.070106399033514E7,3211565.0435461313
5.070106475158558E7,3211565.278660803
5.070106473130476E7,3211565.2117616846
5.070106426468593E7,3211564.8542498043
5.070106375149478E7,3211564.651195611
5.070106341647092E7,3211564.2394195492
5.070106294439755E7,3211563.915084853
5.070106247174931E7,3211563.679466565
5.07010623936524E7,3211563.629302737
5.070106251360871E7,3211563.7389790756
5.070106311869663E7,3211564.1510366113
5.070106378063835E7,3211564.657250132
5.0701064577157184E7,3211565.105924339
5.070106536461952E7,3211565.6265306175
5.070106624097212E7,3211565.970127888
5.070106701189107E7,3211566.377319086
5.070106777988592E7,3211566.7844592524
5.070106854155461E7,3211567.274669992
5.070106928471127E7,3211567.6525402605
5.070107011755785E7,3211568.030868377
5.070107084696507E7,3211568.526061078
5.070107162642338E7,3211568.9467107565
5.070107245189849E7,3211569.3005105047
5.0701073281607755E7,3211569.6909839427
5.070107403580788E7,3211570.162210232
5.070107482544509E7,3211570.614092226
5.070107565037061E7,3211571.110954
5.0701076449012265E7,3211571.549684461
5.070107726768983E7,3211571.9577107676
5.070107802882864E7,3211572.422404083
5.070107965273784E7,3211573.28258531
5.0701080404955536E7,3211573.811449608
5.0701081214033894E7,3211574.322452999
5.070108201449504E7,3211574.8244332583
5.070108286530402E7,3211575.290693552
5.0701084507608056E7,3211576.269868519
5.070108532405122E7,3211576.7499466445
5.0701086132245235E7,3211577.1999355336
5.070108685011003E7,3211577.6860550423
5.070108765093266E7,3211578.1115154866
5.070108853867605E7,3211578.52851291
5.070108936443343E7,3211578.977699826
5.0701091032633774E7,3211579.8697108924
5.070109195895729E7,3211580.310673357
5.070109281740188E7,3211580.7304864703
5.070109416348047E7,3211581.532579803
5.070109426358794E7,3211581.606419132
5.070109411068673E7,3211581.485076001
5.070109380831316E7,3211581.0461423816
5.070109325840253E7,3211580.712682781
5.0701093010924734E7,3211580.6473594126
5.070109339276278E7,3211580.276943483
5.070109362795068E7,3211579.371606592
5.070109353099092E7,3211578.671191721
5.0701093530969985E7,3211577.9469617163
5.070109319755589E7,3211578.3359689987
5.070109282164833E7,3211578.9249774353
5.070109285486268E7,3211579.256063776
5.070109287393009E7,3211579.280796694
5.070109288263801E7,3211579.2288220506
5.070109336967571E7,3211578.0827786564
5.070109395608333E7,3211576.327368057
5.070109452992433E7,3211574.454175368
5.070109477016738E7,3211573.426927947
5.0701094965729006E7,3211572.5574983796
5.070109518671097E7,3211571.516605467
5.070109535732562E7,3211570.5125412727
5.070109568321687E7,3211568.7126520555
5.0701095789786026E7,3211567.802849786
5.0701095860207304E7,3211567.0088694007
5.07010961320703E7,3211566.3481710693
5.070109616882711E7,3211565.9184900136
5.07010961656706E7,3211565.93174383
5.070109605066321E7,3211566.1526596043
5.070109563853814E7,3211566.5824366533
5.0701095248275034E7,3211567.100213057
5.0701095205549E7,3211567.3135191
5.070109500960782E7,3211567.032825447
5.070109434805763E7,3211567.0623027897
5.07010937679024E7,3211567.1763833454
5.070109318782467E7,3211567.2860289593
5.070109306829374E7,3211567.3194311047
5.070109354092912E7,3211567.444142421
5.070109393020689E7,3211567.5407794
5.070109427267453E7,3211567.582253576
5.070109428557784E7,3211567.569170055
5.0701094280626945E7,3211567.5735198758
5.07010941736833E7,3211567.5561242267
5.070109382182363E7,3211567.549976535
5.07010933431138E7,3211567.4939220706
5.070109265609963E7,3211567.4741550568
5.070109225760418E7,3211567.402865925
5.0701092458336346E7,3211567.4651543596
5.070109297295936E7,3211567.753634102
5.070109337530038E7,3211568.0512428903
5.07010938783495E7,3211568.388320005
5.070109435254066E7,3211568.4797861245
5.070109417819518E7,3211568.525539502
5.07010941424834E7,3211569.062819636
5.0701094396536194E7,3211569.5330723054
5.070109446564432E7,3211570.0976927145
5.070109449184559E7,3211569.937333816
5.0701094711048E7,3211569.5563127645
5.070109483447876E7,3211569.3555076052
5.0701094839158446E7,3211569.3666801755
5.0701094845884345E7,3211569.3723430946
5.070109483890661E7,3211569.3810938234
5.070109484767873E7,3211569.3812470906
5.0701094847639985E7,3211569.383464576
5.0701094842669725E7,3211569.3889231365
5.070109484563251E7,3211569.3867567414
5.070109484569062E7,3211569.3834305163
5.070109484855655E7,3211569.3868078305
5.0701094847504385E7,3211569.39122577
5.070109485245527E7,3211569.38687595
5.070109485052528E7,3211569.385733148
5.070109484758187E7,3211569.3867908013
5.070109485040905E7,3211569.3923856006
5.070109485050591E7,3211569.3868418904
5.070109484847906E7,3211569.3912428003
5.0701094853352465E7,3211569.3913279483
5.070109485237779E7,3211569.3913109186
5.070109481772155E7,3211569.421759658
5.070109463910095E7,3211569.7679991773
5.070109444403196E7,3211570.3302220292
5.07010942100848E7,3211570.997128259
5.0701093983321294E7,3211571.755104616
5.070109374717299E7,3211572.436390441
5.0701093525121875E7,3211573.147867753
5.070109335940241E7,3211573.8159660697
5.070109303019466E7,3211574.5222439086
5.0701092802882776E7,3211575.255810926
5.070109261542264E7,3211576.052182748
5.070109244249916E7,3211576.7977908477
5.070109221680738E7,3211577.5502405497
5.070109189056257E7,3211578.254352018
5.070109158511539E7,3211578.939972497
5.0701091324652374E7,3211579.562052264
5.0701091113156915E7,3211580.0042074495
5.070109111816592E7,3211579.9965314013
5.070109125710063E7,3211579.8569965293
5.070109179337635E7,3211579.5757871475
5.0701092244900934E7,3211579.1788617205
5.070109241760187E7,3211578.8924091007
5.0701092580868706E7,3211579.1459139064
5.07010931368611E7,3211579.298699589
5.070109376898863E7,3211579.390707022
5.070109430526824E7,3211579.4998941966
5.0701094656625025E7,3211579.3673980655
5.0701094989642166E7,3211579.447524991
5.0701095857809246E7,3211579.645692081
5.070109679284056E7,3211580.0346803023
5.070109731911055E7,3211579.879731537
5.0701097843110316E7,3211579.4641091777
5.070109815162238E7,3211578.9937040326
5.070109833800407E7,3211578.3148759776
5.0701098187798016E7,3211577.704475319
5.070109790932047E7,3211577.2371230177
5.07010975738223E7,3211576.573576246
5.070109759316816E7,3211576.470769765
5.0701097455762416E7,3211575.7973751766
5.070109773248174E7,3211574.8029284645
5.0701097959562674E7,3211573.9151952756
5.070109834971304E7,3211572.901657953
5.070109857021101E7,3211571.888483641
5.07010987806268E7,3211570.8385335105
5.070109881146898E7,3211569.798754762
5.070109901740493E7,3211568.781998781
5.0701099322345436E7,3211567.7348093153
5.070109976098554E7,3211566.624520163
5.070110063934595E7,3211565.904546875
5.0701101847187206E7,3211566.080922311
5.0701102695801005E7,3211566.6170177995
5.070110256093428E7,3211566.523716694
5.070110225799628E7,3211566.451878704
5.070110177958911E7,3211566.490101034
5.070110168128802E7,3211566.53607392
5.070110179220184E7,3211566.493648653
5.070110211486593E7,3211566.552522331
5.070110271216352E7,3211566.6849576184
5.070110350459222E7,3211566.6422404377
5.0701104381494835E7,3211566.6753077195
5.070110534788768E7,3211566.6644664225
5.070110637188356E7,3211566.6490863026
5.070110741191392E7,3211566.5530235567
5.070110841983661E7,3211566.620543822
5.07011093893653E7,3211566.7650289536
5.07011102652605E7,3211566.85575128
5.0701111160501696E7,3211566.8436672078
5.070111214533602E7,3211566.83758504
5.0701113128536955E7,3211566.86918316
5.070111411731475E7,3211566.9164059423
5.070111507575521E7,3211566.9142991486
5.070111602632074E7,3211566.916491152
5.070111691478392E7,3211566.9575249637
5.0701117867207915E7,3211567.0207490367
5.070111877422877E7,3211567.0598891107
5.070111973517302E7,3211567.137680272
5.070112077239422E7,3211567.202386353
5.070112178937961E7,3211567.253429949
5.070112282405083E7,3211567.3524731616
5.070112385672798E7,3211567.3982457425
5.070112486660591E7,3211567.5212556655
5.070112588403691E7,3211567.5467985542
5.0701126913369685E7,3211567.6723667886
5.070112793662939E7,3211567.6991207968
5.0701128942635484E7,3211567.7089371746
5.070113108228286E7,3211568.0125071867
5.07011320346099E7,3211568.0812761514
5.070113306119294E7,3211568.196815164
5.070113381887447E7,3211568.245546559
5.0701134296884954E7,3211568.5089886254
5.070113420887953E7,3211570.420615219
5.07011334864003E7,3211571.2586545898
5.070113250648257E7,3211571.485527922
5.070113150442941E7,3211571.249527789
5.070113080031583E7,3211570.646083128
5.070113064624638E7,3211570.53580989
5.070113048751666E7,3211570.413255324
5.0701130661996275E7,3211570.527212475
5.070113145757649E7,3211570.9736569645
5.070113257746154E7,3211571.3292788216
5.070113282800663E7,3211571.2748759054
5.070113297622966E7,3211571.2175757946
5.070113297940559E7,3211571.2032132437
5.070113298710615E7,3211571.2088932185
5.0701132972621575E7,3211571.200876529
5.070113296063139E7,3211571.5522456346
5.07011330677207E7,3211571.840259932
5.070113327531832E7,3211572.123376171
5.0701133319526E7,3211572.271656478
5.070113341892152E7,3211571.8841060684
5.070113374754133E7,3211571.4905797318
5.0701133806862906E7,3211571.3319087573
5.07011337884021E7,3211571.3282589023
5.070113379619955E7,3211571.3283951664
5.07011337921652E7,3211571.3360882304
5.070113378639462E7,3211571.3315510643
5.070113379411456E7,3211571.3361222963
5.070113379122926E7,3211571.3338537132
5.070113379117114E7,3211571.3371799397
5.070113379419206E7,3211571.3316873284
5.070113379220395E7,3211571.333870746
5.070113378922178E7,3211571.337145874
5.0701133797993906E7,3211571.337299171
5.070113379405643E7,3211571.3394485237
5.07011337979164E7,3211571.3417341397
5.070113379892983E7,3211571.3395336885
5.070113379809078E7,3211571.3317554602
5.070113379610267E7,3211571.3339388785
5.0701133796160795E7,3211571.330612651
5.070113379801328E7,3211571.3361904286
5.070113380093732E7,3211571.3362415275
5.070113379614142E7,3211571.3317213943
5.070113379902671E7,3211571.3339899774
5.070113379805203E7,3211571.3339729444
5.0701133800976075E7,3211571.3340240433
5.0701133801014826E7,3211571.3318065596
5.07011338028673E7,3211571.337384336
5.070113379226208E7,3211571.3305445192
5.070113379896858E7,3211571.337316204
5.070113379795515E7,3211571.3395166555
5.070113379604454E7,3211571.337265105
5.070113379596704E7,3211571.341700074
5.070113379409518E7,3211571.337231039
5.0701133800879195E7,3211571.339567755
5.07011337988717E7,3211571.342859915
5.070113379210707E7,3211571.339414458
5.070113379214582E7,3211571.3371969727
5.070113379113238E7,3211571.339397425
5.070113378927991E7,3211571.3338196473
5.070113379415331E7,3211571.3339048126
5.0701133803841986E7,3211571.337401369
5.070113378631712E7,3211571.3359860326
5.070113379126802E7,3211571.331636229
5.070113379128739E7,3211571.3305274863
5.070113379119051E7,3211571.3360711974
5.070113378933803E7,3211571.3304934204
5.070113378826647E7,3211571.3360200985
5.07011338027898E7,3211571.341819305
5.070113379594766E7,3211571.342808816
5.0701133784464635E7,3211571.330408255
5.070113378834398E7,3211571.33158513
5.070113379201019E7,3211571.344958169
5.070113379204894E7,3211571.3427406843
5.070113379590891E7,3211571.3450263008
5.07011337939983E7,3211571.34277475
5.0701133797858275E7,3211571.345060367
5.070113379390142E7,3211571.3483184613
5.0701133797897026E7,3211571.342842882
5.070113380273167E7,3211571.345145532
5.070113379109363E7,3211571.3416149085
5.07011337939208E7,3211571.347209719
5.070113379587016E7,3211571.347243785
5.0701133800627306E7,3211571.3539814046
5.0701133797800146E7,3211571.3483865936
5.070113380552009E7,3211571.352957827
5.0701133803609475E7,3211571.3507062765
5.070113379867794E7,3211571.3539473386
5.070113379877482E7,3211571.3484036266
5.0701133800724186E7,3211571.3484376925
5.0701133803570725E7,3211571.352923761
5.070113380555884E7,3211571.3507403424
5.070113380257667E7,3211571.3540154705
5.070113379581203E7,3211571.3505700123
5.070113379873607E7,3211571.350621111
5.070113379869732E7,3211571.352838596
5.07011338026348E7,3211571.350689243
5.070113379382392E7,3211571.352753431
5.070113380259604E7,3211571.352906728
5.0701133803551346E7,3211571.3540325044
5.0701133800588556E7,3211571.3561988887
5.0701133803473845E7,3211571.358467473
5.070113379772264E7,3211571.352821563
5.070113379883295E7,3211571.3450774
5.0701133800646685E7,3211571.3528726622
5.0701133806494765E7,3211571.35297486
5.070113380267355E7,3211571.3484717584
5.070113379103551E7,3211571.344941136
5.070113379577328E7,3211571.352787497
5.070113380345447E7,3211571.3595762146
5.070113380249917E7,3211571.35845044
5.070113380546196E7,3211571.3562840535
5.070113380247979E7,3211571.3595591816
5.07011337987942E7,3211571.3472948843
5.070113381029661E7,3211571.3585867044
5.070113380637851E7,3211571.359627314
5.0701133800685436E7,3211571.350655177
5.070113379860044E7,3211571.358382308
5.0701133800452925E7,3211571.3639600845
5.0701133803376965E7,3211571.364011184
5.070113380542321E7,3211571.358501539
5.0701133803415716E7,3211571.3617937
5.070113379863919E7,3211571.3561648224
5.0701133803512596E7,3211571.3562499876
5.0701133808230996E7,3211571.365205091
5.0701133800549805E7,3211571.358416374
5.0701133800530426E7,3211571.3595251157
5.0701133806475386E7,3211571.3540836023
5.0701133806397885E7,3211571.358518572
5.070113380253792E7,3211571.3562329547
5.0701133797606386E7,3211571.359474017
5.0701133808327876E7,3211571.35966138
5.0701133806436636E7,3211571.3563010865
5.0701133800491676E7,3211571.3617426013
5.0701133806301005E7,3211571.3640622827
5.070113380540383E7,3211571.359610281
5.070113381023848E7,3211571.3619129313
5.0701133808386E7,3211571.3563351524
5.070113380834725E7,3211571.358552638
5.0701133806339756E7,3211571.3618447995
5.070113380628163E7,3211571.365171025
5.070113381310439E7,3211571.365290256
5.070113381222659E7,3211571.3597295117
5.070113380536508E7,3211571.361827766
5.070113381027723E7,3211571.3596954457
5.07011338101416E7,3211571.367456642
5.070113381033536E7,3211571.356369219
5.070113381507313E7,3211571.36421558
5.070113381224597E7,3211571.3586207703
5.070113380530695E7,3211571.365153992
5.070113380828912E7,3211571.3618788654
5.070113381039349E7,3211571.3530429923
5.0701133729307145E7,3211571.4181708232
5.07011335490477E7,3211571.5791646764
5.070113309637564E7,3211571.6511078575
5.0701132594312474E7,3211571.592425466
5.070113198145333E7,3211571.4020444388
5.0701131528429955E7,3211571.103548529
5.070113110228482E7,3211570.7733590007
5.070113063684834E7,3211570.5156822014
5.0701130191052884E7,3211570.361493174
5.070112980660844E7,3211570.4346287744
5.0701129292796835E7,3211570.434522511
5.070112884015168E7,3211570.393340083
5.070112855422747E7,3211570.4637610484
5.070112840850979E7,3211570.4334876095
5.070112806309886E7,3211570.393070051
5.070112741526575E7,3211570.3628948284
5.0701126679478884E7,3211570.344491634
5.070112589758549E7,3211570.2864649566
5.070112507520114E7,3211570.202221904
5.070112426264108E7,3211570.113714265
5.070112342597775E7,3211570.12127552
5.070112261838796E7,3211570.0273094475
5.070112179723013E7,3211569.928670015
5.0701120940286316E7,3211569.8693322153
5.0701120119018175E7,3211569.832799501
5.070111928745479E7,3211569.771687167
5.070111846028045E7,3211569.7383786077
5.070111762811646E7,3211569.711637404
5.0701116664287135E7,3211569.631577827
5.070111566309059E7,3211569.5697197537
5.070111469289605E7,3211569.5749483365
5.070111370082635E7,3211569.548740499
5.070111270099194E7,3211569.4647248713
5.0701111701925114E7,3211569.4483766686
5.0701110713457525E7,3211569.3834142056
5.0701109734097406E7,3211569.355210631
5.070110876735002E7,3211569.330554768
5.070110781011094E7,3211569.263920059
5.070110684868254E7,3211569.213848442
5.0701105944082215E7,3211569.203587688
