20250727000125,119.02993455,29.05172918
20250727000126,119.02993458,29.05172920
20250727000127,119.02993461,29.05172915
20250727000128,119.02993461,29.05172916
20250727000129,119.02993458,29.05172915
20250727000131,119.02993461,29.05172916
20250727000132,119.02993458,29.05172920
20250727000134,119.02993458,29.05172915
20250727000135,119.02993448,29.05172928
20250727000136,119.02993443,29.05172923
20250727000137,119.02993456,29.05172918
20250727000138,119.02993458,29.05172916
20250727000140,119.02993458,29.05172913
20250727000141,119.02993453,29.05172926
20250727000142,119.02993458,29.05172920
20250727000143,119.02993461,29.05172920
20250727000144,119.02993455,29.05172918
20250727000145,119.02993456,29.05172911
20250727000146,119.02993455,29.05172921
20250727000148,119.02993443,29.05172923
20250727000149,119.02993446,29.05172925
20250727000150,119.02993461,29.05172920
20250727000151,119.02993453,29.05172915
20250727000152,119.02993453,29.05172913
20250727000153,119.02993456,29.05172918
20250727000154,119.02993450,29.05172915
20250727000155,119.02993461,29.05172918
20250727000157,119.02993461,29.05172916
20250727000158,119.02993460,29.05172918
20250727000159,119.02993455,29.05172920
20250727000200,119.02993458,29.05172913
20250727000201,119.02993456,29.05172921
20250727000202,119.02993461,29.05172915
20250727000204,119.02993456,29.05172920
20250727000205,119.02993443,29.05172920
20250727000207,119.02993451,29.05172915
20250727000208,119.02993450,29.05172921
20250727000209,119.02993455,29.05172913
20250727000210,119.02993456,29.05172915
20250727000212,119.02993460,29.05172918
20250727000213,119.02993455,29.05172918
20250727000214,119.02993453,29.05172916
20250727000215,119.02993455,29.05172906
20250727000217,119.02993453,29.05172913
20250727000218,119.02993458,29.05172915
20250727000219,119.02993450,29.05172913
20250727000220,119.02993450,29.05172915
20250727000221,119.02993450,29.05172905
20250727000223,119.02993456,29.05172909
20250727000224,119.02993455,29.05172916
20250727000226,119.02993455,29.05172913
20250727000227,119.02993450,29.05172906
20250727000228,119.02993456,29.05172916
20250727000230,119.02993455,29.05172913
20250727000231,119.02993464,29.05172913
20250727000232,119.02993456,29.05172913
20250727000233,119.02993455,29.05172913
20250727000235,119.02993450,29.05172918
20250727000236,119.02993453,29.05172913
20250727000238,119.02993445,29.05172908
20250727000239,119.02993456,29.05172913
20250727000240,119.02993438,29.05172923
20250727000241,119.02993434,29.05172925
20250727000242,119.02993434,29.05172921
20250727000243,119.02993431,29.05172916
20250727000244,119.02993431,29.05172918
20250727000245,119.02993455,29.05172920
20250727000246,119.02993450,29.05172921
20250727000247,119.02993436,29.05172928
20250727000248,119.02993448,29.05172916
20250727000249,119.02993455,29.05172921
20250727000250,119.02993456,29.05172916
20250727000251,119.02993451,29.05172925
20250727000252,119.02993450,29.05172916
20250727000253,119.02993451,29.05172918
20250727000254,119.02993440,29.05172926
20250727000255,119.02993450,29.05172926
20250727000256,119.02993451,29.05172915
20250727000257,119.02993451,29.05172918
20250727000258,119.02993456,29.05172923
20250727000259,119.02993455,29.05172918
20250727000300,119.02993448,29.05172918
20250727000301,119.02993455,29.05172913
20250727000302,119.02993455,29.05172916
20250727000303,119.02993448,29.05172909
20250727000304,119.02993434,29.05172925
20250727000305,119.02993438,29.05172925
20250727000306,119.02993438,29.05172916
20250727000307,119.02993436,29.05172920
20250727000308,119.02993438,29.05172916
20250727000309,119.02993441,29.05172920
20250727000310,119.02993433,29.05172920
20250727000311,119.02993443,29.05172920
20250727000312,119.02993434,29.05172921
20250727000313,119.02993436,29.05172920
20250727000314,119.02993440,29.05172916
20250727000315,119.02993436,29.05172915
20250727000316,119.02993453,29.05172918
20250727000317,119.02993433,29.05172921
20250727000318,119.02993451,29.05172913
20250727000319,119.02993448,29.05172920
20250727000320,119.02993446,29.05172916
20250727000321,119.02993445,29.05172906
20250727000322,119.02993450,29.05172913
20250727000323,119.02993446,29.05172915
20250727000324,119.02993448,29.05172920
20250727000325,119.02993443,29.05172915
20250727000326,119.02993446,29.05172920
20250727000327,119.02993445,29.05172926
20250727000328,119.02993450,29.05172913
20250727000329,119.02993450,29.05172925
20250727000330,119.02993453,29.05172920
20250727000331,119.02993450,29.05172911
20250727000332,119.02993450,29.05172916
20250727000333,119.02993453,29.05172911
20250727000334,119.02993441,29.05172928
20250727000335,119.02993440,29.05172931
20250727000336,119.02993443,29.05172926
20250727000337,119.02993438,29.05172925
20250727000338,119.02993440,29.05172923
20250727000339,119.02993441,29.05172933
20250727000340,119.02993434,29.05172925
20250727000341,119.02993441,29.05172906
20250727000342,119.02993426,29.05172903
20250727000343,119.02993428,29.05172901
20250727000344,119.02993425,29.05172906
20250727000345,119.02993423,29.05172913
20250727000346,119.02993446,29.05172925
20250727000347,119.02993440,29.05172916
20250727000348,119.02993441,29.05172921
20250727000349,119.02993436,29.05172921
20250727000350,119.02993440,29.05172915
20250727000351,119.02993436,29.05172920
20250727000352,119.02993440,29.05172920
20250727000353,119.02993438,29.05172925
20250727000354,119.02993436,29.05172923
20250727000355,119.02993443,29.05172921
20250727000356,119.02993441,29.05172921
20250727000357,119.02993448,29.05172923
20250727000358,119.02993440,29.05172920
20250727000359,119.02993441,29.05172918
20250727000400,119.02993428,29.05172921
20250727000401,119.02993445,29.05172918
20250727000402,119.02993438,29.05172920
20250727000403,119.02993438,29.05172916
20250727000404,119.02993428,29.05172916
20250727000405,119.02993426,29.05172911
20250727000406,119.02993426,29.05172918
20250727000407,119.02993429,29.05172913
20250727000408,119.02993436,29.05172921
20250727000409,119.02993440,29.05172925
20250727000410,119.02993438,29.05172931
20250727000411,119.02993441,29.05172921
20250727000412,119.02993425,29.05172940
20250727000413,119.02993440,29.05172920
20250727000414,119.02993433,29.05172923
20250727000415,119.02993420,29.05172918
20250727000416,119.02993426,29.05172911
20250727000417,119.02993421,29.05172911
20250727000418,119.02993418,29.05172925
20250727000419,119.02993415,29.05172916
20250727000420,119.02993425,29.05172916
20250727000421,119.02993405,29.05172908
20250727000422,119.02993410,29.05172920
20250727000423,119.02993413,29.05172920
20250727000424,119.02993403,29.05172913
20250727000425,119.02993416,29.05172916
20250727000426,119.02993416,29.05172918
20250727000427,119.02993410,29.05172923
20250727000428,119.02993406,29.05172918
20250727000429,119.02993418,29.05172920
20250727000430,119.02993408,29.05172909
20250727000431,119.02993411,29.05172921
20250727000432,119.02993411,29.05172921
20250727000433,119.02993413,29.05172916
20250727000434,119.02993410,29.05172916
20250727000435,119.02993418,29.05172921
20250727000436,119.02993410,29.05172909
20250727000437,119.02993413,29.05172918
20250727000438,119.02993410,29.05172918
20250727000439,119.02993413,29.05172918
20250727000440,119.02993396,29.05172900
20250727000441,119.02993393,29.05172900
20250727000442,119.02993413,29.05172920
20250727000443,119.02993408,29.05172909
20250727000444,119.02993410,29.05172909
20250727000445,119.02993410,29.05172916
20250727000446,119.02993401,29.05172916
20250727000447,119.02993406,29.05172911
20250727000448,119.02993391,29.05172893
20250727000449,119.02993373,29.05172903
20250727000450,119.02993385,29.05172941
20250727000451,119.02993391,29.05172936
20250727000452,119.02993386,29.05172930
20250727000453,119.02993385,29.05172921
20250727000454,119.02993381,29.05172918
20250727000455,119.02993385,29.05172923
20250727000456,119.02993385,29.05172926
20250727000457,119.02993385,29.05172933
20250727000458,119.02993370,29.05172921
20250727000459,119.02993368,29.05172915
20250727000500,119.02993371,29.05172908
20250727000501,119.02993371,29.05172918
20250727000502,119.02993370,29.05172911
20250727000503,119.02993370,29.05172913
20250727000504,119.02993373,29.05172915
20250727000505,119.02993386,29.05172926
20250727000506,119.02993379,29.05172925
20250727000507,119.02993386,29.05172900
20250727000508,119.02993413,29.05172920
20250727000509,119.02993411,29.05172909
20250727000510,119.02993401,29.05172913
20250727000511,119.02993413,29.05172930
20250727000512,119.02993413,29.05172928
20250727000513,119.02993416,29.05172923
20250727000514,119.02993405,29.05172908
20250727000515,119.02993399,29.05172916
20250727000516,119.02993413,29.05172925
20250727000517,119.02993398,29.05172916
20250727000518,119.02993416,29.05172941
20250727000519,119.02993405,29.05172916
20250727000520,119.02993401,29.05172906
20250727000521,119.02993410,29.05172915
20250727000522,119.02993410,29.05172915
20250727000523,119.02993403,29.05172916
20250727000524,119.02993406,29.05172918
20250727000525,119.02993396,29.05172913
20250727000526,119.02993395,29.05172905
20250727000528,119.02993413,29.05172909
20250727000529,119.02993390,29.05172918
20250727000530,119.02993379,29.05172909
20250727000531,119.02993383,29.05172909
20250727000532,119.02993386,29.05172911
20250727000533,119.02993386,29.05172938
20250727000534,119.02993379,29.05172905
20250727000535,119.02993395,29.05172905
20250727000536,119.02993381,29.05172913
20250727000537,119.02993386,29.05172911
20250727000539,119.02993383,29.05172903
20250727000540,119.02993378,29.05172909
20250727000541,119.02993381,29.05172918
20250727000542,119.02993385,29.05172918
20250727000544,119.02993385,29.05172916
20250727000545,119.02993386,29.05172895
20250727000546,119.02993418,29.05172908
20250727000547,119.02993405,29.05172906
20250727000548,119.02993405,29.05172911
20250727000549,119.02993395,29.05172903
20250727000551,119.02993398,29.05172891
20250727000552,119.02993383,29.05172913
20250727000553,119.02993376,29.05172905
20250727000554,119.02993416,29.05172909
20250727000555,119.02993411,29.05172905
20250727000556,119.02993413,29.05172905
20250727000557,119.02993423,29.05172906
20250727000559,119.02993393,29.05172891
20250727000600,119.02993391,29.05172906
20250727000601,119.02993401,29.05172900
20250727000602,119.02993415,29.05172913
20250727000604,119.02993406,29.05172920
20250727000605,119.02993416,29.05172909
20250727000606,119.02993415,29.05172925
20250727000607,119.02993410,29.05172908
20250727000608,119.02993413,29.05172913
20250727000609,119.02993398,29.05172906
20250727000610,119.02993418,29.05172896
20250727000611,119.02993425,29.05172900
20250727000613,119.02993406,29.05172900
20250727000614,119.02993398,29.05172901
20250727000615,119.02993405,29.05172908
20250727000616,119.02993391,29.05172903
20250727000617,119.02993378,29.05172898
20250727000618,119.02993381,29.05172906
20250727000619,119.02993390,29.05172916
20250727000620,119.02993395,29.05172898
20250727000621,119.02993399,29.05172898
20250727000622,119.02993408,29.05172905
20250727000623,119.02993416,29.05172913
20250727000624,119.02993416,29.05172900
20250727000625,119.02993413,29.05172901
20250727000626,119.02993398,29.05172896
20250727000627,119.02993411,29.05172909
20250727000628,119.02993406,29.05172905
20250727000629,119.02993413,29.05172903
20250727000630,119.02993428,29.05172911
20250727000631,119.02993408,29.05172906
20250727000632,119.02993391,29.05172891
20250727000633,119.02993413,29.05172903
20250727000634,119.02993406,29.05172893
20250727000635,119.02993393,29.05172891
20250727000636,119.02993408,29.05172893
20250727000637,119.02993411,29.05172903
20250727000638,119.02993390,29.05172895
20250727000639,119.02993391,29.05172886
20250727000640,119.02993388,29.05172900
20250727000641,119.02993401,29.05172908
20250727000642,119.02993431,29.05172918
20250727000643,119.02993411,29.05172915
20250727000644,119.02993403,29.05172893
20250727000645,119.02993406,29.05172915
20250727000646,119.02993398,29.05172906
20250727000647,119.02993429,29.05172905
20250727000648,119.02993395,29.05172881
20250727000649,119.02993398,29.05172893
20250727000650,119.02993390,29.05172896
20250727000651,119.02993413,29.05172913
20250727000652,119.02993415,29.05172900
20250727000653,119.02993401,29.05172940
20250727000654,119.02993405,29.05172903
20250727000655,119.02993390,29.05172900
20250727000656,119.02993408,29.05172896
20250727000657,119.02993428,29.05172903
20250727000658,119.02993396,29.05172881
20250727000659,119.02993395,29.05172883
20250727000700,119.02993396,29.05172890
20250727000701,119.02993423,29.05172908
20250727000702,119.02993413,29.05172945
20250727000703,119.02993396,29.05172888
20250727000704,119.02993431,29.05172911
20250727000705,119.02993393,29.05172901
20250727000706,119.02993398,29.05172893
20250727000707,119.02993398,29.05172886
20250727000708,119.02993396,29.05172881
20250727000709,119.02993396,29.05172900
20250727000710,119.02993383,29.05172895
20250727000711,119.02993399,29.05172888
20250727000712,119.02993385,29.05172895
20250727000713,119.02993385,29.05172909
20250727000714,119.02993411,29.05172940
20250727000715,119.02993405,29.05172948
20250727000716,119.02993401,29.05172905
20250727000717,119.02993399,29.05172895
20250727000718,119.02993396,29.05172898
20250727000719,119.02993401,29.05172886
20250727000720,119.02993405,29.05172876
20250727000721,119.02993399,29.05172881
20250727000722,119.02993399,29.05172901
20250727000723,119.02993411,29.05172896
20250727000724,119.02993415,29.05172933
20250727000725,119.02993401,29.05172905
20250727000726,119.02993411,29.05172905
20250727000727,119.02993415,29.05172903
20250727000728,119.02993411,29.05172928
20250727000729,119.02993406,29.05172901
20250727000730,119.02993401,29.05172896
20250727000731,119.02993388,29.05172871
20250727000732,119.02993379,29.05172863
20250727000733,119.02993385,29.05172871
20250727000734,119.02993376,29.05172873
20250727000735,119.02993388,29.05172870
20250727000736,119.02993386,29.05172868
20250727000737,119.02993383,29.05172866
20250727000738,119.02993375,29.05172871
20250727000739,119.02993385,29.05172865
20250727000740,119.02993379,29.05172870
20250727000741,119.02993371,29.05172860
20250727000742,119.02993396,29.05172880
20250727000743,119.02993391,29.05172876
20250727000744,119.02993405,29.05172886
20250727000745,119.02993399,29.05172883
20250727000746,119.02993395,29.05172876
20250727000747,119.02993408,29.05172885
20250727000748,119.02993396,29.05172878
20250727000749,119.02993388,29.05172870
20250727000750,119.02993408,29.05172886
20250727000751,119.02993425,29.05172933
20250727000752,119.02993413,29.05172918
20250727000753,119.02993426,29.05172916
20250727000754,119.02993418,29.05172926
20250727000755,119.02993408,29.05172913
20250727000756,119.02993418,29.05172916
20250727000757,119.02993416,29.05172918
20250727000758,119.02993398,29.05172926
20250727000759,119.02993398,29.05172943
20250727000800,119.02993396,29.05172928
20250727000801,119.02993398,29.05172938
20250727000802,119.02993393,29.05172930
20250727000803,119.02993398,29.05172930
20250727000804,119.02993393,29.05172921
20250727000805,119.02993395,29.05172928
20250727000806,119.02993396,29.05172933
20250727000807,119.02993396,29.05172931
20250727000808,119.02993391,29.05172921
20250727000809,119.02993395,29.05172926
20250727000810,119.02993398,29.05172940
20250727000811,119.02993391,29.05172965
20250727000812,119.02993371,29.05172903
20250727000813,119.02993361,29.05172900
20250727000814,119.02993371,29.05172906
20250727000815,119.02993378,29.05172950
20250727000816,119.02993383,29.05172963
20250727000817,119.02993370,29.05172938
20250727000818,119.02993366,29.05172931
20250727000819,119.02993381,29.05172948
20250727000820,119.02993353,29.05172885
20250727000821,119.02993351,29.05172896
20250727000822,119.02993375,29.05172921
20250727000823,119.02993355,29.05172890
20250727000824,119.02993355,29.05172888
20250727000825,119.02993355,29.05172890
20250727000826,119.02993343,29.05172888
20250727000827,119.02993368,29.05172908
20250727000828,119.02993373,29.05172909
20250727000829,119.02993375,29.05172881
20250727000830,119.02993376,29.05172888
20250727000831,119.02993378,29.05172890
20250727000832,119.02993408,29.05172905
20250727000833,119.02993415,29.05172898
20250727000834,119.02993403,29.05172895
20250727000835,119.02993411,29.05172913
20250727000836,119.02993410,29.05172900
20250727000837,119.02993405,29.05172909
20250727000838,119.02993408,29.05172913
20250727000839,119.02993410,29.05172908
20250727000840,119.02993403,29.05172903
20250727000841,119.02993408,29.05172906
20250727000842,119.02993410,29.05172898
20250727000843,119.02993381,29.05172913
20250727000844,119.02993381,29.05172911
20250727000845,119.02993358,29.05172900
20250727000846,119.02993379,29.05172900
20250727000847,119.02993378,29.05172885
20250727000848,119.02993391,29.05172895
20250727000849,119.02993395,29.05172933
20250727000850,119.02993398,29.05172943
20250727000851,119.02993401,29.05172940
20250727000852,119.02993395,29.05172930
20250727000853,119.02993396,29.05172926
20250727000854,119.02993391,29.05172931
20250727000855,119.02993390,29.05172933
20250727000856,119.02993386,29.05172935
20250727000857,119.02993379,29.05172935
20250727000858,119.02993396,29.05172935
20250727000859,119.02993388,29.05172938
20250727000900,119.02993398,29.05172938
20250727000901,119.02993399,29.05172926
20250727000902,119.02993398,29.05172931
20250727000903,119.02993401,29.05172918
20250727000904,119.02993383,29.05172928
20250727000905,119.02993391,29.05172935
20250727000906,119.02993408,29.05172930
20250727000907,119.02993379,29.05172930
20250727000908,119.02993383,29.05172936
20250727000909,119.02993388,29.05172926
20250727000910,119.02993385,29.05172938
20250727000911,119.02993383,29.05172936
20250727000912,119.02993386,29.05172935
20250727000914,119.02993403,29.05172916
20250727000915,119.02993385,29.05172926
20250727000917,119.02993381,29.05172931
20250727000918,119.02993376,29.05172923
20250727000920,119.02993385,29.05172908
20250727000921,119.02993381,29.05172913
20250727000922,119.02993371,29.05172923
20250727000924,119.02993378,29.05172930
20250727000925,119.02993391,29.05172911
20250727000926,119.02993381,29.05172935
20250727000927,119.02993379,29.05172931
20250727000928,119.02993376,29.05172926
20250727000929,119.02993390,29.05172933
20250727000930,119.02993349,29.05172909
20250727000932,119.02993349,29.05172901
20250727000933,119.02993376,29.05172933
20250727000934,119.02993360,29.05172896
20250727000935,119.02993361,29.05172923
20250727000936,119.02993361,29.05172915
20250727000938,119.02993349,29.05172911
20250727000939,119.02993361,29.05172918
20250727000940,119.02993366,29.05172920
20250727000942,119.02993363,29.05172900
20250727000943,119.02993371,29.05172920
20250727000944,119.02993358,29.05172905
20250727000946,119.02993355,29.05172903
20250727000947,119.02993356,29.05172908
20250727000948,119.02993358,29.05172908
20250727000950,119.02993371,29.05172915
20250727000951,119.02993371,29.05172911
20250727000952,119.02993371,29.05172923
20250727000953,119.02993368,29.05172916
20250727000954,119.02993379,29.05172935
20250727000955,119.02993363,29.05172913
20250727000956,119.02993360,29.05172898
20250727000957,119.02993361,29.05172898
20250727000958,119.02993363,29.05172913
20250727000959,119.02993373,29.05172955
20250727001000,119.02993381,29.05172948
20250727001001,119.02993381,29.05173023
20250727001003,119.02993395,29.05173043
20250727001004,119.02993385,29.05173043
20250727001005,119.02993386,29.05173021
20250727001007,119.02993391,29.05173045
20250727001008,119.02993393,29.05173041
20250727001009,119.02993396,29.05173050
20250727001010,119.02993383,29.05173025
20250727001011,119.02993388,29.05173045
20250727001012,119.02993391,29.05173045
20250727001014,119.02993388,29.05173030
20250727001015,119.02993393,29.05173048
20250727001017,119.02993381,29.05173026
20250727001018,119.02993395,29.05173046
20250727001019,119.02993396,29.05173050
20250727001020,119.02993401,29.05173050
20250727001021,119.02993390,29.05173005
20250727001022,119.02993391,29.05173011
20250727001023,119.02993401,29.05173051
20250727001024,119.02993401,29.05173046
20250727001025,119.02993395,29.05173046
20250727001026,119.02993378,29.05173023
20250727001027,119.02993391,29.05173026
20250727001028,119.02993386,29.05173028
20250727001029,119.02993398,29.05173053
20250727001030,119.02993391,29.05173005
20250727001031,119.02993391,29.05173030
20250727001032,119.02993385,29.05173023
20250727001033,119.02993398,29.05173051
20250727001034,119.02993401,29.05173046
20250727001035,119.02993396,29.05173053
20250727001036,119.02993398,29.05173050
20250727001037,119.02993398,29.05173048
20250727001038,119.02993393,29.05173048
20250727001039,119.02993398,29.05173046
20250727001040,119.02993396,29.05173051
20250727001041,119.02993396,29.05173043
20250727001042,119.02993393,29.05173028
20250727001043,119.02993395,29.05173056
20250727001044,119.02993396,29.05173055
20250727001045,119.02993395,29.05173030
20250727001046,119.02993388,29.05173013
20250727001047,119.02993388,29.05173055
20250727001048,119.02993395,29.05173043
20250727001049,119.02993393,29.05173051
20250727001050,119.02993393,29.05173048
20250727001051,119.02993395,29.05173048
20250727001052,119.02993403,29.05173048
20250727001053,119.02993391,29.05173048
20250727001054,119.02993376,29.05173026
20250727001055,119.02993390,29.05173028
20250727001056,119.02993390,29.05173021
20250727001057,119.02993379,29.05173018
20250727001058,119.02993385,29.05173028
20250727001059,119.02993383,29.05173033
20250727001100,119.02993393,29.05173020
20250727001101,119.02993385,29.05173008
20250727001102,119.02993381,29.05173028
20250727001103,119.02993408,29.05173026
20250727001104,119.02993378,29.05173035
20250727001105,119.02993388,29.05173026
20250727001106,119.02993383,29.05173035
20250727001107,119.02993383,29.05173035
20250727001108,119.02993391,29.05173056
20250727001109,119.02993385,29.05173053
20250727001110,119.02993388,29.05173056
20250727001111,119.02993395,29.05173060
20250727001112,119.02993391,29.05173051
20250727001113,119.02993403,29.05173060
20250727001114,119.02993443,29.05173085
20250727001115,119.02993388,29.05173060
20250727001116,119.02993398,29.05173056
20250727001117,119.02993376,29.05173058
20250727001118,119.02993385,29.05173061
20250727001119,119.02993391,29.05173065
20250727001120,119.02993393,29.05173061
20250727001121,119.02993378,29.05173035
20250727001122,119.02993388,29.05173038
20250727001123,119.02993368,29.05173030
20250727001124,119.02993378,29.05173033
20250727001125,119.02993385,29.05173060
20250727001126,119.02993395,29.05173053
20250727001127,119.02993393,29.05173053
20250727001128,119.02993378,29.05173035
20250727001129,119.02993375,29.05173035
20250727001130,119.02993379,29.05173055
20250727001131,119.02993383,29.05173051
20250727001132,119.02993388,29.05173056
20250727001133,119.02993395,29.05173051
20250727001134,119.02993391,29.05173060
20250727001135,119.02993391,29.05173053
20250727001136,119.02993393,29.05173061
20250727001137,119.02993386,29.05173056
20250727001138,119.02993386,29.05173055
20250727001139,119.02993391,29.05173061
20250727001140,119.02993388,29.05173051
20250727001141,119.02993379,29.05173048
20250727001142,119.02993379,29.05173028
20250727001143,119.02993379,29.05173018
20250727001144,119.02993390,29.05173051
20250727001145,119.02993393,29.05173050
20250727001146,119.02993381,29.05173020
20250727001147,119.02993378,29.05173028
20250727001148,119.02993385,29.05173055
20250727001149,119.02993388,29.05173036
20250727001150,119.02993383,29.05173035
20250727001151,119.02993376,29.05173036
20250727001152,119.02993381,29.05173036
20250727001153,119.02993378,29.05173038
20250727001154,119.02993379,29.05173033
20250727001155,119.02993381,29.05173028
20250727001156,119.02993373,29.05173015
20250727001157,119.02993375,29.05173015
20250727001158,119.02993378,29.05173016
20250727001159,119.02993381,29.05173028
20250727001200,119.02993395,29.05173056
20250727001201,119.02993391,29.05173058
20250727001202,119.02993385,29.05173035
20250727001203,119.02993378,29.05173035
20250727001204,119.02993386,29.05173041
20250727001205,119.02993383,29.05173033
20250727001206,119.02993383,29.05173023
20250727001207,119.02993379,29.05173020
20250727001208,119.02993378,29.05173013
20250727001209,119.02993388,29.05173016
20250727001210,119.02993405,29.05173028
20250727001211,119.02993393,29.05173046
20250727001212,119.02993391,29.05173056
20250727001213,119.02993388,29.05173038
20250727001214,119.02993399,29.05173053
20250727001215,119.02993396,29.05173060
20250727001216,119.02993391,29.05173060
20250727001217,119.02993386,29.05173031
20250727001218,119.02993388,29.05173038
20250727001219,119.02993395,29.05173035
20250727001220,119.02993391,29.05173036
20250727001221,119.02993390,29.05173038
20250727001222,119.02993379,29.05173033
20250727001223,119.02993390,29.05173038
20250727001224,119.02993386,29.05173036
20250727001225,119.02993385,29.05173038
20250727001226,119.02993373,29.05173035
20250727001227,119.02993385,29.05173040
20250727001228,119.02993388,29.05173036
20250727001229,119.02993379,29.05173033
20250727001230,119.02993385,29.05173036
20250727001231,119.02993376,29.05173036
20250727001232,119.02993381,29.05173036
20250727001233,119.02993386,29.05173040
20250727001234,119.02993383,29.05173033
20250727001235,119.02993386,29.05173040
20250727001236,119.02993385,29.05173030
20250727001237,119.02993391,29.05173038
20250727001238,119.02993376,29.05173031
20250727001239,119.02993391,29.05173036
20250727001240,119.02993385,29.05173031
20250727001241,119.02993411,29.05173035
20250727001242,119.02993381,29.05173033
20250727001243,119.02993388,29.05173036
20250727001244,119.02993411,29.05173035
20250727001245,119.02993406,29.05173028
20250727001246,119.02993410,29.05173030
20250727001247,119.02993406,29.05173030
20250727001248,119.02993415,29.05173031
20250727001249,119.02993399,29.05173033
20250727001250,119.02993385,29.05173035
20250727001251,119.02993386,29.05173033
20250727001252,119.02993388,29.05173038
20250727001253,119.02993388,29.05173035
20250727001254,119.02993411,29.05173031
20250727001255,119.02993370,29.05173041
20250727001256,119.02993371,29.05173043
20250727001257,119.02993370,29.05173038
20250727001258,119.02993381,29.05173036
20250727001259,119.02993385,29.05173031
20250727001300,119.02993385,29.05173035
20250727001301,119.02993393,29.05173036
20250727001302,119.02993379,29.05173036
20250727001303,119.02993378,29.05173035
20250727001304,119.02993381,29.05173033
20250727001305,119.02993379,29.05173033
20250727001306,119.02993379,29.05173033
20250727001307,119.02993385,29.05173035
20250727001308,119.02993386,29.05173041
20250727001309,119.02993373,29.05173031
20250727001310,119.02993388,29.05173036
20250727001311,119.02993368,29.05173046
20250727001312,119.02993364,29.05173041
20250727001313,119.02993376,29.05173041
20250727001315,119.02993386,29.05173036
20250727001316,119.02993388,29.05173043
20250727001317,119.02993385,29.05173036
20250727001318,119.02993420,29.05173043
20250727001319,119.02993471,29.05173061
20250727001320,119.02993460,29.05173066
20250727001321,119.02993464,29.05173066
20250727001322,119.02993475,29.05173068
20250727001323,119.02993466,29.05173070
20250727001325,119.02993479,29.05173065
20250727001326,119.02993464,29.05173061
20250727001327,119.02993463,29.05173063
20250727001328,119.02993463,29.05173061
20250727001330,119.02993463,29.05173070
20250727001331,119.02993458,29.05173063
20250727001333,119.02993460,29.05173065
20250727001334,119.02993466,29.05173068
20250727001336,119.02993471,29.05173065
