5.0674247673728816E7,3193076.58648548
5.0674247722894214E7,3193076.628253052
5.0674247672861956E7,3193076.6441337946
5.0674247694562584E7,3193076.694359353
5.06742477198843E7,3193076.763490187
5.067424786634691E7,3193076.957527432
5.067424794874864E7,3193076.8667301293
5.067424794230845E7,3193076.905443812
5.067424787866974E7,3193076.9821079173
5.067424791560489E7,3193077.058066617
5.06742478565875E7,3193077.087118715
5.067424757157106E7,3193077.2768855193
5.067424792142061E7,3193077.7101708665
5.0674247777299084E7,3193077.8798788744
5.0674247869660035E7,3193078.2305624285
5.067424788176975E7,3193078.52903112
5.067424802526703E7,3193078.4657654497
5.067424800866553E7,3193078.530939265
5.0674247999154374E7,3193078.514163163
5.067424801092707E7,3193078.575328157
5.067424802797124E7,3193078.545644905
5.067424787863391E7,3193078.6077138856
5.06742479788446E7,3193078.89087428
5.067424796908338E7,3193078.8907275
5.0674248127592824E7,3193079.0627684565
5.0674248291697904E7,3193079.057474022
5.067424833475649E7,3193079.1157828486
5.067424836644249E7,3193079.0863197683
5.067424834417506E7,3193079.0737873362
5.0674248324961945E7,3193079.1178533114
5.067424833862764E7,3193079.1180588044
5.06742483465533E7,3193079.1104158787
5.067424834200611E7,3193079.08817006
5.067424833742557E7,3193079.068141483
5.067424834072068E7,3193079.0437958464
5.067424834147086E7,3193078.993907881
5.06742483459088E7,3193078.958490709
5.067424835962451E7,3193078.955370337
5.067424862864314E7,3193079.0503431233
5.06742485775404E7,3193078.877699506
5.0674248352102526E7,3193079.1958824755
5.0674248119939275E7,3193079.4418876306
5.0674248674896546E7,3193079.675333644
5.067424865289587E7,3193079.645063269
5.0674248451566614E7,3193079.788406967
5.067424843639134E7,3193079.823662681
5.0674248453711465E7,3193079.8405562085
5.0674248449840315E7,3193079.8382802526
5.0674248440329164E7,3193079.821504151
5.067424840814127E7,3193079.7544878097
5.067424839227148E7,3193079.641144219
5.067424835765534E7,3193079.5408252007
5.067424831497093E7,3193079.392703358
5.067424827271252E7,3193079.281180701
5.0674248210574165E7,3193079.2580688763
5.0674248125927575E7,3193079.3033686634
5.067424810510305E7,3193079.2598095112
5.067424819076654E7,3193079.146883817
5.0674248159938194E7,3193079.054383861
5.067424812249371E7,3193078.9473690814
5.0674248104145646E7,3193078.804048677
5.067424807747543E7,3193078.9544542413
5.0674248043394536E7,3193078.9483974027
5.067424817503011E7,3193079.0246712537
5.067424796411379E7,3193079.091358622
5.067424796270244E7,3193078.9904300384
5.0674247954108156E7,3193078.912679758
5.067424792360577E7,3193078.863430717
5.067424791502816E7,3193078.7845718153
5.067424789068257E7,3193078.7154556573
5.067424784903353E7,3193078.6283373516
5.067424778852143E7,3193078.562003972
5.0674247743910685E7,3193078.4770588754
5.067424771236549E7,3193078.4322296446
5.067424768207982E7,3193078.3685685256
5.067424767119989E7,3193078.312961318
5.067424788437214E7,3193078.485824241
5.0674248053574555E7,3193078.4661911125
5.067424784231533E7,3193079.075111789
5.067424697845214E7,3193077.568471107
5.067424748738178E7,3193077.8112047855
5.067424813654871E7,3193078.1425392763
5.067424844394771E7,3193077.2434309074
5.0674248136860296E7,3193077.1478856825
5.0674248143993214E7,3193077.1280332436
5.067424812644894E7,3193077.1909751375
5.0674248152480036E7,3193077.2778585954
5.067424819047466E7,3193077.348288866
5.067424810697088E7,3193077.382517118
5.067424800327785E7,3193077.4607966673
5.0674247880412474E7,3193077.5155016063
5.067424781663117E7,3193077.536719963
5.067424781100039E7,3193077.586534537
5.0674247781066604E7,3193077.629330432
5.0674247756646894E7,3193077.630072103
5.067424771492373E7,3193077.6128116264
5.067424764069592E7,3193077.5495986203
5.067424758840955E7,3193077.4556671297
5.0674247525761835E7,3193077.4014992313
5.0674247487433806E7,3193077.3532413887
5.067424744802963E7,3193077.311620599
5.067424740673246E7,3193077.3309593103
5.06742473539978E7,3193077.3966986607
5.067424731467878E7,3193077.4792728275
5.0674247272622205E7,3193077.4841847816
5.067424724017681E7,3193077.4992211084
5.067424720722207E7,3193077.483201357
5.067424715909948E7,3193077.437013981
5.067424719524751E7,3193077.3056017593
5.067424718210783E7,3193077.3353437246
5.067424707182096E7,3193077.20283843
5.0674247172693074E7,3193077.052439768
5.067424732944493E7,3193076.8219337105
5.067424745980435E7,3193076.9181480594
5.06742474465313E7,3193076.9567589955
5.067424728851993E7,3193077.206096939
5.067424741092617E7,3193076.5326344576
5.067424709107341E7,3193075.79264262
5.067424701527314E7,3193075.4444258446
5.067424705136372E7,3193075.38176283
5.067424705460321E7,3193075.555904461
5.067424698391675E7,3193075.776615967
5.067424693080048E7,3193075.9975916767
5.067424692183201E7,3193076.0096544106
5.067424690807553E7,3193076.0804153676
5.067424683289931E7,3193076.2101318515
5.067424682013562E7,3193076.2797988667
5.067424684291239E7,3193076.3233873723
5.067424673370528E7,3193076.443721157
5.0674246602643885E7,3193076.2643308532
5.067424661765245E7,3193076.2401613505
5.0674246640127346E7,3193076.1739669796
5.067424667203929E7,3193076.194406537
5.067424673229954E7,3193076.1476311684
5.0674246686947845E7,3193076.1768887634
5.067424667178924E7,3193076.211035858
5.067424664735286E7,3193076.212886153
5.0674246635255985E7,3193076.23820831
5.067424663730825E7,3193076.2315859376
5.067424663452992E7,3193076.2215643106
5.067424664397439E7,3193076.242774898
5.067424628328543E7,3193076.2706173942
5.0674246271095954E7,3193076.237167939
5.0674246335395865E7,3193076.3113203705
5.06742463522659E7,3193076.358146673
5.067424643027227E7,3193076.3648640113
5.067424647575914E7,3193076.456475509
5.06742466522815E7,3193076.664271208
5.0674246851719595E7,3193076.7116250405
5.06742466864106E7,3193076.5372641156
5.067424667503797E7,3193076.449492209
5.0674246669538744E7,3193076.36069975
5.067424664130533E7,3193076.2904162626
5.0674246460726626E7,3193075.962801383
5.0674246309357464E7,3193075.7054846706
5.067424626783433E7,3193075.6749207424
5.067424622053039E7,3193075.7041489827
5.0674246178473815E7,3193075.7090609404
5.067424616136297E7,3193075.7431786805
5.06742461399383E7,3193075.739529904
5.067424611459248E7,3193075.736931036
5.067424602637297E7,3193075.6302616373
5.067424607588102E7,3193075.7141714916
5.067424604734011E7,3193075.7292665346
5.067424600844528E7,3193075.7187018273
5.067424588376844E7,3193075.6990851187
5.067424584938747E7,3193075.7129834723
5.067424590840668E7,3193075.8136694273
5.0674245662279375E7,3193076.793537979
5.06742456511327E7,3193076.7556687165
5.067424563351434E7,3193076.8884684416
5.067424567946797E7,3193076.949038534
5.067424568031998E7,3193077.0222369046
5.067424568162951E7,3193077.000079153
5.067424539880432E7,3193076.979193262
5.067424548101342E7,3193076.8362760576
5.067424554194228E7,3193076.874893889
5.0674245611672916E7,3193076.912535201
5.06742456421253E7,3193076.965110098
5.067424570960362E7,3193077.0226772395
5.067424575888572E7,3193077.0566844516
5.067424578796932E7,3193077.070428245
5.06742458144913E7,3193077.059738332
5.0674245841956064E7,3193077.051280341
5.067424586630909E7,3193077.054973152
5.067424587122304E7,3193077.0528292987
5.06742458783893E7,3193077.030759615
5.067424589533344E7,3193077.007728089
5.0674245890486166E7,3193077.0054374565
5.06742458790561E7,3193076.9864147576
5.067424587380876E7,3193077.01073104
5.067424587857267E7,3193077.0185647793
5.067424584140594E7,3193077.087864849
5.067424592412622E7,3193077.1057417877
5.0674245963304445E7,3193077.09745993
5.06742459526838E7,3193077.089538124
5.067424597055405E7,3193077.06984714
5.0674245911820054E7,3193077.080052683
5.0674245907389544E7,3193077.0500465143
5.067424593973492E7,3193077.0416619126
5.0674245877187215E7,3193076.9808422946
5.067424605268904E7,3193076.9967877674
5.067424618697705E7,3193077.026528851
5.067424615495584E7,3193076.948426303
5.067424614570398E7,3193076.9793356005
5.067424607449712E7,3193076.9749382525
5.067424613393309E7,3193077.047908673
5.067424612623338E7,3193077.105454242
5.0674246116055414E7,3193077.133022999
5.06742460982185E7,3193077.1504967394
5.0674246110074565E7,3193077.2061186233
5.0674246253731124E7,3193077.197190058
5.0674246215429E7,3193077.212138321
5.0674246105092116E7,3193077.082958901
5.06742460374045E7,3193076.974380493
5.067424598379935E7,3193076.8382920413
5.06742459313055E7,3193076.823087357
5.06742458881061E7,3193076.8390708533
5.067424584797585E7,3193076.7808060693
5.0674245882549435E7,3193076.8190275994
5.067424590522619E7,3193076.869267833
5.0674245793077834E7,3193076.6657667477
5.067424574908386E7,3193076.5398026677
5.067424578736189E7,3193076.5913863685
5.067424576537604E7,3193076.430269315
5.067424568638429E7,3193076.359222582
5.067424569759581E7,3193076.2629192974
5.0674245749572895E7,3193076.312491243
5.067424579466528E7,3193076.2355482467
5.067424590792872E7,3193076.2350336346
5.0674245955151126E7,3193076.3410865623
5.067424595660144E7,3193076.2446364984
5.0674245988996826E7,3193076.2329260334
5.06742461666955E7,3193075.843057354
5.0674246180029616E7,3193075.995173335
5.0674246132877536E7,3193076.144162045
5.06742461179023E7,3193076.1661143056
5.0674246072408006E7,3193076.1399261514
5.067424605330233E7,3193076.1119170594
5.0674246050207265E7,3193076.12295924
5.067424606443233E7,3193076.150894944
5.067424616604157E7,3193076.2111930554
5.067424631512327E7,3193076.360914777
5.067424652364835E7,3193076.518183582
5.0674246420096114E7,3193076.522170831
5.067424631869799E7,3193076.6426220424
5.06742462611494E7,3193076.7038535243
5.067424623955804E7,3193076.71129096
5.0674246185988046E7,3193076.7027233276
5.067424619025185E7,3193076.74381571
5.067424618758279E7,3193076.7914570747
5.0674246181075916E7,3193076.834605242
5.067424618370422E7,3193076.854604462
5.0674246170981295E7,3193076.8566308925
5.0674246195676975E7,3193076.9024659963
5.0674246198764615E7,3193076.956847157
5.0674246221758105E7,3193076.9860235834
5.06742461934765E7,3193077.048804024
5.067424621949837E7,3193077.071372755
5.067424620962047E7,3193077.078986327
5.067424619271709E7,3193077.034377267
5.0674246051546216E7,3193077.007859304
5.0674246003573656E7,3193076.9516943395
5.06742460503108E7,3193076.9601592273
5.067424609456967E7,3193076.938647303
5.067424610694994E7,3193076.89447858
5.067424591110701E7,3193076.8028239375
5.067424581095916E7,3193076.8401285456
5.0674245794991136E7,3193076.8631747505
5.067424586958011E7,3193077.0971594774
5.067424601312923E7,3193077.1603059797
5.067424633536783E7,3193077.287127393
5.0674246284207605E7,3193077.1832329948
5.067424630276316E7,3193077.2478265953
5.0674246336844064E7,3193077.2538834284
5.0674246440920494E7,3193077.1501055714
5.067424650082141E7,3193077.062296533
5.067424654258534E7,3193077.01191642
5.067424671100988E7,3193076.8492270736
5.06742466549098E7,3193076.684270426
5.0674246647041574E7,3193076.6231641476
5.0674246600404456E7,3193076.608047529
5.067424655208181E7,3193076.5751636117
5.067424653129987E7,3193076.59370194
5.067424649242171E7,3193076.5820286092
5.0674246477196425E7,3193076.6206101906
5.067424650590585E7,3193076.724166998
5.0674246599422716E7,3193076.8031942556
5.0674246537560314E7,3193076.8266592184
5.0674246485183164E7,3193076.803694183
5.0674246439196184E7,3193076.74534133
5.067424639590419E7,3193076.702553209
5.067424636824862E7,3193076.7886293773
5.067424642106845E7,3193076.847084976
5.0674246203932405E7,3193076.613174516
5.067424622696666E7,3193076.574710358
5.067424618511012E7,3193076.5663188584
5.0674246140517846E7,3193076.61000321
5.067424613759872E7,3193076.674273897
5.067424613994363E7,3193076.713119681
5.067424610529594E7,3193076.7447559773
5.067424612142324E7,3193076.776046901
5.067424612909885E7,3193076.785033294
5.067424613860076E7,3193076.737494675
5.0674246132684775E7,3193076.6764177503
5.067424615182379E7,3193076.702209601
5.0674246147043206E7,3193076.695484484
5.067424612758745E7,3193076.6907564397
5.067424611908758E7,3193076.8015158377
5.067424611599251E7,3193076.812558018
5.067424612480352E7,3193076.8758962178
5.067424612668166E7,3193076.9457834014
5.06742461095208E7,3193076.983227005
5.067424613228091E7,3193077.0279241316
5.067424614179207E7,3193077.0447002323
5.067424616885675E7,3193077.0628491547
5.067424615080312E7,3193077.0947349756
5.06742461094226E7,3193077.119616796
5.067424613218271E7,3193077.1643139236
5.0674246132275306E7,3193077.2230855366
5.0674246151631035E7,3193077.234465308
5.067424614358868E7,3193077.2498685843
5.067424617513388E7,3193077.294697812
5.0674246182776146E7,3193077.30590145
5.067424604749534E7,3193077.2772543104
5.067424598712207E7,3193077.5912661557
5.067424618004586E7,3193077.7471914873
5.067424629341673E7,3193077.6746018096
5.067424647231369E7,3193077.659549923
5.067424667150171E7,3193077.7235330744
5.067424651150858E7,3193077.650159446
5.06742464157338E7,3193077.7862194236
5.067424629146449E7,3193077.674572454
5.0674246038423076E7,3193077.620868239
5.0674245779050745E7,3193077.663540706
5.0674245816634215E7,3193077.566525101
5.067424582289663E7,3193077.3448448502
5.067424573937619E7,3193077.3801817396
5.067424554477052E7,3193077.465965242
5.0674245512358464E7,3193077.4787843297
5.067424552486467E7,3193077.491169978
5.067424541597249E7,3193077.4607019043
5.067424533240204E7,3193077.499364661
5.0674245284779556E7,3193077.41991865
5.067424520721403E7,3193077.3189538186
5.067424526954319E7,3193077.26444745
5.0674245051449515E7,3193077.1591517753
5.067424516400547E7,3193076.6862470084
5.0674245626161054E7,3193076.663256837
5.067424541441302E7,3193076.9151133867
5.067424605616766E7,3193076.375871703
5.0674245264903486E7,3193076.59905443
5.067424586523842E7,3193077.4508243892
5.067424640114957E7,3193077.132874457
5.0674245308375195E7,3193076.3701715865
5.0674247631663E7,3193076.527082712
5.067424841918407E7,3193075.903541027
5.0674249524857774E7,3193075.5486950804
5.067424839351709E7,3193073.195289391
5.0674248454894036E7,3193073.6586119905
5.067424840919021E7,3193074.1657881597
5.067424829339643E7,3193074.5942893317
5.06742483306927E7,3193074.8410197664
5.0674249044380255E7,3193074.9071951965
5.067424936518255E7,3193076.752746868
5.0674249640484765E7,3193078.7672717976
5.067424969681641E7,3193078.786969696
5.067425012646162E7,3193078.9131885786
5.0674250303726606E7,3193079.1365197184
5.0674250293915376E7,3193079.1396988006
5.067425028703252E7,3193079.142921916
5.06742502919298E7,3193079.1418866864
5.067425028114245E7,3193079.14505109
5.067425028997755E7,3193079.1418573298
5.067425024596874E7,3193079.146739917
5.0674250217777915E7,3193079.1385538983
5.067425010798554E7,3193079.167951337
5.067424997922088E7,3193079.160470705
5.067424986876736E7,3193079.0390515956
5.067424962247192E7,3193078.7315170253
5.0674249575618096E7,3193078.730812473
5.0674249570670806E7,3193078.7351735677
5.067424956868522E7,3193078.7373614553
5.067424956476407E7,3193078.7384113637
5.067424955829975E7,3193078.84365701
5.0674249581028275E7,3193079.020309451
5.067424957262094E7,3193079.1898404616
5.067424974590166E7,3193079.6781321154
5.067424980481335E7,3193079.850893166
5.067424979169956E7,3193079.9438412283
5.067424983923865E7,3193080.0288303676
5.067424982393001E7,3193080.072955053
5.0674249822920546E7,3193080.0751576177
5.0674249675683714E7,3193079.9975402737
5.067424959374699E7,3193079.9275580985
5.067424947649396E7,3193079.803819002
5.067424943356874E7,3193079.736641199
5.067424907857584E7,3193078.996120879
5.067424869337189E7,3193076.9533304265
5.067424864492513E7,3193076.9936301927
5.067424866805198E7,3193077.013937653
5.0674248391335376E7,3193077.1062484994
5.067424832964891E7,3193077.1829419592
5.06742482605592E7,3193077.0377496746
5.067424825939047E7,3193076.985615111
5.067424825934046E7,3193076.9889409756
5.067424825743823E7,3193076.9855857557
5.067424825935713E7,3193076.987832354
5.067424786672378E7,3193074.6599501036
5.067424763874272E7,3193075.0823288234
5.067424758096796E7,3193075.67803325
5.0674247698572725E7,3193076.4926049314
5.067424794146029E7,3193076.507345971
5.067424811041627E7,3193076.763818292
5.0674248317792855E7,3193077.127320073
5.067424845731719E7,3193076.9386921152
5.067424829555698E7,3193076.9828323345
5.067424815015745E7,3193077.0427427823
5.067424788267065E7,3193076.716038774
5.067424762147579E7,3193076.490336747
5.0674247330852866E7,3193076.0790105746
5.067424726259847E7,3193076.0081252884
5.067424716914828E7,3193075.92466354
5.0674247032422766E7,3193075.79730505
5.067424691844068E7,3193075.715752309
5.067424684804323E7,3193075.7224558485
5.067424681435317E7,3193075.6254773797
5.067424678801274E7,3193075.494234391
5.067424683266246E7,3193075.3818008346
5.067424683114184E7,3193075.223209258
5.0674246775041744E7,3193075.058252614
5.067424678887415E7,3193075.047371889
5.067424685776946E7,3193075.0107062156
5.0674246914651245E7,3193074.993819594
5.067424681434409E7,3193074.976787067
5.067424684077349E7,3193074.907325543
5.067424688305421E7,3193074.822578166
5.0674246977621324E7,3193074.8317622766
5.0674246991979755E7,3193074.8508290104
5.067424695854899E7,3193074.801535939
5.06742469880586E7,3193074.8518789196
5.067424699386713E7,3193074.9850309147
5.067424712130003E7,3193075.210939287
5.067424714263391E7,3193075.2855545147
5.0674247253370896E7,3193075.3881270303
5.067424730639077E7,3193075.433279176
5.0674247350901514E7,3193075.524875997
5.0674247318417154E7,3193075.737290972
5.0674247319211714E7,3193075.879238548
5.067424735800652E7,3193075.8964549885
5.067424748018843E7,3193075.8872035216
5.0674247634975E7,3193075.9172528586
5.067424776178746E7,3193075.9247041065
5.067424784263884E7,3193075.9370085965
5.067424800501024E7,3193076.047010784
5.067424814158391E7,3193076.0546088153
5.067424828686856E7,3193076.1321967808
5.067424840590538E7,3193076.1373133673
5.067424848812555E7,3193076.1884489683
5.067424857812134E7,3193076.241919237
5.0674248693446286E7,3193076.299097001
5.067424878235849E7,3193076.4246276636
5.067424884973113E7,3193076.6840079585
5.0674248904238254E7,3193076.8899689335
5.0674248915144086E7,3193077.008782241
5.067424890441598E7,3193077.072935503
5.067424890807963E7,3193077.153938259
5.067424888955923E7,3193077.216865475
5.067424886321318E7,3193077.2807838875
5.067424884388336E7,3193077.3326102104
5.0674248807016686E7,3193077.3819550844
5.0674248794519715E7,3193077.433884155
5.06742487788851E7,3193077.434757927
5.067424876033879E7,3193077.434479043
5.0674248766052924E7,3193077.3791213618
5.067424871420179E7,3193077.3861037716
5.067424871263297E7,3193077.360576124
5.0674248656668074E7,3193077.316488558
5.067424862584895E7,3193077.2883033226
5.0674248598900974E7,3193077.2623940445
5.067424852373961E7,3193077.261263832
5.067424857363106E7,3193077.3196754055
5.067424859371286E7,3193077.347699182
5.067424850937196E7,3193077.177882374
5.067424855365674E7,3193077.2195765595
5.067424855221385E7,3193077.2506032805
5.06742484781212E7,3193077.3082593614
5.067424884508749E7,3193076.9278899967
5.067424878033185E7,3193077.0788317337
5.067424864589561E7,3193077.188806277
5.0674248681856416E7,3193077.3944883663
5.0674248538668424E7,3193077.5021135653
5.067424844194905E7,3193077.5062035425
5.067424839704746E7,3193077.5055283518
5.0674248362249725E7,3193077.5471422332
5.067424834770049E7,3193077.605693676
5.0674248475514956E7,3193077.676365711
5.067424842470663E7,3193077.6789283147
5.067424841251717E7,3193077.6454788563
5.0674248427259006E7,3193077.639047299
5.067424849916602E7,3193077.5968825636
5.0674248491457075E7,3193077.5901134103
5.067424848371478E7,3193077.585561499
5.067424854001309E7,3193077.607476636
5.067424861766194E7,3193077.7028983827
5.067424863945335E7,3193077.6821574927
5.06742486293995E7,3193077.6365425554
5.0674248657897845E7,3193077.559350042
5.067424867449012E7,3193077.4298615055
5.067424870002674E7,3193077.3548422013
5.067424866338424E7,3193077.324351654
5.067424847926967E7,3193077.1020264183
5.06742485604878E7,3193077.0899412422
5.067424851265605E7,3193076.9594839523
5.067424840652553E7,3193076.940146099
5.067424838255772E7,3193077.0406930535
5.0674248375443265E7,3193077.189174936
5.0674248368943825E7,3193077.1668997603
5.067424833143445E7,3193077.1940575293
5.067424827488608E7,3193077.188771717
5.06742482251798E7,3193077.2479033708
5.0674248199393116E7,3193077.3395519983
5.067424820057108E7,3193077.4560012817
5.0674248147434525E7,3193077.418609483
5.0674248149062596E7,3193077.5051259883
5.067424811715066E7,3193077.484686427
5.067424810982513E7,3193077.4524189816
5.0674247973716445E7,3193077.2840414844
5.067424802937204E7,3193077.283769511
5.067424806749822E7,3193077.2155927485
5.067424800829746E7,3193077.25683968
5.0674247975109324E7,3193077.2563406266
5.067424747184017E7,3193076.7020989833
5.067424709617073E7,3193075.7783039315
5.06742488231448E7,3193075.660119219
5.067424819813612E7,3193075.7349951584
5.067424763790337E7,3193075.9172968925
5.0674247477900766E7,3193076.3639841257
5.067424757779475E7,3193076.6682083216
5.067424747394787E7,3193077.0813649357
5.067424740461532E7,3193077.4717542306
5.067424725661341E7,3193077.574871569
5.0674247161396176E7,3193077.608923692
5.067424721372151E7,3193077.5054765316
5.0674247178962745E7,3193077.349711769
5.06742471536577E7,3193077.2794723143
5.067424712604109E7,3193077.168169832
5.06742471062668E7,3193077.0547675313
5.067424711638552E7,3193076.9662099187
5.067424711743575E7,3193076.8963667694
5.067424707967451E7,3193076.810415801
5.067424720949867E7,3193076.8123679697
5.067424728613626E7,3193076.780254209
5.0674247297355235E7,3193076.618527583
5.067424730251743E7,3193076.4700163454
5.067424735474274E7,3193076.373220914
5.06742471150577E7,3193076.2753626346
5.0674246873561196E7,3193076.10318269
5.0674245757418975E7,3193075.985491957
5.067424556986102E7,3193075.9272280633
5.067424509025933E7,3193075.8767703474
5.067424461216163E7,3193075.9860128467
5.06742439029176E7,3193076.273634697
5.067424309963624E7,3193076.2571205013
5.067424229027212E7,3193075.606240075
5.067424199963606E7,3193075.455498788
5.067424179771964E7,3193075.378168232
5.067424169493983E7,3193075.720373116
5.067424164981235E7,3193076.254170891
5.067424101566509E7,3193077.2614712035
5.067424093736994E7,3193078.0531374426
5.067424037887123E7,3193078.7045184695
5.067424025161249E7,3193078.9864761974
5.067424041021104E7,3193079.5421881154
5.067424021718371E7,3193080.3021896486
5.067424027123914E7,3193080.9927208726
5.0674240066915125E7,3193081.7248307443
5.067423991119526E7,3193082.341239884
5.067423982652105E7,3193082.777971151
5.0674239941847995E7,3193083.549262469
5.067423962640934E7,3193084.593512373
5.067423967874039E7,3193085.463654945
5.067423956567361E7,3193086.360141199
5.067423944218625E7,3193087.235402197
5.0674239091581255E7,3193087.6315420475
5.0674238875475384E7,3193088.238172234
5.067423858554372E7,3193088.884720618
5.067423832466233E7,3193089.547230028
5.0674237930747114E7,3193090.356327959
5.0674237547832176E7,3193090.8883732907
5.0674237483801164E7,3193091.5105966013
5.067423711950165E7,3193093.336975548
5.0674236863286234E7,3193094.1437085085
5.067423669043755E7,3193095.2499815794
5.067423655217338E7,3193096.004153357
5.0674236147160456E7,3193097.811069325
5.0674235735149436E7,3193098.589955675
5.067423586210458E7,3193099.237228136
5.067423505221897E7,3193101.0236410648
5.067423458101138E7,3193102.1032505617
5.067423374554314E7,3193103.6431093044
5.067423345427816E7,3193103.7939719297
5.06742333082367E7,3193104.41607102
5.067423347131412E7,3193105.4531006836
5.0674232798786E7,3193107.195006417
5.067423215596138E7,3193108.000361914
5.067423169579509E7,3193108.7352783093
5.067423107455261E7,3193109.468881679
5.0674230446245976E7,3193110.3476411006
5.067423012296053E7,3193111.0047768718
5.067422687749701E7,3193111.8563834443
5.067422738092145E7,3193111.166472171
5.067422714067431E7,3193112.9891721704
5.0674227437546305E7,3193113.439402352
5.067422707110188E7,3193115.083894259
5.067422634873444E7,3193115.725049876
5.067422588980099E7,3193116.8325660047
5.067422546780807E7,3193117.820879385
5.067422492139289E7,3193119.0324230664
5.067422502004822E7,3193119.613846455
5.067422489328701E7,3193120.18744514
5.067422437358375E7,3193120.7263051425
5.067422370713154E7,3193121.414874224
5.067422318602824E7,3193122.0468584727
5.067422191042767E7,3193123.184233132
5.0674221170038775E7,3193123.7253195914
5.067422042487875E7,3193124.323995706
5.067421982421228E7,3193125.1177880415
5.067421941347521E7,3193125.617258276
5.067421888937209E7,3193126.448794553
5.06742179249402E7,3193127.2803638247
5.067421737829385E7,3193128.0527910125
5.067421703024725E7,3193128.6685265433
5.067421646464327E7,3193129.273229073
5.067421595678965E7,3193129.933134609
5.067421555725899E7,3193130.531463054
5.067421485249959E7,3193130.8457667907
5.067421401344039E7,3193131.3909145575
5.0674213220349364E7,3193131.8657856784
5.067421275741407E7,3193132.5252577853
5.0674212282629944E7,3193133.063684726
5.067421173094207E7,3193133.651963601
5.0674211634700656E7,3193134.2737027267
5.067421165009165E7,3193134.6786723887
5.067421136674315E7,3193135.212215356
5.0674211237322435E7,3193136.35240774
5.067421135735846E7,3193137.7846572404
5.067421096097194E7,3193137.784242221
5.0674210109629E7,3193138.1074311608
5.067420934528654E7,3193138.4884806043
