5.06764965997006E7,3198500.544667536
5.067649662210725E7,3198500.547227291
5.067649663972014E7,3198500.5441694115
5.067649664663445E7,3198500.538730463
5.067649665346417E7,3198500.5388346966
5.067649666821772E7,3198500.5312975994
5.067649668293742E7,3198500.525977776
5.0676496705411755E7,3198500.524102985
5.067649671720444E7,3198500.51873849
5.0676496727011934E7,3198500.515561486
5.067649672998971E7,3198500.512280249
5.0676496739746444E7,3198500.5124291545
5.067649675544183E7,3198500.507124221
5.0676496769185856E7,3198500.5017895056
5.067649677599865E7,3198500.5030023763
5.067649677894259E7,3198500.501938411
5.06764967839394E7,3198500.49425241
5.067649679854067E7,3198500.4966930402
5.06764968063799E7,3198500.494594892
5.067649682787856E7,3198500.4927052115
5.067649684451577E7,3198500.489632442
5.067649685723336E7,3198500.4876087466
5.0676496866956264E7,3198500.4899749253
5.067649686508951E7,3198500.484401961
5.067649686216249E7,3198500.4843572895
5.0676496876848355E7,3198500.4812547388
5.067649688953211E7,3198500.4814483165
5.067649689728674E7,3198500.48489335
5.067649690411646E7,3198500.4849975836
5.067649691880233E7,3198500.4818950333
5.067649693350511E7,3198500.477683846
5.067649693826504E7,3198500.485518753
5.067649694327877E7,3198500.4767241147
5.067649695010848E7,3198500.476828349
5.067649696176581E7,3198500.4803329445
5.067649695989906E7,3198500.474759982
5.067649697164098E7,3198500.472721397
5.067649698144848E7,3198500.469544393
5.0676496994183E7,3198500.4664120595
5.0676496992265485E7,3198500.4641650063
5.067649700197147E7,3198500.4676398207
5.067649700202222E7,3198500.464313912
5.06764969990952E7,3198500.46426924
5.0676497006951354E7,3198500.461062455
5.067649700893654E7,3198500.4588749646
5.067649701369647E7,3198500.4667098713
5.0676497036255404E7,3198500.459291901
5.0676497048014246E7,3198500.456144678
5.0676497060698E7,3198500.4563382557
5.067649707053934E7,3198500.4509439785
5.067649708426645E7,3198500.4467179016
5.06764971019301E7,3198500.4403341133
5.067649710494172E7,3198500.434835602
5.0676497111805275E7,3198500.4327225643
5.067649710985392E7,3198500.432692783
5.06764971167344E7,3198500.4294711077
5.067649713143718E7,3198500.4252599203
5.067649713335469E7,3198500.4275069735
5.067649715286817E7,3198500.427804786
5.0676497153928444E7,3198500.4222764946
5.067649717238164E7,3198500.428102597
5.067649717636894E7,3198500.4226189773
5.067649718710135E7,3198500.4227827745
5.067649720575758E7,3198500.415305241
5.067649722626365E7,3198500.414509307
5.0676497253667116E7,3198500.409383061
5.067649726833606E7,3198500.4073891467
5.067649727620913E7,3198500.4030737253
5.067649729476385E7,3198500.402248012
5.067649731235981E7,3198500.400298768
5.0676497322116554E7,3198500.400447674
5.067649734168079E7,3198500.397419578
5.067649734845974E7,3198500.400849721
5.067649736412128E7,3198500.3977620616
5.067649738555226E7,3198500.400306928
5.067649740518417E7,3198500.3928442844
5.0676497424663804E7,3198500.39535937
5.0676497436456494E7,3198500.3899948755
5.06764974471889E7,3198500.3901586724
5.067649746579438E7,3198500.386007048
5.0676497480429485E7,3198500.386230407
5.067649749995988E7,3198500.385419582
5.067649751459499E7,3198500.3856429416
5.067649752825442E7,3198500.38585141
5.06764975468599E7,3198500.3816997865
5.067649756931731E7,3198500.380933634
5.067649758785511E7,3198500.381216556
5.067649760260866E7,3198500.37367946
5.0676497618253276E7,3198500.3717004373
5.067649763776675E7,3198500.37199825
5.067649765640607E7,3198500.3656293536
5.067649766713848E7,3198500.3657931504
5.067649768671963E7,3198500.361656416
5.06764977111284E7,3198500.3609200465
5.06764977258481E7,3198500.3556002234
5.0676497745429255E7,3198500.351463491
5.0676497768845424E7,3198500.351820866
5.067649778447312E7,3198500.3509504795
5.0676497804071195E7,3198500.34570511
5.0676497818706304E7,3198500.3459284697
5.067649784025572E7,3198500.340712881
5.067649785692677E7,3198500.3354228414
5.067649787638949E7,3198500.339046563
5.067649789208487E7,3198500.3337416304
5.06764979116491E7,3198500.3307135343
5.067649793509911E7,3198500.328853638
5.067649795473102E7,3198500.3213909953
5.067649797523709E7,3198500.320595063
5.067649799668499E7,3198500.322031293
5.067649801719105E7,3198500.3212353606
5.067649804361884E7,3198500.3160942257
5.0676498071913384E7,3198500.3165260553
5.067649809438772E7,3198500.3146512685
5.067649812078167E7,3198500.3117274065
5.067649814621686E7,3198500.3076800182
5.067649816773245E7,3198500.304681703
5.067649818245215E7,3198500.299361882
5.067649819907244E7,3198500.2973977495
5.067649821473398E7,3198500.294310092
5.067649822733314E7,3198500.3000468523
5.06764982489164E7,3198500.292613992
5.067649827034738E7,3198500.2951588603
5.067649828799411E7,3198500.2898837095
5.067649830649807E7,3198500.292383906
5.067649832609614E7,3198500.287138537
5.067649834068049E7,3198500.2906878064
5.0676498356375866E7,3198500.2853828766
5.06764983701199E7,3198500.2800481636
5.067649838475501E7,3198500.2802715236
5.0676498394596346E7,3198500.2748772483
5.067649841215847E7,3198500.2751452816
5.067649842687818E7,3198500.2698254585
5.0676498439612694E7,3198500.2666931287
5.067649845423088E7,3198500.2680251254
5.067649847293788E7,3198500.257221685
5.06764984875899E7,3198500.2563364087
5.067649850034134E7,3198500.2520954423
5.067649851210019E7,3198500.2489482216
5.067649852774481E7,3198500.2469692
5.0676498541573435E7,3198500.236091304
5.067649855913556E7,3198500.2363593364
5.067649856995258E7,3198500.2309799525
5.0676498585563354E7,3198500.231218204
5.067649859545545E7,3198500.2224980188
5.06764986033116E7,3198500.219291236
5.0676498624844104E7,3198500.2151842853
5.067649863956381E7,3198500.2098644637
5.0676498654249676E7,3198500.206761916
5.0676498671981E7,3198500.1959435833
5.067649868182234E7,3198500.190549309
5.067649869654204E7,3198500.1852294877
5.067649872403011E7,3198500.1745600626
5.067649874070116E7,3198500.1692700232
5.067649875057634E7,3198500.161658475
5.067649875355411E7,3198500.158377238
5.06764987750697E7,3198500.155378924
5.067649878790574E7,3198500.1455947747
5.067649879280103E7,3198500.1445605927
5.067649880161593E7,3198500.1424773363
5.067649881043083E7,3198500.1403940804
5.067649882508286E7,3198500.1395088052
5.0676498839836404E7,3198500.131971711
5.067649884574121E7,3198500.1287351456
5.06764988565413E7,3198500.1244643982
5.067649887314467E7,3198500.123608903
5.0676498878056884E7,3198500.121466085
5.067649888884005E7,3198500.1183039728
5.067649890256716E7,3198500.1140778973
5.067649891432601E7,3198500.1109306775
5.067649893005523E7,3198500.103408474
5.067649894178023E7,3198500.1024785265
5.06764989633635E7,3198500.095045667
5.0676498979025036E7,3198500.0919580096
5.067649898890021E7,3198500.0843464616
5.067649900553742E7,3198500.0812736945
5.0676499018288866E7,3198500.0770327295
5.067649902806252E7,3198500.0760730007
5.067649905452415E7,3198500.0687145945
5.067649906431472E7,3198500.06664623
5.067649908090118E7,3198500.0668993727
5.0676499086772144E7,3198500.06588008
5.067649908875733E7,3198500.0636925893
5.067649907593821E7,3198500.072368101
5.0676499096782684E7,3198500.0493994416
5.067649936719673E7,3198499.8517076774
5.067649988102732E7,3198499.626681909
5.0676500328901276E7,3198499.375144946
5.0676500773842536E7,3198499.187879131
5.067650121898685E7,3198498.9873096948
5.067650163292084E7,3198498.849470934
5.067650209665926E7,3198498.773381523
5.067650243407321E7,3198498.789620177
5.0676502732815325E7,3198498.9738206123
5.06765026774388E7,3198498.9574509123
5.067650239713296E7,3198498.7801852264
5.067650219443559E7,3198498.5054124016
5.0676502124441445E7,3198497.912194367
5.067650213045405E7,3198497.2624738445
5.06765023869892E7,3198496.6953083887
5.067650271443851E7,3198496.021662467
5.0676503531010464E7,3198495.6548832804
5.067650384644656E7,3198495.576530486
5.067650420922264E7,3198495.4656333835
5.067650450885063E7,3198495.3360301796
5.067650476086221E7,3198495.321025289
5.067650515758934E7,3198495.3514760183
5.06765054273885E7,3198495.449849885
5.06765056903017E7,3198495.423922453
5.067650576529896E7,3198495.3696223684
5.067650576501132E7,3198495.3884691885
5.0676505768829405E7,3198495.394071935
5.067650557284282E7,3198495.5108413068
5.0676505114619635E7,3198495.8010314438
5.0676504712534204E7,3198496.2495414447
5.0676504112652205E7,3198496.549767394
5.067650346742688E7,3198496.751718593
5.067650278952507E7,3198496.85669727
5.067650203023054E7,3198497.0513631115
5.067650131688319E7,3198496.9850311126
5.067650064707462E7,3198496.8794434424
5.067650013718043E7,3198497.1023114743
5.067649980554127E7,3198497.411067166
5.067649942763367E7,3198497.8100460786
5.06764990621956E7,3198498.15931505
5.0676498705674104E7,3198498.3080101837
5.067649835942832E7,3198498.2949635326
5.067649806828278E7,3198498.1885017804
5.0676497879464574E7,3198498.091364007
5.067649780015303E7,3198498.0446888814
5.067649826357578E7,3198497.73350883
5.067649827985768E7,3198497.753717427
5.067649842380626E7,3198497.7215386275
5.0676498473503634E7,3198497.662416795
5.0676498850486144E7,3198497.4519358277
5.0676499478504665E7,3198497.0345962015
5.067650021062148E7,3198496.574489578
5.067650116802877E7,3198496.1876817816
5.067650216766654E7,3198495.7194603872
5.067650307523019E7,3198495.1455977047
5.067650402568976E7,3198494.574607573
5.067650497956142E7,3198494.035827539
5.067650609258081E7,3198493.55603021
5.067650720715701E7,3198492.97423843
5.067650823006496E7,3198492.452036851
5.067650931036314E7,3198491.8142773476
5.067651019702646E7,3198491.3310255534
5.067651127087283E7,3198490.7962949574
5.067651221302015E7,3198490.2584454236
5.067651308617657E7,3198489.765007626
5.067651415774498E7,3198489.123788615
5.067651527676046E7,3198488.5708965836
5.067651641528377E7,3198488.0826183064
5.067651747811066E7,3198487.566571266
5.067651866717199E7,3198487.028055427
5.0676519819665454E7,3198486.455714698
5.0676520936194435E7,3198485.8739539627
5.067652208480235E7,3198485.3004452414
5.0676523234030694E7,3198484.7502328893
5.0676524340679E7,3198484.2403998044
5.0676525488785416E7,3198483.635834692
5.067652661112409E7,3198482.9931739355
5.0676527725522116E7,3198482.3592632273
5.06765288786199E7,3198481.811328256
5.067653007545982E7,3198481.210834143
5.067653122923476E7,3198480.6185539337
5.067653247294121E7,3198480.016557669
5.067653371927608E7,3198479.3702458567
5.067653505732977E7,3198478.8528571674
5.067653626598588E7,3198478.1815747595
5.0676537553225964E7,3198477.6046392405
5.067653872887862E7,3198476.9217643193
5.067654000121307E7,3198476.3623438347
5.067654125061039E7,3198475.899047192
5.067654246916443E7,3198475.3465682426
5.06765435402282E7,3198474.7386109135
5.067654473594762E7,3198474.083765269
5.067654604788517E7,3198473.4872475583
5.067654732098199E7,3198472.877939198
5.0676548517383836E7,3198472.3062714585
5.06765497336886E7,3198471.7094030934
5.067655087677796E7,3198471.177950815
5.0676552016517274E7,3198470.6741698743
5.067655317319265E7,3198470.211676707
5.067655420358272E7,3198469.7749780742
5.067655521346178E7,3198469.2115523675
5.0676556039873905E7,3198468.711859494
5.067655670846239E7,3198468.386071512
5.067655699949788E7,3198468.05230173
5.067655690752052E7,3198467.812485105
5.067655672913106E7,3198467.5436268686
5.067655648185184E7,3198467.312528236
5.067655619407304E7,3198467.1772851716
5.0676555939709134E7,3198467.154550646
5.067655557742346E7,3198467.041456917
5.067655529490033E7,3198467.0094213476
5.067655507403101E7,3198466.966129188
5.067655487757156E7,3198466.7302619647
5.067655467389907E7,3198466.4554733024
5.067655451150367E7,3198466.225670604
5.067655441706115E7,3198466.083399126
5.067655439028381E7,3198466.047505689
5.0676554306889325E7,3198465.948649781
5.067655424283914E7,3198465.8611781467
5.067655414160073E7,3198465.716585132
5.0676554016963E7,3198465.570525995
5.06765539119742E7,3198465.4158956725
5.067655378509738E7,3198465.2886535693
5.067655370439896E7,3198465.141047449
5.067655353289487E7,3198464.996490621
5.067655342475303E7,3198464.92054371
5.067655326566194E7,3198464.793918711
5.067655307833296E7,3198464.5992200263
5.067655285607673E7,3198464.4549972983
5.0676552417271964E7,3198464.1123031406
5.067655197167725E7,3198463.702971647
5.067655146209901E7,3198463.393572818
5.067655083187028E7,3198462.9326313124
5.067655025628537E7,3198462.408208142
5.067654964940509E7,3198461.952058731
5.067654898680962E7,3198461.50171217
5.067654824588318E7,3198461.1322280704
5.067654745050583E7,3198460.55787611
5.067654675695843E7,3198460.2811536766
5.067654609400141E7,3198459.918404475
5.067654541836055E7,3198459.5554616847
5.0676544851036765E7,3198459.19306358
5.067654414068861E7,3198458.8661845685
5.0676543367165074E7,3198458.2666619453
5.067654246669082E7,3198457.6086477702
5.067654154989994E7,3198457.124481087
5.067654061488677E7,3198456.6832832126
5.067653963119633E7,3198456.3622118863
5.067653871381806E7,3198456.044370705
5.0676537785442404E7,3198455.6797881387
5.067653699321052E7,3198455.282908151
5.067653613520131E7,3198455.1034764145
5.0676535556568496E7,3198454.970447399
5.067653497425883E7,3198454.7586307554
5.0676534263267085E7,3198454.4738805653
5.0676533729577236E7,3198454.4014180116
5.067653310242604E7,3198454.1223832825
5.067653239639721E7,3198453.832164497
5.067653180937828E7,3198453.609187187
5.067653100437179E7,3198453.2819730053
5.067653032524987E7,3198453.0830944474
5.0676529653555214E7,3198452.9730408867
5.067652901547358E7,3198452.834669183
5.067652832750864E7,3198452.5757754445
5.0676527736834876E7,3198452.4004250383
5.067652709338988E7,3198452.229813626
5.0676526370198935E7,3198451.977035683
5.067652586980096E7,3198451.7054806156
5.0676525364079304E7,3198451.335152675
5.067652474458189E7,3198450.6825377173
5.067652455062073E7,3198450.1550698862
5.06765244502173E7,3198449.699999381
5.067652462832741E7,3198449.3478717203
5.067652442951635E7,3198448.6905891784
5.067652435456465E7,3198448.4222014872
5.067652428073512E7,3198448.2081667683
5.067652403429032E7,3198447.6665911097
5.067652402898356E7,3198447.56670958
5.067652396959725E7,3198447.4294090616
5.067652396503506E7,3198447.280747528
5.067652395395884E7,3198447.175233462
5.067652396057489E7,3198446.933595393
5.067652396399315E7,3198446.709650831
5.067652398981816E7,3198446.488266071
5.0676524051952146E7,3198446.189812894
5.067652407331167E7,3198445.4937530234
5.0676524321947716E7,3198444.8688048525
5.067652487996147E7,3198443.0920017795
5.067652521093271E7,3198442.3795988006
5.067652558362176E7,3198441.4915183457
5.067652586194658E7,3198440.5199393122
5.06765261571679E7,3198439.6561809834
5.067652665607183E7,3198437.8518622485
5.0676526991419844E7,3198437.108477063
5.0676527251291566E7,3198436.1310719117
5.067652775925876E7,3198434.37235624
5.067652793821582E7,3198433.772958013
5.067652788252542E7,3198432.9459813596
5.067652805004036E7,3198432.0093044774
5.067652824807215E7,3198431.0553510934
5.067652842675323E7,3198430.3461680803
5.067652860321858E7,3198429.3985388763
5.0676528754389234E7,3198428.5736108893
5.067652895161412E7,3198427.800395043
5.067652900032149E7,3198426.9750119345
5.067652899649444E7,3198426.1388468794
5.067652904008121E7,3198425.2013872424
5.067652908962889E7,3198424.3848881205
5.0676529139300846E7,3198423.4963127393
5.067652911916326E7,3198422.7696793
5.067652911743986E7,3198421.9235663074
5.0676529053351685E7,3198421.1352727916
5.067652917872587E7,3198420.401989312
5.067652908469565E7,3198419.785117441
5.067652914274206E7,3198419.1151221553
5.0676528760452375E7,3198418.266526837
5.0676528320533514E7,3198418.1245267163
5.067652777190795E7,3198418.007480784
5.067652723721265E7,3198417.872905193
5.067652693560834E7,3198418.067902564
5.067652660330635E7,3198418.4198944247
5.0676526378836446E7,3198418.9321041764
5.067652622410257E7,3198419.3511223258
5.067652600950892E7,3198419.472042999
5.0676525967334665E7,3198419.4858148866
5.067652596512947E7,3198419.502414648
5.067652605489209E7,3198419.5037847743
5.0676526379534595E7,3198419.397850615
5.0676526781391256E7,3198419.2842238983
5.067652702160065E7,3198419.21137671
5.067652708222823E7,3198419.2034309693
5.067652709708343E7,3198419.189242088
5.067652707726521E7,3198419.208899688
5.0676527069409E7,3198419.2121064556
5.067652707933503E7,3198419.2011690186
5.067652707539846E7,3198419.2033267203
5.067652709519975E7,3198419.184777757
5.067652711409305E7,3198419.1617793543
5.06765271566396E7,3198419.1236174684
5.067652718098085E7,3198419.127315697
5.06765271743203E7,3198419.1161250835
5.0676527168500066E7,3198419.113818454
5.067652717334463E7,3198419.116110191
5.067652718118391E7,3198419.1140120607
5.067652716843238E7,3198419.118253
5.0676527181014694E7,3198419.1250984245
5.067652716834776E7,3198419.1237961818
5.067652716927268E7,3198419.127136984
5.067652710543038E7,3198419.1538848644
5.067652677370427E7,3198419.276344301
5.067652601958725E7,3198419.451127833
5.067652529072482E7,3198419.7615820505
5.0676524462957546E7,3198420.158129333
5.067652359397484E7,3198420.5695720976
5.0676522747049436E7,3198420.9425402824
5.0676521848976806E7,3198421.405657202
5.067652100457244E7,3198421.8052774607
5.067652006945794E7,3198422.2656113342
5.067651917920213E7,3198422.792054758
5.067651835777435E7,3198423.220857157
5.0676517441886015E7,3198423.7003358933
5.0676516479475446E7,3198424.0948286285
5.0676515478020824E7,3198424.4898344055
5.0676514393683925E7,3198425.0720873307
5.067651319705933E7,3198425.658170997
5.067651201816059E7,3198426.2977522667
5.067651091440053E7,3198427.001687456
5.0676509586048335E7,3198427.5225539706
5.0676508468832284E7,3198428.0211384995
5.0676507231066264E7,3198428.5533678858
5.067650608580382E7,3198429.099207048
5.067650466516849E7,3198429.7838909486
5.067650346876488E7,3198430.3555633025
5.067650220775215E7,3198431.0681882226
5.067650097828848E7,3198431.6959098824
5.06764997472289E7,3198432.300320523
5.067649851920927E7,3198432.9613313037
5.067649726348727E7,3198433.5831081173
5.067649607348559E7,3198434.0550783826
5.067649481403032E7,3198434.6657095253
5.0676493653084956E7,3198435.2800619635
5.0676492558249034E7,3198435.910947935
5.067649130872577E7,3198436.4463261813
5.067649008473386E7,3198437.0353211244
5.0676488962359354E7,3198437.6802027794
5.0676487836274095E7,3198438.440352936
5.067648668136968E7,3198439.042600376
5.0676485529871725E7,3198439.5495349835
5.067648431242261E7,3198440.1574815493
5.067648305959542E7,3198440.7815217725
5.067648183297635E7,3198441.414833221
5.067648062010707E7,3198441.978494262
5.0676479489036836E7,3198442.4258608622
5.06764783946309E7,3198442.9647164065
5.067647725461642E7,3198443.5505585317
5.067647611995967E7,3198444.041117598
5.0676474952936456E7,3198444.5422718134
5.06764737481892E7,3198445.149304355
5.067647261781906E7,3198445.678740461
5.067647151456502E7,3198446.221897177
5.0676470293507785E7,3198446.7466229904
5.067646909190756E7,3198447.14744965
5.067646797959658E7,3198447.772526669
5.067646682258513E7,3198448.449039742
5.067646572026801E7,3198449.058744937
5.067646449363393E7,3198449.693166775
5.067646335432589E7,3198450.2967632734
5.067646217063336E7,3198450.99504755
5.06764609903193E7,3198451.7277592137
5.06764599703941E7,3198452.3742067115
5.067645906315647E7,3198452.862692925
5.067645812453353E7,3198453.297473393
5.067645716713052E7,3198453.8118077754
5.067645619712296E7,3198454.3847213117
5.067645509463178E7,3198454.877990889
5.0676454014542036E7,3198455.438136023
5.0676452998412706E7,3198455.9637725283
5.0676451922298945E7,3198456.4552270626
5.0676450867340304E7,3198457.0312804356
5.06764499473412E7,3198457.6526399227
5.067644912034138E7,3198458.1911424445
5.067644825116225E7,3198458.807732968
5.0676447272154585E7,3198459.394925507
5.06764463798185E7,3198459.9302135645
5.067644567286646E7,3198460.4040142535
5.0676445587149985E7,3198460.9050355707
5.067644609456578E7,3198461.3563350225
5.067644708542666E7,3198461.847168493
5.067644805230463E7,3198461.671190666
5.0676448702830456E7,3198461.057917413
5.0676449027017444E7,3198460.342082387
5.067644912954048E7,3198459.826901886
5.067644930768806E7,3198459.600078849
5.0676449312854E7,3198459.581306466
5.067644930789103E7,3198459.5867752153
5.067644929919452E7,3198459.581098056
5.0676449299042284E7,3198459.591075782
5.067644928829292E7,3198459.592020669
5.067644930094289E7,3198459.5944314636
5.0676449288309835E7,3198459.590912032
5.067644929619983E7,3198459.5854879413
5.067644929910994E7,3198459.5866412376
5.067644927663554E7,3198459.5885161227
5.067644934225962E7,3198459.572883967
5.067644944725447E7,3198459.4713587556
5.0676449985516824E7,3198459.1801698413
5.067645051150677E7,3198458.7978643705
5.067645130983985E7,3198458.283320235
5.067645243482185E7,3198457.787066801
5.0676453568562716E7,3198457.3563718786
5.06764546125238E7,3198456.733577383
5.067645563067759E7,3198456.1392204603
5.067645673293729E7,3198455.597156056
5.067645801059308E7,3198454.9446607567
5.067645919587562E7,3198454.3340030075
5.067646040830208E7,3198453.6073256386
5.067646152322316E7,3198452.939040898
5.06764627189057E7,3198452.286404188
5.0676463917989075E7,3198451.6027704445
5.067646506009421E7,3198450.9437719667
5.067646623026278E7,3198450.2364104586
5.067646736566828E7,3198449.6327546835
5.067646844208197E7,3198448.993823126
5.0676469609972686E7,3198448.371812045
5.067647082584682E7,3198447.8669671807
5.06764719451911E7,3198447.420529752
5.067647312718187E7,3198446.9617416435
5.067647512535175E7,3198445.842309297
5.067647735524313E7,3198444.950409978
5.067647847928582E7,3198444.451926803
5.067647961369443E7,3198443.913681716
5.0676480711518E7,3198443.3427205025
5.067648178748207E7,3198442.8612462576
5.067648287437037E7,3198442.3034250964
5.067648405685836E7,3198441.748171812
5.067648533836931E7,3198441.099064853
5.067648665432811E7,3198440.494839502
5.06764879453762E7,3198439.860293986
5.0676489147208996E7,3198439.1245866003
5.067649031615088E7,3198438.4338420606
5.06764914733679E7,3198437.9358663447
5.067649256845174E7,3198437.352666532
5.067649495344538E7,3198436.0816777246
5.0676496147343904E7,3198435.2904051985
5.067649733036346E7,3198434.6364696836
5.0676498541023605E7,3198434.1537258835
5.067649980179881E7,3198433.6484602583
5.067650105016669E7,3198433.0609472063
5.0676502225014776E7,3198432.3669672427
5.067650351178407E7,3198431.821069619
5.067650485526703E7,3198431.203959553
5.06765061523913E7,3198430.5550930453
5.067650746481632E7,3198429.9907361926
5.0676508701031424E7,3198429.3043468157
5.067651005036335E7,3198428.751642475
5.067651121835433E7,3198428.18729938
5.067651233204577E7,3198427.599949742
5.06765135365659E7,3198426.9441261464
5.0676514648165114E7,3198426.42993183
5.0676517092544414E7,3198425.3605636302
5.067651831940419E7,3198424.711734841
5.067651954908962E7,3198424.0696026725
5.0676520775870845E7,3198423.36200151
5.067652199937518E7,3198422.8051601313
5.067652335864574E7,3198422.304727004
5.067652456172293E7,3198421.8074544016
5.067652568195781E7,3198421.239057056
5.0676526718695715E7,3198420.7702947385
5.0676527818441E7,3198420.3934236225
5.0676528857654504E7,3198420.082162326
5.067652967432828E7,3198419.7730486994
5.0676530577870406E7,3198419.8467209013
5.067653082424096E7,3198420.8407245832
5.067653049064475E7,3198422.108643641
5.067652947790267E7,3198423.0512699573
5.067652823376955E7,3198422.9136275854
5.067652760975718E7,3198422.876380248
5.067652714559828E7,3198422.9158688956
5.0676526583995104E7,3198423.073630804
5.067652603052424E7,3198423.337970765
5.067652535350848E7,3198423.6403451883
5.0676524470968E7,3198424.044927561
5.067652354337128E7,3198424.5242271144
5.067652238670401E7,3198425.0499305525
5.06765212886115E7,3198425.574310367
5.067651999378131E7,3198426.1367164953
5.067651869158539E7,3198426.8620178527
5.0676517505467474E7,3198427.5269929664
5.067651627605327E7,3198428.151387149
5.067651511065062E7,3198428.7379471487
5.067651388502669E7,3198429.3058457947
5.067651269543536E7,3198429.8787300983
5.067651146046098E7,3198430.419872799
5.067651010764947E7,3198430.944801496
5.0676508932011165E7,3198431.6265707975
5.067650766252735E7,3198432.2547898553
5.067650640906617E7,3198432.9841629975
5.067650514995981E7,3198433.6358274845
5.0676503956133954E7,3198434.1665100087
5.0676502659980334E7,3198434.687868666
5.067650147722549E7,3198435.38838127
5.0676500216427796E7,3198435.959071143
5.067649893844023E7,3198436.50510312
5.067649764409184E7,3198437.1639927845
5.067649644934179E7,3198437.8831740087
5.0676495255691655E7,3198438.5302939895
5.0676494098350435E7,3198439.100345583
5.067649288692402E7,3198439.6972942487
5.067649170811249E7,3198440.331334291
5.067649061932856E7,3198440.821483167
5.0676489469342045E7,3198441.3572717058
5.06764882314657E7,3198442.0247864304
5.067648699063995E7,3198442.7576810424
5.067648567373395E7,3198443.4239899796
5.06764843861548E7,3198444.023104032
5.067648305013023E7,3198444.5993010364
5.0676481786204495E7,3198445.183251797
5.067648061567331E7,3198445.7863702117
5.067647942629985E7,3198446.4091613023
5.0676478216189064E7,3198446.983953597
5.067647700603319E7,3198447.4977561273
5.067647585153076E7,3198448.137713104
5.067647471685206E7,3198448.693696715
5.067647354606788E7,3198449.313445354
5.067647239113114E7,3198449.7260726695
5.0676471174969524E7,3198450.24976418
5.067646999717537E7,3198450.817288153
5.067646881880617E7,3198451.4225058733
5.067646766739533E7,3198452.1157377204
5.067646648644913E7,3198452.7619454316
5.067646532481361E7,3198453.421754646
5.067646413266157E7,3198454.098840637
5.067646284383303E7,3198454.779996063
5.067646165756918E7,3198455.454954347
5.06764603260818E7,3198456.1177168144
5.067645918559049E7,3198456.7989182235
5.067645808439103E7,3198457.3354541
5.0676456956324E7,3198457.905955852
5.0676455775852665E7,3198458.5211227885
5.067645469165209E7,3198459.1588277216
5.0676453515393615E7,3198459.6897831834
5.067645235536113E7,3198460.308588981
5.067645132471555E7,3198460.826241857
5.0676450359773315E7,3198461.387035278
5.0676449329821445E7,3198461.8592342394
5.0676448542892344E7,3198462.3939125845
5.067644778193984E7,3198462.8890671204
5.067644741327168E7,3198463.4500872022
5.067644791240437E7,3198464.380302706
5.067644895525181E7,3198464.789871361
5.067645011483919E7,3198464.456044308
5.0676450758805186E7,3198463.633090058
5.0676451134522445E7,3198462.8659232818
5.0676451588272266E7,3198462.3572105938
5.0676452137182415E7,3198462.071728716
5.067645269529116E7,3198461.8229807266
5.067645336867052E7,3198461.5028045163
5.067645447540745E7,3198460.9231058387
5.0676455618515186E7,3198460.326219898
5.067645663811804E7,3198459.700836146
5.067645775230551E7,3198459.144538223
5.067645886952705E7,3198458.517317458
5.067646013582978E7,3198457.8413623925
5.0676461367786415E7,3198457.1138742464
5.067646256787327E7,3198456.492353792
