5.068351527449542E7,3216377.4901347756
5.068351477165223E7,3216377.0651304177
5.068351429250866E7,3216376.742529713
5.0683513790196694E7,3216376.2842648495
5.068351318982782E7,3216375.8033632785
5.068351273994518E7,3216375.4180188794
5.068351223214244E7,3216375.0594735006
5.0683511714703865E7,3216374.6331271823
5.068351118715143E7,3216374.229907661
5.0683510794196814E7,3216373.818857466
5.06835102386761E7,3216373.3974477523
5.068350972961566E7,3216373.056625893
5.0683509297463216E7,3216372.7203594465
5.068350877216005E7,3216372.2983235233
5.068350831963807E7,3216371.9561869083
5.068350778347705E7,3216371.542849343
5.068350730799925E7,3216371.1127376272
5.068350677757687E7,3216370.6451523523
5.0683506285661876E7,3216370.268008588
5.0683505810343534E7,3216369.888912013
5.068350530742883E7,3216369.4683428477
5.068350479540988E7,3216369.068698677
5.068350420023018E7,3216368.628912328
5.068350364391208E7,3216368.257393788
5.068350310323373E7,3216367.7608117205
5.0683502524420165E7,3216367.2724922975
5.068350205344107E7,3216366.8657410084
5.068350165809456E7,3216366.421383928
5.068350112983305E7,3216366.06251231
5.068350063049581E7,3216365.6009687074
5.068350010864606E7,3216365.2067125835
5.0683499626508184E7,3216364.8885006006
5.06834990343392E7,3216364.4432177986
5.068349849475908E7,3216364.0608772053
5.0683497968144484E7,3216363.659891275
5.068349745794945E7,3216363.2680393755
5.06834968979289E7,3216362.8842634135
5.068349637251883E7,3216362.529873452
5.068349591257468E7,3216362.2253237376
5.068349547826031E7,3216361.8413377255
5.068349506066656E7,3216361.4476380846
5.068349505850294E7,3216360.78998562
5.068349530484731E7,3216360.1917507504
5.068349555654128E7,3216359.6856456595
5.06834959161058E7,3216359.3808777067
5.0683496320306145E7,3216359.0879123774
5.068349690331581E7,3216358.947513708
5.0683497571789086E7,3216358.8861078685
5.0683498281250484E7,3216359.1258870265
5.068349872730855E7,3216359.5677270456
5.068349908682301E7,3216360.0591972885
5.068349927415321E7,3216360.532391779
5.068349924310571E7,3216361.2560518677
5.06834991787579E7,3216361.8072900516
5.0683499385199584E7,3216362.1820916682
5.068349964663854E7,3216362.46905431
5.068349987249256E7,3216362.6656221803
5.068350020317001E7,3216362.949254882
5.068350056452621E7,3216363.386415177
5.0683500916724615E7,3216363.7258400423
5.068350128348298E7,3216364.1298176143
5.0683501686747305E7,3216364.627531602
5.0683502110433795E7,3216365.005803276
5.06835025624956E7,3216365.3157721944
5.068350303489146E7,3216365.6338286996
5.068350354241175E7,3216366.071105828
5.068350405023305E7,3216366.489535336
5.068350453281387E7,3216366.9020168628
5.0683504984131746E7,3216367.2585506556
5.068350549439719E7,3216367.6459681736
5.068350599033325E7,3216368.07640658
5.068350637673471E7,3216368.531710625
5.068350695602639E7,3216369.051088996
5.068350736834083E7,3216369.348224583
5.068350779477262E7,3216369.7986232596
5.06835083363891E7,3216370.17545202
5.06835087551865E7,3216370.554754843
5.068350932246822E7,3216370.849929991
5.06835096249648E7,3216371.250663453
5.0683510199207656E7,3216371.5980713335
5.0683510772441015E7,3216372.0086742924
5.068351122978076E7,3216372.3542148694
5.06835116724192E7,3216372.76605871
5.068351211461486E7,3216373.205619694
5.068351260002913E7,3216373.623691703
5.0683513039089635E7,3216374.0765102636
5.0683513590483084E7,3216374.4512775387
5.06835140955936E7,3216374.856356628
5.06835146172832E7,3216375.321584843
5.0683515161768645E7,3216375.7017866955
5.068351565177029E7,3216376.1376756155
5.068351619512221E7,3216376.5888333633
5.0683516654800005E7,3216377.092993949
5.068351717475353E7,3216377.5448869495
5.0683517766442865E7,3216377.959112019
5.0683518291834004E7,3216378.3756049625
5.068351884616736E7,3216378.7493105116
5.06835194306652E7,3216379.1257158853
5.06835199357399E7,3216379.5330126253
5.0683520402750246E7,3216379.944137204
5.068352140501737E7,3216380.7641497287
5.0683521989568256E7,3216381.1982224295
5.068352254521206E7,3216381.5508787194
5.068352303517767E7,3216381.927992112
5.068352356664392E7,3216382.391159027
5.068352413429689E7,3216382.846032303
5.06835246809603E7,3216383.211852861
5.068352562977038E7,3216384.084242295
5.0683526145295E7,3216384.447347555
5.068352666126251E7,3216384.9047222
5.068352716116458E7,3216385.269795876
5.0683527753101125E7,3216385.668499911
5.068352824503255E7,3216386.105529231
5.068352876415272E7,3216386.548537761
5.0683529367301226E7,3216386.97736314
5.068352986895673E7,3216387.415656851
5.068353041779843E7,3216387.828089171
5.0683530991225116E7,3216388.2264976897
5.068353149357126E7,3216388.621552758
5.068353200872355E7,3216389.0079406914
5.068353249776748E7,3216389.3817129047
5.06835329871302E7,3216389.735528809
5.068353345284664E7,3216390.1056014923
5.068353396498763E7,3216390.4364930103
5.068353449716151E7,3216390.7943198276
5.068353518773873E7,3216391.1790745915
5.0683535520787746E7,3216390.7652053772
5.068353564706042E7,3216390.3635582947
5.068353576803699E7,3216389.805462099
5.068353557188793E7,3216389.213466384
5.068353532152075E7,3216388.721520593
5.068353493147235E7,3216388.3116248692
5.0683534398465954E7,3216388.1278927317
5.068353387270406E7,3216388.100640859
5.06835332713803E7,3216387.923580137
5.068353281726557E7,3216387.681224142
5.068353241657191E7,3216387.449702311
5.06835320314121E7,3216387.160762316
5.068353170318043E7,3216386.8461165563
5.068353125310413E7,3216386.6559466445
5.068353085910576E7,3216386.4322946095
5.0683530402918406E7,3216386.014688652
5.068352984194364E7,3216385.7517732
5.068352940391167E7,3216385.4176299297
5.068352891566449E7,3216384.9939670335
5.068352843363453E7,3216384.7300948827
5.0683527925017886E7,3216384.3615550296
5.068352746310925E7,3216383.9970882717
5.0683526968432374E7,3216383.670911941
5.068352650198924E7,3216383.2853023936
5.068352604264886E7,3216382.9430560865
5.068352556825281E7,3216382.6282934877
5.068352507114917E7,3216382.2710273755
5.068352450613557E7,3216381.9559261897
5.068352404224292E7,3216381.5936458246
5.0683523474855736E7,3216381.2441287665
5.068352293798733E7,3216380.936131085
5.068352241700694E7,3216380.5485415375
5.068352184444741E7,3216380.095807916
5.0683521361035265E7,3216379.674440552
5.0683520874700606E7,3216379.3140197634
5.0683520423454516E7,3216378.953050552
5.068351992002712E7,3216378.564632563
5.0683519397735834E7,3216378.19809262
5.068351887826095E7,3216377.899244739
5.068351839235119E7,3216377.5122156236
5.0683517883397415E7,3216377.164741268
5.068351734245456E7,3216376.745781988
5.068351685760757E7,3216376.4142183205
5.068351627934429E7,3216376.013515389
5.068351574936551E7,3216375.6401990196
5.068351526184366E7,3216375.2320739087
5.06835147157463E7,3216374.8307759156
5.068351422436318E7,3216374.4813644756
5.068351373854167E7,3216374.088792149
5.068351314238822E7,3216373.5879965024
5.068351263966873E7,3216373.155231457
5.0683512125418454E7,3216372.7732947734
5.0683511679202035E7,3216372.341432338
5.0683511144227855E7,3216371.9148059497
5.068351123349917E7,3216371.8774180566
5.068351067711043E7,3216371.449340657
5.068351013297883E7,3216371.0469653383
5.068350955924953E7,3216370.6674055965
5.068350907766095E7,3216370.2538307146
5.0683508533352144E7,3216369.8625423284
5.0683508019225545E7,3216369.4728450486
5.068350693849002E7,3216368.7458427134
5.068350696587366E7,3216368.7396263103
5.068350633298387E7,3216368.281494009
5.068350586715925E7,3216367.8570814
5.068350531541086E7,3216367.4434949914
5.068350473665049E7,3216366.9518493987
5.0683504215846166E7,3216366.6141671347
5.068350362929257E7,3216366.244383587
5.0683503113855E7,3216365.875736
5.068350257126354E7,3216365.3769054753
5.068350203069147E7,3216364.934664595
5.068350101689045E7,3216364.0434957948
5.0683500449961714E7,3216363.5431676833
5.068350045288451E7,3216363.6042075995
5.068349995158103E7,3216363.143741599
5.068349940346313E7,3216362.68585478
5.06834987212964E7,3216362.262422839
5.068349776449368E7,3216361.2801204356
5.0683497395680934E7,3216361.004750445
5.0683496738010526E7,3216360.572838155
5.068349620131731E7,3216360.192761732
5.068349568951038E7,3216359.840807023
5.068349534441413E7,3216359.422759062
5.068349534667853E7,3216358.7319082883
5.068349565439686E7,3216358.07366047
5.068349623349038E7,3216357.507355577
5.068349692256202E7,3216357.0714475764
5.0683497547143586E7,3216357.0126675824
5.0683498391787514E7,3216357.2080292706
5.068349891987244E7,3216357.5779875824
5.068349940383622E7,3216358.2089576027
5.068349957223267E7,3216358.9524378274
5.068349953080528E7,3216359.593868503
5.0683499657753214E7,3216360.064989574
5.068350007166216E7,3216360.323336456
5.0683500472304255E7,3216360.558183123
5.068350073533766E7,3216360.928343844
5.0683501200879425E7,3216361.3704951783
5.068350177003954E7,3216361.731129012
5.0683502179892235E7,3216361.999391898
5.0683502718002506E7,3216362.4737535208
5.068350323062434E7,3216362.9576887595
5.068350380502738E7,3216363.356111357
5.068350431183919E7,3216363.776742678
5.06835048103968E7,3216364.165082112
5.068350531797042E7,3216364.660026499
5.0683505825349E7,3216365.1061732103
5.068350637164212E7,3216365.5562684373
5.068350695266965E7,3216366.027988904
5.068350750581727E7,3216366.4149825103
5.0683508046548456E7,3216366.847245498
5.068350859758823E7,3216367.244186205
5.068350917062707E7,3216367.666984602
5.068350975222126E7,3216368.164220541
5.068351039272738E7,3216368.633564376
5.068351101709721E7,3216369.0760352667
5.068351163020188E7,3216369.5527042556
5.0683512238506384E7,3216370.024860732
5.0683512852957055E7,3216370.4782629674
5.0683513519517876E7,3216370.8415622655
5.0683514060160086E7,3216371.279368987
5.068351460478786E7,3216371.833681036
5.068351522090336E7,3216372.3048534933
5.06835157736432E7,3216372.7783405264
5.068351634685861E7,3216373.1900524627
5.068351691153662E7,3216373.6482047066
5.068351753466622E7,3216374.1682839366
5.0683518132147744E7,3216374.5859284415
5.068351873712168E7,3216375.022545123
5.068351930659985E7,3216375.607196529
5.0683519924751565E7,3216375.8898772355
5.068352048983664E7,3216376.322529914
5.068352109581981E7,3216376.6349584395
5.06835216595763E7,3216377.028776078
5.068352222629065E7,3216377.3594298223
5.06835226830632E7,3216377.801442052
5.068352316227764E7,3216378.302588108
5.068352376755237E7,3216378.7813506727
5.06835244489555E7,3216379.130471182
5.068352501336715E7,3216379.5442608926
5.068352555586835E7,3216379.987642755
5.068352613903759E7,3216380.4471998676
5.068352672109082E7,3216380.854617687
5.0683527202465735E7,3216381.2205043472
5.0683527684159614E7,3216381.749414428
5.068352817603803E7,3216382.128776546
5.068352867656009E7,3216382.455046303
5.0683529258506805E7,3216382.8081231285
5.068352983597219E7,3216383.136731099
5.068353037540867E7,3216383.46694951
5.0683530923223175E7,3216383.82169909
5.0683531471321136E7,3216384.2806962267
5.068353194833844E7,3216384.614353417
5.068353302228717E7,3216385.5220117024
5.0683533573892E7,3216385.8834757833
5.068353411899627E7,3216386.2248746147
5.0683535186709836E7,3216387.095837569
5.068353569817787E7,3216387.4688591934
5.0683536174291596E7,3216387.859059517
5.06835367533861E7,3216388.207655319
5.068353729021835E7,3216388.273898069
5.068353765049173E7,3216387.863790747
5.068353794103077E7,3216387.3660698426
5.068353804817394E7,3216386.697964817
5.0683537813659534E7,3216386.1286444655
5.068353738591879E7,3216385.760287276
5.068353676615612E7,3216385.3955161846
5.068353613840517E7,3216385.4087756365
5.0683535616380505E7,3216385.3915641103
5.068353515519838E7,3216385.1036274284
5.068353472233859E7,3216384.7507141195
5.068353429178143E7,3216384.4366514985
5.068353386607745E7,3216384.0627821507
5.0683532919730045E7,3216383.280257753
5.068353251026847E7,3216382.9876026134
5.06835320228892E7,3216382.570607261
5.068353153894623E7,3216382.3044864843
5.068353108050925E7,3216381.9056970295
5.068353055841338E7,3216381.648947505
5.068353001313167E7,3216381.31863571
5.068352952656708E7,3216380.9726274447
5.068352898048823E7,3216380.631213289
5.0683528445586026E7,3216380.322137784
5.0683527838221475E7,3216379.8522133143
5.068352729462226E7,3216379.477569817
5.06835270632781E7,3216379.2587342844
5.068352710959651E7,3216379.2871984234
5.068352711623874E7,3216379.2983942134
5.0683527095001355E7,3216379.285856297
5.068352705672444E7,3216379.2419950673
5.0683526628079824E7,3216378.9301812532
5.068352613324315E7,3216378.4919966534
5.06835256204105E7,3216378.082357762
5.06835250840379E7,3216377.7433168017
5.068352455147331E7,3216377.2878950587
5.0683524022840954E7,3216376.8913114667
5.068352339581511E7,3216376.4321628525
5.06835229485543E7,3216376.065712369
5.0683522383185916E7,3216375.650798527
5.068352193344514E7,3216375.195591031
5.068352140376746E7,3216374.7424335056
5.068352080352298E7,3216374.3757572123
5.068352030284074E7,3216373.9374795146
5.068351980130824E7,3216373.491425482
5.068351931031494E7,3216373.1786159896
5.068351878407324E7,3216372.693353416
5.06835181605011E7,3216372.322977727
5.068351751912768E7,3216371.907958997
5.0683516838697724E7,3216371.3758747773
5.068351616967491E7,3216370.983702784
5.068351557201575E7,3216370.4551587664
5.068351498586974E7,3216369.937888374
5.068351429525488E7,3216369.433365827
5.068351369656823E7,3216368.9081324115
5.068351302772227E7,3216368.504873764
5.0683512563757576E7,3216368.025042179
5.0683511924809955E7,3216367.458133936
5.068351129429368E7,3216366.9734240393
5.0683510635720745E7,3216366.5370606044
5.0683510499882296E7,3216366.317533074
5.068350991811095E7,3216365.8313839533
5.068350926508199E7,3216365.4139616177
5.068350860262965E7,3216364.9154341407
5.068350797413214E7,3216364.3653275874
5.068350742868943E7,3216363.984001876
5.068350675436971E7,3216363.557367872
5.068350625389898E7,3216363.105786624
5.0683505660082795E7,3216362.641624708
5.068350509278189E7,3216362.042592275
5.068350450883129E7,3216361.5098320004
5.068350391246467E7,3216361.144327588
5.068350331381316E7,3216360.7998571014
5.068350278459431E7,3216360.2568814694
5.068350229414834E7,3216359.7267238228
5.068350171271321E7,3216359.341496611
5.068350117802116E7,3216358.8361385493
5.06835006761683E7,3216358.3490485293
5.0683500054684654E7,3216357.9088423084
5.068349953573916E7,3216357.4547483646
5.0683499082259364E7,3216356.989501452
5.068349879203694E7,3216356.6133616664
5.068349898400384E7,3216356.0031686416
5.068349927316011E7,3216355.469937787
5.0683499464012094E7,3216355.112571624
5.0683499435708046E7,3216355.298426133
5.068349953835434E7,3216355.765832137
5.068349980443466E7,3216356.189271947
5.0683499650123894E7,3216356.577163889
5.068349988148515E7,3216356.367937491
5.0683500385584906E7,3216356.104292134
5.0683500989053056E7,3216356.0252136644
5.0683501700232536E7,3216356.2184438175
5.068350224417035E7,3216356.6330142114
5.068350282838652E7,3216357.027157604
5.068350316931998E7,3216357.400780596
5.068350331846195E7,3216357.9465570636
5.068350352166142E7,3216358.0972954636
5.0683503590510175E7,3216358.057363364
5.0683503600624196E7,3216358.095229822
5.06835036158394E7,3216358.1187611762
5.068350364366599E7,3216358.145820876
5.0683503672254264E7,3216358.186200356
5.068350375082744E7,3216358.208525784
5.0683504101803206E7,3216358.380477063
5.068350410764837E7,3216358.380570427
5.0683504282897085E7,3216358.4510167013
5.068350478409397E7,3216358.796148524
5.0683505295883186E7,3216359.210205573
5.068350573937241E7,3216359.56883226
5.068350630506094E7,3216359.9637888735
5.068350682104806E7,3216360.4200538294
5.0683507332305856E7,3216360.867371526
5.068350793021365E7,3216361.319400236
5.068350854271641E7,3216361.711777844
5.068350911752684E7,3216362.1456941934
5.06835097126713E7,3216362.5876981546
5.068351029019171E7,3216363.0349654723
5.068351080421244E7,3216363.4923081873
5.068351137562164E7,3216363.834125996
5.068351198231457E7,3216364.2851863
5.068351254185644E7,3216364.698897524
5.06835130906823E7,3216365.1734308377
5.0683513659540966E7,3216365.613906176
5.068351422652205E7,3216366.0499156816
5.068351482111712E7,3216366.5262891664
5.068351545816913E7,3216366.9678539177
5.068351599268295E7,3216367.423306312
5.068351663281697E7,3216367.915932892
5.068351720620971E7,3216368.316558007
5.068351778913194E7,3216368.791636232
5.068351833751451E7,3216369.232893707
5.06835190019323E7,3216369.73034422
5.0683519571729295E7,3216370.1730528087
5.0683520151746355E7,3216370.5859825527
5.0683520627489395E7,3216370.999464547
5.068352121715985E7,3216371.479086637
5.0683521752115905E7,3216371.845828957
5.06835223316369E7,3216372.289802002
5.068352289479131E7,3216372.660321742
5.068352343941843E7,3216373.0926477523
5.06835240373603E7,3216373.4814667595
5.0683524535119854E7,3216373.919697939
5.068352492612562E7,3216374.330717506
5.068352547411777E7,3216374.613386697
5.068352590758056E7,3216375.0505908104
5.068352643784246E7,3216375.4061687025
5.068352697747415E7,3216375.6631981484
5.0683527510357395E7,3216375.9766771845
5.0683528001084834E7,3216376.42810381
5.068352849445143E7,3216376.897316108
5.068352903654522E7,3216377.305204647
5.068352963705503E7,3216377.716244361
5.068353021829358E7,3216378.1746618706
5.0683530722801186E7,3216378.6174370246
5.068353124190387E7,3216379.000561091
5.0683531836603805E7,3216379.40929018
5.068353241435274E7,3216379.781152556
5.068353301998123E7,3216380.1767486846
5.068353357713037E7,3216380.557153776
5.068353410384929E7,3216380.9514893387
5.0683534597197674E7,3216381.299824118
5.068353507106222E7,3216381.708840899
5.068353558462059E7,3216382.0730241495
5.068353617579542E7,3216382.5194020863
5.0683536706446335E7,3216382.850589416
5.0683537243580036E7,3216383.263943982
5.068353772196111E7,3216383.6342191556
5.068353817118727E7,3216383.938599452
5.068353865608651E7,3216384.3278312627
5.068353905479638E7,3216384.7445192947
5.068353936485484E7,3216385.0378045416
5.068353951663381E7,3216385.2354077757
5.06835395777953E7,3216385.3716790136
5.068353955152756E7,3216385.36904142
5.068353956840764E7,3216385.4103429196
5.068353957442991E7,3216385.460342698
5.068353963970071E7,3216385.644365218
5.068353968663901E7,3216386.182964658
5.06835395622437E7,3216386.7720573135
5.0683539203086115E7,3216387.173310663
5.068353873595278E7,3216387.5628582765
5.0683538320735E7,3216387.9964850713
5.0683537772832446E7,3216388.257211012
5.068353766182785E7,3216388.313103943
5.068353818735938E7,3216387.622849932
5.068353836492776E7,3216387.365079264
5.068353840554264E7,3216387.201600847
5.068353837330579E7,3216387.2676239167
5.068353837116257E7,3216387.279788326
5.068353837789335E7,3216387.285440698
5.0683538403417155E7,3216387.334643067
5.0683538234350815E7,3216387.7311705784
5.0683537772354215E7,3216388.2871455112
5.068353748978585E7,3216388.773904076
5.06835371262357E7,3216389.2671316615
5.068353667642544E7,3216389.792250214
5.068353628511981E7,3216390.375969788
5.068353587874082E7,3216390.927288487
5.068353546671158E7,3216391.527311528
5.06835350390422E7,3216392.130411622
5.0683534629917905E7,3216392.731590066
5.06835341877774E7,3216393.2036007624
5.068353381714251E7,3216393.7133497735
5.06835333363356E7,3216394.226883563
5.068353293953937E7,3216394.788336155
5.068353243092383E7,3216395.273701514
5.068353200785993E7,3216395.7715233094
5.0683531614322916E7,3216396.311957614
5.068353131450297E7,3216396.7806972126
5.06835311455609E7,3216397.0474775266
5.068353103579645E7,3216397.330728786
5.068353104415687E7,3216397.478355104
5.0683531070424534E7,3216397.419999434
5.068353107270935E7,3216397.2769790506
5.068353105953099E7,3216396.9429691234
5.068353098752932E7,3216396.692301041
5.068353113222304E7,3216396.601459272
5.06835308013173E7,3216396.6372047146
5.068353029310879E7,3216396.4261446986
5.068352984418397E7,3216395.980930552
5.068352955355607E7,3216395.4473098903
5.0683529372267894E7,3216395.1449923674
5.068352960462122E7,3216395.3006329183
5.068353003050175E7,3216395.358449048
5.068353038480585E7,3216395.382961657
5.068353063281719E7,3216395.717396235
5.068353055869013E7,3216395.6607636195
5.0683530346723974E7,3216395.509884613
5.0683529959917225E7,3216395.3240523916
5.068352953469187E7,3216395.0422351765
5.068352887289742E7,3216394.441691784
5.0683528969537124E7,3216394.492030226
5.06835293372319E7,3216394.47128903
5.068352967908405E7,3216394.421301828
5.068353001819074E7,3216394.360181097
5.068353010857798E7,3216394.496919175
5.068353013254313E7,3216394.5826925705
5.068353023368155E7,3216394.2904317537
5.068353061683908E7,3216393.850747683
5.068353103083425E7,3216393.4936199067
5.0683531553247996E7,3216393.181473941
5.068353200236729E7,3216392.94356691
5.0683532099502854E7,3216392.8408757015
5.068353185429048E7,3216393.1241810387
5.068353170479676E7,3216393.4544832264
5.0683531533693716E7,3216393.7345366315
5.068353130934669E7,3216393.9316758006
5.068353125348141E7,3216394.073840209
5.068353144569778E7,3216393.753092278
5.068353176367326E7,3216393.428808575
5.068353214325282E7,3216392.7861262285
5.0683532564917475E7,3216392.1929108207
5.068353277440359E7,3216391.767086833
5.0683533135827996E7,3216391.345908093
5.068353354927414E7,3216390.779176655
5.0683533928729914E7,3216390.205248401
5.068353430157895E7,3216389.6179069937
5.068353464490118E7,3216389.048946341
5.0683535027474456E7,3216388.401876026
5.068353544628772E7,3216387.926165776
5.0683535865242705E7,3216387.38059281
5.0683536250880435E7,3216386.968672727
5.068353663352475E7,3216386.500147458
5.068353700238872E7,3216385.9792805454
5.0683537358375706E7,3216385.532508785
5.068353771004084E7,3216385.051289975
5.068353803843168E7,3216384.5020522894
5.068353839925427E7,3216383.9965824983
5.068353872086126E7,3216383.5060117594
5.068353903230128E7,3216383.0418938342
5.068353939098073E7,3216382.548588481
5.068353966511813E7,3216382.1626113555
5.0683539779133916E7,3216381.9182419647
5.068353987178836E7,3216381.6690954287
5.06835397841997E7,3216381.4791715164
5.068353955689427E7,3216381.1905352436
5.0683539294836774E7,3216380.8203890994
5.068353936196742E7,3216380.887999674
5.068353930587174E7,3216381.227556697
5.068353915159529E7,3216381.5522375577
5.0683538878591485E7,3216381.8672588454
5.068353870539804E7,3216382.217143757
5.0683538592090786E7,3216382.600145492
5.06835385737229E7,3216382.956939782
5.068353854922641E7,3216382.8434336754
5.068353828261683E7,3216382.7582196365
5.068353828757635E7,3216382.75275403
5.0683538440435804E7,3216382.760740958
5.068353861667586E7,3216382.8300946658
5.0683538760041386E7,3216382.883397618
5.068353888838666E7,3216382.9619668717
5.068353865148106E7,3216382.8472852386
5.0683538368203945E7,3216382.7074654778
5.0683537842973135E7,3216382.4639731413
5.0683537410485275E7,3216382.087777345
5.0683536977147214E7,3216381.825791699
5.0683536589383565E7,3216381.516848535
5.068353608714352E7,3216381.115141142
5.0683535612393364E7,3216380.7615585774
5.06835351923396E7,3216380.3999781036
5.068353472950995E7,3216380.0321694333
5.068353433296074E7,3216379.7241949653
5.068353388403546E7,3216379.4619604326
5.068353344995329E7,3216379.1855464596
5.068353296144032E7,3216378.8395069223
5.0683532515171744E7,3216378.410969679
5.068353199978872E7,3216378.038994658
5.0683531479995206E7,3216377.6381160347
5.068353096898724E7,3216377.419248553
5.068353045904196E7,3216377.1338599874
5.068353003767713E7,3216376.7323359298
5.068352957187135E7,3216376.245820362
5.068352908964601E7,3216375.8111640103
5.0683528593339235E7,3216375.465000171
5.068352812368983E7,3216375.09708285
5.068352759927312E7,3216374.7415982545
5.068352716317133E7,3216374.4085949115
5.068352677774512E7,3216374.0142989163
5.068352640163582E7,3216373.7077602483
5.068352598910954E7,3216373.484921407
5.068352557498908E7,3216373.2398777525
5.068352514900094E7,3216372.822754489
5.068352465402224E7,3216372.393439452
5.0683524201801784E7,3216372.0324545414
5.068352372512032E7,3216371.738725941
5.06835231764724E7,3216371.314098467
5.068352259399339E7,3216370.8722960637
5.068352208835163E7,3216370.500477149
5.068352154310446E7,3216370.1069551907
5.068352101379856E7,3216369.6915085544
5.06835204107906E7,3216369.314807446
5.068351985247148E7,3216368.9465830224
5.068351923492141E7,3216368.5652138093
5.068351867599983E7,3216368.1126982593
5.068351813502113E7,3216367.6959563377
5.0683517577746764E7,3216367.2623196146
5.068351697507507E7,3216366.8645536858
5.0683516374705926E7,3216366.444645211
5.068351581275515E7,3216365.937741998
5.0683515230328724E7,3216365.492613945
5.068351463982534E7,3216365.065100391
5.068351412302406E7,3216364.6598345665
5.06835135438213E7,3216364.256898883
5.0683512917007014E7,3216363.8454399253
5.068351232545843E7,3216363.4223456783
5.068351176095714E7,3216363.075093326
5.068351107379574E7,3216362.5983503778
5.068351052302145E7,3216362.184779286
5.068351002056699E7,3216361.7353841187
5.0683509492146276E7,3216361.4474835186
5.068350886370226E7,3216361.0770305824
5.06835083111034E7,3216360.6556676887
5.068350774112877E7,3216360.346033034
5.0683507211325884E7,3216359.900637031
