20250520080221,119.07990401,29.01193805
20250520080222,119.07990406,29.01193810
20250520080223,119.07990421,29.01193810
20250520080225,119.07990421,29.01193811
20250520080226,119.07990433,29.01193811
20250520080227,119.07990431,29.01193811
20250520080228,119.07990433,29.01193810
20250520080229,119.07990444,29.01193813
20250520080231,119.07990450,29.01193808
20250520080232,119.07990451,29.01193808
20250520080233,119.07990458,29.01193806
20250520080234,119.07990458,29.01193806
20250520080235,119.07990466,29.01193808
20250520080237,119.07990481,29.01193810
20250520080238,119.07990488,29.01193806
20250520080240,119.07990496,29.01193806
20250520080241,119.07990503,29.01193805
20250520080243,119.07990516,29.01193805
20250520080244,119.07990504,29.01193800
20250520080245,119.07990515,29.01193795
20250520080246,119.07990526,29.01193805
20250520080248,119.07990538,29.01193801
20250520080249,119.07990528,29.01193798
20250520080250,119.07990538,29.01193800
20250520080251,119.07990543,29.01193798
20250520080253,119.07990566,29.01193808
20250520080254,119.07990571,29.01193810
20250520080255,119.07990571,29.01193801
20250520080256,119.07990578,29.01193803
20250520080258,119.07990588,29.01193806
20250520080259,119.07990596,29.01193805
20250520080300,119.07990540,29.01193760
20250520080301,119.07990339,29.01193593
20250520080303,119.07989971,29.01193175
20250520080304,119.07989823,29.01192946
20250520080305,119.07989683,29.01192713
20250520080307,119.07989383,29.01192261
20250520080308,119.07989220,29.01192025
20250520080309,119.07989068,29.01191801
20250520080310,119.07988865,29.01191580
20250520080312,119.07988400,29.01191226
20250520080313,119.07988098,29.01191093
20250520080315,119.07987458,29.01190996
20250520080316,119.07987190,29.01191003
20250520080317,119.07986836,29.01190921
20250520080319,119.07986265,29.01190676
20250520080320,119.07986011,29.01190550
20250520080321,119.07985768,29.01190426
20250520080322,119.07985490,29.01190295
20250520080323,119.07985371,29.01190246
20250520080324,119.07985411,29.01190271
20250520080325,119.07985425,29.01190268
20250520080326,119.07985423,29.01190271
20250520080327,119.07985436,29.01190266
20250520080328,119.07985441,29.01190273
20250520080329,119.07985443,29.01190271
20250520080330,119.07985446,29.01190273
20250520080331,119.07985448,29.01190273
20250520080332,119.07985440,29.01190273
20250520080333,119.07985445,29.01190273
20250520080334,119.07985431,29.01190261
20250520080335,119.07985208,29.01190128
20250520080336,119.07984763,29.01189881
20250520080337,119.07984338,29.01189675
20250520080338,119.07983921,29.01189475
20250520080339,119.07983365,29.01189215
20250520080340,119.07982841,29.01188895
20250520080341,119.07982361,29.01188473
20250520080342,119.07981903,29.01188073
20250520080343,119.07981411,29.01187720
20250520080344,119.07980926,29.01187379
20250520080345,119.07980313,29.01186963
20250520080346,119.07979716,29.01186486
20250520080347,119.07979105,29.01185989
20250520080348,119.07978500,29.01185500
20250520080349,119.07977899,29.01185028
20250520080350,119.07977256,29.01184553
20250520080351,119.07976636,29.01184096
20250520080352,119.07976021,29.01183613
20250520080353,119.07975393,29.01183171
20250520080354,119.07974733,29.01182723
20250520080355,119.07974094,29.01182275
20250520080356,119.07973476,29.01181805
20250520080357,119.07972878,29.01181368
20250520080358,119.07972265,29.01180938
20250520080359,119.07971611,29.01180493
20250520080400,119.07970976,29.01180046
20250520080401,119.07970378,29.01179568
20250520080402,119.07969768,29.01179085
20250520080403,119.07969120,29.01178655
20250520080404,119.07968448,29.01178245
20250520080405,119.07967773,29.01177856
20250520080406,119.07967116,29.01177456
20250520080407,119.07966450,29.01177041
20250520080408,119.07965803,29.01176636
20250520080409,119.07965166,29.01176235
20250520080410,119.07964483,29.01175818
20250520080411,119.07963811,29.01175401
20250520080412,119.07963130,29.01174981
20250520080413,119.07962466,29.01174586
20250520080414,119.07961833,29.01174198
20250520080415,119.07961160,29.01173791
20250520080416,119.07960531,29.01173370
20250520080417,119.07959878,29.01172958
20250520080418,119.07959241,29.01172525
20250520080419,119.07958600,29.01172091
20250520080420,119.07957970,29.01171698
20250520080421,119.07957288,29.01171293
20250520080422,119.07956598,29.01170860
20250520080423,119.07955936,29.01170445
20250520080424,119.07955273,29.01170065
20250520080425,119.07954571,29.01169696
20250520080426,119.07953873,29.01169345
20250520080427,119.07953195,29.01168980
20250520080428,119.07952516,29.01168595
20250520080429,119.07951863,29.01168195
20250520080430,119.07951205,29.01167788
20250520080431,119.07950515,29.01167410
20250520080432,119.07949811,29.01167011
20250520080433,119.07949111,29.01166623
20250520080434,119.07948390,29.01166221
20250520080435,119.07947624,29.01165831
20250520080436,119.07946906,29.01165486
20250520080437,119.07946160,29.01165113
20250520080438,119.07945440,29.01164771
20250520080439,119.07944736,29.01164426
20250520080440,119.07944211,29.01164175
20250520080441,119.07944114,29.01164126
20250520080442,119.07944190,29.01164153
20250520080443,119.07944196,29.01164151
20250520080444,119.07944198,29.01164150
20250520080445,119.07944140,29.01164111
20250520080446,119.07943603,29.01163780
20250520080447,119.07943476,29.01163698
20250520080448,119.07943330,29.01163616
20250520080449,119.07942883,29.01163388
20250520080450,119.07942000,29.01162813
20250520080451,119.07940695,29.01161945
20250520080452,119.07938958,29.01161060
20250520080453,119.07937163,29.01160281
20250520080454,119.07935025,29.01159163
20250520080455,119.07932828,29.01158053
20250520080456,119.07930611,29.01156991
20250520080457,119.07928418,29.01155855
20250520080458,119.07926261,29.01154710
20250520080459,119.07924118,29.01153575
20250520080500,119.07921970,29.01152465
20250520080501,119.07920213,29.01151568
20250520080502,119.07918850,29.01150883
20250520080503,119.07917650,29.01150226
20250520080504,119.07916736,29.01149746
20250520080505,119.07916505,29.01149610
20250520080506,119.07916506,29.01149620
20250520080507,119.07916501,29.01149616
20250520080508,119.07916505,29.01149618
20250520080509,119.07916335,29.01149563
20250520080510,119.07915161,29.01148868
20250520080511,119.07913133,29.01147746
20250520080512,119.07910886,29.01146691
20250520080513,119.07908546,29.01145593
20250520080514,119.07906470,29.01144425
20250520080515,119.07904380,29.01143293
20250520080516,119.07902185,29.01142271
20250520080517,119.07900018,29.01141188
20250520080518,119.07897976,29.01140010
20250520080519,119.07895889,29.01138780
20250520080520,119.07893630,29.01137803
20250520080521,119.07891438,29.01136723
20250520080522,119.07889360,29.01135543
20250520080523,119.07887225,29.01134393
20250520080524,119.07885110,29.01133323
20250520080525,119.07882960,29.01132171
20250520080526,119.07880850,29.01131073
20250520080527,119.07878683,29.01129968
20250520080528,119.07876495,29.01128900
20250520080529,119.07874290,29.01127845
20250520080530,119.07872126,29.01126781
20250520080531,119.07870048,29.01125578
20250520080532,119.07867935,29.01124488
20250520080533,119.07865841,29.01123370
20250520080534,119.07863693,29.01122240
20250520080535,119.07861556,29.01121143
20250520080536,119.07859481,29.01119988
20250520080537,119.07857416,29.01118760
20250520080538,119.07855411,29.01117498
20250520080539,119.07853345,29.01116238
20250520080540,119.07851345,29.01115041
20250520080541,119.07849248,29.01113836
20250520080542,119.07847225,29.01112570
20250520080543,119.07845206,29.01111300
20250520080544,119.07843140,29.01110050
20250520080545,119.07841011,29.01108928
20250520080546,119.07838853,29.01107865
20250520080547,119.07836626,29.01106881
20250520080548,119.07834421,29.01105916
20250520080549,119.07832213,29.01104878
20250520080550,119.07829978,29.01103856
20250520080552,119.07825425,29.01102053
20250520080553,119.07823290,29.01100986
20250520080554,119.07821340,29.01099790
20250520080555,119.07819356,29.01098531
20250520080556,119.07817576,29.01097260
20250520080558,119.07814655,29.01093865
20250520080559,119.07814333,29.01091875
20250520080600,119.07814705,29.01089686
20250520080601,119.07815656,29.01087760
20250520080602,119.07816558,29.01085785
20250520080603,119.07817095,29.01083610
20250520080604,119.07817891,29.01081560
20250520080605,119.07818720,29.01079610
20250520080606,119.07818740,29.01077591
20250520080607,119.07819404,29.01076208
20250520080608,119.07819893,29.01075170
20250520080609,119.07820216,29.01074425
20250520080610,119.07820386,29.01073870
20250520080611,119.07820531,29.01073438
20250520080612,119.07820671,29.01072945
20250520080613,119.07820843,29.01072591
20250520080615,119.07820848,29.01072680
20250520080616,119.07820863,29.01072738
20250520080617,119.07820868,29.01072748
20250520080618,119.07820886,29.01072753
20250520080619,119.07820911,29.01072695
20250520080620,119.07821213,29.01072296
20250520080622,119.07822573,29.01071128
20250520080623,119.07823300,29.01070705
20250520080624,119.07824150,29.01070525
20250520080625,119.07825281,29.01070258
20250520080626,119.07826469,29.01070306
20250520080627,119.07827716,29.01070508
20250520080628,119.07829218,29.01070270
20250520080629,119.07831316,29.01070151
20250520080630,119.07833848,29.01070276
20250520080631,119.07836375,29.01070518
20250520080632,119.07838916,29.01070668
20250520080633,119.07841520,29.01070735
20250520080634,119.07843996,29.01070835
20250520080635,119.07846368,29.01070960
20250520080636,119.07848806,29.01071193
20250520080637,119.07851288,29.01071398
20250520080638,119.07853761,29.01071746
20250520080639,119.07856221,29.01072260
20250520080640,119.07858528,29.01072646
20250520080641,119.07860910,29.01073220
20250520080642,119.07863228,29.01073726
20250520080644,119.07867935,29.01075061
20250520080645,119.07870366,29.01075871
20250520080646,119.07872896,29.01076625
20250520080647,119.07875168,29.01077563
20250520080648,119.07877394,29.01078390
20250520080649,119.07879681,29.01079286
20250520080650,119.07882185,29.01079760
20250520080651,119.07884854,29.01079505
20250520080652,119.07887265,29.01078621
20250520080653,119.07889150,29.01077225
20250520080654,119.07890308,29.01075303
20250520080655,119.07890729,29.01073223
20250520080656,119.07891136,29.01071190
20250520080657,119.07891675,29.01069121
20250520080658,119.07892121,29.01066973
20250520080659,119.07892455,29.01064843
20250520080700,119.07892946,29.01062735
20250520080701,119.07893123,29.01060538
20250520080702,119.07893318,29.01058383
20250520080703,119.07893708,29.01056311
20250520080704,119.07894141,29.01054188
20250520080705,119.07894673,29.01051941
20250520080706,119.07895358,29.01049853
20250520080707,119.07895985,29.01047695
20250520080708,119.07896673,29.01045553
20250520080709,119.07897296,29.01043441
20250520080710,119.07897923,29.01041330
20250520080711,119.07898404,29.01039173
20250520080712,119.07899065,29.01037066
20250520080713,119.07899805,29.01034945
20250520080714,119.07900658,29.01032865
20250520080715,119.07901610,29.01030846
20250520080716,119.07902591,29.01028836
20250520080717,119.07903690,29.01026893
20250520080718,119.07905048,29.01025130
20250520080719,119.07906613,29.01023398
20250520080720,119.07908205,29.01021776
20250520080721,119.07909876,29.01020143
20250520080722,119.07911648,29.01018648
20250520080723,119.07913429,29.01017156
20250520080724,119.07915126,29.01015593
20250520080725,119.07916815,29.01013995
20250520080726,119.07918486,29.01012376
20250520080727,119.07920121,29.01010796
20250520080728,119.07921586,29.01009038
20250520080729,119.07922870,29.01007225
20250520080730,119.07923841,29.01005180
20250520080731,119.07924361,29.01003043
20250520080732,119.07924623,29.01000926
20250520080733,119.07924691,29.00998771
20250520080734,119.07924735,29.00996700
20250520080735,119.07924840,29.00994601
20250520080736,119.07925126,29.00992420
20250520080737,119.07925115,29.00990354
20250520080738,119.07924990,29.00988198
20250520080739,119.07924401,29.00986100
20250520080740,119.07923113,29.00984318
20250520080741,119.07921215,29.00982925
20250520080742,119.07918976,29.00982118
20250520080743,119.07916720,29.00981118
20250520080744,119.07914813,29.00979813
20250520080745,119.07912905,29.00978348
20250520080746,119.07911145,29.00976940
20250520080747,119.07909910,29.00975223
20250520080748,119.07909250,29.00973156
20250520080749,119.07909000,29.00971095
20250520080750,119.07908996,29.00968916
20250520080751,119.07909191,29.00966721
20250520080752,119.07909656,29.00964683
20250520080753,119.07909640,29.00962495
20250520080754,119.07909755,29.00960256
20250520080755,119.07909831,29.00958046
20250520080756,119.07909906,29.00955923
20250520080757,119.07909973,29.00953900
20250520080758,119.07909986,29.00951790
20250520080759,119.07909318,29.00949746
20250520080800,119.07907619,29.00948278
20250520080801,119.07905088,29.00947873
20250520080802,119.07902800,29.00947450
20250520080803,119.07900165,29.00947156
20250520080804,119.07897755,29.00947020
20250520080805,119.07895163,29.00946758
20250520080806,119.07892511,29.00946618
20250520080807,119.07890125,29.00946473
20250520080808,119.07887715,29.00946315
20250520080809,119.07885269,29.00946098
20250520080810,119.07882880,29.00945830
20250520080811,119.07880135,29.00945835
20250520080812,119.07877559,29.00945946
20250520080813,119.07874975,29.00946086
20250520080814,119.07872523,29.00946161
20250520080815,119.07869950,29.00946233
20250520080816,119.07867101,29.00946416
20250520080817,119.07864420,29.00946610
20250520080818,119.07861858,29.00946768
20250520080819,119.07859223,29.00947115
20250520080820,119.07856668,29.00947466
20250520080821,119.07853935,29.00947786
20250520080822,119.07851106,29.00947935
20250520080823,119.07848666,29.00948276
20250520080824,119.07846390,29.00948478
20250520080825,119.07843996,29.00948751
20250520080826,119.07841483,29.00948788
20250520080827,119.07838928,29.00948803
20250520080828,119.07836626,29.00948581
20250520080829,119.07834258,29.00948321
20250520080830,119.07831876,29.00947956
20250520080831,119.07829656,29.00947625
20250520080832,119.07827544,29.00947438
20250520080833,119.07825213,29.00947551
20250520080834,119.07822836,29.00947635
20250520080835,119.07820671,29.00947740
20250520080836,119.07818375,29.00947980
20250520080837,119.07815956,29.00948390
20250520080838,119.07813418,29.00948786
20250520080839,119.07810843,29.00949178
20250520080840,119.07807971,29.00949871
20250520080841,119.07805838,29.00950481
20250520080842,119.07803735,29.00950961
20250520080843,119.07801110,29.00951545
20250520080844,119.07798916,29.00952168
20250520080845,119.07796738,29.00952716
20250520080846,119.07794503,29.00953221
20250520080847,119.07792296,29.00953856
20250520080848,119.07790148,29.00954548
20250520080849,119.07787786,29.00955275
20250520080850,119.07785513,29.00956073
20250520080851,119.07783395,29.00956423
20250520080852,119.07781011,29.00957220
20250520080853,119.07778774,29.00958006
20250520080854,119.07776100,29.00958608
20250520080856,119.07773583,29.00958590
20250520080857,119.07771079,29.00958225
20250520080858,119.07767691,29.00955036
20250520080859,119.07766800,29.00953010
20250520080901,119.07764693,29.00949051
20250520080902,119.07763591,29.00947025
20250520080903,119.07762491,29.00944971
20250520080904,119.07761563,29.00942941
20250520080905,119.07760561,29.00940918
20250520080906,119.07759613,29.00938890
20250520080907,119.07758656,29.00936798
20250520080908,119.07757755,29.00934806
20250520080909,119.07756838,29.00932758
20250520080910,119.07755888,29.00930723
20250520080911,119.07754966,29.00928743
20250520080912,119.07754100,29.00926801
20250520080913,119.07753056,29.00924860
20250520080915,119.07750406,29.00921228
20250520080916,119.07749198,29.00919828
20250520080917,119.07747973,29.00918480
20250520080918,119.07747124,29.00917120
20250520080919,119.07746593,29.00915583
20250520080921,119.07744971,29.00912588
20250520080922,119.07743953,29.00911180
20250520080923,119.07742883,29.00909798
20250520080924,119.07741699,29.00908475
20250520080926,119.07738778,29.00904881
20250520080927,119.07737360,29.00902971
20250520080928,119.07735918,29.00901216
20250520080929,119.07734585,29.00899471
20250520080930,119.07733140,29.00897648
20250520080931,119.07731766,29.00895910
20250520080932,119.07730218,29.00894171
20250520080933,119.07728729,29.00892433
20250520080934,119.07727178,29.00890791
20250520080935,119.07725538,29.00889078
20250520080936,119.07724045,29.00887311
20250520080937,119.07722383,29.00885736
20250520080938,119.07720683,29.00884158
20250520080939,119.07718845,29.00882648
20250520080940,119.07717151,29.00881070
20250520080941,119.07715445,29.00879493
20250520080942,119.07713818,29.00877833
20250520080943,119.07712186,29.00876253
20250520080944,119.07710451,29.00874660
20250520080945,119.07708716,29.00873115
20250520080946,119.07706941,29.00871620
20250520080947,119.07705360,29.00869888
20250520080948,119.07703833,29.00868201
20250520080949,119.07702065,29.00866576
20250520080950,119.07700443,29.00864928
20250520080951,119.07698730,29.00863278
20250520080952,119.07697346,29.00861553
20250520080953,119.07695918,29.00859746
20250520080954,119.07694466,29.00858013
20250520080955,119.07692906,29.00856281
20250520080956,119.07691400,29.00854521
20250520080957,119.07689764,29.00852860
20250520080958,119.07688073,29.00851221
20250520080959,119.07686321,29.00849685
20250520081000,119.07684481,29.00848198
20250520081001,119.07682483,29.00846841
20250520081002,119.07680381,29.00845803
20250520081003,119.07678120,29.00844820
20250520081004,119.07676001,29.00843775
20250520081005,119.07674013,29.00842535
20250520081006,119.07672023,29.00841160
20250520081007,119.07670273,29.00839713
20250520081008,119.07668568,29.00838181
20250520081009,119.07666878,29.00836513
20250520081010,119.07665420,29.00834851
20250520081011,119.07663953,29.00833061
20250520081012,119.07662616,29.00831251
20250520081013,119.07661445,29.00829408
20250520081014,119.07660400,29.00827488
20250520081015,119.07659164,29.00825588
20250520081016,119.07658095,29.00823643
20250520081017,119.07657243,29.00821613
20250520081018,119.07656788,29.00819526
20250520081019,119.07656550,29.00817383
20250520081020,119.07656443,29.00815203
20250520081021,119.07656356,29.00813088
20250520081022,119.07656485,29.00811120
20250520081023,119.07656496,29.00808735
20250520081024,119.07656650,29.00806626
20250520081025,119.07656731,29.00804408
20250520081026,119.07656835,29.00802236
20250520081027,119.07657070,29.00800093
20250520081028,119.07657106,29.00797961
20250520081029,119.07657293,29.00795790
20250520081030,119.07657550,29.00793608
20250520081031,119.07657825,29.00791431
20250520081032,119.07658105,29.00789235
20250520081033,119.07658308,29.00787038
20250520081034,119.07658491,29.00784835
20250520081035,119.07658560,29.00782633
20250520081036,119.07658593,29.00780438
20250520081037,119.07658685,29.00778261
20250520081038,119.07658801,29.00776098
20250520081039,119.07658916,29.00773930
20250520081040,119.07658996,29.00771721
20250520081041,119.07659126,29.00769530
20250520081042,119.07659271,29.00767300
20250520081043,119.07659423,29.00765100
20250520081044,119.07659706,29.00762918
20250520081045,119.07659893,29.00760723
20250520081046,119.07660078,29.00758541
20250520081047,119.07660078,29.00756350
20250520081048,119.07660146,29.00754146
20250520081049,119.07660226,29.00751971
20250520081050,119.07660398,29.00749785
20250520081051,119.07660653,29.00747581
20250520081052,119.07660888,29.00745423
20250520081053,119.07661093,29.00743246
20250520081054,119.07661185,29.00741055
20250520081055,119.07661291,29.00738876
20250520081056,119.07661421,29.00736700
20250520081057,119.07661625,29.00734498
20250520081058,119.07661736,29.00732291
20250520081059,119.07661891,29.00730110
20250520081100,119.07662050,29.00727930
20250520081101,119.07662301,29.00725750
20250520081102,119.07662540,29.00723528
20250520081103,119.07662753,29.00721381
20250520081104,119.07662918,29.00719223
20250520081105,119.07663108,29.00716996
20250520081106,119.07663283,29.00714826
20250520081107,119.07663451,29.00712646
20250520081108,119.07663579,29.00710481
20250520081109,119.07663666,29.00708276
20250520081110,119.07663845,29.00706106
20250520081111,119.07663986,29.00703931
20250520081112,119.07664185,29.00701733
20250520081113,119.07664340,29.00699560
20250520081114,119.07664435,29.00697371
20250520081115,119.07664616,29.00695175
20250520081116,119.07664780,29.00692963
20250520081117,119.07664941,29.00690778
20250520081118,119.07665206,29.00688588
20250520081119,119.07665458,29.00686410
20250520081120,119.07665681,29.00684233
20250520081121,119.07665878,29.00682050
20250520081122,119.07666068,29.00679846
20250520081123,119.07666275,29.00677666
20250520081124,119.07666510,29.00675476
20250520081125,119.07666761,29.00673293
20250520081126,119.07666988,29.00671100
20250520081127,119.07667210,29.00668878
20250520081128,119.07667366,29.00666701
20250520081129,119.07667521,29.00664498
20250520081130,119.07667675,29.00662295
20250520081131,119.07667771,29.00660096
20250520081132,119.07668011,29.00657906
20250520081133,119.07668253,29.00655731
20250520081134,119.07668433,29.00653531
20250520081135,119.07668591,29.00651340
20250520081136,119.07668850,29.00649168
20250520081137,119.07669084,29.00646976
20250520081138,119.07669299,29.00644810
20250520081139,119.07669481,29.00642625
20250520081140,119.07669648,29.00640450
20250520081141,119.07669881,29.00638275
20250520081142,119.07670163,29.00636090
20250520081143,119.07670416,29.00633911
20250520081144,119.07670655,29.00631746
20250520081145,119.07670878,29.00629590
20250520081146,119.07671126,29.00627433
20250520081147,119.07671301,29.00625228
20250520081148,119.07671593,29.00623035
20250520081149,119.07671838,29.00620855
20250520081151,119.07672375,29.00616471
20250520081152,119.07672635,29.00614303
20250520081153,119.07672926,29.00612146
20250520081154,119.07673146,29.00609961
20250520081155,119.07673348,29.00607748
20250520081156,119.07673560,29.00605580
20250520081158,119.07673975,29.00601180
20250520081159,119.07674164,29.00598973
20250520081200,119.07674315,29.00596743
20250520081202,119.07674706,29.00592455
20250520081203,119.07674780,29.00590086
20250520081204,119.07675210,29.00588245
20250520081205,119.07675741,29.00586173
20250520081206,119.07675895,29.00583973
20250520081207,119.07676083,29.00581836
20250520081208,119.07676281,29.00579633
20250520081209,119.07676378,29.00577463
20250520081210,119.07676490,29.00575283
20250520081211,119.07676500,29.00573136
20250520081212,119.07676549,29.00570940
20250520081213,119.07676655,29.00568718
20250520081215,119.07677170,29.00564363
20250520081217,119.07677466,29.00562151
20250520081218,119.07677966,29.00557803
20250520081219,119.07678126,29.00555621
20250520081220,119.07678520,29.00553438
20250520081221,119.07678788,29.00551286
20250520081223,119.07679060,29.00546860
20250520081224,119.07679281,29.00544685
20250520081226,119.07680091,29.00540441
20250520081227,119.07680515,29.00538268
20250520081228,119.07681001,29.00536211
20250520081229,119.07681473,29.00534473
20250520081230,119.07682263,29.00532885
20250520081231,119.07683375,29.00531365
20250520081233,119.07686825,29.00529726
20250520081234,119.07688740,29.00529741
20250520081236,119.07692495,29.00530868
20250520081237,119.07694308,29.00531326
20250520081238,119.07696411,29.00531996
20250520081240,119.07701053,29.00533725
20250520081241,119.07703345,29.00534566
20250520081242,119.07705598,29.00535485
20250520081243,119.07707855,29.00536396
20250520081244,119.07710096,29.00537340
20250520081245,119.07712341,29.00538263
20250520081246,119.07714598,29.00539228
20250520081247,119.07716871,29.00540181
20250520081248,119.07719176,29.00541003
20250520081249,119.07721581,29.00541721
20250520081250,119.07723975,29.00542468
20250520081251,119.07726313,29.00543143
20250520081252,119.07728721,29.00543793
20250520081253,119.07731070,29.00544405
20250520081254,119.07733456,29.00545078
20250520081255,119.07735824,29.00545871
20250520081256,119.07738140,29.00546598
20250520081257,119.07740516,29.00547256
20250520081258,119.07742904,29.00547750
20250520081259,119.07745326,29.00548236
20250520081300,119.07747708,29.00548690
20250520081301,119.07750118,29.00549121
20250520081302,119.07752590,29.00549613
20250520081303,119.07755083,29.00550121
20250520081304,119.07757563,29.00550548
20250520081305,119.07760003,29.00550860
20250520081306,119.07762490,29.00551001
20250520081307,119.07765010,29.00551013
20250520081308,119.07767503,29.00550868
20250520081309,119.07769963,29.00550671
20250520081310,119.07772451,29.00550315
20250520081311,119.07774810,29.00549881
20250520081312,119.07777249,29.00549338
20250520081313,119.07779683,29.00548833
20250520081314,119.07782114,29.00548330
20250520081315,119.07784528,29.00547905
20250520081316,119.07786940,29.00547555
20250520081317,119.07786940,29.00547555
20250520081318,119.07790940,29.00547678
20250520081319,119.07792033,29.00548409
20250520081320,119.07792441,29.00549510
20250520081321,119.07792738,29.00550611
20250520081322,119.07793038,29.00551753
20250520081323,119.07793395,29.00552948
20250520081324,119.07793843,29.00554148
20250520081325,119.07794331,29.00555360
20250520081326,119.07794869,29.00556561
20250520081327,119.07795236,29.00557823
20250520081328,119.07795683,29.00559011
20250520081329,119.07796183,29.00560176
20250520081330,119.07796786,29.00561251
20250520081331,119.07797180,29.00562233
20250520081332,119.07797436,29.00562661
20250520081333,119.07797345,29.00562546
20250520081334,119.07797331,29.00562535
20250520081335,119.07797334,29.00562531
20250520081336,119.07797334,29.00562525
20250520081337,119.07797331,29.00562520
20250520081338,119.07797323,29.00562510
20250520081339,119.07797328,29.00562503
20250520081340,119.07797325,29.00562498
20250520081341,119.07797336,29.00562488
20250520081342,119.07797341,29.00562480
20250520081343,119.07797391,29.00562546
20250520081344,119.07797478,29.00562743
20250520081345,119.07797541,29.00562943
20250520081346,119.07797603,29.00563150
20250520081347,119.07797700,29.00563325
20250520081348,119.07797833,29.00563726
20250520081349,119.07798016,29.00564125
20250520081350,119.07798165,29.00564531
20250520081351,119.07798326,29.00564966
20250520081352,119.07798515,29.00565390
20250520081353,119.07798676,29.00565878
20250520081354,119.07799101,29.00566646
20250520081355,119.07799393,29.00567381
20250520081356,119.07799708,29.00568216
20250520081357,119.07800084,29.00569106
20250520081358,119.07800420,29.00569903
20250520081359,119.07800688,29.00570623
20250520081400,119.07801066,29.00571450
20250520081401,119.07801361,29.00572198
20250520081402,119.07801595,29.00573000
20250520081403,119.07801883,29.00573800
20250520081404,119.07802248,29.00574523
20250520081405,119.07802551,29.00575350
20250520081406,119.07802718,29.00576193
20250520081407,119.07802931,29.00576881
20250520081408,119.07803230,29.00577623
20250520081409,119.07803555,29.00578443
20250520081410,119.07803819,29.00579110
20250520081411,119.07804218,29.00579941
20250520081412,119.07804531,29.00580681
20250520081413,119.07804791,29.00581426
20250520081414,119.07805050,29.00582159
20250520081415,119.07805271,29.00582900
20250520081416,119.07805413,29.00583748
20250520081417,119.07805730,29.00584513
20250520081418,119.07806065,29.00585211
20250520081419,119.07806319,29.00585921
20250520081420,119.07806695,29.00586700
20250520081421,119.07807034,29.00587503
20250520081422,119.07807205,29.00588281
20250520081423,119.07807475,29.00588966
20250520081424,119.07807741,29.00589653
20250520081425,119.07807906,29.00590405
20250520081426,119.07808191,29.00591186
20250520081427,119.07808170,29.00591243
20250520081428,119.07808156,29.00591246
20250520081429,119.07808163,29.00591243
20250520081430,119.07808175,29.00591245
20250520081431,119.07808176,29.00591245
20250520081432,119.07808188,29.00591248
20250520081433,119.07808198,29.00591251
20250520081434,119.07808215,29.00591260
20250520081435,119.07808220,29.00591266
20250520081436,119.07808348,29.00591213
20250520081437,119.07808291,29.00591478
20250520081438,119.07808300,29.00591473
20250520081439,119.07808313,29.00591483
20250520081440,119.07808323,29.00591486
20250520081441,119.07808403,29.00591695
20250520081442,119.07809974,29.00592220
20250520081443,119.07810206,29.00592795
20250520081444,119.07810508,29.00593763
20250520081445,119.07811003,29.00594751
20250520081446,119.07811340,29.00595613
20250520081447,119.07811636,29.00596543
20250520081448,119.07812101,29.00597528
20250520081449,119.07812366,29.00598360
20250520081450,119.07812730,29.00599253
20250520081451,119.07813084,29.00600210
20250520081452,119.07813355,29.00601055
20250520081453,119.07813681,29.00601953
20250520081454,119.07813913,29.00602838
20250520081455,119.07814193,29.00603765
20250520081456,119.07814488,29.00604700
20250520081457,119.07814833,29.00605668
20250520081458,119.07815251,29.00606521
20250520081459,119.07815743,29.00607393
20250520081500,119.07816171,29.00608298
20250520081501,119.07816709,29.00609123
20250520081502,119.07817231,29.00609781
20250520081503,119.07818080,29.00610133
20250520081504,119.07818978,29.00610436
20250520081505,119.07819845,29.00610721
20250520081506,119.07820548,29.00610993
20250520081507,119.07821306,29.00611741
20250520081508,119.07821230,29.00612306
20250520081509,119.07821156,29.00612581
20250520081510,119.07821009,29.00612875
20250520081511,119.07820963,29.00613495
20250520081513,119.07820453,29.00614260
20250520081514,119.07820713,29.00614660
20250520081515,119.07820991,29.00615300
20250520081516,119.07821185,29.00615778
20250520081518,119.07821358,29.00616350
20250520081519,119.07821373,29.00616338
20250520081520,119.07821368,29.00616331
20250520081522,119.07821373,29.00616341
20250520081523,119.07821341,29.00616343
20250520081524,119.07821341,29.00616346
20250520081525,119.07821370,29.00616333
20250520081526,119.07821368,29.00616343
20250520081527,119.07821373,29.00616341
20250520081528,119.07821371,29.00616338
20250520081529,119.07821368,29.00616341
20250520081531,119.07821378,29.00616336
20250520081532,119.07821379,29.00616338
20250520081534,119.07821365,29.00616336
20250520081535,119.07821371,29.00616338
20250520081537,119.07821365,29.00616341
20250520081538,119.07821366,29.00616345
20250520081539,119.07821365,29.00616341
20250520081540,119.07821366,29.00616336
20250520081541,119.07821368,29.00616341
20250520081542,119.07821371,29.00616341
20250520081543,119.07821366,29.00616343
20250520081544,119.07821366,29.00616336
20250520081546,119.07821331,29.00616356
20250520081547,119.07821350,29.00616361
20250520081548,119.07821356,29.00616353
20250520081550,119.07821351,29.00616348
20250520081551,119.07821360,29.00616355
20250520081552,119.07821358,29.00616355
20250520081553,119.07821356,29.00616355
20250520081554,119.07821370,29.00616333
20250520081555,119.07821366,29.00616335
20250520081556,119.07821360,29.00616356
20250520081558,119.07821358,29.00616348
20250520081559,119.07821360,29.00616358
