20250421064416,119.00226166,28.93790616
20250421064431,119.00226166,28.93790616
20250421064446,119.00226163,28.93790616
20250421064501,119.00226160,28.93790623
20250421064516,119.00226165,28.93790620
20250421064532,119.00226165,28.93790611
20250421064547,119.00226161,28.93790616
20250421064602,119.00226165,28.93790613
20250421064617,119.00226156,28.93790618
20250421064632,119.00226166,28.93790616
20250421064646,119.00226160,28.93790620
20250421064702,119.00226161,28.93790621
20250421064717,119.00226161,28.93790615
20250421064732,119.00226163,28.93790608
20250421064747,119.00226161,28.93790608
20250421064802,119.00226163,28.93790615
20250421064817,119.00226161,28.93790616
20250421064832,119.00226163,28.93790618
20250421064846,119.00226166,28.93790616
20250421064902,119.00226165,28.93790620
20250421064917,119.00226166,28.93790610
20250421064932,119.00226165,28.93790620
20250421064947,119.00226161,28.93790623
20250421065002,119.00208875,28.93790638
20250421065017,119.00183715,28.93789008
20250421065032,119.00154921,28.93783220
20250421065047,119.00151699,28.93782413
20250421065102,119.00151706,28.93782401
20250421065117,119.00151696,28.93782401
20250421065132,119.00151695,28.93782408
20250421065147,119.00151698,28.93782396
20250421065202,119.00151703,28.93782396
20250421065217,119.00151705,28.93782396
20250421065232,119.00151693,28.93782395
20250421065247,119.00151693,28.93782398
20250421065302,119.00151693,28.93782405
20250421065317,119.00151703,28.93782408
20250421065332,119.00151696,28.93782405
20250421065347,119.00151699,28.93782403
20250421065402,119.00151713,28.93782400
20250421065417,119.00151696,28.93782398
20250421065432,119.00151693,28.93782400
20250421065447,119.00151680,28.93782400
20250421065502,119.00151693,28.93782405
20250421065517,119.00151698,28.93782405
20250421065532,119.00153096,28.93782758
20250421065547,119.00160150,28.93784340
20250421065602,119.00167250,28.93786161
20250421065617,119.00169181,28.93786566
20250421065632,119.00167200,28.93787430
20250421065647,119.00167008,28.93789363
20250421065702,119.00166918,28.93790128
20250421065717,119.00167525,28.93791051
20250421065732,119.00176138,28.93793946
20250421065747,119.00175740,28.93794731
20250421065802,119.00174378,28.93798346
20250421065817,119.00169548,28.93812220
20250421065832,119.00164748,28.93817796
20250421065847,119.00169121,28.93807456
20250421065902,119.00173590,28.93793745
20250421065917,119.00171131,28.93797273
20250421065932,119.00166708,28.93810561
20250421065948,119.00162951,28.93821058
20250421070002,119.00162263,28.93816805
20250421070018,119.00166441,28.93804541
20250421070033,119.00170671,28.93791411
20250421070048,119.00167356,28.93796955
20250421070103,119.00162380,28.93812758
20250421070118,119.00156346,28.93821008
20250421070133,119.00160826,28.93809816
20250421070147,119.00165283,28.93795441
20250421070202,119.00164710,28.93792945
20250421070218,119.00159868,28.93808216
20250421070233,119.00155545,28.93822813
20250421070248,119.00154390,28.93817798
20250421070303,119.00158448,28.93804651
20250421070317,119.00162720,28.93791616
20250421070333,119.00162836,28.93789493
20250421070348,119.00158633,28.93799608
20250421070403,119.00157523,28.93803581
20250421070418,119.00157521,28.93803583
20250421070433,119.00156486,28.93806885
20250421070448,119.00155488,28.93809930
20250421070503,119.00155350,28.93810666
20250421070518,119.00155240,28.93811046
20250421070533,119.00152458,28.93820031
20250421070548,119.00149931,28.93827083
20250421070603,119.00149186,28.93825451
20250421070618,119.00149455,28.93826561
20250421070633,119.00154910,28.93823875
20250421070648,119.00167351,28.93818043
20250421070703,119.00167881,28.93815601
20250421070718,119.00166338,28.93818318
20250421070733,119.00163885,28.93819123
20250421070748,119.00151530,28.93825085
20250421070803,119.00149071,28.93824365
20250421070818,119.00149260,28.93824188
20250421070833,119.00150553,28.93820283
20250421070848,119.00155281,28.93808218
20250421070903,119.00160111,28.93794486
20250421070918,119.00164570,28.93789531
20250421070933,119.00165305,28.93790290
20250421070948,119.00166938,28.93790461
20250421071003,119.00166116,28.93789250
20250421071018,119.00166088,28.93788750
20250421071033,119.00165696,28.93789816
20250421071048,119.00165653,28.93788470
20250421071103,119.00165566,28.93788655
20250421071118,119.00165786,28.93789718
20250421071133,119.00166531,28.93788553
20250421071148,119.00166331,28.93789705
20250421071201,119.00166568,28.93789906
20250421071202,119.00166558,28.93789901
20250421071203,119.00166581,28.93789881
20250421071204,119.00166575,28.93789891
20250421071205,119.00166579,28.93789898
20250421071206,119.00166568,28.93789900
20250421071207,119.00166571,28.93789898
20250421071208,119.00166573,28.93789900
20250421071209,119.00166568,28.93789898
20250421071210,119.00166571,28.93789898
20250421071211,119.00166563,28.93789896
20250421071212,119.00166571,28.93789896
20250421071213,119.00166575,28.93789900
20250421071214,119.00166571,28.93789898
20250421071215,119.00166579,28.93789900
20250421071216,119.00166566,28.93789901
20250421071217,119.00166573,28.93789900
20250421071218,119.00166578,28.93789896
20250421071219,119.00166576,28.93789893
20250421071220,119.00166568,28.93789890
20250421071221,119.00166566,28.93789886
20250421071222,119.00166579,28.93789898
20250421071223,119.00166568,28.93789898
20250421071224,119.00166561,28.93789895
20250421071225,119.00166566,28.93789895
20250421071226,119.00166575,28.93789896
20250421071227,119.00166576,28.93789898
20250421071228,119.00166579,28.93789903
20250421071229,119.00166579,28.93789903
20250421071230,119.00166573,28.93789898
20250421071231,119.00166576,28.93789898
20250421071232,119.00166575,28.93789896
20250421071233,119.00166566,28.93789893
20250421071234,119.00166561,28.93789895
20250421071235,119.00166568,28.93789890
20250421071236,119.00166579,28.93789895
20250421071237,119.00166571,28.93789895
20250421071238,119.00166583,28.93789898
20250421071239,119.00166579,28.93789900
20250421071240,119.00166571,28.93789900
20250421071241,119.00166571,28.93789895
20250421071242,119.00166558,28.93789895
20250421071243,119.00166566,28.93789891
20250421071244,119.00166571,28.93789895
20250421071245,119.00166575,28.93789888
20250421071246,119.00166570,28.93789893
20250421071247,119.00166573,28.93789891
20250421071249,119.00166576,28.93789898
20250421071250,119.00166570,28.93789896
20250421071251,119.00166586,28.93789903
20250421071252,119.00166575,28.93789898
20250421071254,119.00166575,28.93789903
20250421071255,119.00166575,28.93789903
20250421071257,119.00166595,28.93789886
20250421071258,119.00166595,28.93789886
20250421071259,119.00166586,28.93789890
20250421071300,119.00166576,28.93789900
20250421071301,119.00166581,28.93789903
20250421071302,119.00166578,28.93789898
20250421071303,119.00166581,28.93789900
20250421071304,119.00166583,28.93789901
20250421071305,119.00166579,28.93789896
20250421071306,119.00166583,28.93789900
20250421071307,119.00166583,28.93789900
20250421071308,119.00166579,28.93789898
20250421071309,119.00166578,28.93789896
20250421071310,119.00166585,28.93789900
20250421071311,119.00166579,28.93789898
20250421071312,119.00166581,28.93789898
20250421071313,119.00166593,28.93789901
20250421071314,119.00166583,28.93789898
20250421071315,119.00166578,28.93789900
20250421071316,119.00166576,28.93789896
20250421071317,119.00166583,28.93789895
20250421071318,119.00166578,28.93789896
20250421071319,119.00166579,28.93789896
20250421071320,119.00166583,28.93789896
20250421071321,119.00166576,28.93789900
20250421071322,119.00166583,28.93789898
20250421071323,119.00166583,28.93789896
20250421071324,119.00166579,28.93789896
20250421071325,119.00166578,28.93789898
20250421071326,119.00166579,28.93789898
20250421071327,119.00166576,28.93789893
20250421071328,119.00166578,28.93789896
20250421071329,119.00166578,28.93789900
20250421071330,119.00166578,28.93789893
20250421071331,119.00166576,28.93789896
20250421071332,119.00166585,28.93789898
20250421071333,119.00166576,28.93789898
20250421071334,119.00166578,28.93789898
20250421071335,119.00166573,28.93789895
20250421071336,119.00166579,28.93789898
20250421071337,119.00166575,28.93789898
20250421071338,119.00166570,28.93789900
20250421071339,119.00166578,28.93789901
20250421071340,119.00166581,28.93789895
20250421071341,119.00166571,28.93789895
20250421071342,119.00166578,28.93789895
20250421071343,119.00166578,28.93789893
20250421071344,119.00166579,28.93789895
20250421071346,119.00166573,28.93789898
20250421071347,119.00166575,28.93789898
20250421071348,119.00166581,28.93789895
20250421071349,119.00166578,28.93789900
20250421071351,119.00166578,28.93789898
20250421071352,119.00166576,28.93789898
20250421071353,119.00166579,28.93789895
20250421071354,119.00166583,28.93789903
20250421071355,119.00166583,28.93789900
20250421071356,119.00166579,28.93789896
20250421071357,119.00166581,28.93789895
20250421071358,119.00166579,28.93789906
20250421071359,119.00166581,28.93789900
20250421071400,119.00166579,28.93789900
20250421071401,119.00166581,28.93789905
20250421071402,119.00166575,28.93789901
20250421071403,119.00166578,28.93789895
20250421071404,119.00166579,28.93789900
20250421071405,119.00166576,28.93789903
20250421071406,119.00166583,28.93789901
20250421071407,119.00166581,28.93789900
20250421071408,119.00166578,28.93789903
20250421071409,119.00166576,28.93789903
20250421071410,119.00166571,28.93789900
20250421071411,119.00166576,28.93789898
20250421071412,119.00166576,28.93789896
20250421071413,119.00166581,28.93789898
20250421071414,119.00166579,28.93789901
20250421071415,119.00166578,28.93789896
20250421071416,119.00166578,28.93789901
20250421071417,119.00166579,28.93789906
20250421071418,119.00166585,28.93789906
20250421071419,119.00166579,28.93789903
20250421071420,119.00166581,28.93789903
20250421071421,119.00166575,28.93789901
20250421071422,119.00166578,28.93789908
20250421071423,119.00166583,28.93789905
20250421071424,119.00166578,28.93789905
20250421071425,119.00166581,28.93789906
20250421071426,119.00166581,28.93789908
20250421071427,119.00166585,28.93789908
20250421071428,119.00166575,28.93789903
20250421071429,119.00166571,28.93789898
20250421071430,119.00166581,28.93789908
20250421071431,119.00166581,28.93789905
20250421071432,119.00166581,28.93789905
20250421071433,119.00166578,28.93789905
20250421071434,119.00166575,28.93789908
20250421071435,119.00166578,28.93789905
20250421071436,119.00166578,28.93789906
20250421071437,119.00166576,28.93789906
20250421071438,119.00166573,28.93789906
20250421071439,119.00166575,28.93789905
20250421071440,119.00166578,28.93789910
20250421071441,119.00166576,28.93789905
20250421071442,119.00166579,28.93789908
20250421071443,119.00166579,28.93789901
20250421071444,119.00166586,28.93789893
20250421071445,119.00166565,28.93789915
20250421071446,119.00166576,28.93789916
20250421071447,119.00166576,28.93789910
20250421071448,119.00166578,28.93789905
20250421071449,119.00166578,28.93789911
20250421071450,119.00166573,28.93789913
20250421071451,119.00166578,28.93789910
20250421071452,119.00166579,28.93789906
20250421071453,119.00166573,28.93789908
20250421071454,119.00166575,28.93789905
20250421071455,119.00166576,28.93789890
20250421071456,119.00166578,28.93789901
20250421071457,119.00166575,28.93789901
20250421071458,119.00166576,28.93789896
20250421071459,119.00166581,28.93789886
20250421071500,119.00166668,28.93789706
20250421071501,119.00166731,28.93789378
20250421071502,119.00166841,28.93789036
20250421071503,119.00166921,28.93788988
20250421071504,119.00166856,28.93788931
20250421071505,119.00166931,28.93788593
20250421071506,119.00167006,28.93788226
20250421071507,119.00167119,28.93787678
20250421071508,119.00167303,28.93786636
20250421071509,119.00167278,28.93786816
20250421071510,119.00167336,28.93786698
20250421071511,119.00167426,28.93786138
20250421071512,119.00167438,28.93786184
20250421071513,119.00167428,28.93786186
20250421071514,119.00167433,28.93786181
20250421071515,119.00167426,28.93786188
20250421071516,119.00167425,28.93786181
20250421071517,119.00167425,28.93786180
20250421071518,119.00167418,28.93786188
20250421071519,119.00167420,28.93786173
20250421071520,119.00167418,28.93786195
20250421071521,119.00167426,28.93786198
20250421071522,119.00167426,28.93786198
20250421071523,119.00167425,28.93786198
20250421071524,119.00167431,28.93786193
20250421071525,119.00167425,28.93786196
20250421071526,119.00167430,28.93786198
20250421071527,119.00167428,28.93786200
20250421071528,119.00167423,28.93786196
20250421071529,119.00167421,28.93786191
20250421071530,119.00167426,28.93786193
20250421071531,119.00167423,28.93786200
20250421071532,119.00167428,28.93786191
20250421071533,119.00167421,28.93786196
20250421071534,119.00167423,28.93786195
20250421071535,119.00167426,28.93786193
20250421071536,119.00167426,28.93786193
20250421071537,119.00167423,28.93786198
20250421071538,119.00167420,28.93786193
20250421071539,119.00167423,28.93786193
20250421071540,119.00167426,28.93786196
20250421071541,119.00167425,28.93786191
20250421071542,119.00167428,28.93786195
20250421071543,119.00167426,28.93786195
20250421071544,119.00167418,28.93786193
20250421071545,119.00167423,28.93786193
20250421071546,119.00167426,28.93786195
20250421071547,119.00167426,28.93786195
20250421071548,119.00167426,28.93786201
20250421071549,119.00167420,28.93786195
20250421071550,119.00167426,28.93786195
20250421071551,119.00167426,28.93786195
20250421071552,119.00167426,28.93786198
20250421071553,119.00167421,28.93786211
20250421071554,119.00167460,28.93786130
20250421071555,119.00167533,28.93786023
20250421071556,119.00167611,28.93785911
20250421071557,119.00167699,28.93785831
20250421071558,119.00167846,28.93785720
20250421071559,119.00168176,28.93785581
20250421071600,119.00168588,28.93785471
20250421071601,119.00168900,28.93785456
20250421071602,119.00169196,28.93785481
20250421071603,119.00169471,28.93785548
20250421071604,119.00169728,28.93785640
20250421071605,119.00169990,28.93785738
20250421071606,119.00170453,28.93785893
20250421071607,119.00171191,28.93786080
20250421071608,119.00172158,28.93786348
20250421071609,119.00173181,28.93786625
20250421071610,119.00174165,28.93786831
20250421071611,119.00175200,28.93787055
20250421071612,119.00176215,28.93787248
20250421071613,119.00177161,28.93787431
20250421071614,119.00178088,28.93787565
20250421071615,119.00178586,28.93787610
20250421071616,119.00178550,28.93787618
20250421071617,119.00178565,28.93787618
20250421071618,119.00178565,28.93787606
20250421071619,119.00178546,28.93787613
20250421071620,119.00178546,28.93787618
20250421071621,119.00178546,28.93787623
20250421071622,119.00178550,28.93787611
20250421071623,119.00178543,28.93787615
20250421071624,119.00178566,28.93787616
20250421071625,119.00178541,28.93787616
20250421071626,119.00178546,28.93787611
20250421071627,119.00178545,28.93787611
20250421071628,119.00178543,28.93787610
20250421071629,119.00178545,28.93787611
20250421071630,119.00178545,28.93787610
20250421071631,119.00178543,28.93787618
20250421071632,119.00178538,28.93787608
20250421071633,119.00178538,28.93787608
20250421071634,119.00178541,28.93787603
20250421071635,119.00178540,28.93787603
20250421071636,119.00178533,28.93787600
20250421071637,119.00178538,28.93787606
20250421071638,119.00178541,28.93787606
20250421071639,119.00178534,28.93787603
20250421071640,119.00178534,28.93787610
20250421071641,119.00178536,28.93787603
20250421071642,119.00178536,28.93787610
20250421071643,119.00178533,28.93787601
20250421071644,119.00178534,28.93787601
20250421071645,119.00178540,28.93787606
20250421071646,119.00178536,28.93787608
20250421071647,119.00178534,28.93787603
20250421071648,119.00178545,28.93787606
20250421071649,119.00178541,28.93787603
20250421071650,119.00178546,28.93787601
20250421071651,119.00178546,28.93787605
20250421071652,119.00178553,28.93787605
20250421071653,119.00178555,28.93787611
20250421071654,119.00178553,28.93787605
20250421071655,119.00178534,28.93787608
20250421071656,119.00178540,28.93787606
20250421071657,119.00178540,28.93787600
20250421071658,119.00178540,28.93787611
20250421071659,119.00178545,28.93787608
20250421071700,119.00178543,28.93787610
20250421071701,119.00178534,28.93787601
20250421071702,119.00178540,28.93787606
20250421071703,119.00178541,28.93787603
20250421071704,119.00178538,28.93787610
20250421071705,119.00178543,28.93787610
20250421071707,119.00178540,28.93787601
20250421071708,119.00178533,28.93787603
20250421071709,119.00178534,28.93787606
20250421071710,119.00178534,28.93787606
20250421071711,119.00178531,28.93787610
20250421071712,119.00178538,28.93787611
20250421071713,119.00178538,28.93787613
20250421071714,119.00178534,28.93787610
20250421071715,119.00178538,28.93787610
20250421071716,119.00178541,28.93787603
20250421071718,119.00178531,28.93787616
20250421071719,119.00178536,28.93787606
20250421071720,119.00178531,28.93787610
20250421071721,119.00178538,28.93787610
20250421071722,119.00178534,28.93787615
20250421071723,119.00178536,28.93787616
20250421071724,119.00178533,28.93787611
20250421071725,119.00178531,28.93787618
20250421071726,119.00178531,28.93787615
20250421071727,119.00178533,28.93787611
20250421071728,119.00178536,28.93787610
20250421071729,119.00178531,28.93787615
20250421071730,119.00178530,28.93787608
20250421071731,119.00178534,28.93787613
20250421071732,119.00178536,28.93787610
20250421071733,119.00178530,28.93787608
20250421071734,119.00178540,28.93787611
20250421071735,119.00178534,28.93787611
20250421071736,119.00178534,28.93787608
20250421071737,119.00178533,28.93787615
20250421071738,119.00178534,28.93787611
20250421071739,119.00178536,28.93787606
20250421071740,119.00178536,28.93787611
20250421071741,119.00178530,28.93787606
20250421071742,119.00178525,28.93787613
20250421071743,119.00178530,28.93787621
20250421071744,119.00178531,28.93787615
20250421071745,119.00178533,28.93787616
20250421071746,119.00178526,28.93787611
20250421071747,119.00178521,28.93787625
20250421071748,119.00178530,28.93787606
20250421071749,119.00178528,28.93787606
20250421071750,119.00178530,28.93787611
20250421071751,119.00178521,28.93787621
20250421071752,119.00178518,28.93787631
20250421071753,119.00178519,28.93787620
20250421071754,119.00178521,28.93787623
20250421071755,119.00178525,28.93787623
20250421071756,119.00178523,28.93787626
20250421071757,119.00178525,28.93787620
20250421071758,119.00178523,28.93787628
20250421071759,119.00178523,28.93787618
20250421071800,119.00178519,28.93787620
20250421071801,119.00178519,28.93787618
20250421071803,119.00178518,28.93787615
20250421071804,119.00178523,28.93787625
20250421071805,119.00178519,28.93787628
20250421071806,119.00178523,28.93787610
20250421071807,119.00178515,28.93787615
20250421071808,119.00178521,28.93787618
20250421071809,119.00178525,28.93787626
20250421071810,119.00178515,28.93787625
20250421071811,119.00178513,28.93787631
20250421071812,119.00178516,28.93787621
20250421071813,119.00178518,28.93787630
20250421071814,119.00178518,28.93787621
20250421071815,119.00178516,28.93787616
20250421071817,119.00178518,28.93787621
20250421071818,119.00178519,28.93787613
20250421071819,119.00178518,28.93787623
20250421071820,119.00178513,28.93787625
20250421071821,119.00178519,28.93787630
20250421071822,119.00178515,28.93787618
20250421071823,119.00178516,28.93787621
20250421071824,119.00178515,28.93787625
20250421071825,119.00178519,28.93787618
20250421071826,119.00178519,28.93787626
20250421071827,119.00178515,28.93787625
20250421071828,119.00178521,28.93787621
20250421071829,119.00178518,28.93787625
20250421071830,119.00178521,28.93787623
20250421071831,119.00178521,28.93787620
20250421071832,119.00178516,28.93787623
20250421071833,119.00178521,28.93787620
20250421071834,119.00178519,28.93787625
20250421071835,119.00178515,28.93787626
20250421071836,119.00178519,28.93787621
20250421071837,119.00178518,28.93787620
20250421071838,119.00178515,28.93787623
20250421071839,119.00178515,28.93787628
20250421071840,119.00178516,28.93787626
20250421071841,119.00178519,28.93787626
20250421071842,119.00178523,28.93787621
20250421071843,119.00178521,28.93787621
20250421071844,119.00178518,28.93787616
20250421071845,119.00178515,28.93787625
20250421071846,119.00178516,28.93787620
20250421071847,119.00178516,28.93787626
20250421071848,119.00178519,28.93787623
20250421071849,119.00178519,28.93787621
20250421071850,119.00178518,28.93787633
20250421071851,119.00178516,28.93787628
20250421071852,119.00178521,28.93787621
20250421071853,119.00178519,28.93787623
20250421071854,119.00178519,28.93787626
20250421071855,119.00178519,28.93787628
20250421071856,119.00178516,28.93787623
20250421071857,119.00178519,28.93787621
20250421071858,119.00178523,28.93787625
20250421071859,119.00178515,28.93787625
20250421071900,119.00178515,28.93787621
20250421071901,119.00178516,28.93787633
20250421071902,119.00178515,28.93787611
20250421071903,119.00178510,28.93787626
20250421071904,119.00178510,28.93787623
20250421071905,119.00178515,28.93787626
20250421071906,119.00178516,28.93787633
20250421071907,119.00178516,28.93787626
20250421071908,119.00178515,28.93787621
20250421071909,119.00178510,28.93787628
20250421071910,119.00178510,28.93787623
20250421071911,119.00178511,28.93787630
20250421071912,119.00178506,28.93787630
20250421071913,119.00178511,28.93787633
20250421071914,119.00178515,28.93787618
20250421071915,119.00178508,28.93787623
20250421071916,119.00178508,28.93787631
20250421071917,119.00178511,28.93787626
20250421071918,119.00178508,28.93787625
20250421071919,119.00178511,28.93787621
20250421071920,119.00178511,28.93787621
20250421071921,119.00178510,28.93787628
20250421071922,119.00178511,28.93787621
20250421071923,119.00178510,28.93787630
20250421071924,119.00178505,28.93787628
20250421071925,119.00178508,28.93787625
20250421071926,119.00178511,28.93787623
20250421071927,119.00178506,28.93787630
20250421071928,119.00178503,28.93787633
20250421071929,119.00178510,28.93787628
20250421071930,119.00178513,28.93787631
20250421071931,119.00178508,28.93787633
20250421071932,119.00178510,28.93787630
20250421071933,119.00178510,28.93787633
20250421071934,119.00178510,28.93787621
20250421071935,119.00178513,28.93787630
20250421071936,119.00178516,28.93787618
20250421071937,119.00178508,28.93787625
20250421071938,119.00178506,28.93787623
20250421071939,119.00178503,28.93787621
20250421071940,119.00178506,28.93787623
20250421071941,119.00178511,28.93787626
20250421071942,119.00178506,28.93787628
20250421071943,119.00178476,28.93787615
20250421071944,119.00178783,28.93787663
20250421071945,119.00179529,28.93787761
20250421071946,119.00180765,28.93787976
20250421071947,119.00182163,28.93788196
20250421071948,119.00183528,28.93788393
20250421071949,119.00184965,28.93788578
20250421071950,119.00186433,28.93788838
20250421071951,119.00187780,28.93789033
20250421071952,119.00189155,28.93789241
20250421071953,119.00190510,28.93789405
20250421071954,119.00191960,28.93789561
20250421071955,119.00193328,28.93789683
20250421071956,119.00194751,28.93789760
20250421071957,119.00196158,28.93789830
20250421071958,119.00197613,28.93789876
20250421071959,119.00198918,28.93789936
20250421072000,119.00200248,28.93789978
20250421072001,119.00201603,28.93790080
20250421072002,119.00202843,28.93790205
20250421072003,119.00204280,28.93790268
20250421072004,119.00205605,28.93790351
20250421072005,119.00206971,28.93790446
20250421072006,119.00208411,28.93790478
20250421072007,119.00209895,28.93790530
20250421072008,119.00211033,28.93790523
20250421072009,119.00211353,28.93790533
20250421072010,119.00211351,28.93790521
20250421072011,119.00211390,28.93790546
20250421072012,119.00212658,28.93790561
20250421072013,119.00214685,28.93790541
20250421072014,119.00217010,28.93790476
20250421072015,119.00219471,28.93790401
20250421072016,119.00221888,28.93790393
20250421072017,119.00224251,28.93790303
20250421072018,119.00226041,28.93790363
20250421072019,119.00227306,28.93790438
20250421072020,119.00227756,28.93790478
20250421072021,119.00228003,28.93790496
20250421072022,119.00228070,28.93790490
20250421072023,119.00228091,28.93790493
20250421072024,119.00228093,28.93790498
20250421072025,119.00228093,28.93790505
20250421072026,119.00228096,28.93790500
20250421072027,119.00228095,28.93790506
20250421072028,119.00228091,28.93790501
20250421072029,119.00228096,28.93790486
20250421072030,119.00228095,28.93790498
20250421072031,119.00228093,28.93790500
20250421072032,119.00228095,28.93790496
20250421072033,119.00228091,28.93790495
20250421072034,119.00228093,28.93790495
20250421072035,119.00228096,28.93790490
20250421072036,119.00228091,28.93790498
20250421072037,119.00228095,28.93790500
20250421072038,119.00228093,28.93790500
20250421072039,119.00228093,28.93790501
20250421072040,119.00228098,28.93790496
20250421072041,119.00228096,28.93790500
20250421072042,119.00228096,28.93790500
20250421072043,119.00228095,28.93790498
20250421072044,119.00228090,28.93790498
20250421072045,119.00228095,28.93790493
20250421072046,119.00228098,28.93790495
20250421072047,119.00228098,28.93790493
20250421072048,119.00228098,28.93790496
20250421072049,119.00228101,28.93790498
20250421072050,119.00228091,28.93790490
20250421072051,119.00228095,28.93790493
20250421072052,119.00228096,28.93790500
20250421072053,119.00228098,28.93790493
20250421072054,119.00228098,28.93790498
20250421072055,119.00228098,28.93790500
20250421072056,119.00228095,28.93790496
20250421072057,119.00228063,28.93790498
20250421072058,119.00228378,28.93790483
20250421072059,119.00229313,28.93790501
20250421072100,119.00230635,28.93790570
20250421072101,119.00232171,28.93790596
20250421072102,119.00233835,28.93790516
20250421072103,119.00235573,28.93790363
20250421072104,119.00237283,28.93790130
20250421072105,119.00238991,28.93789808
20250421072106,119.00240756,28.93789713
20250421072107,119.00242285,28.93789866
20250421072108,119.00243626,28.93790423
20250421072109,119.00244948,28.93791256
20250421072110,119.00245748,28.93792363
20250421072111,119.00246123,28.93793730
20250421072112,119.00245996,28.93795256
20250421072113,119.00245561,28.93796628
20250421072114,119.00245011,28.93798055
20250421072115,119.00244241,28.93799518
20250421072116,119.00243440,28.93800755
20250421072117,119.00242708,28.93802283
20250421072118,119.00241871,28.93803630
20250421072119,119.00241183,28.93804903
20250421072120,119.00240393,28.93806170
20250421072121,119.00239598,28.93807416
20250421072123,119.00237883,28.93810011
20250421072124,119.00237001,28.93811318
20250421072125,119.00236081,28.93812636
20250421072126,119.00235096,28.93814028
20250421072128,119.00234100,28.93815470
20250421072129,119.00232454,28.93818523
20250421072130,119.00231825,28.93820130
20250421072131,119.00231153,28.93821798
20250421072133,119.00230549,28.93823550
20250421072134,119.00229308,28.93827033
20250421072135,119.00228861,28.93828736
20250421072136,119.00228518,28.93830431
20250421072137,119.00228346,28.93831906
20250421072138,119.00228215,28.93833455
20250421072139,119.00228236,28.93835061
20250421072140,119.00228243,28.93836610
20250421072141,119.00228221,28.93838181
20250421072142,119.00228148,28.93839746
20250421072143,119.00228213,28.93841293
20250421072144,119.00228326,28.93842786
20250421072145,119.00228388,28.93844275
20250421072146,119.00228453,28.93845800
20250421072147,119.00228516,28.93847296
20250421072148,119.00228525,28.93848741
20250421072149,119.00228453,28.93850116
20250421072150,119.00228325,28.93851466
20250421072151,119.00228033,28.93852683
20250421072152,119.00227515,28.93853853
20250421072153,119.00226706,28.93854961
20250421072154,119.00225845,28.93855793
20250421072155,119.00225118,28.93856321
20250421072156,119.00224396,28.93856720
20250421072157,119.00223725,28.93857095
20250421072158,119.00222731,28.93857650
20250421072159,119.00221383,28.93858163
20250421072200,119.00220159,28.93858658
20250421072201,119.00219040,28.93858980
20250421072202,119.00217488,28.93859430
20250421072203,119.00215651,28.93859695
20250421072204,119.00213574,28.93859693
20250421072205,119.00211515,28.93859485
20250421072206,119.00209556,28.93859028
20250421072207,119.00207751,28.93858311
20250421072208,119.00205919,28.93857831
20250421072209,119.00204260,28.93856828
20250421072210,119.00202866,28.93855746
20250421072211,119.00201219,28.93854643
20250421072212,119.00199593,28.93853590
20250421072213,119.00197933,28.93852661
20250421072214,119.00196223,28.93851688
20250421072216,119.00192538,28.93850160
20250421072217,119.00190771,28.93849288
20250421072218,119.00189378,28.93848206
20250421072219,119.00187905,28.93847195
20250421072220,119.00186435,28.93846321
20250421072221,119.00184920,28.93845485
20250421072222,119.00183301,28.93844690
20250421072223,119.00181601,28.93844068
