4.970139451748306E7,3178132.2330960543
4.970139450215483E7,3178133.120054355
4.970139459032476E7,3178133.6760925916
4.9701394594156824E7,3178133.4543530154
4.970139479540509E7,3178133.1251222524
4.970139499856941E7,3178132.685021703
4.970139510398364E7,3178132.2432318553
4.970139511356381E7,3178131.6888829153
4.970139511164778E7,3178131.799752704
4.970139559656619E7,3178132.0299388017
4.970139609106482E7,3178131.705775981
4.970139638623117E7,3178131.599974128
4.9701396290397115E7,3178131.487415028
4.970139599906284E7,3178131.3714773073
4.970139571156066E7,3178131.0338000176
4.970139532056023E7,3178131.027042796
4.970139502730992E7,3178131.021974888
4.97013948318097E7,3178131.0185962874
4.970139492955981E7,3178131.0202855873
4.9701395029225945E7,3178130.9111051
4.970139513272416E7,3178130.5801850404
4.970139572497293E7,3178130.2577115027
4.9701396508889884E7,3178130.1603561966
4.970139729472291E7,3178129.952131153
4.970139798280584E7,3178129.7422168353
4.97013989622231E7,3178129.648240343
4.970139984580632E7,3178129.441704801
4.9701400631639466E7,3178129.2334799767
4.9701401417472646E7,3178129.0252552037
4.970140229913988E7,3178128.9295896334
4.970140308497311E7,3178128.7213649694
4.970140387463861E7,3178128.291400776
4.970140456272178E7,3178128.0814868337
4.9701405346639E7,3178127.9841321087
4.97014061343885E7,3178127.6650378527
4.9701407016055904E7,3178127.56937263
4.970140770605534E7,3178127.2485890766
4.970140790155563E7,3178127.25196789
4.970140780188934E7,3178127.3611482754
4.970140779805703E7,3178127.582887859
4.9701407794224724E7,3178127.8046274437
4.970140779230857E7,3178127.9154972346
4.970140769072613E7,3178128.1355474126
4.97014074894774E7,3178128.464777978
4.970140729397714E7,3178128.46139917
4.970140709847687E7,3178128.458020366
4.970140700072674E7,3178128.456330965
4.9701407096560724E7,3178128.568890158
4.970140728248025E7,3178129.1266179224
4.970140707165082E7,3178130.0101974537
4.970140647556938E7,3178130.5544100152
4.970140627623688E7,3178130.772770807
4.970140637781927E7,3178130.5527206184
4.970140647748552E7,3178130.4435402234
4.970140628390144E7,3178130.329291639
4.970140609031734E7,3178130.2150430577
4.970140609414961E7,3178129.9933034754
4.970140619573201E7,3178129.773253286
4.970140649089852E7,3178129.66745168
4.9701406787981175E7,3178129.4507802906
4.9701407180897824E7,3178129.3466681032
4.970140738214652E7,3178129.0174375344
4.970140748564511E7,3178128.686517562
4.9701407487561256E7,3178128.5756477704
4.97014074779805E7,3178129.1299967305
4.97014070793154E7,3178129.5667182845
4.970140658290021E7,3178130.0017504543
4.9701405988734946E7,3178130.435093248
4.97014054904037E7,3178130.980995251
4.970140489815465E7,3178131.303468304
4.970140420815553E7,3178131.6242520083
4.9701403521988675E7,3178131.723296168
4.9701402835821845E7,3178131.822340368
4.970140214773892E7,3178132.0322543983
4.970140146157212E7,3178132.131298677
4.970140077540533E7,3178132.230342997
4.9701399991488464E7,3178132.3276980114
4.970139920757161E7,3178132.425053077
4.970139832590468E7,3178132.5207188656
4.970139744423777E7,3178132.616384719
4.970139665648887E7,3178132.9354795315
4.970139587448815E7,3178132.92196503
4.970139508673932E7,3178133.241059944
4.970139430090657E7,3178133.449285123
4.97013933214897E7,3178133.543261986
4.9701392439822935E7,3178133.638928212
4.97013914604061E7,3178133.7329052314
4.9701390678405456E7,3178133.719391076
4.970139019157104E7,3178133.6000749683
4.970138999607088E7,3178133.5966964457
4.970139009573695E7,3178133.48751592
4.9701390199235E7,3178133.1565958234
4.970139040048314E7,3178132.8273649914
4.970139059598332E7,3178132.83074352
4.970139059789931E7,3178132.7198737343
4.970139031422899E7,3178132.1604570136
4.97013905269731E7,3178131.166007465
4.970139112688569E7,3178130.4000545605
4.970139123038379E7,3178130.069134471
4.970139102913558E7,3178130.3983652927
4.9701391220803805E7,3178130.6234834017
4.970139170763834E7,3178130.7427995433
4.970139170380633E7,3178130.9645391167
4.9701391504474126E7,3178131.1829001433
4.970139130705792E7,3178131.290391388
4.970139140480802E7,3178131.2920806585
4.9701391506390125E7,3178131.072030357
4.970139161372023E7,3178130.5193706993
4.9701391918466575E7,3178129.8592198025
4.970139222321296E7,3178129.1990689114
4.970139252795937E7,3178128.538918029
4.970139283845384E7,3178127.546157794
4.970139314511633E7,3178126.7751371376
4.970139325819457E7,3178125.8898681304
4.97013936645233E7,3178125.0096669835
4.970139387535176E7,3178124.1260872683
4.9701393888763875E7,3178123.349998766
4.970139380442582E7,3178122.572220976
4.9701393917504124E7,3178121.6869519763
4.970139403058245E7,3178120.8016829775
4.970139414366078E7,3178119.9164139796
4.970139457106596E7,3178117.8166452115
4.970139458831014E7,3178116.8188171415
4.9701394799138755E7,3178115.935237441
4.9701394814466916E7,3178115.0482791574
4.970139482787905E7,3178114.272190661
4.970139474545696E7,3178113.383543089
4.9701394663034834E7,3178112.4948955197
4.9701394480946414E7,3178111.715428449
4.970139420302371E7,3178110.823402314
4.970139402285123E7,3178109.9330654717
4.9701393942345016E7,3178108.9335481306
4.970139366250617E7,3178108.1523918016
4.9701393480417594E7,3178107.372924759
4.970139320249468E7,3178106.480898664
4.970139302232202E7,3178105.5905618495
4.970139293989967E7,3178104.7019143114
4.970139275972696E7,3178103.8115775064
4.970139238022155E7,3178103.13960174
4.97013920026321E7,3178102.356756206
4.970139152729222E7,3178101.5722214296
4.9701391149702646E7,3178100.7893759315
4.970139077402899E7,3178099.8956606677
4.9701390298688926E7,3178099.1111259544
4.9701389721766494E7,3178098.546641586
4.9701389045177676E7,3178098.0913377954
4.970138826892248E7,3178097.745214599
4.9701387496499114E7,3178097.1773518967
4.970138672215974E7,3178096.7203590297
4.970138604365479E7,3178096.375925207
4.970138546481611E7,3178095.922310849
4.9701384592726186E7,3178095.463628931
4.97013838164707E7,3178095.1175060496
4.9701383040215164E7,3178094.771383223
4.970138217004095E7,3178094.2018317184
4.970138139570119E7,3178093.744839232
4.970138071911179E7,3178093.289535962
4.970138014027276E7,3178092.8359218915
4.970137956334954E7,3178092.2714380766
4.9701378881012425E7,3178092.148744251
4.970137878517785E7,3178092.0361853284
4.970137868742743E7,3178092.034496183
4.970137849575827E7,3178091.809378342
4.9701378302173264E7,3178091.69513028
4.970137849192657E7,3178092.031117894
4.9701378681679875E7,3178092.367105511
4.970137886951731E7,3178092.8139629085
4.9701379256687276E7,3178093.0424590562
4.970137964194136E7,3178093.3818249945
4.970138012877757E7,3178093.501140552
4.9701380326194264E7,3178093.3936490924
4.970138042777641E7,3178093.1735987
4.970138062519311E7,3178093.0661072447
4.970138082260982E7,3178092.9586157934
4.970138111777695E7,3178092.852813512
4.970138141102821E7,3178092.857881014
4.970138170236359E7,3178092.9738183
4.970138199561484E7,3178092.978885817
4.970138229078198E7,3178092.8730835645
4.9701382486282825E7,3178092.876461918
4.970138268561544E7,3178092.658100719
4.970138297886671E7,3178092.66316826
4.970138326828618E7,3178092.8899753653
4.970138355962155E7,3178093.0059126983
4.970138394870733E7,3178093.123539231
4.970138424004267E7,3178093.2394765834
4.970138453329393E7,3178093.2445441643
4.970138492046378E7,3178093.4730405067
4.9701385211799115E7,3178093.588977885
4.9701385503134444E7,3178093.70491527
4.970138579638568E7,3178093.709982884
4.970138608963693E7,3178093.7150505055
4.970138599188652E7,3178093.7133612973
4.97013858941361E7,3178093.7116720905
4.970138550121853E7,3178093.815785049
4.970138482079745E7,3178093.5822210885
4.970138414037636E7,3178093.3486571694
4.9701383458039336E7,3178093.2259630696
4.9701382679867774E7,3178092.9907100517
4.970138209911291E7,3178092.6479656585
4.970138161419256E7,3178092.417780244
4.9701381711942986E7,3178092.4194694143
4.970138190935971E7,3178092.31197798
4.970138220644275E7,3178092.0953059467
4.97013825035258E7,3178091.87863392
4.970138279869298E7,3178091.772831678
4.970138309194426E7,3178091.7778992206
4.970138318394702E7,3178092.1121977367
4.970138328744513E7,3178091.7812775867
4.970138398319353E7,3178091.127883225
4.970138487061108E7,3178090.69960685
4.970138575228096E7,3178090.6039398736
4.970138672595351E7,3178090.842571512
4.970138711503933E7,3178090.9601981468
4.9701386722121656E7,3178091.0643110694
4.970138642695442E7,3178091.1701132148
4.970138593820224E7,3178091.1616671756
4.9701385644950934E7,3178091.156599562
4.9701385156198755E7,3178091.148153556
4.970138476711292E7,3178091.0305269877
4.970138437611117E7,3178091.0237702113
4.970138427836074E7,3178091.022081019
4.9701384475777514E7,3178090.9145896267
4.970138516003058E7,3178090.9264140003
4.970138594395E7,3178090.82905784
4.970138682178802E7,3178090.955130504
4.970138760570746E7,3178090.8577744546
4.9701388385795034E7,3178090.982158018
4.9701389165882595E7,3178091.1065416327
4.970139004180462E7,3178091.343484322
4.970139082189215E7,3178091.467868051
4.970139169589815E7,3178091.8156806496
4.9701392474069655E7,3178092.050934273
4.970139334999156E7,3178092.287877219
4.9701394227829434E7,3178092.4139504503
4.970139510375129E7,3178092.6508935317
4.97013959777571E7,3178092.9987064633
4.9701396853678875E7,3178093.2356496803
4.9701397631850205E7,3178093.470903661
4.9701398116770245E7,3178093.701089763
4.970139831227109E7,3178093.704468383
4.970139782735105E7,3178093.474282273
4.970139763376624E7,3178093.3600338777
4.970139734434702E7,3178093.1332264
4.970139715267823E7,3178092.9081082293
4.9701396863258995E7,3178092.6813007654
4.970139647225729E7,3178092.674543579
4.970139666775814E7,3178092.677922171
4.970139773151666E7,3178093.3617231827
4.970139821260463E7,3178093.8136488567
4.970139830843901E7,3178093.9262079517
4.970139811102214E7,3178094.033699115
4.970139800943965E7,3178094.253749373
4.970139781202278E7,3178094.361240542
4.970139761268989E7,3178094.5796014955
4.970139741527303E7,3178094.687092671
4.97013971220218E7,3178094.6820247634
4.970139702618741E7,3178094.569465678
4.970139712393782E7,3178094.5711549795
4.9701397018523306E7,3178095.012944813
4.970139661985758E7,3178095.4496667506
4.9701395929856695E7,3178095.7704510377
4.970139524177186E7,3178095.98036558
4.9701395046271056E7,3178095.9769870094
4.970139524560388E7,3178095.7586260154
4.97013951516855E7,3178095.5351971635
4.970139525518393E7,3178095.2042771005
4.970139564810157E7,3178095.100164468
4.9701395550351165E7,3178095.098475179
4.9701395452600755E7,3178095.0967858913
4.9701394960016705E7,3178095.310079029
4.970139417609746E7,3178095.4074345706
4.970139251625658E7,3178095.267847199
4.970139183391973E7,3178095.145152597
4.9701390957998015E7,3178094.9082097546
4.970139017791072E7,3178094.783826002
4.9701389401655324E7,3178094.437702742
4.9701388813236915E7,3178094.538437119
4.9701388035065524E7,3178094.3031837326
4.970138705947735E7,3178094.175421747
4.9701386181639574E7,3178094.049349051
4.970138530380178E7,3178093.9232764225
4.970138442404807E7,3178093.90807364
4.970138345037575E7,3178093.6694421815
4.970138247670339E7,3178093.4308108054
4.970138160269729E7,3178093.082998907
4.970138082452569E7,3178092.8477460174
4.970138023802318E7,3178092.83761105
4.970137945985154E7,3178092.6023582527
4.970137887334902E7,3178092.592223355
4.9701378384596914E7,3178092.5837776293
4.970137760450939E7,3178092.4593947357
4.970137711767313E7,3178092.3400792894
4.970137701800687E7,3178092.4492599317
4.970137662317352E7,3178092.664242963
4.970137642384103E7,3178092.8826042586
4.970137622450854E7,3178093.100965558
4.970137592934147E7,3178093.206767961
4.970137563225859E7,3178093.4234401463
4.9701375235509485E7,3178093.7492929962
4.970137493267918E7,3178094.2985745226
4.970137453784593E7,3178094.5135576185
4.970137423693149E7,3178094.9519693856
4.970137413726528E7,3178095.0611500517
4.9701374430516474E7,3178095.066217381
4.970137482343388E7,3178094.9621040565
4.9701375316017516E7,3178094.7488100887
4.970137600410197E7,3178094.5388943865
4.9701376305016495E7,3178094.10048266
4.970137630310067E7,3178094.211352436
4.9701376205350265E7,3178094.2096633096
4.970137620343443E7,3178094.3205330856
4.970137610185237E7,3178094.5405835113
4.970137629543735E7,3178094.654831538
4.970137648902232E7,3178094.7690795683
4.970137677844186E7,3178094.995886508
4.970137687236059E7,3178095.219315191
4.970137697011098E7,3178095.2210043226
4.970137716369594E7,3178095.335252365
4.970137726144634E7,3178095.3369414993
4.970137745694713E7,3178095.340319771
4.970137765436377E7,3178095.23282827
4.9701377849864565E7,3178095.2362065483
4.970137804344951E7,3178095.350454605
4.9701378238950305E7,3178095.35383289
4.97013785322015E7,3178095.3589003235
4.970137882162098E7,3178095.5857073176
4.970137901520592E7,3178095.699955391
4.9701379208790846E7,3178095.814203469
4.970137930654124E7,3178095.815892621
4.970137940237577E7,3178095.928451551
4.970137949821031E7,3178096.0410104813
4.970137950012617E7,3178095.930140705
4.970137940429164E7,3178095.8175817737
4.970137950204203E7,3178095.8192709275
4.970137959979242E7,3178095.8209600816
4.970137979337735E7,3178095.9352081707
4.97013803741321E7,3178096.2779524564
4.9701380952970944E7,3178096.7315665507
4.97013815356415E7,3178096.9634411205
4.970138221606242E7,3178097.197004898
4.97013829923178E7,3178097.5431276783
4.970138377048905E7,3178097.7783807353
4.9701384546744354E7,3178098.1245036246
4.970138531916778E7,3178098.6923661283
4.970138599575669E7,3178099.1476696967
4.970138667234555E7,3178099.602973308
4.9701387251183994E7,3178100.0565877394
4.970138763452168E7,3178100.5068237535
4.9701388015943386E7,3178101.0679295626
4.970138868870015E7,3178101.7449728646
4.970138926370649E7,3178102.420326972
4.9701389641296126E7,3178103.2031724057
4.970139002271765E7,3178103.7642782927
4.970139030064089E7,3178104.6563042914
4.9701390680146344E7,3178105.328279989
4.970139086223515E7,3178106.107746973
4.9701391142074235E7,3178106.8889032193
4.9701391226412684E7,3178107.666680957
4.970139131075111E7,3178108.4444586965
4.970139139317354E7,3178109.3331062207
4.970139147751193E7,3178110.1108839656
4.970139165960058E7,3178110.890350974
4.970139174393894E7,3178111.6681287237
4.9701391828277275E7,3178112.445906475
4.970139201036585E7,3178113.225373495
4.970139199695391E7,3178114.0014619837
4.970139198354196E7,3178114.777550472
4.970139187429576E7,3178115.44107991
4.9701392152218506E7,3178116.333105991
4.970139213689054E7,3178117.2200642675
4.970139212539456E7,3178117.8852829747
4.970139201806437E7,3178118.437942627
4.9701391906902194E7,3178119.212341851
4.970139179574002E7,3178119.9867410753
4.970139178616005E7,3178120.5410899995
4.970139177466408E7,3178121.20630871
4.9701391665417925E7,3178121.86983815
4.970139155425578E7,3178122.644237377
4.9701391640509985E7,3178123.3111453573
4.970139143159769E7,3178124.0838553165
4.970139122268541E7,3178124.8565652794
4.970139101568915E7,3178125.518405459
4.9701390806776926E7,3178126.291115428
4.970139050011458E7,3178127.0621361374
4.970139019153629E7,3178127.9440266388
4.970138998262414E7,3178128.716736619
4.9701389580127776E7,3178129.375198304
4.9701389177631445E7,3178130.033660002
4.970138887288526E7,3178130.6938109607
4.970138856813911E7,3178131.353961927
4.970138816372693E7,3178132.1232934403
4.970138785898085E7,3178132.78344442
4.970138785706489E7,3178132.8943142053
4.97013877593148E7,3178132.8926249635
4.970138775739884E7,3178133.003494749
4.9701387659648746E7,3178133.001805508
4.9701387657732785E7,3178133.112675292
4.9701387559982695E7,3178133.1109860516
4.970138755806673E7,3178133.2218558374
4.970138755615077E7,3178133.332725622
4.9701387655816816E7,3178133.2235450777
4.97013874526528E7,3178133.6636457387
4.970138695623856E7,3178134.0986786922
4.9701386557574436E7,3178134.5354008973
4.970138605924432E7,3178135.0813036705
4.970138556091425E7,3178135.627206463
4.970138515841834E7,3178136.2856682795
4.97013846620043E7,3178136.7207013215
4.970138406784025E7,3178137.1540451697
4.970138337784213E7,3178137.474830055
4.970138268784404E7,3178137.7956149797
4.970138199784599E7,3178138.116399942
4.970138121392977E7,3178138.213756188
4.970138043001356E7,3178138.3111124854
4.9701379651845045E7,3178138.075859487
4.970137907684013E7,3178137.400505753
4.970137880083294E7,3178136.3976102057
4.970137872032583E7,3178135.398093001
4.970137932215329E7,3178134.5212697587
4.9701380309233464E7,3178133.9838126013
4.9701381386400186E7,3178133.891523841
4.970138226998269E7,3178133.684987003
4.970138276831267E7,3178133.139084075
4.970138326472677E7,3178132.7040509493
4.970138386272286E7,3178132.0489674853
4.970138436105298E7,3178131.5030646175
4.970138466388295E7,3178130.9537833394
4.970138506637898E7,3178130.295321502
4.970138556854112E7,3178129.5276791127
4.970138587137119E7,3178128.978397861
4.970138617611723E7,3178128.318246832
4.970138658052938E7,3178127.5489152544
4.970138678944131E7,3178126.776205227
4.97013870961034E7,3178126.0051844334
4.970138749859973E7,3178125.3467226666
4.9701387707511745E7,3178124.574012651
4.970138791642378E7,3178123.801302639
4.970138812533585E7,3178123.02859263
4.970138823458179E7,3178122.365063167
4.970138844540986E7,3178121.481483379
4.970138845882161E7,3178120.705394893
4.970138857189951E7,3178119.8201258653
4.97013886811455E7,3178119.156596407
4.970138869647321E7,3178118.269638139
4.9701388709884964E7,3178117.493549655
4.9701388625546485E7,3178116.715771931
4.970138864087418E7,3178115.828813667
4.970138865428591E7,3178115.0527251856
4.970138856994739E7,3178114.274947466
4.970138848752482E7,3178113.386299965
4.970138840510223E7,3178112.4976524673
4.970138832076367E7,3178111.719874754
4.970138823642509E7,3178110.9420970427
4.970138815400244E7,3178110.053449552
4.9701387874163255E7,3178109.272293381
4.970138769207432E7,3178108.4928264488
4.97013876096516E7,3178107.6041789684
4.970138732981231E7,3178106.8230228187
4.9701387048057035E7,3178106.1527364594
4.970138667046735E7,3178105.36989111
4.970138639062792E7,3178104.588734993
4.9701386009206265E7,3178104.0276292325
4.970138553386609E7,3178103.2430947185
4.970138515436027E7,3178102.5711192135
4.97013845774378E7,3178102.0066351006
4.970138399859937E7,3178101.5530208
4.970138341976089E7,3178101.0994065325
4.970138273934022E7,3178100.865842669
4.970138205891953E7,3178100.6322788466
4.9701381282664336E7,3178100.2861561165
4.970138060224359E7,3178100.0525923828
4.970137982790419E7,3178099.5955999764
4.970137905356472E7,3178099.1386076254
4.970137837505972E7,3178098.7941742525
4.9701377698470525E7,3178098.3388711438
4.970137779430505E7,3178098.451430062
4.970137808180861E7,3178098.7891068184
4.970137836739631E7,3178099.2376533602
4.9701378654899836E7,3178099.5753301326
4.970137913790407E7,3178099.9163852176
4.970137962474E7,3178100.0357007706
4.970137972057449E7,3178100.1482597063
4.970137952315791E7,3178100.2557511693
4.970137961707654E7,3178100.479179881
4.970138000424622E7,3178100.707676071
4.970138058883246E7,3178100.828680828
4.970138107566834E7,3178100.947996445
4.970138156633599E7,3178100.8455725247
4.97013819573374E7,3178100.852329226
4.970138234450702E7,3178101.0808254983
4.970138272976074E7,3178101.4201915623
4.970138301917999E7,3178101.6469986755
4.9701383404433675E7,3178101.9863647646
4.970138388552177E7,3178102.438289841
4.970138446627607E7,3178102.7810343597
4.970138494353225E7,3178103.454699044
4.970138532495397E7,3178104.015804765
4.9701385704459734E7,3178104.6877802815
4.970138598621512E7,3178105.3580665984
4.9701386367636725E7,3178105.9191723624
4.9701386647476114E7,3178106.7003284832
4.970138692731545E7,3178107.481484612
4.970138710748852E7,3178108.3718213094
4.970138728766155E7,3178109.2621580106
4.970138737008427E7,3178110.1508054906
4.970138765183941E7,3178110.821091868
4.9701387830096394E7,3178111.8222983675
4.970138791443499E7,3178112.600076075
4.970138799685761E7,3178113.4887235677
4.970138807928023E7,3178114.377371063
4.9701388163618766E7,3178115.1551487776
4.97013882479573E7,3178115.9329264946
4.970138833037985E7,3178116.8215739955
4.970138821730196E7,3178117.706843023
4.970138820389024E7,3178118.482931505
4.9701388188562565E7,3178119.3698897725
4.970138807931661E7,3178120.0334192333
4.9701387966238745E7,3178120.918688264
4.970138785124493E7,3178121.914827079
4.97013875445827E7,3178122.6858478575
4.970138733375472E7,3178123.569427658
4.970138712292676E7,3178124.4530074615
4.970138681626463E7,3178125.224028255
4.970138650960254E7,3178125.995049054
4.970138620102453E7,3178126.876939644
4.970138579661239E7,3178127.646271234
4.970138539411623E7,3178128.3047330524
4.9701384991620116E7,3178128.9631948825
4.970138448754207E7,3178129.841707078
4.970138398729595E7,3178130.4984797267
4.970138348896581E7,3178131.0443826094
4.970138298871979E7,3178131.701155295
4.970138229297365E7,3178132.3545496073
4.970138160105941E7,3178132.786204392
4.970138090722931E7,3178133.3287289967
4.970138031114936E7,3178133.8729428193
4.970137952148521E7,3178134.3029085393
4.970137882573942E7,3178134.9563030405
4.970137822965965E7,3178135.5005169595
4.9701377537745744E7,3178135.9321719683
4.9701376749997705E7,3178136.251268081
4.970137578207645E7,3178135.680027713
4.9701375113152824E7,3178134.7812454943
4.970137503456121E7,3178133.670858555
4.9701375542470075E7,3178132.5706064366
4.970137653146607E7,3178131.922279181
4.970137761246465E7,3178131.6082504997
4.9701378497963116E7,3178131.2908435883
4.970137899437712E7,3178130.855810287
4.970137969203903E7,3178130.091546003
4.970138018845312E7,3178129.6565127485
4.970138068869905E7,3178128.9997399473
4.970138128477925E7,3178128.4555261335
4.970138188469132E7,3178127.6895727823
4.970138218943716E7,3178127.0294216615
4.970138259384908E7,3178126.26008996
4.970138289859498E7,3178125.5999388546
4.970138330300699E7,3178124.830607173
4.970138351191873E7,3178124.0578970984
4.970138381858066E7,3178123.286876231
4.970138402749245E7,3178122.5141661633
4.970138414057001E7,3178121.628897112
4.9701384349481836E7,3178120.8561870493
4.9701384462559424E7,3178119.9709179993
4.97013845737211E7,3178119.1965187336
4.970138468488278E7,3178118.4221194685
4.970138469829427E7,3178117.646030996
4.970138461395553E7,3178116.868253316
4.9701384529616766E7,3178116.0904756384
4.970138454494415E7,3178115.203517387
4.970138455835561E7,3178114.4274289175
4.970138437626657E7,3178113.6479620407
4.9701384291927755E7,3178112.8701843703
4.9701384111754574E7,3178111.9798477194
4.970138402933163E7,3178111.0912002735
4.9701383946908675E7,3178110.2025528303
4.970138376673541E7,3178109.3122161925
4.9701383387229726E7,3178108.640240733
4.970138320514048E7,3178107.86077389
4.970138292338501E7,3178107.1904876423
4.97013826435454E7,3178106.409331625
4.9701382166289225E7,3178105.7356670317
4.970138178678331E7,3178105.06369164
4.970138130952703E7,3178104.3900270895
4.9701381029687226E7,3178103.608871123
4.970138055243084E7,3178102.9352066107
4.970138007517439E7,3178102.261542122
4.9701379594086155E7,3178101.809617212
4.970137940624892E7,3178101.362759787
4.970137949825168E7,3178101.697058277
4.9701379590254426E7,3178102.031356767
4.970137958259096E7,3178102.4748358787
4.970137977234403E7,3178102.810823529
4.970137996018122E7,3178103.2576809623
4.970138034543493E7,3178103.5970469485
4.970138073260448E7,3178103.8255431717
4.970138092618926E7,3178103.9397912878
4.970138082843893E7,3178103.9381021187
4.970138072877273E7,3178104.0472827284
4.97013808226913E7,3178104.270711455
4.97013811121105E7,3178104.497518522
4.970138140344558E7,3178104.613455821
4.9701381597030334E7,3178104.727703949
4.97013817886992E7,3178104.952821861
4.970138197845216E7,3178105.2888095537
4.970138225637596E7,3178106.1808353304
4.9701382541963294E7,3178106.629381999
4.9701382729800306E7,3178107.0762394876
4.97013829176373E7,3178107.523096982
4.970138310547428E7,3178107.969954479
4.9701383293311246E7,3178108.416811981
4.9701383379566096E7,3178109.083719853
4.97013835616553E7,3178109.8631867026
4.970138374374448E7,3178110.6426535575
4.970138372841718E7,3178111.5296118017
4.9701383812756054E7,3178112.307389464
4.970138399484516E7,3178113.0868563275
4.9701384176934235E7,3178113.8663231973
4.970138426127305E7,3178114.6441008667
4.970138424594569E7,3178115.531059118
4.970138423253425E7,3178116.307147587
4.970138431687302E7,3178117.084925262
4.970138440312771E7,3178117.7518331567
4.970138438780032E7,3178118.6387914107
4.970138427472273E7,3178119.5240604584
4.970138416356108E7,3178120.2984597273
4.9701384052399434E7,3178121.072858997
4.970138384348763E7,3178121.845569063
4.970138363265992E7,3178122.729148914
4.970138332599799E7,3178123.500169787
4.9701383017420195E7,3178124.382060448
4.970138271075834E7,3178125.1530813337
4.970138220859624E7,3178125.920723841
4.9701381706434205E7,3178126.6883663675
4.970138120427223E7,3178127.4560089116
4.970138079986044E7,3178128.225340656
4.970138020186436E7,3178128.8804242765
4.970137941028401E7,3178129.4212598023
4.9701378812288076E7,3178130.076343486
4.970137821620807E7,3178130.6205574167
4.970137732687784E7,3178131.159703913
4.9701376826632194E7,3178131.8164768433
4.9701376132802285E7,3178132.359001722
4.970137553863838E7,3178132.7923459974
4.970137484289275E7,3178133.4457407277
4.970137405514464E7,3178133.7648370275
4.970137308147557E7,3178133.526206243
4.970137250838587E7,3178132.7399830925
4.970137223237798E7,3178131.7370877457
4.970137225153615E7,3178130.628389957
4.9701372953029245E7,3178129.642385736
4.9701374035943754E7,3178129.21748694
4.970137521086093E7,3178129.126886711
4.97013758011933E7,3178128.9152819705
4.970137619985717E7,3178128.4785594144
4.970137669627119E7,3178128.0435260143
4.970137729235123E7,3178127.4993120036
4.97013777906812E7,3178126.953408866
4.9701378388677225E7,3178126.2983251265
4.970137859567274E7,3178125.636484763
4.970137900008445E7,3178124.8671529493
4.970137930483018E7,3178124.2070017606
4.9701379806992136E7,3178123.439359136
4.9701379920069374E7,3178122.5540900617
4.9701380226731084E7,3178121.7830691114
4.9701380337892465E7,3178121.008669821
4.9701380546804056E7,3178120.235959704
4.970138075763155E7,3178119.352379811
4.970138077104277E7,3178118.576291348
4.9701380784453996E7,3178117.8002028847
4.97013807997811E7,3178116.9132446437
4.970138091285843E7,3178116.0279755774
4.970138092818554E7,3178115.1410173373
4.970138093968086E7,3178114.475798657
4.970138085725772E7,3178113.5871512443
4.9701380872584805E7,3178112.700193006
4.9701380790161625E7,3178111.8115455965
4.970138090515485E7,3178110.815406754
4.970138111789837E7,3178109.8209570874
4.970138113322545E7,3178108.933998853
4.970138114855254E7,3178108.047040619
4.970138116387961E7,3178107.160082387
4.970138108145638E7,3178106.2714349832
4.970138099903312E7,3178105.3827875806
4.970138091660986E7,3178104.4941401803
4.970138073643624E7,3178103.6038036146
4.97013804700075E7,3178102.04655922
4.9701380190167576E7,3178101.265403283
4.970137980299792E7,3178101.036907085
4.970137913024063E7,3178100.3598643276
4.970137893857163E7,3178100.134746469
4.9701378936655775E7,3178100.245616246
4.9701379028658554E7,3178100.579914729
4.970137911874547E7,3178101.0250829924
4.9701379210748225E7,3178101.3593814773
4.9701379396669604E7,3178101.9171086755
4.970137978192337E7,3178102.25647464
4.9701380069426775E7,3178102.5941514564
4.9701380460428126E7,3178102.6009081113
4.970138036076192E7,3178102.7100887243
4.970138026109571E7,3178102.819269337
4.970138054859909E7,3178103.1569461673
4.970138093385278E7,3178103.496312175
4.970138132102233E7,3178103.724808417
4.9701381712023646E7,3178103.7315651155
4.970138219885939E7,3178103.8508807872
4.970138229277793E7,3178104.074309526
4.9701382202691175E7,3178103.6291412287
4.970138230810508E7,3178103.1873512943
4.970138231385276E7,3178102.8547419575
4.9701382223765984E7,3178102.409573662
4.970138203209709E7,3178102.184455746
4.97013818365964E7,3178102.1810773914
4.970138164492749E7,3178101.9559594826
4.970138145517445E7,3178101.619971799
4.970138136125587E7,3178101.3965430693
4.970138126925317E7,3178101.062244564
4.970138117533458E7,3178100.8388158362
4.97013811734187E7,3178100.949685615
4.9701381552924804E7,3178101.621660973
4.970138183851229E7,3178102.0702076126
4.9701382028265305E7,3178102.4061953034
4.970138212601565E7,3178102.4078844823
4.9701382124099754E7,3178102.518754262
4.970138212218387E7,3178102.6296240403
4.970138231193686E7,3178102.9656117363
4.9701382587944806E7,3178103.968507295
4.9701382568785846E7,3178105.0772050875
4.970138265120898E7,3178105.9658525065
4.970138273746391E7,3178106.63276037
4.970138272022081E7,3178107.6305883857
4.9701382802643895E7,3178108.5192358107
4.970138278731669E7,3178109.40619405
4.970138277198947E7,3178110.29315229
4.970138256116172E7,3178111.176732155
4.970138244808425E7,3178112.0620012092
4.970138243084115E7,3178113.0598292314
4.97013823177637E7,3178113.9450982874
4.9701382204686254E7,3178114.8303673435
4.970138179835814E7,3178115.7105688504
4.970138139203008E7,3178116.590770367
4.97013811831184E7,3178117.3634804715
4.970138087645654E7,3178118.1345014023
