20250527072538,119.04229685,28.91282036
20250527072539,119.04229686,28.91282041
20250527072540,119.04229686,28.91282058
20250527072541,119.04229683,28.91282063
20250527072542,119.04229688,28.91282075
20250527072543,119.04229681,28.91282078
20250527072544,119.04229665,28.91282088
20250527072545,119.04229653,28.91282091
20250527072546,119.04229651,28.91282103
20250527072547,119.04229668,28.91282110
20250527072548,119.04229658,28.91282110
20250527072549,119.04229648,28.91282106
20250527072550,119.04229661,28.91282113
20250527072551,119.04229658,28.91282128
20250527072552,119.04229650,28.91282131
20250527072553,119.04229655,28.91282136
20250527072554,119.04229656,28.91282148
20250527072555,119.04229658,28.91282156
20250527072556,119.04229661,28.91282161
20250527072557,119.04229670,28.91282165
20250527072558,119.04229683,28.91282178
20250527072559,119.04229691,28.91282183
20250527072600,119.04229706,28.91282201
20250527072601,119.04229706,28.91282203
20250527072602,119.04229723,28.91282208
20250527072603,119.04229729,28.91282218
20250527072604,119.04229740,28.91282226
20250527072605,119.04229748,28.91282231
20250527072606,119.04229763,28.91282240
20250527072607,119.04229768,28.91282243
20250527072608,119.04229771,28.91282255
20250527072609,119.04229785,28.91282258
20250527072610,119.04229778,28.91282265
20250527072611,119.04229781,28.91282268
20250527072612,119.04229790,28.91282278
20250527072613,119.04229788,28.91282283
20250527072614,119.04229790,28.91282280
20250527072615,119.04229796,28.91282291
20250527072616,119.04229788,28.91282296
20250527072617,119.04229795,28.91282310
20250527072618,119.04229795,28.91282311
20250527072619,119.04229806,28.91282315
20250527072620,119.04229796,28.91282323
20250527072621,119.04229803,28.91282328
20250527072622,119.04229806,28.91282335
20250527072623,119.04229813,28.91282338
20250527072624,119.04229816,28.91282338
20250527072625,119.04229821,28.91282351
20250527072626,119.04229825,28.91282361
20250527072627,119.04229826,28.91282366
20250527072628,119.04229823,28.91282373
20250527072629,119.04229823,28.91282383
20250527072630,119.04229831,28.91282393
20250527072631,119.04229826,28.91282393
20250527072632,119.04229825,28.91282406
20250527072633,119.04229835,28.91282416
20250527072634,119.04229840,28.91282421
20250527072635,119.04229846,28.91282430
20250527072636,119.04229841,28.91282430
20250527072637,119.04229840,28.91282435
20250527072638,119.04229828,28.91282431
20250527072639,119.04229828,28.91282436
20250527072640,119.04229825,28.91282445
20250527072641,119.04229818,28.91282451
20250527072642,119.04229813,28.91282458
20250527072643,119.04229811,28.91282460
20250527072644,119.04229811,28.91282470
20250527072645,119.04229814,28.91282468
20250527072646,119.04229813,28.91282473
20250527072647,119.04229820,28.91282485
20250527072648,119.04229818,28.91282490
20250527072649,119.04229820,28.91282498
20250527072650,119.04229816,28.91282511
20250527072651,119.04229814,28.91282531
20250527072652,119.04229814,28.91282538
20250527072653,119.04229818,28.91282541
20250527072654,119.04229810,28.91282555
20250527072655,119.04229820,28.91282556
20250527072656,119.04229826,28.91282565
20250527072657,119.04229841,28.91282576
20250527072658,119.04229846,28.91282586
20250527072659,119.04229846,28.91282596
20250527072700,119.04229856,28.91282598
20250527072701,119.04229851,28.91282601
20250527072702,119.04229860,28.91282613
20250527072703,119.04229873,28.91282620
20250527072704,119.04229870,28.91282618
20250527072705,119.04229853,28.91282603
20250527072706,119.04229853,28.91282718
20250527072707,119.04229873,28.91282815
20250527072708,119.04229883,28.91282826
20250527072709,119.04229903,28.91282906
20250527072710,119.04229896,28.91283130
20250527072711,119.04229833,28.91283321
20250527072712,119.04229679,28.91283573
20250527072713,119.04229435,28.91283786
20250527072714,119.04229225,28.91284036
20250527072715,119.04229053,28.91284201
20250527072717,119.04228656,28.91284381
20250527072719,119.04228296,28.91284715
20250527072720,119.04228296,28.91284715
20250527072721,119.04227955,28.91285090
20250527072722,119.04227731,28.91285323
20250527072723,119.04227575,28.91285571
20250527072724,119.04227435,28.91285726
20250527072725,119.04227341,28.91285925
20250527072726,119.04227170,28.91286073
20250527072727,119.04227088,28.91286291
20250527072728,119.04227064,28.91286473
20250527072729,119.04227066,28.91286651
20250527072730,119.04227008,28.91286905
20250527072731,119.04226953,28.91287203
20250527072732,119.04227038,28.91287388
20250527072733,119.04227198,28.91287555
20250527072734,119.04227301,28.91287646
20250527072735,119.04227196,28.91287578
20250527072736,119.04227011,28.91287523
20250527072737,119.04226534,28.91287323
20250527072738,119.04225863,28.91286731
20250527072739,119.04225178,28.91286928
20250527072740,119.04224558,28.91287128
20250527072741,119.04224006,28.91287346
20250527072742,119.04223365,28.91287386
20250527072743,119.04222986,28.91287356
20250527072744,119.04222985,28.91287360
20250527072745,119.04223083,28.91287361
20250527072746,119.04223226,28.91287373
20250527072747,119.04223398,28.91287365
20250527072748,119.04223563,28.91287340
20250527072749,119.04223555,28.91287338
20250527072750,119.04223558,28.91287333
20250527072751,119.04223561,28.91287340
20250527072752,119.04223555,28.91287338
20250527072753,119.04223576,28.91287330
20250527072754,119.04223561,28.91287325
20250527072755,119.04223563,28.91287321
20250527072756,119.04223106,28.91287341
20250527072757,119.04222453,28.91287375
20250527072758,119.04221871,28.91287500
20250527072759,119.04221280,28.91287545
20250527072800,119.04220620,28.91287563
20250527072801,119.04219895,28.91287528
20250527072802,119.04219246,28.91287483
20250527072803,119.04218465,28.91287428
20250527072804,119.04217795,28.91287396
20250527072805,119.04217088,28.91287398
20250527072806,119.04216540,28.91287348
20250527072807,119.04215896,28.91287308
20250527072808,119.04215301,28.91287228
20250527072809,119.04214653,28.91287215
20250527072810,119.04214440,28.91287210
20250527072811,119.04214231,28.91287175
20250527072812,119.04214006,28.91287146
20250527072813,119.04214025,28.91287135
20250527072814,119.04214030,28.91287141
20250527072815,119.04214023,28.91287140
20250527072816,119.04214026,28.91287148
20250527072817,119.04214035,28.91287148
20250527072818,119.04214041,28.91287146
20250527072819,119.04214051,28.91287136
20250527072820,119.04214043,28.91287148
20250527072821,119.04214056,28.91287150
20250527072822,119.04214061,28.91287163
20250527072823,119.04214073,28.91287156
20250527072824,119.04214071,28.91287163
20250527072825,119.04214076,28.91287163
20250527072826,119.04214078,28.91287166
20250527072827,119.04214085,28.91287165
20250527072828,119.04214085,28.91287161
20250527072829,119.04214093,28.91287161
20250527072830,119.04214083,28.91287170
20250527072831,119.04214100,28.91287170
20250527072832,119.04214100,28.91287163
20250527072833,119.04214100,28.91287170
20250527072834,119.04214103,28.91287158
20250527072835,119.04214111,28.91287156
20250527072836,119.04214116,28.91287151
20250527072837,119.04214123,28.91287156
20250527072838,119.04214125,28.91287153
20250527072839,119.04214130,28.91287146
20250527072840,119.04214131,28.91287150
20250527072841,119.04214126,28.91287148
20250527072842,119.04214136,28.91287150
20250527072843,119.04214133,28.91287145
20250527072844,119.04214135,28.91287141
20250527072845,119.04214141,28.91287136
20250527072846,119.04214146,28.91287130
20250527072847,119.04214146,28.91287120
20250527072848,119.04214153,28.91287121
20250527072849,119.04214165,28.91287123
20250527072850,119.04214158,28.91287116
20250527072851,119.04214170,28.91287118
20250527072852,119.04214171,28.91287110
20250527072853,119.04214168,28.91287113
20250527072854,119.04214178,28.91287113
20250527072855,119.04214183,28.91287111
20250527072856,119.04214183,28.91287110
20250527072857,119.04214195,28.91287110
20250527072858,119.04214211,28.91287108
20250527072859,119.04214216,28.91287108
20250527072900,119.04214221,28.91287106
20250527072901,119.04214231,28.91287110
20250527072902,119.04214236,28.91287108
20250527072903,119.04214233,28.91287118
20250527072904,119.04214245,28.91287110
20250527072905,119.04214253,28.91287105
20250527072906,119.04214255,28.91287105
20250527072907,119.04214258,28.91287103
20250527072908,119.04214259,28.91287106
20250527072909,119.04214248,28.91287105
20250527072910,119.04214261,28.91287100
20250527072911,119.04214270,28.91287101
20250527072912,119.04214271,28.91287105
20250527072913,119.04214283,28.91287101
20250527072914,119.04214278,28.91287100
20250527072915,119.04214281,28.91287100
20250527072916,119.04214288,28.91287095
20250527072917,119.04214283,28.91287098
20250527072918,119.04214293,28.91287103
20250527072919,119.04214294,28.91287101
20250527072920,119.04214303,28.91287103
20250527072921,119.04214300,28.91287098
20250527072922,119.04214298,28.91287101
20250527072923,119.04214296,28.91287098
20250527072924,119.04214305,28.91287106
20250527072925,119.04214306,28.91287098
20250527072926,119.04214318,28.91287098
20250527072927,119.04214325,28.91287100
20250527072928,119.04214336,28.91287101
20250527072929,119.04214341,28.91287093
20250527072930,119.04214346,28.91287095
20250527072931,119.04214356,28.91287095
20250527072932,119.04214356,28.91287093
20250527072933,119.04214375,28.91287091
20250527072934,119.04214376,28.91287090
20250527072935,119.04214380,28.91287091
20250527072936,119.04214385,28.91287083
20250527072937,119.04214390,28.91287086
20250527072938,119.04214390,28.91287081
20250527072939,119.04214400,28.91287086
20250527072940,119.04214401,28.91287080
20250527072941,119.04214060,28.91287084
20250527072942,119.04213466,28.91287055
20250527072943,119.04212955,28.91286965
20250527072944,119.04212465,28.91286908
20250527072945,119.04211893,28.91286876
20250527072946,119.04211570,28.91286825
20250527072947,119.04211666,28.91286831
20250527072948,119.04211788,28.91286846
20250527072949,119.04212161,28.91286883
20250527072950,119.04212486,28.91286883
20250527072951,119.04212713,28.91286886
20250527072952,119.04212958,28.91286900
20250527072953,119.04213231,28.91286935
20250527072954,119.04213485,28.91286986
20250527072955,119.04213703,28.91287005
20250527072956,119.04213940,28.91287013
20250527072957,119.04214166,28.91287026
20250527072958,119.04214438,28.91287056
20250527072959,119.04214633,28.91287083
20250527073000,119.04214611,28.91287078
20250527073001,119.04214618,28.91287073
20250527073002,119.04214630,28.91287075
20250527073003,119.04214275,28.91287040
20250527073004,119.04213771,28.91287008
20250527073005,119.04213263,28.91286961
20250527073006,119.04212736,28.91286873
20250527073007,119.04212231,28.91286893
20250527073008,119.04211683,28.91286853
20250527073009,119.04211160,28.91286896
20250527073010,119.04210661,28.91287021
20250527073011,119.04210181,28.91287135
20250527073012,119.04209706,28.91287130
20250527073013,119.04209226,28.91287021
20250527073014,119.04208506,28.91286975
20250527073015,119.04207805,28.91286935
20250527073016,119.04207041,28.91286930
20250527073017,119.04206366,28.91286898
20250527073018,119.04205696,28.91286891
20250527073019,119.04205005,28.91286880
20250527073020,119.04204293,28.91286821
20250527073021,119.04203615,28.91286805
20250527073022,119.04202953,28.91286763
20250527073023,119.04202236,28.91286731
20250527073024,119.04201568,28.91286636
20250527073025,119.04200831,28.91286625
20250527073026,119.04200108,28.91286575
20250527073027,119.04199480,28.91286543
20250527073028,119.04198765,28.91286470
20250527073029,119.04198136,28.91286410
20250527073030,119.04197440,28.91286335
20250527073031,119.04196724,28.91286308
20250527073032,119.04196031,28.91286281
20250527073033,119.04195328,28.91286268
20250527073034,119.04194693,28.91286246
20250527073035,119.04194011,28.91286160
20250527073036,119.04193351,28.91286093
20250527073037,119.04192631,28.91286113
20250527073038,119.04191938,28.91286105
20250527073039,119.04191005,28.91286161
20250527073040,119.04190006,28.91286255
20250527073041,119.04189073,28.91286145
20250527073042,119.04188095,28.91286081
20250527073043,119.04187026,28.91286021
20250527073045,119.04185083,28.91285965
20250527073046,119.04184178,28.91285913
20250527073048,119.04182076,28.91285873
20250527073049,119.04181285,28.91285925
20250527073050,119.04180191,28.91285813
20250527073051,119.04179343,28.91285646
20250527073052,119.04178381,28.91285663
20250527073053,119.04177426,28.91285695
20250527073054,119.04176466,28.91285588
20250527073055,119.04175553,28.91285493
20250527073057,119.04173650,28.91285508
20250527073058,119.04172600,28.91285641
20250527073059,119.04171724,28.91285663
20250527073100,119.04170783,28.91285778
20250527073101,119.04169981,28.91285688
20250527073102,119.04168868,28.91286065
20250527073103,119.04167938,28.91286313
20250527073104,119.04167185,28.91286775
20250527073105,119.04166288,28.91286869
20250527073106,119.04165328,28.91287050
20250527073107,119.04164305,28.91287231
20250527073108,119.04163551,28.91287240
20250527073109,119.04162798,28.91287408
20250527073110,119.04161848,28.91287478
20250527073111,119.04160856,28.91287561
20250527073112,119.04160061,28.91287633
20250527073113,119.04159096,28.91287780
20250527073114,119.04158235,28.91287796
20250527073115,119.04157325,28.91287788
20250527073117,119.04155908,28.91287821
20250527073118,119.04155696,28.91287736
20250527073119,119.04155778,28.91287765
20250527073120,119.04155800,28.91287768
20250527073121,119.04155811,28.91287763
20250527073122,119.04155815,28.91287768
20250527073123,119.04155806,28.91287763
20250527073124,119.04155816,28.91287766
20250527073125,119.04155818,28.91287766
20250527073126,119.04155806,28.91287765
20250527073127,119.04155815,28.91287761
20250527073128,119.04155379,28.91287711
20250527073129,119.04154743,28.91287781
20250527073130,119.04154168,28.91287773
20250527073131,119.04153250,28.91287786
20250527073132,119.04152236,28.91287831
20250527073133,119.04151181,28.91287651
20250527073134,119.04150266,28.91287508
20250527073135,119.04149348,28.91287183
20250527073136,119.04148373,28.91287045
20250527073137,119.04147411,28.91286886
20250527073138,119.04146458,28.91286733
20250527073139,119.04145580,28.91286461
20250527073140,119.04144630,28.91286301
20250527073141,119.04143578,28.91286118
20250527073142,119.04142703,28.91285983
20250527073143,119.04141681,28.91285810
20250527073144,119.04140665,28.91285566
20250527073145,119.04139710,28.91285431
20250527073146,119.04138828,28.91285155
20250527073147,119.04137874,28.91284561
20250527073148,119.04137336,28.91283945
20250527073149,119.04136673,28.91283148
20250527073150,119.04136534,28.91282548
20250527073151,119.04136426,28.91282140
20250527073152,119.04136386,28.91281848
20250527073153,119.04136398,28.91281631
20250527073154,119.04136408,28.91281460
20250527073155,119.04136420,28.91281431
20250527073156,119.04136433,28.91281448
20250527073157,119.04136430,28.91281451
20250527073158,119.04136434,28.91281456
20250527073159,119.04136420,28.91281446
20250527073200,119.04136430,28.91281458
20250527073201,119.04136431,28.91281463
20250527073202,119.04136428,28.91281463
20250527073203,119.04136410,28.91281446
20250527073204,119.04136428,28.91281453
20250527073205,119.04136415,28.91281450
20250527073206,119.04136423,28.91281441
20250527073207,119.04136425,28.91281445
20250527073208,119.04136428,28.91281440
20250527073209,119.04136420,28.91281435
20250527073210,119.04136420,28.91281428
20250527073211,119.04136415,28.91281426
20250527073212,119.04136423,28.91281426
20250527073213,119.04136420,28.91281428
20250527073214,119.04136415,28.91281423
20250527073215,119.04136426,28.91281423
20250527073216,119.04136416,28.91281411
20250527073217,119.04136413,28.91281406
20250527073218,119.04136436,28.91281425
20250527073219,119.04136440,28.91281430
20250527073220,119.04136415,28.91281416
20250527073221,119.04136418,28.91281413
20250527073222,119.04136421,28.91281415
20250527073223,119.04136408,28.91281415
20250527073224,119.04136400,28.91281405
20250527073225,119.04136400,28.91281410
20250527073226,119.04136400,28.91281405
20250527073227,119.04136401,28.91281408
20250527073228,119.04136400,28.91281406
20250527073229,119.04136401,28.91281405
20250527073230,119.04136400,28.91281403
20250527073231,119.04136396,28.91281406
20250527073232,119.04136395,28.91281401
20250527073233,119.04136400,28.91281403
20250527073234,119.04136390,28.91281398
20250527073235,119.04136393,28.91281398
20250527073236,119.04136393,28.91281400
20250527073237,119.04136400,28.91281403
20250527073238,119.04136403,28.91281403
20250527073239,119.04136411,28.91281405
20250527073240,119.04136416,28.91281408
20250527073241,119.04136423,28.91281413
20250527073242,119.04136428,28.91281410
20250527073243,119.04136425,28.91281401
20250527073244,119.04136440,28.91281411
20250527073245,119.04136438,28.91281408
20250527073246,119.04136431,28.91281405
20250527073247,119.04136434,28.91281405
20250527073248,119.04136434,28.91281406
20250527073249,119.04136431,28.91281408
20250527073250,119.04136433,28.91281413
20250527073251,119.04136433,28.91281413
20250527073252,119.04136445,28.91281421
20250527073253,119.04136441,28.91281423
20250527073254,119.04136443,28.91281433
20250527073255,119.04136448,28.91281431
20250527073256,119.04136443,28.91281436
20250527073257,119.04136446,28.91281438
20250527073258,119.04136446,28.91281445
20250527073259,119.04136446,28.91281450
20250527073300,119.04136448,28.91281456
20250527073301,119.04136445,28.91281458
20250527073302,119.04136443,28.91281466
20250527073303,119.04136440,28.91281463
20250527073304,119.04136440,28.91281470
20250527073305,119.04136445,28.91281471
20250527073306,119.04136441,28.91281478
20250527073307,119.04136453,28.91281481
20250527073308,119.04136461,28.91281490
20250527073309,119.04136471,28.91281495
20250527073310,119.04136474,28.91281498
20250527073311,119.04136484,28.91281498
20250527073312,119.04136498,28.91281500
20250527073313,119.04136511,28.91281506
20250527073314,119.04136515,28.91281506
20250527073315,119.04136528,28.91281515
20250527073316,119.04136536,28.91281525
20250527073317,119.04136550,28.91281530
20250527073318,119.04136561,28.91281531
20250527073319,119.04136571,28.91281546
20250527073320,119.04136580,28.91281551
20250527073321,119.04136598,28.91281560
20250527073322,119.04136605,28.91281561
20250527073323,119.04136619,28.91281568
20250527073324,119.04136638,28.91281563
20250527073325,119.04136656,28.91281571
20250527073326,119.04136661,28.91281573
20250527073327,119.04136673,28.91281570
20250527073328,119.04136681,28.91281580
20250527073329,119.04136698,28.91281581
20250527073330,119.04136698,28.91281588
20250527073331,119.04136715,28.91281596
20250527073332,119.04136721,28.91281598
20250527073333,119.04136733,28.91281601
20250527073334,119.04136736,28.91281598
20250527073335,119.04136749,28.91281600
20250527073336,119.04136756,28.91281600
20250527073337,119.04136763,28.91281606
20250527073338,119.04136768,28.91281603
20250527073339,119.04136780,28.91281606
20250527073340,119.04136796,28.91281605
20250527073341,119.04136798,28.91281610
20250527073342,119.04136806,28.91281603
20250527073343,119.04136813,28.91281598
20250527073344,119.04136828,28.91281606
20250527073345,119.04136838,28.91281605
20250527073346,119.04136843,28.91281608
20250527073347,119.04136846,28.91281608
20250527073348,119.04136858,28.91281615
20250527073349,119.04136871,28.91281613
20250527073350,119.04136883,28.91281613
20250527073351,119.04136893,28.91281616
20250527073352,119.04136888,28.91281611
20250527073353,119.04136890,28.91281613
20250527073354,119.04136898,28.91281618
20250527073355,119.04136903,28.91281611
20250527073356,119.04136920,28.91281613
20250527073357,119.04136926,28.91281616
20250527073358,119.04136931,28.91281613
20250527073359,119.04136946,28.91281615
20250527073400,119.04136946,28.91281613
20250527073401,119.04136945,28.91281618
20250527073402,119.04136960,28.91281615
20250527073403,119.04136976,28.91281606
20250527073404,119.04136980,28.91281606
20250527073405,119.04136988,28.91281600
20250527073406,119.04136995,28.91281615
20250527073407,119.04137003,28.91281611
20250527073408,119.04137020,28.91281613
20250527073409,119.04137028,28.91281615
20250527073410,119.04137040,28.91281613
20250527073411,119.04137041,28.91281620
20250527073412,119.04137046,28.91281618
20250527073413,119.04137065,28.91281618
20250527073414,119.04137065,28.91281620
20250527073415,119.04137076,28.91281621
20250527073416,119.04137090,28.91281626
20250527073417,119.04137100,28.91281623
20250527073418,119.04137103,28.91281625
20250527073419,119.04137119,28.91281621
20250527073420,119.04137129,28.91281628
20250527073421,119.04137136,28.91281626
20250527073422,119.04137141,28.91281631
20250527073423,119.04137158,28.91281628
20250527073424,119.04137163,28.91281630
20250527073425,119.04137175,28.91281623
20250527073426,119.04137193,28.91281631
20250527073427,119.04137191,28.91281631
20250527073428,119.04137198,28.91281631
20250527073429,119.04137201,28.91281631
20250527073431,119.04137215,28.91281631
20250527073432,119.04137213,28.91281633
20250527073433,119.04137218,28.91281626
20250527073434,119.04137223,28.91281631
20250527073435,119.04137226,28.91281626
20250527073436,119.04137231,28.91281636
20250527073437,119.04137250,28.91281641
20250527073438,119.04137258,28.91281640
20250527073439,119.04137263,28.91281641
20250527073440,119.04137264,28.91281641
20250527073441,119.04137266,28.91281648
20250527073442,119.04137281,28.91281643
20250527073443,119.04137290,28.91281643
20250527073444,119.04137295,28.91281641
20250527073445,119.04137293,28.91281638
20250527073446,119.04137291,28.91281635
20250527073447,119.04137298,28.91281635
20250527073448,119.04137290,28.91281633
20250527073449,119.04137295,28.91281631
20250527073450,119.04137295,28.91281626
20250527073451,119.04137281,28.91281621
20250527073452,119.04137276,28.91281625
20250527073453,119.04137271,28.91281613
20250527073454,119.04137270,28.91281620
20250527073455,119.04137268,28.91281610
20250527073456,119.04137276,28.91281613
20250527073457,119.04137273,28.91281615
20250527073458,119.04137276,28.91281616
20250527073459,119.04137276,28.91281615
20250527073500,119.04137270,28.91281616
20250527073501,119.04137283,28.91281620
20250527073503,119.04137296,28.91281623
20250527073504,119.04137291,28.91281628
20250527073505,119.04137296,28.91281623
20250527073506,119.04137303,28.91281638
20250527073507,119.04137315,28.91281641
20250527073508,119.04137316,28.91281641
20250527073509,119.04137321,28.91281646
20250527073510,119.04137325,28.91281656
20250527073511,119.04137336,28.91281651
20250527073512,119.04137341,28.91281656
20250527073513,119.04137348,28.91281660
20250527073514,119.04137356,28.91281663
20250527073515,119.04137360,28.91281665
20250527073516,119.04137370,28.91281668
20250527073517,119.04137371,28.91281663
20250527073518,119.04137376,28.91281670
20250527073519,119.04137386,28.91281673
20250527073520,119.04137396,28.91281676
20250527073521,119.04137390,28.91281678
20250527073522,119.04137400,28.91281675
20250527073523,119.04137406,28.91281675
20250527073524,119.04137413,28.91281678
20250527073525,119.04137425,28.91281685
20250527073526,119.04137430,28.91281681
20250527073527,119.04137435,28.91281686
20250527073528,119.04137446,28.91281688
20250527073529,119.04137456,28.91281690
20250527073530,119.04137455,28.91281688
20250527073531,119.04137461,28.91281696
20250527073532,119.04137468,28.91281695
20250527073533,119.04137473,28.91281696
20250527073534,119.04137475,28.91281691
20250527073535,119.04137481,28.91281693
20250527073536,119.04137488,28.91281693
20250527073537,119.04137495,28.91281688
20250527073538,119.04137496,28.91281690
20250527073539,119.04137493,28.91281688
20250527073540,119.04137496,28.91281688
20250527073541,119.04137496,28.91281685
20250527073542,119.04137503,28.91281685
20250527073543,119.04137500,28.91281685
20250527073544,119.04137505,28.91281685
20250527073545,119.04137501,28.91281691
20250527073546,119.04137503,28.91281690
20250527073547,119.04137506,28.91281688
20250527073548,119.04137505,28.91281690
20250527073549,119.04137510,28.91281690
20250527073550,119.04137511,28.91281695
20250527073551,119.04137513,28.91281695
20250527073552,119.04137515,28.91281698
20250527073553,119.04137513,28.91281698
20250527073554,119.04137516,28.91281703
20250527073555,119.04137516,28.91281698
20250527073556,119.04137516,28.91281700
20250527073557,119.04137521,28.91281708
20250527073558,119.04137518,28.91281710
20250527073559,119.04137528,28.91281711
20250527073600,119.04137521,28.91281711
20250527073601,119.04137526,28.91281715
20250527073602,119.04137530,28.91281713
20250527073603,119.04137533,28.91281716
20250527073604,119.04137536,28.91281721
20250527073605,119.04137538,28.91281723
20250527073606,119.04137545,28.91281724
20250527073607,119.04137540,28.91281723
20250527073608,119.04137526,28.91281721
20250527073609,119.04137530,28.91281723
20250527073610,119.04137536,28.91281724
20250527073611,119.04137531,28.91281726
20250527073612,119.04137543,28.91281726
20250527073613,119.04137538,28.91281728
20250527073614,119.04137545,28.91281731
20250527073615,119.04137549,28.91281733
20250527073616,119.04137549,28.91281736
20250527073617,119.04137555,28.91281731
20250527073618,119.04137558,28.91281735
20250527073619,119.04137563,28.91281730
20250527073620,119.04137566,28.91281736
20250527073621,119.04137571,28.91281733
20250527073622,119.04137578,28.91281736
20250527073623,119.04137573,28.91281728
20250527073624,119.04137576,28.91281730
20250527073625,119.04137573,28.91281726
20250527073626,119.04137578,28.91281738
20250527073627,119.04137581,28.91281735
20250527073628,119.04137579,28.91281733
20250527073629,119.04137578,28.91281736
20250527073630,119.04137590,28.91281740
20250527073631,119.04137591,28.91281750
20250527073632,119.04137585,28.91281746
20250527073633,119.04137593,28.91281750
20250527073634,119.04137586,28.91281745
20250527073635,119.04137594,28.91281755
20250527073636,119.04137598,28.91281758
20250527073637,119.04137606,28.91281755
20250527073638,119.04137596,28.91281758
20250527073639,119.04137598,28.91281756
20250527073640,119.04137608,28.91281761
20250527073641,119.04137596,28.91281761
20250527073642,119.04137600,28.91281758
20250527073643,119.04137594,28.91281766
20250527073644,119.04137600,28.91281765
20250527073645,119.04137603,28.91281763
20250527073646,119.04137603,28.91281766
20250527073647,119.04137608,28.91281771
20250527073648,119.04137613,28.91281768
20250527073649,119.04137615,28.91281763
20250527073650,119.04137615,28.91281765
20250527073651,119.04137611,28.91281760
20250527073652,119.04137615,28.91281758
20250527073653,119.04137620,28.91281756
20250527073654,119.04137620,28.91281760
20250527073655,119.04137626,28.91281758
20250527073656,119.04137628,28.91281761
20250527073657,119.04137626,28.91281758
20250527073658,119.04137636,28.91281758
20250527073659,119.04137640,28.91281753
20250527073700,119.04137641,28.91281751
20250527073701,119.04137640,28.91281748
20250527073702,119.04137648,28.91281750
20250527073703,119.04137646,28.91281743
20250527073704,119.04137646,28.91281741
20250527073705,119.04137650,28.91281743
20250527073706,119.04137646,28.91281743
20250527073707,119.04137651,28.91281743
20250527073708,119.04137650,28.91281736
20250527073709,119.04137650,28.91281733
20250527073710,119.04137658,28.91281730
20250527073711,119.04137650,28.91281728
20250527073712,119.04137645,28.91281724
20250527073713,119.04137648,28.91281721
20250527073714,119.04137648,28.91281720
20250527073715,119.04137645,28.91281715
20250527073716,119.04137643,28.91281713
20250527073717,119.04137636,28.91281705
20250527073718,119.04137638,28.91281715
20250527073719,119.04137643,28.91281706
20250527073720,119.04137638,28.91281706
20250527073721,119.04137629,28.91281698
20250527073722,119.04137628,28.91281690
20250527073723,119.04137623,28.91281685
20250527073724,119.04137628,28.91281690
20250527073725,119.04137621,28.91281686
20250527073726,119.04137623,28.91281685
20250527073727,119.04137620,28.91281685
20250527073728,119.04137615,28.91281685
20250527073729,119.04137615,28.91281683
20250527073730,119.04137615,28.91281685
20250527073731,119.04137616,28.91281678
20250527073732,119.04137616,28.91281683
20250527073733,119.04137609,28.91281678
20250527073734,119.04137606,28.91281671
20250527073735,119.04137601,28.91281668
20250527073736,119.04137594,28.91281663
20250527073737,119.04137596,28.91281660
20250527073738,119.04137590,28.91281660
20250527073739,119.04137590,28.91281656
20250527073740,119.04137585,28.91281656
20250527073741,119.04137579,28.91281651
20250527073742,119.04137583,28.91281650
20250527073743,119.04137571,28.91281648
20250527073744,119.04137566,28.91281645
20250527073745,119.04137566,28.91281641
20250527073746,119.04137566,28.91281638
20250527073747,119.04137556,28.91281636
20250527073748,119.04137555,28.91281633
20250527073749,119.04137549,28.91281626
20250527073750,119.04137546,28.91281630
20250527073751,119.04137548,28.91281631
20250527073752,119.04137549,28.91281631
20250527073753,119.04137551,28.91281631
20250527073754,119.04137551,28.91281630
20250527073755,119.04137548,28.91281630
20250527073756,119.04137551,28.91281631
20250527073757,119.04137555,28.91281630
20250527073758,119.04137555,28.91281635
20250527073759,119.04137556,28.91281635
20250527073800,119.04137555,28.91281635
20250527073801,119.04137555,28.91281633
20250527073802,119.04137553,28.91281636
20250527073803,119.04137270,28.91281298
20250527073804,119.04137283,28.91281305
20250527073805,119.04137268,28.91281296
20250527073806,119.04137280,28.91281300
20250527073807,119.04137278,28.91281293
20250527073808,119.04137271,28.91281286
20250527073809,119.04137271,28.91281286
20250527073810,119.04137276,28.91281293
20250527073811,119.04137271,28.91281291
20250527073812,119.04137266,28.91281298
20250527073813,119.04137271,28.91281291
20250527073814,119.04137273,28.91281294
20250527073815,119.04137280,28.91281293
20250527073816,119.04137276,28.91281294
20250527073817,119.04137275,28.91281293
20250527073818,119.04137266,28.91281291
20250527073819,119.04137275,28.91281294
20250527073820,119.04137278,28.91281291
20250527073821,119.04137276,28.91281288
20250527073822,119.04137273,28.91281294
20250527073823,119.04137270,28.91281288
20250527073824,119.04137278,28.91281293
20250527073826,119.04137266,28.91281293
20250527073828,119.04137271,28.91281294
20250527073829,119.04137275,28.91281296
20250527073830,119.04137271,28.91281291
20250527073832,119.04137280,28.91281293
20250527073833,119.04137268,28.91281286
20250527073834,119.04137273,28.91281291
20250527073835,119.04137275,28.91281294
20250527073836,119.04137268,28.91281288
20250527073837,119.04137288,28.91281298
20250527073838,119.04137273,28.91281294
20250527073839,119.04137275,28.91281293
20250527073840,119.04137273,28.91281290
20250527073841,119.04137276,28.91281290
20250527073842,119.04137270,28.91281294
20250527073843,119.04137268,28.91281290
20250527073844,119.04137271,28.91281290
20250527073846,119.04137280,28.91281291
