5.069144876459597E7,3194968.8116069078
5.0691447914957345E7,3194968.708841555
5.069144766436764E7,3194968.6303966544
5.0691447860225834E7,3194968.4761585053
5.0691448127866335E7,3194968.290946467
5.0691448402233735E7,3194968.1712758592
5.0691448712852046E7,3194968.161994248
5.06914486923919E7,3194968.1594380233
5.069144870215228E7,3194968.1595993843
5.069144867589091E7,3194968.153620291
5.069144848907817E7,3194968.1150442837
5.0691448338342175E7,3194968.0792826815
5.0691448339946E7,3194968.100379944
5.069144834314905E7,3194968.0837980965
5.069144820624255E7,3194968.038284248
5.069144790352862E7,3194967.628499582
5.069144772867104E7,3194967.162052373
5.0691447803266704E7,3194966.6065742853
5.069144779852376E7,3194966.0076430663
5.069144740580324E7,3194965.018588357
5.069144719359042E7,3194964.6857109885
5.069144704563565E7,3194964.1864389563
5.069144646102946E7,3194963.0522617293
5.0691446058081135E7,3194962.445638398
5.069144580964469E7,3194961.882601975
5.069144561840498E7,3194961.285023558
5.06914449246288E7,3194960.1401697504
5.0691444721818544E7,3194959.474751887
5.06914440886756E7,3194958.2055850346
5.0691443703547634E7,3194957.524954308
5.069144332788212E7,3194956.803447523
5.0691442927503996E7,3194956.100384985
5.0691442518350534E7,3194955.2785158255
5.0691442056156576E7,3194954.6531694606
5.069144174988127E7,3194953.927264941
5.069144098128351E7,3194952.583774905
5.069144071646456E7,3194951.889607383
5.069144049155813E7,3194951.4977440396
5.069144026261457E7,3194951.054800579
5.0691439953997694E7,3194950.5295839906
5.0691439541361175E7,3194949.6821506997
5.069143909494346E7,3194948.7520939745
5.069143854462094E7,3194947.7881589844
5.069143819178822E7,3194946.807527014
5.0691437728557646E7,3194945.890500262
5.069143729371913E7,3194944.909621667
5.0691436779958576E7,3194943.8010139586
5.069143634438641E7,3194942.6282686093
5.06914358580554E7,3194941.3959079026
5.069143535361039E7,3194940.2552936687
5.069143475109839E7,3194939.0820067087
5.069143414735363E7,3194937.924225225
5.0691433619666584E7,3194936.772137021
5.069143308739715E7,3194935.6610056013
5.069143254352509E7,3194934.543028497
5.069143193528921E7,3194933.4206604944
5.0691431232711844E7,3194932.3355475483
5.0691430635473445E7,3194931.2566119037
5.069142999020732E7,3194930.1890812335
5.069142933478218E7,3194929.2045566635
5.0691428842109196E7,3194928.5920149833
5.069142852917489E7,3194928.209786684
5.069142815325661E7,3194928.035006714
5.069142773655148E7,3194928.1423440967
5.069142736789702E7,3194928.295944225
5.069142697802623E7,3194928.433667845
5.069142662351759E7,3194928.617444462
5.069142631087822E7,3194928.9261196787
5.069142586404948E7,3194929.3201866755
5.0691425377078936E7,3194929.543915214
5.069142538947425E7,3194929.561863892
5.0691425715591356E7,3194929.6781532615
5.069142603270831E7,3194929.6301638694
5.069142627038522E7,3194929.426712213
5.0691426527418025E7,3194929.233561395
5.069142679724046E7,3194929.1526296306
5.0691427094447024E7,3194929.0688235774
5.069142740518989E7,3194928.993004194
5.069142751649049E7,3194928.9338497557
5.06914273667808E7,3194929.0722163115
5.069142710342469E7,3194929.4116488025
5.069142693602801E7,3194929.9112525885
5.069142705221942E7,3194930.4421598013
5.06914274588542E7,3194931.0621510693
5.0691428019221604E7,3194931.418526836
5.069142839361864E7,3194931.6853275425
5.069142863643342E7,3194931.9388633016
5.069142888036667E7,3194932.360983504
5.069142917505872E7,3194932.842719058
5.069142965340245E7,3194933.436171132
5.069143002961948E7,3194934.124416857
5.069143041280645E7,3194934.9225674802
5.0691430879039034E7,3194935.5989934034
5.0691431204712816E7,3194936.3917573933
5.069143158114487E7,3194937.007922617
5.0691431950346105E7,3194937.7071423144
5.0691432263734415E7,3194938.4753055535
5.0691432641656E7,3194939.296657954
5.069143303400713E7,3194940.0128951813
5.0691433521877594E7,3194940.9159121853
5.069143404287876E7,3194942.0590179903
5.069143457538641E7,3194943.391950741
5.069143516148409E7,3194944.495100214
5.069143569138391E7,3194945.6904755933
5.069143629921548E7,3194946.837234904
5.0691436802358784E7,3194948.0565657457
5.069143738255843E7,3194949.103059555
5.06914378015372E7,3194950.0393165266
5.0691437940584294E7,3194950.3687661868
5.06914379447817E7,3194950.351091791
5.069143794095085E7,3194950.3465925152
5.06914379348197E7,3194950.3631259575
5.069143802189812E7,3194950.4699191963
5.069143843168456E7,3194951.3716456564
5.069143886044217E7,3194952.5431694975
5.069143938634073E7,3194953.6852476085
5.069144000881205E7,3194954.8322491976
5.0691440654171996E7,3194955.9530135356
5.0691441260678194E7,3194957.1208220306
5.0691441820384756E7,3194958.225753645
5.069144237124723E7,3194959.275089758
5.069144296452377E7,3194960.357287694
5.06914435868751E7,3194961.3933888883
5.069144411814317E7,3194962.446837126
5.069144462569296E7,3194963.517637076
5.069144511797891E7,3194964.6258902606
5.0691445579292744E7,3194965.7768819258
5.0691446105533585E7,3194966.8391190735
5.0691446648706E7,3194967.7630128306
5.069144705885763E7,3194968.642566011
5.069144744648693E7,3194969.289968652
5.069144747551615E7,3194969.6009648396
5.069144744824669E7,3194969.655963351
5.0691447460160755E7,3194969.643961463
5.0691447465022616E7,3194969.6451508272
5.0691447431828216E7,3194969.763263627
5.0691447116591066E7,3194970.0519335535
5.069144668157164E7,3194970.2632121406
5.069144623360263E7,3194970.6672403426
5.069144559591105E7,3194970.7953213416
5.069144502273409E7,3194970.741486127
5.069144458619777E7,3194970.631133578
5.069144476023496E7,3194970.733819546
5.0691445094406396E7,3194970.7171643167
5.0691445054778375E7,3194970.751996761
5.0691445204428196E7,3194970.5581801254
5.069144528464644E7,3194970.3122022636
5.0691445300831094E7,3194970.0418770798
5.069144535421068E7,3194969.9429507493
5.0691445172117814E7,3194969.973209996
5.069144486631105E7,3194970.0457834825
5.069144443441647E7,3194969.713710346
5.06914442489553E7,3194969.298101284
5.06914441780249E7,3194968.6869860073
5.069144420282414E7,3194968.1317936676
5.069144398546972E7,3194967.519366721
5.0691443656058826E7,3194966.9527737084
5.069144342680399E7,3194966.292463615
5.069144327922473E7,3194965.652356544
5.069144301117121E7,3194965.0357645187
5.069144266295424E7,3194964.425610169
5.069144244644276E7,3194963.7621838143
5.069144195529774E7,3194962.8801829
5.0691441336085126E7,3194961.7132732603
5.069144088283118E7,3194960.724327101
5.069144038349244E7,3194959.6292653875
5.069143979129233E7,3194958.4228789005
5.0691439083475284E7,3194957.4186346815
5.069143858340309E7,3194956.367920413
5.069143804073798E7,3194955.3542076037
5.06914374391712E7,3194954.241930292
5.069143690307223E7,3194953.1262993338
5.0691436283107094E7,3194952.004846064
5.069143589156699E7,3194950.8261746764
5.069143535384551E7,3194949.6905552363
5.069143488210971E7,3194948.5793153527
5.06914343369829E7,3194947.4191758563
5.069143378533994E7,3194946.2988521946
5.069143323591917E7,3194945.1031542174
5.069143277827373E7,3194944.025416975
5.069143227539108E7,3194942.8493411434
5.069143164492669E7,3194941.7132978234
5.069143104703803E7,3194940.5556133133
5.069143043689588E7,3194939.3123343256
5.0691429914464705E7,3194938.2557060313
5.06914292301982E7,3194937.0078748623
5.069142810880512E7,3194934.7403132394
5.069142750551763E7,3194933.554815069
5.069142680121244E7,3194932.5151423034
5.0691425708041415E7,3194930.3711450063
5.069142546024936E7,3194929.8280815724
5.069142511226502E7,3194929.617166896
5.0691424749980025E7,3194929.7398207677
5.069142433670741E7,3194929.934824936
5.0691423321034946E7,3194930.367175516
5.069142287986512E7,3194930.5960971774
5.069142260835806E7,3194931.251456166
5.0691422375008255E7,3194931.901900956
5.0691422349713996E7,3194932.014599467
5.069142264646638E7,3194931.781072627
5.0691423006148286E7,3194931.5796376276
5.0691423291421704E7,3194931.2727279514
5.0691423562017865E7,3194930.967793641
5.069142383565213E7,3194930.6562556373
5.0691423977791674E7,3194930.503347082
5.069142389918642E7,3194930.6517609195
5.069142378204857E7,3194930.94592403
5.069142372586098E7,3194931.391916802
5.069142375757206E7,3194931.8360355664
5.069142397597296E7,3194932.38526705
5.0691424453125104E7,3194932.8145691943
5.069142483785543E7,3194933.105938294
5.0691425148049586E7,3194933.5358076207
5.069142531826672E7,3194933.9877608363
5.0691425576451056E7,3194934.374628969
5.069142564715695E7,3194934.4678436182
5.069142564531483E7,3194934.4611592484
5.0691425655166864E7,3194934.4557771715
5.069142565782009E7,3194934.4724558266
5.069142576009389E7,3194934.6050068233
5.069142604361859E7,3194934.9945118194
5.0691426529391125E7,3194935.9063656833
5.069142686284989E7,3194936.4053767966
5.069142715766131E7,3194936.9980129255
5.069142755374265E7,3194937.6067399057
5.069142778239901E7,3194938.3624124993
5.069142820651996E7,3194939.1057903785
5.069142852496722E7,3194939.8041709806
5.069142889654684E7,3194940.5366994883
5.069142935142911E7,3194941.368195853
5.069142990631665E7,3194942.2922822684
5.069143040288936E7,3194943.3185404926
5.069143093245936E7,3194944.297657787
5.069143188050489E7,3194946.361627702
5.0691432431456275E7,3194947.582857604
5.069143294433731E7,3194948.7446819227
5.069143353864634E7,3194949.8235693667
5.0691434086128384E7,3194950.959350063
5.069143458024402E7,3194951.897957973
5.0691435119876206E7,3194952.977050653
5.069143548917331E7,3194953.9657176123
5.069143592244473E7,3194955.159495685
5.069143657235534E7,3194956.300296755
5.06914370992346E7,3194957.5011672666
5.069143772726889E7,3194958.6660044873
5.06914383531447E7,3194959.7842286318
5.0691438971619934E7,3194960.9367090645
5.069143959418248E7,3194962.0781672415
5.069144030069346E7,3194963.33856584
5.0691440892114155E7,3194964.4739643554
5.069144142889955E7,3194965.666127008
5.069144186888749E7,3194966.8078940595
5.0691442409146E7,3194967.9080683
5.0691442890150286E7,3194969.108180783
5.069144344968181E7,3194970.1055379473
5.069144373527643E7,3194970.842190544
5.0691443880202234E7,3194971.229404807
5.069144387998691E7,3194971.301485381
5.0691443879840285E7,3194971.31035485
5.069144387993193E7,3194971.304811432
5.069144387891924E7,3194971.307012664
5.069144378936221E7,3194971.527329452
5.069144351868393E7,3194971.9553594408
5.069144298221636E7,3194972.2204103675
5.069144229558104E7,3194972.415330598
5.069144151765665E7,3194972.8172311983
5.069144097991524E7,3194973.041228648
5.0691440517741E7,3194973.123416089
5.06914405129158E7,3194973.1200093594
5.069144062890834E7,3194973.0132462094
5.0691440875639334E7,3194972.7345334725
5.069144104023657E7,3194972.463334828
5.069144132221954E7,3194972.237327243
5.0691441658196166E7,3194971.9933594973
5.0691441676388E7,3194971.955954693
5.069144155575352E7,3194972.0482242685
5.069144116554499E7,3194972.3245650753
5.069144076487058E7,3194972.76153594
5.0691440029841565E7,3194973.2262490154
5.0691439292241774E7,3194973.5511873187
5.0691438610775925E7,3194974.1421014443
5.069143830343442E7,3194974.3665808905
5.069143816398036E7,3194974.4751741844
5.0691438018431805E7,3194974.5980835557
5.069143788367931E7,3194974.776620733
5.069143740205802E7,3194975.0902650086
5.069143639593824E7,3194975.4174184166
5.069143575857231E7,3194975.466767265
5.069143508371809E7,3194975.3624562724
5.0691434887071766E7,3194975.3281538635
5.069143490058966E7,3194975.3372492227
5.0691434893849045E7,3194975.331592859
5.06914349015657E7,3194975.337265358
5.069143489856428E7,3194975.341651687
5.069143489092093E7,3194975.3315444537
5.0691434896612205E7,3194975.341619417
5.0691434901529044E7,3194975.339482725
5.0691434898637585E7,3194975.337216953
5.069143489180533E7,3194975.337104008
5.069143489845431E7,3194975.348303789
5.06914349053049E7,3194975.3473080494
5.069143489677715E7,3194975.331641264
5.069143489869257E7,3194975.333890902
5.0691434896740496E7,3194975.3338586325
5.0691434894751765E7,3194975.3360437285
5.069143489668551E7,3194975.337184683
5.06914349014374E7,3194975.3450261434
5.069143490158403E7,3194975.3361566737
5.06914349006813E7,3194975.3317058035
5.0691434900644645E7,3194975.333923172
5.069143489670384E7,3194975.336075999
5.069143489872923E7,3194975.3316735337
5.069143490637258E7,3194975.341780767
5.069143491035003E7,3194975.3374105725
5.069143490348112E7,3194975.3395149955
5.0691434898600936E7,3194975.3394343206
5.069143490149239E7,3194975.341700092
5.069143491040502E7,3194975.334084522
5.069143490344446E7,3194975.341732362
5.069143490635425E7,3194975.342889451
5.069143490338948E7,3194975.3450584137
5.069143490051635E7,3194975.341683957
5.069143489655722E7,3194975.3449454685
5.069143490646421E7,3194975.3362373486
5.069143490147406E7,3194975.342808776
5.06914348946418E7,3194975.342695831
5.069143489466013E7,3194975.341587147
5.0691434900498025E7,3194975.342792641
5.0691434896648854E7,3194975.3394020502
5.0691434896593876E7,3194975.342728101
5.069143489854595E7,3194975.3427603715
5.0691434888712265E7,3194975.347033755
5.069143489368409E7,3194975.341571012
5.069143491324149E7,3194975.3396763452
5.0691434898655914E7,3194975.336108269
5.069143489478842E7,3194975.333826362
5.069143489652056E7,3194975.347162835
5.06914349035361E7,3194975.336188944
5.069143490060799E7,3194975.3361405386
5.0691434903517775E7,3194975.3372976277
5.0691434891732015E7,3194975.341538742
5.0691434900553E7,3194975.33946659
5.069143490640923E7,3194975.3395634
5.069143489064601E7,3194975.3481747094
5.06914348886023E7,3194975.3536858573
5.069143490046137E7,3194975.345010009
5.069143490342613E7,3194975.3428410464
5.069143491125276E7,3194975.3418614417
5.069143491022174E7,3194975.345171358
5.069143491123443E7,3194975.342970126
5.069143489469679E7,3194975.33936978
5.069143488887721E7,3194975.337055603
5.069143478121055E7,3194975.23546696
5.069143457566491E7,3194974.912680925
5.069143432972515E7,3194974.021425996
5.069143479011945E7,3194972.629495711
5.069143516108596E7,3194971.9225498056
5.069143562497303E7,3194971.1461648517
5.069143685470113E7,3194970.1672967877
5.069143760061351E7,3194969.9301056815
5.069143842837112E7,3194969.761915818
5.0691439270975314E7,3194969.404334735
5.0691439864680655E7,3194968.9250864536
5.069143985560599E7,3194967.347957447
5.069143980044297E7,3194966.55079312
5.069143956673855E7,3194965.982455452
5.069143900158467E7,3194965.6204549065
5.069143866787104E7,3194965.373179076
5.069143886729465E7,3194965.593837199
5.069143907803678E7,3194965.956632726
5.069143923648536E7,3194966.4117186493
5.069143933651389E7,3194967.0344047733
5.0691439603990085E7,3194967.5678131646
5.069143995160667E7,3194968.037116192
5.069144031077977E7,3194968.3979295893
5.069144065176565E7,3194968.854924174
5.069144093154069E7,3194969.353048351
5.069144112561673E7,3194969.720004356
5.069144119545641E7,3194970.0427650446
5.069144120081777E7,3194970.072796317
5.0691441199640125E7,3194970.084975701
5.069144120284316E7,3194970.0683938526
5.0691441192125075E7,3194970.067107679
5.069144120094607E7,3194970.065035531
5.069144119997004E7,3194970.0650193947
5.0691441190118015E7,3194970.070401459
5.069144118997139E7,3194970.0792709272
5.069144117615539E7,3194969.792923973
5.0691441029996835E7,3194969.421215186
5.069144067865019E7,3194968.823208005
5.069144027433623E7,3194968.1810747283
5.069143990131946E7,3194967.41747033
5.069143960893328E7,3194966.5010497468
5.06914393089636E7,3194965.866186413
5.0691439007449664E7,3194965.265676144
5.069143896477426E7,3194965.1895595705
5.069143896370658E7,3194965.195086853
5.069143895472063E7,3194965.207137156
5.069143896849513E7,3194965.2007109486
5.069143896457265E7,3194965.20175509
5.069143896361494E7,3194965.2006302723
5.069143896657971E7,3194965.19846131
5.069143877280607E7,3194964.931319148
5.069143851380692E7,3194964.239465836
5.069143815791869E7,3194963.502760351
5.069143772551456E7,3194962.7880786937
5.069143720351179E7,3194962.00094074
5.069143664051035E7,3194960.9181346246
5.069143603935632E7,3194959.8990190635
5.069143547766993E7,3194958.9138255813
5.069143501092512E7,3194958.03222838
5.069143448852303E7,3194957.092043832
5.069143404890984E7,3194956.045656195
5.069143357788004E7,3194955.009839103
5.069143309752962E7,3194953.9472522833
5.069143271592868E7,3194952.9350933037
5.069143225544283E7,3194952.029202014
5.0691431876146734E7,3194951.054786719
5.069143131973397E7,3194950.163944539
5.0691430862514816E7,3194949.1194840064
5.069143037711873E7,3194948.066794814
5.069142984014376E7,3194947.0631574187
5.0691429381027244E7,3194946.015338643
5.0691428792766534E7,3194945.043014147
5.069142835428856E7,3194943.9278884125
5.069142777701124E7,3194942.8226671615
5.0691427231787615E7,3194941.845509251
5.069142668504693E7,3194940.7829343365
5.069142617274717E7,3194939.763070257
5.069142581840089E7,3194938.7557980698
5.0691425191789545E7,3194937.6819221033
5.06914246687164E7,3194936.664098001
5.069142401380913E7,3194935.7073069518
5.069142345447566E7,3194934.697755432
5.069142307172331E7,3194933.814220301
5.069142269892406E7,3194933.037312411
5.069142247152292E7,3194932.3238021866
5.069142210888782E7,3194931.7588787456
5.069142185844784E7,3194931.494127227
5.069142185401221E7,3194931.526214514
5.0691421866700746E7,3194931.526424252
5.069142185502491E7,3194931.524013282
5.0691421735246785E7,3194931.505398587
5.069142143449794E7,3194931.508190207
5.06914210791967E7,3194931.6808640165
5.06914205823241E7,3194931.97207724
5.0691420058699295E7,3194932.1098081516
5.069141964930865E7,3194932.4834234584
5.069141935618159E7,3194932.9110829197
5.06914190180196E7,3194933.4644224388
5.06914189899391E7,3194933.5094267265
5.069141928839165E7,3194933.350230002
5.0691419684081756E7,3194933.214820304
5.069141988704252E7,3194932.985288
5.069141998596535E7,3194932.670862015
5.06914202378612E7,3194932.493151969
5.0691420607257985E7,3194932.4127570046
5.0691420895409904E7,3194932.4042122094
5.069142090738372E7,3194932.4476606036
5.069142066977551E7,3194932.587901266
5.069142049521224E7,3194933.048572137
5.069142059886673E7,3194933.629176429
5.069142082975467E7,3194934.1908131037
5.069142080097916E7,3194934.7503756103
5.069142108627759E7,3194935.2097759396
5.069142159524469E7,3194935.545340012
5.069142195103723E7,3194935.756383659
5.069142194518098E7,3194935.7562868567
5.06914219432289E7,3194935.756254589
5.069142194530927E7,3194935.7485260726
5.069142194326555E7,3194935.7540372233
5.0691422022527084E7,3194935.9793626615
5.069142226130128E7,3194936.5954700676
5.069142263472352E7,3194937.3346827123
5.06914230505003E7,3194938.0513067725
5.069142358870419E7,3194938.9806619887
5.069142402420859E7,3194939.9804037414
5.069142457709902E7,3194941.025336381
5.069142506199642E7,3194942.0491833705
5.069142556539711E7,3194943.0167779373
5.0691426109805554E7,3194944.1613792516
5.069142670285981E7,3194945.1981040486
5.069142720401961E7,3194946.2421817374
5.069142778026996E7,3194947.173275114
5.0691428275115155E7,3194948.2449731464
5.069142884290663E7,3194949.33340285
5.069142926410884E7,3194950.4304992673
5.069142976288985E7,3194951.441268189
5.0691430265433006E7,3194952.5197475087
5.069143077106443E7,3194953.529520743
5.0691431228654616E7,3194954.61058398
5.0691431725157976E7,3194955.7000534097
5.06914323424701E7,3194956.8048277707
5.069143285904384E7,3194957.861359449
5.069143338101084E7,3194958.886928691
5.0691433830677584E7,3194959.915738721
5.06914343867371E7,3194961.005083839
5.0691434944523975E7,3194962.048989098
5.069143554643874E7,3194963.1402013116
5.0691436153178595E7,3194964.234820289
5.069143667081928E7,3194965.2858249024
5.0691437262075245E7,3194966.431201374
5.069143787652675E7,3194967.472716597
5.0691438413852826E7,3194968.51406586
5.069143887563436E7,3194969.518678726
5.0691439370898984E7,3194970.564877648
5.069143982597637E7,3194971.561616829
5.0691440326409616E7,3194972.531381174
5.069144052661698E7,3194973.1180178896
5.0691440595439315E7,3194973.384203439
5.0691440605607554E7,3194973.4187501217
5.0691440597579315E7,3194973.4319252423
5.069144060566254E7,3194973.415424071
5.069144059544396E7,3194973.4429798075
5.0691440334585615E7,3194973.6904073763
5.069143985543412E7,3194974.0318170544
5.069143934307905E7,3194974.3737868317
5.069143863661136E7,3194974.351018028
5.069143797888151E7,3194974.4510434996
5.069143774065976E7,3194974.510317609
5.069143799678446E7,3194974.2539398395
5.069143826544639E7,3194973.9478649357
5.069143893777062E7,3194973.496531981
5.069143901001571E7,3194973.4966173097
5.069143861586597E7,3194973.30268271
5.0691438072524466E7,3194973.038633596
5.0691437598568864E7,3194972.9476244757
5.0691437356758304E7,3194972.3381203343
5.069143712768534E7,3194970.721866919
5.069143678791338E7,3194970.014261538
5.069143627908091E7,3194969.493498105
5.06914358710912E7,3194968.48312068
5.069143586357615E7,3194968.465252662
5.069143585604743E7,3194968.507269694
5.069143571130026E7,3194968.286406498
5.0691435372572824E7,3194967.515606201
5.0691434864985764E7,3194966.447024055
5.0691434305498965E7,3194965.3287885753
5.0691433717656635E7,3194964.2721876376
5.069143319207435E7,3194963.1700385166
5.06914326369133E7,3194962.262582103
5.069143208645334E7,3194961.188855451
5.0691431604384586E7,3194960.053047156
5.0691431135059215E7,3194958.914122586
5.069143065023647E7,3194957.885840518
5.0691429642950945E7,3194955.625709719
5.0691429091770895E7,3194954.5364455464
5.069142845845684E7,3194953.454695592
5.069142792880911E7,3194952.4212367567
5.0691427464042746E7,3194951.4199020867
5.0691426946070634E7,3194950.3888542885
5.069142645978986E7,3194949.3306057216
5.0691426019547775E7,3194948.263137333
5.0691425481206834E7,3194947.223990018
5.0691424932454504E7,3194946.1059325943
5.069142394006919E7,3194944.1255133753
5.0691423476809606E7,3194943.0920432233
5.069142299593508E7,3194941.942947332
5.069142231773134E7,3194940.978008367
5.0691421756830804E7,3194939.9451422957
5.069142128079068E7,3194938.917005938
5.069142028945744E7,3194936.754730752
5.069141979015224E7,3194935.6574527565
5.069141938894651E7,3194934.7680678046
5.069141880089694E7,3194934.3735293504
5.0691418126017876E7,3194934.4477659357
5.069141754625132E7,3194934.91061097
5.069141724867046E7,3194935.3714664523
5.069141699162117E7,3194936.038154387
5.069141685383608E7,3194936.518285988
5.069141687302857E7,3194937.0109931994
5.069141701652635E7,3194937.4846843514
5.069141721801367E7,3194937.934936334
5.0691417302430354E7,3194938.14371215
5.069141731826691E7,3194938.130666081
5.0691417320255645E7,3194938.12848098
5.069141730854316E7,3194938.12828738
5.069141720330453E7,3194937.997905428
5.069141714326575E7,3194937.73186527
5.069141728455259E7,3194937.5124033634
5.0691417509659395E7,3194937.1834283066
5.06914176014471E7,3194936.769075589
5.069141759901703E7,3194936.325440849
5.069141763482224E7,3194935.9312335183
5.069141772347548E7,3194935.4702515607
5.0691417829958774E7,3194935.0528147933
5.069141792178792E7,3194934.69502107
5.069141796778057E7,3194934.570465834
5.069141795787355E7,3194934.5791739686
5.069141778988137E7,3194934.996703018
5.069141764783034E7,3194935.5577201084
5.069141760944595E7,3194936.167028173
5.069141770759249E7,3194936.7264706483
5.069141798446836E7,3194937.1047756677
5.069141821333975E7,3194937.5521533526
5.069141834380553E7,3194938.1054761377
5.069141867744782E7,3194938.593400167
5.069141906233896E7,3194939.0522286925
5.069141923352751E7,3194939.4454215863
5.0691419255829826E7,3194939.454662125
5.069141926772557E7,3194939.4437688924
5.069141926271709E7,3194939.4514490087
5.069141927744932E7,3194939.446147593
5.069141936247072E7,3194939.618336871
5.069141966026551E7,3194940.2076951447
5.069142003318346E7,3194940.8592894417
5.069142027971167E7,3194941.7150660567
5.06914208217505E7,3194942.471482649
5.0691421308173314E7,3194943.225870968
5.0691421850588016E7,3194944.077666668
5.069142226620911E7,3194944.9218215924
5.06914226193358E7,3194945.6484999307
5.069142310089648E7,3194946.40169899
5.069142346027362E7,3194947.2227445343
5.069142388133393E7,3194948.151272418
5.069142440201935E7,3194949.2544490234
5.0691424874154545E7,3194950.282521027
5.069142532430364E7,3194951.3412812455
5.0691425848489724E7,3194952.468913511
5.069142634881981E7,3194953.5041055824
5.0691426776331745E7,3194954.514805263
5.069142727085097E7,3194955.4290218037
5.069142773901706E7,3194956.342802745
5.0691428163660325E7,3194957.4089044034
5.0691428617841244E7,3194958.4599685427
5.0691429229902044E7,3194959.5280593685
5.0691429741210856E7,3194960.6077925875
5.0691430290021606E7,3194961.7813006374
5.069143082576781E7,3194962.859219912
5.069143140009255E7,3194963.9067253293
5.069143194951671E7,3194964.9249855075
5.0691432525715336E7,3194965.918181632
5.069143309169996E7,3194966.9977099
5.069143362013684E7,3194968.1043421705
5.069143428205252E7,3194969.227597839
5.069143482219696E7,3194970.275647431
5.069143548377782E7,3194971.3600831223
5.069143602562218E7,3194972.4824629924
5.069143668271651E7,3194973.424874318
5.069143712058693E7,3194974.104158763
5.069143734496611E7,3194974.5869502644
5.0691437245030366E7,3194974.903577356
5.0691436949873514E7,3194975.2768624704
5.069143649373921E7,3194975.584274194
5.069143576418158E7,3194975.8361525354
5.069143505786993E7,3194975.9220672105
5.069143449920548E7,3194975.8762353165
5.069143433633557E7,3194975.865779996
5.069143433136375E7,3194975.87124274
5.069143432055403E7,3194975.87549999
5.069143432644691E7,3194975.873379433
5.069143439519104E7,3194975.8490091534
5.069143460740763E7,3194975.5320201926
5.06914347838041E7,3194975.1966953026
5.069143510784377E7,3194975.143275748
5.069143532137598E7,3194975.1601135167
5.0691435323548E7,3194975.1468415833
5.069143495546701E7,3194974.8524202714
5.069143439241682E7,3194974.5403591
5.069143388004256E7,3194974.1747953375
5.0691433574088655E7,3194973.7838102775
5.06914336871433E7,3194973.3232317725
5.069143349240228E7,3194972.7011979916
5.069143339047249E7,3194972.488805541
5.069143337693625E7,3194972.480818868
5.0691433369091295E7,3194972.482907156
5.0691433371080026E7,3194972.480722059
5.0691433367212534E7,3194972.4784401525
5.069143336623649E7,3194972.4784240182
5.069143336428442E7,3194972.4783917484
5.069143337102505E7,3194972.4840481095
5.069143336421111E7,3194972.4828264816
5.069143336030696E7,3194972.482761943
5.069143335643947E7,3194972.480480036
5.069143333759684E7,3194972.4391360455
5.069143333903107E7,3194972.41143509
5.069143332636091E7,3194972.4101166534
5.069143319082861E7,3194972.0452375608
5.069143296818096E7,3194971.3395684776
5.069143248203981E7,3194970.627325648
5.069143195131711E7,3194969.9542693915
5.069143151073335E7,3194969.202856197
5.069143109957728E7,3194968.4430575925
5.0691430639504604E7,3194967.630328014
5.069143020924449E7,3194966.7859306694
5.069142969199758E7,3194965.829196746
