5.069986793546478E7,3210659.895778244
5.069986794147965E7,3210659.942463617
5.069986795403594E7,3210659.949336013
5.069986794896971E7,3210659.960338768
5.0699867961256534E7,3210659.982733472
5.0699867960967824E7,3210659.9993645153
5.069986796030103E7,3210659.9816078143
5.069986797233763E7,3210660.0184160885
5.0699867994525954E7,3210660.0321101164
5.0699867991678685E7,3210660.0276244064
5.069986798374594E7,3210660.03525019
5.069986796376973E7,3210660.0626301677
5.069986796166625E7,3210660.0714662154
5.069986794719896E7,3210660.062342504
5.069986794047193E7,3210660.0566803734
5.069986795334856E7,3210660.1012667236
5.069986796060765E7,3210660.1324467096
5.069986796544291E7,3210660.1347487895
5.0699867997571215E7,3210660.1375246677
5.0699867997705944E7,3210660.1297635133
5.069986799201141E7,3210660.1207920955
5.069986799979018E7,3210660.122036203
5.0699868002868414E7,3210660.1132170768
5.0699868007549696E7,3210660.124389046
5.069986798694518E7,3210660.131794851
5.069986798497643E7,3210660.132869744
5.06998679917227E7,3210660.1374231395
5.069986800311863E7,3210660.0988035053
5.069986802883473E7,3210660.0216150023
5.069986802912344E7,3210660.0049839583
5.069986805642334E7,3210659.948895287
5.069986807169902E7,3210659.9114520755
5.069986809838301E7,3210659.8908429635
5.069986810992053E7,3210659.787899706
5.069986813854164E7,3210659.711870703
5.06998681703881E7,3210659.674715155
5.069986816895828E7,3210659.6447454337
5.069986820798131E7,3210659.531188613
5.069986821977457E7,3210659.525847988
5.069986823676878E7,3210659.501743454
5.069986826578036E7,3210659.515555932
5.069986826688984E7,3210659.5078117
5.069986827094283E7,3210659.4990094947
5.069986827195607E7,3210659.496808944
5.06998682805941E7,3210659.5047223903
5.069986828541012E7,3210659.508133207
5.0699868273751594E7,3210659.5057126763
5.0699868268839344E7,3210659.507845543
5.069986827575884E7,3210659.5024203113
5.069986827088509E7,3210659.5023357044
5.069986826685134E7,3210659.5100291725
5.069986826889709E7,3210659.504519333
5.069986824774127E7,3210659.487516019
5.0699868256552525E7,3210659.4854508387
5.0699868269282036E7,3210659.4823446088
5.069986826243953E7,3210659.4833348948
5.0699868262535766E7,3210659.477791213
5.069986825200597E7,3210659.466517715
5.069986824527895E7,3210659.4608555846
5.069986825024894E7,3210659.4553965097
5.069986824055917E7,3210659.4519010866
5.0699868235723905E7,3210659.449599008
5.0699868235916376E7,3210659.4385116454
5.0699868242758885E7,3210659.4375213576
5.069986823899461E7,3210659.42969252
5.069986824113659E7,3210659.4186389996
5.069986823148531E7,3210659.4129261035
5.069986822861879E7,3210659.409549131
5.06998682216993E7,3210659.414974362
5.069986822368729E7,3210659.412790732
5.069986823853954E7,3210659.399739718
5.069986823163929E7,3210659.404056214
5.0699868226804025E7,3210659.401754134
5.069986823177402E7,3210659.39629506
5.069986822995925E7,3210659.3885000627
5.0699868226958E7,3210659.392884244
5.0699868229882255E7,3210659.3929350083
5.069986822686177E7,3210659.398427925
5.069986821721049E7,3210659.3927150303
5.069986821438247E7,3210659.3871205845
5.069986820574444E7,3210659.379207138
5.0699868198921174E7,3210659.379088688
5.0699868191219404E7,3210659.373409636
5.069986817577736E7,3210659.364269003
5.069986818170285E7,3210659.359935586
5.06998681718591E7,3210659.3653100533
5.069986816528606E7,3210659.3507780316
5.069986818074735E7,3210659.3588099284
5.069986819135413E7,3210659.3656484815
5.069986816713932E7,3210659.3563555563
5.06998681767906E7,3210659.362068452
5.069986818521691E7,3210659.382177997
5.069986818829515E7,3210659.3733588713
5.069986818527465E7,3210659.378851788
5.0699868190052174E7,3210659.3844800764
5.069986818045864E7,3210659.375440973
5.069986817845139E7,3210659.378733338
5.069986817552714E7,3210659.378682574
5.069986817363538E7,3210659.3753225226
5.069986818531315E7,3210659.376634316
5.069986818619166E7,3210659.3821949186
5.069986818112543E7,3210659.393197674
5.0699868173423655E7,3210659.387518621
5.069986819467572E7,3210659.3989782548
5.069986819268772E7,3210659.4011618844
5.069986819838225E7,3210659.4101333036
5.0699868200331755E7,3210659.4101671465
5.0699868198593974E7,3210659.3979372047
5.069986819750373E7,3210659.4045727
5.069986819756147E7,3210659.4012464914
5.0699868185043685E7,3210659.392156624
5.0699868186056934E7,3210659.389956072
5.069986818322892E7,3210659.3843616266
5.069986817806645E7,3210659.400908063
5.069986816816495E7,3210659.4096087404
5.06998681751037E7,3210659.403074772
5.069986817518069E7,3210659.3986398266
5.069986816661964E7,3210659.386291435
5.0699868168896355E7,3210659.3674767613
5.069986817195534E7,3210659.359766372
5.069986818649962E7,3210659.364455138
5.069986819842761E7,3210659.3513533594
5.06998682063796E7,3210659.342618841
5.0699868215229355E7,3210659.338336189
5.0699868215518065E7,3210659.3217051444
5.069986820021075E7,3210659.304803359
5.069986818178671E7,3210659.29893817
5.069986816833266E7,3210659.287613908
5.069986815860439E7,3210659.2863359577
5.06998681575719E7,3210659.289645245
5.069986816326643E7,3210659.298616664
5.069986816800545E7,3210659.306462424
5.0699868179452255E7,3210659.321079052
5.069986817951E7,3210659.3177528437
5.069986817469399E7,3210659.314342028
5.0699868167966954E7,3210659.308679896
5.069986815829643E7,3210659.3040757384
5.069986814369441E7,3210659.30271318
5.0699868143386446E7,3210659.32045296
5.069986816207309E7,3210659.367358312
5.069986818024692E7,3210659.3876370704
5.069986815675665E7,3210659.3927746387
5.069986816799173E7,3210659.4195873654
5.069986817481499E7,3210659.419705815
5.06998681802593E7,3210659.4430908062
5.0699868179015085E7,3210659.4585961914
5.0699868184613384E7,3210659.4731112914
5.069986816681764E7,3210659.4872202775
5.0699868161616676E7,3210659.5059841876
5.069986815631948E7,3210659.5302917776
5.0699868170632794E7,3210659.54828538
5.06998681672851E7,3210659.572626812
5.06998681583776E7,3210659.580235674
5.06998681439488E7,3210659.5688944897
5.069986814373708E7,3210659.5810905895
5.0699868124396026E7,3210659.5718822703
5.0699868119291306E7,3210659.585102499
5.069986808039748E7,3210659.578881961
5.0699868090318225E7,3210659.5690725497
5.0699868097064495E7,3210659.573625944
5.0699868097391695E7,3210659.5547774276
5.069986810996723E7,3210659.560541087
5.0699868098693654E7,3210659.5359458323
5.069986810931968E7,3210659.5416756496
5.0699868107620396E7,3210659.5272282357
5.069986810290062E7,3210659.518273738
5.069986810089337E7,3210659.521566103
5.06998681125519E7,3210659.523986634
5.069986810785136E7,3210659.5139233996
5.0699868102996856E7,3210659.5127300574
5.069986809158855E7,3210659.4958959557
5.0699868076184995E7,3210659.484537851
5.069986807437022E7,3210659.476742854
5.069986806202566E7,3210659.4576743604
5.069986805359935E7,3210659.437564814
5.069986805568358E7,3210659.4298375035
5.069986804794331E7,3210659.426375924
5.069986803936302E7,3210659.4151362684
5.069986802980798E7,3210659.403879692
5.069986803005819E7,3210659.389466121
5.069986802350439E7,3210659.3738253633
5.069986802277986E7,3210659.3593948698
5.0699868010262065E7,3210659.350305002
5.069986800630532E7,3210659.353563525
5.069986799866129E7,3210659.344558264
5.0699867990061745E7,3210659.3344273455
5.0699867979454964E7,3210659.327588792
5.069986799591026E7,3210659.3345288737
5.069986798891377E7,3210659.3443890503
5.0699867996519305E7,3210659.3556117835
5.069986801112133E7,3210659.3569743405
5.0699867998449564E7,3210659.3567543626
5.0699868001393065E7,3210659.3556963904
5.06998679916263E7,3210659.3566359123
5.06998679788198E7,3210659.3641770887
5.069986797897378E7,3210659.355307198
5.06998679713105E7,3210659.347410673
5.069986796618652E7,3210659.3617396383
5.06998679430427E7,3210659.3469199534
5.0699867939829744E7,3210659.3635002337
5.069986794684547E7,3210659.35253132
5.069986792341294E7,3210659.354342679
5.0699867908964895E7,3210659.3441102323
5.0699867908772424E7,3210659.355197595
5.069986792268154E7,3210659.396474657
5.0699867897338E7,3210659.3960347017
5.069986787807394E7,3210659.3823914384
5.069986786337568E7,3210659.3865725636
5.0699867859264955E7,3210659.398700976
5.069986786092575E7,3210659.4153658627
5.069986785753956E7,3210659.441924769
5.069986785256956E7,3210659.4473838434
5.0699867852415584E7,3210659.456253733
5.0699867852319345E7,3210659.4617974143
5.069986791735137E7,3210659.5350159258
5.069986814764847E7,3210659.6366120083
5.069986838989966E7,3210659.6674351115
5.069986863800758E7,3210659.4732186017
5.069986878317127E7,3210659.143017491
5.069986872929317E7,3210658.8204517667
5.0699868781514525E7,3210658.620616577
5.069986872525661E7,3210658.378971678
5.069986881702339E7,3210657.6984864366
5.06998686724219E7,3210657.490798169
5.069986841343486E7,3210657.2445248794
5.0699868029095314E7,3210657.085910216
5.069986767100944E7,3210656.9876411203
5.0699867323287E7,3210656.854061692
5.069986684406113E7,3210656.937795361
5.069986595340489E7,3210657.243964382
5.069986567310668E7,3210657.158136409
5.069986459694615E7,3210656.635936927
5.069986416784494E7,3210656.472109082
5.069986365739108E7,3210656.2203615396
5.069986293670559E7,3210655.890656848
5.06998614913765E7,3210655.4030847983
5.069986098911231E7,3210655.072735555
5.069986063951968E7,3210654.5975302127
5.069985966471003E7,3210654.5839357153
5.0699859028553896E7,3210653.990630818
5.069985851765153E7,3210653.652368252
5.069985778193466E7,3210653.233677353
5.0699856964467674E7,3210652.693787837
5.0699855974571355E7,3210652.2573760003
5.0699855555629514E7,3210651.8452931046
5.06998544994737E7,3210650.732307435
5.069985387809346E7,3210649.9618081036
5.069985307432007E7,3210649.0262185126
5.069985233434702E7,3210648.2348065134
5.0699851531470075E7,3210647.4722475703
5.0699850144444294E7,3210646.09732384
5.06998493367817E7,3210645.55427791
5.0699848670645945E7,3210644.722003184
5.069984778645886E7,3210644.1499023126
5.069984709882634E7,3210643.4325978598
5.069984545546651E7,3210641.826975072
5.069984454240308E7,3210641.0647222525
5.0699842806703694E7,3210639.498532709
5.0699842054492496E7,3210638.906541686
5.06998413297023E7,3210638.3638257585
5.069984037830742E7,3210637.8437943496
5.069983970086243E7,3210637.438315944
5.0699838067699045E7,3210636.7057095394
5.069983722591218E7,3210636.2186348382
5.069983631670161E7,3210635.51523034
5.069983464258557E7,3210634.726460146
5.0699833498224996E7,3210634.706597943
5.0699832652370706E7,3210634.51002937
5.0699832034477115E7,3210633.650866316
5.069983148816303E7,3210632.9371247725
5.0699831286137566E7,3210631.824548266
5.069983104987353E7,3210630.774594507
5.069983073086857E7,3210630.2222862164
5.069983094959466E7,3210629.5861490555
5.069983136450906E7,3210628.9944525952
5.069983160576334E7,3210628.4086146033
5.069983191534588E7,3210627.9869958474
5.069983218069065E7,3210627.9794015004
5.06998324423096E7,3210627.9617608613
5.069983250474414E7,3210628.1846585176
5.069983255882925E7,3210628.383011717
5.0699832647589594E7,3210628.3812250686
5.069983270751066E7,3210628.5242260555
5.0699832702591725E7,3210628.5829213955
5.06998326852378E7,3210628.740108145
5.069983255999254E7,3210629.2148344712
5.069983255073788E7,3210629.410979247
5.069983255478417E7,3210629.4587394907
5.0699832609139465E7,3210629.4729917455
5.069983267853276E7,3210629.5196680403
5.069983279785017E7,3210629.555011069
5.069983292304792E7,3210629.644800596
5.069983308012547E7,3210629.4146221876
5.069983326389369E7,3210629.1072721323
5.069983354132784E7,3210628.8525650175
5.06998339306922E7,3210628.553219684
5.069983395399008E7,3210628.559169406
5.069983394502485E7,3210628.5701045017
5.069983395133443E7,3210628.712174985
5.069983395666337E7,3210628.742212371
5.0699833880913734E7,3210628.9494027966
5.069983400026804E7,3210629.3196856463
5.069983411070897E7,3210629.5855612047
5.069983421122915E7,3210629.861246205
5.069983411204695E7,3210630.070248061
5.0699834082540795E7,3210630.197278996
5.069983394858203E7,3210630.331369554
5.069983379797548E7,3210630.4696074477
5.069983372431675E7,3210630.6125080986
5.069983363437588E7,3210630.738490098
5.069983381244792E7,3210630.759325934
5.069983388722786E7,3210630.832713412
5.069983395484483E7,3210630.8693772526
5.069983398320891E7,3210630.864324205
5.069983402233376E7,3210630.857239787
5.06998340715718E7,3210630.8292585686
5.069983413392423E7,3210630.7759963577
5.069983414463396E7,3210630.720728738
5.069983420820464E7,3210630.7096323357
5.069983427952231E7,3210630.6454350306
5.069983436067705E7,3210630.632425689
5.069983440349592E7,3210630.581042584
5.069983446786147E7,3210630.636504187
5.0699834625245325E7,3210630.725743304
5.069983482980891E7,3210630.7370573287
5.069983490290289E7,3210630.68287249
5.0699834870459914E7,3210630.7543989453
5.069983482906427E7,3210630.89231422
5.0699834764338955E7,3210630.9699347834
5.069983462616072E7,3210631.0662437147
5.069983449622312E7,3210631.1371870646
5.069983443596746E7,3210631.2381756795
5.069983436747116E7,3210631.364529878
5.069983429024724E7,3210631.43195188
5.069983417202594E7,3210631.5019895188
5.0699834238636345E7,3210631.4842914557
5.0699834250788555E7,3210631.51444727
5.069983434650018E7,3210631.561580372
5.069983431708437E7,3210631.5710514453
5.069983430811915E7,3210631.5819865395
5.069983436901573E7,3210631.556425815
5.0699834459143184E7,3210631.307340278
5.069983462507719E7,3210631.016316753
5.069983481280805E7,3210630.8177243685
5.069983506831065E7,3210630.478347304
5.069983530087515E7,3210629.9999383516
5.069983557474415E7,3210629.6697526355
5.069983581727378E7,3210629.2913329634
5.0699836051858135E7,3210628.8650853755
5.069983620592699E7,3210628.8644322976
5.069983638025902E7,3210629.156925435
5.069983648850106E7,3210629.2686021067
5.069983653414715E7,3210629.391392089
5.0699836596139826E7,3210629.47121206
5.06998367101601E7,3210629.5308627314
5.069983673458668E7,3210629.527959489
5.0699836769959785E7,3210629.568499976
5.0699836858527675E7,3210629.577800722
5.06998369555797E7,3210629.6038847785
5.069983709208374E7,3210629.604035913
5.069983717933049E7,3210629.6332769934
5.069983719098905E7,3210629.6356974896
5.069983729996234E7,3210629.705242199
5.069983731148619E7,3210629.7154238475
5.0699837327864565E7,3210629.7267988254
5.069983736732913E7,3210629.756319629
5.069983738806168E7,3210629.7977150762
5.069983738904898E7,3210629.8531857175
5.06998373891452E7,3210629.847642038
5.069983737003501E7,3210629.825128942
5.0699837383643076E7,3210629.8275832757
5.069983738499601E7,3210629.8619879326
5.069983738870259E7,3210629.8731429675
5.069983739445489E7,3210629.878788161
5.069983737719798E7,3210629.8618525825
5.0699837352957144E7,3210629.910230924
5.06998374296163E7,3210629.931524748
5.06998374704338E7,3210629.9954502075
5.069983749598239E7,3210630.040256456
5.069983750231786E7,3210630.124655749
5.069983751100697E7,3210630.185805422
5.069983752458909E7,3210630.245930952
5.0699837536760546E7,3210630.274978033
5.069983757062005E7,3210630.346546216
5.069983756826642E7,3210630.3697958365
5.069983761817131E7,3210630.3595713284
5.06998377915311E7,3210630.1463116393
5.069983820103238E7,3210629.75415407
5.069983841809633E7,3210629.4385094363
5.06998383523519E7,3210629.4063143507
5.0699838406687945E7,3210629.4216753687
5.069983837193649E7,3210629.457671506
5.069983836858886E7,3210629.482012943
5.0699838375386186E7,3210629.5398025704
5.069983838669835E7,3210629.562180318
5.0699838378804095E7,3210629.5675886488
5.069983838453715E7,3210629.574342577
5.069983839500257E7,3210629.6455047117
5.069983841502308E7,3210629.727923398
5.06998384308944E7,3210629.8246879764
5.069983843393996E7,3210629.9301025006
5.069983845835313E7,3210630.040324181
5.069983847682826E7,3210630.09942557
5.069983847474405E7,3210630.107152885
5.069983846981255E7,3210630.1103945
5.069983846507348E7,3210630.102548754
5.069983842496133E7,3210630.0541625135
5.069983841668219E7,3210630.0817455663
5.0699838426275775E7,3210630.0907846424
5.0699838423999116E7,3210630.109599319
5.069983841818908E7,3210630.1072803345
5.0699838354695365E7,3210630.113941768
5.069983834013179E7,3210630.1103617796
5.069983834575609E7,3210630.067205664
5.069983833073735E7,3210630.0336728813
5.0699838320842564E7,3210629.9858111227
5.0699838326005E7,3210629.9692646745
5.069983829905158E7,3210630.0053961594
5.069983831367289E7,3210630.00564994
5.069983828387219E7,3210630.037295726
5.0699838344922744E7,3210630.0028651324
5.0699838325004295E7,3210630.026918952
5.0699838273682036E7,3210630.0626274687
5.069983827735012E7,3210630.075999978
5.06998382749195E7,3210630.1036845427
5.069983829002192E7,3210630.0762199215
5.069983829410668E7,3210630.1217626953
5.069983829244583E7,3210630.1050978163
5.0699838301565014E7,3210630.085292835
5.069983826238241E7,3210630.095703447
5.069983821379867E7,3210630.0859876205
5.06998382030061E7,3210630.0336739994
5.069983814943313E7,3210630.0305259973
5.069983811589407E7,3210629.9966717586
5.069983804103047E7,3210629.9842816563
5.069983804089576E7,3210629.9920428093
5.069983804957232E7,3210629.9977387576
5.069983805352236E7,3210630.0510426844
5.069983807878899E7,3210630.0559175154
5.0699838068066694E7,3210630.05573141
5.0699838059274666E7,3210630.056687878
5.0699838070837006E7,3210630.064652055
5.069983804231897E7,3210630.0785749815
5.069983803931773E7,3210630.0829591695
5.069983803389258E7,3210630.0584654626
5.069983800767045E7,3210630.0524649774
5.069983800703538E7,3210630.089053269
5.069983801879016E7,3210630.085930085
5.0699838029166065E7,3210630.106073441
5.069983801587845E7,3210630.141333053
5.069983806155717E7,3210630.149889385
5.069983810094475E7,3210630.183845136
5.069983810862731E7,3210630.1906329026
5.06998381203436E7,3210630.1897271913
5.069983811507241E7,3210630.1563635957
5.069983809439759E7,3210630.1116419397
5.069983809466701E7,3210630.096119634
5.069983810238807E7,3210630.100689927
5.0699838139178544E7,3210630.115746409
5.069983819445085E7,3210630.1333418177
5.069983821252855E7,3210630.1591642043
5.0699838226880446E7,3210630.174940292
5.069983825162747E7,3210630.209750997
5.069983821861385E7,3210630.257977068
5.069983824005843E7,3210630.2583492803
5.069983824502842E7,3210630.252890192
5.06998382602396E7,3210630.275335614
5.069983825389072E7,3210630.304061241
5.069983824893327E7,3210630.364974052
5.06998382718655E7,3210630.3919897685
5.069983828214518E7,3210630.4176768046
5.069983830091568E7,3210630.4035846908
5.0699838337353915E7,3210630.3265822385
5.069983833110126E7,3210630.3497641836
5.06998383360905E7,3210630.343196362
5.069983832546443E7,3210630.3374665743
5.069983830847694E7,3210630.3050086903
5.069983830375712E7,3210630.2960542073
5.069983830282086E7,3210630.2938198177
5.069983829006538E7,3210630.3545972784
5.0699838328689896E7,3210630.376340014
5.069983835768233E7,3210630.391261146
5.0699838388066195E7,3210630.4383694604
5.069983838859833E7,3210630.46388731
5.069983840143663E7,3210630.51069109
5.069983841083777E7,3210630.530817528
5.069983843570026E7,3210630.558975818
5.0699838464115374E7,3210630.607159033
5.0699838496198565E7,3210630.6687147566
5.069983852794207E7,3210630.6936652707
5.0699838541889824E7,3210630.7327248147
5.069983859005019E7,3210630.7668328364
5.069983859750182E7,3210630.786925436
5.069983860873701E7,3210630.8137381272
5.06998386447577E7,3210630.8731440553
5.069983866371394E7,3210630.9045270416
5.06998386850623E7,3210630.910442935
5.069983872873378E7,3210630.92229164
5.0699838730394624E7,3210630.93895652
5.0699838723186456E7,3210630.9610128105
5.069983872587979E7,3210630.974368401
5.069983876765949E7,3210630.9828570606
5.0699838810356215E7,3210630.994688848
5.069983881297257E7,3210631.012479382
5.069983881937247E7,3210631.036990008
5.069983886144084E7,3210631.028847627
5.069983886242813E7,3210631.0843182704
5.069983895547819E7,3210631.1724408097
5.069983897136292E7,3210631.1560804686
5.069983898184757E7,3210631.2261338704
5.069983900292651E7,3210631.247572069
5.069983904462924E7,3210631.2604956753
5.069983907325603E7,3210631.2964827954
5.0699839103639886E7,3210631.3435911136
5.06998391521274E7,3210631.3588506244
5.069983917903562E7,3210631.3814990725
5.069983919331053E7,3210631.4017101047
5.0699839178400554E7,3210631.418087364
5.069983918483894E7,3210631.4403805183
5.06998391994795E7,3210631.439525565
5.069983920901535E7,3210631.45189085
5.069983922250124E7,3210631.5175600625
5.069983922345675E7,3210631.5186857176
5.0699839239963114E7,3210631.5788620063
5.069983924647848E7,3210631.5967202173
5.069983928845063E7,3210631.594121518
5.069983927019302E7,3210631.6348402146
5.069983929678079E7,3210631.619774717
5.0699839309645034E7,3210631.608907302
5.0699839299531855E7,3210631.629804099
5.069983929641515E7,3210631.6408407036
5.0699839299377896E7,3210631.638673988
5.069983928410899E7,3210631.619554772
5.069983927728572E7,3210631.6194363404
5.069983925146772E7,3210631.590152393
5.0699839241758674E7,3210631.5877657332
5.0699839258849084E7,3210631.5581174777
5.069983923937325E7,3210631.5566703654
5.069983924910154E7,3210631.55794829
5.0699839208065666E7,3210631.5627813805
5.069983921718485E7,3210631.5429764003
5.0699839203865446E7,3210631.523891022
5.069983919209143E7,3210631.52812294
5.069983917624519E7,3210631.54226581
5.069983917454586E7,3210631.5278184013
5.069983913731277E7,3210631.5382628487
5.069983913750522E7,3210631.5271754866
5.069983911099442E7,3210631.5378060406
5.069983909586022E7,3210631.510925672
5.069983907774404E7,3210631.487320757
5.0699839075397104E7,3210631.454007916
5.069983906260984E7,3210631.46044039
5.06998389921389E7,3210631.4758532764
5.069983899550578E7,3210631.450403102
5.069983899745529E7,3210631.4504369404
5.069983899481969E7,3210631.4337551417
5.06998389844438E7,3210631.4136117855
5.0699838975709505E7,3210631.411242044
5.069983898366149E7,3210631.402507505
5.069983894929493E7,3210631.4163289173
5.06998389318071E7,3210631.41269817
5.069983893330145E7,3210631.3827792136
5.069983892624724E7,3210631.3959656158
5.069983891770539E7,3210631.382508513
5.0699838905565724E7,3210631.4078064184
5.0699838888077885E7,3210631.4041756727
5.069983889123308E7,3210631.390921595
5.0699838888501264E7,3210631.3797834767
5.069983889454223E7,3210631.368797628
5.069983888349278E7,3210631.3874600357
5.0699838855090216E7,3210631.394730544
5.0699838861336164E7,3210631.4281110587
5.0699838874046445E7,3210631.4261135305
5.069983884652241E7,3210631.4389446373
5.069983886222723E7,3210631.489125382
5.069983884871539E7,3210631.4811273664
5.0699838826296054E7,3210631.4807382347
5.069983884403406E7,3210631.469955412
5.0699838840955846E7,3210631.4787745434
5.069983883906407E7,3210631.475414498
5.069983882902787E7,3210631.491876351
5.069983881895318E7,3210631.510555677
5.0699838821915925E7,3210631.5083889617
5.069983882382695E7,3210631.510640271
5.069983881631758E7,3210631.4938738802
5.069983883619754E7,3210631.472037533
5.069983880865426E7,3210631.485977377
5.069983880440885E7,3210631.5058669513
5.069983880177325E7,3210631.489185154
5.0699838835716434E7,3210631.499755936
5.069983878506773E7,3210631.4966586865
5.069983876235973E7,3210631.5129005965
5.069983876885585E7,3210631.5318675423
5.069983877323598E7,3210631.5042168135
5.069983877576281E7,3210631.470988568
5.069983877079282E7,3210631.4764476544
5.0699838757037506E7,3210631.4263007487
5.069983875759559E7,3210631.3941474003
5.069983873376559E7,3210631.36267982
5.069983873321421E7,3210631.338270707
5.069983871003181E7,3210631.3256685594
5.069983872607719E7,3210631.2438758695
5.069983872311444E7,3210631.2460425836
5.0699838696738355E7,3210631.2489119866
5.069983869643716E7,3210631.210089304
5.069983871375179E7,3210631.2236986747
5.0699838697662085E7,3210631.1956926533
5.069983865443323E7,3210631.158343016
5.069983866704816E7,3210630.993310524
5.06998386475598E7,3210630.936409688
5.0699838613264374E7,3210630.8337799706
5.069983861676597E7,3210630.800568645
5.069983862177445E7,3210630.792892086
5.069983862250573E7,3210630.7507601134
5.0699838610039786E7,3210630.626327888
5.069983863830181E7,3210630.514802348
5.069983863433252E7,3210630.462607157
5.069983862210334E7,3210630.436886283
5.0699838642695345E7,3210630.374026699
5.069983864814644E7,3210630.34084921
5.069983863882985E7,3210630.0911467234
5.069983865200288E7,3210629.893960883
5.0699838694847725E7,3210629.7849065964
5.069983867718086E7,3210629.6792382905
5.069983868402337E7,3210629.678247987
5.069983869449549E7,3210629.692847662
5.0699838692437224E7,3210629.6429037806
5.069983870769359E7,3210629.606569271
5.069983871939064E7,3210629.606772296
5.069983875910538E7,3210629.6218795353
5.069983875117263E7,3210629.629505337
5.0699838800198995E7,3210629.613720236
5.069983883967026E7,3210629.586678583
5.069983888139223E7,3210629.598493452
5.069983888835022E7,3210629.590850731
5.069983890595353E7,3210629.587829061
5.0699838915643334E7,3210629.5913244565
5.069983895415238E7,3210629.6197196115
5.069983895682646E7,3210629.6341839368
5.069983901458713E7,3210629.6207685764
5.069983903245985E7,3210629.602224601
5.069983904180996E7,3210629.5691147866
5.069983903991819E7,3210629.5657547396
5.069983908244843E7,3210629.5310026943
5.0699839091760054E7,3210629.5001103515
5.069983909686475E7,3210629.486890112
5.069983910793345E7,3210629.467118969
5.069983911196717E7,3210629.4594254917
5.069983911299966E7,3210629.456116202
5.0699839109940685E7,3210629.4638265986
5.069983911752703E7,3210629.476158046
5.069983913352052E7,3210629.5097077484
5.069983910194351E7,3210629.53134107
5.0699839106740296E7,3210629.5358606074
5.069983913995891E7,3210629.532000903
5.0699839099185735E7,3210629.5778741483
5.069983910289231E7,3210629.5890291845
5.0699839113024734E7,3210629.56702365
5.0699839129826486E7,3210629.5540064373
5.069983911629539E7,3210629.547117159
5.069983912007894E7,3210629.5538372495
