20251007095952,124.509437,45.341560
20251007100002,124.509437,45.341478
20251007100012,124.509436,45.341391
20251007100022,124.509433,45.341298
20251007100032,124.509430,45.341264
20251007100042,124.509435,45.341298
20251007100052,124.509435,45.341298
20251007100102,124.509435,45.341298
20251007100112,124.509435,45.341298
20251007100122,124.509435,45.341298
20251007100132,124.509435,45.341298
20251007100142,124.509435,45.341297
20251007100152,124.509436,45.341297
20251007100202,124.509435,45.341296
20251007100212,124.509435,45.341295
20251007100222,124.509433,45.341233
20251007100232,124.509423,45.341161
20251007100242,124.509428,45.341191
20251007100252,124.509656,45.341133
20251007100302,124.509778,45.341190
20251007100312,124.509787,45.341252
20251007100322,124.509792,45.341336
20251007100332,124.509792,45.341414
20251007100342,124.509796,45.341496
20251007100352,124.509798,45.341589
20251007100402,124.509799,45.341683
20251007100412,124.509802,45.341776
20251007100422,124.509803,45.341852
20251007100432,124.509803,45.341845
20251007100442,124.509802,45.341845
20251007100452,124.509802,45.341876
20251007100502,124.509806,45.341925
20251007100512,124.509807,45.342033
20251007100522,124.509814,45.342127
20251007100532,124.509820,45.342214
20251007100542,124.509828,45.342314
20251007100552,124.509838,45.342410
20251007100602,124.509849,45.342515
20251007100612,124.509863,45.342626
20251007100622,124.509878,45.342742
20251007100632,124.509897,45.342861
20251007100642,124.509916,45.342979
20251007100652,124.509933,45.343099
20251007100702,124.509951,45.343213
20251007100712,124.509969,45.343321
20251007100722,124.509986,45.343429
20251007100732,124.510003,45.343540
20251007100742,124.509997,45.343502
20251007100752,124.509997,45.343502
20251007100802,124.509997,45.343502
20251007100812,124.509997,45.343502
20251007100822,124.509997,45.343502
20251007100832,124.509997,45.343502
20251007100842,124.509997,45.343502
20251007100852,124.509997,45.343502
20251007100902,124.509997,45.343502
20251007100912,124.509997,45.343502
20251007100922,124.509997,45.343502
20251007100932,124.509997,45.343502
20251007100942,124.509997,45.343502
20251007100952,124.509997,45.343502
20251007101002,124.509997,45.343502
20251007101012,124.509997,45.343502
20251007101022,124.509997,45.343502
20251007101032,124.510000,45.343517
20251007101042,124.510018,45.343625
20251007101052,124.510037,45.343727
20251007101102,124.510036,45.343729
20251007101112,124.510036,45.343730
20251007101122,124.510036,45.343729
20251007101132,124.510036,45.343730
20251007101142,124.510036,45.343730
20251007101152,124.509958,45.343858
20251007101202,124.509749,45.343917
20251007101212,124.509657,45.343849
20251007101222,124.509630,45.343767
20251007101232,124.509615,45.343683
20251007101242,124.509601,45.343601
20251007101252,124.509589,45.343516
20251007101302,124.509575,45.343432
20251007101312,124.509564,45.343350
20251007101322,124.509552,45.343267
20251007101332,124.509537,45.343175
20251007101342,124.509521,45.343083
20251007101352,124.509506,45.342990
20251007101402,124.509491,45.342896
20251007101412,124.509476,45.342800
20251007101422,124.509461,45.342706
20251007101432,124.509447,45.342614
20251007101442,124.509446,45.342607
20251007101452,124.509446,45.342607
20251007101502,124.509446,45.342607
20251007101512,124.509446,45.342607
20251007101522,124.509446,45.342607
20251007101532,124.509446,45.342607
20251007101542,124.509441,45.342576
20251007101552,124.509431,45.342499
20251007101602,124.509422,45.342416
20251007101612,124.509414,45.342338
20251007101622,124.509405,45.342257
20251007101632,124.509399,45.342173
20251007101642,124.509395,45.342083
20251007101652,124.509396,45.341995
20251007101702,124.509394,45.341907
20251007101712,124.509392,45.341818
20251007101722,124.509391,45.341729
20251007101732,124.509399,45.341683
20251007101742,124.509399,45.341686
20251007101752,124.509399,45.341644
20251007101802,124.509397,45.341560
20251007101812,124.509395,45.341506
20251007101822,124.509395,45.341525
20251007101832,124.509395,45.341524
20251007101842,124.509395,45.341524
20251007101852,124.509395,45.341524
20251007101902,124.509395,45.341524
20251007101912,124.509395,45.341524
20251007101922,124.509394,45.341468
20251007101932,124.509394,45.341392
20251007101942,124.509393,45.341303
20251007101952,124.509390,45.341210
20251007102002,124.509391,45.341234
20251007102012,124.509393,45.341266
20251007102022,124.509392,45.341265
20251007102032,124.509393,45.341264
20251007102042,124.509393,45.341264
20251007102052,124.509400,45.341145
20251007102102,124.509543,45.341131
20251007102112,124.509705,45.341134
20251007102122,124.509800,45.341160
20251007102132,124.509820,45.341195
20251007102142,124.509833,45.341291
20251007102152,124.509835,45.341393
20251007102202,124.509839,45.341494
20251007102212,124.509841,45.341595
20251007102222,124.509842,45.341704
20251007102232,124.509843,45.341812
20251007102242,124.509845,45.341913
20251007102252,124.509850,45.342015
20251007102302,124.509856,45.342122
20251007102312,124.509863,45.342223
20251007102322,124.509874,45.342327
20251007102332,124.509878,45.342364
20251007102342,124.509876,45.342353
20251007102352,124.509879,45.342370
20251007102402,124.509879,45.342370
20251007102412,124.509879,45.342370
20251007102422,124.509879,45.342370
20251007102432,124.509879,45.342370
20251007102442,124.509879,45.342370
20251007102452,124.509879,45.342370
20251007102502,124.509883,45.342424
20251007102512,124.509892,45.342513
20251007102522,124.509903,45.342605
20251007102532,124.509914,45.342699
20251007102542,124.509927,45.342793
20251007102552,124.509941,45.342883
20251007102602,124.509955,45.342984
20251007102612,124.509971,45.343080
20251007102622,124.509985,45.343176
20251007102632,124.509992,45.343212
20251007102642,124.509992,45.343213
20251007102652,124.509992,45.343213
20251007102702,124.510005,45.343283
20251007102712,124.510015,45.343346
20251007102722,124.509998,45.343251
20251007102732,124.509998,45.343251
20251007102742,124.509999,45.343251
20251007102752,124.509998,45.343252
20251007102802,124.509998,45.343252
20251007102812,124.509998,45.343252
20251007102822,124.510013,45.343331
20251007102832,124.510028,45.343420
20251007102842,124.510042,45.343511
20251007102852,124.510056,45.343603
20251007102901,124.510076,45.343706
20251007102911,124.510055,45.343843
20251007102921,124.509755,45.343921
20251007102931,124.509666,45.343909
20251007102941,124.509632,45.343883
20251007102951,124.509596,45.343807
20251007103001,124.509577,45.343720
20251007103011,124.509563,45.343630
20251007103021,124.509549,45.343539
20251007103031,124.509534,45.343441
20251007103041,124.509520,45.343352
20251007103051,124.509507,45.343259
20251007103101,124.509491,45.343167
20251007103111,124.509477,45.343078
20251007103121,124.509481,45.343100
20251007103131,124.509481,45.343100
20251007103141,124.509481,45.343100
20251007103151,124.509481,45.343100
20251007103201,124.509481,45.343100
20251007103211,124.509481,45.343100
20251007103221,124.509481,45.343100
20251007103231,124.509481,45.343100
20251007103241,124.509475,45.343063
20251007103251,124.509460,45.342978
20251007103301,124.509447,45.342890
20251007103311,124.509433,45.342800
20251007103321,124.509419,45.342711
20251007103331,124.509403,45.342622
20251007103341,124.509391,45.342530
20251007103351,124.509382,45.342438
20251007103401,124.509372,45.342352
20251007103411,124.509371,45.342341
20251007103421,124.509371,45.342341
20251007103431,124.509371,45.342341
20251007103441,124.509371,45.342341
20251007103451,124.509371,45.342341
20251007103501,124.509371,45.342341
20251007103511,124.509367,45.342307
20251007103521,124.509360,45.342224
20251007103531,124.509354,45.342143
20251007103541,124.509351,45.342043
20251007103551,124.509349,45.341939
20251007103601,124.509348,45.341833
20251007103611,124.509347,45.341733
20251007103621,124.509358,45.341727
20251007103631,124.509353,45.341680
20251007103641,124.509352,45.341585
20251007103651,124.509357,45.341551
20251007103701,124.509350,45.341510
20251007103711,124.509356,45.341421
20251007103721,124.509357,45.341407
20251007103731,124.509358,45.341413
20251007103741,124.509358,45.341413
20251007103751,124.509358,45.341413
20251007103801,124.509358,45.341413
20251007103811,124.509358,45.341413
20251007103821,124.509358,45.341413
20251007103831,124.509358,45.341375
20251007103841,124.509357,45.341280
20251007103851,124.509354,45.341173
20251007103901,124.509355,45.341226
20251007103911,124.509355,45.341226
20251007103921,124.509355,45.341225
20251007103931,124.509355,45.341225
20251007103941,124.509355,45.341225
20251007103951,124.509355,45.341225
20251007104001,124.509355,45.341225
20251007104011,124.509355,45.341225
20251007104021,124.509355,45.341225
20251007104031,124.509355,45.341225
20251007104041,124.509355,45.341220
20251007104051,124.509531,45.341135
20251007104101,124.509721,45.341131
20251007104111,124.509860,45.341201
20251007104121,124.509870,45.341292
20251007104131,124.509874,45.341397
20251007104141,124.509882,45.341497
20251007104151,124.509884,45.341600
20251007104201,124.509885,45.341712
20251007104211,124.509885,45.341818
20251007104221,124.509888,45.341916
20251007104231,124.509894,45.342019
20251007104241,124.509893,45.341965
20251007104251,124.509893,45.341963
20251007104301,124.509893,45.341963
20251007104311,124.509893,45.341963
20251007104321,124.509893,45.341963
20251007104331,124.509893,45.341963
20251007104341,124.509893,45.341963
20251007104351,124.509893,45.341963
20251007104401,124.509893,45.341963
20251007104411,124.509893,45.341963
20251007104421,124.509893,45.341963
20251007104431,124.509893,45.341963
20251007104441,124.509893,45.341963
20251007104451,124.509893,45.341969
20251007104501,124.509897,45.342042
20251007104511,124.509902,45.342130
20251007104521,124.509909,45.342225
20251007104531,124.509918,45.342320
20251007104541,124.509926,45.342414
20251007104551,124.509933,45.342507
20251007104601,124.509945,45.342606
20251007104611,124.509958,45.342701
20251007104621,124.509971,45.342811
20251007104631,124.509987,45.342920
20251007104641,124.510004,45.343030
20251007104651,124.510023,45.343137
20251007104701,124.510041,45.343241
20251007104711,124.510058,45.343343
20251007104721,124.510076,45.343456
20251007104731,124.510093,45.343561
20251007104741,124.510111,45.343666
20251007104751,124.510121,45.343716
20251007104801,124.510118,45.343697
20251007104811,124.510118,45.343697
20251007104821,124.510118,45.343697
20251007104831,124.510118,45.343697
20251007104841,124.509978,45.343853
20251007105111,124.509582,45.343860
20251007105121,124.509608,45.343911
20251007105131,124.509568,45.343865
20251007105141,124.509550,45.343778
20251007105151,124.509533,45.343677
20251007105201,124.509519,45.343576
20251007105211,124.509503,45.343476
20251007105221,124.509486,45.343368
20251007105231,124.509471,45.343262
20251007105241,124.509446,45.343162
20251007105251,124.509431,45.343060
20251007105301,124.509413,45.342954
20251007105311,124.509403,45.342847
20251007105321,124.509388,45.342746
20251007105331,124.509372,45.342642
20251007105341,124.509356,45.342536
20251007105351,124.509345,45.342430
20251007105401,124.509333,45.342320
20251007105411,124.509323,45.342204
20251007105421,124.509315,45.342084
20251007105431,124.509315,45.341970
20251007105441,124.509313,45.341854
20251007105451,124.509311,45.341737
20251007105501,124.509309,45.341624
20251007105511,124.509310,45.341509
20251007105521,124.509309,45.341609
20251007105531,124.509308,45.341609
20251007105541,124.509309,45.341609
20251007105551,124.509309,45.341609
20251007105601,124.509308,45.341609
20251007105611,124.509309,45.341609
20251007105621,124.509309,45.341609
20251007105631,124.509309,45.341609
20251007105641,124.509309,45.341609
20251007105651,124.509309,45.341609
20251007105701,124.509310,45.341558
20251007105711,124.509309,45.341457
20251007105721,124.509316,45.341407
20251007105731,124.509316,45.341309
20251007105741,124.509313,45.341222
20251007105751,124.509311,45.341148
20251007105801,124.509344,45.341154
20251007105811,124.509538,45.341133
20251007105821,124.509861,45.341163
20251007105831,124.509905,45.341250
20251007105841,124.509891,45.341190
20251007105851,124.509915,45.341279
20251007105901,124.509914,45.341358
20251007105911,124.509924,45.341454
20251007105921,124.509927,45.341558
20251007105931,124.509929,45.341665
20251007105941,124.509928,45.341776
20251007105951,124.509925,45.341883
20251007110001,124.509936,45.341990
20251007110011,124.509944,45.342102
20251007110021,124.509950,45.342202
20251007110031,124.509959,45.342307
20251007110041,124.509968,45.342411
20251007110051,124.509974,45.342513
20251007110101,124.509991,45.342616
20251007110111,124.510004,45.342728
20251007110121,124.510018,45.342833
20251007110131,124.510034,45.342943
20251007110141,124.510051,45.343050
20251007110151,124.510067,45.343152
20251007110201,124.510088,45.343261
20251007110211,124.510106,45.343375
20251007110221,124.510126,45.343492
20251007110231,124.510144,45.343606
20251007110241,124.510168,45.343722
20251007110251,124.510156,45.343664
20251007110301,124.510156,45.343665
20251007110311,124.510156,45.343665
20251007110321,124.510156,45.343665
20251007110331,124.510156,45.343665
20251007110341,124.510167,45.343737
20251007110351,124.510061,45.343821
20251007110401,124.509939,45.343868
20251007110411,124.509927,45.343872
20251007110421,124.509927,45.343872
20251007110431,124.509927,45.343872
20251007110441,124.509927,45.343872
20251007110451,124.509913,45.343878
20251007110501,124.509908,45.343880
20251007110511,124.509908,45.343880
20251007110521,124.509779,45.343919
20251007110531,124.509566,45.343930
20251007110541,124.509531,45.343881
20251007110551,124.509538,45.343897
20251007110601,124.509538,45.343897
20251007110611,124.509538,45.343897
20251007110621,124.509538,45.343897
20251007110631,124.509538,45.343897
20251007110641,124.509531,45.343882
20251007110651,124.509513,45.343817
20251007110701,124.509497,45.343733
20251007110711,124.509484,45.343650
20251007110721,124.509471,45.343556
20251007110731,124.509458,45.343463
20251007110741,124.509446,45.343383
20251007110751,124.509432,45.343300
20251007110801,124.509429,45.343274
20251007110811,124.509428,45.343272
20251007110821,124.509428,45.343272
20251007110831,124.509428,45.343272
20251007110841,124.509428,45.343272
20251007110851,124.509428,45.343272
20251007110901,124.509426,45.343257
20251007110911,124.509411,45.343163
20251007110921,124.509396,45.343066
20251007110931,124.509381,45.342969
20251007110941,124.509364,45.342868
20251007110951,124.509348,45.342762
20251007111001,124.509332,45.342656
20251007111011,124.509316,45.342550
20251007111021,124.509305,45.342450
20251007111031,124.509308,45.342479
20251007111041,124.509308,45.342479
20251007111051,124.509308,45.342479
20251007111101,124.509308,45.342479
20251007111111,124.509308,45.342479
20251007111121,124.509308,45.342479
20251007111131,124.509308,45.342479
20251007111141,124.509308,45.342479
20251007111151,124.509308,45.342479
20251007111201,124.509308,45.342479
20251007111211,124.509308,45.342477
20251007111221,124.509297,45.342389
20251007111231,124.509289,45.342299
20251007111241,124.509281,45.342200
20251007111251,124.509276,45.342085
20251007111301,124.509273,45.341978
20251007111311,124.509270,45.341866
20251007111321,124.509269,45.341748
20251007111331,124.509267,45.341638
20251007111341,124.509267,45.341564
20251007111351,124.509267,45.341643
20251007111401,124.509267,45.341643
20251007111411,124.509267,45.341643
20251007111421,124.509267,45.341643
20251007111431,124.509267,45.341643
20251007111441,124.509267,45.341643
20251007111451,124.509267,45.341543
20251007111501,124.509270,45.341446
20251007111511,124.509273,45.341344
20251007111521,124.509271,45.341233
20251007111531,124.509266,45.341145
20251007111541,124.509270,45.341211
20251007111551,124.509270,45.341211
20251007111601,124.509270,45.341211
20251007111611,124.509271,45.341211
20251007111621,124.509277,45.341176
20251007111631,124.509478,45.341132
20251007111641,124.509737,45.341139
20251007111651,124.509931,45.341170
20251007111701,124.509966,45.341278
20251007111711,124.509963,45.341385
20251007111721,124.509970,45.341501
20251007111731,124.509973,45.341621
20251007111741,124.509971,45.341749
20251007111751,124.509967,45.341870
20251007111801,124.509975,45.341989
20251007111811,124.509987,45.342107
20251007111821,124.509994,45.342224
20251007111831,124.510005,45.342341
20251007111841,124.510014,45.342457
20251007111851,124.510019,45.342568
20251007111901,124.510034,45.342683
20251007111911,124.510051,45.342799
20251007111921,124.510067,45.342921
20251007111931,124.510087,45.343050
20251007111941,124.510106,45.343176
20251007111951,124.510128,45.343299
20251007112001,124.510148,45.343409
20251007112011,124.510164,45.343523
20251007112021,124.510183,45.343629
20251007112031,124.510204,45.343728
20251007112041,124.510205,45.343727
20251007112051,124.510204,45.343727
20251007112101,124.510205,45.343727
20251007112111,124.510205,45.343727
20251007112121,124.510205,45.343727
20251007112131,124.510205,45.343727
20251007112141,124.510205,45.343727
20251007112151,124.510205,45.343727
20251007112201,124.510205,45.343727
20251007112211,124.510205,45.343727
20251007112221,124.510205,45.343727
20251007112231,124.510204,45.343727
20251007112241,124.510204,45.343727
20251007112251,124.510205,45.343727
20251007112301,124.510052,45.343829
20251007113738,124.509533,45.343946
20251007113748,124.509491,45.343887
20251007113758,124.509466,45.343798
20251007113808,124.509450,45.343702
20251007113818,124.509435,45.343600
20251007113828,124.509419,45.343491
20251007113838,124.509403,45.343382
20251007113848,124.509386,45.343275
20251007113858,124.509370,45.343167
20251007113908,124.509353,45.343057
20251007113918,124.509335,45.342946
20251007113928,124.509317,45.342832
20251007113938,124.509298,45.342717
20251007113948,124.509281,45.342598
20251007113958,124.509266,45.342481
20251007114008,124.509254,45.342362
20251007114018,124.509244,45.342241
20251007114028,124.509236,45.342113
20251007114038,124.509232,45.341988
20251007114048,124.509230,45.341859
20251007114058,124.509226,45.341729
20251007114108,124.509224,45.341604
20251007114118,124.509226,45.341479
20251007114128,124.509230,45.341361
20251007114138,124.509229,45.341240
20251007114148,124.509225,45.341143
20251007114158,124.509229,45.341246
20251007114208,124.509229,45.341246
20251007114218,124.509229,45.341245
20251007114228,124.509229,45.341245
20251007114238,124.509229,45.341258
20251007114248,124.509227,45.341404
20251007114258,124.509231,45.341560
20251007114308,124.509225,45.341483
20251007114318,124.509221,45.341361
20251007114328,124.509216,45.341241
20251007114338,124.509169,45.341116
20251007114348,124.509122,45.341134
20251007114358,124.508971,45.341133
20251007114408,124.509051,45.341130
20251007114418,124.509199,45.341136
20251007114428,124.509065,45.341159
20251007114438,124.509072,45.341157
20251007114448,124.509071,45.341157
20251007114458,124.509071,45.341157
20251007114508,124.509071,45.341157
20251007114518,124.509071,45.341157
20251007114528,124.509071,45.341157
20251007114538,124.509071,45.341157
20251007114548,124.509129,45.341147
20251007114558,124.509212,45.341125
20251007114608,124.509174,45.341193
20251007114618,124.509170,45.341266
20251007114628,124.509172,45.341363
20251007114638,124.509173,45.341467
20251007114648,124.509174,45.341571
20251007114658,124.509174,45.341673
20251007114708,124.509175,45.341781
20251007114718,124.509180,45.341906
20251007114728,124.509182,45.342035
20251007114738,124.509188,45.342163
20251007114748,124.509197,45.342289
20251007114758,124.509209,45.342421
20251007114808,124.509223,45.342550
20251007114818,124.509219,45.342514
20251007114828,124.509219,45.342514
20251007114838,124.509219,45.342514
20251007114848,124.509219,45.342514
20251007114858,124.509219,45.342514
20251007114908,124.509219,45.342514
20251007114918,124.509219,45.342514
20251007114928,124.509219,45.342514
20251007114938,124.509228,45.342585
20251007114948,124.509242,45.342688
20251007114958,124.509260,45.342799
20251007115008,124.509278,45.342910
20251007115018,124.509296,45.343021
20251007115028,124.509314,45.343134
20251007115038,124.509331,45.343242
20251007115048,124.509347,45.343363
20251007115058,124.509366,45.343482
20251007115108,124.509384,45.343600
20251007115118,124.509402,45.343721
20251007115128,124.509426,45.343843
20251007115138,124.509450,45.343944
20251007115148,124.509466,45.343883
20251007115158,124.509471,45.343877
20251007115208,124.509471,45.343877
20251007115218,124.509471,45.343878
20251007115228,124.509471,45.343878
20251007115238,124.509478,45.343892
20251007115248,124.509410,45.344001
20251007115258,124.509410,45.344001
20251007115308,124.509410,45.344001
20251007115318,124.509410,45.344001
20251007115328,124.509410,45.344001
20251007115338,124.509410,45.344001
20251007115348,124.509410,45.344001
20251007115358,124.509410,45.344001
20251007115408,124.509410,45.344001
20251007115418,124.509410,45.344001
20251007115428,124.509410,45.344001
20251007115438,124.509410,45.344001
20251007115448,124.509410,45.344001
20251007115458,124.509410,45.344001
20251007115508,124.509410,45.344001
20251007115518,124.509468,45.343986
20251007115528,124.509491,45.343983
20251007115538,124.509417,45.343971
20251007115548,124.509459,45.343982
20251007115558,124.509460,45.343982
20251007115608,124.509425,45.343952
20251007115618,124.509398,45.343865
20251007115628,124.509379,45.343770
20251007115638,124.509361,45.343665
20251007115648,124.509343,45.343558
20251007115658,124.509326,45.343448
20251007115708,124.509311,45.343342
20251007115718,124.509296,45.343232
20251007115728,124.509280,45.343120
20251007115738,124.509262,45.343005
20251007115748,124.509242,45.342887
20251007115758,124.509224,45.342770
20251007115808,124.509206,45.342653
20251007115818,124.509189,45.342536
20251007115828,124.509175,45.342420
20251007115838,124.509175,45.342415
20251007115848,124.509175,45.342415
20251007115858,124.509175,45.342415
20251007115908,124.509175,45.342415
20251007120114,124.509152,45.342076
20251007120124,124.509150,45.341965
20251007120134,124.509146,45.341846
20251007120144,124.509143,45.341770
20251007120154,124.509143,45.341755
20251007120204,124.509142,45.341650
20251007120214,124.509143,45.341541
20251007120224,124.509142,45.341430
20251007120234,124.509139,45.341312
20251007120244,124.509137,45.341187
20251007120254,124.509138,45.341303
20251007120304,124.509138,45.341303
20251007120314,124.509138,45.341303
20251007120324,124.509138,45.341303
20251007120334,124.509138,45.341303
20251007120344,124.509138,45.341303
20251007120354,124.509140,45.341285
20251007120404,124.509073,45.341130
20251007120856,124.509088,45.341339
20251007120906,124.509090,45.341363
20251007120916,124.509089,45.341467
20251007120926,124.509090,45.341573
20251007120936,124.509092,45.341681
20251007120946,124.509093,45.341791
20251007120956,124.509098,45.341906
20251007121006,124.509101,45.342020
20251007121016,124.509103,45.342132
20251007121026,124.509107,45.342242
20251007121036,124.509117,45.342367
20251007121046,124.509130,45.342487
20251007121056,124.509147,45.342606
20251007121106,124.509165,45.342724
20251007121116,124.509183,45.342843
20251007121126,124.509202,45.342961
20251007121136,124.509222,45.343083
20251007121146,124.509242,45.343205
20251007121156,124.509257,45.343324
20251007121206,124.509272,45.343442
20251007121216,124.509288,45.343559
20251007121226,124.509313,45.343684
20251007121236,124.509338,45.343812
20251007121246,124.509365,45.343937
20251007121256,124.509365,45.343898
20251007121306,124.509386,45.343837
20251007121316,124.509386,45.343837
20251007121326,124.509386,45.343837
20251007121336,124.509387,45.343837
20251007121346,124.509386,45.343837
20251007121356,124.509386,45.343838
20251007121406,124.509386,45.343838
20251007121416,124.509426,45.343951
20251007121426,124.509311,45.344003
20251007121436,124.509217,45.344028
20251007121446,124.509326,45.344000
20251007121456,124.509387,45.343970
20251007121506,124.509275,45.343988
20251007121516,124.509232,45.343998
20251007121526,124.509375,45.343985
20251007121536,124.509477,45.343982
20251007121546,124.509477,45.343982
20251007121556,124.509477,45.343982
20251007121606,124.509477,45.343982
20251007121616,124.509477,45.343982
20251007121626,124.509477,45.343982
20251007121636,124.509477,45.343982
20251007121646,124.509477,45.343982
20251007121656,124.509477,45.343982
20251007121706,124.509477,45.343982
20251007121716,124.509477,45.343982
20251007121726,124.509477,45.343982
20251007121736,124.509477,45.343982
20251007121746,124.509477,45.343982
20251007121756,124.509477,45.343982
20251007121806,124.509477,45.343982
20251007121816,124.509368,45.343985
20251007121826,124.509332,45.343930
20251007121836,124.509311,45.343845
20251007121846,124.509292,45.343747
20251007121856,124.509269,45.343635
20251007121906,124.509248,45.343514
20251007121916,124.509232,45.343399
20251007121926,124.509217,45.343286
20251007121936,124.509203,45.343174
20251007121946,124.509185,45.343063
20251007121956,124.509166,45.342947
20251007122006,124.509149,45.342834
20251007122016,124.509132,45.342721
20251007122026,124.509115,45.342608
20251007122036,124.509098,45.342490
20251007122046,124.509086,45.342374
20251007122056,124.509076,45.342259
20251007122106,124.509073,45.342138
20251007122116,124.509071,45.342023
20251007122126,124.509066,45.341908
20251007122136,124.509062,45.341790
20251007122146,124.509060,45.341672
20251007122156,124.509059,45.341557
20251007122206,124.509058,45.341443
20251007122216,124.509056,45.341328
20251007122226,124.509052,45.341213
20251007122236,124.509055,45.341311
20251007122246,124.509055,45.341310
20251007122256,124.509055,45.341310
20251007122306,124.509055,45.341310
20251007122316,124.509055,45.341305
20251007122326,124.509038,45.341147
20251007122336,124.509020,45.341120
20251007122346,124.509009,45.341151
20251007122356,124.509008,45.341159
20251007122406,124.509006,45.341170
20251007122416,124.509004,45.341252
20251007122426,124.509005,45.341352
20251007122436,124.509007,45.341464
20251007122446,124.509008,45.341581
20251007122456,124.509009,45.341695
20251007122506,124.509010,45.341809
20251007122516,124.509014,45.341922
20251007122526,124.509018,45.342034
20251007122536,124.509022,45.342146
20251007122546,124.509025,45.342255
20251007122556,124.509033,45.342370
20251007122606,124.509043,45.342470
20251007122616,124.509060,45.342597
20251007122626,124.509076,45.342700
20251007122636,124.509087,45.342778
20251007122646,124.509087,45.342778
20251007122656,124.509087,45.342779
20251007122706,124.509105,45.342897
20251007122716,124.509124,45.343019
20251007122726,124.509145,45.343145
20251007122736,124.509164,45.343271
20251007122746,124.509179,45.343393
20251007122756,124.509196,45.343517
20251007122806,124.509217,45.343638
20251007122816,124.509240,45.343763
20251007122826,124.509265,45.343885
20251007122836,124.509279,45.343938
20251007122846,124.509294,45.343817
20251007122856,124.509294,45.343817
20251007122906,124.509294,45.343817
20251007122916,124.509294,45.343817
20251007122926,124.509294,45.343817
20251007122936,124.509296,45.343826
20251007122946,124.509313,45.343870
20251007122956,124.509365,45.343901
20251007123006,124.509416,45.343920
20251007123016,124.509417,45.343921
20251007123026,124.509417,45.343921
20251007123036,124.509456,45.343971
20251007123046,124.509426,45.344007
20251007123056,124.509473,45.343982
20251007123106,124.509473,45.343982
20251007123116,124.509473,45.343982
20251007123126,124.509473,45.343982
20251007123136,124.509473,45.343982
20251007123146,124.509473,45.343982
20251007123156,124.509473,45.343982
20251007123206,124.509473,45.343982
20251007123216,124.509473,45.343982
20251007123226,124.509473,45.343982
20251007123236,124.509473,45.343982
20251007123246,124.509473,45.343982
20251007123256,124.509472,45.343982
20251007123306,124.509398,45.344005
20251007123316,124.509350,45.344010
20251007123326,124.509266,45.343979
20251007123336,124.509233,45.343885
20251007123346,124.509212,45.343784
20251007123356,124.509191,45.343672
20251007123406,124.509170,45.343556
20251007123416,124.509154,45.343443
20251007123426,124.509140,45.343334
20251007123436,124.509127,45.343224
20251007123446,124.509110,45.343115
20251007123456,124.509091,45.343001
20251007123506,124.509074,45.342885
20251007123516,124.509054,45.342769
20251007123526,124.509037,45.342651
20251007123536,124.509018,45.342527
20251007123546,124.509005,45.342406
20251007123556,124.508997,45.342279
20251007123606,124.508992,45.342152
20251007123616,124.508987,45.342027
20251007123626,124.508982,45.341899
20251007123636,124.508979,45.341775
20251007123646,124.508979,45.341650
20251007123656,124.508980,45.341726
20251007123706,124.508980,45.341724
20251007123716,124.508980,45.341724
20251007123726,124.508980,45.341723
20251007123736,124.508980,45.341723
20251007123746,124.508980,45.341723
20251007123756,124.508979,45.341706
20251007123806,124.508978,45.341579
20251007123816,124.508976,45.341469
20251007123826,124.508975,45.341344
20251007123836,124.508971,45.341220
20251007123846,124.508968,45.341187
20251007123856,124.508968,45.341179
20251007123906,124.508943,45.341123
20251007123916,124.508916,45.341088
20251007123926,124.508919,45.341143
20251007123936,124.508922,45.341241
20251007123946,124.508925,45.341343
20251007123956,124.508928,45.341448
20251007124006,124.508930,45.341550
20251007124016,124.508929,45.341661
20251007124026,124.508931,45.341786
20251007124036,124.508934,45.341916
20251007124046,124.508938,45.342043
20251007124056,124.508942,45.342173
20251007124106,124.508946,45.342299
20251007124116,124.508956,45.342429
20251007124126,124.508972,45.342560
20251007124136,124.508991,45.342687
20251007124146,124.509010,45.342815
20251007124156,124.509031,45.342944
20251007124206,124.509052,45.343074
20251007124216,124.509071,45.343207
20251007124226,124.509088,45.343333
20251007124236,124.509106,45.343460
20251007124246,124.509123,45.343586
20251007124256,124.509144,45.343708
20251007124306,124.509140,45.343649
20251007124316,124.509169,45.343544
20251007124326,124.509171,45.343551
20251007124336,124.509171,45.343551
20251007124345,124.509171,45.343551
20251007124355,124.509171,45.343552
20251007124405,124.509151,45.343684
20251007124415,124.509166,45.343788
20251007124425,124.509192,45.343905
20251007124435,124.509212,45.343981
20251007124445,124.509185,45.343817
20251007124455,124.509150,45.343676
20251007124505,124.509167,45.343835
20251007124515,124.509191,45.343941
20251007124525,124.509195,45.343952
20251007124535,124.509188,45.343919
20251007124545,124.509361,45.343979
20251007124555,124.509537,45.343958
20251007124605,124.509545,45.343956
20251007124615,124.509545,45.343956
20251007124625,124.509545,45.343956
20251007124635,124.509544,45.343956
20251007124645,124.509544,45.343956
20251007124655,124.509544,45.343956
20251007124705,124.509544,45.343956
20251007124715,124.509545,45.343956
20251007124725,124.509545,45.343956
20251007124735,124.509544,45.343956
20251007124745,124.509544,45.343956
20251007124755,124.509696,45.343937
20251007124805,124.510026,45.343843
20251007124815,124.510247,45.343756
20251007124825,124.510252,45.343741
20251007124835,124.510247,45.343662
20251007124845,124.510227,45.343565
20251007124855,124.510208,45.343465
