5.0674700660432726E7,3196959.286965847
5.067470061244459E7,3196959.427069216
5.067470067825488E7,3196959.1408626284
5.067470085971802E7,3196958.693396649
5.067470094458909E7,3196958.1790483496
5.0674701175587066E7,3196957.3597462224
5.067470131770391E7,3196956.54464658
5.067470166009337E7,3196955.717046316
5.067470231208031E7,3196954.0358464564
5.067470283492711E7,3196953.0213521183
5.067470333731575E7,3196952.0043311575
5.067470372567512E7,3196951.0410326347
5.06747039991149E7,3196949.9318445115
5.06747043194631E7,3196949.077298383
5.067470466587015E7,3196947.9836273994
5.0674704978495754E7,3196947.1234202827
5.067470535647313E7,3196946.13667855
5.067470570877358E7,3196945.105193908
5.06747061861132E7,3196944.325095389
5.0674706423448816E7,3196943.215362197
5.0674707021107264E7,3196941.2539042495
5.067470741513606E7,3196940.4969432936
5.06747077839634E7,3196939.534458855
5.0674708044515654E7,3196938.632436977
5.0674708300535515E7,3196937.642745068
5.067470859989226E7,3196936.62709434
5.067470893834605E7,3196935.8016525833
5.067470955495207E7,3196933.8781827707
5.067470988023708E7,3196932.890645573
5.067471022799215E7,3196932.030968968
5.067471061770164E7,3196931.107610726
5.0674711012768775E7,3196930.28191492
5.067471131326718E7,3196929.449246855
5.06747116378612E7,3196928.442848285
5.067471193049814E7,3196927.5490730773
5.067471219670485E7,3196926.6604432166
5.067471248627067E7,3196925.6468624957
5.0674712765581325E7,3196924.7307084715
5.067471299220078E7,3196923.619704696
5.067471326638142E7,3196922.7201064397
5.067471361442348E7,3196921.647529085
5.067471403723883E7,3196920.6647912143
5.067471445251568E7,3196919.6641974365
5.067471482737813E7,3196918.6252915
5.067471525949479E7,3196917.6083187913
5.067471571118265E7,3196916.6526300577
5.0674716097286195E7,3196915.644942553
5.0674716497959845E7,3196914.6419105763
5.067471687348037E7,3196913.6240833653
5.0674717172336146E7,3196912.641691674
5.067471757125433E7,3196911.5610115444
5.067471798325282E7,3196910.5836548675
5.067471834775521E7,3196909.584512308
5.067471863072072E7,3196908.490992607
5.0674718874654256E7,3196907.396883559
5.067471912685111E7,3196906.337274598
5.067471951221379E7,3196905.314051658
5.067471979024334E7,3196904.353523175
5.067472005464029E7,3196903.326255993
5.06747203911343E7,3196902.3721546987
5.067472061643724E7,3196901.413047859
5.067472079036245E7,3196900.4953027326
5.0674720913500704E7,3196899.6444325023
5.067472114471452E7,3196899.198826852
5.067472114222725E7,3196899.23427349
5.0674721179202355E7,3196899.177169975
5.0674721258047454E7,3196898.6095045013
5.067472129256994E7,3196897.9391527274
5.067472154180222E7,3196897.269825176
5.067472162969824E7,3196897.136977744
5.0674721626888014E7,3196897.1291731433
5.067472162769642E7,3196897.14027416
5.067472163652885E7,3196897.1370808817
5.0674721636428416E7,3196897.143732651
5.0674721644285046E7,3196897.1405246384
5.067472163252521E7,3196897.1436737147
5.0674721642299965E7,3196897.142712427
5.0674721660952464E7,3196897.0709167994
5.067472182066011E7,3196896.5776584535
5.067472207911275E7,3196896.1380085135
5.067472246171963E7,3196895.8144479874
5.067472283304316E7,3196895.7856794647
5.0674723413409956E7,3196895.35754358
5.067472376965352E7,3196895.0346939
5.0674723986187235E7,3196894.4624541905
5.067472431718621E7,3196893.807667903
5.0674724776481144E7,3196892.8654008843
5.0674724770115696E7,3196892.1234633294
5.067472397303055E7,3196891.584709154
5.067472299611401E7,3196891.514514128
5.067472200386226E7,3196891.5549757387
5.067472133783661E7,3196891.450664284
5.067472062070789E7,3196891.240237551
5.067471984267769E7,3196891.055504444
5.067471894979429E7,3196890.7204471496
5.067471792524453E7,3196890.3789663683
5.067471702677899E7,3196890.090397945
5.067471603957743E7,3196889.73173916
5.067471500305995E7,3196889.5364502417
5.067471394819317E7,3196889.198947599
5.067471303748406E7,3196888.7516246564
5.0674711998939835E7,3196888.2380565717
5.067471099177184E7,3196887.714982389
5.067470997276022E7,3196887.2006005277
5.067470913025654E7,3196886.7609609873
5.067470825108898E7,3196886.4871000987
5.067470699484822E7,3196886.2995833154
5.067470600008398E7,3196886.053917102
5.067470504355511E7,3196885.7323154667
5.067470439848454E7,3196885.5329576354
5.0674703573131554E7,3196885.185614577
5.067470260896351E7,3196884.852809008
5.067470143546153E7,3196884.4214793267
5.06747004243109E7,3196883.9682054855
5.0674699333763674E7,3196883.472704465
5.0674698232561186E7,3196882.9071831913
5.06746972149596E7,3196882.3639929052
5.067469615577674E7,3196881.9244097597
5.0674695053067625E7,3196881.458665341
5.067469398652347E7,3196881.11877055
5.067469293075822E7,3196880.7113968576
5.0674691951924115E7,3196880.444903661
5.067469107231043E7,3196880.0712381233
5.0674690073135E7,3196879.794458079
5.067468912708949E7,3196879.295595152
5.067468834520145E7,3196878.849110133
5.067468725024288E7,3196878.3224950586
5.067468608201532E7,3196877.800318413
5.06746848890746E7,3196877.298837556
5.0674683763725474E7,3196876.9103741525
5.067468266854249E7,3196876.5279106526
5.0674682165653825E7,3196876.3495514593
5.067468213656382E7,3196876.336914632
5.067468214346139E7,3196876.332583234
5.067468213461222E7,3196876.3368851705
5.067468213748942E7,3196876.3402552474
5.067468212971647E7,3196876.337920146
5.067468212874066E7,3196876.337905416
5.067468219768796E7,3196876.36112385
5.067468228322392E7,3196876.3845927054
5.0674682302673034E7,3196876.389321831
5.067468231332319E7,3196876.3950270084
5.067468232901972E7,3196876.3897195575
5.0674682352438994E7,3196876.390073092
5.067468240106179E7,3196876.401895904
5.067468246016738E7,3196876.4305101754
5.06746825030525E7,3196876.434484206
5.067468251562079E7,3196876.442436102
5.06746825185482E7,3196876.442480294
5.067468251350183E7,3196876.453492922
5.067468253012396E7,3196876.451526086
5.0674682533051364E7,3196876.451570278
5.067468253682069E7,3196876.460498226
5.0674682559180476E7,3196876.4663801705
5.0674682576544106E7,3196876.4799488597
5.067468262700135E7,3196876.499561531
5.0674682682371095E7,3196876.5170306
5.067468269779985E7,3196876.529461201
5.0674682707474194E7,3196876.5351516465
5.067468271903321E7,3196876.545306068
5.067468274536315E7,3196876.5468124244
5.067468279203434E7,3196876.558605777
5.067468280167522E7,3196876.566513479
5.0674682801591545E7,3196876.57205662
5.067468280667139E7,3196876.5588267366
5.067468280456916E7,3196876.5687749274
5.0674682450610176E7,3196876.4170593303
5.0674681867387675E7,3196876.258556176
5.067468122364349E7,3196876.035933225
5.067468050762292E7,3196875.816654769
5.0674679870090105E7,3196875.6351542496
5.06746791737529E7,3196875.405084206
5.067467854508595E7,3196875.2181731933
5.067467785561279E7,3196874.985989088
5.067467679135393E7,3196874.6239528367
5.067467463720257E7,3196873.9815508695
5.067467368487123E7,3196873.575740376
5.067467273751525E7,3196872.904982577
5.067467181176474E7,3196872.484049157
5.067467097797916E7,3196872.113294765
5.067466998013102E7,3196871.6191959493
5.067466880874749E7,3196871.82329036
5.067466848953713E7,3196872.796504756
5.0674668600529574E7,3196873.4612908047
5.0674668575039335E7,3196873.856776447
5.0674668483502015E7,3196874.1015662355
5.067466806619074E7,3196874.4611976948
5.067466772087769E7,3196874.706592361
5.067466750816826E7,3196874.896326836
5.067466722148709E7,3196875.137062136
5.067466704659449E7,3196875.2785766986
5.067466662786198E7,3196875.5383874895
5.067466657109176E7,3196875.678358418
5.0674664852344945E7,3196875.805440425
5.0674664148403965E7,3196875.1738417274
5.067466365244182E7,3196874.7305654315
5.06746629440108E7,3196874.33176398
5.06746620992193E7,3196873.7202170067
5.067466133935606E7,3196873.1077342522
5.067466040453948E7,3196872.511461784
5.067465944799792E7,3196872.061233727
5.067465848579607E7,3196871.7273527854
5.067465749123678E7,3196871.338648383
5.0674656515356846E7,3196871.0056700404
5.067465547205747E7,3196870.612903513
5.067465448833224E7,3196870.2177096223
5.067465356628336E7,3196869.8101401534
5.067465257079286E7,3196869.353780425
5.067465159830856E7,3196868.989805113
5.067465059339985E7,3196868.5754408743
5.06746495796868E7,3196868.0977376504
5.067464862657388E7,3196867.6142958743
5.0674647606865905E7,3196867.275112424
5.067464664226606E7,3196866.841397073
5.067464570586939E7,3196866.479075823
5.067464480692132E7,3196866.0929244766
5.0674643807431936E7,3196865.7074735463
5.0674642780051105E7,3196865.359303696
5.067464178746452E7,3196865.0338366767
5.067464075486992E7,3196864.707765936
5.067463982124976E7,3196864.3554670135
5.067463885584629E7,3196863.974966483
5.067463789383866E7,3196863.563468633
5.067463690886342E7,3196863.1216844707
5.067463592800882E7,3196862.6655471385
5.067463493519893E7,3196862.290177743
5.067463395898899E7,3196861.84963501
5.067463288175249E7,3196861.4419430126
5.067463191827263E7,3196860.933950871
5.06746309059464E7,3196860.5582873095
5.0674629763927236E7,3196860.2394372756
5.0674628713182315E7,3196859.757850489
5.067462771041902E7,3196859.265899093
5.067462668701318E7,3196858.7836161973
5.067462563948529E7,3196858.347542351
5.067462462626651E7,3196857.966321497
5.067462358148733E7,3196857.6068020747
5.067462257879604E7,3196857.1747317784
5.0674621581675105E7,3196856.761596598
5.067462060068559E7,3196856.314329649
5.0674619674898624E7,3196855.8956178227
5.067461863139606E7,3196855.516158289
5.067461768163209E7,3196855.069362802
5.067461665343563E7,3196854.645779213
5.067461567024874E7,3196854.279427812
5.067461476172481E7,3196853.880936747
5.067461372700417E7,3196853.5016101953
5.0674612802688755E7,3196853.179393743
5.067461181033462E7,3196852.8384086015
5.0674610812610745E7,3196852.465184994
5.067460981146871E7,3196852.0597523693
5.067460886713523E7,3196851.5764465416
5.067460788054093E7,3196851.1124629546
5.067460678214717E7,3196850.813124533
5.067460576625071E7,3196850.4152318067
5.067460484079736E7,3196849.9743486624
5.0674603905033864E7,3196849.569903076
5.067460306714635E7,3196849.2767135547
5.067460213748294E7,3196848.9854659475
5.067460102938099E7,3196848.6826549685
5.0674600203013346E7,3196848.143468071
5.06745992601624E7,3196847.6912340918
5.067459824407583E7,3196847.241221822
5.0674597293719396E7,3196846.7689149226
5.067459630724137E7,3196846.2971719746
5.067459530838452E7,3196845.869597549
5.0674594274805695E7,3196845.4792012526
5.067459334385363E7,3196845.079264684
5.067459240163238E7,3196844.714642334
5.067459136294017E7,3196844.339693483
5.067459042810143E7,3196843.938589641
5.0674589384346075E7,3196843.5757622668
5.0674588365822114E7,3196843.157871663
5.067458729282592E7,3196842.7923855525
5.067458636863716E7,3196842.3969871392
5.0674585297943704E7,3196842.008249481
5.0674584236779764E7,3196841.6994950706
5.067458329662099E7,3196841.2628274066
5.067458232818622E7,3196840.88893939
5.067458139244373E7,3196840.547702209
5.0674580475826904E7,3196840.167942849
5.067457952834119E7,3196839.8287464166
5.067457855793785E7,3196839.4559379118
5.067457755833293E7,3196839.142568464
5.067457664123084E7,3196838.7949596248
5.067457565286143E7,3196838.448493451
5.067457478480041E7,3196838.0849914216
5.067457399233371E7,3196837.7570051816
5.067457294413318E7,3196837.365281417
5.067457222567711E7,3196837.0483917654
5.0674571326958746E7,3196836.6467255885
5.067457053122995E7,3196836.340867987
5.067456974094879E7,3196835.997390703
5.067456891401085E7,3196835.6899535195
5.067456796963072E7,3196835.4683462125
5.0674567085460424E7,3196835.2021832108
5.067456619433078E7,3196834.8150473745
5.067456528240301E7,3196834.577296658
5.067456445574918E7,3196834.2510131327
5.067456348342169E7,3196834.0056981267
5.067456247616583E7,3196833.7465497386
5.067456180836251E7,3196833.5657082363
5.067456141859194E7,3196833.5232354235
5.067456076393726E7,3196833.4412826495
5.067456034178188E7,3196833.6045730184
5.06745600316182E7,3196834.431554141
5.0674560442815155E7,3196835.318207781
5.067456102601415E7,3196835.7372910115
5.067456194352334E7,3196835.9285526327
5.067456270915145E7,3196835.8358676373
5.067456330789932E7,3196835.5477201208
5.067456411611754E7,3196835.5432792227
5.067456473595571E7,3196835.733377211
5.067456546802314E7,3196836.053798353
5.067456646530907E7,3196836.3915270963
5.0674567388088256E7,3196836.8157334607
5.067456837874927E7,3196837.0103169116
5.067457024493827E7,3196837.720431268
5.0674571057752214E7,3196838.123019168
5.067457192586351E7,3196838.4831950297
5.067457290707884E7,3196838.786306628
5.0674573938339315E7,3196839.201061316
5.067457492045246E7,3196839.574046081
5.067457596790534E7,3196839.885919397
5.067457701411475E7,3196840.215516134
5.0674578064406045E7,3196840.66271584
5.067457915035048E7,3196841.1403933
5.067458021029931E7,3196841.594392193
5.067458131727603E7,3196841.9071640433
5.0674582443250306E7,3196842.254597904
5.0674583568204224E7,3196842.669658173
5.0674584620078705E7,3196843.1412777537
5.0674585721780404E7,3196843.5448986283
5.067458670887792E7,3196843.9756214125
5.067458773219725E7,3196844.3991286224
5.06745887205715E7,3196844.809911007
5.067458979970125E7,3196845.286377824
5.067459088940857E7,3196845.7086692112
5.06745919506893E7,3196846.2037179
5.0674593068594456E7,3196846.6330882306
5.067459418636572E7,3196847.0713276966
5.067459646183801E7,3196848.0182688935
5.06745976360719E7,3196848.4662316767
5.067459879423006E7,3196849.009315726
5.067459991491159E7,3196849.448708567
5.067460103175114E7,3196849.819292976
5.067460210243787E7,3196850.337771059
5.067460314673874E7,3196850.79375382
5.067460421092364E7,3196851.2256413456
5.0674605416042574E7,3196851.631933534
5.067460635892646E7,3196851.887896742
5.067460742833587E7,3196852.426315918
5.067460849886044E7,3196852.826141991
5.0674609577052005E7,3196853.1706398437
5.067461070713953E7,3196853.6334622004
5.06746117562909E7,3196854.1560517913
5.067461284453575E7,3196854.610480815
5.06746139773107E7,3196855.024553328
5.067461506716691E7,3196855.436869434
5.067461613684901E7,3196855.8278124942
5.067461720396594E7,3196856.324060581
5.0674618223257385E7,3196856.6909569534
5.067461933764774E7,3196857.1590877287
5.0674620391214795E7,3196857.58305443
5.067462148665772E7,3196858.0131975636
5.067462262288358E7,3196858.4572628117
5.0674623699418E7,3196858.911516195
5.0674624761248365E7,3196859.3699833076
5.067462585097544E7,3196859.8554846398
5.067462685708442E7,3196860.3197643533
5.067462802891272E7,3196860.79763385
5.067462907811837E7,3196861.38121435
5.067463019748186E7,3196861.778452931
5.067463131291403E7,3196862.2421651226
5.0674632462967716E7,3196862.6753512654
5.067463359517784E7,3196863.1914342754
5.067463473943213E7,3196863.6855215603
5.067463584490514E7,3196864.162390479
5.067463699893402E7,3196864.6555166356
5.067463807131857E7,3196865.1906570783
5.067463916870045E7,3196865.686255189
5.0674640156078756E7,3196866.098136059
5.0674641012604915E7,3196866.3849564255
5.0674641816203386E7,3196866.686502383
5.067464265418384E7,3196866.908727909
5.067464349160074E7,3196867.232962
5.067464423013816E7,3196867.512457472
5.0674645048635915E7,3196867.732171372
5.0674645799512684E7,3196868.0994547447
5.0674646692751005E7,3196868.411225008
5.067464756364619E7,3196868.716004839
5.06746483325558E7,3196869.0525118955
5.0674649199402414E7,3196869.4315257496
5.067465005118829E7,3196869.7737193
5.0674650965542674E7,3196870.1090951073
5.067465178546691E7,3196870.4929453614
5.067465265744332E7,3196870.8554037055
5.067465355178479E7,3196871.288059159
5.067465446952875E7,3196871.722176792
5.06746553982742E7,3196872.138718463
5.067465645659445E7,3196872.700261567
5.0674657395878986E7,3196873.0005300166
5.0674658363851905E7,3196873.3400423834
5.0674659315169185E7,3196873.683738961
5.067466018987702E7,3196874.123860776
5.06746611385168E7,3196874.6449380005
5.067466196600107E7,3196875.109851419
5.0674662953739755E7,3196875.627083445
5.0674663939209834E7,3196875.971295932
5.0674664892627925E7,3196876.499098895
5.067466582245409E7,3196876.9733195626
5.067466651802685E7,3196877.318700846
5.067466696678317E7,3196877.591605983
5.067466693365803E7,3196878.2342567747
5.067466619379332E7,3196879.2066660356
5.0674665045466974E7,3196879.4998192666
5.067466383291968E7,3196879.1333281165
5.067466310846082E7,3196878.17984437
5.067466262515176E7,3196877.544922746
5.067466180727512E7,3196877.090134209
5.067466084942877E7,3196876.7263790015
5.0674660134474605E7,3196876.17778037
5.067465908802561E7,3196875.735066308
5.06746581608913E7,3196875.470465276
5.067465708394128E7,3196875.043924238
5.067465606103376E7,3196874.658118703
5.0674655100873485E7,3196874.1889854125
5.067465407377288E7,3196873.7576526697
5.067465310098251E7,3196873.349317358
5.067465200769447E7,3196872.9058970124
5.067465114650834E7,3196872.410535899
5.067465012433135E7,3196871.911636124
5.067464922755296E7,3196871.5111016952
5.0674648153836206E7,3196871.128965556
5.067464709406507E7,3196870.728189031
5.067464622271293E7,3196870.389027032
5.067464517881085E7,3196870.0361720608
5.067464419503508E7,3196869.6443049493
5.0674643185486786E7,3196869.278662087
5.067464226448022E7,3196868.8666737597
5.067464135235621E7,3196868.4481662842
5.067464034255677E7,3196868.0991530996
5.067463926988217E7,3196867.712598033
5.067463825975395E7,3196867.256018668
5.0674637188150026E7,3196866.79851161
5.067463623961979E7,3196866.3994149696
5.067463524583444E7,3196866.0240308032
5.067463421634044E7,3196865.5571796233
5.067463326167077E7,3196865.1768415547
5.067463224457764E7,3196864.729028678
5.06746311934873E7,3196864.3350379723
5.0674630125574E7,3196863.9563178136
5.067462917088192E7,3196863.512773577
5.0674628089301795E7,3196863.0695323003
5.0674627004699245E7,3196862.6972138663
5.067462595028546E7,3196862.2000476285
5.067462490369475E7,3196861.7018906693
5.0674623889154926E7,3196861.214197406
5.067462286690896E7,3196860.719734665
5.067462185159392E7,3196860.218723328
5.067462077573971E7,3196859.8487552884
5.0674618608535334E7,3196859.1008235184
5.0674617615161605E7,3196858.6334100873
5.06746166286017E7,3196858.167208447
5.067461562577641E7,3196857.744007786
5.067461465000591E7,3196857.3389575565
5.067461360862777E7,3196857.0127567896
5.0674612591087095E7,3196856.6591938115
5.0674611651103325E7,3196856.275752587
5.067461068656829E7,3196855.83760584
5.06746096723898E7,3196855.455262977
5.067460868105623E7,3196855.046651799
5.067460764601769E7,3196854.6883897246
5.06746065344593E7,3196854.2912711934
5.067460550774565E7,3196853.898759647
5.067460450804221E7,3196853.3979854877
5.06746034729142E7,3196852.980951801
5.067460242247434E7,3196852.54372733
5.067460137164967E7,3196852.1320013986
5.067460037344588E7,3196851.6611900115
5.067459948861937E7,3196851.1798917376
5.067459840463946E7,3196850.8308719983
5.067459737818179E7,3196850.4860469224
5.067459629789863E7,3196850.0860746773
5.0674595259530306E7,3196849.560322614
5.067459422105607E7,3196849.1709613153
5.067459318762805E7,3196848.7705874527
5.067459206338321E7,3196848.3732789676
5.067459104943771E7,3196847.9754170147
5.0674588956507504E7,3196847.026795519
5.067458787799139E7,3196846.639048442
5.0674586774438806E7,3196846.2287461297
5.067458577521367E7,3196845.825562357
5.067458478504938E7,3196845.339349367
5.0674583717651546E7,3196844.9262661985
5.067458273102235E7,3196844.4645020943
5.067458167682835E7,3196844.0172430486
5.067458065828216E7,3196843.7302006544
5.067457962586823E7,3196843.39194065
5.06745785332721E7,3196843.0317040663
5.067457755393624E7,3196842.6687407857
5.0674576416804165E7,3196842.2845460325
5.067457548195908E7,3196841.819128301
5.067457445919681E7,3196841.4233526248
5.067457334003043E7,3196841.012816103
5.0674572331414334E7,3196840.5850965157
5.067457126830934E7,3196840.2108901176
5.06745702965563E7,3196839.798142277
5.067456923401404E7,3196839.321927603
5.067456821482588E7,3196839.012699066
5.06745671411598E7,3196838.6915599843
5.067456608460082E7,3196838.3363037976
5.067456503355632E7,3196837.9389934586
5.067456404860478E7,3196837.624737383
5.067456303946964E7,3196837.2313860953
5.0674561906479806E7,3196836.8960460406
5.067456101841137E7,3196836.5000857436
5.067456009984786E7,3196836.1846137336
5.0674559570475295E7,3196836.014731634
5.067455920076853E7,3196836.2597614652
5.06745589530799E7,3196837.3449451975
5.067455953956635E7,3196838.5813224833
5.0674560885516584E7,3196839.0984045346
5.067456201516435E7,3196838.9435691363
5.06745628003869E7,3196838.975374304
5.0674563780988686E7,3196839.189765464
5.0674564697355196E7,3196839.586152886
5.0674565727305554E7,3196840.0230646646
5.0674566674049914E7,3196840.34672444
5.067456778599547E7,3196840.718340565
5.0674568696768716E7,3196841.0325868195
5.067456968944269E7,3196841.3525042194
5.067457075580434E7,3196841.834320971
5.067457170328433E7,3196842.109201552
5.0674572717481785E7,3196842.490432332
5.067457376674702E7,3196842.940942813
5.067457479086965E7,3196843.3112347187
5.0674575856784604E7,3196843.6932460195
5.0674576888323136E7,3196844.024839197
5.067457789836045E7,3196844.3583258474
5.067457894228901E7,3196844.774381026
5.067457994106284E7,3196845.2074971437
5.067458099878063E7,3196845.5505744675
5.067458212800545E7,3196845.941303687
5.067458318406154E7,3196846.329820234
5.067458424581083E7,3196846.793826626
5.067458536632578E7,3196847.244304297
5.0674586435490966E7,3196847.6696119816
5.06745874806122E7,3196848.0712705236
5.0674588601611994E7,3196848.4895983143
5.0674589616148606E7,3196848.912973213
5.067459067313549E7,3196849.369146212
5.067459171351688E7,3196849.826177652
5.067459275854869E7,3196850.3631187296
5.067459382591228E7,3196850.77842003
5.0674594945110545E7,3196851.186741365
5.067459606594253E7,3196851.6161561864
5.067459714824407E7,3196852.011723354
5.0674598373303E7,3196852.4549087095
5.067459948381917E7,3196853.050500264
5.067460057489159E7,3196853.511624042
5.0674601614709064E7,3196853.8766108532
5.067460275567004E7,3196854.3950404986
5.067460372615508E7,3196854.7623080006
5.067460479623901E7,3196855.3206969686
5.067460597155921E7,3196855.696599844
5.067460702891293E7,3196856.1283845897
5.0674608249343015E7,3196856.554867995
5.067460931207746E7,3196856.9534677416
5.0674610418243445E7,3196857.4491955433
5.06746114868605E7,3196857.781351449
5.067461258371443E7,3196858.182684125
5.067461370491321E7,3196858.587710911
5.067461468013708E7,3196859.0936609274
5.067461573774115E7,3196859.508817085
5.067461681681284E7,3196859.924297291
5.0674617919186644E7,3196860.347891401
5.06746189565885E7,3196860.8082071063
5.067462006503447E7,3196861.217477617
5.067462111262918E7,3196861.649116451
5.067462210192654E7,3196862.0632424364
5.0674623164442584E7,3196862.476255671
5.06746242129067E7,3196863.0443002107
5.067462523847588E7,3196863.447885046
5.0674626244077206E7,3196863.8811084135
5.067462738024669E7,3196864.2641849066
5.067462845809081E7,3196864.6962809386
5.067462954840281E7,3196865.1429806766
5.0674630632625684E7,3196865.605112956
5.067463162245778E7,3196865.983763697
5.067463199944673E7,3196866.097014414
5.0674631996301815E7,3196866.1113823988
5.0674632198951095E7,3196866.135509406
5.067463216971045E7,3196866.13285036
5.067463076727839E7,3196866.7071544547
5.067462940182297E7,3196866.4481386426
5.067462928660578E7,3196866.386520327
5.0674629291484796E7,3196866.3865939574
5.067462929047553E7,3196866.3887964874
5.067462929340295E7,3196866.388840666
5.067462929044207E7,3196866.391013744
5.067462929628017E7,3196866.392210728
5.067462929034169E7,3196866.397665511
5.0674629283477604E7,3196866.399779685
5.067462929069846E7,3196866.4386994718
5.0674629200450204E7,3196866.5981251774
5.067462867488771E7,3196866.693319681
5.067462750300401E7,3196866.3485148903
5.067462656809619E7,3196865.6934732655
5.067462556190986E7,3196865.104997771
5.067462440745109E7,3196864.7050122474
5.0674622229252435E7,3196863.650862821
5.067462118928034E7,3196863.2315365844
5.067461897752425E7,3196862.460754784
5.067461776986973E7,3196862.093233625
5.0674615450747035E7,3196861.193311102
5.067461428323979E7,3196860.687786104
5.0674611967088655E7,3196859.720267458
5.0674610863788985E7,3196859.2933333204
5.067460977515976E7,3196858.8644029037
5.067460862020369E7,3196858.367938942
5.067460753571171E7,3196857.9235468507
5.067460648887456E7,3196857.5063361772
5.067460526198749E7,3196857.1196752135
5.067460414231057E7,3196856.8078181804
5.067460308111494E7,3196856.307225153
5.067460192236668E7,3196855.932681504
5.067460077414587E7,3196855.507288331
5.067459971885507E7,3196855.1975121284
5.067459856325148E7,3196854.8086008355
5.0674597525943235E7,3196854.471374165
5.0674596421114795E7,3196854.081011453
5.067459527799011E7,3196853.6412803004
5.067459416438476E7,3196853.121046402
5.067459303065541E7,3196852.576113622
5.067459190848506E7,3196852.0413352833
5.0674590857186034E7,3196851.59633677
5.0674589684128776E7,3196851.135085858
5.067458864659122E7,3196850.6836419064
5.067458748373807E7,3196850.3223443986
5.067458636273843E7,3196849.9040167094
5.067458519355062E7,3196849.4450424165
5.067458407128498E7,3196848.981231773
5.067458291487178E7,3196848.5812211023
5.067458179247218E7,3196848.1262797117
5.067458062655698E7,3196847.57975375
5.06745794654595E7,3196847.1020511626
5.067457829667258E7,3196846.6164705297
5.067457717599008E7,3196846.1770798382
5.0674576028007425E7,3196845.800483559
5.0674574844176516E7,3196845.471028422
5.06745736818577E7,3196845.0742562627
5.067457256612082E7,3196844.630505129
5.06745714279738E7,3196844.1841982687
5.067457023756805E7,3196843.708272267
5.067456919618188E7,3196843.317760493
5.067456799502599E7,3196843.0368354428
5.067456679911187E7,3196842.861333198
5.067456577685054E7,3196842.238245456
5.067456505469141E7,3196841.7139398158
5.067456510465819E7,3196841.7013870333
5.0674565551270254E7,3196841.6637692354
5.0674566448229745E7,3196841.405624839
5.0674567298435494E7,3196841.529338801
5.067456801760022E7,3196842.058034933
5.06745680004654E7,3196842.1586845224
5.067456809101977E7,3196842.0436182073
5.067456866322066E7,3196841.962431059
5.0674569720889434E7,3196842.5028872187
5.067457026814616E7,3196843.428186919
5.0674570506533325E7,3196843.6713013235
5.067457049406528E7,3196843.656697789
5.0674570555239975E7,3196843.677580513
5.067457086411869E7,3196843.7121800366
5.067457167833652E7,3196843.8275892576
5.0674572761843696E7,3196844.1433328674
5.067457394730287E7,3196844.42956602
5.067457504494002E7,3196844.908528391
5.067457610782704E7,3196845.2971473252
5.0674577176602274E7,3196845.6836374355
5.0674578346571125E7,3196846.0261902455
5.067457941903202E7,3196846.4271516176
5.067458044572506E7,3196846.9505082895
5.067458152597552E7,3196847.3526962693
5.067458259543085E7,3196847.823472054
5.067458369027944E7,3196848.3578372234
5.0674584804727346E7,3196848.6928997803
5.067458592036306E7,3196849.1433039056
5.06745871049069E7,3196849.360774081
5.067458818154941E7,3196849.872687413
5.067458932614124E7,3196850.344597483
5.0674590493901394E7,3196850.833490434
5.067459161694171E7,3196851.310619979
5.0674592749299444E7,3196851.752406055
5.067459390547786E7,3196852.167938532
5.06745949923908E7,3196852.581317156
5.0674596107540704E7,3196853.06387251
5.067459728235954E7,3196853.4730333113
5.067459842688378E7,3196853.9493788304
5.06745995812998E7,3196854.4170026802
5.0674600719667934E7,3196854.9132153974
5.067460190646933E7,3196855.3691304633
5.067460301707426E7,3196855.829440336
5.0674604111793004E7,3196856.2429376426
5.067460531986113E7,3196856.518426486
5.067460640323251E7,3196857.037096425
5.067460756214221E7,3196857.530293166
5.067460866160029E7,3196857.888418422
5.067460991812946E7,3196858.057077623
5.0674611042478874E7,3196858.317997244
5.067461209523188E7,3196858.8606010913
5.0674613214534715E7,3196859.326587642
5.0674614330575645E7,3196859.6206486323
5.0674615437555596E7,3196859.80368497
5.067461654582346E7,3196860.095411124
5.067461760012642E7,3196860.4705979554
5.06746186709286E7,3196860.981317269
5.067461968832365E7,3196861.409173606
5.067462067479951E7,3196861.880918667
5.0674621705900386E7,3196862.2413403154
5.067462290133778E7,3196862.5776288775
5.067462394447732E7,3196862.8517397344
5.06746250175485E7,3196863.3414251823
5.067462604105437E7,3196863.8170561814
5.067462724265291E7,3196864.1977934055
5.067462828331611E7,3196864.6359816035
5.0674629397922836E7,3196865.0897012446
5.067463052099382E7,3196865.5646174643
5.067463166595068E7,3196866.0121420776
5.067463272207044E7,3196866.3962288154
5.067463380824469E7,3196866.858390859
5.067463491578615E7,3196867.3275287612
5.067463601230385E7,3196867.751036305
5.06746371556714E7,3196868.1098270663
5.067463826770144E7,3196868.540222229
5.067463930202385E7,3196869.01047331
5.0674640421564355E7,3196869.5252569593
5.0674641548822165E7,3196869.9813865274
5.067464266741479E7,3196870.42962327
5.067464379040112E7,3196870.910083974
5.067464486851715E7,3196871.388758701
5.0674645869924136E7,3196871.776456463
5.067464787862545E7,3196872.7437774558
5.0674648830227494E7,3196873.068626476
5.067464989353876E7,3196873.5581670576
5.067465091911154E7,3196874.0260694185
5.067465197455542E7,3196874.3901879517
