20250430080213,118.81553735,28.82382381
20250430080214,118.81552820,28.82381981
20250430080215,118.81552043,28.82381608
20250430080216,118.81551213,28.82381261
20250430080217,118.81550441,28.82380996
20250430080218,118.81549568,28.82380825
20250430080219,118.81548688,28.82380481
20250430080220,118.81547911,28.82380169
20250430080221,118.81547074,28.82379818
20250430080222,118.81546170,28.82379428
20250430080223,118.81545353,28.82379125
20250430080224,118.81544566,28.82378846
20250430080225,118.81543703,28.82378531
20250430080226,118.81542868,28.82378213
20250430080227,118.81541951,28.82377991
20250430080228,118.81541061,28.82377633
20250430080229,118.81540153,28.82377241
20250430080230,118.81539271,28.82376910
20250430080231,118.81538354,28.82376608
20250430080232,118.81537526,28.82376375
20250430080233,118.81536613,28.82375945
20250430080234,118.81535745,28.82375666
20250430080235,118.81534925,28.82375321
20250430080236,118.81533965,28.82374901
20250430080237,118.81533131,28.82374666
20250430080238,118.81532180,28.82374375
20250430080239,118.81531333,28.82374005
20250430080240,118.81530458,28.82373685
20250430080241,118.81529533,28.82373355
20250430080242,118.81528720,28.82373028
20250430080243,118.81527815,28.82372745
20250430080244,118.81526881,28.82372426
20250430080245,118.81525996,28.82372075
20250430080246,118.81525096,28.82371718
20250430080247,118.81524241,28.82371318
20250430080248,118.81523371,28.82371016
20250430080249,118.81522428,28.82370725
20250430080251,118.81520715,28.82369966
20250430080252,118.81519751,28.82369611
20250430080253,118.81518955,28.82369276
20250430080254,118.81517988,28.82368895
20250430080255,118.81517031,28.82368573
20250430080257,118.81515370,28.82367828
20250430080258,118.81514445,28.82367525
20250430080259,118.81513480,28.82367196
20250430080300,118.81512636,28.82366995
20250430080301,118.81511718,28.82366623
20250430080302,118.81510781,28.82366360
20250430080304,118.81509000,28.82365711
20250430080306,118.81507178,28.82365173
20250430080307,118.81506186,28.82364866
20250430080308,118.81505376,28.82364518
20250430080310,118.81503606,28.82363821
20250430080311,118.81502668,28.82363548
20250430080312,118.81501778,28.82363315
20250430080313,118.81500953,28.82363063
20250430080315,118.81499148,28.82362356
20250430080316,118.81498213,28.82362031
20250430080317,118.81497248,28.82361700
20250430080318,118.81496410,28.82361363
20250430080319,118.81495510,28.82361031
20250430080320,118.81494528,28.82360646
20250430080321,118.81493718,28.82360325
20250430080323,118.81491940,28.82359650
20250430080324,118.81491040,28.82359346
20250430080325,118.81490101,28.82358985
20250430080326,118.81489193,28.82358741
20250430080327,118.81488255,28.82358378
20250430080328,118.81487485,28.82358070
20250430080329,118.81486548,28.82357790
20250430080330,118.81485638,28.82357516
20250430080331,118.81484698,28.82357320
20250430080332,118.81483946,28.82357231
20250430080334,118.81482993,28.82357863
20250430080335,118.81483136,28.82358386
20250430080336,118.81483553,28.82358815
20250430080337,118.81484136,28.82359040
20250430080338,118.81484796,28.82359058
20250430080339,118.81485153,28.82358658
20250430080340,118.81485761,28.82357993
20250430080341,118.81486439,28.82357805
20250430080342,118.81487395,28.82358170
20250430080343,118.81488388,28.82358595
20250430080344,118.81489195,28.82359073
20250430080345,118.81490148,28.82359346
20250430080346,118.81491118,28.82359666
20250430080347,118.81491964,28.82359978
20250430080348,118.81492898,28.82360343
20250430080349,118.81493713,28.82360611
20250430080350,118.81494658,28.82360978
20250430080351,118.81495561,28.82361315
20250430080352,118.81496410,28.82361628
20250430080353,118.81497285,28.82361976
20250430080354,118.81498195,28.82362323
20250430080355,118.81499094,28.82362750
20250430080356,118.81499903,28.82362955
20250430080357,118.81500806,28.82363368
20250430080358,118.81501676,28.82363700
20250430080359,118.81502481,28.82363968
20250430080400,118.81503311,28.82364223
20250430080401,118.81504108,28.82364473
20250430080402,118.81504945,28.82364823
20250430080403,118.81505785,28.82365073
20250430080404,118.81506653,28.82365426
20250430080405,118.81507460,28.82365715
20250430080406,118.81508194,28.82365885
20250430080407,118.81509098,28.82366188
20250430080408,118.81509964,28.82366450
20250430080409,118.81510978,28.82366823
20250430080410,118.81511748,28.82367040
20250430080411,118.81512656,28.82367501
20250430080412,118.81513458,28.82367681
20250430080413,118.81514311,28.82367926
20250430080414,118.81515240,28.82368276
20250430080415,118.81516054,28.82368581
20250430080416,118.81516933,28.82368935
20250430080417,118.81517789,28.82369255
20250430080418,118.81518613,28.82369610
20250430080419,118.81519463,28.82369940
20250430080420,118.81520306,28.82370230
20250430080421,118.81521178,28.82370580
20250430080422,118.81522096,28.82370938
20250430080423,118.81522821,28.82371276
20250430080424,118.81523778,28.82371613
20250430080425,118.81524583,28.82371943
20250430080426,118.81525505,28.82372266
20250430080427,118.81526280,28.82372550
20250430080428,118.81527098,28.82372878
20250430080429,118.81527945,28.82373183
20250430080430,118.81528809,28.82373498
20250430080431,118.81529681,28.82373810
20250430080432,118.81530510,28.82374108
20250430080433,118.81531403,28.82374398
20250430080434,118.81532210,28.82374748
20250430080435,118.81533085,28.82375055
20250430080436,118.81533901,28.82375281
20250430080437,118.81534590,28.82375585
20250430080438,118.81535663,28.82375901
20250430080439,118.81536466,28.82376243
20250430080440,118.81537314,28.82376538
20250430080441,118.81538035,28.82376878
20250430080442,118.81538965,28.82377178
20250430080443,118.81539896,28.82377446
20250430080444,118.81540751,28.82377745
20250430080445,118.81541588,28.82378134
20250430080446,118.81542433,28.82378438
20250430080447,118.81543271,28.82378726
20250430080448,118.81544026,28.82378953
20250430080449,118.81544946,28.82379216
20250430080450,118.81545803,28.82379593
20250430080451,118.81546626,28.82379860
20250430080452,118.81547490,28.82380145
20250430080453,118.81548300,28.82380451
20250430080454,118.81549188,28.82380855
20250430080455,118.81549978,28.82381140
20250430080456,118.81550896,28.82381493
20250430080457,118.81551710,28.82381774
20250430080458,118.81552648,28.82382148
20250430080459,118.81553463,28.82382391
20250430080500,118.81554335,28.82382603
20250430080501,118.81555200,28.82382843
20250430080502,118.81555986,28.82383066
20250430080503,118.81556986,28.82383516
20250430080504,118.81557803,28.82383856
20250430080505,118.81558356,28.82384750
20250430080506,118.81558386,28.82385770
20250430080507,118.81557735,28.82386963
20250430080508,118.81556569,28.82387538
20250430080509,118.81555361,28.82387590
20250430080510,118.81554313,28.82387123
20250430080511,118.81553480,28.82386431
20250430080512,118.81552531,28.82385881
20250430080513,118.81551786,28.82385401
20250430080514,118.81550808,28.82385231
20250430080515,118.81549876,28.82384963
20250430080516,118.81549090,28.82384621
20250430080517,118.81548176,28.82384293
20250430080518,118.81547295,28.82383928
20250430080519,118.81546405,28.82383590
20250430080520,118.81545543,28.82383188
20250430080521,118.81544736,28.82382883
20250430080522,118.81543908,28.82382505
20250430080523,118.81543025,28.82382223
20250430080524,118.81542196,28.82381866
20250430080525,118.81541323,28.82381580
20250430080526,118.81540516,28.82381353
20250430080527,118.81539644,28.82381001
20250430080528,118.81538861,28.82380678
20250430080529,118.81537970,28.82380468
20250430080530,118.81537145,28.82380093
20250430080531,118.81536276,28.82379831
20250430080532,118.81535486,28.82379485
20250430080533,118.81534591,28.82379168
20250430080534,118.81533818,28.82378968
20250430080535,118.81532903,28.82378451
20250430080536,118.81532258,28.82378226
20250430080537,118.81531468,28.82377906
20250430080538,118.81530783,28.82377805
20250430080539,118.81529961,28.82377506
20250430080540,118.81529153,28.82377216
20250430080541,118.81528321,28.82376908
20250430080542,118.81527458,28.82376463
20250430080543,118.81526645,28.82376156
20250430080544,118.81525806,28.82375845
20250430080545,118.81524980,28.82375568
20250430080546,118.81524111,28.82375170
20250430080547,118.81523258,28.82374870
20250430080548,118.81522378,28.82374535
20250430080549,118.81521461,28.82374241
20250430080550,118.81520598,28.82373918
20250430080551,118.81519736,28.82373608
20250430080552,118.81518811,28.82373295
20250430080553,118.81517920,28.82372883
20250430080554,118.81517068,28.82372541
20250430080555,118.81516098,28.82372255
20250430080556,118.81515280,28.82371985
20250430080557,118.81514468,28.82371658
20250430080558,118.81513590,28.82371384
20250430080559,118.81512683,28.82371016
20250430080600,118.81511900,28.82370735
20250430080601,118.81511013,28.82370448
20250430080602,118.81510215,28.82370138
20250430080603,118.81509313,28.82369848
20250430080604,118.81508391,28.82369521
20250430080606,118.81506579,28.82368961
20250430080607,118.81505643,28.82368653
20250430080608,118.81504689,28.82368353
20250430080609,118.81503870,28.82368085
20250430080610,118.81502943,28.82367673
20250430080611,118.81502116,28.82367395
20250430080612,118.81501218,28.82367063
20250430080613,118.81500265,28.82366745
20250430080614,118.81499574,28.82366616
20250430080615,118.81498633,28.82366115
20250430080616,118.81497763,28.82365816
20250430080618,118.81496088,28.82365196
20250430080619,118.81495218,28.82364845
20250430080620,118.81494360,28.82364483
20250430080621,118.81493460,28.82364195
20250430080622,118.81492451,28.82363831
20250430080623,118.81491656,28.82363513
20250430080624,118.81490628,28.82363135
20250430080625,118.81489761,28.82362826
20250430080627,118.81487960,28.82362211
20250430080628,118.81487238,28.82361860
20250430080629,118.81486218,28.82361551
20250430080630,118.81485488,28.82361196
20250430080631,118.81484431,28.82360836
20250430080632,118.81483533,28.82360586
20250430080633,118.81482691,28.82360450
20250430080635,118.81482458,28.82361430
20250430080636,118.81482923,28.82361739
20250430080637,118.81483721,28.82362190
20250430080639,118.81485191,28.82361685
20250430080640,118.81486101,28.82361735
20250430080641,118.81487030,28.82361973
20250430080642,118.81487881,28.82362300
20250430080643,118.81488763,28.82362631
20250430080644,118.81489726,28.82362950
20250430080645,118.81490533,28.82363188
20250430080647,118.81492420,28.82363988
20250430080649,118.81494206,28.82364648
20250430080650,118.81495041,28.82365088
20250430080651,118.81495936,28.82365346
20250430080652,118.81496671,28.82365658
20250430080653,118.81497710,28.82366036
20250430080654,118.81498513,28.82366325
20250430080655,118.81499306,28.82366683
20250430080656,118.81500245,28.82367003
20250430080657,118.81501013,28.82367298
20250430080658,118.81501893,28.82367580
20250430080659,118.81502786,28.82367835
20250430080700,118.81503725,28.82368168
20250430080701,118.81504600,28.82368461
20250430080702,118.81505531,28.82368663
20250430080703,118.81506315,28.82368971
20250430080704,118.81507260,28.82369236
20250430080705,118.81508248,28.82369588
20250430080706,118.81509133,28.82369860
20250430080707,118.81510055,28.82370168
20250430080708,118.81510861,28.82370373
20250430080709,118.81511786,28.82370653
20250430080710,118.81512640,28.82370981
20250430080711,118.81513625,28.82371333
20250430080712,118.81514381,28.82371598
20250430080713,118.81515285,28.82371898
20250430080714,118.81516251,28.82372266
20250430080715,118.81517023,28.82372538
20250430080716,118.81517871,28.82372948
20250430080717,118.81518743,28.82373233
20250430080718,118.81519651,28.82373536
20250430080719,118.81520536,28.82373938
20250430080720,118.81521326,28.82374256
20250430080721,118.81522143,28.82374708
20250430080722,118.81522993,28.82375018
20250430080723,118.81523840,28.82375245
20250430080724,118.81524750,28.82375581
20250430080725,118.81525565,28.82375940
20250430080726,118.81526490,28.82376356
20250430080727,118.81527343,28.82376633
20250430080728,118.81528216,28.82376965
20250430080729,118.81529173,28.82377346
20250430080730,118.81529933,28.82377653
20250430080731,118.81530880,28.82377955
20250430080732,118.81531750,28.82378260
20250430080733,118.81532638,28.82378635
20250430080734,118.81533394,28.82378943
20250430080735,118.81534321,28.82379316
20250430080736,118.81535260,28.82379570
20250430080737,118.81536213,28.82379880
20250430080738,118.81537045,28.82380188
20250430080739,118.81537896,28.82380543
20250430080740,118.81538931,28.82380941
20250430080741,118.81539748,28.82381211
20250430080742,118.81540703,28.82381503
20250430080743,118.81541601,28.82381763
20250430080744,118.81542493,28.82382088
20250430080745,118.81543280,28.82382310
20250430080746,118.81544190,28.82382755
20250430080747,118.81545036,28.82382948
20250430080748,118.81545970,28.82383245
20250430080749,118.81546838,28.82383450
20250430080750,118.81547750,28.82383750
20250430080751,118.81548700,28.82383998
20250430080752,118.81549583,28.82384268
20250430080753,118.81550401,28.82384605
20250430080754,118.81551353,28.82384936
20250430080755,118.81552186,28.82385298
20250430080756,118.81552978,28.82385666
20250430080757,118.81553721,28.82385933
20250430080758,118.81554773,28.82386186
20250430080759,118.81555711,28.82386461
20250430080800,118.81556568,28.82386805
20250430080801,118.81557485,28.82387223
20250430080802,118.81558080,28.82388035
20250430080803,118.81558008,28.82389123
20250430080804,118.81557366,28.82390101
20250430080805,118.81556093,28.82390588
20250430080806,118.81554749,28.82390310
20250430080807,118.81553803,28.82389760
20250430080808,118.81552786,28.82389290
20250430080809,118.81551896,28.82388811
20250430080810,118.81550994,28.82388515
20250430080811,118.81550074,28.82388181
20250430080812,118.81549244,28.82387791
20250430080813,118.81548335,28.82387528
20250430080814,118.81547445,28.82387171
20250430080815,118.81546625,28.82386926
20250430080816,118.81545723,28.82386781
20250430080817,118.81544835,28.82386476
20250430080818,118.81543970,28.82386195
20250430080819,118.81542906,28.82385853
20250430080820,118.81542088,28.82385638
20250430080821,118.81541130,28.82385400
20250430080822,118.81540288,28.82385096
20250430080823,118.81539373,28.82384710
20250430080824,118.81538524,28.82384351
20250430080825,118.81537594,28.82384110
20250430080826,118.81536688,28.82383823
20250430080827,118.81535753,28.82383451
20250430080828,118.81534869,28.82383076
20250430080829,118.81533950,28.82382801
20250430080830,118.81533155,28.82382423
20250430080831,118.81532293,28.82382191
20250430080832,118.81531583,28.82381960
20250430080833,118.81530571,28.82381595
20250430080834,118.81529628,28.82381246
20250430080835,118.81528788,28.82380945
20250430080836,118.81527986,28.82380495
20250430080837,118.81527071,28.82380030
20250430080838,118.81526205,28.82379766
20250430080839,118.81525443,28.82379433
20250430080840,118.81524511,28.82379105
20250430080841,118.81523630,28.82378795
20250430080842,118.81522813,28.82378510
20250430080843,118.81521990,28.82378180
20250430080844,118.81521120,28.82377815
20250430080845,118.81520285,28.82377473
20250430080846,118.81519521,28.82377161
20250430080847,118.81518715,28.82376850
20250430080848,118.81517793,28.82376535
20250430080849,118.81517045,28.82376193
20250430080850,118.81516086,28.82375915
20250430080851,118.81515243,28.82375545
20250430080852,118.81514418,28.82375330
20250430080853,118.81513543,28.82374961
20250430080854,118.81512750,28.82374608
20250430080855,118.81511845,28.82374258
20250430080856,118.81510955,28.82373930
20250430080857,118.81510125,28.82373728
20250430080858,118.81509318,28.82373563
20250430080859,118.81508366,28.82373223
20250430080900,118.81507526,28.82372965
20250430080901,118.81506650,28.82372800
20250430080902,118.81505816,28.82372483
20250430080903,118.81504931,28.82372111
20250430080904,118.81503971,28.82371783
20250430080905,118.81503210,28.82371528
20250430080906,118.81502309,28.82371235
20250430080907,118.81501423,28.82370930
20250430080908,118.81500576,28.82370603
20250430080909,118.81499624,28.82370255
20250430080910,118.81498810,28.82370001
20250430080911,118.81497936,28.82369616
20250430080912,118.81497030,28.82369266
20250430080913,118.81496151,28.82368880
20250430080914,118.81495323,28.82368653
20250430080915,118.81494501,28.82368303
20250430080916,118.81493616,28.82368020
20250430080917,118.81492760,28.82367681
20250430080918,118.81491910,28.82367375
20250430080919,118.81491030,28.82367085
20250430080920,118.81490183,28.82366856
20250430080922,118.81488451,28.82366105
20250430080923,118.81487518,28.82365741
20250430080924,118.81486680,28.82365351
20250430080925,118.81485861,28.82365090
20250430080927,118.81484045,28.82364595
20250430080928,118.81483208,28.82364173
20250430080929,118.81482366,28.82363598
20250430080931,118.81482266,28.82361721
20250430080932,118.81482303,28.82361651
20250430080933,118.81482283,28.82361891
20250430080934,118.81482528,28.82362208
20250430080935,118.81482853,28.82362576
20250430080936,118.81482985,28.82362860
20250430080937,118.81483126,28.82363256
20250430080938,118.81483138,28.82363286
20250430080940,118.81483306,28.82362733
20250430080941,118.81483465,28.82362141
20250430080943,118.81483835,28.82360850
20250430080944,118.81483950,28.82360131
20250430080945,118.81484055,28.82359461
20250430080947,118.81484206,28.82358176
20250430080948,118.81484356,28.82357546
20250430080949,118.81484468,28.82357010
20250430080950,118.81484543,28.82356335
20250430080952,118.81484643,28.82355085
20250430080954,118.81484888,28.82353748
20250430080955,118.81484775,28.82353126
20250430080956,118.81484581,28.82352725
20250430080958,118.81483520,28.82352625
20250430080959,118.81483205,28.82352876
20250430081000,118.81483200,28.82352916
20250430081002,118.81484035,28.82353850
20250430081004,118.81485940,28.82354386
20250430081005,118.81486803,28.82354220
20250430081006,118.81486693,28.82354280
20250430081007,118.81486541,28.82354441
20250430081008,118.81486221,28.82354836
20250430081009,118.81485905,28.82355213
20250430081010,118.81485364,28.82355536
20250430081011,118.81484866,28.82355996
20250430081012,118.81484440,28.82356346
20250430081013,118.81484131,28.82356695
20250430081014,118.81483893,28.82357045
20250430081015,118.81483713,28.82357441
20250430081016,118.81483831,28.82357731
20250430081017,118.81483900,28.82358078
20250430081018,118.81484001,28.82358253
20250430081019,118.81484036,28.82358220
20250430081020,118.81484266,28.82357913
20250430081021,118.81484420,28.82357598
20250430081022,118.81484576,28.82357258
20250430081023,118.81484573,28.82357006
20250430081024,118.81484486,28.82356766
20250430081025,118.81484360,28.82356535
20250430081026,118.81484308,28.82356280
20250430081027,118.81484345,28.82355983
20250430081028,118.81484510,28.82355661
20250430081029,118.81484668,28.82355231
20250430081030,118.81484835,28.82354831
20250430081031,118.81484890,28.82354488
20250430081032,118.81485006,28.82354280
20250430081033,118.81485013,28.82354268
20250430081034,118.81484866,28.82354571
20250430081035,118.81484766,28.82355220
20250430081036,118.81484643,28.82355861
20250430081037,118.81484591,28.82356536
20250430081038,118.81484378,28.82357243
20250430081039,118.81484321,28.82357903
20250430081040,118.81484010,28.82358531
20250430081041,118.81484026,28.82359018
20250430081042,118.81483840,28.82359676
20250430081043,118.81483620,28.82360351
20250430081044,118.81483564,28.82360900
20250430081045,118.81483425,28.82361393
20250430081046,118.81483420,28.82362148
20250430081047,118.81483400,28.82362688
20250430081048,118.81483535,28.82363305
20250430081049,118.81483686,28.82363928
20250430081050,118.81483908,28.82364380
20250430081051,118.81484296,28.82364798
20250430081052,118.81484645,28.82365215
20250430081053,118.81485085,28.82365626
20250430081054,118.81485513,28.82365986
20250430081055,118.81485883,28.82365838
20250430081056,118.81486353,28.82365671
20250430081057,118.81486898,28.82365783
20250430081058,118.81487666,28.82366100
20250430081059,118.81488356,28.82366378
20250430081100,118.81489096,28.82366718
20250430081101,118.81489853,28.82366915
20250430081102,118.81490590,28.82367226
20250430081103,118.81491278,28.82367426
20250430081104,118.81492025,28.82367725
20250430081105,118.81492873,28.82368135
20250430081106,118.81493701,28.82368210
20250430081107,118.81494631,28.82368643
20250430081108,118.81495488,28.82368998
20250430081109,118.81496366,28.82369270
20250430081110,118.81497271,28.82369631
20250430081111,118.81498146,28.82369876
20250430081112,118.81498995,28.82370268
20250430081113,118.81499808,28.82370515
20250430081114,118.81500776,28.82370948
20250430081115,118.81501715,28.82371223
20250430081116,118.81502571,28.82371325
20250430081117,118.81503525,28.82371808
20250430081118,118.81504278,28.82371935
20250430081119,118.81505246,28.82372383
20250430081120,118.81506135,28.82372606
20250430081121,118.81507088,28.82372850
20250430081122,118.81507983,28.82373156
20250430081123,118.81508771,28.82373405
20250430081124,118.81509708,28.82373751
20250430081125,118.81510681,28.82374115
20250430081126,118.81511385,28.82374381
20250430081127,118.81512368,28.82374718
20250430081128,118.81513161,28.82374953
20250430081129,118.81514138,28.82375345
20250430081130,118.81514908,28.82375591
20250430081131,118.81515796,28.82375976
20250430081132,118.81516661,28.82376371
20250430081133,118.81517463,28.82376548
20250430081134,118.81518371,28.82377011
20250430081135,118.81519158,28.82377150
20250430081136,118.81520058,28.82377540
20250430081137,118.81520930,28.82377906
20250430081138,118.81521741,28.82378173
20250430081139,118.81522525,28.82378566
20250430081140,118.81523421,28.82378831
20250430081141,118.81524281,28.82379210
20250430081142,118.81525131,28.82379576
20250430081143,118.81526010,28.82379873
20250430081144,118.81526811,28.82380111
20250430081145,118.81527726,28.82380395
20250430081146,118.81528708,28.82380793
20250430081147,118.81529550,28.82381173
20250430081148,118.81530351,28.82381478
20250430081149,118.81531263,28.82381755
20250430081150,118.81532191,28.82382163
20250430081151,118.81533055,28.82382513
20250430081152,118.81533960,28.82382755
20250430081153,118.81534868,28.82383088
20250430081154,118.81535735,28.82383396
20250430081155,118.81536483,28.82383768
20250430081156,118.81537421,28.82384223
20250430081157,118.81538295,28.82384498
20250430081158,118.81539161,28.82384840
20250430081159,118.81540020,28.82385236
20250430081200,118.81540889,28.82385528
20250430081201,118.81541818,28.82385846
20250430081202,118.81542768,28.82386105
20250430081203,118.81543591,28.82386293
20250430081204,118.81544396,28.82386623
20250430081205,118.81545345,28.82386896
20250430081206,118.81546291,28.82387235
20250430081207,118.81547208,28.82387506
20250430081208,118.81548126,28.82387716
20250430081209,118.81549066,28.82388058
20250430081210,118.81550011,28.82388356
20250430081211,118.81550910,28.82388661
20250430081212,118.81551821,28.82389070
20250430081213,118.81552681,28.82389513
20250430081214,118.81553628,28.82389900
20250430081215,118.81554390,28.82390125
20250430081216,118.81555145,28.82390395
20250430081217,118.81555683,28.82390473
20250430081218,118.81556171,28.82390536
20250430081219,118.81556541,28.82390545
20250430081220,118.81557056,28.82390563
20250430081221,118.81557525,28.82390650
20250430081222,118.81557948,28.82390676
20250430081223,118.81557959,28.82390680
20250430081224,118.81557963,28.82390673
20250430081225,118.81557955,28.82390673
20250430081226,118.81557946,28.82390660
20250430081227,118.81557948,28.82390658
20250430081228,118.81557793,28.82390543
20250430081229,118.81557236,28.82390191
20250430081230,118.81556691,28.82390086
20250430081231,118.81556128,28.82389943
20250430081233,118.81554923,28.82390136
20250430081234,118.81554465,28.82390415
20250430081235,118.81554189,28.82390661
20250430081236,118.81554186,28.82390636
20250430081237,118.81554261,28.82390520
20250430081239,118.81554200,28.82389760
20250430081240,118.81554248,28.82389096
20250430081242,118.81554553,28.82387736
20250430081243,118.81554655,28.82387040
20250430081245,118.81554563,28.82385763
20250430081246,118.81554648,28.82385213
20250430081248,118.81554728,28.82383765
20250430081249,118.81554736,28.82383043
20250430081250,118.81554766,28.82382361
20250430081252,118.81555006,28.82381115
20250430081253,118.81555131,28.82380450
20250430081254,118.81555576,28.82379675
20250430081255,118.81556074,28.82379118
20250430081256,118.81556719,28.82378503
20250430081257,118.81557360,28.82378280
20250430081259,118.81558685,28.82378505
20250430081300,118.81558673,28.82378468
20250430081302,118.81558668,28.82378456
20250430081303,118.81558668,28.82378450
20250430081305,118.81558665,28.82378446
20250430081306,118.81558673,28.82378443
20250430081307,118.81558670,28.82378446
20250430081308,118.81558680,28.82378450
20250430081310,118.81558660,28.82378443
20250430081311,118.81558668,28.82378443
20250430081312,118.81558668,28.82378443
20250430081314,118.81558665,28.82378445
20250430081315,118.81558666,28.82378443
