5.067572572596335E7,3199616.7912589586
5.0675726829585224E7,3199617.048665182
5.067572782855266E7,3199617.2579071424
5.06757288548025E7,3199617.4697817154
5.0675729889392376E7,3199617.7749300622
5.067573081133784E7,3199618.043990452
5.067573184891985E7,3199618.4090646156
5.067573282038365E7,3199618.694402435
5.06757339152944E7,3199618.8829256454
5.067573486776907E7,3199619.1335993228
5.0675735814489424E7,3199619.44184797
5.067573690151119E7,3199619.6357959975
5.067573791082197E7,3199619.870700609
5.067573885618094E7,3199620.140117607
5.067573981505217E7,3199620.2267729803
5.067574073920319E7,3199620.4149186243
5.067574162322075E7,3199620.611325335
5.067574251940026E7,3199620.777976936
5.067574355510197E7,3199621.0099565987
5.0675744536658175E7,3199621.2732710345
5.0675745658716135E7,3199621.473297025
5.0675746722778864E7,3199621.6369568706
5.067574774727716E7,3199621.899815559
5.067574877276784E7,3199622.161580536
5.067574983677586E7,3199622.4571979633
5.0675750861611135E7,3199622.6978842244
5.067575193845529E7,3199622.9194012578
5.067575285569061E7,3199623.177302936
5.067575395522372E7,3199623.44684747
5.067575497865776E7,3199623.8438665452
5.06757558513388E7,3199624.0157063953
5.0675756903673306E7,3199624.3089292264
5.0675757915469766E7,3199624.637020341
5.067575896527139E7,3199624.711753166
5.067575997996496E7,3199624.913474849
5.067576110373755E7,3199625.129052933
5.0675762194439575E7,3199625.401790678
5.067576324177796E7,3199625.7027003816
5.067576432082356E7,3199625.9719344256
5.067576535931635E7,3199626.2128296713
5.067576627902277E7,3199626.5007101037
5.0675767420018345E7,3199626.738728533
5.067576825782905E7,3199626.957721487
5.067576943236497E7,3199627.1718544886
5.06757713879258E7,3199627.6174240494
5.067577244686956E7,3199627.925164433
5.0675773539791994E7,3199628.1801947732
5.0675774560707234E7,3199628.421932486
5.067577677829726E7,3199628.7694692863
5.06757779742325E7,3199628.859732676
5.067577920308443E7,3199628.967130106
5.067578118100745E7,3199629.161322934
5.0675781701711826E7,3199629.1858743387
5.067578200605542E7,3199629.257035829
5.067578225953506E7,3199628.822878019
5.067578227284656E7,3199628.140002984
5.0675781846597165E7,3199627.3584057703
5.067578111479608E7,3199626.905938734
5.0675780094582245E7,3199626.810584849
5.067577913906353E7,3199627.0810402716
5.067577863229494E7,3199627.295112668
5.067577819536759E7,3199627.4082290386
5.067577702797675E7,3199627.301766303
5.067577613956896E7,3199627.137447923
5.0675775351072274E7,3199627.0123511706
5.06757744804271E7,3199626.8349963143
5.0675773627961665E7,3199626.7455204204
5.06757726651425E7,3199626.5334973773
5.0675771936965E7,3199626.356091241
5.067577097996338E7,3199626.2106903163
5.067577010784109E7,3199625.9379486325
5.0675769394552164E7,3199625.6798199397
5.0675768446050465E7,3199625.3604524485
5.0675767629719175E7,3199625.1406771946
5.067576668669788E7,3199624.910104533
5.067576572944324E7,3199624.781333585
5.067576479070977E7,3199624.589637495
5.067576385836914E7,3199624.362554145
5.067576283928864E7,3199624.064291829
5.0675761960404426E7,3199623.787012403
5.067576076233833E7,3199623.5159689453
5.067575971576884E7,3199623.357009326
5.067575865823407E7,3199623.1490918454
5.067575755912034E7,3199622.916146666
5.0675756521790184E7,3199622.5987562924
5.06757554368549E7,3199622.39596697
5.0675754199596964E7,3199622.1354172514
5.0675753189077124E7,3199621.8517015646
5.067575212464772E7,3199621.583799716
5.067575109569502E7,3199621.2288348963
5.067574889105727E7,3199620.7994420934
5.067574781756098E7,3199620.550253966
5.06757467525583E7,3199620.3200462298
5.067574568886625E7,3199620.131996407
5.067574473773422E7,3199619.985578053
5.067574355026394E7,3199619.723568652
5.067574257657961E7,3199619.4559384184
5.0675741518707186E7,3199619.270195248
5.067574046161201E7,3199618.9691392556
5.0675739558506116E7,3199618.6804044396
5.067573847804365E7,3199618.504298151
5.0675737410990335E7,3199618.2163977576
5.06757364342442E7,3199617.9575926457
5.067573533891399E7,3199617.732469398
5.067573422317898E7,3199617.565807317
5.067573315632773E7,3199617.2646037014
5.067573216338428E7,3199616.9800482197
5.067573109966192E7,3199616.665585668
5.067573012832889E7,3199616.500010291
5.0675729044656724E7,3199616.214075842
5.067572795578642E7,3199615.949131418
5.067572700207184E7,3199615.523234614
5.067572599187299E7,3199615.1541416114
5.0675724935179695E7,3199614.890795513
5.067572387009567E7,3199614.537501745
5.067572291868215E7,3199614.2169849747
5.06757218153483E7,3199613.87641666
5.067572084627505E7,3199613.4979692595
5.0675719749654E7,3199613.1009497223
5.067571865047321E7,3199612.808127189
5.067571758049409E7,3199612.4558685087
5.0675716594378956E7,3199612.171418211
5.0675715647320546E7,3199611.8853439037
5.0675714738159746E7,3199611.545510055
5.067571425972825E7,3199611.371903936
5.067571405301034E7,3199610.6557444828
5.0675714592119485E7,3199609.405347313
5.067571580928322E7,3199608.9337187945
5.067571706166371E7,3199609.2266519847
5.067571786854284E7,3199610.0683680084
5.0675718218591586E7,3199610.5993036153
5.067571908921618E7,3199610.97070981
5.067571973576886E7,3199611.06148708
5.067572065685186E7,3199611.515718388
5.0675721517048314E7,3199611.867006208
5.067572260258793E7,3199612.1585127586
5.0675723490521744E7,3199612.482500084
5.067572448211942E7,3199612.791429939
5.067572537059432E7,3199613.0156253977
5.067572637526013E7,3199613.36356528
5.0675727339857936E7,3199613.779647437
5.067572831140458E7,3199614.123757356
5.0675729331110254E7,3199614.3809970277
5.067573030778748E7,3199614.708551743
5.067573127773867E7,3199614.9650352295
5.0675732321932815E7,3199615.280309812
5.067573330848364E7,3199615.600252648
5.067573427322362E7,3199615.7502035755
5.0675735392052144E7,3199615.970139478
5.0675736384709105E7,3199616.273542038
5.067573740298577E7,3199616.4963850784
5.067573851219324E7,3199616.707303894
5.0675739479975834E7,3199616.913854998
5.067574047668859E7,3199617.1430238383
5.0675741430809096E7,3199617.4779988457
5.0675742423183255E7,3199617.671617364
5.067574346995367E7,3199617.8815874425
5.0675744489359364E7,3199618.0301525425
5.067574544247442E7,3199618.238698951
5.0675746340691514E7,3199618.3355216384
5.067574729215876E7,3199618.524083099
5.0675748145935535E7,3199618.655714823
5.067574912562702E7,3199618.8491411097
5.067575017720771E7,3199619.06362051
5.06757511714485E7,3199619.262812636
5.067575220869684E7,3199619.5214299904
5.0675753168183565E7,3199619.824329728
5.067575417992995E7,3199620.1557463957
5.067575514999826E7,3199620.404471487
5.067575613739093E7,3199620.6689845505
5.0675757166952446E7,3199620.9197232523
5.067575820223253E7,3199621.1794201294
5.0675759315980054E7,3199621.4125878587
5.067576028910976E7,3199621.6524888077
5.067576141002337E7,3199621.8635878633
5.067576235335051E7,3199622.00988894
5.06757634022358E7,3199622.3374355636
5.067576439403615E7,3199622.5687496164
5.067576534872877E7,3199622.8660330474
5.06757663836714E7,3199623.1479033874
5.0675767285212964E7,3199623.411112066
5.067576815732077E7,3199623.620646461
5.0675769104246594E7,3199623.786962876
5.067576994999695E7,3199623.9972055294
5.067577080429146E7,3199624.2231026506
5.06757715037201E7,3199624.494327377
5.067577241866666E7,3199624.7743736794
5.067577331068823E7,3199625.021913599
5.067577411529785E7,3199625.178304185
5.067577504491599E7,3199625.3277245467
5.067577595823591E7,3199625.4580459925
5.0675776730870634E7,3199625.5995349623
5.067577754839867E7,3199625.740597741
5.06757785343685E7,3199625.7777682957
5.0675779305894926E7,3199625.863795991
5.067577995110226E7,3199625.914636142
5.067578007656597E7,3199625.8777327533
5.067578041468907E7,3199625.331755035
5.067578025564605E7,3199624.5608744607
5.067577963622208E7,3199623.584501586
5.067577911949376E7,3199623.3626279864
5.06757791155306E7,3199623.174056091
5.067577913923101E7,3199623.155565319
5.067577886757603E7,3199623.3732128884
5.067577833256552E7,3199624.0969461487
5.067577814344023E7,3199624.5343003995
5.067577812293628E7,3199624.535097506
5.0675777780994326E7,3199624.1129545537
5.0675777104210086E7,3199624.213552567
5.067577669527308E7,3199624.282738943
5.067577585172468E7,3199624.1202116217
5.0675774965554364E7,3199623.937076211
5.067577413790388E7,3199623.691623866
5.0675773321623124E7,3199623.468522305
5.067577189373447E7,3199622.9101067553
5.067577109651215E7,3199622.652919501
5.067577027040166E7,3199622.6270514536
5.067576940369425E7,3199622.3832233693
5.067576867810391E7,3199622.2923503635
5.067576797027834E7,3199622.1241250886
5.0675767176064774E7,3199621.925755132
5.067576632394246E7,3199621.6211600015
5.0675765356299676E7,3199621.2771061314
5.067576447859105E7,3199621.050853425
5.067576346418375E7,3199620.8302845573
5.067576255227722E7,3199620.6711544343
5.067576163699301E7,3199620.413281655
5.0675760687178E7,3199620.116072711
5.0675759802775025E7,3199619.880847453
5.0675758793279156E7,3199619.6581359007
5.067575797481489E7,3199619.321895297
5.067575710899833E7,3199619.08362617
5.067575615940017E7,3199618.83632104
5.067575528120034E7,3199618.706535175
5.067575424713359E7,3199618.367016817
5.0675753382258765E7,3199618.1309800805
5.067575244139009E7,3199617.887134665
5.067575146553548E7,3199617.633886279
5.067574958670378E7,3199617.2759803603
5.067574860004829E7,3199617.0913192984
5.067574777473166E7,3199616.949031323
5.0675746852116235E7,3199616.5956836054
5.067574599718031E7,3199616.4119164557
5.067574504189085E7,3199616.346383985
5.067574414446577E7,3199616.197455541
5.0675743218293875E7,3199616.0780302053
5.067574227214248E7,3199615.8607187304
5.067574134327978E7,3199615.7257281565
5.067574043790029E7,3199615.5223433846
5.067573941792524E7,3199615.282840884
5.067573848110814E7,3199615.0933939246
5.0675737555041164E7,3199614.838685863
5.0675736620362505E7,3199614.5727580446
5.067573553218707E7,3199614.1337274807
5.067573460959899E7,3199613.971110559
5.067573352866994E7,3199613.6330994926
5.0675732641476065E7,3199613.324647105
5.067573158243093E7,3199612.9592466173
5.067573062516015E7,3199612.767271597
5.067572951479124E7,3199612.5685337237
5.06757284928328E7,3199612.266904137
5.067572750683583E7,3199611.9746924504
5.067572653490326E7,3199611.591765539
5.067572552049838E7,3199611.242568713
5.0675724497500524E7,3199610.816727836
5.067572343093494E7,3199610.496678362
5.067572246449981E7,3199610.2014378128
5.0675721408598065E7,3199609.885986201
5.067572044117041E7,3199609.591839632
5.0675719404291384E7,3199609.3088352303
5.067571841654505E7,3199609.003291059
5.0675717351391055E7,3199608.7187481546
5.067571637957404E7,3199608.3923773617
5.067571554559614E7,3199608.1778821466
5.0675715115151316E7,3199608.0571233276
5.067571516302709E7,3199607.2827358893
5.067571564056303E7,3199606.423950413
5.067571687369576E7,3199605.7363308743
5.0675718319959946E7,3199606.177476132
5.0675719092677176E7,3199607.0197818317
5.0675719407691315E7,3199607.4803247475
5.067572017551907E7,3199607.55298547
5.067572105543334E7,3199607.762634844
5.067572182658667E7,3199608.0016799644
5.067572271082076E7,3199608.312304268
5.0675723560890876E7,3199608.6878339094
5.067572446108801E7,3199608.9754142878
5.0675725326568805E7,3199609.2358536045
5.067572629429785E7,3199609.5743608335
5.0675727257551536E7,3199609.9505024296
5.067572819096676E7,3199610.299577116
5.0675729191546954E7,3199610.5953372186
5.067572987943313E7,3199611.0482420684
5.067573085727544E7,3199611.234985286
5.067573177907167E7,3199611.449707759
5.067573276877059E7,3199611.6909670755
5.06757336481619E7,3199611.934985135
5.06757346616415E7,3199612.2808419513
5.067573549341682E7,3199612.4476227635
5.067573653835268E7,3199612.714117759
5.067573743732085E7,3199613.018313881
5.067573842679653E7,3199613.402617332
5.067573945533482E7,3199613.5923497905
5.067574032362571E7,3199613.796279518
5.067574133271785E7,3199614.0455966652
5.0675742263481274E7,3199614.1839428
5.0675743248757E7,3199614.3951957226
5.067574422505223E7,3199614.555303181
5.067574524013654E7,3199614.667209203
5.067574621145273E7,3199614.8338944865
5.067574726263132E7,3199615.0106651597
5.06757481665464E7,3199615.2461860687
5.0675749185429774E7,3199615.429119276
5.067575017425567E7,3199615.599397782
5.067575111110428E7,3199615.8509441204
5.0675752139001705E7,3199616.0828058776
5.067575303400159E7,3199616.3270627675
5.067575396235644E7,3199616.559629046
5.067575476832598E7,3199616.819165842
5.06757557887052E7,3199617.032062467
5.0675756729405336E7,3199617.2869945103
5.067575765737237E7,3199617.545059711
5.0675758500213474E7,3199617.754148357
5.0675759512653105E7,3199617.9757957393
5.067576046967027E7,3199618.1844027312
5.067576142478474E7,3199618.4539699247
5.067576240174955E7,3199618.698364915
5.067576342303666E7,3199618.9157116055
5.067576441966462E7,3199619.15042572
5.06757654354838E7,3199619.4065006673
5.06757664071323E7,3199619.679646362
5.067576744616081E7,3199620.0136968214
5.067576847558522E7,3199620.337621319
5.0675769375378095E7,3199620.5874968567
5.067577041686333E7,3199620.888318193
5.067577146649026E7,3199621.167085587
5.067577249162876E7,3199621.387818341
5.067577351895654E7,3199621.5287442603
5.0675774444415495E7,3199621.8233661507
5.0675775249326594E7,3199622.0241170614
5.0675775861579366E7,3199622.1886717374
5.067577629701089E7,3199622.045592441
5.067577648817376E7,3199621.5384089584
5.0675776453043245E7,3199620.832619502
5.067577614415105E7,3199619.9696401763
5.067577521488698E7,3199619.283521452
5.067577399493436E7,3199619.1041818615
5.067577319834551E7,3199619.5112303607
5.067577274247526E7,3199619.7149880487
5.067577214273409E7,3199619.6260284437
5.067577131861254E7,3199619.4693413354
5.0675770446137875E7,3199619.155565304
5.06757694403421E7,3199618.946215779
5.06757684456948E7,3199618.837945017
5.067576754131045E7,3199618.5691485875
5.067576668329859E7,3199618.3309974074
5.067576571223785E7,3199618.0833651465
5.067576484305842E7,3199617.809559767
5.067576403634323E7,3199617.7274336074
5.067576300113456E7,3199617.3346702857
5.067576211061243E7,3199616.988462641
5.067576125591061E7,3199616.8534891456
5.067576025844376E7,3199616.545575707
5.067575932035008E7,3199616.3117519505
5.067575830834648E7,3199616.125595764
5.067575732665522E7,3199615.8711492512
5.067575636434059E7,3199615.625868563
5.0675755465724945E7,3199615.3627052805
5.067575443479964E7,3199615.137450542
5.0675753497563355E7,3199614.9114025515
5.0675752541807935E7,3199614.6839641863
5.067575155959393E7,3199614.463885876
5.0675750648413606E7,3199614.1927697076
5.067574954268898E7,3199613.9453092553
5.067574853344527E7,3199613.705969104
5.0675747518042654E7,3199613.550811178
5.067574663797549E7,3199613.4154531527
5.067574559978063E7,3199613.2832356077
5.0675744617092475E7,3199613.158515382
5.067574358581288E7,3199612.956542978
5.067574258578541E7,3199612.752828008
5.067574159855839E7,3199612.541545487
5.067573953879283E7,3199612.0821992108
5.067573775602351E7,3199611.631499909
5.067573656234681E7,3199611.3283679485
5.067573585568119E7,3199611.1479645404
5.06757347780494E7,3199610.7856078832
5.067573414823906E7,3199610.4921571165
5.0675733203566335E7,3199610.3059178693
5.067573228898671E7,3199610.0658004866
5.067573132564507E7,3199609.8238330097
5.067573038504309E7,3199609.626566966
5.06757294438064E7,3199609.2784820925
5.067572850938184E7,3199608.931609748
5.0675727616772205E7,3199608.594244268
5.067572661847813E7,3199608.340656949
5.0675725707128316E7,3199608.0806291574
5.067572476203775E7,3199607.793475134
5.0675723784097716E7,3199607.4847528995
5.067572280190517E7,3199607.070621408
5.067572194402842E7,3199606.759288873
5.0675721071768895E7,3199606.495420109
5.0675720007118426E7,3199606.2419335893
5.067571913761704E7,3199605.989195819
5.06757181172045E7,3199605.714204103
5.067571734381516E7,3199605.4296607035
5.067571660623565E7,3199605.1645128448
5.0675715764722526E7,3199604.9321608255
5.067571534195471E7,3199604.5631270004
5.067571551695338E7,3199603.963658977
5.067571572343468E7,3199603.539874369
5.0675716418640666E7,3199602.740951088
5.067571722876298E7,3199602.534813831
5.067571827878755E7,3199602.5308149075
5.067571914839424E7,3199603.226001919
5.067571976409796E7,3199603.933962822
5.067572022830992E7,3199604.3368935515
5.067572076544479E7,3199604.5003033355
5.067572157264415E7,3199604.743223034
5.0675722417198166E7,3199605.0964908875
5.067572338558676E7,3199605.3274453874
5.067572418152848E7,3199605.7332012076
5.0675725023610644E7,3199606.0564916143
5.067572588892123E7,3199606.392332998
5.067572680774062E7,3199606.6103364658
5.067572779750746E7,3199606.8471607883
5.0675728686789826E7,3199607.082457665
5.067572959014966E7,3199607.3545620376
5.0675730501497544E7,3199607.6789058233
5.0675731412324846E7,3199607.9733016966
5.067573215047691E7,3199608.20075692
5.067573324710388E7,3199608.4048305727
5.067573408760719E7,3199608.639386336
5.06757350163318E7,3199608.9118767483
5.067573592418356E7,3199609.1452387148
5.067573677134923E7,3199609.3266691645
5.067573766912494E7,3199609.580947033
5.067573851667428E7,3199609.8655103715
5.067573937581646E7,3199610.029380826
5.067574032284282E7,3199610.2533586794
5.067574132897286E7,3199610.569164274
5.067574220397502E7,3199610.7809584015
5.067574315547665E7,3199610.9673022144
5.067574410161557E7,3199611.057091
5.067574494876415E7,3199611.239630698
5.067574598862583E7,3199611.326408951
5.067574687279974E7,3199611.384206932
5.067574777072882E7,3199611.5641921964
5.0675748722518876E7,3199611.667373982
5.067574967778581E7,3199611.9269624436
5.067575057857209E7,3199612.175742659
5.067575152977011E7,3199612.382042613
5.0675752358785056E7,3199612.6020094883
5.067575331364935E7,3199612.82388982
5.067575423018163E7,3199612.9997228715
5.067575518731317E7,3199613.329200336
5.067575610037927E7,3199613.5404653773
5.067575695908275E7,3199613.7331616874
5.067575800805321E7,3199614.0551645937
5.067575893147973E7,3199614.290983009
5.067575990657806E7,3199614.529804923
5.067576091203514E7,3199614.825641995
5.067576188139792E7,3199615.056614633
5.0675762893228814E7,3199615.382488876
5.067576387061317E7,3199615.663483784
5.0675764830995485E7,3199615.8433111077
5.067576578494907E7,3199616.1250588135
5.067576686705712E7,3199616.3854684643
5.0675767786884435E7,3199616.601272831
5.067576882823521E7,3199616.910963088
5.067576974414329E7,3199617.127816913
5.067577078134095E7,3199617.3897618526
5.0675771733044006E7,3199617.5628044414
5.06757728102908E7,3199617.822031858
5.067577375080299E7,3199618.153475996
5.0675774650562234E7,3199618.40556921
5.0675775558766656E7,3199618.6156530213
5.067577624474196E7,3199618.809051013
5.067577659976524E7,3199618.884309645
5.0675776772429734E7,3199618.759412594
5.067577693188317E7,3199618.3482205416
5.067577690753022E7,3199617.767899757
5.067577662162382E7,3199617.125939437
5.0675776135616556E7,3199616.680536969
5.067577544313672E7,3199616.337339676
5.067577454088456E7,3199616.185008775
5.0675773761219606E7,3199616.5058210194
5.067577328917117E7,3199616.6184035577
5.0675772637928724E7,3199616.451038398
5.067577205682663E7,3199616.2913931445
5.0675771367570385E7,3199616.1212322563
5.067577059544285E7,3199615.882168918
5.067576985054713E7,3199615.6490641595
5.067576906065687E7,3199615.423037543
5.0675768215495855E7,3199615.1739927446
5.067576728189236E7,3199614.9657411273
5.0675766571660034E7,3199614.827419455
5.067576569204611E7,3199614.726442498
5.067576483624004E7,3199614.4073759117
5.067576381605032E7,3199614.053652113
5.067576290034419E7,3199613.8234951487
5.067576196231776E7,3199613.585236645
5.067576090729369E7,3199613.2121323096
5.0675760008224905E7,3199612.9145861445
5.067575896658495E7,3199612.6880592103
5.067575794385382E7,3199612.373108525
5.06757569185437E7,3199612.2277791644
5.06757560386471E7,3199612.0170183755
5.067575515220799E7,3199611.787307023
5.067575426686037E7,3199611.614165816
5.067575332248931E7,3199611.4722851566
5.067575238876937E7,3199611.207479528
5.067575152657193E7,3199610.859485609
5.0675750686924614E7,3199610.6970195225
5.067574980213308E7,3199610.4872936956
5.067574888494725E7,3199610.2260664115
5.067574798616048E7,3199610.0383057855
5.067574708195845E7,3199609.821631716
5.0675746203808434E7,3199609.6885206727
5.0675745177453E7,3199609.611927772
5.067574424480947E7,3199609.340485838
5.067574326141309E7,3199609.2623284347
5.067574224062652E7,3199609.1403559023
5.067574131617517E7,3199608.843534246
5.0675740358082235E7,3199608.57725019
5.067573936907221E7,3199608.354851865
5.067573840892496E7,3199608.159505813
5.06757374258338E7,3199607.997077789
5.067573640663136E7,3199607.7708940487
5.067573558135155E7,3199607.4977583424
5.067573455013874E7,3199607.291352236
5.067573369267975E7,3199607.080934298
5.067573274099616E7,3199606.7781549064
5.067573180339194E7,3199606.447867341
5.067573079507615E7,3199606.0832381584
5.06757298145089E7,3199605.883146853
5.067572888772015E7,3199605.5474794884
5.067572798888793E7,3199605.170099308
5.067572704007834E7,3199604.935006483
5.067572603059944E7,3199604.646873572
5.067572506897433E7,3199604.3561415197
5.067572405179371E7,3199603.9969226522
5.06757222519959E7,3199603.1256971075
5.067572130586186E7,3199602.842963106
5.0675719355897926E7,3199602.3498051595
5.067571830454175E7,3199601.8636536873
5.067571752363586E7,3199601.495829172
5.067571690070421E7,3199601.199157294
5.0675716522458956E7,3199600.8540869276
5.067571672250439E7,3199600.211752876
5.067571721916282E7,3199599.443078333
5.06757180335471E7,3199599.0207720534
5.06757190010205E7,3199598.926807015
5.067571998203607E7,3199599.3542269315
5.067572062049101E7,3199600.2987276046
5.067572083002681E7,3199600.7011137065
5.067572169453272E7,3199600.961537883
5.0675722531935915E7,3199601.4000816755
5.067572322855816E7,3199601.6634984124
5.0675723865585886E7,3199601.9315537405
5.067572457546357E7,3199602.157469748
5.0675725205948696E7,3199602.40657454
5.067572587353756E7,3199602.718341327
5.067572653361016E7,3199602.9468270265
5.0675727186466075E7,3199603.200707569
5.067572789326522E7,3199603.4365570145
5.067572848960691E7,3199603.620827248
5.067572912852007E7,3199603.8290313976
5.067572972761993E7,3199604.024432542
5.067573027149758E7,3199604.257805448
5.0675730892513216E7,3199604.4879154563
5.0675731482276656E7,3199604.719768188
5.067573202665984E7,3199604.9198821173
5.0675732619840644E7,3199605.0553132906
5.0675733220472135E7,3199605.214144484
5.067573382675289E7,3199605.450684007
5.067573447337131E7,3199605.6013432345
5.067573504655176E7,3199605.768628344
5.067573567014198E7,3199605.9577487693
5.067573624922643E7,3199606.121797019
5.067573686694825E7,3199606.247621473
5.067573747397242E7,3199606.371065547
5.067573808294773E7,3199606.4945393153
5.0675738666324034E7,3199606.5688327136
5.067573921976081E7,3199606.6227109334
