5.070049387205529E7,3211516.5288295895
5.070049466744071E7,3211516.8199539394
5.070049536395698E7,3211517.2457724526
5.0700496022470936E7,3211517.614366134
5.0700496820075996E7,3211517.8900022395
5.070049761133349E7,3211517.970330409
5.070049846413251E7,3211517.9319504476
5.0700499247112446E7,3211517.815828035
5.0700499674703255E7,3211517.448408912
5.07004995465219E7,3211517.138961858
5.070049982770419E7,3211517.060679351
5.070049993986229E7,3211516.890726334
5.070049991726042E7,3211516.956877183
5.070049993247801E7,3211517.034777615
5.070049990340103E7,3211517.0808522943
5.07004998926409E7,3211517.0828830036
5.0700499896645166E7,3211517.1328611914
5.070049990084258E7,3211517.1717519797
5.070049991414046E7,3211517.191947003
5.0700499922854654E7,3211517.1954260333
5.070049992545036E7,3211517.2143255477
5.0700499985146694E7,3211517.2575103613
5.070049998559093E7,3211517.2320093457
5.070049977989718E7,3211517.006610889
5.070049968009815E7,3211517.418557831
5.0700499658872426E7,3211517.7974921623
5.070049940851438E7,3211517.785367376
5.070049945802105E7,3211517.7418667334
5.070049952860375E7,3211517.719805687
5.0700499597682685E7,3211517.560192987
5.070049946098028E7,3211517.2361795064
5.070049967995675E7,3211517.1468316824
5.070049992772049E7,3211517.02804028
5.070050006813198E7,3211516.299605
5.070050012755311E7,3211515.966808164
5.070050018591335E7,3211515.5829753387
5.070050030589997E7,3211515.243470027
5.070050038252808E7,3211514.874373422
5.070050038038558E7,3211514.8854268636
5.070050041803121E7,3211514.907155103
5.070050043243898E7,3211514.9196059285
5.070050026377757E7,3211515.142919386
5.070050003596682E7,3211515.5714906463
5.070049998628355E7,3211515.849003303
5.0700499798445135E7,3211516.221707998
5.0700499620653614E7,3211516.521388678
5.070049951635988E7,3211516.743605282
5.070049946745816E7,3211517.032222318
5.0700499532705285E7,3211516.9246694515
5.070049952116362E7,3211516.915595785
5.0700499456552476E7,3211517.0985769164
5.0700499468547344E7,3211517.1376035367
5.070049958490423E7,3211516.8945246246
5.070049962114129E7,3211516.88517419
5.07004997188992E7,3211516.8702409943
5.0700499646598905E7,3211516.8789632055
5.070049961427989E7,3211516.8872728157
5.070049959476555E7,3211517.0000586547
5.0700499570416436E7,3211517.110542118
5.070049954054757E7,3211517.2020751312
5.070049945084718E7,3211517.2581845117
5.0700499479971744E7,3211517.265346321
5.0700499493086845E7,3211517.2400660324
5.070049948183489E7,3211517.2143612686
5.070049949418776E7,3211517.176867863
5.070049948950749E7,3211517.1656955704
5.070049950940673E7,3211517.1427516136
5.070049955958939E7,3211517.0604450786
5.070049958559196E7,3211516.687139343
5.070049964592084E7,3211516.3022317346
5.070049972216265E7,3211515.9553099237
5.070049991315688E7,3211515.569351286
5.0700500111379504E7,3211515.1602279693
5.0700500400411054E7,3211514.7992677605
5.070050074179471E7,3211514.5113094947
5.070050086054663E7,3211514.1307468587
5.0700500981384516E7,3211513.6304403204
5.0700501233437546E7,3211513.1534920232
5.0700501408085085E7,3211512.698485915
5.070050171326421E7,3211512.1381732957
5.0700502021608144E7,3211511.6200607144
5.070050227357504E7,3211511.0920934263
5.0700502461446084E7,3211510.4376839567
5.0700502646950416E7,3211509.9751034556
5.07005028626996E7,3211509.455377864
5.070050313297167E7,3211509.0519460156
5.0700503327866256E7,3211508.554038664
5.0700503512427054E7,3211507.9217530647
5.0700503705855176E7,3211507.3960932638
5.07005039057881E7,3211506.8328381865
5.0700504109012075E7,3211506.248567994
5.070050434701562E7,3211505.682648899
5.07005045744715E7,3211505.106564377
5.070050479353119E7,3211504.5647149566
5.07005050609788E7,3211503.9316551476
5.07005053359045E7,3211503.3730337266
5.070050554730341E7,3211502.7112706243
5.0700505795313954E7,3211502.186561701
5.0700506003469445E7,3211501.599050214
5.070050631258784E7,3211500.9245714536
5.070050661934843E7,3211500.497375638
5.070050683723151E7,3211499.9111426976
5.0700507133783184E7,3211499.398370175
5.070050734417787E7,3211498.7942615687
5.070050756732967E7,3211498.2413927126
5.0700507829245985E7,3211497.757961892
5.070050807468178E7,3211497.101228073
5.070050833632918E7,3211496.521302938
5.070050853288525E7,3211495.9280440337
5.070050878069397E7,3211495.3589685913
5.070050904781362E7,3211494.744757435
5.0700509299473554E7,3211494.1225134293
5.070050955336223E7,3211493.5402349997
5.0700509829687975E7,3211492.9572383706
5.0700510086258575E7,3211492.444878479
5.070051028358593E7,3211491.9192866865
5.0700510547202215E7,3211491.3382868133
5.070051077382808E7,3211490.8098782026
5.0700511015625454E7,3211490.194116868
5.070051125814643E7,3211489.5927861356
5.070051146498002E7,3211489.0252150646
5.070051169952972E7,3211488.4337271582
5.070051190626678E7,3211487.871699793
5.0700512150823385E7,3211487.3214220465
5.0700512423800394E7,3211486.762766805
5.070051267138512E7,3211486.3744669612
5.070051273059571E7,3211485.9418496303
5.070051236279039E7,3211485.3398681222
5.070051182169922E7,3211485.0587181114
5.0700511191965245E7,3211485.1087467833
5.070051081868779E7,3211485.2686054194
5.070051034013255E7,3211485.595209641
5.070050998864149E7,3211486.071534582
5.070050981197414E7,3211486.698412237
5.070050983113075E7,3211487.3897004896
5.0700510052145064E7,3211487.9669431737
5.070051012710975E7,3211488.644785659
5.070051022357234E7,3211488.8161547873
5.070051019252804E7,3211488.7512875446
5.070051014652472E7,3211488.7615768933
5.070050993075267E7,3211489.506444475
5.0700509694366686E7,3211490.3152793758
5.0700509371929176E7,3211491.0826884494
5.070050911111966E7,3211491.782408405
5.07005087900729E7,3211492.469988226
5.070050852043479E7,3211493.060864914
5.070050835260663E7,3211493.740023155
5.070050813498197E7,3211494.4793131053
5.070050790564181E7,3211495.2195080435
5.070050767482769E7,3211495.76447988
5.07005077443511E7,3211495.5793662053
5.070050779750552E7,3211495.5503471284
5.070050781409446E7,3211495.5495270416
5.070050779926174E7,3211495.561468486
5.07005078080339E7,3211495.5616213023
5.070050782871472E7,3211495.549781736
5.0700507864035115E7,3211495.537088124
5.070050785941279E7,3211495.522589608
5.07005078634081E7,3211495.5171138276
5.070050789838083E7,3211495.5243775332
5.070050789077651E7,3211495.513154298
5.070050790560923E7,3211495.5012128544
5.070050787663913E7,3211495.4851811086
5.0700507873290144E7,3211495.5095224455
5.070050771412869E7,3211496.1389232385
5.070050707628055E7,3211497.6062102327
5.070050683470348E7,3211498.3772461484
5.070050655202485E7,3211499.213001557
5.070050631341053E7,3211499.981870939
5.070050601984698E7,3211500.770855531
5.0700505719374485E7,3211501.508702263
5.070050546978764E7,3211502.291798502
5.0700505124989495E7,3211503.167507606
5.070050448761309E7,3211504.775655612
5.0700504240978695E7,3211505.613148041
5.070050358048053E7,3211507.205366225
5.0700503300215214E7,3211508.0145459
5.07005030199113E7,3211508.82594306
5.070050267160106E7,3211509.67940951
5.070050235768551E7,3211510.461385174
5.070050181105184E7,3211512.0655686674
5.0700501449839115E7,3211512.932119296
5.070050110166429E7,3211513.7778246067
5.070050035071326E7,3211515.4693931625
5.070050007555351E7,3211516.265352918
5.0700499640326574E7,3211517.6308076517
5.0700499517066896E7,3211518.102236027
5.070049929148013E7,3211518.1792688617
5.070049898607637E7,3211518.192803016
5.0700498535387084E7,3211518.207133536
5.070049813808523E7,3211518.0671234033
5.07004977437281E7,3211517.8140388043
5.070049719530837E7,3211517.170093783
5.070049692763154E7,3211516.8648712314
5.070049658604237E7,3211516.604942351
5.0700496209884755E7,3211516.4264829517
5.070049588333934E7,3211516.254433177
5.07004951191617E7,3211516.0747599974
5.070049461266572E7,3211515.9905198347
5.070049364734692E7,3211515.771852515
5.0700492759876445E7,3211515.6177586988
5.07004919712081E7,3211515.2768430696
5.0700491184208386E7,3211515.0080465167
5.0700490592734754E7,3211514.6528207683
5.070048975939315E7,3211514.46972502
5.070048909289726E7,3211514.1675372603
5.0700488375707574E7,3211513.9210293875
5.070048768549093E7,3211513.6372828158
5.070048710818288E7,3211513.364375647
5.0700487175444975E7,3211513.4210010916
5.070048716560159E7,3211513.42637501
5.070048716242647E7,3211513.440737694
5.0700487158489116E7,3211513.4428872606
5.070048715063372E7,3211513.446077657
5.070048714363713E7,3211513.4559374684
5.07004871427397E7,3211513.451485532
5.070048713591692E7,3211513.4513666863
5.070048712609284E7,3211513.4556318657
5.070048712993363E7,3211513.459025997
5.070048712424005E7,3211513.4500542115
5.07004871300302E7,3211513.4534822986
5.070048712607353E7,3211513.4567406047
5.070048712804221E7,3211513.455665821
5.0700487123052925E7,3211513.462233371
5.070048711047862E7,3211513.456468958
5.070048710825887E7,3211513.4719573585
5.070048710141678E7,3211513.472947254
5.0700487101185024E7,3211513.4862521305
5.070048709046352E7,3211513.486065373
5.070048707672141E7,3211513.4913713806
5.070048708058151E7,3211513.493656772
5.070048707457891E7,3211513.502424822
5.070048707370079E7,3211513.4968641456
5.070048707662484E7,3211513.4969150797
5.070048708048495E7,3211513.499200471
5.070048707171281E7,3211513.49904767
5.07004870658454E7,3211513.500054542
5.07004870618501E7,3211513.505530328
5.070048705387883E7,3211513.5153731634
5.070048704879297E7,3211513.5274844114
5.0700487037000224E7,3211513.5328243747
5.0700487035851724E7,3211513.542786054
5.0700487030959E7,3211513.543809904
5.0700487022013046E7,3211513.55363576
5.070048700951599E7,3211513.5434363894
5.0700487001679905E7,3211513.545518045
5.070048699481851E7,3211513.54761668
5.0700486987841226E7,3211513.5563677517
5.0700486973182365E7,3211513.5583305624
5.070048696712183E7,3211513.5704248324
5.070048696029906E7,3211513.570305987
5.070048695246297E7,3211513.5723876436
5.070048694369084E7,3211513.5722348425
5.07004869340792E7,3211513.564303884
5.07004869292251E7,3211513.5631102542
5.07004869233577E7,3211513.564117126
5.070048691869673E7,3211513.5518360995
5.070048691682462E7,3211513.5473671844
5.07004869090851E7,3211513.5439051418
5.070048691304177E7,3211513.5406468343
5.070048691034948E7,3211513.527291024
5.070048691531946E7,3211513.5218322147
5.070048690761856E7,3211513.5161526925
5.070048690775376E7,3211513.508391514
5.070048690586233E7,3211513.505031339
5.070048690995419E7,3211513.494011853
5.070048690433785E7,3211513.480605108
5.0700486911315136E7,3211513.4718540353
5.07004869114117E7,3211513.4663103367
5.070048691420055E7,3211513.4741224493
5.0700486914103985E7,3211513.479666148
5.070048690342111E7,3211513.4772619116
5.0700486904357165E7,3211513.4794963687
5.07004868966949E7,3211513.4715993665
5.0700486896791466E7,3211513.466055668
5.070048689392536E7,3211513.462678516
5.070048689117513E7,3211513.4526489233
5.0700486887295716E7,3211513.4514722717
5.070048687986521E7,3211513.4302703934
5.070048687036946E7,3211513.415686997
5.0700486856077544E7,3211513.396583753
5.070048685590372E7,3211513.4065624108
5.070048685141657E7,3211513.3843027246
5.070048683995215E7,3211513.3707941133
5.070048682751303E7,3211513.357268523
5.070048681495804E7,3211513.350395371
5.070048680043437E7,3211513.3445970053
5.0700486788641624E7,3211513.3499369677
5.070048678170297E7,3211513.356470561
5.0700486778778926E7,3211513.356419628
5.070048677195615E7,3211513.356300782
5.0700486755405866E7,3211513.354903417
5.070048674969296E7,3211513.3470403715
5.0700486728443086E7,3211513.335579459
5.070048671883145E7,3211513.3276485023
5.0700486710956745E7,3211513.3319476387
5.0700486697118066E7,3211513.342797346
5.070048669696356E7,3211513.351667264
5.070048668910816E7,3211513.35485766
5.070048668595236E7,3211513.3681116025
5.0700486676051036E7,3211513.376811742
5.070048667110037E7,3211513.3811618113
5.070048666320635E7,3211513.3865696876
5.070048664862474E7,3211513.384097539
5.070048662731692E7,3211513.375962847
5.0700486609637454E7,3211513.383418423
5.0700486593106486E7,3211513.380912319
5.070048656875874E7,3211513.3793791314
5.07004865524209E7,3211513.3657856304
5.070048653006115E7,3211513.36206892
5.0700486516550794E7,3211513.354070052
5.0700486494326234E7,3211513.3425921616
5.0700486479802564E7,3211513.336793795
5.0700486464400776E7,3211513.325434752
5.070048644496507E7,3211513.3217689744
5.070048643048003E7,3211513.313753128
5.070048641888041E7,3211513.3080056943
5.0700486407377355E7,3211513.2967145615
5.07004863977271E7,3211513.291001084
5.070048639008415E7,3211513.2819953426
5.070048637852315E7,3211513.2740304307
5.0700486380665645E7,3211513.2629769887
5.0700486369220525E7,3211513.2483596373
5.070048636454025E7,3211513.2371873506
5.0700486354986556E7,3211513.225930174
5.070048634254744E7,3211513.2124045845
5.070048633585986E7,3211513.204524561
5.070048632340143E7,3211513.192107712
5.070048631577779E7,3211513.1819932307
5.0700486307160154E7,3211513.172970512
5.0700486290841624E7,3211513.1582682715
5.070048628040982E7,3211513.141450417
5.0700486263232484E7,3211513.1200787616
5.0700486246913955E7,3211513.1053765207
5.0700486232641354E7,3211513.0851645367
5.070048622131212E7,3211513.0638947464
5.0700486208892316E7,3211513.049260418
5.070048619446521E7,3211513.037918352
5.070048617799218E7,3211513.032086029
5.070048616537925E7,3211513.0285390983
5.0700486150836274E7,3211513.023849472
5.0700486136312604E7,3211513.018051106
5.070048612847652E7,3211513.0201327614
5.0700486114869595E7,3211513.0176775926
5.0700486108982876E7,3211513.0197932045
5.070048609937125E7,3211513.011862247
5.070048609056048E7,3211513.013926927
5.0700486089585796E7,3211513.0139099485
5.070048607785098E7,3211513.0159236942
5.070048606609686E7,3211513.019046179
5.070048606623205E7,3211513.0112850005
5.070048605650454E7,3211513.0100064822
5.070048605551054E7,3211513.011098244
5.070048604576372E7,3211513.010928465
5.0700486048591204E7,3211513.016523099
5.070048604566716E7,3211513.016472165
5.070048604079375E7,3211513.0163872764
5.070048604085169E7,3211513.013061056
5.070048604094825E7,3211513.007517357
5.070048603903751E7,3211513.0052659223
5.0700486035138786E7,3211513.005198011
5.070048603533191E7,3211512.9941106127
5.070048602763102E7,3211512.988431092
5.0700486027785525E7,3211512.979561174
5.070048602287348E7,3211512.981693764
5.070048602486148E7,3211512.97951024
5.070048601809664E7,3211512.976065175
5.070048601993013E7,3211512.982751571
5.0700486023008674E7,3211512.9739325857
5.0700486013261855E7,3211512.9737628074
5.070048601020262E7,3211512.9814730524
5.0700486005309895E7,3211512.982496903
5.070048600033992E7,3211512.987955712
5.0700485995427884E7,3211512.990088302
5.0700485993517146E7,3211512.9878368676
5.070048598086559E7,3211512.9865074153
5.070048598080765E7,3211512.989833635
5.0700485977844976E7,3211512.99200018
5.070048597881965E7,3211512.992017158
5.070048597792223E7,3211512.9875652217
5.070048596836854E7,3211512.9763080445
5.07004859686196E7,3211512.9618944284
5.070048596663161E7,3211512.964077952
5.07004859620479E7,3211512.9473619675
5.0700485960233726E7,3211512.9395668334
5.070048595935561E7,3211512.9340061564
5.070048595452082E7,3211512.9317037878
5.070048595259077E7,3211512.9305610918
5.070048594976329E7,3211512.924966461
5.070048594794911E7,3211512.9171713255
5.07004859413581E7,3211512.903747604
5.070048594126153E7,3211512.909291303
5.0700485935413435E7,3211512.909189435
5.07004859286486E7,3211512.9057443724
5.070048592176788E7,3211512.908951746
5.070048591389318E7,3211512.9132508826
5.0700485913835235E7,3211512.916577101
5.070048591381592E7,3211512.9176858417
5.070048591182794E7,3211512.919869365
5.070048590681933E7,3211512.9275456537
5.0700485905748084E7,3211512.933072375
5.070048589687938E7,3211512.938463274
5.070048589185146E7,3211512.947248302
5.070048588397676E7,3211512.9515474387
5.070048587508874E7,3211512.958047076
5.070048587401749E7,3211512.963573797
5.070048586612347E7,3211512.9689816735
5.070048585725476E7,3211512.9743725713
5.0700485854137585E7,3211512.9854090363
5.0700485852110974E7,3211512.989810039
5.070048584899379E7,3211513.000846503
5.0700485851859905E7,3211513.0042236554
5.070048584392726E7,3211513.011849012
5.0700485846831985E7,3211513.0130086853
5.070048584576074E7,3211513.018535406
5.070048584090664E7,3211513.0173417768
5.070048583700791E7,3211513.0172738656
5.070048583115982E7,3211513.0171719985
5.070048582525379E7,3211513.020396351
5.070048582521516E7,3211513.0226138304
5.070048581927051E7,3211513.0280556623
5.070048581638508E7,3211513.0257872487
5.07004858115503E7,3211513.0234848796
5.070048581258292E7,3211513.020175639
5.0700485814493656E7,3211513.022427074
5.070048581462885E7,3211513.0146658956
5.070048581468679E7,3211513.011339677
5.0700485822561495E7,3211513.00704054
5.0700485824607424E7,3211513.001530797
5.0700485831526764E7,3211512.996105943
5.070048583641949E7,3211512.9950820925
5.07004858394401E7,3211512.989589327
5.070048584249934E7,3211512.981879082
5.0700485846456006E7,3211512.9786207755
5.07004858415826E7,3211512.978535886
5.07004858445839E7,3211512.9741518595
5.0700485841563284E7,3211512.979644626
5.070048584255728E7,3211512.9785528635
5.070048583971048E7,3211512.9740669704
5.070048584171779E7,3211512.9707747074
5.0700485847604506E7,3211512.968659095
5.070048584275041E7,3211512.967465466
5.070048584775901E7,3211512.9597891765
5.070048584970838E7,3211512.959823132
5.0700485847720385E7,3211512.9620066555
5.0700485852593794E7,3211512.962091545
5.070048584770107E7,3211512.9631153955
5.0700485847816944E7,3211512.956462957
5.070048584986288E7,3211512.9509532144
5.07004858517543E7,3211512.954313389
5.0700485847990766E7,3211512.9464842994
5.070048584508603E7,3211512.945324627
5.070048584311736E7,3211512.9463994107
5.0700485845028095E7,3211512.9486508453
5.070048583726926E7,3211512.946297544
5.070048583728857E7,3211512.945188804
5.070048583054305E7,3211512.9406349994
5.0700485828709565E7,3211512.933948606
5.070048582572758E7,3211512.9372238917
5.070048582586277E7,3211512.9294627137
5.07004858230546E7,3211512.9227593415
5.070048582309323E7,3211512.920541861
5.070048582313185E7,3211512.9183243816
5.070048582617178E7,3211512.9117228775
5.070048582733959E7,3211512.900652456
5.070048582634559E7,3211512.9017442195
5.070048582946277E7,3211512.890707755
5.070048582948208E7,3211512.8895990155
5.070048583347738E7,3211512.884123228
5.0700485831528015E7,3211512.8840892725
5.070048582967521E7,3211512.878511617
5.070048582770654E7,3211512.879586402
5.070048583361257E7,3211512.876362049
5.070048583445206E7,3211512.8841402065
5.070048582955933E7,3211512.885164056
5.07004858432242E7,3211512.8842930067
5.070048584605168E7,3211512.8898876384
5.0700485850905776E7,3211512.891081267
5.070048585287446E7,3211512.8900064835
5.070048585277789E7,3211512.895550183
5.070048585082853E7,3211512.8955162275
5.070048585365601E7,3211512.901110858
5.07004858576513E7,3211512.8956350717
5.070048586535219E7,3211512.9013145925
5.070048586825693E7,3211512.902474266
5.0700485867204994E7,3211512.906892247
5.070048587500245E7,3211512.9070280693
5.070048587591919E7,3211512.9103712672
5.070048587488657E7,3211512.9136805087
5.0700485875803314E7,3211512.9170237053
5.070048587972136E7,3211512.915982877
5.0700485877752684E7,3211512.917057662
5.070048588254884E7,3211512.9215775086
5.070048588445958E7,3211512.9238289455
5.070048589128236E7,3211512.92394779
5.0700485894187085E7,3211512.9251074623
5.070048589707251E7,3211512.9273758754
5.0700485902042486E7,3211512.9219170655
5.070048590200386E7,3211512.9241345464
5.070048590403048E7,3211512.919733542
5.070048590211974E7,3211512.9174821074
5.070048590607641E7,3211512.914223799
5.070048590609572E7,3211512.9131150604
5.070048590418498E7,3211512.910863625
5.070048590122231E7,3211512.913030171
5.070048590619228E7,3211512.9075713605
5.070048590724421E7,3211512.90315338
5.0700485906269535E7,3211512.903136402
5.0700485907398716E7,3211512.8942834605
5.070048590642404E7,3211512.894266483
5.0700485910361394E7,3211512.892116915
5.070048590950259E7,3211512.8854475
5.070048591250389E7,3211512.8810634734
5.070048591454981E7,3211512.8755537304
5.07004859068103E7,3211512.8720916887
5.07004859106704E7,3211512.874377079
5.070048590772704E7,3211512.8754348857
5.0700485910747655E7,3211512.8699421207
5.070048591265839E7,3211512.8721935553
5.070048590977297E7,3211512.8699251427
5.070048590986954E7,3211512.8643814437
5.070048590988885E7,3211512.8632727046
5.07004859049575E7,3211512.8665140346
5.070048590304676E7,3211512.864262599
5.070048590499613E7,3211512.8642965546
5.070048590793948E7,3211512.8632387486
5.0700485902911566E7,3211512.8720237776
5.070048589992958E7,3211512.875299063
5.070048589798022E7,3211512.8752651075
5.0700485893010244E7,3211512.8807239165
5.0700485901878946E7,3211512.8753330186
5.070048590285363E7,3211512.875349996
5.0700485897902966E7,3211512.8797000656
5.070048590482231E7,3211512.874275212
5.0700485902776375E7,3211512.8797849547
5.070048590184032E7,3211512.8775504977
5.070048589497892E7,3211512.8796491325
5.07004858882334E7,3211512.875095329
5.070048589306818E7,3211512.877397697
5.070048588718146E7,3211512.8795133093
5.0700485887220085E7,3211512.8772958303
5.070048589219006E7,3211512.8718370213
5.070048588829134E7,3211512.8717691097
5.070048589215144E7,3211512.8740545004
5.0700485887355275E7,3211512.8695346527
5.0700485885328665E7,3211512.873935655
5.07004858902407E7,3211512.871803065
5.070048588536729E7,3211512.871718176
5.070048588825271E7,3211512.873986589
5.0700485887258716E7,3211512.8750783512
5.0700485885309346E7,3211512.8750443957
5.070048589326131E7,3211512.866310301
5.070048589799953E7,3211512.874156367
5.070048589297162E7,3211512.882941396
5.070048589505617E7,3211512.875214174
5.070048590193689E7,3211512.872006799
5.07004859029502E7,3211512.8698062976
5.070048590489956E7,3211512.869840254
5.070048590287294E7,3211512.8742412566
5.070048590774635E7,3211512.8743261457
5.07004859096764E7,3211512.8754688413
5.070048590476437E7,3211512.8776014317
5.070048591065109E7,3211512.8754858193
5.0700485906655796E7,3211512.880961606
5.070048590954121E7,3211512.88323002
5.0700485904725745E7,3211512.8798189107
5.07004859046678E7,3211512.8831451302
5.070048590957984E7,3211512.88101254
5.070048591057384E7,3211512.8799207774
5.070048591445325E7,3211512.881097429
5.070048591733867E7,3211512.883365842
5.0700485912426636E7,3211512.885498433
5.070048591441462E7,3211512.8833149085
5.0700485916267425E7,3211512.8888925626
5.070048591240732E7,3211512.886607172
5.070048591041933E7,3211512.888790696
5.07004859123687E7,3211512.8888246515
5.070048591915285E7,3211512.8911609766
5.07004859210829E7,3211512.892303671
5.07004859162288E7,3211512.8911100426
5.070048591913353E7,3211512.8922697157
5.0700485921140835E7,3211512.888977452
5.070048591919147E7,3211512.888943496
5.070048591720348E7,3211512.89112702
5.070048591231076E7,3211512.892150871
5.070048590930946E7,3211512.8965348974
5.070048589560597E7,3211512.8996234266
5.0700485892643295E7,3211512.9017899716
5.070048589272055E7,3211512.897355014
5.070048588205698E7,3211512.893842037
5.070048588297372E7,3211512.8971852357
5.070048587815826E7,3211512.8937741257
5.070048587227153E7,3211512.895889739
5.07004858703608E7,3211512.893638303
5.070048587313034E7,3211512.9025591556
5.0700485872213595E7,3211512.8992159585
5.070048587215566E7,3211512.9025421776
5.070048586816036E7,3211512.9080179646
5.0700485868121736E7,3211512.9102354445
5.0700485872078404E7,3211512.906977136
5.070048587211703E7,3211512.9047596576
5.070048587299515E7,3211512.910320334
5.070048588180592E7,3211512.908255654
5.0700485881863855E7,3211512.9049294363
5.070048587782993E7,3211512.912622703
5.070048587205909E7,3211512.908085876
5.0700485870032474E7,3211512.9124868806
5.070048586788998E7,3211512.923540322
5.0700485871827334E7,3211512.9213907523
5.070048586198395E7,3211512.926764673
5.070048586679942E7,3211512.930175782
5.070048585980283E7,3211512.9400355946
5.070048585483286E7,3211512.945494405
5.070048584999807E7,3211512.9431920364
5.070048584214267E7,3211512.9463824327
5.070048584019331E7,3211512.946348477
5.07004858353199E7,3211512.9462635876
5.0700485833331905E7,3211512.948447111
5.070048583816669E7,3211512.9507494806
5.07004858371727E7,3211512.951841242
5.0700485833196715E7,3211512.9562082896
5.070048583222203E7,3211512.9561913116
5.0700485830369234E7,3211512.9506136575
5.0700485832299285E7,3211512.9517563535
5.0700485825495824E7,3211512.950528769
5.0700485823449895E7,3211512.956038512
5.070048582840055E7,3211512.9516884424
5.070048582534132E7,3211512.959398686
5.0700485826316E7,3211512.959415664
5.070048582625806E7,3211512.962741883
5.0700485825244755E7,3211512.964942386
5.070048581553656E7,3211512.9625551268
5.0700485818460606E7,3211512.962606061
5.0700485808675155E7,3211512.964653763
